,zeit,sensorid,messwert
8048,00:00:53.148,119,0.0031
8049,00:00:53.151,120,-0.0001
8050,00:00:53.153,121,0.0011
8051,00:00:53.168,110,0.00188446
8052,00:00:53.173,112,-0.00105286
8053,00:00:53.180,95,-0.1016
8054,00:00:53.182,96,0.9911
8055,00:00:53.185,97,0.0003
8056,00:00:53.187,98,-0.0008
8057,00:00:53.189,99,0.0003
8058,00:00:53.192,100,353.757
8059,00:00:53.194,101,357.653
8060,00:00:53.196,102,131.722
8061,00:00:53.226,111,0.00175476
8062,00:00:53.230,117,-0.9898
8063,00:00:53.274,127,0.0113525
8064,00:00:53.278,129,0.000556946
8065,00:00:53.283,133,3.625
8066,00:00:53.287,126,-0.0615234
8067,00:00:53.292,108,-0.953125
8068,00:00:53.297,114,356.0
8069,00:00:53.306,128,-0.984375
8070,00:00:53.316,145,-0.0338
8071,00:00:53.318,118,-0.0248
8072,00:00:53.322,119,-0.0012
8073,00:00:53.324,120,-0.002
8074,00:00:53.327,121,0.0002
8075,00:00:53.335,113,270.0
8076,00:00:53.345,110,-0.00115967
8077,00:00:53.350,132,179.0
8078,00:00:53.377,95,-0.103
8079,00:00:53.379,96,0.9904
8080,00:00:53.381,97,-0.0012
8081,00:00:53.384,98,0.0013
8082,00:00:53.386,99,-0.0028
8083,00:00:53.389,100,353.795
8084,00:00:53.391,101,357.658
8085,00:00:53.393,102,131.606
8086,00:00:53.401,131,0.00213623
8087,00:00:53.406,112,-0.000751495
8088,00:00:53.412,107,0.041748
8089,00:00:53.417,115,101.5
8090,00:00:53.422,109,0.000972748
8091,00:00:53.427,130,0.000976562
8092,00:00:53.431,111,0.00114441
8093,00:00:53.434,117,-1.0871
8094,00:00:53.437,145,-0.0352
8095,00:00:53.439,118,-0.0154
8096,00:00:53.441,119,0.0132
8097,00:00:53.443,120,0.0014
8098,00:00:53.446,121,0.0011
8099,00:00:53.457,134,266.0
8100,00:00:53.482,95,-0.1047
8101,00:00:53.485,96,0.9921
8102,00:00:53.487,97,-0.0018
8103,00:00:53.489,98,0.0013
8104,00:00:53.492,99,-0.001
8105,00:00:53.495,100,353.799
8106,00:00:53.497,101,357.659
8107,00:00:53.499,102,131.557
8108,00:00:53.510,127,0.00994873
8109,00:00:53.514,129,0.0127563
8110,00:00:53.519,133,3.59375
8111,00:00:53.523,126,-0.0598145
8112,00:00:53.544,128,-0.984375
8113,00:00:53.555,132,179.0
8114,00:00:53.573,113,270.0
8115,00:00:53.592,110,0.000667572
8116,00:00:53.598,108,-0.957031
8117,00:00:53.601,117,-0.9014
8118,00:00:53.606,131,-0.00273132
8119,00:00:53.609,145,-0.0345
8120,00:00:53.611,118,-0.027
8121,00:00:53.614,119,0.0013
8122,00:00:53.617,120,-0.0038
8123,00:00:53.619,121,0.0002
8124,00:00:53.626,130,0.00128174
8125,00:00:53.645,95,-0.1045
8126,00:00:53.647,96,0.9921
8127,00:00:53.650,97,0.0003
8128,00:00:53.652,98,0.001
8129,00:00:53.655,99,-0.0019
8130,00:00:53.657,100,353.829
8131,00:00:53.659,101,357.649
8132,00:00:53.661,102,131.489
8133,00:00:53.674,114,356.0
8134,00:00:53.688,127,0.0111084
8135,00:00:53.693,129,0.0169678
8136,00:00:53.722,111,-0.000984192
8137,00:00:53.727,133,3.57812
8138,00:00:53.732,126,-0.0622559
8139,00:00:53.736,134,266.0
8140,00:00:53.741,117,-0.9456
8141,00:00:53.743,145,-0.0292
8142,00:00:53.746,118,-0.0224
8143,00:00:53.748,119,-0.0015
8144,00:00:53.751,120,0.0011
8145,00:00:53.753,121,0.0005
8146,00:00:53.769,132,179.0
8147,00:00:53.786,131,-0.00334167
8148,00:00:53.817,112,0.000770569
8149,00:00:53.844,95,-0.104
8150,00:00:53.847,96,0.9921
8151,00:00:53.849,97,-0.0003
8152,00:00:53.852,98,0.0004
8153,00:00:53.854,99,0.0003
8154,00:00:53.856,100,353.837
8155,00:00:53.858,101,357.662
8156,00:00:53.861,102,131.452
8157,00:00:53.867,128,-0.988281
8158,00:00:53.877,107,0.0427246
8159,00:00:53.882,115,103.0
8160,00:00:53.887,109,0.00218201
8161,00:00:53.892,113,270.0
8162,00:00:53.902,110,-0.00146484
8163,00:00:53.906,117,-0.9886
8164,00:00:53.909,145,-0.0304
8165,00:00:53.911,118,-0.0215
8166,00:00:53.913,119,0.0019
8167,00:00:53.915,120,-0.0017
8168,00:00:53.918,121,0.0005
8169,00:00:53.958,108,-0.953125
8170,00:00:53.963,114,356.0
8171,00:00:53.982,127,0.0317383
8172,00:00:53.987,129,0.00878906
8173,00:00:53.996,133,3.57812
8174,00:00:54.100,126,-0.0629883
8175,00:00:54.600,134,268.0
8176,00:00:54.120,111,0.00144958
8177,00:00:54.140,145,-0.0306
8178,00:00:54.170,118,-0.0186
8179,00:00:54.190,119,0.0016
8180,00:00:54.210,120,-0.0005
8181,00:00:54.230,121,-0.0007
8182,00:00:54.330,130,-0.00236511
8183,00:00:54.380,132,179.0
8184,00:00:54.650,95,-0.1045
8185,00:00:54.680,96,0.9916
8186,00:00:54.700,97,0.0018
8187,00:00:54.720,98,-0.0008
8188,00:00:54.750,99,0.0006
8189,00:00:54.780,100,353.87
8190,00:00:54.810,101,357.656
8191,00:00:54.840,102,131.479
8192,00:00:54.860,117,-0.9725
8193,00:00:54.920,131,0.00579834
8194,00:00:54.109,112,0.000465393
8195,00:00:54.138,128,-0.984375
8196,00:00:54.161,113,270.0
8197,00:00:54.170,110,0.000667572
8198,00:00:54.175,108,-0.953125
8199,00:00:54.180,114,356.0
8200,00:00:54.200,127,0.0157471
8201,00:00:54.205,129,0.00543213
8202,00:00:54.209,133,3.64062
8203,00:00:54.216,107,0.0407715
8204,00:00:54.221,115,104.0
8205,00:00:54.223,117,-0.9896
8206,00:00:54.226,145,-0.6964
8207,00:00:54.229,118,-0.0174
8208,00:00:54.231,119,-0.0039
8209,00:00:54.233,120,0.006
8210,00:00:54.236,121,0.0063
8211,00:00:54.249,126,-0.0615234
8212,00:00:54.254,134,268.0
8213,00:00:54.260,109,0.00145721
8214,00:00:54.266,111,0.000232697
8215,00:00:54.273,95,-0.1049
8216,00:00:54.276,96,0.9923
8217,00:00:54.278,97,0.0009
8218,00:00:54.281,98,0.0019
8219,00:00:54.283,99,-0.0031
8220,00:00:54.285,100,353.896
8221,00:00:54.287,101,357.66
8222,00:00:54.290,102,131.516
8223,00:00:54.296,132,179.0
8224,00:00:54.301,112,0.00107574
8225,00:00:54.332,131,-0.00182343
8226,00:00:54.338,128,-0.984375
8227,00:00:54.348,130,-0.00115204
8228,00:00:54.372,117,-1.0063
8229,00:00:54.383,127,-0.00601196
8230,00:00:54.388,129,-0.000352859
8231,00:00:54.393,133,3.60938
8232,00:00:54.405,113,270.0
8233,00:00:54.415,110,0.000362396
8234,00:00:54.420,145,0.2671
8235,00:00:54.423,118,-0.0159
8236,00:00:54.426,119,-0.0027
8237,00:00:54.428,120,0.0008
8238,00:00:54.430,121,-0.0007
8239,00:00:54.434,95,-0.0897
8240,00:00:54.436,96,0.9914
8241,00:00:54.439,97,-0.0024
8242,00:00:54.441,98,0.0001
8243,00:00:54.444,99,-0.0003
8244,00:00:54.446,100,353.859
8245,00:00:54.448,101,357.662
8246,00:00:54.450,102,131.518
8247,00:00:54.456,132,179.0
8248,00:00:54.461,108,-0.957031
8249,00:00:54.466,114,356.0
8250,00:00:54.483,107,0.0432129
8251,00:00:54.488,115,105.0
8252,00:00:54.491,117,-1.0049
8253,00:00:54.499,131,0.00366211
8254,00:00:54.504,126,-0.116211
8255,00:00:54.508,134,268.0
8256,00:00:54.548,111,-0.000682831
8257,00:00:54.554,145,0.3671
8258,00:00:54.556,118,-0.0142
8259,00:00:54.559,119,-0.0012
8260,00:00:54.561,120,-0.0026
8261,00:00:54.564,121,0.0033
8262,00:00:54.593,127,-0.00650024
8263,00:00:54.598,129,-0.00370789
8264,00:00:54.602,133,3.60938
8265,00:00:54.606,95,-0.1114
8266,00:00:54.609,96,0.9931
8267,00:00:54.611,97,0.0
8268,00:00:54.614,98,0.0013
8269,00:00:54.616,99,-0.0016
8270,00:00:54.619,100,353.903
8271,00:00:54.621,101,357.651
8272,00:00:54.623,102,131.491
8273,00:00:54.645,117,-0.9962
8274,00:00:54.656,128,-0.992188
8275,00:00:54.690,112,0.000161171
8276,00:00:54.735,130,0.00250244
8277,00:00:54.740,132,179.0
8278,00:00:54.746,145,0.2399
8279,00:00:54.748,118,-0.0058
8280,00:00:54.750,119,0.0007
8281,00:00:54.753,120,-0.0038
8282,00:00:54.755,121,-0.001
8283,00:00:54.759,95,-0.1131
8284,00:00:54.761,96,0.9933
8285,00:00:54.763,97,-0.0024
8286,00:00:54.765,98,0.0007
8287,00:00:54.769,99,-0.0016
8288,00:00:54.771,100,353.903
8289,00:00:54.773,101,357.622
8290,00:00:54.776,102,131.469
8291,00:00:54.781,109,-0.000720978
8292,00:00:54.804,113,270.0
8293,00:00:54.814,110,0.00127411
8294,00:00:54.824,108,-0.953125
8295,00:00:54.829,114,356.0
8296,00:00:54.833,131,-0.00454712
8297,00:00:54.838,117,-0.9957
8298,00:00:54.870,107,0.0415039
8299,00:00:54.875,115,105.5
8300,00:00:54.881,111,0.00205994
8301,00:00:54.886,126,-0.0556641
8302,00:00:54.890,134,268.0
8303,00:00:54.895,95,-0.109
8304,00:00:54.897,96,0.9909
8305,00:00:54.899,97,0.0009
8306,00:00:54.902,98,0.0001
8307,00:00:54.904,99,-0.0016
8308,00:00:54.906,100,353.89
8309,00:00:54.909,101,357.622
8310,00:00:54.911,102,131.454
8311,00:00:54.940,117,-0.995
8312,00:00:54.982,145,-0.0309
8313,00:00:54.985,118,-0.0224
8314,00:00:54.987,119,-0.0012
8315,00:00:54.990,120,-0.0017
8316,00:00:54.993,121,0.0017
8317,00:00:55,127,0.0234375
8318,00:00:55.400,129,-0.012207
8319,00:00:55.900,133,3.57812
8320,00:00:55.140,112,0.0004673
8321,00:00:55.210,113,270.0
8322,00:00:55.290,95,-0.1083
8323,00:00:55.320,96,0.9906
8324,00:00:55.350,97,0.0006
8325,00:00:55.370,98,-0.0012
8326,00:00:55.390,99,-0.0003
8327,00:00:55.420,100,353.912
8328,00:00:55.440,101,357.622
8329,00:00:55.470,102,131.477
8330,00:00:55.820,117,-0.995
8331,00:00:55.870,128,-0.984375
8332,00:00:55.890,145,-0.0294
8333,00:00:55.910,118,-0.0169
8334,00:00:55.940,119,0.0007
8335,00:00:55.970,120,-0.0008
8336,00:00:55.990,121,0.0008
8337,00:00:55.110,110,0.000667572
8338,00:00:55.116,108,-0.953125
8339,00:00:55.121,114,356.0
8340,00:00:55.143,132,179.0
8341,00:00:55.149,109,0.00145721
8342,00:00:55.153,111,0.00114441
8343,00:00:55.158,95,-0.1028
8344,00:00:55.161,96,0.9916
8345,00:00:55.163,97,0.0024
8346,00:00:55.165,98,-0.0015
8347,00:00:55.168,99,0.0018
8348,00:00:55.170,100,353.92
8349,00:00:55.172,101,357.62
8350,00:00:55.175,102,131.513
8351,00:00:55.187,131,0.010376
8352,00:00:55.192,126,-0.0654297
8353,00:00:55.197,134,270.0
8354,00:00:55.222,117,-0.9893
8355,00:00:55.226,145,-0.0318
8356,00:00:55.228,118,-0.0222
8357,00:00:55.231,119,0.001
8358,00:00:55.233,120,-0.0008
8359,00:00:55.236,121,0.0011
8360,00:00:55.244,130,-0.00236511
8361,00:00:55.258,127,0.00485229
8362,00:00:55.263,112,0.000161171
8363,00:00:55.290,129,0.0011673
8364,00:00:55.295,133,3.5625
8365,00:00:55.299,128,-0.984375
8366,00:00:55.305,107,0.0432129
8367,00:00:55.311,115,106.0
8368,00:00:55.316,113,270.0
8369,00:00:55.344,132,179.0
8370,00:00:55.350,131,-0.00242615
8371,00:00:55.354,126,-0.0571289
8372,00:00:55.359,134,270.0
8373,00:00:55.363,95,-0.1025
8374,00:00:55.366,96,0.9926
8375,00:00:55.368,97,0.0003
8376,00:00:55.370,98,0.0001
8377,00:00:55.373,99,-0.0003
8378,00:00:55.375,100,353.924
8379,00:00:55.382,101,357.616
8380,00:00:55.384,102,131.588
8381,00:00:55.395,110,0.00279236
8382,00:00:55.401,108,-0.953125
8383,00:00:55.405,114,356.0
8384,00:00:55.441,117,-0.993
8385,00:00:55.444,145,-0.0287
8386,00:00:55.446,118,-0.0227
8387,00:00:55.448,119,-0.0024
8388,00:00:55.451,120,-0.0017
8389,00:00:55.454,121,0.0005
8390,00:00:55.461,111,-0.00128937
8391,00:00:55.465,127,0.0196533
8392,00:00:55.469,129,-0.00946045
8393,00:00:55.474,133,3.5625
8394,00:00:55.483,130,-0.000545502
8395,00:00:55.494,112,0.000770569
8396,00:00:55.499,107,0.0419922
8397,00:00:55.504,95,-0.1013
8398,00:00:55.507,96,0.9921
8399,00:00:55.509,97,0.0
8400,00:00:55.512,98,-0.0002
8401,00:00:55.514,99,-0.0013
8402,00:00:55.517,100,353.935
8403,00:00:55.520,101,357.612
8404,00:00:55.522,102,131.663
8405,00:00:55.528,132,179.0
8406,00:00:55.543,109,0.00145721
8407,00:00:55.548,113,270.0
8408,00:00:55.556,117,-0.9908
8409,00:00:55.559,145,-0.0302
8410,00:00:55.561,118,-0.0205
8411,00:00:55.564,119,-0.0021
8412,00:00:55.567,120,0.0002
8413,00:00:55.569,121,0.0002
8414,00:00:55.576,131,5.39422e-06
8415,00:00:55.580,126,-0.057373
8416,00:00:55.586,134,270.0
8417,00:00:55.596,128,-0.984375
8418,00:00:55.604,110,0.000972748
8419,00:00:55.609,108,-0.953125
8420,00:00:55.614,114,356.0
8421,00:00:55.644,115,106.5
8422,00:00:55.674,95,-0.1042
8423,00:00:55.683,127,0.0310059
8424,00:00:55.686,96,0.9906
8425,00:00:55.690,97,-0.0006
8426,00:00:55.692,98,-0.0002
8427,00:00:55.694,99,-0.0006
8428,00:00:55.697,100,353.945
8429,00:00:55.699,101,357.605
8430,00:00:55.702,102,131.696
8431,00:00:55.707,129,0.0011673
8432,00:00:55.712,133,3.5625
8433,00:00:55.720,111,0.00114441
8434,00:00:55.729,117,-0.9913
8435,00:00:55.732,145,-0.035
8436,00:00:55.735,118,-0.0241
8437,00:00:55.737,119,-0.0012
8438,00:00:55.740,120,-0.0008
8439,00:00:55.743,121,-0.0016
8440,00:00:55.751,130,-0.00176239
8441,00:00:55.777,132,179.0
8442,00:00:55.790,112,-0.000448227
8443,00:00:55.819,95,-0.1025
8444,00:00:55.822,96,0.9914
8445,00:00:55.824,97,0.0024
8446,00:00:55.827,98,0.0001
8447,00:00:55.829,99,-0.0003
8448,00:00:55.832,100,353.948
8449,00:00:55.834,101,357.607
8450,00:00:55.836,102,131.748
8451,00:00:55.841,131,0.000614166
8452,00:00:55.847,107,0.0412598
8453,00:00:55.853,109,0.00145721
8454,00:00:55.878,126,-0.0664062
8455,00:00:55.888,134,270.0
8456,00:00:55.892,128,-1.03906
8457,00:00:55.897,113,270.0
8458,00:00:55.906,110,0.00188446
8459,00:00:55.912,108,-0.957031
8460,00:00:55.916,114,356.0
8461,00:00:55.936,127,0.0101929
8462,00:00:55.940,129,-0.0144043
8463,00:00:55.944,117,-0.9873
8464,00:00:55.948,145,-0.0316
8465,00:00:55.950,118,-0.0176
8466,00:00:55.953,119,0.001
8467,00:00:55.955,120,0.0002
8468,00:00:55.958,121,0.0014
8469,00:00:55.972,133,3.48438
8470,00:00:56.600,95,-0.1032
8471,00:00:56.800,96,0.9918
8472,00:00:56.100,97,0.0024
8473,00:00:56.120,98,-0.0008
8474,00:00:56.150,99,-0.0013
8475,00:00:56.170,100,353.966
8476,00:00:56.220,132,179.0
8477,00:00:56.270,131,-0.00364685
8478,00:00:56.340,115,107.0
8479,00:00:56.460,101,357.612
8480,00:00:56.490,102,131.815
8481,00:00:56.720,117,-0.9928
8482,00:00:56.760,145,-0.0318
8483,00:00:56.800,118,-0.0229
8484,00:00:56.820,119,0.001
8485,00:00:56.840,120,-0.0001
8486,00:00:56.870,121,-0.001
8487,00:00:56.930,111,-0.000377655
8488,00:00:56.120,130,0.00219727
8489,00:00:56.175,117,-0.9883
8490,00:00:56.180,112,0.000770569
8491,00:00:56.198,107,0.0429688
8492,00:00:56.204,109,0.00121307
8493,00:00:56.209,95,-0.1028
8494,00:00:56.211,96,0.9918
8495,00:00:56.214,97,-0.0009
8496,00:00:56.217,98,0.0013
8497,00:00:56.219,99,-0.0013
8498,00:00:56.221,100,353.988
8499,00:00:56.228,101,357.623
8500,00:00:56.231,102,131.865
8501,00:00:56.249,113,270.0
8502,00:00:56.271,127,0.0234375
8503,00:00:56.274,145,-0.0306
8504,00:00:56.280,129,-0.00582886
8505,00:00:56.282,118,-0.0186
8506,00:00:56.285,119,-0.0005
8507,00:00:56.287,120,0.0008
8508,00:00:56.290,121,0.0014
8509,00:00:56.297,117,-0.9962
8510,00:00:56.305,110,-0.00268555
8511,00:00:56.310,95,-0.1054
8512,00:00:56.313,96,0.9909
8513,00:00:56.315,97,0.0009
8514,00:00:56.317,98,0.001
8515,00:00:56.319,99,-0.0028
8516,00:00:56.322,100,353.994
8517,00:00:56.324,101,357.629
8518,00:00:56.330,108,-0.953125
8519,00:00:56.335,114,356.0
8520,00:00:56.346,115,107.0
8521,00:00:56.351,111,-0.000984192
8522,00:00:56.358,133,3.4375
8523,00:00:56.361,102,131.931
8524,00:00:56.405,126,-0.0664062
8525,00:00:56.410,134,270.0
8526,00:00:56.415,128,-0.984375
8527,00:00:56.420,112,-0.000448227
8528,00:00:56.422,117,-0.9933
8529,00:00:56.428,132,179.0
8530,00:00:56.433,131,0.00305176
8531,00:00:56.436,145,-0.0306
8532,00:00:56.438,118,-0.0212
8533,00:00:56.440,119,0.0004
8534,00:00:56.443,120,0.0002
8535,00:00:56.445,121,0.0005
8536,00:00:56.454,107,0.0410156
8537,00:00:56.459,95,-0.1042
8538,00:00:56.462,96,0.9921
8539,00:00:56.464,97,0.0037
8540,00:00:56.467,98,0.0004
8541,00:00:56.469,99,-0.0006
8542,00:00:56.471,100,354.003
8543,00:00:56.473,101,357.635
8544,00:00:56.476,102,131.961
8545,00:00:56.487,130,0.000976562
8546,00:00:56.508,127,0.020874
8547,00:00:56.513,113,270.0
8548,00:00:56.518,129,0.0100098
8549,00:00:56.523,133,3.4375
8550,00:00:56.527,126,-0.0585938
8551,00:00:56.543,117,-0.9913
8552,00:00:56.548,145,-0.0321
8553,00:00:56.550,118,-0.0195
8554,00:00:56.553,119,-0.0009
8555,00:00:56.555,120,0.0023
8556,00:00:56.558,121,-0.0001
8557,00:00:56.571,110,0.000667572
8558,00:00:56.577,108,-0.953125
8559,00:00:56.580,95,-0.1042
8560,00:00:56.583,96,0.9931
8561,00:00:56.585,97,0.0003
8562,00:00:56.587,98,0.0001
8563,00:00:56.589,99,-0.0003
8564,00:00:56.595,114,356.0
8565,00:00:56.604,132,179.0
8566,00:00:56.607,100,354.009
8567,00:00:56.609,101,357.632
8568,00:00:56.612,102,131.986
8569,00:00:56.618,131,-0.00454712
8570,00:00:56.624,109,0.00121307
8571,00:00:56.651,134,270.0
8572,00:00:56.656,128,-1.03906
8573,00:00:56.669,111,0.000231743
8574,00:00:56.672,117,-0.9933
8575,00:00:56.680,145,-0.033
8576,00:00:56.683,118,-0.0188
8577,00:00:56.686,119,0.0007
8578,00:00:56.688,120,-0.0014
8579,00:00:56.691,121,0.0002
8580,00:00:56.744,127,0.00970459
8581,00:00:56.754,129,-0.0152588
8582,00:00:56.759,133,3.4375
8583,00:00:56.767,112,-0.000448227
8584,00:00:56.772,107,0.0410156
8585,00:00:56.775,95,-0.4178
8586,00:00:56.778,96,0.9536
8587,00:00:56.780,97,0.0104
8588,00:00:56.783,98,-0.0097
8589,00:00:56.785,99,-0.0043
8590,00:00:56.787,100,353.393
8591,00:00:56.789,101,356.891
8592,00:00:56.791,102,131.702
8593,00:00:56.804,126,-0.0629883
8594,00:00:56.809,130,-0.00024128
8595,00:00:56.819,115,108.0
8596,00:00:56.823,132,179.0
8597,00:00:56.828,113,270.0
8598,00:00:56.836,117,-0.9925
8599,00:00:56.838,145,-0.0282
8600,00:00:56.841,118,-0.021
8601,00:00:56.843,119,-0.0021
8602,00:00:56.846,120,0.002
8603,00:00:56.848,121,-0.0001
8604,00:00:56.864,110,0.00340271
8605,00:00:56.878,108,-0.953125
8606,00:00:56.884,114,356.0
8607,00:00:56.894,131,-0.00212097
8608,00:00:56.900,95,-0.4342
8609,00:00:56.902,96,0.9409
8610,00:00:56.905,97,-0.0024
8611,00:00:56.907,98,0.0001
8612,00:00:56.910,99,-0.0416
8613,00:00:56.912,100,352.25
8614,00:00:56.914,101,355.122
8615,00:00:56.917,102,130.832
8616,00:00:56.931,109,0.0019455
8617,00:00:56.937,134,270.0
8618,00:00:56.943,117,-0.995
8619,00:00:56.946,145,-0.0314
8620,00:00:56.949,118,-0.0034
8621,00:00:56.952,119,-0.0005
8622,00:00:56.954,120,-0.0026
8623,00:00:56.956,121,-0.0013
8624,00:00:56.973,127,0.0159912
8625,00:00:56.977,111,0.00114441
8626,00:00:57.310,129,-0.0109863
8627,00:00:57.360,133,3.32812
8628,00:00:57.400,112,0.00107574
8629,00:00:57.440,128,-0.984375
8630,00:00:57.520,95,0.2826
8631,00:00:57.540,96,0.4306
8632,00:00:57.570,97,0.0043
8633,00:00:57.590,98,-0.0225
8634,00:00:57.610,99,0.011
8635,00:00:57.640,100,353.426
8636,00:00:57.660,101,357.675
8637,00:00:57.690,102,130.865
8638,00:00:57.760,107,0.0437012
8639,00:00:57.810,132,179.0
8640,00:00:57.860,131,0.00152588
8641,00:00:57.107,117,-0.9883
8642,00:00:57.109,145,-0.0367
8643,00:00:57.112,118,-0.0094
8644,00:00:57.114,119,-0.003
8645,00:00:57.117,120,-0.0005
8646,00:00:57.119,121,-0.0001
8647,00:00:57.128,113,270.0
8648,00:00:57.163,95,0.1241
8649,00:00:57.165,96,1.2043
8650,00:00:57.168,97,-0.1494
8651,00:00:57.170,98,0.0037
8652,00:00:57.172,99,-0.0452
8653,00:00:57.175,100,354.569
8654,00:00:57.177,101,1.0973
8655,00:00:57.180,102,131.147
8656,00:00:57.196,110,0.00157928
8657,00:00:57.202,108,-0.953125
8658,00:00:57.206,114,356.0
8659,00:00:57.211,134,270.0
8660,00:00:57.215,126,-0.0615234
8661,00:00:57.231,109,0.0019455
8662,00:00:57.236,130,-0.00024128
8663,00:00:57.253,115,108.5
8664,00:00:57.266,127,0.0140381
8665,00:00:57.270,117,-0.9952
8666,00:00:57.282,111,-0.00189972
8667,00:00:57.295,145,-0.0294
8668,00:00:57.298,118,-0.0212
8669,00:00:57.300,119,0.0025
8670,00:00:57.302,120,0.0017
8671,00:00:57.304,121,-0.001
8672,00:00:57.312,95,-0.0895
8673,00:00:57.314,96,0.9758
8674,00:00:57.317,97,0.0012
8675,00:00:57.319,98,0.0172
8676,00:00:57.322,99,-0.0043
8677,00:00:57.324,100,354.342
8678,00:00:57.326,101,0.7014
8679,00:00:57.328,102,130.975
8680,00:00:57.333,129,-0.00430298
8681,00:00:57.338,133,3.32812
8682,00:00:57.342,128,-0.996094
8683,00:00:57.370,132,179.0
8684,00:00:57.398,112,-0.00227356
8685,00:00:57.404,107,0.0439453
8686,00:00:57.446,117,-1.0002
8687,00:00:57.453,113,270.0
8688,00:00:57.463,110,0.00279236
8689,00:00:57.469,108,-0.953125
8690,00:00:57.474,114,356.0
8691,00:00:57.478,131,-0.0100708
8692,00:00:57.488,109,-0.000480652
8693,00:00:57.493,134,270.0
8694,00:00:57.501,145,-0.0287
8695,00:00:57.504,118,-0.0265
8696,00:00:57.507,119,0.0022
8697,00:00:57.509,120,-0.0001
8698,00:00:57.512,121,0.0017
8699,00:00:57.520,115,108.5
8700,00:00:57.524,126,-0.0466309
8701,00:00:57.544,127,0.0444336
8702,00:00:57.547,95,-0.1189
8703,00:00:57.550,96,1.0021
8704,00:00:57.552,97,0.0058
8705,00:00:57.556,98,-0.0027
8706,00:00:57.558,99,-0.0037
8707,00:00:57.566,100,354.339
8708,00:00:57.568,101,0.404
8709,00:00:57.571,102,130.891
8710,00:00:57.576,111,0.00144958
8711,00:00:57.579,117,-0.9891
8712,00:00:57.605,129,-0.00430298
8713,00:00:57.610,133,3.32812
8714,00:00:57.614,128,-0.996094
8715,00:00:57.619,112,-0.000751495
8716,00:00:57.644,145,-0.0316
8717,00:00:57.646,118,-0.0224
8718,00:00:57.649,119,0.0001
8719,00:00:57.651,120,-0.0001
8720,00:00:57.654,121,0.0005
8721,00:00:57.661,130,-0.000850677
8722,00:00:57.672,132,179.0
8723,00:00:57.677,113,270.0
8724,00:00:57.698,95,-0.1192
8725,00:00:57.701,96,0.9699
8726,00:00:57.703,97,-0.0018
8727,00:00:57.706,98,-0.0033
8728,00:00:57.708,99,-0.0055
8729,00:00:57.710,100,354.344
8730,00:00:57.713,101,0.046
8731,00:00:57.715,102,130.814
8732,00:00:57.726,110,-0.000858307
8733,00:00:57.731,108,-0.953125
8734,00:00:57.736,114,356.0
8735,00:00:57.758,109,0.00218201
