,zeit,sensorid,messwert
6031,00:00:53.702,112,0.000230789
6032,00:00:53.706,126,-0.0583496
6033,00:00:53.709,117,-0.9952
6034,00:00:53.734,113,270.0
6035,00:00:53.749,133,3.40625
6036,00:00:53.794,110,0.000488281
6037,00:00:53.818,145,-0.0371
6038,00:00:53.821,118,-0.0212
6039,00:00:53.824,119,0.0018
6040,00:00:53.826,120,-0.0012
6041,00:00:53.829,121,-0.0012
6042,00:00:53.835,127,0.010437
6043,00:00:53.840,130,-0.00193787
6044,00:00:53.849,128,-0.980469
6045,00:00:53.874,132,179.0
6046,00:00:53.884,131,0.00524902
6047,00:00:53.888,111,0.00135803
6048,00:00:53.893,115,110.0
6049,00:00:53.898,134,270.0
6050,00:00:53.909,108,-0.957031
6051,00:00:53.914,129,-0.0119019
6052,00:00:53.916,117,-0.9871
6053,00:00:53.919,145,-0.0393
6054,00:00:53.931,109,0.00364685
6055,00:00:53.936,107,0.041748
6056,00:00:53.941,112,-0.00159454
6057,00:00:53.950,114,356.0
6058,00:00:53.961,126,-0.0634766
6059,00:00:53.977,110,0.00109863
6060,00:00:54.110,118,-0.021
6061,00:00:54.130,119,-0.0009
6062,00:00:54.160,120,-0.0012
6063,00:00:54.190,121,0.0009
6064,00:00:54.260,133,3.42188
6065,00:00:54.640,117,-0.9812
6066,00:00:54.690,127,-0.0257568
6067,00:00:54.740,130,-0.00193787
6068,00:00:54.830,128,-0.988281
6069,00:00:54.930,132,179.0
6070,00:00:54.980,131,0.0137939
6071,00:00:54.102,134,270.0
6072,00:00:54.110,145,-0.027
6073,00:00:54.112,118,-0.0186
6074,00:00:54.116,119,0.0003
6075,00:00:54.118,120,-0.0009
6076,00:00:54.120,121,0.0012
6077,00:00:54.126,113,270.0
6078,00:00:54.136,111,0.00349426
6079,00:00:54.140,129,-0.00854492
6080,00:00:54.145,115,110.0
6081,00:00:54.150,108,-0.953125
6082,00:00:54.155,109,0.0019455
6083,00:00:54.160,126,-0.0625
6084,00:00:54.172,107,0.0419922
6085,00:00:54.181,112,-0.000682831
6086,00:00:54.191,133,3.42188
6087,00:00:54.215,114,356.0
6088,00:00:54.220,127,0.0332031
6089,00:00:54.238,110,0.00170898
6090,00:00:54.257,117,-1.0105
6091,00:00:54.260,145,-0.0065
6092,00:00:54.263,118,-0.0133
6093,00:00:54.265,119,0.0012
6094,00:00:54.267,120,0.0006
6095,00:00:54.270,121,0.0003
6096,00:00:54.338,132,179.0
6097,00:00:54.343,131,-0.00267029
6098,00:00:54.348,134,270.0
6099,00:00:54.382,111,-0.000161171
6100,00:00:54.387,115,110.0
6101,00:00:54.392,108,-0.964844
6102,00:00:54.397,109,0.000972748
6103,00:00:54.402,107,-0.396484
6104,00:00:54.406,112,-0.00159454
6105,00:00:54.416,130,-0.00041008
6106,00:00:54.425,128,-0.980469
6107,00:00:54.439,113,270.0
6108,00:00:54.446,133,3.375
6109,00:00:54.449,117,-0.9985
6110,00:00:54.452,145,-0.0439
6111,00:00:54.454,118,-0.026
6112,00:00:54.456,119,-0.0012
6113,00:00:54.458,120,-0.0021
6114,00:00:54.461,121,0.0009
6115,00:00:54.504,110,-0.00012064
6116,00:00:54.513,127,0.045166
6117,00:00:54.559,129,-0.00732422
6118,00:00:54.563,126,-0.0874023
6119,00:00:54.568,132,179.0
6120,00:00:54.572,131,0.00250244
6121,00:00:54.577,134,270.0
6122,00:00:54.586,145,-0.0415
6123,00:00:54.589,118,-0.0251
6124,00:00:54.591,119,0.0003
6125,00:00:54.594,120,-0.0021
6126,00:00:54.596,121,0.0009
6127,00:00:54.603,114,1.72656
6128,00:00:54.611,130,-0.00285339
6129,00:00:54.620,128,-0.996094
6130,00:00:54.630,133,3.29688
6131,00:00:54.633,117,-0.9896
6132,00:00:54.651,111,-0.0016861
6133,00:00:54.656,115,109.5
6134,00:00:54.662,108,-0.9375
6135,00:00:54.667,109,0.0294189
6136,00:00:54.671,127,-0.0158691
6137,00:00:54.700,107,-0.0693359
6138,00:00:54.705,112,-7.39098e-05
6139,00:00:54.714,113,270.0
6140,00:00:54.719,129,-0.0197754
6141,00:00:54.723,132,179.0
6142,00:00:54.751,110,0.0111694
6143,00:00:54.765,131,0.000679016
6144,00:00:54.770,134,270.0
6145,00:00:54.786,130,-0.00193787
6146,00:00:54.790,126,-0.0615234
6147,00:00:54.794,145,-0.0417
6148,00:00:54.796,118,-0.0215
6149,00:00:54.798,119,0.0006
6150,00:00:54.800,120,0.0013
6151,00:00:54.803,121,0.0006
6152,00:00:54.820,117,-0.9856
6153,00:00:54.828,114,1.33594
6154,00:00:54.861,133,3.3125
6155,00:00:54.870,111,-0.000465393
6156,00:00:54.875,115,114.5
6157,00:00:54.880,108,-1.00781
6158,00:00:54.885,109,0.0397949
6159,00:00:54.908,127,0.027832
6160,00:00:54.917,128,-1.0
6161,00:00:54.922,107,0.101074
6162,00:00:54.927,112,-7.39098e-05
6163,00:00:54.936,113,270.0
6164,00:00:54.938,117,-0.9706
6165,00:00:54.960,132,179.0
6166,00:00:54.964,131,-0.00236511
6167,00:00:54.969,134,270.0
6168,00:00:54.975,110,0.00354004
6169,00:00:54.977,145,-0.0589
6170,00:00:54.980,118,-0.0147
6171,00:00:54.984,119,-0.0003
6172,00:00:54.991,120,-0.0045
6173,00:00:54.994,121,-0.0024
6174,00:00:55.170,130,-0.000106335
6175,00:00:55.210,126,-0.00714111
6176,00:00:55.770,111,0.00349426
6177,00:00:55.810,115,112.5
6178,00:00:55.860,129,-0.00701904
6179,00:00:55.910,108,-0.96875
6180,00:00:55.960,109,-0.0561523
6181,00:00:55.101,133,3.26562
6182,00:00:55.107,117,-0.994
6183,00:00:55.126,107,0.71875
6184,00:00:55.132,112,0.000534058
6185,00:00:55.136,127,-0.00144196
6186,00:00:55.145,128,-0.988281
6187,00:00:55.154,132,179.0
6188,00:00:55.158,145,-0.0333
6189,00:00:55.161,118,-0.0217
6190,00:00:55.163,119,0.0003
6191,00:00:55.166,120,0.0019
6192,00:00:55.168,121,0.0009
6193,00:00:55.181,113,268.0
6194,00:00:55.186,114,356.0
6195,00:00:55.192,110,-0.00012064
6196,00:00:55.197,131,-0.00540161
6197,00:00:55.201,134,270.0
6198,00:00:55.211,130,-0.00315857
6199,00:00:55.215,117,-0.9906
6200,00:00:55.228,126,-0.000246048
6201,00:00:55.237,133,3.17188
6202,00:00:55.242,129,0.0100708
6203,00:00:55.279,111,0.000751495
6204,00:00:55.284,115,109.5
6205,00:00:55.289,108,-0.941406
6206,00:00:55.294,109,0.00145721
6207,00:00:55.300,107,0.330078
6208,00:00:55.305,112,0.000534058
6209,00:00:55.309,132,179.0
6210,00:00:55.345,145,-0.0335
6211,00:00:55.347,118,-0.0212
6212,00:00:55.350,119,-0.0019
6213,00:00:55.352,120,0.0022
6214,00:00:55.354,121,-0.0015
6215,00:00:55.361,131,-0.00811768
6216,00:00:55.366,134,270.0
6217,00:00:55.384,110,0.000488281
6218,00:00:55.432,130,-0.00315857
6219,00:00:55.436,127,0.0186768
6220,00:00:55.443,117,-0.9121
6221,00:00:55.446,145,-0.0347
6222,00:00:55.449,118,-0.0166
6223,00:00:55.451,119,-0.0012
6224,00:00:55.454,120,-0.0009
6225,00:00:55.456,121,0.0
6226,00:00:55.471,128,-1.04688
6227,00:00:55.481,133,3.125
6228,00:00:55.576,129,0.0185547
6229,00:00:55.580,117,-0.9459
6230,00:00:55.584,145,-0.0909
6231,00:00:55.587,118,-0.0161
6232,00:00:55.589,119,-0.0006
6233,00:00:55.592,120,0.0028
6234,00:00:55.595,121,-0.0018
6235,00:00:55.606,113,268.0
6236,00:00:55.612,114,356.0
6237,00:00:55.626,111,-0.000770569
6238,00:00:55.630,115,109.5
6239,00:00:55.636,108,-0.953125
6240,00:00:55.641,109,0.000972748
6241,00:00:55.646,107,0.0405273
6242,00:00:55.650,126,-0.124023
6243,00:00:55.656,132,179.0
6244,00:00:55.661,131,-0.0108643
6245,00:00:55.665,134,268.0
6246,00:00:55.674,112,0.000230789
6247,00:00:55.679,130,0.00050354
6248,00:00:55.683,127,0.0145264
6249,00:00:55.691,117,-1.0945
6250,00:00:55.699,110,-0.000425339
6251,00:00:55.723,145,-0.0186
6252,00:00:55.726,118,-0.014
6253,00:00:55.730,128,-0.980469
6254,00:00:55.733,119,-0.0003
6255,00:00:55.736,120,0.0013
6256,00:00:55.739,121,0.0037
6257,00:00:55.746,133,3.20312
6258,00:00:55.780,129,-0.0125122
6259,00:00:55.845,111,0.00227356
6260,00:00:55.850,115,111.0
6261,00:00:55.855,108,-0.953125
6262,00:00:55.861,109,0.00436401
6263,00:00:55.866,107,0.0380859
6264,00:00:55.879,113,268.0
6265,00:00:55.884,132,179.0
6266,00:00:55.889,131,-0.0102539
6267,00:00:55.894,134,268.0
6268,00:00:55.901,117,-1.0036
6269,00:00:55.907,114,356.0
6270,00:00:55.912,110,0.000793457
6271,00:00:55.916,145,-0.0285
6272,00:00:55.918,118,-0.0333
6273,00:00:55.921,119,0.0015
6274,00:00:55.923,120,0.0025
6275,00:00:55.925,121,0.0012
6276,00:00:55.932,130,0.00050354
6277,00:00:55.936,127,0.0157471
6278,00:00:55.945,126,-0.0600586
6279,00:00:55.955,133,3.21875
6280,00:00:55.960,112,0.000534058
6281,00:00:56.300,111,0.000143051
6282,00:00:56.800,115,111.5
6283,00:00:56.130,108,-0.953125
6284,00:00:56.180,109,0.00218201
6285,00:00:56.220,129,-0.00640869
6286,00:00:56.490,107,0.0385742
6287,00:00:56.580,113,268.0
6288,00:00:56.630,117,-0.9878
6289,00:00:56.850,128,-0.988281
6290,00:00:56.110,145,-0.0309
6291,00:00:56.113,118,-0.0325
6292,00:00:56.116,119,-0.0025
6293,00:00:56.118,120,-0.0003
6294,00:00:56.120,121,0.0003
6295,00:00:56.139,132,179.0
6296,00:00:56.144,131,-0.00175476
6297,00:00:56.149,134,268.0
6298,00:00:56.154,110,0.00109863
6299,00:00:56.203,130,0.00141907
6300,00:00:56.207,127,0.00363159
6301,00:00:56.240,112,0.000839233
6302,00:00:56.257,117,-0.9915
6303,00:00:56.290,114,356.0
6304,00:00:56.300,111,-0.00138092
6305,00:00:56.304,115,112.5
6306,00:00:56.309,108,-0.953125
6307,00:00:56.314,145,-0.0323
6308,00:00:56.316,118,-0.0205
6309,00:00:56.319,119,-0.0021
6310,00:00:56.321,120,0.0
6311,00:00:56.324,121,0.0006
6312,00:00:56.336,109,0.000972748
6313,00:00:56.342,107,0.0437012
6314,00:00:56.351,113,268.0
6315,00:00:56.370,133,3.1875
6316,00:00:56.424,129,0.00698853
6317,00:00:56.433,128,-0.984375
6318,00:00:56.442,110,-0.00012207
6319,00:00:56.471,126,-0.0571289
6320,00:00:56.476,132,179.0
6321,00:00:56.485,131,0.00159454
6322,00:00:56.492,134,266.0
6323,00:00:56.502,112,0.000230789
6324,00:00:56.505,117,-1.0681
6325,00:00:56.508,145,-0.0222
6326,00:00:56.510,118,-0.028
6327,00:00:56.513,119,0.0027
6328,00:00:56.515,120,-0.0027
6329,00:00:56.517,121,-0.0006
6330,00:00:56.545,111,0.000751495
6331,00:00:56.550,115,113.0
6332,00:00:56.566,130,0.00050354
6333,00:00:56.570,127,0.0118408
6334,00:00:56.592,108,-0.953125
6335,00:00:56.597,109,0.00242615
6336,00:00:56.602,107,0.0432129
6337,00:00:56.612,113,268.0
6338,00:00:56.635,117,-0.9412
6339,00:00:56.638,145,-0.0369
6340,00:00:56.640,118,-0.0318
6341,00:00:56.642,119,0.0037
6342,00:00:56.644,120,0.0013
6343,00:00:56.647,121,-0.0009
6344,00:00:56.653,114,356.0
6345,00:00:56.658,110,0.000793457
6346,00:00:56.697,112,0.000230789
6347,00:00:56.724,111,0.00257874
6348,00:00:56.729,115,113.5
6349,00:00:56.768,108,-0.953125
6350,00:00:56.774,133,3.14062
6351,00:00:56.779,145,-0.0193
6352,00:00:56.781,118,-0.0224
6353,00:00:56.783,119,-0.0083
6354,00:00:56.786,120,0.0016
6355,00:00:56.788,121,0.0031
6356,00:00:56.815,109,0.00145721
6357,00:00:56.821,107,0.0390625
6358,00:00:56.830,113,268.0
6359,00:00:56.834,129,-0.0140381
6360,00:00:56.842,117,-0.913
6361,00:00:56.868,110,-0.000732422
6362,00:00:56.878,128,-0.984375
6363,00:00:56.883,132,179.0
6364,00:00:56.888,131,-0.00297546
6365,00:00:56.893,134,264.0
6366,00:00:56.902,130,-0.000106812
6367,00:00:56.907,127,0.0307617
6368,00:00:56.919,112,0.000230789
6369,00:00:56.924,114,356.0
6370,00:00:56.941,111,0.000448227
6371,00:00:56.946,115,114.0
6372,00:00:56.965,145,-0.0304
6373,00:00:56.968,118,-0.0217
6374,00:00:56.971,119,0.0
6375,00:00:56.973,120,0.0006
6376,00:00:56.975,121,-0.0003
6377,00:00:56.982,126,-0.0598145
6378,00:00:57.170,133,3.14062
6379,00:00:57.220,108,-0.953125
6380,00:00:57.270,109,0.00170135
6381,00:00:57.310,129,-0.00183105
6382,00:00:57.350,117,-0.9906
6383,00:00:57.630,107,0.0397949
6384,00:00:57.770,113,268.0
6385,00:00:57.115,110,-0.000732422
6386,00:00:57.120,132,179.0
6387,00:00:57.126,131,-0.000843048
6388,00:00:57.160,145,0.6082
6389,00:00:57.163,118,-0.0022
6390,00:00:57.165,119,0.0
6391,00:00:57.167,120,0.0009
6392,00:00:57.170,121,-0.0015
6393,00:00:57.176,134,264.0
6394,00:00:57.190,130,0.00445557
6395,00:00:57.211,127,0.0290527
6396,00:00:57.220,128,-0.988281
6397,00:00:57.225,112,-7.39098e-05
6398,00:00:57.228,117,-1.0115
6399,00:00:57.260,114,356.0
6400,00:00:57.265,133,3.07812
6401,00:00:57.290,111,0.00166321
6402,00:00:57.295,115,114.5
6403,00:00:57.301,108,-0.949219
6404,00:00:57.305,109,-0.0571289
6405,00:00:57.311,107,0.0415039
6406,00:00:57.320,113,268.0
6407,00:00:57.324,129,-0.0143433
6408,00:00:57.328,126,-0.0539551
6409,00:00:57.331,117,-1.0103
6410,00:00:57.353,145,0.6689
6411,00:00:57.355,118,-0.0019
6412,00:00:57.359,119,0.003
6413,00:00:57.362,120,0.004
6414,00:00:57.364,121,-0.0037
6415,00:00:57.375,132,179.0
6416,00:00:57.379,131,-0.000231743
6417,00:00:57.384,134,264.0
6418,00:00:57.415,130,0.00141907
6419,00:00:57.420,127,-0.00192261
6420,00:00:57.432,110,0.00109863
6421,00:00:57.484,128,-0.996094
6422,00:00:57.494,133,3.09375
6423,00:00:57.499,112,-0.000682831
6424,00:00:57.543,117,-0.9743
6425,00:00:57.546,145,-0.3498
6426,00:00:57.548,118,-0.0619
6427,00:00:57.550,119,0.0027
6428,00:00:57.553,120,-0.0003
6429,00:00:57.555,121,0.0015
6430,00:00:57.572,114,354.0
6431,00:00:57.581,111,0.000448227
6432,00:00:57.617,115,112.5
6433,00:00:57.623,108,-0.90625
6434,00:00:57.629,109,0.0223389
6435,00:00:57.669,107,0.636719
6436,00:00:57.678,113,268.0
6437,00:00:57.683,132,179.0
6438,00:00:57.687,117,-0.992
6439,00:00:57.690,145,-0.2603
6440,00:00:57.692,118,0.0029
6441,00:00:57.695,119,0.0043
6442,00:00:57.697,120,0.0028
6443,00:00:57.699,121,-0.0034
6444,00:00:57.723,131,0.0122681
6445,00:00:57.728,110,-0.00164795
6446,00:00:57.737,134,262.0
6447,00:00:57.748,130,-0.00346375
6448,00:00:57.772,127,-0.00361633
6449,00:00:57.781,129,-0.00732422
6450,00:00:57.785,126,-0.0615234
6451,00:00:57.795,112,-0.00312805
6452,00:00:57.797,117,-0.9822
6453,00:00:57.802,114,352.0
6454,00:00:57.825,145,-0.2991
6455,00:00:57.828,118,-0.034
6456,00:00:57.830,119,0.0006
6457,00:00:57.832,120,-0.0052
6458,00:00:57.835,121,0.0012
6459,00:00:57.868,115,111.0
6460,00:00:57.873,111,0.00958252
6461,00:00:57.878,108,-0.980469
6462,00:00:57.883,109,0.00558472
6463,00:00:57.889,107,0.114258
6464,00:00:57.918,113,268.0
6465,00:00:57.966,133,3.10938
6466,00:00:57.974,117,-0.9503
6467,00:00:58.130,110,0.00140381
6468,00:00:58.220,145,-0.0403
6469,00:00:58.240,118,-0.0121
6470,00:00:58.260,119,-0.0003
6471,00:00:58.290,120,0.0019
6472,00:00:58.320,121,0.0003
6473,00:00:58.380,128,-0.992188
6474,00:00:58.650,112,-0.00646973
6475,00:00:58.107,132,179.0
6476,00:00:58.112,131,-0.00236511
6477,00:00:58.121,114,354.0
6478,00:00:58.127,134,264.0
6479,00:00:58.136,111,0.00196838
6480,00:00:58.145,115,102.5
6481,00:00:58.150,108,-0.972656
6482,00:00:58.155,130,-0.00163269
6483,00:00:58.160,127,0.00338745
6484,00:00:58.170,129,0.00518799
6485,00:00:58.174,126,-0.0664062
6486,00:00:58.179,109,0.0610352
6487,00:00:58.184,107,-0.601562
6488,00:00:58.193,113,272.0
6489,00:00:58.196,117,-0.9947
6490,00:00:58.210,145,-0.0425
6491,00:00:58.213,118,-0.0246
6492,00:00:58.215,119,-0.0031
6493,00:00:58.218,120,0.0009
6494,00:00:58.220,121,-0.0021
6495,00:00:58.227,110,0.000182152
6496,00:00:58.303,133,3.20312
6497,00:00:58.353,112,-0.000377655
6498,00:00:58.363,117,-1.0688
6499,00:00:58.404,111,0.00196838
6500,00:00:58.409,128,-0.988281
6501,00:00:58.417,145,-0.0244
6502,00:00:58.420,118,-0.0268
6503,00:00:58.423,119,0.0037
6504,00:00:58.425,120,0.0055
6505,00:00:58.427,121,0.0006
6506,00:00:58.448,115,94.0
6507,00:00:58.454,108,-0.953125
6508,00:00:58.464,109,0.000972748
6509,00:00:58.470,107,0.0150146
6510,00:00:58.480,132,179.0
6511,00:00:58.485,131,-0.00662231
6512,00:00:58.488,117,-0.9999
6513,00:00:58.496,113,272.0
6514,00:00:58.500,134,264.0
6515,00:00:58.509,130,0.00263977
6516,00:00:58.513,127,0.00534058
6517,00:00:58.556,129,-0.0203857
6518,00:00:58.561,126,-0.0529785
6519,00:00:58.586,114,356.0
6520,00:00:58.593,117,-0.9997
6521,00:00:58.595,145,-0.0333
6522,00:00:58.598,118,-0.0318
6523,00:00:58.600,119,-0.0006
6524,00:00:58.602,120,0.0028
6525,00:00:58.605,121,0.0009
6526,00:00:58.612,133,3.28125
6527,00:00:58.659,110,-0.0010376
6528,00:00:58.706,128,-0.925781
6529,00:00:58.715,132,179.0
6530,00:00:58.731,117,-1.1187
6531,00:00:58.736,145,-0.0282
6532,00:00:58.739,118,-0.0106
6533,00:00:58.741,119,-0.0006
6534,00:00:58.744,120,-0.0015
6535,00:00:58.746,121,0.0009
6536,00:00:58.752,112,-0.000377655
6537,00:00:58.757,131,0.00219727
6538,00:00:58.761,134,264.0
6539,00:00:58.771,130,0.00111389
6540,00:00:58.807,111,0.00135803
6541,00:00:58.811,115,86.0
6542,00:00:58.821,108,-0.949219
6543,00:00:58.827,109,-0.000480652
6544,00:00:58.869,145,-0.0333
6545,00:00:58.871,118,-0.0248
6546,00:00:58.874,119,-0.0083
6547,00:00:58.876,120,0.0003
6548,00:00:58.879,121,-0.0006
6549,00:00:58.887,107,0.0412598
6550,00:00:58.897,113,272.0
6551,00:00:58.901,114,356.0
6552,00:00:58.907,133,3.29688
6553,00:00:58.921,117,-1.0192
6554,00:00:58.941,110,0.00140381
6555,00:00:58.998,128,-0.992188
6556,00:00:59.430,129,0.00640869
6557,00:00:59.480,126,-0.0615234
6558,00:00:59.640,111,-0.00198364
6559,00:00:59.690,115,90.0
6560,00:00:59.720,145,-0.0388
6561,00:00:59.750,118,0.011
6562,00:00:59.770,119,-0.0049
6563,00:00:59.800,120,0.0046
6564,00:00:59.820,121,0.0006
6565,00:00:59.890,108,-0.949219
6566,00:00:59.940,132,179.0
6567,00:00:59.990,131,0.00952148
6568,00:00:59.104,134,266.0
6569,00:00:59.114,117,-0.9145
6570,00:00:59.146,130,0.00294495
6571,00:00:59.150,127,0.0270996
6572,00:00:59.164,109,0.000972748
6573,00:00:59.169,107,0.0437012
6574,00:00:59.179,133,3.29688
6575,00:00:59.204,113,272.0
6576,00:00:59.208,114,356.0
6577,00:00:59.213,112,-7.34329e-05
6578,00:00:59.217,117,-0.9755
6579,00:00:59.222,110,0.00109863
6580,00:00:59.258,128,-0.992188
6581,00:00:59.264,129,-0.00701904
6582,00:00:59.266,145,-0.0314
6583,00:00:59.269,118,-0.0224
6584,00:00:59.272,119,-0.0003
6585,00:00:59.274,120,-0.0049
6586,00:00:59.276,121,-0.0009
6587,00:00:59.282,132,179.0
6588,00:00:59.320,131,-0.00144958
6589,00:00:59.373,134,266.0
6590,00:00:59.382,130,-0.00346375
6591,00:00:59.386,127,-0.000240326
6592,00:00:59.397,111,0.00044632
6593,00:00:59.401,115,92.5
6594,00:00:59.406,108,-0.953125
6595,00:00:59.411,126,-0.0644531
6596,00:00:59.416,109,0.000972748
6597,00:00:59.421,107,0.0405273
6598,00:00:59.433,117,-0.9987
6599,00:00:59.439,113,270.0
6600,00:00:59.444,114,358.0
6601,00:00:59.449,112,-7.39098e-05
6602,00:00:59.454,110,0.00262451
6603,00:00:59.458,145,-0.0019
6604,00:00:59.460,118,-0.0205
6605,00:00:59.463,119,0.0027
6606,00:00:59.466,120,0.0064
6607,00:00:59.468,121,-0.0012
6608,00:00:59.513,133,3.375
6609,00:00:59.572,128,-0.992188
6610,00:00:59.577,129,-0.00212097
6611,00:00:59.586,132,179.0
6612,00:00:59.591,131,-0.00872803
6613,00:00:59.595,134,268.0
6614,00:00:59.616,130,0.000499725
6615,00:00:59.621,127,0.036377
6616,00:00:59.631,126,-0.0581055
6617,00:00:59.635,133,3.4375
6618,00:00:59.645,111,-0.000163078
6619,00:00:59.649,115,94.5
6620,00:00:59.654,108,-0.988281
6621,00:00:59.658,117,-0.972
6622,00:00:59.661,145,-0.7451
6623,00:00:59.663,118,-0.0017
6624,00:00:59.666,119,-0.0006
6625,00:00:59.668,120,-0.0042
6626,00:00:59.670,121,-0.0012
6627,00:00:59.678,132,179.0
6628,00:00:59.685,109,0.0264893
6629,00:00:59.691,107,-0.507812
6630,00:00:59.705,113,270.0
6631,00:00:59.722,131,-0.00872803
6632,00:00:59.727,134,268.0
6633,00:00:59.743,130,0.00141907
6634,00:00:59.747,128,-0.992188
6635,00:00:59.752,129,-0.0109863
6636,00:00:59.785,110,0.00170898
6637,00:00:59.820,133,3.5
6638,00:00:59.831,117,-1.0054
6639,00:00:59.834,145,0.2668
6640,00:00:59.837,118,-0.0381
6641,00:00:59.839,119,-0.0034
6642,00:00:59.842,120,0.0043
6643,00:00:59.844,121,-0.003
6644,00:00:59.850,127,-0.000961304
6645,00:00:59.887,126,-0.0644531
6646,00:00:59.892,132,179.0
6647,00:00:59.897,131,-0.00753784
6648,00:00:59.901,134,268.0
6649,00:00:59.923,114,0.71875
6650,00:00:59.928,112,0.00144958
6651,00:00:59.937,111,0.00044632
6652,00:00:59.942,115,102.0
6653,00:00:59.945,117,-0.9967
6654,00:00:59.947,145,0.3013
6655,00:00:59.957,130,0.000197411
6656,00:00:59.959,118,0.0144
6657,00:00:59.961,119,-0.0021
6658,00:00:59.964,120,0.0055
6659,00:00:59.966,121,-0.0009
6660,00:00:59.973,108,-1.02344
6661,00:00:59.978,109,0.0148315
6662,00:00:59.992,133,3.51562
6663,00:01:00.170,107,0.0717773
6664,00:01:00.340,127,-0.00457764
6665,00:01:00.380,128,-0.996094
6666,00:01:00.430,129,0.0143433
6667,00:01:00.700,117,-1.0007
6668,00:01:00.890,132,179.0
6669,00:01:00.940,131,-0.0252686
6670,00:01:00.113,145,0.2644
6671,00:01:00.115,118,-0.0231
6672,00:01:00.118,119,-0.0021
6673,00:01:00.120,120,0.0071
6674,00:01:00.122,121,0.0031
6675,00:01:00.128,110,0.00139618
6676,00:01:00.142,134,268.0
6677,00:01:00.214,114,358.0
6678,00:01:00.242,126,-0.0546875
6679,00:01:00.259,113,270.0
6680,00:01:00.270,111,-0.0004673
6681,00:01:00.274,115,104.5
6682,00:01:00.279,108,-0.980469
6683,00:01:00.285,109,0.00582886
6684,00:01:00.290,107,0.267578
6685,00:01:00.297,117,-0.998
6686,00:01:00.305,145,-0.1751
6687,00:01:00.307,118,-0.028
6688,00:01:00.310,119,-0.0009
6689,00:01:00.312,120,-0.0039
6690,00:01:00.315,121,0.0052
6691,00:01:00.322,112,-0.000984192
6692,00:01:00.384,133,3.5
6693,00:01:00.393,127,-0.0576172
6694,00:01:00.397,128,-0.996094
6695,00:01:00.402,129,0.0119019
6696,00:01:00.411,110,-0.0010376
6697,00:01:00.459,117,-0.9491
6698,00:01:00.484,130,-0.00376892
