,zeit,sensorid,messwert
7985,00:00:50.791,121,0.0017
7986,00:00:50.803,132,179.0
7987,00:00:50.807,133,3.46875
7988,00:00:50.811,129,-0.00524902
7989,00:00:50.817,108,-0.925781
7990,00:00:50.822,109,-0.0449219
7991,00:00:50.827,95,-0.109
7992,00:00:50.830,96,0.966
7993,00:00:50.832,97,-0.0014
7994,00:00:50.834,98,0.0008
7995,00:00:50.837,99,0.0008
7996,00:00:50.840,100,352.812
7997,00:00:50.843,101,359.68
7998,00:00:50.845,117,-0.9906
7999,00:00:50.852,127,-0.00723267
8000,00:00:50.861,128,-0.9375
8001,00:00:50.875,130,-0.00245667
8002,00:00:50.880,115,108.5
8003,00:00:50.886,126,-0.0595703
8004,00:00:50.910,131,0.00216675
8005,00:00:50.915,134,264.0
8006,00:00:50.922,102,129.899
8007,00:00:50.925,145,-0.0384
8008,00:00:50.927,118,-0.0239
8009,00:00:50.930,119,0.0026
8010,00:00:50.933,120,-0.0046
8011,00:00:50.935,121,0.0007
8012,00:00:50.968,110,0.00427246
8013,00:00:50.973,113,268.0
8014,00:00:50.983,111,0.00354004
8015,00:00:50.992,132,179.0
8016,00:00:50.997,133,3.4375
8017,00:00:51.100,129,0.00389099
8018,00:00:51.800,117,-0.8982
8019,00:00:51.240,112,-0.00390625
8020,00:00:51.390,107,-0.632812
8021,00:00:51.450,114,354.0
8022,00:00:51.590,95,-0.1028
8023,00:00:51.610,96,0.9828
8024,00:00:51.640,97,-0.0001
8025,00:00:51.660,98,0.0015
8026,00:00:51.680,99,0.0033
8027,00:00:51.700,100,352.664
8028,00:00:51.720,101,359.338
8029,00:00:51.740,102,129.738
8030,00:00:51.790,126,-0.0722656
8031,00:00:51.840,127,0.00750732
8032,00:00:51.112,108,-0.996094
8033,00:00:51.115,145,-0.0427
8034,00:00:51.118,118,-0.0817
8035,00:00:51.120,119,-0.0041
8036,00:00:51.122,120,0.003
8037,00:00:51.124,121,-0.0017
8038,00:00:51.131,109,0.0341797
8039,00:00:51.141,128,-0.984375
8040,00:00:51.150,130,0.000591278
8041,00:00:51.169,115,99.0
8042,00:00:51.191,132,179.0
8043,00:00:51.196,133,3.4375
8044,00:00:51.201,129,-0.0170898
8045,00:00:51.207,131,-0.00056839
8046,00:00:51.212,95,-0.2186
8047,00:00:51.215,96,1.6954
8048,00:00:51.218,97,-0.0014
8049,00:00:51.221,98,-0.0102
8050,00:00:51.223,99,-0.0047
8051,00:00:51.225,100,352.622
8052,00:00:51.227,101,359.084
8053,00:00:51.230,102,129.468
8054,00:00:51.232,117,-1.0703
8055,00:00:51.234,145,-0.0605
8056,00:00:51.237,118,-0.0497
8057,00:00:51.239,119,0.0026
8058,00:00:51.241,120,0.0042
8059,00:00:51.243,121,0.0007
8060,00:00:51.250,134,264.0
8061,00:00:51.254,126,-0.0515137
8062,00:00:51.266,110,0.00212097
8063,00:00:51.271,113,270.0
8064,00:00:51.280,111,-0.000728607
8065,00:00:51.289,127,0.0128174
8066,00:00:51.316,112,-0.000556946
8067,00:00:51.321,107,-0.00172424
8068,00:00:51.326,114,356.0
8069,00:00:51.344,128,-0.988281
8070,00:00:51.349,95,0.3176
8071,00:00:51.352,96,0.3136
8072,00:00:51.354,97,0.0384
8073,00:00:51.356,98,0.0103
8074,00:00:51.359,99,0.0042
8075,00:00:51.361,100,353.179
8076,00:00:51.363,101,0.5789
8077,00:00:51.366,102,129.493
8078,00:00:51.372,108,-0.953125
8079,00:00:51.381,109,0.00121307
8080,00:00:51.387,115,86.0
8081,00:00:51.390,117,-1.0599
8082,00:00:51.397,145,-0.0441
8083,00:00:51.399,118,-0.0456
8084,00:00:51.402,119,-0.006
8085,00:00:51.405,120,0.0009
8086,00:00:51.407,121,0.002
8087,00:00:51.433,132,179.0
8088,00:00:51.437,133,3.4375
8089,00:00:51.442,129,0.000839233
8090,00:00:51.485,131,-0.000263214
8091,00:00:51.495,112,-0.00238037
8092,00:00:51.499,130,-0.000324249
8093,00:00:51.505,107,0.0344238
8094,00:00:51.508,117,-0.9945
8095,00:00:51.513,95,0.3387
8096,00:00:51.516,96,1.1244
8097,00:00:51.518,97,-0.0023
8098,00:00:51.521,98,-0.0022
8099,00:00:51.524,99,0.0057
8100,00:00:51.526,100,356.088
8101,00:00:51.529,101,5.1828
8102,00:00:51.531,102,131.309
8103,00:00:51.537,114,356.0
8104,00:00:51.551,110,0.000606537
8105,00:00:51.556,113,270.0
8106,00:00:51.565,111,-0.0019455
8107,00:00:51.568,145,-0.0352
8108,00:00:51.571,118,-0.0222
8109,00:00:51.574,119,0.0029
8110,00:00:51.577,120,0.0036
8111,00:00:51.580,121,-0.0002
8112,00:00:51.588,126,-0.0583496
8113,00:00:51.593,115,86.5
8114,00:00:51.607,108,-0.953125
8115,00:00:51.612,127,-0.00263977
8116,00:00:51.616,117,-0.9854
8117,00:00:51.630,109,-0.000240326
8118,00:00:51.644,128,-0.988281
8119,00:00:51.648,134,264.0
8120,00:00:51.659,132,179.0
8121,00:00:51.664,112,-0.000556946
8122,00:00:51.669,107,0.0400391
8123,00:00:51.671,118,-0.0347
8124,00:00:51.674,119,0.0014
8125,00:00:51.685,133,3.375
8126,00:00:51.690,129,0.0108643
8127,00:00:51.694,131,-0.0014801
8128,00:00:51.710,95,-0.5891
8129,00:00:51.712,96,0.9419
8130,00:00:51.715,97,0.0179
8131,00:00:51.717,98,0.0237
8132,00:00:51.719,99,-0.0013
8133,00:00:51.721,100,354.447
8134,00:00:51.725,101,3.7495
8135,00:00:51.727,102,130.525
8136,00:00:51.738,130,-0.00276184
8137,00:00:51.742,126,-0.0598145
8138,00:00:51.772,145,-0.0297
8139,00:00:51.774,118,-0.027
8140,00:00:51.777,119,-0.0032
8141,00:00:51.779,120,-0.0049
8142,00:00:51.782,121,0.0014
8143,00:00:51.789,127,0.0219727
8144,00:00:51.808,117,-1.0782
8145,00:00:51.845,115,87.5
8146,00:00:51.853,95,0.1233
8147,00:00:51.856,96,0.9663
8148,00:00:51.859,97,0.0121
8149,00:00:51.862,98,0.0069
8150,00:00:51.865,99,-0.0028
8151,00:00:51.867,100,353.594
8152,00:00:51.869,101,1.7165
8153,00:00:51.871,102,129.65
8154,00:00:51.878,108,-0.953125
8155,00:00:51.883,114,356.0
8156,00:00:51.898,110,-0.000610352
8157,00:00:51.903,113,270.0
8158,00:00:51.922,132,179.0
8159,00:00:51.928,133,3.39062
8160,00:00:51.932,129,-0.00524902
8161,00:00:51.937,111,-0.00012064
8162,00:00:51.942,131,0.00460815
8163,00:00:51.950,117,-0.998
8164,00:00:51.953,145,-0.04
8165,00:00:51.955,118,0.0037
8166,00:00:51.957,119,-0.005
8167,00:00:51.960,120,0.0027
8168,00:00:51.962,121,0.0023
8169,00:00:51.972,112,-0.000556946
8170,00:00:51.975,95,-0.6149
8171,00:00:51.977,96,0.2649
8172,00:00:51.979,97,-0.0689
8173,00:00:51.981,98,-0.0227
8174,00:00:51.984,99,0.0164
8175,00:00:51.987,100,350.72
8176,00:00:51.989,101,359.182
8177,00:00:51.991,102,130.057
8178,00:00:51.998,107,0.0405273
8179,00:00:52.700,128,-0.929688
8180,00:00:52.120,134,266.0
8181,00:00:52.160,126,-0.00442505
8182,00:00:52.500,127,0.00144958
8183,00:00:52.600,109,0.00170135
8184,00:00:52.650,130,0.000896454
8185,00:00:52.750,132,179.0
8186,00:00:52.800,133,3.26562
8187,00:00:52.850,129,-0.00769043
8188,00:00:52.890,131,-0.0109253
8189,00:00:52.910,102,130.458
8190,00:00:52.940,117,-0.9261
8191,00:00:52.104,115,91.0
8192,00:00:52.110,108,-0.953125
8193,00:00:52.116,114,356.0
8194,00:00:52.118,145,-0.0417
8195,00:00:52.121,118,-0.0111
8196,00:00:52.123,119,-0.0011
8197,00:00:52.125,120,0.0009
8198,00:00:52.127,121,-0.0032
8199,00:00:52.164,110,-0.000915527
8200,00:00:52.170,113,270.0
8201,00:00:52.174,126,-0.0563965
8202,00:00:52.202,112,-0.000862122
8203,00:00:52.207,107,0.0405273
8204,00:00:52.236,145,-0.0314
8205,00:00:52.238,118,-0.0145
8206,00:00:52.240,119,0.0014
8207,00:00:52.243,120,-0.001
8208,00:00:52.245,121,0.0004
8209,00:00:52.250,95,-0.3623
8210,00:00:52.252,96,0.8483
8211,00:00:52.254,97,0.0096
8212,00:00:52.256,98,0.0045
8213,00:00:52.259,99,-0.0056
8214,00:00:52.262,100,348.556
8215,00:00:52.265,101,359.065
8216,00:00:52.267,102,130.504
8217,00:00:52.275,111,-0.00133514
8218,00:00:52.279,117,-0.994
8219,00:00:52.312,127,0.0283203
8220,00:00:52.317,115,92.0
8221,00:00:52.326,128,-0.980469
8222,00:00:52.330,134,266.0
8223,00:00:52.336,108,-0.953125
8224,00:00:52.340,114,356.0
8225,00:00:52.350,109,-0.0593262
8226,00:00:44.511,94,0.0533
8227,00:00:44.732,94,0.706
8228,00:00:44.912,94,-0.2056
8229,00:00:44.990,94,-0.9446
8230,00:00:45.980,94,0.9611
8231,00:00:45.254,94,0.0201
8232,00:00:45.372,94,0.0887
8233,00:00:45.518,94,0.0776
8234,00:00:45.680,94,-0.0128
8235,00:00:45.806,94,0.0735
8236,00:00:45.877,94,0.4005
8237,00:00:45.989,94,-0.7146
8238,00:00:46.112,94,-0.5391
8239,00:00:46.240,94,-0.489
8240,00:00:46.414,94,0.6393
8241,00:00:46.565,94,0.1879
8242,00:00:46.809,94,0.1443
8243,00:00:47.210,94,0.0706
8244,00:00:47.168,94,0.4662
8245,00:00:47.312,94,0.5339
8246,00:00:47.395,94,-0.3641
8247,00:00:47.583,94,0.0369
8248,00:00:47.768,94,0.0536
8249,00:00:47.930,94,0.0526
8250,00:00:48.660,94,0.0555
8251,00:00:48.160,94,0.0567
8252,00:00:48.261,94,0.0538
8253,00:00:48.454,94,0.0548
8254,00:00:48.591,94,0.055
8255,00:00:48.780,94,0.0555
8256,00:00:48.960,94,0.0492
8257,00:00:49.244,94,0.0541
8258,00:00:49.485,94,0.0521
8259,00:00:49.618,94,0.0499
8260,00:00:49.810,94,0.0577
8261,00:00:49.921,94,0.0509
8262,00:00:50.740,94,0.6764
8263,00:00:50.193,94,-0.156
8264,00:00:50.646,94,1.012
8265,00:00:50.689,94,0.128
8266,00:00:50.835,94,0.0257
8267,00:00:51.600,94,0.0019
8268,00:00:51.197,94,0.217
8269,00:00:51.387,94,-0.5342
8270,00:00:51.468,94,-0.5914
8271,00:00:51.617,94,0.6915
8272,00:00:51.815,94,0.5877
8273,00:00:51.972,94,0.0
8274,00:00:52.187,94,0.1244
8275,00:00:52.383,94,0.3297
8276,00:00:52.373,132,179.0
8277,00:00:52.378,133,3.35938
8278,00:00:52.382,129,0.00872803
8279,00:00:52.389,131,-0.0127563
8280,00:00:52.404,130,0.000591278
8281,00:00:52.408,126,-0.00221252
8282,00:00:52.412,95,-0.6163
8283,00:00:52.414,96,0.163
8284,00:00:52.417,97,0.046
8285,00:00:52.419,98,0.0283
8286,00:00:52.422,99,-0.0147
8287,00:00:52.424,100,346.974
8288,00:00:52.426,101,358.061
8289,00:00:52.428,102,130.509
8290,00:00:52.431,117,-0.9896
8291,00:00:52.434,145,-0.0275
8292,00:00:52.436,118,-0.0154
8293,00:00:52.438,119,0.0008
8294,00:00:52.440,120,-0.0016
8295,00:00:52.443,121,-0.0014
8296,00:00:52.449,127,0.0227051
8297,00:00:52.461,112,-0.000253677
8298,00:00:52.466,107,0.0397949
8299,00:00:52.476,128,-0.984375
8300,00:00:52.481,134,268.0
8301,00:00:52.520,95,-0.6971
8302,00:00:52.522,96,0.8861
8303,00:00:52.524,97,-0.0172
8304,00:00:52.526,98,-0.0196
8305,00:00:52.529,99,0.0192
8306,00:00:52.531,100,343.932
8307,00:00:52.533,101,355.547
8308,00:00:52.536,102,130.108
8309,00:00:52.558,110,0.000911713
8310,00:00:52.563,113,270.0
8311,00:00:52.568,132,179.0
8312,00:00:52.598,117,-0.9762
8313,00:00:52.601,145,-0.7915
8314,00:00:52.603,118,-0.0036
8315,00:00:52.606,119,-0.0014
8316,00:00:52.609,120,0.0146
8317,00:00:52.611,121,0.0026
8318,00:00:52.618,115,94.5
8319,00:00:52.623,108,-0.953125
8320,00:00:52.628,114,356.0
8321,00:00:52.637,109,0.00145721
8322,00:00:52.642,111,0.00170898
8323,00:00:52.646,112,-0.000556946
8324,00:00:52.659,95,0.8714
8325,00:00:52.661,96,1.2146
8326,00:00:52.663,97,-0.1302
8327,00:00:52.666,98,0.0305
8328,00:00:52.676,107,-0.765625
8329,00:00:52.679,99,0.0448
8330,00:00:52.681,100,344.225
8331,00:00:52.683,101,356.233
8332,00:00:52.686,102,130.152
8333,00:00:52.705,110,0.000911713
8334,00:00:52.710,126,-0.0654297
8335,00:00:52.718,113,270.0
8336,00:00:52.750,117,-0.9888
8337,00:00:52.756,127,0.0155029
8338,00:00:52.761,133,3.29688
8339,00:00:52.765,129,-0.000991821
8340,00:00:52.789,145,0.2974
8341,00:00:52.792,118,-0.0552
8342,00:00:52.794,119,0.0038
8343,00:00:52.797,120,-0.0165
8344,00:00:52.799,121,0.0004
8345,00:00:52.806,131,0.00340271
8346,00:00:52.816,130,-0.00154114
8347,00:00:52.820,112,0.00187683
8348,00:00:52.843,95,0.5378
8349,00:00:52.845,96,1.1978
8350,00:00:52.848,97,0.0035
8351,00:00:52.851,98,0.0011
8352,00:00:52.853,99,0.0015
8353,00:00:52.855,100,348.121
8354,00:00:52.858,101,358.836
8355,00:00:52.860,102,132.124
8356,00:00:52.871,107,-0.679688
8357,00:00:52.880,110,0.000911713
8358,00:00:52.883,117,-0.9952
8359,00:00:52.890,115,98.0
8360,00:00:52.895,108,-1.00781
8361,00:00:52.899,114,0.859375
8362,00:00:52.905,132,179.0
8363,00:00:52.931,128,-0.976562
8364,00:00:52.961,109,-0.029541
8365,00:00:52.965,111,0.00201416
8366,00:00:52.970,113,270.0
8367,00:00:52.980,134,268.0
8368,00:00:52.984,126,-0.0581055
8369,00:00:52.989,127,-0.0163574
8370,00:00:52.993,133,3.25
8371,00:00:53,95,-0.1638
8372,00:00:53.200,96,0.9923
8373,00:00:53.400,97,-0.0087
8374,00:00:53.600,98,-0.0004
8375,00:00:53.900,99,-0.0019
8376,00:00:53.120,100,349.791
8377,00:00:53.150,101,359.614
8378,00:00:53.170,102,132.459
8379,00:00:53.200,145,0.2032
8380,00:00:53.220,118,-0.0094
8381,00:00:53.240,119,0.0008
8382,00:00:53.260,120,0.0033
8383,00:00:53.290,121,0.0001
8384,00:00:53.350,112,-0.0020752
8385,00:00:53.400,129,-0.0116577
8386,00:00:53.450,131,-0.0130615
8387,00:00:53.540,130,0.00271606
8388,00:00:53.570,117,-1.0175
8389,00:00:53.640,107,0.0490723
8390,00:00:53.740,110,-0.00213623
8391,00:00:53.810,115,100.0
8392,00:00:53.860,108,-0.960938
8393,00:00:53.910,114,358.0
8394,00:00:53.105,132,179.0
8395,00:00:53.123,95,-0.1751
8396,00:00:53.125,96,0.9794
8397,00:00:53.128,97,-0.0007
8398,00:00:53.130,98,-0.0016
8399,00:00:53.132,99,-0.0004
8400,00:00:53.134,100,349.837
8401,00:00:53.138,101,359.47
8402,00:00:53.140,102,132.332
8403,00:00:53.168,113,270.0
8404,00:00:53.177,145,0.2025
8405,00:00:53.180,118,-0.02
8406,00:00:53.182,119,0.0011
8407,00:00:53.185,120,0.0036
8408,00:00:53.187,121,0.0007
8409,00:00:53.221,128,-0.996094
8410,00:00:53.226,126,-0.0539551
8411,00:00:53.229,95,-0.1303
8412,00:00:53.232,96,0.978
8413,00:00:53.234,97,0.0032
8414,00:00:53.237,98,-0.0004
8415,00:00:53.240,99,0.0011
8416,00:00:53.242,100,349.924
8417,00:00:53.244,101,359.322
8418,00:00:53.247,102,132.205
8419,00:00:53.258,109,0.0116577
8420,00:00:53.263,127,-0.041748
8421,00:00:53.268,133,3.32812
8422,00:00:53.279,117,-0.9829
8423,00:00:53.282,145,-0.0574
8424,00:00:53.285,118,-0.0111
8425,00:00:53.287,119,-0.0005
8426,00:00:53.289,120,-0.0025
8427,00:00:53.292,121,0.0032
8428,00:00:53.314,129,-0.00282288
8429,00:00:53.319,131,-0.00299072
8430,00:00:53.329,130,-1.94311e-05
8431,00:00:53.331,95,-0.1223
8432,00:00:53.333,96,0.9979
8433,00:00:53.338,134,268.0
8434,00:00:53.348,111,0.00415039
8435,00:00:53.352,112,-0.0020752
8436,00:00:53.355,97,0.0005
8437,00:00:53.357,98,-0.0022
8438,00:00:53.359,99,0.0002
8439,00:00:53.361,100,350.076
8440,00:00:53.363,101,359.169
8441,00:00:53.366,102,132.064
8442,00:00:53.372,132,179.0
8443,00:00:53.378,107,-0.060791
8444,00:00:53.387,110,0.00182343
8445,00:00:53.408,117,-0.993
8446,00:00:53.410,145,-0.0297
8447,00:00:53.413,118,-0.0349
8448,00:00:53.415,119,0.0032
8449,00:00:53.417,120,0.0
8450,00:00:53.420,121,0.001
8451,00:00:53.437,95,-0.1824
8452,00:00:53.439,96,0.9877
8453,00:00:53.460,115,98.5
8454,00:00:53.465,108,-0.929688
8455,00:00:53.470,114,356.0
8456,00:00:53.476,126,-0.0566406
8457,00:00:53.480,127,0.0155029
8458,00:00:53.485,133,3.3125
8459,00:00:53.489,129,-0.00769043
8460,00:00:53.498,113,268.0
8461,00:00:53.509,97,0.0032
8462,00:00:53.511,98,-0.001
8463,00:00:53.514,99,-0.0001
8464,00:00:53.516,100,350.48
8465,00:00:53.519,101,358.908
8466,00:00:53.521,102,131.886
8467,00:00:53.526,128,-0.988281
8468,00:00:53.548,117,-0.9908
8469,00:00:53.566,132,179.0
8470,00:00:53.575,109,0.00145721
8471,00:00:53.595,95,-0.1271
8472,00:00:53.598,96,0.9862
8473,00:00:53.603,145,-0.035
8474,00:00:53.605,118,-0.0152
8475,00:00:53.608,119,0.0056
8476,00:00:53.610,120,-0.0019
8477,00:00:53.612,121,0.0001
8478,00:00:53.623,112,0.000659943
8479,00:00:53.629,107,0.0820312
8480,00:00:53.639,110,0.00273132
8481,00:00:53.644,115,91.5
8482,00:00:53.649,108,-0.953125
8483,00:00:53.651,117,-0.918
8484,00:00:53.662,131,4.91142e-05
8485,00:00:53.672,114,356.0
8486,00:00:53.677,111,0.000184059
8487,00:00:53.692,130,0.00180817
8488,00:00:53.697,134,268.0
8489,00:00:53.701,113,268.0
8490,00:00:53.708,95,-0.1204
8491,00:00:53.712,96,0.9889
8492,00:00:53.714,97,0.0002
8493,00:00:53.717,98,0.0008
8494,00:00:53.719,99,-0.0013
8495,00:00:53.722,100,350.746
8496,00:00:53.724,101,358.666
8497,00:00:53.726,102,131.79
8498,00:00:53.739,126,-0.0595703
8499,00:00:53.744,127,-0.0583496
8500,00:00:53.748,133,3.40625
8501,00:00:53.753,129,-0.00190735
8502,00:00:53.757,128,-0.984375
8503,00:00:53.760,117,-0.9039
8504,00:00:53.791,132,179.0
8505,00:00:53.796,131,-0.000865936
8506,00:00:53.802,145,-0.0089
8507,00:00:53.804,118,-0.027
8508,00:00:53.807,119,0.0001
8509,00:00:53.810,120,0.0024
8510,00:00:53.812,121,0.0014
8511,00:00:53.830,109,-0.0598145
8512,00:00:53.877,95,-0.1218
8513,00:00:53.879,96,0.9875
8514,00:00:53.882,97,-0.001
8515,00:00:53.885,98,-0.0004
8516,00:00:53.887,99,0.0008
8517,00:00:53.889,100,350.921
8518,00:00:53.892,101,358.458
8519,00:00:53.894,102,131.716
8520,00:00:53.899,112,-0.000253677
8521,00:00:53.905,107,0.0505371
8522,00:00:53.915,110,-0.000610352
8523,00:00:53.920,115,94.0
8524,00:00:53.924,126,-0.0578613
8525,00:00:53.929,108,-0.953125
8526,00:00:53.935,114,356.0
8527,00:00:53.937,117,-1.0456
8528,00:00:53.959,113,268.0
8529,00:00:53.979,127,0.0162354
8530,00:00:53.983,133,3.46875
8531,00:00:53.988,129,-0.0037384
8532,00:00:53.992,128,-0.992188
8533,00:00:53.994,95,-0.1228
8534,00:00:53.997,96,0.9899
8535,00:00:54,97,-0.0007
8536,00:00:54.200,98,-0.0007
8537,00:00:54.400,99,-0.0004
8538,00:00:54.700,100,351.046
8539,00:00:54.900,101,358.364
8540,00:00:54.110,102,131.683
8541,00:00:54.140,145,-0.0347
8542,00:00:54.170,118,0.0037
8543,00:00:54.200,119,-0.0054
8544,00:00:54.220,120,0.0055
8545,00:00:54.240,121,0.0026
8546,00:00:54.320,109,0.00218201
8547,00:00:54.460,130,0.00119781
8548,00:00:54.510,134,268.0
8549,00:00:54.630,117,-1.0834
8550,00:00:54.780,111,-0.000120163
8551,00:00:54.830,112,-0.000556946
8552,00:00:54.890,107,0.0395508
8553,00:00:54.101,110,0.000606537
8554,00:00:54.112,132,179.0
8555,00:00:54.129,145,-0.0256
8556,00:00:54.132,118,-0.0272
8557,00:00:54.134,119,0.0011
8558,00:00:54.137,120,0.0052
8559,00:00:54.140,121,0.0017
8560,00:00:54.147,115,97.0
8561,00:00:54.152,108,-0.953125
8562,00:00:54.157,131,0.00340271
8563,00:00:54.166,126,-0.0566406
8564,00:00:54.173,95,-0.1242
8565,00:00:54.175,96,0.9894
8566,00:00:54.177,97,0.0014
8567,00:00:54.179,98,-0.0016
8568,00:00:54.183,99,0.0005
8569,00:00:54.186,100,351.182
8570,00:00:54.188,101,358.201
8571,00:00:54.190,102,131.619
8572,00:00:54.231,117,-0.9893
8573,00:00:54.235,145,-0.0273
8574,00:00:54.237,118,-0.0186
8575,00:00:54.240,119,0.0008
8576,00:00:54.242,120,0.0027
8577,00:00:54.244,121,0.0017
8578,00:00:54.251,127,0.0174561
8579,00:00:54.256,133,3.46875
8580,00:00:54.260,129,-0.0107422
8581,00:00:54.283,113,268.0
8582,00:00:54.294,128,-1.03906
8583,00:00:54.304,130,0.000591278
8584,00:00:54.314,132,179.0
8585,00:00:54.319,109,0.00121307
8586,00:00:54.328,114,356.0
8587,00:00:54.343,134,266.0
8588,00:00:54.351,95,-0.1257
8589,00:00:54.354,96,0.9858
8590,00:00:54.356,97,0.0002
8591,00:00:54.359,98,-0.0001
8592,00:00:54.361,99,0.0011
8593,00:00:54.363,100,351.579
8594,00:00:54.366,101,358.044
8595,00:00:54.368,102,131.585
8596,00:00:54.374,112,-0.000862122
8597,00:00:54.380,107,0.0427246
8598,00:00:54.390,126,-0.125
8599,00:00:54.393,117,-0.9893
8600,00:00:54.395,145,-0.0352
8601,00:00:54.398,118,-0.0215
8602,00:00:54.400,119,0.0029
8603,00:00:54.402,120,-0.0003
8604,00:00:54.404,121,-0.0008
8605,00:00:54.423,110,-0.000919342
8606,00:00:54.428,115,99.5
8607,00:00:54.447,127,0.0174561
8608,00:00:54.452,133,3.625
8609,00:00:54.456,129,-0.00891113
8610,00:00:54.461,131,0.00643921
8611,00:00:54.476,108,-0.953125
8612,00:00:54.492,111,0.00140381
8613,00:00:54.495,95,-0.123
8614,00:00:54.498,96,0.9906
8615,00:00:54.501,97,0.0011
8616,00:00:54.503,98,-0.0016
8617,00:00:54.506,99,0.0002
8618,00:00:54.508,100,351.707
8619,00:00:54.511,101,357.979
8620,00:00:54.513,102,131.583
8621,00:00:54.517,117,-0.9915
8622,00:00:54.520,145,-0.0268
8623,00:00:54.522,118,-0.0265
8624,00:00:54.524,119,-0.0011
8625,00:00:54.527,120,0.0015
8626,00:00:54.529,121,-0.0008
8627,00:00:54.561,113,268.0
8628,00:00:54.585,132,179.0
8629,00:00:54.634,95,-0.125
8630,00:00:54.637,96,0.9904
8631,00:00:54.639,97,-0.0023
8632,00:00:54.642,98,-0.0007
8633,00:00:54.644,99,-0.0001
8634,00:00:54.646,100,351.976
8635,00:00:54.651,109,0.00267029
8636,00:00:54.661,114,356.0
8637,00:00:54.663,101,357.843
8638,00:00:54.665,102,131.608
8639,00:00:54.675,134,266.0
8640,00:00:54.683,112,-0.000556946
8641,00:00:54.689,107,0.0410156
8642,00:00:54.698,110,0.000911713
8643,00:00:54.700,117,-1.0579
8644,00:00:54.703,145,-0.0316
8645,00:00:54.706,118,-0.0268
8646,00:00:54.708,119,0.0029
8647,00:00:54.710,120,-0.0016
8648,00:00:54.712,121,-0.0005
8649,00:00:54.727,128,-1.04688
8650,00:00:54.753,95,-0.1228
8651,00:00:54.756,96,0.9858
8652,00:00:54.758,97,-0.0014
8653,00:00:54.760,98,-0.0004
8654,00:00:54.763,99,-0.0001
8655,00:00:54.765,100,352.023
8656,00:00:54.767,101,357.792
8657,00:00:54.769,102,131.619
8658,00:00:54.783,115,102.0
8659,00:00:54.788,108,-0.953125
8660,00:00:54.807,145,-0.0328
8661,00:00:54.809,118,-0.027
8662,00:00:54.811,119,0.0069
8663,00:00:54.814,120,-0.0074
8664,00:00:54.816,121,-0.0008
8665,00:00:54.823,130,-0.000629425
8666,00:00:54.827,126,-0.125
8667,00:00:54.832,127,0.00218201
8668,00:00:54.836,133,3.65625
8669,00:00:54.840,129,-0.0107422
8670,00:00:54.845,113,268.0
8671,00:00:54.854,117,-1.0639
8672,00:00:54.872,131,0.00521851
8673,00:00:54.883,109,0.0019455
