,zeit,sensorid,messwert
7898,00:00:51.908,134,264.0
7899,00:00:51.950,115,102.5
7900,00:00:51.955,110,-0.000471115
7901,00:00:51.961,108,-0.949219
7902,00:00:51.973,109,0.00170135
7903,00:00:51.994,95,-0.6535
7904,00:00:51.997,96,0.8517
7905,00:00:51.999,97,-0.0015
7906,00:00:52.200,98,0.0032
7907,00:00:52.400,99,-0.0016
7908,00:00:52.700,100,350.275
7909,00:00:52.900,101,355.339
7910,00:00:52.110,102,130.28
7911,00:00:52.160,131,0.00469971
7912,00:00:52.200,126,-0.0563965
7913,00:00:52.250,113,268.0
7914,00:00:52.290,132,179.0
7915,00:00:52.430,130,-0.00110626
7916,00:00:52.480,114,356.0
7917,00:00:52.530,112,0.000417709
7918,00:00:52.580,129,0.0120239
7919,00:00:52.630,107,0.041748
7920,00:00:52.670,133,3.46875
7921,00:00:52.720,111,-0.00241089
7922,00:00:52.860,128,-0.992188
7923,00:00:52.900,127,0.0471191
7924,00:00:52.990,115,103.5
7925,00:00:52.101,117,-0.9888
7926,00:00:52.104,145,-0.0369
7927,00:00:52.107,118,-0.008
7928,00:00:52.110,119,0.0002
7929,00:00:52.113,120,0.0011
7930,00:00:52.115,121,-0.0002
7931,00:00:52.121,95,0.043
7932,00:00:52.123,96,1.0157
7933,00:00:52.125,97,0.0574
7934,00:00:52.128,98,-0.0466
7935,00:00:52.130,99,0.0015
7936,00:00:52.132,100,349.26
7937,00:00:52.134,101,354.061
7938,00:00:52.136,102,129.866
7939,00:00:52.149,109,0.0019455
7940,00:00:52.197,134,262.0
7941,00:00:52.207,113,268.0
7942,00:00:52.216,114,356.0
7943,00:00:52.221,110,0.00227356
7944,00:00:52.226,108,-0.949219
7945,00:00:52.235,117,-1.0219
7946,00:00:52.246,131,-0.00109863
7947,00:00:52.250,111,-0.00210571
7948,00:00:52.265,145,0.7777
7949,00:00:52.267,118,-0.0051
7950,00:00:52.270,119,0.0008
7951,00:00:52.273,120,0.0097
7952,00:00:52.275,121,-0.0008
7953,00:00:52.289,126,-0.0600586
7954,00:00:52.293,132,179.0
7955,00:00:52.298,130,0.000109196
7956,00:00:52.302,129,-0.0126343
7957,00:00:52.307,133,3.48438
7958,00:00:52.316,128,-0.933594
7959,00:00:52.320,115,105.0
7960,00:00:52.322,95,-0.8945
7961,00:00:52.325,96,2.5525
7962,00:00:52.328,97,-0.0143
7963,00:00:52.330,98,0.0059
7964,00:00:52.332,99,-0.0007
7965,00:00:52.335,100,352.778
7966,00:00:52.338,101,359.25
7967,00:00:52.340,102,130.944
7968,00:00:52.343,117,-0.9987
7969,00:00:52.348,127,0.0314941
7970,00:00:52.396,112,-0.00141144
7971,00:00:52.401,107,0.0378418
7972,00:00:52.410,131,-0.00354004
7973,00:00:52.415,126,-0.0559082
7974,00:00:52.420,134,262.0
7975,00:00:52.458,117,-0.9906
7976,00:00:52.461,145,-0.3334
7977,00:00:52.463,118,-0.0067
7978,00:00:52.466,119,-0.0028
7979,00:00:52.468,120,0.0014
7980,00:00:52.470,121,-0.0023
7981,00:00:52.494,109,0.000243187
7982,00:00:52.499,113,268.0
7983,00:00:52.514,114,356.0
7984,00:00:52.517,95,-0.0656
7985,00:00:52.519,96,0.9821
7986,00:00:52.522,97,-0.0107
7987,00:00:52.524,98,-0.0133
7988,00:00:52.526,99,0.0024
7989,00:00:52.529,100,352.983
7990,00:00:52.532,101,0.136
7991,00:00:52.534,102,130.651
7992,00:00:52.554,110,-0.000473022
7993,00:00:52.564,108,-0.929688
7994,00:00:52.587,128,-0.984375
7995,00:00:52.602,117,-0.9893
7996,00:00:52.607,145,-0.2719
7997,00:00:52.610,118,-0.0612
7998,00:00:52.612,119,0.0045
7999,00:00:52.614,120,-0.0032
8000,00:00:52.617,121,-0.0029
8001,00:00:52.621,95,-0.0885
8002,00:00:52.624,96,0.9597
8003,00:00:52.626,97,-0.0049
8004,00:00:52.628,98,0.0035
8005,00:00:52.630,99,0.0
8006,00:00:52.632,100,353.055
8007,00:00:52.634,101,359.721
8008,00:00:52.637,102,130.212
8009,00:00:52.642,111,2.06232e-05
8010,00:00:52.647,127,-0.0247803
8011,00:00:52.661,132,179.0
8012,00:00:52.683,130,0.00376892
8013,00:00:52.688,129,0.00561523
8014,00:00:52.693,133,3.46875
8015,00:00:52.698,131,-0.0206299
8016,00:00:52.718,115,103.0
8017,00:00:52.732,126,-0.117188
8018,00:00:52.737,134,264.0
8019,00:00:52.746,145,-0.4026
8020,00:00:52.749,118,-0.0188
8021,00:00:52.752,119,-0.0032
8022,00:00:52.754,120,-0.0007
8023,00:00:52.756,121,-0.0023
8024,00:00:52.760,95,-0.1163
8025,00:00:52.762,96,0.9979
8026,00:00:52.764,97,-0.0021
8027,00:00:52.766,98,-0.0075
8028,00:00:52.768,99,-0.0046
8029,00:00:52.771,100,352.993
8030,00:00:52.774,101,359.7
8031,00:00:52.776,102,130.044
8032,00:00:52.781,112,-0.000495911
8033,00:00:52.786,109,-0.0117798
8034,00:00:52.819,117,-0.9965
8035,00:00:52.824,113,268.0
8036,00:00:52.834,114,352.0
8037,00:00:52.847,128,-1.0
8038,00:00:52.852,127,0.0673828
8039,00:00:52.859,145,-0.3314
8040,00:00:52.862,118,-0.034
8041,00:00:52.866,119,-0.0013
8042,00:00:52.868,120,-0.0013
8043,00:00:52.871,121,0.0007
8044,00:00:52.878,110,0.000136375
8045,00:00:52.883,108,-1.00781
8046,00:00:52.893,132,179.0
8047,00:00:52.898,130,0.00102234
8048,00:00:52.905,95,-0.1469
8049,00:00:52.908,96,1.0162
8050,00:00:52.910,97,-0.0012
8051,00:00:52.913,98,0.0068
8052,00:00:52.915,99,0.0009
8053,00:00:52.917,100,352.951
8054,00:00:52.919,101,359.346
8055,00:00:52.922,102,129.79
8056,00:00:52.924,117,-0.9501
8057,00:00:52.933,107,0.0157471
8058,00:00:52.938,111,-0.00363159
8059,00:00:52.948,131,0.00195312
8060,00:00:52.952,126,-0.0610352
8061,00:00:53.600,134,264.0
8062,00:00:53.150,129,-0.00291443
8063,00:00:53.190,133,3.46875
8064,00:00:53.290,95,-0.4007
8065,00:00:53.310,96,1.8506
8066,00:00:53.330,97,0.0238
8067,00:00:53.360,98,0.0157
8068,00:00:53.390,99,-0.0147
8069,00:00:53.420,100,352.714
8070,00:00:53.440,101,358.981
8071,00:00:53.460,102,129.515
8072,00:00:53.490,145,-0.0403
8073,00:00:53.650,128,-0.96875
8074,00:00:53.690,127,0.00970459
8075,00:00:53.790,115,102.0
8076,00:00:53.840,118,-0.0161
8077,00:00:53.860,119,0.003
8078,00:00:53.880,120,0.0069
8079,00:00:53.910,121,-0.0014
8080,00:00:53.940,117,-0.9486
8081,00:00:53.172,95,0.2445
8082,00:00:53.174,96,0.4664
8083,00:00:53.177,97,-0.0089
8084,00:00:53.179,98,-0.0057
8085,00:00:53.186,99,-0.004
8086,00:00:53.189,100,352.669
8087,00:00:53.191,101,358.749
8088,00:00:53.193,102,129.257
8089,00:00:53.199,132,178.0
8090,00:00:53.204,109,0.00436401
8091,00:00:53.209,130,0.00163269
8092,00:00:53.234,117,-1.0732
8093,00:00:53.237,145,-0.0275
8094,00:00:53.239,118,-0.0304
8095,00:00:53.242,119,-0.0016
8096,00:00:53.244,120,-0.0084
8097,00:00:53.246,121,0.0004
8098,00:00:53.252,131,0.00317383
8099,00:00:53.256,126,-0.046875
8100,00:00:53.261,134,264.0
8101,00:00:53.271,113,268.0
8102,00:00:53.280,114,356.0
8103,00:00:53.286,95,0.3681
8104,00:00:53.288,96,1.0572
8105,00:00:53.290,97,0.0092
8106,00:00:53.293,98,0.0255
8107,00:00:53.296,99,0.0073
8108,00:00:53.298,100,356.213
8109,00:00:53.300,101,2.5566
8110,00:00:53.303,102,130.563
8111,00:00:53.310,129,-0.00958252
8112,00:00:53.315,133,3.39062
8113,00:00:53.324,110,0.000442505
8114,00:00:53.329,108,-0.953125
8115,00:00:53.338,112,-0.000189781
8116,00:00:53.343,111,0.00123596
8117,00:00:53.351,128,-0.992188
8118,00:00:53.353,127,0.0334473
8119,00:00:53.373,117,-1.0113
8120,00:00:53.377,145,-0.0275
8121,00:00:53.379,118,-0.034
8122,00:00:53.382,119,-0.0019
8123,00:00:53.384,120,-0.0062
8124,00:00:53.386,121,0.0007
8125,00:00:53.393,115,92.5
8126,00:00:53.411,95,0.4681
8127,00:00:53.412,96,1.1541
8128,00:00:53.413,97,0.0186
8129,00:00:53.414,98,0.0001
8130,00:00:53.419,99,0.0048
8131,00:00:53.420,100,357.341
8132,00:00:53.421,101,4.0065
8133,00:00:53.423,102,131.238
8134,00:00:53.435,107,0.0115967
8135,00:00:53.441,109,0.00460815
8136,00:00:53.519,95,-0.4243
8137,00:00:53.521,96,0.958
8138,00:00:53.523,97,-0.0669
8139,00:00:53.526,98,-0.0094
8140,00:00:53.528,99,0.0207
8141,00:00:53.530,100,358.006
8142,00:00:53.532,101,4.7495
8143,00:00:53.534,102,131.381
8144,00:00:53.538,117,-1.0004
8145,00:00:53.541,145,-0.0396
8146,00:00:53.543,118,-0.0113
8147,00:00:53.545,119,0.0027
8148,00:00:53.547,120,-0.0065
8149,00:00:53.549,121,0.0001
8150,00:00:53.557,113,268.0
8151,00:00:53.566,114,356.0
8152,00:00:53.589,111,-0.00180817
8153,00:00:53.633,131,0.00866699
8154,00:00:53.637,126,-0.0712891
8155,00:00:53.661,117,-1.0784
8156,00:00:53.665,145,-0.0289
8157,00:00:53.682,134,264.0
8158,00:00:53.692,132,178.0
8159,00:00:53.697,130,0.00163269
8160,00:00:53.701,115,92.0
8161,00:00:53.709,118,-0.0089
8162,00:00:53.712,119,-0.0025
8163,00:00:53.714,120,-0.0059
8164,00:00:53.716,121,-0.0002
8165,00:00:53.726,95,0.2222
8166,00:00:53.728,96,0.9992
8167,00:00:53.731,97,-0.0412
8168,00:00:53.733,98,-0.0106
8169,00:00:53.735,99,0.0036
8170,00:00:53.738,100,355.136
8171,00:00:53.740,101,1.0193
8172,00:00:53.742,102,129.538
8173,00:00:53.748,110,0.00135803
8174,00:00:53.754,108,-0.953125
8175,00:00:53.780,128,-0.984375
8176,00:00:53.789,127,0.0283203
8177,00:00:53.799,112,-0.00110626
8178,00:00:53.801,117,-1.0678
8179,00:00:53.810,145,-0.0205
8180,00:00:53.812,118,-0.0188
8181,00:00:53.815,119,0.0002
8182,00:00:53.817,120,0.002
8183,00:00:53.820,121,0.0001
8184,00:00:53.837,109,0.000972748
8185,00:00:53.882,113,268.0
8186,00:00:53.893,95,-1.0493
8187,00:00:53.896,96,-0.0574
8188,00:00:53.898,97,-0.0168
8189,00:00:53.900,98,-0.0371
8190,00:00:53.902,99,-0.0315
8191,00:00:53.905,100,354.648
8192,00:00:53.907,101,358.932
8193,00:00:53.909,102,129.149
8194,00:00:53.919,129,-0.0196533
8195,00:00:53.924,114,356.0
8196,00:00:53.951,117,-0.8832
8197,00:00:53.963,133,3.54688
8198,00:00:53.982,107,0.0405273
8199,00:00:53.995,145,-0.0063
8200,00:00:53.998,118,-0.0217
8201,00:00:54,119,0.0057
8202,00:00:54.200,120,0.0026
8203,00:00:54.500,121,0.0056
8204,00:00:54.140,131,0.00561523
8205,00:00:54.190,126,-0.0639648
8206,00:00:54.240,134,266.0
8207,00:00:54.330,132,178.0
8208,00:00:54.380,111,0.000934601
8209,00:00:54.480,95,-0.2229
8210,00:00:54.510,96,1.7514
8211,00:00:54.540,97,-0.0067
8212,00:00:54.570,98,-0.0045
8213,00:00:54.590,99,0.0045
8214,00:00:54.610,100,350.836
8215,00:00:54.630,101,358.126
8216,00:00:54.650,102,129.862
8217,00:00:54.710,130,0.00254822
8218,00:00:54.760,115,94.0
8219,00:00:54.970,117,-0.9108
8220,00:00:54.101,145,-0.0183
8221,00:00:54.103,118,-0.0268
8222,00:00:54.105,119,0.0008
8223,00:00:54.108,120,0.0008
8224,00:00:54.110,121,0.0001
8225,00:00:54.128,128,-0.988281
8226,00:00:54.133,127,0.0327148
8227,00:00:54.143,110,0.00135803
8228,00:00:54.148,108,-0.953125
8229,00:00:54.157,112,0.000114918
8230,00:00:54.161,95,-0.1848
8231,00:00:54.164,96,1.7904
8232,00:00:54.166,97,-0.0192
8233,00:00:54.168,98,-0.01
8234,00:00:54.170,99,-0.0007
8235,00:00:54.173,100,350.819
8236,00:00:54.175,101,358.188
8237,00:00:54.178,102,129.844
8238,00:00:54.185,113,268.0
8239,00:00:54.216,129,0.00958252
8240,00:00:54.221,133,3.51562
8241,00:00:54.226,114,356.0
8242,00:00:54.232,107,0.0441895
8243,00:00:54.236,111,-0.000892639
8244,00:00:54.253,117,-0.9859
8245,00:00:54.279,115,95.5
8246,00:00:54.293,145,-0.0388
8247,00:00:54.297,118,-0.019
8248,00:00:54.299,119,-0.0019
8249,00:00:54.302,120,-0.0029
8250,00:00:54.304,121,-0.0011
8251,00:00:54.311,131,0.00714111
8252,00:00:54.351,126,-0.065918
8253,00:00:54.355,134,266.0
8254,00:00:54.365,132,178.0
8255,00:00:54.369,95,-0.9603
8256,00:00:54.372,96,0.5854
8257,00:00:54.374,97,0.1203
8258,00:00:54.376,98,0.0032
8259,00:00:54.378,99,-0.0208
8260,00:00:54.381,100,346.149
8261,00:00:54.384,101,355.72
8262,00:00:54.386,102,129.651
8263,00:00:54.394,109,0.00121307
8264,00:00:54.403,113,268.0
8265,00:00:54.415,110,0.00257874
8266,00:00:54.420,108,-0.953125
8267,00:00:54.429,145,-0.0326
8268,00:00:54.432,118,-0.0207
8269,00:00:54.434,119,-0.0001
8270,00:00:54.437,120,0.0005
8271,00:00:54.439,121,-0.0005
8272,00:00:54.451,128,-0.984375
8273,00:00:54.455,127,0.0227051
8274,00:00:54.464,117,-0.9866
8275,00:00:54.486,112,0.000114918
8276,00:00:54.491,111,-0.00271606
8277,00:00:54.497,129,0.00469971
8278,00:00:54.506,95,-0.8057
8279,00:00:54.508,96,0.8459
8280,00:00:54.511,97,0.0257
8281,00:00:54.513,98,-0.0155
8282,00:00:54.515,99,0.0018
8283,00:00:54.518,100,344.585
8284,00:00:54.520,101,354.835
8285,00:00:54.522,102,129.612
8286,00:00:54.541,133,3.5
8287,00:00:54.546,130,0.000717163
8288,00:00:54.577,117,-0.9429
8289,00:00:54.580,145,-0.7239
8290,00:00:54.583,118,-0.0022
8291,00:00:54.585,119,-0.001
8292,00:00:54.587,120,0.0054
8293,00:00:54.590,121,-0.0048
8294,00:00:54.596,115,97.0
8295,00:00:54.636,114,358.0
8296,00:00:54.641,131,-0.00109863
8297,00:00:54.647,107,-0.488281
8298,00:00:54.649,95,0.4965
8299,00:00:54.652,96,1.0572
8300,00:00:54.654,97,-0.0342
8301,00:00:54.656,98,0.0328
8302,00:00:54.659,99,-0.0022
8303,00:00:54.661,100,346.642
8304,00:00:54.664,101,356.949
8305,00:00:54.666,102,130.76
8306,00:00:54.671,126,-0.0532227
8307,00:00:54.676,134,266.0
8308,00:00:54.691,109,-0.00288391
8309,00:00:54.697,113,268.0
8310,00:00:54.706,110,0.00105286
8311,00:00:54.711,132,178.0
8312,00:00:54.717,108,-1.00781
8313,00:00:54.726,117,-1.0298
8314,00:00:54.729,145,0.6412
8315,00:00:54.736,118,-0.0128
8316,00:00:54.738,119,-0.0028
8317,00:00:54.740,120,-0.0038
8318,00:00:54.742,121,-0.0206
8319,00:00:54.753,128,-1.03906
8320,00:00:54.757,127,0.0152588
8321,00:00:54.767,111,0.00245667
8322,00:00:54.781,95,0.0265
8323,00:00:54.784,96,0.985
8324,00:00:54.786,97,0.0284
8325,00:00:54.789,98,0.0123
8326,00:00:54.791,99,-0.0013
8327,00:00:54.793,100,349.687
8328,00:00:54.795,101,358.903
8329,00:00:54.797,102,132.265
8330,00:00:54.802,129,-0.0147705
8331,00:00:54.814,115,103.0
8332,00:00:54.832,114,1.61719
8333,00:00:54.875,107,-0.296875
8334,00:00:54.880,112,0.00102997
8335,00:00:54.886,109,-0.0539551
8336,00:00:54.903,131,-0.0610352
8337,00:00:54.909,96,0.9894
8338,00:00:54.912,97,0.0055
8339,00:00:54.914,98,-0.0002
8340,00:00:54.916,99,0.0006
8341,00:00:54.919,100,349.829
8342,00:00:54.921,101,358.936
8343,00:00:54.923,102,132.274
8344,00:00:54.927,117,-0.973
8345,00:00:54.933,113,268.0
8346,00:00:54.959,145,0.3042
8347,00:00:54.961,118,-0.0029
8348,00:00:54.964,119,-0.0007
8349,00:00:54.966,120,-0.0074
8350,00:00:54.971,121,-0.0041
8351,00:00:54.983,126,-0.0541992
8352,00:00:54.988,134,268.0
8353,00:00:54.998,110,0.0101929
8354,00:00:55.200,133,3.4375
8355,00:00:55.700,130,0.00224304
8356,00:00:55.140,95,-0.0883
8357,00:00:55.170,96,0.9836
8358,00:00:55.200,97,0.0012
8359,00:00:55.230,98,0.0013
8360,00:00:55.250,99,0.0015
8361,00:00:55.270,100,350.137
8362,00:00:55.300,101,358.825
8363,00:00:55.320,102,132.229
8364,00:00:55.370,117,-0.974
8365,00:00:55.640,128,-0.996094
8366,00:00:55.690,127,-0.0279541
8367,00:00:55.780,111,-0.00119781
8368,00:00:55.127,115,106.0
8369,00:00:55.131,129,0.00135803
8370,00:00:55.136,132,178.0
8371,00:00:55.151,95,-0.1276
8372,00:00:55.156,96,0.9719
8373,00:00:55.159,97,0.0009
8374,00:00:55.161,98,0.0032
8375,00:00:55.163,99,-0.0022
8376,00:00:55.165,100,350.565
8377,00:00:55.169,101,358.619
8378,00:00:55.171,102,132.06
8379,00:00:55.174,145,0.3001
8380,00:00:55.176,118,-0.0299
8381,00:00:55.178,119,0.0017
8382,00:00:55.180,120,-0.0062
8383,00:00:55.183,121,-0.0002
8384,00:00:55.189,114,356.0
8385,00:00:55.194,107,0.65625
8386,00:00:55.200,108,-0.949219
8387,00:00:55.210,131,0.00561523
8388,00:00:55.215,117,-0.9906
8389,00:00:55.224,109,0.0230713
8390,00:00:55.230,113,268.0
8391,00:00:55.245,110,0.00227356
8392,00:00:55.252,95,-0.0625
8393,00:00:55.262,126,-0.0524902
8394,00:00:55.266,134,268.0
8395,00:00:55.294,112,-0.00171661
8396,00:00:55.307,128,-0.984375
8397,00:00:55.311,127,0.0239258
8398,00:00:55.326,117,-0.9886
8399,00:00:55.353,133,3.46875
8400,00:00:55.358,130,-0.00506592
8401,00:00:55.368,111,-0.000284195
8402,00:00:55.375,145,-0.033
8403,00:00:55.377,118,-0.0174
8404,00:00:55.380,119,0.0008
8405,00:00:55.382,120,-0.005
8406,00:00:55.384,121,-0.0002
8407,00:00:55.394,95,-0.1242
8408,00:00:55.397,96,0.9838
8409,00:00:55.399,97,0.0
8410,00:00:55.402,98,-0.0005
8411,00:00:55.404,99,0.0
8412,00:00:55.406,100,350.956
8413,00:00:55.409,101,358.451
8414,00:00:55.412,102,131.916
8415,00:00:55.421,115,100.0
8416,00:00:55.445,117,-0.9947
8417,00:00:55.451,131,-0.00201416
8418,00:00:55.459,129,0.00439453
8419,00:00:55.471,114,356.0
8420,00:00:55.489,107,0.306641
8421,00:00:55.495,108,-0.9375
8422,00:00:55.505,132,179.0
8423,00:00:55.513,128,-0.988281
8424,00:00:55.531,95,-0.1274
8425,00:00:55.534,96,0.9889
8426,00:00:55.537,97,0.0
8427,00:00:55.544,98,-0.0026
8428,00:00:55.546,99,0.0006
8429,00:00:55.548,100,351.239
8430,00:00:55.551,101,358.286
8431,00:00:55.553,102,131.829
8432,00:00:55.559,109,0.0019455
8433,00:00:55.564,113,268.0
8434,00:00:55.573,127,-0.0206299
8435,00:00:55.581,145,-0.0302
8436,00:00:55.584,118,-0.0161
8437,00:00:55.586,119,-0.0004
8438,00:00:55.589,120,0.0002
8439,00:00:55.591,121,-0.0014
8440,00:00:55.598,110,-0.0019989
8441,00:00:55.608,133,3.48438
8442,00:00:55.613,126,-0.0563965
8443,00:00:55.617,134,268.0
8444,00:00:55.630,117,-0.8997
8445,00:00:55.642,112,0.000419617
8446,00:00:55.646,111,0.00184631
8447,00:00:55.656,115,101.5
8448,00:00:55.671,95,-0.1828
8449,00:00:55.674,96,0.9914
8450,00:00:55.676,97,0.0012
8451,00:00:55.678,98,0.001
8452,00:00:55.681,99,0.0003
8453,00:00:55.683,100,351.256
8454,00:00:55.686,101,358.203
8455,00:00:55.688,102,131.744
8456,00:00:55.693,114,356.0
8457,00:00:55.699,107,0.0415039
8458,00:00:55.705,131,-0.0111694
8459,00:00:55.730,145,-0.0123
8460,00:00:55.732,118,-0.053
8461,00:00:55.735,119,-0.0102
8462,00:00:55.737,120,-0.0007
8463,00:00:55.739,121,-0.0014
8464,00:00:55.751,129,0.0123291
8465,00:00:55.760,109,0.00242615
8466,00:00:55.773,95,-0.1262
8467,00:00:55.776,96,0.9858
8468,00:00:55.778,97,0.0
8469,00:00:55.781,98,-0.0005
8470,00:00:55.783,99,0.0006
8471,00:00:55.785,100,351.293
8472,00:00:55.787,101,358.135
8473,00:00:55.789,102,131.671
8474,00:00:55.803,130,-0.00201416
8475,00:00:55.808,113,268.0
8476,00:00:55.822,110,0.000442505
8477,00:00:55.824,117,-1.075
8478,00:00:55.859,108,-0.953125
8479,00:00:55.867,128,-0.988281
8480,00:00:55.872,127,0.000968933
8481,00:00:55.878,95,-0.1228
8482,00:00:55.881,96,0.9877
8483,00:00:55.884,97,0.0024
8484,00:00:55.886,98,0.0013
8485,00:00:55.889,99,0.0012
8486,00:00:55.891,100,351.384
8487,00:00:55.893,101,358.068
8488,00:00:55.895,102,131.61
8489,00:00:55.899,145,-0.0343
8490,00:00:55.902,118,-0.0065
8491,00:00:55.905,119,0.0011
8492,00:00:55.907,120,-0.0004
8493,00:00:55.909,121,-0.0002
8494,00:00:55.921,111,0.000629425
8495,00:00:55.950,133,3.5
8496,00:00:55.968,117,-1.037
8497,00:00:55.973,115,103.5
8498,00:00:55.979,114,356.0
8499,00:00:55.984,107,0.0427246
8500,00:00:55.990,126,-0.0534668
8501,00:00:55.994,134,266.0
8502,00:00:56,95,-0.1247
8503,00:00:56.300,96,0.9879
8504,00:00:56.600,97,0.0003
8505,00:00:56.800,98,0.0007
8506,00:00:56.110,99,0.0
8507,00:00:56.130,100,351.569
8508,00:00:56.150,101,357.94
8509,00:00:56.180,102,131.494
8510,00:00:56.230,132,179.0
8511,00:00:56.480,112,0.000419617
8512,00:00:56.530,109,0.00121307
8513,00:00:56.570,145,-0.0289
8514,00:00:56.600,118,-0.0111
8515,00:00:56.620,119,0.0023
8516,00:00:56.650,120,0.0008
8517,00:00:56.670,121,0.001
8518,00:00:56.730,117,-0.9977
8519,00:00:56.970,113,268.0
8520,00:00:56.113,110,0.00105286
8521,00:00:56.139,95,-0.1221
8522,00:00:56.141,96,0.9894
8523,00:00:56.144,97,-0.0012
8524,00:00:56.146,98,0.0001
8525,00:00:56.148,99,-0.0031
8526,00:00:56.151,100,351.506
8527,00:00:56.153,101,357.893
8528,00:00:56.155,102,131.455
8529,00:00:56.161,108,-0.953125
8530,00:00:56.166,131,0.00224304
8531,00:00:56.184,117,-0.9938
8532,00:00:56.198,111,-0.00180817
8533,00:00:56.209,145,-0.0326
8534,00:00:56.212,118,-0.0171
8535,00:00:56.214,119,-0.0001
8536,00:00:56.217,120,0.0005
8537,00:00:56.219,121,0.0004
8538,00:00:56.228,129,0.00775146
8539,00:00:56.250,115,105.5
8540,00:00:56.284,95,-0.1237
8541,00:00:56.286,96,0.9865
8542,00:00:56.288,97,0.0
8543,00:00:56.291,98,0.0001
8544,00:00:56.297,114,356.0
8545,00:00:56.302,107,0.0410156
8546,00:00:56.320,130,-0.00141144
8547,00:00:56.329,128,-0.988281
8548,00:00:56.333,127,0.00604248
8549,00:00:56.336,99,-0.0003
8550,00:00:56.338,100,351.593
8551,00:00:56.341,101,357.796
8552,00:00:56.343,102,131.388
8553,00:00:56.356,109,0.00145721
8554,00:00:56.360,117,-0.991
8555,00:00:56.363,145,-0.0299
8556,00:00:56.366,118,-0.0212
8557,00:00:56.369,119,-0.0028
8558,00:00:56.371,120,0.002
8559,00:00:56.373,121,-0.0011
8560,00:00:56.390,133,3.5625
8561,00:00:56.395,113,268.0
8562,00:00:56.405,110,0.00135803
8563,00:00:56.425,126,-0.0649414
8564,00:00:56.432,95,-0.1221
8565,00:00:56.434,96,0.985
8566,00:00:56.436,97,0.0006
8567,00:00:56.439,98,-0.0005
8568,00:00:56.441,99,0.0024
8569,00:00:56.443,100,351.733
8570,00:00:56.446,101,357.741
8571,00:00:56.448,102,131.36
8572,00:00:56.465,134,266.0
8573,00:00:56.473,117,-0.9923
8574,00:00:56.495,108,-0.953125
8575,00:00:56.499,145,-0.033
8576,00:00:56.502,118,-0.02
8577,00:00:56.504,119,-0.0013
8578,00:00:56.506,120,0.0017
8579,00:00:56.508,121,-0.0008
8580,00:00:56.514,112,0.000114918
8581,00:00:56.519,111,-0.00150299
8582,00:00:56.539,131,0.00254822
8583,00:00:56.568,95,-0.1242
8584,00:00:56.570,96,0.9897
8585,00:00:56.572,97,0.0009
8586,00:00:56.575,98,-0.0008
8587,00:00:56.577,99,0.0009
8588,00:00:56.579,100,351.866
8589,00:00:56.581,101,357.67
8590,00:00:56.583,102,131.3
