,zeit,sensorid,messwert
8846,00:00:56.926,130,-0.00164032
8847,00:00:56.939,114,354.0
8848,00:00:56.949,110,0.000389099
8849,00:00:56.953,126,-0.0664062
8850,00:00:56.968,129,0.00482178
8851,00:00:56.972,133,3.5
8852,00:00:56.977,127,0.0324707
8853,00:00:56.981,134,262.0
8854,00:00:56.991,109,-0.00144196
8855,00:00:56.996,115,111.5
8856,00:00:57.700,108,-0.933594
8857,00:00:57.120,107,0.0800781
8858,00:00:57.180,95,0.0592
8859,00:00:57.200,96,1.4303
8860,00:00:57.220,97,-0.1215
8861,00:00:57.250,98,-0.1921
8862,00:00:57.270,99,-0.0713
8863,00:00:57.300,100,353.58
8864,00:00:57.320,101,0.138
8865,00:00:57.350,102,132.108
8866,00:00:57.480,131,-0.00515747
8867,00:00:57.830,112,-3.29018e-05
8868,00:00:57.870,111,-0.000637054
8869,00:00:57.920,113,268.0
8870,00:00:57.940,145,-0.2849
8871,00:00:57.990,128,-0.964844
8872,00:00:57.101,118,-0.014
8873,00:00:57.104,119,0.0046
8874,00:00:57.106,120,0.0086
8875,00:00:57.109,121,-0.0047
8876,00:00:57.124,114,352.0
8877,00:00:57.139,110,0.000389099
8878,00:00:57.144,132,178.0
8879,00:00:57.148,130,0.00384521
8880,00:00:57.151,117,-0.9982
8881,00:00:57.199,95,-0.1913
8882,00:00:57.202,96,1.6096
8883,00:00:57.206,97,-0.0226
8884,00:00:57.208,98,-0.0253
8885,00:00:57.210,99,-0.0029
8886,00:00:57.212,100,353.472
8887,00:00:57.215,101,359.978
8888,00:00:57.217,102,131.754
8889,00:00:57.231,145,-0.3621
8890,00:00:57.234,118,-0.0294
8891,00:00:57.236,119,0.0021
8892,00:00:57.238,120,-0.0042
8893,00:00:57.241,121,0.0002
8894,00:00:57.261,129,0.0032959
8895,00:00:57.266,133,3.60938
8896,00:00:57.271,127,0.0629883
8897,00:00:57.276,134,264.0
8898,00:00:57.282,131,-0.0142822
8899,00:00:57.287,126,-0.0527344
8900,00:00:57.296,128,-0.980469
8901,00:00:57.301,132,178.0
8902,00:00:57.305,130,-0.00133514
8903,00:00:57.321,108,-1.00781
8904,00:00:57.327,107,0.0478516
8905,00:00:57.344,109,-0.00817871
8906,00:00:57.348,115,113.0
8907,00:00:57.354,95,-0.1471
8908,00:00:57.356,96,0.985
8909,00:00:57.358,97,0.0034
8910,00:00:57.360,98,-0.0052
8911,00:00:57.363,99,-0.0011
8912,00:00:57.365,100,353.452
8913,00:00:57.367,101,359.402
8914,00:00:57.374,102,131.138
8915,00:00:57.377,117,-0.9715
8916,00:00:57.379,145,-0.0405
8917,00:00:57.381,118,-0.0193
8918,00:00:57.383,119,0.0003
8919,00:00:57.386,120,0.0071
8920,00:00:57.388,121,-0.0013
8921,00:00:57.395,111,0.000274658
8922,00:00:57.400,113,268.0
8923,00:00:57.405,114,356.0
8924,00:00:57.413,129,0.00299072
8925,00:00:57.480,110,-0.00113678
8926,00:00:57.484,117,-0.915
8927,00:00:57.514,133,3.625
8928,00:00:57.517,95,-0.0883
8929,00:00:57.520,96,0.9809
8930,00:00:57.522,97,-0.003
8931,00:00:57.524,98,-0.0045
8932,00:00:57.526,99,-0.0023
8933,00:00:57.529,100,353.347
8934,00:00:57.531,101,359.174
8935,00:00:57.533,102,130.649
8936,00:00:57.536,145,-0.0275
8937,00:00:57.539,118,-0.0164
8938,00:00:57.541,119,0.0021
8939,00:00:57.543,120,-0.0015
8940,00:00:57.545,121,0.0005
8941,00:00:57.553,127,0.0717773
8942,00:00:57.558,134,264.0
8943,00:00:57.563,131,-0.006073
8944,00:00:57.576,112,-0.00247192
8945,00:00:57.659,117,-1.0927
8946,00:00:57.666,126,-0.0683594
8947,00:00:57.675,128,-1.00781
8948,00:00:57.680,132,178.0
8949,00:00:57.686,108,-0.964844
8950,00:00:57.691,107,-0.746094
8951,00:00:57.706,130,-0.00531006
8952,00:00:57.716,145,-0.0352
8953,00:00:57.724,118,-0.0255
8954,00:00:57.726,119,-0.0016
8955,00:00:57.728,120,-0.0051
8956,00:00:57.730,121,-0.001
8957,00:00:57.734,95,-0.0907
8958,00:00:57.736,96,0.9402
8959,00:00:57.738,97,-0.0033
8960,00:00:57.740,98,0.0003
8961,00:00:57.743,99,-0.0017
8962,00:00:57.746,100,353.431
8963,00:00:57.751,109,0.000972748
8964,00:00:57.756,115,102.5
8965,00:00:57.760,111,-0.000946045
8966,00:00:57.764,113,268.0
8967,00:00:57.769,114,356.0
8968,00:00:57.777,129,-0.00860596
8969,00:00:57.780,101,359.005
8970,00:00:57.782,102,130.149
8971,00:00:57.785,117,-1.0098
8972,00:00:57.800,133,3.79688
8973,00:00:57.804,127,0.0249023
8974,00:00:57.810,134,266.0
8975,00:00:57.820,110,-0.000522614
8976,00:00:57.825,112,0.000270844
8977,00:00:57.861,131,-0.00210571
8978,00:00:57.865,126,-0.0537109
8979,00:00:57.874,128,-0.988281
8980,00:00:57.879,132,178.0
8981,00:00:57.887,108,-0.953125
8982,00:00:57.892,107,0.0427246
8983,00:00:57.901,145,-0.028
8984,00:00:57.904,118,-0.0212
8985,00:00:57.906,119,0.0015
8986,00:00:57.908,120,-0.0015
8987,00:00:57.911,121,0.0011
8988,00:00:57.949,95,0.3635
8989,00:00:57.952,96,0.3146
8990,00:00:57.954,97,0.0901
8991,00:00:57.956,98,0.1066
8992,00:00:57.959,99,0.0566
8993,00:00:57.961,100,353.228
8994,00:00:57.964,101,358.958
8995,00:00:57.967,102,129.538
8996,00:00:57.969,117,-0.9846
8997,00:00:57.981,111,-0.00247192
8998,00:00:57.986,113,268.0
8999,00:00:57.990,114,356.0
9000,00:00:58.210,110,-0.000220299
9001,00:00:58.260,129,-0.0137939
9002,00:00:58.500,95,0.2969
9003,00:00:58.530,96,1.1276
9004,00:00:58.550,97,0.0327
9005,00:00:58.570,98,0.008
9006,00:00:58.600,99,0.0078
9007,00:00:58.620,100,353.503
9008,00:00:58.640,101,0.2415
9009,00:00:58.700,109,0.00145721
9010,00:00:58.750,115,102.5
9011,00:00:58.800,130,0.000488281
9012,00:00:58.980,145,-0.0355
9013,00:00:58.100,118,-0.0188
9014,00:00:58.103,119,0.0021
9015,00:00:58.105,120,0.0025
9016,00:00:58.107,121,0.0005
9017,00:00:58.125,133,3.76562
9018,00:00:58.129,127,0.0218506
9019,00:00:58.133,134,266.0
9020,00:00:58.139,108,-0.957031
9021,00:00:58.145,107,0.0424805
9022,00:00:58.154,131,0.00823975
9023,00:00:58.158,117,-1.0713
9024,00:00:58.176,112,-0.000946045
9025,00:00:58.181,126,-0.0549316
9026,00:00:58.190,128,-0.976562
9027,00:00:58.195,132,178.0
9028,00:00:58.199,95,0.4635
9029,00:00:58.201,96,1.0715
9030,00:00:58.204,97,0.0025
9031,00:00:58.210,98,-0.0137
9032,00:00:58.213,99,0.0276
9033,00:00:58.216,100,354.972
9034,00:00:58.218,101,1.8184
9035,00:00:58.221,102,130.368
9036,00:00:58.226,111,-0.00094223
9037,00:00:58.232,113,268.0
9038,00:00:58.238,114,356.0
9039,00:00:58.247,129,0.00177002
9040,00:00:58.270,110,-0.00113678
9041,00:00:58.277,117,-1.0041
9042,00:00:58.280,145,-0.0511
9043,00:00:58.283,118,-0.0316
9044,00:00:58.285,119,0.0036
9045,00:00:58.288,120,-0.0073
9046,00:00:58.290,121,-0.0016
9047,00:00:58.330,133,3.71875
9048,00:00:58.335,127,-0.00337219
9049,00:00:58.340,134,268.0
9050,00:00:58.344,131,-0.00241089
9051,00:00:58.349,130,-0.000728607
9052,00:00:58.360,95,-0.6815
9053,00:00:58.362,96,0.9236
9054,00:00:58.365,97,0.026
9055,00:00:58.368,98,0.0263
9056,00:00:58.370,99,-0.0032
9057,00:00:58.372,100,354.864
9058,00:00:58.375,101,1.8489
9059,00:00:58.377,102,130.799
9060,00:00:58.389,108,-0.953125
9061,00:00:58.393,117,-0.8856
9062,00:00:58.395,145,-0.0092
9063,00:00:58.397,118,-0.0253
9064,00:00:58.400,119,-0.0034
9065,00:00:58.402,120,-0.0018
9066,00:00:58.404,121,-0.0016
9067,00:00:58.419,107,0.0422363
9068,00:00:58.464,109,0.00436401
9069,00:00:58.481,115,103.5
9070,00:00:58.506,129,0.00848389
9071,00:00:58.518,117,-0.9735
9072,00:00:58.522,145,-0.0318
9073,00:00:58.525,118,-0.0128
9074,00:00:58.528,119,0.0015
9075,00:00:58.530,120,0.0004
9076,00:00:58.533,121,-0.0001
9077,00:00:58.563,111,-0.00491333
9078,00:00:58.568,113,268.0
9079,00:00:58.573,114,356.0
9080,00:00:58.582,126,-0.00787354
9081,00:00:58.591,128,-0.976562
9082,00:00:58.595,132,178.0
9083,00:00:58.606,95,-1.0151
9084,00:00:58.609,96,0.7625
9085,00:00:58.611,97,-0.0143
9086,00:00:58.614,98,0.0083
9087,00:00:58.616,99,0.1672
9088,00:00:58.618,100,353.133
9089,00:00:58.621,101,357.253
9090,00:00:58.623,102,128.857
9091,00:00:58.628,110,-0.00387573
9092,00:00:58.635,112,-0.000337601
9093,00:00:58.644,133,3.65625
9094,00:00:58.648,127,0.0167236
9095,00:00:58.653,134,268.0
9096,00:00:58.658,131,-0.00424194
9097,00:00:58.662,130,-0.00286865
9098,00:00:58.670,117,-0.9903
9099,00:00:58.673,145,-0.0316
9100,00:00:58.676,118,-0.0248
9101,00:00:58.678,119,-0.0009
9102,00:00:58.681,120,-0.0008
9103,00:00:58.683,121,0.0005
9104,00:00:58.698,129,-0.00250244
9105,00:00:58.713,108,-0.953125
9106,00:00:58.719,107,0.0427246
9107,00:00:58.736,109,0.00121307
9108,00:00:58.740,115,104.5
9109,00:00:58.749,95,-0.124
9110,00:00:58.751,96,1.6084
9111,00:00:58.753,97,0.1396
9112,00:00:58.755,98,0.0553
9113,00:00:58.758,99,-0.0671
9114,00:00:58.760,100,346.698
9115,00:00:58.762,101,357.354
9116,00:00:58.769,102,130.042
9117,00:00:58.776,111,0.00180054
9118,00:00:58.780,113,268.0
9119,00:00:58.785,114,356.0
9120,00:00:58.800,133,3.70312
9121,00:00:58.804,127,0.0258789
9122,00:00:58.814,110,-0.000827789
9123,00:00:58.843,126,-0.0629883
9124,00:00:58.852,128,-0.980469
9125,00:00:58.857,132,178.0
9126,00:00:58.860,117,-0.9639
9127,00:00:58.863,145,-0.8151
9128,00:00:58.865,118,-0.028
9129,00:00:58.868,119,-0.0012
9130,00:00:58.870,120,0.0065
9131,00:00:58.872,121,0.0033
9132,00:00:58.879,112,-3.21865e-05
9133,00:00:58.920,108,-0.953125
9134,00:00:58.945,95,-0.2255
9135,00:00:58.948,96,1.7359
9136,00:00:58.950,97,0.0104
9137,00:00:58.952,98,-0.0027
9138,00:00:58.955,99,-0.0014
9139,00:00:58.957,100,347.71
9140,00:00:58.960,101,357.426
9141,00:00:58.965,129,0.0197754
9142,00:00:58.971,107,0.0402832
9143,00:00:58.985,109,0.00267029
9144,00:00:58.990,115,105.5
9145,00:00:58.992,102,130.038
9146,00:00:58.997,134,268.0
9147,00:00:59.400,117,-0.9516
9148,00:00:59.160,111,-0.00124359
9149,00:00:59.210,113,268.0
9150,00:00:59.260,114,356.0
9151,00:00:59.400,110,0.00282288
9152,00:00:59.460,112,0.00148773
9153,00:00:59.510,131,-0.00149536
9154,00:00:59.550,130,-0.00224304
9155,00:00:59.690,133,3.64062
9156,00:00:59.740,127,0.0115967
9157,00:00:59.800,108,-0.953125
9158,00:00:59.830,145,-0.7167
9159,00:00:59.850,118,0.001
9160,00:00:59.880,119,-0.0034
9161,00:00:59.900,120,-0.0011
9162,00:00:59.920,121,0.0005
9163,00:00:59.980,126,-0.0583496
9164,00:00:59.108,128,-0.992188
9165,00:00:59.112,132,178.0
9166,00:00:59.117,95,-0.618
9167,00:00:59.120,96,1.0418
9168,00:00:59.122,97,-0.0922
9169,00:00:59.125,98,0.0113
9170,00:00:59.127,99,0.0456
9171,00:00:59.129,100,344.598
9172,00:00:59.131,101,355.595
9173,00:00:59.133,102,129.881
9174,00:00:59.143,117,-0.997
9175,00:00:59.148,129,0.00360107
9176,00:00:59.172,111,-0.000637054
9177,00:00:59.180,113,268.0
9178,00:00:59.185,114,356.0
9179,00:00:59.195,134,268.0
9180,00:00:59.220,110,0.00221252
9181,00:00:59.225,112,-0.0015564
9182,00:00:59.231,107,0.0407715
9183,00:00:59.249,109,-0.000961304
9184,00:00:59.254,115,102.0
9185,00:00:59.264,95,-0.6465
9186,00:00:59.266,96,0.8749
9187,00:00:59.269,97,-0.004
9188,00:00:59.272,98,-0.0091
9189,00:00:59.274,99,0.0111
9190,00:00:59.276,100,343.178
9191,00:00:59.278,101,354.526
9192,00:00:59.280,102,130.044
9193,00:00:59.283,145,0.3088
9194,00:00:59.286,118,0.0246
9195,00:00:59.288,119,-0.0006
9196,00:00:59.290,120,0.0102
9197,00:00:59.293,121,-0.0047
9198,00:00:59.300,133,3.65625
9199,00:00:59.304,127,0.0541992
9200,00:00:59.309,126,-0.074707
9201,00:00:59.318,128,-0.925781
9202,00:00:59.324,132,178.0
9203,00:00:59.328,131,-0.00909424
9204,00:00:59.338,117,-0.9933
9205,00:00:59.348,130,0.000185013
9206,00:00:59.357,129,-0.00799561
9207,00:00:59.366,108,-0.96875
9208,00:00:59.379,95,0.3744
9209,00:00:59.381,96,1.0399
9210,00:00:59.384,97,0.0278
9211,00:00:59.386,98,0.1002
9212,00:00:59.389,99,-0.0347
9213,00:00:59.391,100,342.217
9214,00:00:59.393,101,353.887
9215,00:00:59.395,102,130.74
9216,00:00:59.401,134,268.0
9217,00:00:59.417,111,-2.90871e-05
9218,00:00:59.422,113,270.0
9219,00:00:59.431,114,0.902344
9220,00:00:59.435,133,3.59375
9221,00:00:59.439,127,0.0268555
9222,00:00:59.443,145,0.2008
9223,00:00:59.445,118,-0.0366
9224,00:00:59.448,119,-0.0019
9225,00:00:59.450,120,-0.0015
9226,00:00:59.453,121,-0.0001
9227,00:00:59.466,126,-0.0644531
9228,00:00:59.484,110,0.00221252
9229,00:00:59.489,112,0.00424194
9230,00:00:59.494,107,-0.753906
9231,00:00:59.503,117,-0.995
9232,00:00:59.511,95,0.5184
9233,00:00:59.513,96,1.0898
9234,00:00:59.515,97,-0.0049
9235,00:00:59.518,98,0.0007
9236,00:00:59.520,99,-0.0002
9237,00:00:59.524,128,-0.960938
9238,00:00:59.529,132,178.0
9239,00:00:59.533,100,346.692
9240,00:00:59.535,101,357.451
9241,00:00:59.537,102,132.362
9242,00:00:59.542,131,-0.0756836
9243,00:00:59.548,108,-1.00781
9244,00:00:59.609,129,-0.00769043
9245,00:00:59.612,117,-1.0054
9246,00:00:59.616,145,0.2256
9247,00:00:59.618,118,-0.0101
9248,00:00:59.621,119,-0.0009
9249,00:00:59.623,120,-0.0045
9250,00:00:59.626,121,-0.0007
9251,00:00:59.647,109,-0.022583
9252,00:00:59.652,115,108.5
9253,00:00:59.657,111,0.00241089
9254,00:00:59.662,113,270.0
9255,00:00:59.668,134,270.0
9256,00:00:59.687,114,1.0
9257,00:00:59.696,110,-0.00113678
9258,00:00:59.701,95,-0.0548
9259,00:00:59.703,96,1.0001
9260,00:00:59.705,97,0.0034
9261,00:00:59.708,98,-0.0006
9262,00:00:59.710,99,-0.002
9263,00:00:59.712,100,348.38
9264,00:00:59.714,101,358.272
9265,00:00:59.717,102,132.545
9266,00:00:59.725,130,0.000185013
9267,00:00:59.745,133,3.64062
9268,00:00:59.749,127,-0.0203857
9269,00:00:59.754,112,-0.00186157
9270,00:00:59.759,107,0.0478516
9271,00:00:59.773,117,-0.9975
9272,00:00:59.778,126,-0.104004
9273,00:00:59.787,128,-0.984375
9274,00:00:59.792,132,178.0
9275,00:00:59.797,108,-1.04688
9276,00:00:59.810,145,-0.0333
9277,00:00:59.813,118,-0.008
9278,00:00:59.816,119,-0.0003
9279,00:00:59.818,120,-0.0018
9280,00:00:59.820,121,-0.0004
9281,00:00:59.828,131,-0.00241089
9282,00:00:59.873,129,0.00390625
9283,00:00:59.887,111,-0.000333786
9284,00:00:59.892,113,268.0
9285,00:00:59.896,114,358.0
9286,00:00:59.905,110,0.00130463
9287,00:00:59.910,95,-0.0936
9288,00:00:59.916,109,-0.059082
9289,00:00:59.920,115,109.0
9290,00:00:59.923,96,0.9777
9291,00:00:59.925,97,-0.0015
9292,00:00:59.928,98,0.0007
9293,00:00:59.930,99,0.0001
9294,00:00:59.932,100,349.056
9295,00:00:59.934,101,358.174
9296,00:00:59.936,102,132.352
9297,00:00:59.942,134,270.0
9298,00:00:59.948,130,-0.000425339
9299,00:00:59.958,117,-0.9935
9300,00:00:59.978,133,3.57812
9301,00:00:59.983,127,-0.0240479
9302,00:00:59.998,145,-0.0328
9303,00:01:00,118,-0.0171
9304,00:01:00.400,119,0.0
9305,00:01:00.600,120,0.0016
9306,00:01:00.800,121,0.0008
9307,00:01:00.190,126,-0.0568848
9308,00:01:00.280,128,-0.992188
9309,00:01:00.320,132,178.0
9310,00:01:00.430,108,-0.914062
9311,00:01:00.530,95,-0.1076
9312,00:01:00.560,96,0.9904
9313,00:01:00.580,97,-0.0021
9314,00:01:00.600,98,-0.0006
9315,00:01:00.630,99,-0.002
9316,00:01:00.660,100,349.636
9317,00:01:00.680,101,358.102
9318,00:01:00.700,102,132.219
9319,00:01:00.770,129,-0.00158691
9320,00:01:00.102,112,0.00118256
9321,00:01:00.107,107,0.691406
9322,00:01:00.109,117,-0.9901
9323,00:01:00.117,145,-0.033
9324,00:01:00.119,118,-0.0234
9325,00:01:00.121,119,0.003
9326,00:01:00.124,120,0.001
9327,00:01:00.126,121,-0.0004
9328,00:01:00.163,111,0.00088501
9329,00:01:00.168,113,268.0
9330,00:01:00.173,114,354.0
9331,00:01:00.182,110,8.34465e-05
9332,00:01:00.187,134,270.0
9333,00:01:00.192,109,0.0617676
9334,00:01:00.196,130,-0.000119686
9335,00:01:00.202,131,0.00491333
9336,00:01:00.207,115,106.0
9337,00:01:00.225,133,3.59375
9338,00:01:00.234,127,0.0456543
9339,00:01:00.238,126,-0.0142822
9340,00:01:00.249,128,-0.984375
9341,00:01:00.253,132,179.0
9342,00:01:00.265,117,-0.9464
9343,00:01:00.268,145,-0.0345
9344,00:01:00.271,118,-0.0205
9345,00:01:00.273,119,-0.0031
9346,00:01:00.275,120,-0.0024
9347,00:01:00.278,121,0.0002
9348,00:01:00.281,95,-0.1008
9349,00:01:00.283,96,0.9892
9350,00:01:00.286,97,0.0003
9351,00:01:00.288,98,0.0025
9352,00:01:00.290,99,-0.0017
9353,00:01:00.293,100,350.119
9354,00:01:00.295,101,358.044
9355,00:01:00.297,102,132.126
9356,00:01:00.303,108,-0.949219
9357,00:01:00.330,129,-0.00891113
9358,00:01:00.367,112,-3.21865e-05
9359,00:01:00.372,111,0.00149536
9360,00:01:00.396,117,-0.9133
9361,00:01:00.399,145,-0.0285
9362,00:01:00.401,118,-0.0282
9363,00:01:00.403,119,0.0107
9364,00:01:00.406,120,0.0004
9365,00:01:00.409,121,0.0011
9366,00:01:00.417,113,268.0
9367,00:01:00.422,114,354.0
9368,00:01:00.431,110,0.0016098
9369,00:01:00.460,95,-0.104
9370,00:01:00.462,96,0.9916
9371,00:01:00.465,97,-0.0021
9372,00:01:00.467,98,0.0016
9373,00:01:00.469,99,-0.0038
9374,00:01:00.472,100,350.566
9375,00:01:00.474,101,358.001
9376,00:01:00.476,102,132.06
9377,00:01:00.482,109,0.00170135
9378,00:01:00.488,115,107.0
9379,00:01:00.493,107,0.0432129
9380,00:01:00.508,133,3.57812
9381,00:01:00.512,127,-0.0368652
9382,00:01:00.516,126,-0.057373
9383,00:01:00.523,117,-0.8829
9384,00:01:00.526,145,-0.0314
9385,00:01:00.528,118,0.0327
9386,00:01:00.530,119,-0.0034
9387,00:01:00.533,120,0.0001
9388,00:01:00.535,121,0.0011
9389,00:01:00.569,108,-0.953125
9390,00:01:00.587,128,-0.980469
9391,00:01:00.592,132,179.0
9392,00:01:00.602,134,268.0
9393,00:01:00.607,130,0.000185013
9394,00:01:00.611,131,-0.00241089
9395,00:01:00.621,111,-0.000333786
9396,00:01:00.626,113,268.0
9397,00:01:00.630,114,356.0
9398,00:01:00.639,117,-1.1088
9399,00:01:00.646,95,-0.1054
9400,00:01:00.649,96,0.9909
9401,00:01:00.651,97,0.0003
9402,00:01:00.654,98,0.001
9403,00:01:00.657,99,0.001
9404,00:01:00.659,100,350.962
9405,00:01:00.661,101,357.965
9406,00:01:00.664,102,131.986
9407,00:01:00.669,110,-0.00204468
9408,00:01:00.674,112,-0.00186157
9409,00:01:00.690,145,0.0
9410,00:01:00.693,118,-0.0316
9411,00:01:00.695,119,-0.0009
9412,00:01:00.698,120,-0.0039
9413,00:01:00.700,121,-0.0004
9414,00:01:00.741,129,-0.00218201
9415,00:01:00.751,133,3.625
9416,00:01:00.755,127,-0.015625
9417,00:01:00.760,126,-0.0654297
9418,00:01:00.769,128,-0.992188
9419,00:01:00.790,108,-0.953125
9420,00:01:00.813,117,-1.0022
9421,00:01:00.831,95,-0.103
9422,00:01:00.833,96,0.9899
9423,00:01:00.836,97,-0.0021
9424,00:01:00.838,98,0.0
9425,00:01:00.840,99,-0.0032
9426,00:01:00.843,100,351.32
9427,00:01:00.845,101,357.92
9428,00:01:00.847,102,131.934
9429,00:01:00.854,109,0.00121307
9430,00:01:00.859,115,109.0
9431,00:01:00.864,107,0.0410156
9432,00:01:00.872,145,-0.0333
9433,00:01:00.874,118,-0.0277
9434,00:01:00.877,119,-0.0012
9435,00:01:00.879,120,0.0016
9436,00:01:00.881,121,0.0005
9437,00:01:00.887,111,-0.00186157
9438,00:01:00.892,113,268.0
9439,00:01:00.898,114,356.0
9440,00:01:00.908,110,0.000999451
9441,00:01:00.935,95,-0.1023
9442,00:01:00.937,96,0.9928
9443,00:01:00.940,97,0.0025
9444,00:01:00.942,98,0.0006
9445,00:01:00.944,99,-0.0014
9446,00:01:00.946,100,351.478
9447,00:01:00.949,101,357.896
9448,00:01:00.951,102,131.92
9449,00:01:00.956,129,0.0032959
9450,00:01:00.962,112,-0.0015564
9451,00:01:00.984,132,179.0
9452,00:01:01.900,117,-0.9918
9453,00:01:01.330,134,268.0
9454,00:01:01.380,130,-0.00195312
9455,00:01:01.420,131,0.00094223
9456,00:01:01.480,108,-0.953125
9457,00:01:01.520,145,-0.0302
9458,00:01:01.550,118,-0.0234
9459,00:01:01.570,119,0.0027
9460,00:01:01.590,120,0.0013
9461,00:01:01.620,121,-0.0004
9462,00:01:01.860,133,3.67188
9463,00:01:01.900,127,0.0135498
9464,00:01:01.990,126,-0.057373
9465,00:01:01.109,128,-0.984375
9466,00:01:01.120,95,-0.1008
9467,00:01:01.122,96,0.9923
9468,00:00:53.110,94,-0.0388
9469,00:00:53.170,94,0.0371
9470,00:00:53.444,94,0.4696
9471,00:00:53.464,94,0.5159
9472,00:00:53.701,94,-0.0237
9473,00:00:53.804,94,-0.3747
9474,00:00:53.910,94,0.0836
9475,00:00:54.340,94,0.0507
9476,00:00:54.141,94,0.0378
9477,00:00:54.360,94,0.0432
9478,00:00:54.498,94,0.0398
9479,00:00:54.718,94,0.0441
9480,00:00:54.887,94,0.0395
9481,00:00:55.230,94,0.0436
9482,00:00:55.180,94,0.0446
9483,00:00:55.298,94,0.0371
9484,00:00:55.485,94,0.0441
9485,00:00:55.595,94,0.0383
9486,00:00:55.727,94,0.0436
9487,00:00:55.846,94,0.0393
9488,00:00:56.139,94,0.041
9489,00:00:56.326,94,0.0432
9490,00:00:56.412,94,0.041
9491,00:00:56.556,94,0.9383
9492,00:00:56.748,94,0.6318
9493,00:00:56.944,94,-0.5383
9494,00:00:57.166,94,0.0141
9495,00:00:57.414,94,0.0165
9496,00:00:57.488,94,0.0402
9497,00:00:57.714,94,0.016
9498,00:00:57.897,94,-1.1295
9499,00:00:58.140,94,-0.6282
9500,00:00:58.172,94,-0.4833
9501,00:00:58.384,94,0.6306
9502,00:00:58.629,94,0.073
9503,00:00:58.771,94,0.0681
9504,00:00:58.908,94,0.0749
9505,00:00:59.144,94,0.4524
9506,00:00:59.372,94,-0.4722
9507,00:00:59.471,94,-0.3893
9508,00:00:59.561,94,0.0162
9509,00:00:59.672,94,0.04
9510,00:00:59.860,94,0.0385
9511,00:01:00.610,94,0.0429
9512,00:01:00.263,94,0.0405
9513,00:01:00.458,94,0.0398
9514,00:01:00.636,94,0.0395
9515,00:01:00.800,94,0.0451
9516,00:01:00.957,94,0.039
9517,00:01:01.137,94,0.0427
9518,00:01:01.125,97,0.0019
9519,00:01:01.127,98,0.0
9520,00:01:01.129,99,-0.0002
9521,00:01:01.132,100,351.783
9522,00:01:01.134,101,357.859
9523,00:01:01.136,102,131.873
9524,00:01:01.140,117,-0.9923
9525,00:01:01.145,109,0.00218201
9526,00:01:01.150,115,110.0
9527,00:01:01.156,107,0.0437012
9528,00:01:01.166,111,0.00210571
9529,00:01:01.171,113,268.0
9530,00:01:01.175,114,356.0
9531,00:01:01.184,110,0.00130463
9532,00:01:01.188,145,-0.034
9533,00:01:01.191,118,-0.0231
9534,00:01:01.193,119,0.0003
9535,00:01:01.195,120,0.0007
