,zeit,sensorid,messwert
8563,00:00:57.650,121,0.0006
8564,00:00:57.740,117,-1.0073
8565,00:00:57.133,109,0.00218201
8566,00:00:57.156,95,-1.0025
8567,00:00:57.159,96,1.3167
8568,00:00:57.161,97,0.0023
8569,00:00:57.164,98,0.0078
8570,00:00:57.166,99,-0.0214
8571,00:00:57.168,100,358.092
8572,00:00:57.171,101,1.4981
8573,00:00:57.173,102,132.232
8574,00:00:57.177,127,0.0419922
8575,00:00:57.182,129,0.0122681
8576,00:00:57.193,132,178.0
8577,00:00:57.197,131,-0.00231934
8578,00:00:57.202,134,270.0
8579,00:00:57.206,128,-0.984375
8580,00:00:57.211,126,-0.0595703
8581,00:00:57.216,110,0.00234985
8582,00:00:57.221,107,0.0422363
8583,00:00:57.232,115,111.0
8584,00:00:57.246,114,356.0
8585,00:00:57.251,113,270.0
8586,00:00:57.253,145,-0.0217
8587,00:00:57.257,118,-0.0154
8588,00:00:57.259,119,-0.0017
8589,00:00:57.262,120,0.0031
8590,00:00:57.264,121,-0.0013
8591,00:00:57.275,95,-0.9343
8592,00:00:57.277,96,-0.1104
8593,00:00:57.280,97,-0.0176
8594,00:00:57.282,98,-0.1089
8595,00:00:57.284,99,-0.0146
8596,00:00:57.286,100,356.65
8597,00:00:57.288,101,0.9144
8598,00:00:57.290,102,132.066
8599,00:00:57.299,117,-0.9965
8600,00:00:57.372,145,-0.0311
8601,00:00:49.872,94,0.0405
8602,00:00:50.104,94,0.0444
8603,00:00:50.240,94,0.0441
8604,00:00:50.375,94,0.0417
8605,00:00:50.575,94,0.0521
8606,00:00:50.807,94,0.048
8607,00:00:50.817,94,0.0419
8608,00:00:50.955,94,0.0419
8609,00:00:51.860,94,0.0446
8610,00:00:51.292,94,0.0417
8611,00:00:51.359,94,0.0439
8612,00:00:51.479,94,0.0412
8613,00:00:51.679,94,0.0417
8614,00:00:51.832,94,0.0393
8615,00:00:51.990,94,0.0402
8616,00:00:52.139,94,0.0441
8617,00:00:52.248,94,0.0419
8618,00:00:52.394,94,0.0322
8619,00:00:52.534,94,0.0516
8620,00:00:52.651,94,0.0451
8621,00:00:52.780,94,0.0424
8622,00:00:52.906,94,0.0485
8623,00:00:53.110,94,0.0407
8624,00:00:53.231,94,0.0439
8625,00:00:53.334,94,0.0393
8626,00:00:53.523,94,0.0407
8627,00:00:53.836,94,0.0446
8628,00:00:53.931,94,0.0395
8629,00:00:54.440,94,0.04
8630,00:00:54.186,94,0.0424
8631,00:00:54.303,94,0.04
8632,00:00:54.419,94,0.0381
8633,00:00:54.585,94,0.0395
8634,00:00:54.712,94,0.0449
8635,00:00:54.848,94,0.0415
8636,00:00:54.987,94,0.0449
8637,00:00:55.950,94,0.0415
8638,00:00:55.247,94,0.6151
8639,00:00:55.409,94,-0.1372
8640,00:00:55.572,94,-0.3762
8641,00:00:55.720,94,0.1193
8642,00:00:55.886,94,0.0417
8643,00:00:56.400,94,0.0609
8644,00:00:56.215,94,0.0599
8645,00:00:56.383,94,0.3263
8646,00:00:56.573,94,-0.4051
8647,00:00:57.470,94,-0.5981
8648,00:00:57.940,94,-0.5164
8649,00:00:57.297,94,0.0623
8650,00:00:57.395,94,0.0369
8651,00:00:57.375,118,-0.0229
8652,00:00:57.378,119,-0.0011
8653,00:00:57.380,120,-0.0015
8654,00:00:57.383,121,0.0009
8655,00:00:57.392,95,-0.089
8656,00:00:57.394,96,1.6269
8657,00:00:57.399,97,-0.0179
8658,00:00:57.401,98,-0.0112
8659,00:00:57.420,133,3.35938
8660,00:00:57.425,130,-3.93391e-05
8661,00:00:57.433,99,0.0019
8662,00:00:57.435,100,354.872
8663,00:00:57.438,101,359.743
8664,00:00:57.440,102,132.888
8665,00:00:57.451,117,-0.9962
8666,00:00:57.458,108,-0.953125
8667,00:00:57.464,111,0.00132751
8668,00:00:57.468,112,-0.000118732
8669,00:00:57.473,109,0.00509644
8670,00:00:57.478,110,-8.4877e-05
8671,00:00:57.483,107,0.0454102
8672,00:00:57.492,127,-0.0488281
8673,00:00:57.496,129,0.00128937
8674,00:00:57.505,132,178.0
8675,00:00:57.510,131,0.00405884
8676,00:00:57.515,134,270.0
8677,00:00:57.519,128,-0.933594
8678,00:00:57.524,126,-0.0622559
8679,00:00:57.526,145,-0.0309
8680,00:00:57.528,118,-0.0222
8681,00:00:57.531,119,-0.0001
8682,00:00:57.533,120,-0.0015
8683,00:00:57.535,121,0.0003
8684,00:00:57.548,133,3.375
8685,00:00:57.562,130,-0.0018692
8686,00:00:57.566,115,111.0
8687,00:00:57.581,114,356.0
8688,00:00:57.586,113,270.0
8689,00:00:57.591,95,-0.1749
8690,00:00:57.593,96,1.759
8691,00:00:57.596,97,-0.0182
8692,00:00:57.598,98,0.0163
8693,00:00:57.600,99,-0.0067
8694,00:00:57.602,100,354.773
8695,00:00:57.604,101,359.646
8696,00:00:57.606,102,132.793
8697,00:00:57.609,117,-0.991
8698,00:00:57.629,127,0.0211182
8699,00:00:57.633,129,0.0137939
8700,00:00:57.643,132,178.0
8701,00:00:57.648,131,-0.00598145
8702,00:00:57.653,134,270.0
8703,00:00:57.665,145,-0.0292
8704,00:00:57.667,118,-0.0215
8705,00:00:57.670,119,0.0002
8706,00:00:57.672,120,0.0
8707,00:00:57.675,121,-0.001
8708,00:00:57.682,109,0.00242615
8709,00:00:57.687,110,0.00265503
8710,00:00:57.692,107,0.0410156
8711,00:00:57.697,128,-0.992188
8712,00:00:57.707,126,-0.0600586
8713,00:00:57.718,130,-0.00125885
8714,00:00:57.726,108,-0.953125
8715,00:00:57.732,111,0.00315857
8716,00:00:57.736,112,-0.000118732
8717,00:00:57.738,95,-0.8494
8718,00:00:57.741,96,0.656
8719,00:00:57.744,97,0.1449
8720,00:00:57.746,98,0.0154
8721,00:00:57.748,99,-0.051
8722,00:00:57.750,100,349.375
8723,00:00:57.752,101,357.005
8724,00:00:57.760,102,132.522
8725,00:00:57.770,117,-1.0014
8726,00:00:57.778,145,-0.0398
8727,00:00:57.780,118,-0.0063
8728,00:00:57.783,119,-0.0001
8729,00:00:57.785,120,0.0003
8730,00:00:57.787,121,0.0024
8731,00:00:57.794,133,3.40625
8732,00:00:57.800,127,0.0297852
8733,00:00:57.804,129,0.0055542
8734,00:00:57.813,132,179.0
8735,00:00:57.831,131,0.000720978
8736,00:00:57.837,134,270.0
8737,00:00:57.872,95,0.4902
8738,00:00:57.875,96,0.9745
8739,00:00:57.878,97,0.013
8740,00:00:57.881,98,-0.0423
8741,00:00:57.883,99,0.0355
8742,00:00:57.885,100,348.406
8743,00:00:57.887,101,356.342
8744,00:00:57.890,102,132.13
8745,00:00:57.895,130,0.00056839
8746,00:00:57.904,117,-0.9915
8747,00:00:57.907,145,-0.0461
8748,00:00:57.909,118,-0.0125
8749,00:00:57.912,119,-0.0011
8750,00:00:57.914,120,-0.0015
8751,00:00:57.917,121,0.0006
8752,00:00:57.924,115,111.0
8753,00:00:57.938,114,358.0
8754,00:00:57.943,128,-0.984375
8755,00:00:57.956,126,-0.00714111
8756,00:00:57.962,127,0.0249023
8757,00:00:57.966,129,0.0125732
8758,00:00:57.972,113,268.0
8759,00:00:57.978,109,0.00582886
8760,00:00:58.150,132,178.0
8761,00:00:58.250,131,-0.0142212
8762,00:00:58.270,95,0.5725
8763,00:00:58.300,96,1.0603
8764,00:00:58.330,97,-0.0292
8765,00:00:58.350,98,-0.0307
8766,00:00:58.370,99,-0.0039
8767,00:00:58.390,100,350.263
8768,00:00:58.420,101,357.995
8769,00:00:58.440,102,132.553
8770,00:00:58.480,110,-0.000694275
8771,00:00:58.540,107,-0.699219
8772,00:00:58.640,108,-0.972656
8773,00:00:58.690,111,0.000111103
8774,00:00:58.740,112,0.000797272
8775,00:00:58.800,133,3.45312
8776,00:00:58.910,130,0.00179291
8777,00:00:58.119,128,-0.972656
8778,00:00:58.129,126,-0.0422363
8779,00:00:58.134,134,270.0
8780,00:00:58.138,127,0.0216064
8781,00:00:58.141,117,-0.998
8782,00:00:58.144,145,-0.0343
8783,00:00:58.146,118,-0.0128
8784,00:00:58.148,119,-0.0011
8785,00:00:58.151,120,0.0003
8786,00:00:58.153,121,-0.0004
8787,00:00:58.188,95,-0.0533
8788,00:00:58.190,96,0.9789
8789,00:00:58.193,97,0.0078
8790,00:00:58.196,98,-0.0026
8791,00:00:58.198,99,-0.0012
8792,00:00:58.201,100,352.77
8793,00:00:58.203,101,359.693
8794,00:00:58.205,102,133.243
8795,00:00:58.211,129,0.00921631
8796,00:00:58.220,132,179.0
8797,00:00:58.225,131,0.00497437
8798,00:00:58.260,130,0.00118256
8799,00:00:58.300,128,-0.929688
8800,00:00:58.310,133,3.46875
8801,00:00:58.330,117,-0.9864
8802,00:00:58.336,145,-0.04
8803,00:00:58.338,118,-0.02
8804,00:00:58.341,119,-0.0011
8805,00:00:58.343,120,-0.0003
8806,00:00:58.345,121,-0.0019
8807,00:00:58.356,127,0.0305176
8808,00:00:58.361,126,-0.0615234
8809,00:00:58.365,134,270.0
8810,00:00:58.376,95,-0.0827
8811,00:00:58.379,96,0.9909
8812,00:00:58.384,115,115.0
8813,00:00:58.386,97,0.0008
8814,00:00:58.389,98,0.0004
8815,00:00:58.391,99,-0.0015
8816,00:00:58.393,100,353.052
8817,00:00:58.396,101,359.494
8818,00:00:58.398,102,133.028
8819,00:00:58.413,114,1.53125
8820,00:00:58.424,130,-0.00156403
8821,00:00:58.429,113,268.0
8822,00:00:58.434,109,0.0164795
8823,00:00:58.439,110,-0.0067749
8824,00:00:58.444,107,0.00531006
8825,00:00:58.455,108,-1.02344
8826,00:00:58.458,117,-0.9849
8827,00:00:58.461,145,-0.0405
8828,00:00:58.464,118,-0.0294
8829,00:00:58.467,119,0.0002
8830,00:00:58.469,120,0.0019
8831,00:00:58.471,121,-0.0004
8832,00:00:58.478,111,0.000415802
8833,00:00:58.483,112,-0.00133514
8834,00:00:58.492,128,-1.00781
8835,00:00:58.496,129,0.0131836
8836,00:00:58.514,132,179.0
8837,00:00:58.519,131,0.00405884
8838,00:00:58.521,95,-0.1102
8839,00:00:58.526,127,-0.0149536
8840,00:00:58.528,96,0.9965
8841,00:00:58.531,97,0.0011
8842,00:00:58.533,98,0.0001
8843,00:00:58.540,99,-0.0021
8844,00:00:58.543,100,353.146
8845,00:00:58.545,101,359.38
8846,00:00:58.547,102,132.936
8847,00:00:58.563,126,-0.0751953
8848,00:00:58.567,134,270.0
8849,00:00:58.573,133,3.48438
8850,00:00:58.575,117,-0.9947
8851,00:00:58.578,145,-0.0343
8852,00:00:58.580,118,-0.0265
8853,00:00:58.583,119,-0.0001
8854,00:00:58.586,120,0.0037
8855,00:00:58.588,121,0.0003
8856,00:00:58.617,130,-0.00156403
8857,00:00:58.663,128,-0.929688
8858,00:00:58.668,129,-0.00787354
8859,00:00:58.675,95,-0.1107
8860,00:00:58.678,96,0.9899
8861,00:00:58.680,97,-0.0044
8862,00:00:58.682,98,0.0014
8863,00:00:58.685,99,-0.0012
8864,00:00:58.687,100,353.258
8865,00:00:58.690,101,359.181
8866,00:00:58.692,102,132.794
8867,00:00:58.694,117,-0.9933
8868,00:00:58.713,145,-0.0309
8869,00:00:58.715,118,-0.0217
8870,00:00:58.717,119,-0.0014
8871,00:00:58.720,120,-0.0003
8872,00:00:58.722,121,-0.0001
8873,00:00:58.728,115,116.5
8874,00:00:58.737,127,-0.00817871
8875,00:00:58.741,126,-0.0461426
8876,00:00:58.746,134,270.0
8877,00:00:58.771,132,179.0
8878,00:00:58.776,131,-0.000195503
8879,00:00:58.828,114,356.0
8880,00:00:58.833,130,0.000265121
8881,00:00:58.847,128,-0.992188
8882,00:00:58.852,129,-0.00358582
8883,00:00:58.856,133,3.48438
8884,00:00:58.859,95,-0.1013
8885,00:00:58.861,96,0.9897
8886,00:00:58.864,97,-0.0001
8887,00:00:58.866,98,0.0007
8888,00:00:58.869,99,-0.0021
8889,00:00:58.871,100,353.329
8890,00:00:58.873,101,359.012
8891,00:00:58.876,102,132.676
8892,00:00:58.878,117,-0.9437
8893,00:00:58.884,109,-0.0458984
8894,00:00:58.888,127,-0.00263977
8895,00:00:58.899,145,-0.0321
8896,00:00:58.901,118,-0.0198
8897,00:00:58.904,119,-0.002
8898,00:00:58.906,120,0.0
8899,00:00:58.908,121,-0.0004
8900,00:00:58.915,110,0.00357056
8901,00:00:58.920,107,0.667969
8902,00:00:58.931,126,-0.0625
8903,00:00:58.936,134,270.0
8904,00:00:58.963,108,-0.925781
8905,00:00:58.968,111,-0.000804901
8906,00:00:58.972,112,-0.000118732
8907,00:00:59,95,-0.1025
8908,00:00:59.300,96,0.9899
8909,00:00:59.500,97,-0.0032
8910,00:00:59.800,98,0.0007
8911,00:00:59.100,99,-0.0003
8912,00:00:59.120,100,353.408
8913,00:00:59.140,101,358.855
8914,00:00:59.160,102,132.62
8915,00:00:59.210,113,268.0
8916,00:00:59.410,130,-0.000953674
8917,00:00:59.490,128,-0.980469
8918,00:00:59.520,117,-0.8844
8919,00:00:59.900,129,-0.00328064
8920,00:00:59.950,133,3.54688
8921,00:00:59.103,145,-0.0123
8922,00:00:59.105,118,-0.0398
8923,00:00:59.107,119,-0.0023
8924,00:00:59.109,120,-0.0006
8925,00:00:59.112,121,-0.001
8926,00:00:59.119,115,114.5
8927,00:00:59.132,95,-0.1028
8928,00:00:59.134,96,0.9899
8929,00:00:59.138,97,0.0002
8930,00:00:59.140,98,-0.0002
8931,00:00:59.142,99,-0.0012
8932,00:00:59.150,100,353.431
8933,00:00:59.152,101,358.792
8934,00:00:59.154,102,132.628
8935,00:00:59.171,114,356.0
8936,00:00:59.183,132,179.0
8937,00:00:59.188,131,-0.000195503
8938,00:00:59.191,117,-1.0814
8939,00:00:59.211,109,0.0019455
8940,00:00:59.216,110,-0.000391006
8941,00:00:59.222,107,0.0427246
8942,00:00:59.233,108,-0.953125
8943,00:00:59.238,127,-0.00842285
8944,00:00:59.241,95,-0.1011
8945,00:00:59.244,96,0.9904
8946,00:00:59.246,97,-0.0014
8947,00:00:59.249,98,-0.0011
8948,00:00:59.251,99,-0.0015
8949,00:00:59.253,100,353.463
8950,00:00:59.256,101,358.726
8951,00:00:59.258,102,132.641
8952,00:00:59.263,111,-0.00141144
8953,00:00:59.268,112,0.000488281
8954,00:00:59.285,126,-0.114746
8955,00:00:59.290,134,270.0
8956,00:00:59.306,130,-0.0027771
8957,00:00:59.309,145,-0.0321
8958,00:00:59.311,118,-0.0231
8959,00:00:59.313,119,-0.0004
8960,00:00:59.315,120,-0.0003
8961,00:00:59.318,121,-0.0031
8962,00:00:59.342,128,-0.988281
8963,00:00:59.345,95,-0.1052
8964,00:00:59.347,96,0.9911
8965,00:00:59.350,97,-0.0032
8966,00:00:59.352,98,-0.0002
8967,00:00:59.354,99,-0.0003
8968,00:00:59.357,100,353.494
8969,00:00:59.360,101,358.66
8970,00:00:59.362,102,132.635
8971,00:00:59.365,117,-1.0384
8972,00:00:59.370,113,268.0
8973,00:00:59.389,129,-0.00479126
8974,00:00:59.399,133,3.5
8975,00:00:59.404,132,179.0
8976,00:00:59.438,145,-0.0299
8977,00:00:59.441,118,-0.0234
8978,00:00:59.443,119,0.0008
8979,00:00:59.446,120,-0.0027
8980,00:00:59.448,121,-0.0007
8981,00:00:59.484,127,0.0388184
8982,00:00:59.508,115,115.0
8983,00:00:59.516,95,-0.104
8984,00:00:59.519,96,0.9933
8985,00:00:59.521,97,0.0002
8986,00:00:59.523,98,0.001
8987,00:00:59.525,99,0.0
8988,00:00:59.528,100,353.528
8989,00:00:59.530,101,358.553
8990,00:00:59.532,102,132.619
8991,00:00:59.537,126,-0.00738525
8992,00:00:59.542,134,268.0
8993,00:00:59.567,114,356.0
8994,00:00:59.572,109,0.00340271
8995,00:00:59.577,110,0.00112915
8996,00:00:59.583,107,0.0378418
8997,00:00:59.592,108,-0.953125
8998,00:00:59.604,131,0.00254822
8999,00:00:59.607,117,-0.9918
9000,00:00:59.609,145,-0.0316
9001,00:00:59.611,118,-0.0135
9002,00:00:59.614,119,-0.002
9003,00:00:59.616,120,0.0015
9004,00:00:59.618,121,-0.0022
9005,00:00:59.624,111,0.00163269
9006,00:00:59.629,112,-0.00133514
9007,00:00:59.640,130,0.00179291
9008,00:00:59.652,95,-0.1052
9009,00:00:59.655,96,0.9928
9010,00:00:59.658,97,-0.002
9011,00:00:59.660,98,0.0004
9012,00:00:59.662,99,-0.0012
9013,00:00:59.664,100,353.569
9014,00:00:59.666,101,358.452
9015,00:00:59.669,102,132.634
9016,00:00:59.687,128,-0.925781
9017,00:00:59.716,117,-0.9898
9018,00:00:59.747,129,-0.00418091
9019,00:00:59.752,115,115.5
9020,00:00:59.763,145,-0.0311
9021,00:00:59.766,118,-0.0202
9022,00:00:59.768,119,-0.0008
9023,00:00:59.771,120,0.0019
9024,00:00:59.773,121,-0.001
9025,00:00:59.787,95,-0.103
9026,00:00:59.790,96,0.9909
9027,00:00:59.792,97,-0.0004
9028,00:00:59.794,98,0.0026
9029,00:00:59.796,99,-0.0006
9030,00:00:59.799,100,353.582
9031,00:00:59.801,101,358.404
9032,00:00:59.803,102,132.629
9033,00:00:59.815,113,268.0
9034,00:00:59.820,117,-0.9928
9035,00:00:59.841,109,0.00170135
9036,00:00:59.846,110,0.0017395
9037,00:00:59.851,107,0.0444336
9038,00:00:59.861,108,-0.953125
9039,00:00:59.871,127,0.0147705
9040,00:00:59.875,126,-0.0588379
9041,00:00:59.888,95,-0.1047
9042,00:00:59.890,96,0.9918
9043,00:00:59.893,97,0.0008
9044,00:00:59.895,98,-0.0008
9045,00:00:59.897,99,0.0
9046,00:00:59.900,100,353.612
9047,00:00:59.902,101,358.363
9048,00:00:59.904,102,132.63
9049,00:00:59.909,114,356.0
9050,00:00:59.914,134,266.0
9051,00:00:59.930,133,3.39062
9052,00:00:59.935,132,179.0
9053,00:00:59.938,117,-1.0607
9054,00:00:59.947,115,116.0
9055,00:00:59.953,111,0.000413895
9056,00:00:59.958,112,-0.000118256
9057,00:00:59.962,145,-0.0287
9058,00:00:59.965,118,-0.0152
9059,00:00:59.967,119,-0.0041
9060,00:00:59.970,120,0.0022
9061,00:00:59.972,121,-0.001
9062,00:01:00.100,130,-0.00125885
9063,00:01:00.190,128,-0.925781
9064,00:01:00.380,109,0.00121307
9065,00:01:00.410,95,-0.1052
9066,00:01:00.440,96,0.9899
9067,00:01:00.460,97,-0.0011
9068,00:01:00.510,110,-0.000999451
9069,00:01:00.560,107,0.0458984
9070,00:01:00.590,98,0.0001
9071,00:01:00.650,129,-0.00512695
9072,00:01:00.740,131,0.00163269
9073,00:01:00.930,108,-0.953125
9074,00:01:00.960,99,0.0013
9075,00:01:00.103,100,353.655
9076,00:01:00.105,101,358.288
9077,00:01:00.107,102,132.623
9078,00:01:00.112,127,0.0179443
9079,00:01:00.128,117,-1.0226
9080,00:01:00.148,145,-0.0234
9081,00:01:00.150,118,-0.0051
9082,00:01:00.153,119,-0.0014
9083,00:01:00.156,120,0.0022
9084,00:01:00.158,121,0.0009
9085,00:01:00.165,126,-0.0585938
9086,00:01:00.169,134,264.0
9087,00:01:00.174,133,3.40625
9088,00:01:00.190,113,268.0
9089,00:01:00.193,95,-0.1035
9090,00:01:00.195,96,0.9916
9091,00:01:00.197,97,-0.002
9092,00:01:00.200,98,0.0004
9093,00:01:00.202,99,-0.0006
9094,00:01:00.205,100,353.667
9095,00:01:00.207,101,358.253
9096,00:01:00.211,102,132.617
9097,00:01:00.217,130,-0.00125885
9098,00:01:00.226,128,-0.984375
9099,00:01:00.230,129,-0.000541687
9100,00:01:00.232,117,-0.9947
9101,00:01:00.262,131,-0.00110626
9102,00:01:00.267,132,179.0
9103,00:01:00.272,127,0.00970459
9104,00:01:00.297,145,-0.0384
9105,00:01:00.300,118,-0.0152
9106,00:01:00.302,119,-0.0059
9107,00:01:00.304,120,-0.0033
9108,00:01:00.307,121,-0.0001
9109,00:01:00.352,115,116.0
9110,00:01:00.357,111,0.00163269
9111,00:01:00.362,112,-0.000728607
9112,00:01:00.369,95,-0.3802
9113,00:01:00.371,96,0.9124
9114,00:01:00.373,97,-0.0072
9115,00:01:00.376,98,-0.0103
9116,00:01:00.378,99,-0.0067
9117,00:01:00.380,100,352.48
9118,00:01:00.382,101,356.324
9119,00:01:00.384,102,131.787
9120,00:01:00.400,114,356.0
9121,00:01:00.406,109,0.0019455
9122,00:01:00.411,110,-8.72612e-05
9123,00:01:00.416,107,0.0371094
9124,00:01:00.425,117,-0.9607
9125,00:01:00.436,145,-0.0306
9126,00:01:00.439,118,-0.0282
9127,00:01:00.441,119,0.0008
9128,00:01:00.443,120,-0.0018
9129,00:01:00.446,121,-0.0001
9130,00:01:00.458,130,0.00300598
9131,00:01:00.467,128,-0.992188
9132,00:01:00.471,129,0.00952148
9133,00:01:00.476,108,-0.953125
9134,00:01:00.502,126,-0.0605469
9135,00:01:00.507,134,264.0
9136,00:01:00.512,133,3.42188
9137,00:01:00.523,95,0.2399
9138,00:01:00.525,96,0.8771
9139,00:01:00.528,97,-0.0426
9140,00:01:00.530,98,-0.0237
9141,00:01:00.532,99,-0.0348
9142,00:01:00.539,100,352.243
9143,00:01:00.541,101,355.597
9144,00:01:00.544,102,130.891
9145,00:01:00.550,127,0.0142822
9146,00:01:00.632,117,-0.9947
9147,00:01:00.634,145,-0.0347
9148,00:01:00.637,118,-0.0183
9149,00:01:00.640,119,0.002
9150,00:01:00.642,120,-0.0003
9151,00:01:00.645,121,-0.0004
9152,00:01:00.652,131,0.00619507
9153,00:01:00.657,132,179.0
9154,00:01:00.666,130,0.00118256
9155,00:01:00.687,95,0.2311
9156,00:01:00.690,96,0.2742
9157,00:01:00.692,97,0.0191
9158,00:01:00.695,98,0.0215
9159,00:01:00.698,99,0.0028
9160,00:01:00.701,100,353.239
9161,00:01:00.703,101,358.406
9162,00:01:00.706,102,131.163
9163,00:01:00.711,128,-0.992188
9164,00:01:00.715,129,-0.00909424
9165,00:01:00.746,115,116.5
9166,00:01:00.766,117,-1.0029
9167,00:01:00.769,145,0.639
9168,00:01:00.772,118,-0.0352
9169,00:01:00.774,119,0.0005
9170,00:01:00.776,120,-0.0058
9171,00:01:00.779,121,0.0015
9172,00:01:00.797,111,-0.000195503
9173,00:01:00.803,112,-0.00102997
9174,00:01:00.808,114,356.0
9175,00:01:00.817,113,268.0
9176,00:01:00.823,109,0.0019455
9177,00:01:00.828,110,0.00357056
9178,00:01:00.834,95,-0.185
9179,00:01:00.836,96,1.0425
9180,00:01:00.838,97,0.0277
9181,00:01:00.840,98,0.009
9182,00:01:00.842,99,0.0458
9183,00:01:00.845,100,354.509
9184,00:01:00.847,101,0.8723
9185,00:01:00.849,102,131.204
9186,00:01:00.873,127,0.0106812
9187,00:01:00.885,107,0.0429688
9188,00:01:00.901,108,-0.957031
9189,00:01:00.924,126,-0.0683594
9190,00:01:00.929,134,262.0
9191,00:01:00.934,133,3.5
9192,00:01:00.937,117,-1.0157
9193,00:01:00.940,145,-0.234
9194,00:01:00.942,118,-0.0725
9195,00:01:00.944,119,0.002
9196,00:01:00.946,120,-0.003
9197,00:01:00.948,121,-0.0025
9198,00:01:00.977,130,-0.000953674
9199,00:01:00.986,128,-0.9375
9200,00:01:00.988,95,-0.1093
9201,00:01:00.991,96,0.976
9202,00:01:00.993,97,0.0017
9203,00:01:00.996,98,-0.0057
9204,00:01:00.998,99,0.0019
9205,00:01:01.100,100,354.541
9206,00:01:01.300,101,0.8937
9207,00:01:01.500,102,131.183
9208,00:01:01.220,129,0.00769043
9209,00:01:01.320,131,-0.00386047
9210,00:01:01.370,132,179.0
9211,00:01:01.400,117,-0.9765
9212,00:01:01.420,145,-0.37
9213,00:01:01.440,118,-0.0378
9214,00:01:01.470,119,-0.0023
9215,00:01:01.490,120,0.0015
9216,00:01:01.510,121,-0.0001
9217,00:01:01.780,127,-0.0546875
9218,00:01:01.120,95,-0.1028
9219,00:01:01.123,96,0.9984
9220,00:01:01.126,97,-0.0029
9221,00:01:01.128,98,0.001
9222,00:01:01.130,99,-0.0006
9223,00:01:01.135,126,-0.0422363
9224,00:01:01.140,134,262.0
9225,00:01:01.145,115,116.5
9226,00:01:01.150,111,0.00285339
9227,00:01:01.152,100,354.549
9228,00:01:01.155,101,0.4546
9229,00:01:01.157,102,130.845
9230,00:01:01.160,117,-0.9883
9231,00:01:01.176,133,3.42188
9232,00:01:01.185,130,0.000873566
9233,00:01:01.202,145,-0.2509
9234,00:01:01.205,118,-0.0581
9235,00:01:01.208,119,0.0078
9236,00:01:01.210,120,0.0043
9237,00:01:01.218,121,-0.008
9238,00:01:01.225,112,-0.000728607
9239,00:01:01.230,114,354.0
9240,00:01:01.239,128,-0.992188
9241,00:01:01.243,129,-0.00570679
9242,00:01:01.248,95,-0.1184
9243,00:01:01.250,96,1.0187
9244,00:01:01.253,97,-0.0026
9245,00:01:01.255,98,0.0047
9246,00:01:01.263,99,0.0006
9247,00:01:01.265,100,354.492
9248,00:01:01.267,101,0.2846
9249,00:01:01.269,102,130.619
9250,00:01:01.276,127,0.0727539
9251,00:01:01.286,109,0.00411987
