,zeit,sensorid,messwert
7848,00:00:55.246,113,268.0
7849,00:00:55.251,145,-0.0236
7850,00:00:55.254,118,-0.0318
7851,00:00:55.256,119,0.0023
7852,00:00:55.259,120,-0.0053
7853,00:00:55.262,121,0.0011
7854,00:00:55.282,132,179.0
7855,00:00:55.291,134,262.0
7856,00:00:55.296,110,0.0010376
7857,00:00:55.301,112,0.000440598
7858,00:00:55.306,107,0.0383301
7859,00:00:55.311,108,-0.949219
7860,00:00:55.327,128,-0.925781
7861,00:00:55.348,115,103.0
7862,00:00:55.351,117,-0.9878
7863,00:00:55.377,133,3.39062
7864,00:00:55.382,127,0.00726318
7865,00:00:55.387,145,-0.0246
7866,00:00:55.390,118,-0.0174
7867,00:00:55.392,119,0.0017
7868,00:00:55.394,120,0.0014
7869,00:00:55.397,121,-0.0007
7870,00:00:55.431,129,0.000926971
7871,00:00:55.436,131,0.000105381
7872,00:00:55.441,130,0.000387192
7873,00:00:55.529,126,-0.0585938
7874,00:00:55.539,114,356.0
7875,00:00:55.543,111,0.000391006
7876,00:00:55.548,113,268.0
7877,00:00:55.553,117,-0.9975
7878,00:00:55.555,145,0.6592
7879,00:00:55.558,118,-0.0456
7880,00:00:55.560,119,-0.0014
7881,00:00:55.562,120,0.0084
7882,00:00:55.565,121,0.0042
7883,00:00:55.581,132,179.0
7884,00:00:55.590,134,262.0
7885,00:00:55.596,109,0.00145721
7886,00:00:55.626,128,-0.984375
7887,00:00:55.631,133,3.3125
7888,00:00:55.635,127,0.0268555
7889,00:00:55.641,112,-0.000778198
7890,00:00:55.647,107,0.0412598
7891,00:00:55.652,108,-0.953125
7892,00:00:55.655,117,-1.013
7893,00:00:55.677,129,0.00610352
7894,00:00:55.682,131,-0.00811768
7895,00:00:55.686,145,0.6291
7896,00:00:55.689,118,-0.0186
7897,00:00:55.691,119,0.0078
7898,00:00:55.693,120,-0.0004
7899,00:00:55.695,121,-0.001
7900,00:00:55.728,130,-0.00265503
7901,00:00:55.759,115,105.0
7902,00:00:55.805,110,-0.000482559
7903,00:00:55.870,117,-0.9772
7904,00:00:55.873,145,-0.3196
7905,00:00:55.875,118,-0.02
7906,00:00:55.877,119,0.0014
7907,00:00:55.880,120,-0.0041
7908,00:00:55.882,121,-0.0013
7909,00:00:55.912,114,354.0
7910,00:00:55.937,132,179.0
7911,00:00:55.981,134,262.0
7912,00:00:55.986,128,-0.988281
7913,00:00:55.991,133,3.42188
7914,00:00:55.995,127,0.0366211
7915,00:00:56.100,111,-0.000522614
7916,00:00:56.110,117,-0.9772
7917,00:00:56.160,145,-0.2651
7918,00:00:56.180,118,-0.0675
7919,00:00:56.200,119,0.0087
7920,00:00:56.230,120,-0.0096
7921,00:00:56.250,121,-0.0062
7922,00:00:56.310,126,-0.0664062
7923,00:00:56.650,113,268.0
7924,00:00:56.820,129,-0.0100098
7925,00:00:56.870,131,0.00193024
7926,00:00:56.132,130,0.00282288
7927,00:00:56.149,145,-0.3488
7928,00:00:56.152,118,-0.0255
7929,00:00:56.154,119,0.0047
7930,00:00:56.157,120,-0.0087
7931,00:00:56.159,121,-0.005
7932,00:00:56.186,112,-0.00230408
7933,00:00:56.205,107,0.726562
7934,00:00:56.210,108,-0.96875
7935,00:00:56.215,117,-0.998
7936,00:00:56.281,132,179.0
7937,00:00:56.329,134,262.0
7938,00:00:56.334,128,-0.984375
7939,00:00:56.339,115,100.0
7940,00:00:56.349,109,0.0201416
7941,00:00:56.355,133,3.5625
7942,00:00:56.360,127,0.0400391
7943,00:00:56.364,126,-0.0654297
7944,00:00:56.367,145,-0.0007
7945,00:00:56.369,118,-0.0157
7946,00:00:56.371,119,0.0023
7947,00:00:56.374,120,0.0008
7948,00:00:56.377,121,-0.0016
7949,00:00:56.398,129,-0.000904083
7950,00:00:56.402,117,-0.9864
7951,00:00:56.439,131,-0.00567627
7952,00:00:56.469,114,356.0
7953,00:00:56.474,111,0.00130463
7954,00:00:56.493,130,-0.00113678
7955,00:00:56.539,145,-0.0135
7956,00:00:56.541,118,-0.0123
7957,00:00:56.544,119,0.002
7958,00:00:56.546,120,-0.0017
7959,00:00:56.549,121,-0.0001
7960,00:00:56.555,113,268.0
7961,00:00:56.590,117,-0.8864
7962,00:00:56.596,132,179.0
7963,00:00:56.605,110,-0.00230408
7964,00:00:56.610,112,0.000747681
7965,00:00:56.616,107,-0.410156
7966,00:00:56.647,134,264.0
7967,00:00:56.661,128,-0.984375
7968,00:00:56.666,133,3.64062
7969,00:00:56.670,127,0.0517578
7970,00:00:56.675,126,-0.0673828
7971,00:00:56.680,108,-0.964844
7972,00:00:56.738,129,0.0115967
7973,00:00:56.743,131,-0.00811768
7974,00:00:56.748,115,110.0
7975,00:00:56.753,109,-0.000240326
7976,00:00:56.762,145,-0.0188
7977,00:00:56.766,118,-0.0378
7978,00:00:56.770,119,0.0029
7979,00:00:56.773,120,0.0026
7980,00:00:56.777,121,-0.0016
7981,00:00:56.784,130,0.000694275
7982,00:00:56.788,117,-1.0893
7983,00:00:56.838,114,358.0
7984,00:00:56.844,111,-0.00357056
7985,00:00:56.848,113,268.0
7986,00:00:56.886,110,0.0010376
7987,00:00:56.900,132,179.0
7988,00:00:56.910,134,266.0
7989,00:00:56.920,117,-1.0086
7990,00:00:56.923,145,-0.0195
7991,00:00:56.925,118,-0.0135
7992,00:00:56.928,119,-0.0001
7993,00:00:56.930,120,0.0002
7994,00:00:56.932,121,-0.0004
7995,00:00:56.940,112,0.000136375
7996,00:00:56.945,107,0.0388184
7997,00:00:56.950,108,-0.953125
7998,00:00:56.955,128,-0.988281
7999,00:00:56.960,133,3.59375
8000,00:00:56.966,127,0.0169678
8001,00:00:56.972,126,-0.0561523
8002,00:00:57.180,129,-0.00759888
8003,00:00:57.230,131,0.00283813
8004,00:00:57.320,115,110.0
8005,00:00:57.660,117,-0.9955
8006,00:00:57.700,145,-0.0297
8007,00:00:57.720,118,-0.0193
8008,00:00:57.750,119,0.0023
8009,00:00:57.770,120,-0.0038
8010,00:00:57.800,121,0.0005
8011,00:00:57.870,130,-0.000831604
8012,00:00:57.134,114,358.0
8013,00:00:57.177,111,-0.00265503
8014,00:00:57.192,113,268.0
8015,00:00:57.197,110,0.00134277
8016,00:00:57.202,112,0.000440598
8017,00:00:57.207,107,0.0407715
8018,00:00:57.213,108,-0.949219
8019,00:00:57.222,145,-0.0311
8020,00:00:57.225,118,-0.0248
8021,00:00:57.227,119,0.0014
8022,00:00:57.229,120,0.0029
8023,00:00:57.231,121,0.0002
8024,00:00:57.260,117,-1.0648
8025,00:00:57.322,115,110.5
8026,00:00:57.327,132,179.0
8027,00:00:57.337,134,266.0
8028,00:00:57.341,128,-0.925781
8029,00:00:57.346,133,3.42188
8030,00:00:57.351,127,0.0203857
8031,00:00:57.355,126,-0.00196838
8032,00:00:57.363,117,-1.1014
8033,00:00:57.372,129,0.0088501
8034,00:00:57.376,131,-0.00173187
8035,00:00:57.381,130,-0.000526428
8036,00:00:57.398,145,-0.0152
8037,00:00:57.402,118,-0.0166
8038,00:00:57.404,119,-0.0017
8039,00:00:57.407,120,0.0008
8040,00:00:57.409,121,-0.0007
8041,00:00:57.522,132,179.0
8042,00:00:57.537,114,358.0
8043,00:00:57.542,111,-0.000522614
8044,00:00:57.548,117,-0.9118
8045,00:00:57.576,134,266.0
8046,00:00:57.581,128,-0.988281
8047,00:00:57.585,133,3.42188
8048,00:00:57.590,127,0.0356445
8049,00:00:57.595,126,-0.0600586
8050,00:00:57.605,113,268.0
8051,00:00:57.610,109,0.00291443
8052,00:00:57.620,112,-0.00108337
8053,00:00:57.626,107,0.0400391
8054,00:00:57.631,108,-0.960938
8055,00:00:57.636,129,-0.00273132
8056,00:00:57.641,131,0.00497437
8057,00:00:57.645,130,0.0016098
8058,00:00:57.655,115,111.0
8059,00:00:57.659,110,0.000736237
8060,00:00:57.663,145,-0.0121
8061,00:00:57.667,118,-0.0222
8062,00:00:57.670,119,0.0011
8063,00:00:57.672,120,-0.0041
8064,00:00:57.674,121,-0.0004
8065,00:00:57.678,117,-0.9693
8066,00:00:57.734,114,358.0
8067,00:00:57.743,111,0.000389099
8068,00:00:57.775,132,179.0
8069,00:00:57.823,134,268.0
8070,00:00:57.827,128,-0.988281
8071,00:00:57.832,133,3.42188
8072,00:00:57.837,112,0.000747681
8073,00:00:57.840,117,-0.9913
8074,00:00:57.879,145,-0.0251
8075,00:00:57.881,118,-0.0234
8076,00:00:57.884,119,0.0014
8077,00:00:57.886,120,0.0008
8078,00:00:57.888,121,0.0008
8079,00:00:57.894,107,-0.609375
8080,00:00:57.900,108,-0.96875
8081,00:00:57.959,127,-0.00552368
8082,00:00:57.963,126,-0.0664062
8083,00:00:57.973,129,-0.00393677
8084,00:00:57.978,131,-0.000816345
8085,00:00:57.983,130,-0.00265503
8086,00:00:57.988,115,113.5
8087,00:00:57.992,110,-0.0032196
8088,00:00:57.997,113,268.0
8089,00:00:58.200,109,0.0179443
8090,00:00:58.500,117,-0.9994
8091,00:00:58.800,145,-0.2137
8092,00:00:58.100,118,-0.0149
8093,00:00:58.120,119,0.0008
8094,00:00:58.150,120,0.0026
8095,00:00:58.170,121,-0.001
8096,00:00:58.640,132,179.0
8097,00:00:58.820,114,1.03906
8098,00:00:58.970,134,268.0
8099,00:00:58.114,117,-0.9486
8100,00:00:58.118,145,-0.7278
8101,00:00:58.120,118,-0.0205
8102,00:00:58.123,119,-0.0029
8103,00:00:58.125,120,0.0081
8104,00:00:58.128,121,-0.0053
8105,00:00:58.134,111,0.0016098
8106,00:00:58.192,112,-0.00230408
8107,00:00:58.197,107,-0.0224609
8108,00:00:58.220,128,-0.992188
8109,00:00:58.224,133,3.45312
8110,00:00:58.229,127,0.0549316
8111,00:00:58.242,108,-1.0
8112,00:00:58.254,145,0.2901
8113,00:00:58.257,118,-0.0364
8114,00:00:58.260,119,-0.0093
8115,00:00:58.262,120,0.0118
8116,00:00:58.265,121,0.0326
8117,00:00:58.309,117,-0.9891
8118,00:00:58.317,129,-0.00515747
8119,00:00:58.338,115,105.0
8120,00:00:58.344,110,-0.000785828
8121,00:00:58.348,113,268.0
8122,00:00:58.353,109,0.026001
8123,00:00:58.363,131,-0.00386047
8124,00:00:58.368,130,-0.00326538
8125,00:00:58.420,126,-0.124023
8126,00:00:58.442,132,179.0
8127,00:00:58.451,134,268.0
8128,00:00:58.455,145,0.3219
8129,00:00:58.458,118,0.0171
8130,00:00:58.460,119,-0.0011
8131,00:00:58.462,120,0.0017
8132,00:00:58.464,121,0.0011
8133,00:00:58.487,128,-0.972656
8134,00:00:58.492,133,3.48438
8135,00:00:58.497,127,-0.000240326
8136,00:00:58.511,117,-1.0002
8137,00:00:58.541,114,356.0
8138,00:00:58.546,129,-0.0250244
8139,00:00:58.550,131,0.00100708
8140,00:00:58.555,130,-0.000222206
8141,00:00:58.625,111,0.0016098
8142,00:00:58.642,145,0.3603
8143,00:00:58.645,118,-0.0378
8144,00:00:58.648,119,0.0002
8145,00:00:58.650,120,-0.0044
8146,00:00:58.653,121,0.0027
8147,00:00:58.684,126,-0.0549316
8148,00:00:58.696,117,-0.9891
8149,00:00:58.736,132,179.0
8150,00:00:58.746,134,268.0
8151,00:00:58.751,128,-0.988281
8152,00:00:58.756,133,3.40625
8153,00:00:58.760,127,-0.0132446
8154,00:00:58.770,112,0.00105286
8155,00:00:58.776,107,0.330078
8156,00:00:58.816,108,-0.949219
8157,00:00:58.833,129,-0.0018158
8158,00:00:58.837,131,0.000400543
8159,00:00:58.843,130,8.29697e-05
8160,00:00:58.847,145,-0.0195
8161,00:00:58.850,118,-0.0048
8162,00:00:58.852,119,0.0038
8163,00:00:58.854,120,0.0078
8164,00:00:58.857,121,-0.0028
8165,00:00:58.897,117,-0.9898
8166,00:00:58.938,126,-0.0537109
8167,00:00:58.956,115,100.0
8168,00:00:58.965,110,-0.00170135
8169,00:00:58.971,113,268.0
8170,00:00:58.976,109,0.0019455
8171,00:00:58.982,132,179.0
8172,00:00:58.992,134,266.0
8173,00:00:58.996,128,-0.984375
8174,00:00:59.100,133,3.40625
8175,00:00:59.400,117,-0.9274
8176,00:00:59.900,127,0.0145264
8177,00:00:59.180,129,-0.00485229
8178,00:00:59.290,145,-0.0232
8179,00:00:59.320,118,-0.0084
8180,00:00:59.340,119,0.0035
8181,00:00:59.370,120,0.0002
8182,00:00:59.390,121,-0.0004
8183,00:00:59.540,131,0.00799561
8184,00:00:59.590,130,8.29697e-05
8185,00:00:59.101,114,356.0
8186,00:00:59.106,111,8.4877e-05
8187,00:00:59.111,126,-0.0585938
8188,00:00:59.159,132,179.0
8189,00:00:59.179,117,-0.9609
8190,00:00:59.203,134,266.0
8191,00:00:59.207,128,-0.988281
8192,00:00:59.212,133,3.375
8193,00:00:59.217,127,0.00411987
8194,00:00:59.222,145,-0.0227
8195,00:00:59.225,118,-0.0287
8196,00:00:59.228,119,-0.0078
8197,00:00:59.230,120,0.0078
8198,00:00:59.232,121,0.0021
8199,00:00:59.243,112,0.000747681
8200,00:00:59.248,107,0.043457
8201,00:00:59.254,108,-0.953125
8202,00:00:59.300,129,0.000318527
8203,00:00:59.305,131,-0.000207901
8204,00:00:59.320,130,-0.00204468
8205,00:00:59.354,115,103.5
8206,00:00:59.359,110,-0.000178337
8207,00:00:59.364,113,268.0
8208,00:00:59.372,117,-1.0693
8209,00:00:59.405,145,-0.0268
8210,00:00:59.408,118,-0.0121
8211,00:00:59.410,119,-0.0011
8212,00:00:59.413,120,-0.0023
8213,00:00:59.415,121,0.0011
8214,00:00:59.433,126,-0.0634766
8215,00:00:59.480,114,356.0
8216,00:00:59.497,117,-1.0049
8217,00:00:59.512,132,179.0
8218,00:00:59.522,134,264.0
8219,00:00:59.527,111,-0.000219345
8220,00:00:59.553,145,-0.0227
8221,00:00:59.555,118,-0.0325
8222,00:00:59.558,119,-0.0023
8223,00:00:59.561,120,0.0057
8224,00:00:59.563,121,-0.0001
8225,00:00:59.569,128,-0.980469
8226,00:00:59.574,133,3.39062
8227,00:00:59.578,127,0.0159912
8228,00:00:59.582,129,0.010376
8229,00:00:59.587,131,0.00375366
8230,00:00:59.610,130,-0.00144196
8231,00:00:59.614,126,-0.0595703
8232,00:00:59.648,117,-0.9965
8233,00:00:59.666,132,179.0
8234,00:00:59.670,109,0.00170135
8235,00:00:59.681,112,0.00135803
8236,00:00:59.687,107,0.0407715
8237,00:00:59.691,145,-0.0256
8238,00:00:59.694,118,-0.0277
8239,00:00:59.696,119,-0.002
8240,00:00:59.699,120,0.0011
8241,00:00:59.701,121,0.0011
8242,00:00:59.714,134,264.0
8243,00:00:59.719,108,-0.949219
8244,00:00:59.736,115,106.5
8245,00:00:59.741,110,-0.00139618
8246,00:00:59.806,113,268.0
8247,00:00:59.843,117,-0.991
8248,00:00:59.863,129,0.00915527
8249,00:00:59.868,131,-0.00294495
8250,00:00:59.872,130,-0.000831604
8251,00:00:59.877,126,-0.0629883
8252,00:00:59.881,128,-0.984375
8253,00:00:59.885,133,3.40625
8254,00:00:59.889,145,-0.0239
8255,00:00:59.892,118,-0.0253
8256,00:00:59.894,119,-0.0005
8257,00:00:59.897,120,0.0057
8258,00:00:59.899,121,0.0002
8259,00:00:59.906,114,356.0
8260,00:00:59.912,111,8.44002e-05
8261,00:00:59.916,127,0.0270996
8262,00:00:59.921,132,179.0
8263,00:00:59.963,134,262.0
8264,00:01:00.150,129,0.000930786
8265,00:01:00.200,131,-0.00628662
8266,00:01:00.780,117,-1.0824
8267,00:01:00.810,145,-0.0338
8268,00:01:00.840,118,-0.0248
8269,00:01:00.870,119,-0.002
8270,00:01:00.900,120,0.0023
8271,00:01:00.920,121,-0.0001
8272,00:01:00.117,130,-0.000222206
8273,00:01:00.121,126,-0.0598145
8274,00:01:00.147,112,0.000747681
8275,00:01:00.152,107,0.0412598
8276,00:01:00.158,108,-0.953125
8277,00:01:00.179,128,-1.04688
8278,00:01:00.184,133,3.40625
8279,00:01:00.195,115,108.5
8280,00:01:00.200,110,0.0022583
8281,00:01:00.205,113,268.0
8282,00:01:00.216,109,0.00170135
8283,00:01:00.221,117,-1.0416
8284,00:01:00.224,145,-0.0466
8285,00:01:00.226,118,-0.0198
8286,00:01:00.228,119,0.0014
8287,00:01:00.231,120,-0.0014
8288,00:01:00.233,121,-0.0001
8289,00:01:00.240,132,179.0
8290,00:01:00.250,134,262.0
8291,00:01:00.284,127,0.0211182
8292,00:01:00.289,129,-0.00817871
8293,00:01:00.293,131,0.00527954
8294,00:01:00.304,114,356.0
8295,00:01:00.311,111,-0.000827789
8296,00:01:00.332,130,0.0016098
8297,00:01:00.336,126,-0.0585938
8298,00:01:00.341,128,-0.988281
8299,00:01:00.411,117,-0.8995
8300,00:01:00.440,112,0.000747681
8301,00:01:00.445,107,0.0402832
8302,00:01:00.450,108,-0.953125
8303,00:01:00.455,145,-0.0193
8304,00:01:00.458,118,-0.0212
8305,00:01:00.461,119,0.0002
8306,00:01:00.463,120,0.0023
8307,00:01:00.466,121,0.0027
8308,00:01:00.479,132,179.0
8309,00:01:00.489,134,262.0
8310,00:01:00.498,115,110.0
8311,00:01:00.503,110,-0.000177383
8312,00:01:00.508,113,268.0
8313,00:01:00.512,117,-0.9772
8314,00:01:00.537,133,3.35938
8315,00:01:00.546,109,0.00145721
8316,00:01:00.584,129,0.012207
8317,00:01:00.589,131,-0.00263977
8318,00:01:00.612,95,-0.1257
8319,00:01:00.615,96,0.9867
8320,00:01:00.618,97,0.001
8321,00:01:00.620,98,-0.0016
8322,00:01:00.622,99,0.0003
8323,00:01:00.624,100,352.099
8324,00:01:00.627,101,357.86
8325,00:01:00.629,102,134.69
8326,00:01:00.644,114,356.0
8327,00:01:00.649,111,-0.000522614
8328,00:01:00.688,130,0.000387192
8329,00:01:00.693,126,-0.12207
8330,00:01:00.716,96,0.9916
8331,00:01:00.719,95,-0.5063
8332,00:01:00.724,97,-0.0455
8333,00:01:00.727,98,-0.0019
8334,00:01:00.730,99,-0.0052
8335,00:01:00.732,100,348.569
8336,00:01:00.734,101,357.333
8337,00:01:00.740,128,-0.984375
8338,00:01:00.746,102,132.002
8339,00:01:00.755,112,0.000440598
8340,00:01:00.760,107,0.0427246
8341,00:01:00.766,108,-0.953125
8342,00:01:00.818,96,0.985
8343,00:01:00.828,115,111.0
8344,00:01:00.833,110,-0.00170135
8345,00:01:00.838,113,268.0
8346,00:01:00.841,117,-1.0187
8347,00:01:00.848,127,0.00848389
8348,00:01:00.889,95,-0.185
8349,00:01:00.893,97,0.0019
8350,00:01:00.895,98,-0.0001
8351,00:01:00.897,99,0.0
8352,00:01:00.900,100,351.879
8353,00:01:00.902,101,358.422
8354,00:01:00.904,102,135.066
8355,00:01:00.908,145,0.6106
8356,00:01:00.911,118,-0.0477
8357,00:01:00.913,119,0.0038
8358,00:01:00.915,120,0.0002
8359,00:01:00.918,121,-0.0001
8360,00:01:00.925,132,179.0
8361,00:01:00.939,134,262.0
8362,00:01:00.953,114,356.0
8363,00:01:00.956,117,-0.9814
8364,00:01:00.967,133,3.4375
8365,00:01:00.977,111,0.00312805
8366,00:01:00.981,96,0.9948
8367,00:01:01.100,129,0.000320435
8368,00:01:01.240,119,0.002
8369,00:01:01.260,120,-0.0056
8370,00:01:01.290,121,-0.0062
8371,00:01:01.450,95,-0.1143
8372,00:01:01.480,97,0.008
8373,00:01:01.500,98,0.0005
8374,00:01:01.530,99,-0.0018
8375,00:01:01.550,100,351.912
8376,00:01:01.570,101,358.265
8377,00:01:01.590,102,135.117
8378,00:01:01.730,131,-0.00445557
8379,00:01:01.830,109,-0.0062561
8380,00:01:01.112,130,-0.000222206
8381,00:01:01.116,126,-0.0603027
8382,00:01:01.120,128,-0.988281
8383,00:01:01.125,112,0.000743866
8384,00:01:01.130,107,0.0407715
8385,00:01:01.136,108,-0.953125
8386,00:01:01.143,117,-0.9947
8387,00:01:01.146,145,-0.2895
8388,00:01:01.148,118,-0.0735
8389,00:01:01.150,119,-0.0005
8390,00:01:01.153,120,0.0023
8391,00:01:01.155,121,0.0018
8392,00:01:01.168,127,-0.0112915
8393,00:01:01.172,132,179.0
8394,00:01:01.176,95,-0.1406
8395,00:01:01.178,96,0.9472
8396,00:01:01.181,97,0.0025
8397,00:01:01.183,98,-0.001
8398,00:01:01.185,99,0.0009
8399,00:01:01.187,100,352.006
8400,00:01:01.190,101,358.224
8401,00:01:01.193,102,135.108
8402,00:01:01.217,115,111.5
8403,00:01:01.226,134,262.0
8404,00:01:01.231,110,-0.000177383
8405,00:01:01.236,113,268.0
8406,00:01:01.245,117,-0.9901
8407,00:01:01.247,145,-0.3105
8408,00:01:01.250,118,-0.0075
8409,00:01:01.252,119,0.0063
8410,00:01:01.254,120,0.0008
8411,00:01:01.256,121,0.0076
8412,00:01:01.264,133,3.34375
8413,00:01:01.273,129,-0.00637817
8414,00:01:01.278,131,-0.0206299
8415,00:01:01.287,114,352.0
8416,00:01:01.292,111,-0.000522614
8417,00:01:01.297,130,-0.000221252
8418,00:01:01.302,126,-0.0603027
8419,00:01:01.307,128,-0.964844
8420,00:01:01.312,95,-0.1826
8421,00:01:01.315,96,0.9809
8422,00:01:01.318,97,0.0046
8423,00:01:01.320,98,0.0042
8424,00:01:01.322,99,-0.003
8425,00:01:01.325,100,352.02
8426,00:01:01.327,101,358.151
8427,00:01:01.329,102,135.106
8428,00:01:01.361,117,-1.0012
8429,00:01:01.367,132,179.0
8430,00:01:01.401,145,-0.3355
8431,00:01:01.405,118,-0.0284
8432,00:01:01.409,119,-0.0029
8433,00:01:01.411,120,0.0023
8434,00:01:01.413,121,-0.0001
8435,00:01:01.420,112,-0.000167847
8436,00:01:01.425,134,262.0
8437,00:01:01.435,107,0.136719
8438,00:01:01.440,127,-0.0432129
8439,00:01:01.444,129,0.0256348
8440,00:01:01.449,131,0.0150146
8441,00:01:01.454,133,3.40625
8442,00:01:01.469,108,-1.00781
8443,00:00:41.233,94,0.0439
8444,00:00:41.387,94,0.0449
8445,00:00:41.598,94,0.047
8446,00:00:41.779,94,0.1506
8447,00:00:41.910,94,0.0332
8448,00:00:42.980,94,0.0606
8449,00:00:42.280,94,0.4725
8450,00:00:42.453,94,0.4711
8451,00:00:42.725,94,0.1355
8452,00:00:42.868,94,-0.1237
8453,00:00:43.440,94,-0.3317
8454,00:00:43.177,94,0.0504
8455,00:00:43.431,94,-0.0049
8456,00:00:43.553,94,-0.019
8457,00:00:43.647,94,0.1011
8458,00:00:43.772,94,0.032
8459,00:00:43.924,94,-0.3562
8460,00:00:44.310,94,-0.4233
8461,00:00:44.204,94,0.4977
8462,00:00:44.370,94,0.4856
8463,00:00:44.782,94,0.0502
8464,00:00:44.813,94,0.0461
8465,00:00:44.829,94,0.0449
8466,00:00:44.959,94,0.0475
8467,00:00:45.940,94,0.0463
8468,00:00:45.257,94,0.0482
8469,00:00:45.364,94,0.0458
8470,00:00:45.475,94,0.049
8471,00:00:45.604,94,0.0381
8472,00:00:45.788,94,0.0439
8473,00:00:45.947,94,0.0417
8474,00:00:46.115,94,0.0432
8475,00:00:46.341,94,0.0497
8476,00:00:46.449,94,0.0485
8477,00:00:46.598,94,0.0456
8478,00:00:46.794,94,0.0725
8479,00:00:46.970,94,-0.023
8480,00:00:47.800,94,0.1389
8481,00:00:47.317,94,0.0584
8482,00:00:47.404,94,0.3697
8483,00:00:47.531,94,0.5116
8484,00:00:50.532,94,-0.1508
8485,00:00:50.648,94,0.0179
8486,00:01:00.610,94,0.0512
8487,00:01:00.712,94,0.0473
8488,00:01:00.821,94,0.0485
8489,00:01:00.972,94,0.0596
8490,00:01:01.163,94,0.0536
8491,00:01:01.316,94,0.04
8492,00:01:01.508,94,0.0436
8493,00:01:01.480,95,-0.1276
8494,00:01:01.483,96,0.9843
8495,00:01:01.485,97,-0.0006
8496,00:01:01.487,98,-0.001
8497,00:01:01.489,99,-0.0006
8498,00:01:01.492,100,352.053
8499,00:01:01.494,101,358.041
8500,00:01:01.496,102,135.085
8501,00:01:01.506,117,-0.979
8502,00:01:01.519,132,179.0
8503,00:01:01.536,130,-0.00692749
8504,00:01:01.541,126,-0.050293
8505,00:01:01.544,145,-0.0227
8506,00:01:01.546,118,-0.0323
8507,00:01:01.549,119,-0.0026
8508,00:01:01.551,120,0.0008
8509,00:01:01.553,121,-0.0001
8510,00:01:01.560,115,110.5
8511,00:01:01.565,110,-0.0019989
8512,00:01:01.569,113,268.0
8513,00:01:01.579,109,0.00460815
8514,00:01:01.584,128,-1.0
8515,00:01:01.590,95,-0.1266
8516,00:01:01.592,96,0.9848
8517,00:01:01.594,97,0.0019
8518,00:01:01.597,98,-0.0028
8519,00:01:01.599,99,-0.0021
8520,00:01:01.602,100,352.163
8521,00:01:01.604,101,357.983
8522,00:01:01.606,102,135.05
8523,00:01:01.619,114,354.0
