,zeit,sensorid,messwert
8666,00:00:51.788,94,0.0512
8667,00:00:51.921,94,0.0512
8668,00:00:52.114,94,0.0495
8669,00:00:52.314,94,0.0516
8670,00:00:52.436,94,0.0499
8671,00:00:52.542,94,0.0465
8672,00:00:52.668,94,0.048
8673,00:00:52.760,94,0.0526
8674,00:00:53.360,94,0.048
8675,00:00:53.153,94,0.048
8676,00:00:53.332,94,0.7652
8677,00:00:53.530,94,-0.8696
8678,00:00:53.720,94,-0.0276
8679,00:00:53.788,94,-0.0437
8680,00:00:53.926,94,0.0635
8681,00:00:54.117,94,0.0667
8682,00:00:54.251,94,0.0725
8683,00:00:54.437,94,-0.3488
8684,00:00:54.605,94,-0.7077
8685,00:00:54.762,94,-0.6198
8686,00:00:54.896,94,0.6379
8687,00:00:55.800,94,0.649
8688,00:00:55.145,94,0.0778
8689,00:00:55.292,94,-0.037
8690,00:00:55.518,94,0.1993
8691,00:00:55.619,94,0.0594
8692,00:00:55.810,94,0.3852
8693,00:00:55.953,94,0.5339
8694,00:00:56.800,94,-0.3641
8695,00:00:56.246,94,-0.3345
8696,00:00:56.321,94,0.0662
8697,00:00:56.251,130,-0.000682831
8698,00:00:56.262,111,-0.00180054
8699,00:00:56.264,117,-0.9651
8700,00:00:56.309,131,0.0020752
8701,00:00:56.314,134,268.0
8702,00:00:56.326,95,-0.2142
8703,00:00:56.328,96,1.015
8704,00:00:56.330,97,0.0093
8705,00:00:56.333,98,-0.004
8706,00:00:56.336,99,0.0024
8707,00:00:56.338,100,347.845
8708,00:00:56.340,101,358.031
8709,00:00:56.343,102,132.857
8710,00:00:56.367,132,178.0
8711,00:00:56.383,110,0.00823975
8712,00:00:56.390,145,0.2639
8713,00:00:56.393,118,-0.0157
8714,00:00:56.395,119,0.0015
8715,00:00:56.398,120,0.0023
8716,00:00:56.400,121,0.0016
8717,00:00:56.412,115,109.0
8718,00:00:56.417,109,0.0375977
8719,00:00:56.422,112,-0.00156403
8720,00:00:56.427,108,-1.03125
8721,00:00:56.433,126,-0.124023
8722,00:00:56.438,128,-0.976562
8723,00:00:56.448,133,3.64062
8724,00:00:56.453,129,0.0159912
8725,00:00:56.459,95,-0.0873
8726,00:00:56.461,96,0.9901
8727,00:00:56.464,97,0.005
8728,00:00:56.466,98,-0.001
8729,00:00:56.468,99,0.0009
8730,00:00:56.471,100,348.067
8731,00:00:56.473,101,357.897
8732,00:00:56.475,102,132.669
8733,00:00:56.491,127,0.0109253
8734,00:00:56.505,117,-0.9908
8735,00:00:56.508,145,0.254
8736,00:00:56.511,118,-0.019
8737,00:00:56.513,119,0.0037
8738,00:00:56.516,120,-0.0007
8739,00:00:56.518,121,0.0013
8740,00:00:56.525,114,358.0
8741,00:00:56.530,113,270.0
8742,00:00:56.538,130,0.00389099
8743,00:00:56.564,95,-0.1722
8744,00:00:56.567,96,0.9872
8745,00:00:56.570,97,0.0025
8746,00:00:56.572,98,-0.0013
8747,00:00:56.574,99,0.0
8748,00:00:56.577,100,348.326
8749,00:00:56.579,101,357.852
8750,00:00:56.582,102,132.579
8751,00:00:56.611,107,0.00628662
8752,00:00:56.631,131,0.0212402
8753,00:00:56.636,134,268.0
8754,00:00:56.641,132,178.0
8755,00:00:56.655,117,-0.9881
8756,00:00:56.685,126,-0.0473633
8757,00:00:56.689,128,-0.992188
8758,00:00:56.691,145,0.2202
8759,00:00:56.694,118,0.0007
8760,00:00:56.697,119,-0.0009
8761,00:00:56.700,120,-0.0035
8762,00:00:56.702,121,-0.0033
8763,00:00:56.709,133,3.57812
8764,00:00:56.731,111,2.40803e-05
8765,00:00:56.755,95,-0.1295
8766,00:00:56.758,96,0.9806
8767,00:00:56.760,97,-0.0014
8768,00:00:56.763,98,0.0012
8769,00:00:56.765,99,-0.0022
8770,00:00:56.768,100,348.817
8771,00:00:56.770,101,357.76
8772,00:00:56.772,102,132.316
8773,00:00:56.777,129,0.0251465
8774,00:00:56.804,145,0.2115
8775,00:00:56.808,118,-0.0299
8776,00:00:56.810,119,0.0012
8777,00:00:56.813,120,-0.0029
8778,00:00:56.815,121,0.0025
8779,00:00:56.835,127,-0.0294189
8780,00:00:56.840,130,-0.000377655
8781,00:00:56.851,117,-0.9829
8782,00:00:56.877,115,104.5
8783,00:00:56.888,112,0.00117493
8784,00:00:56.900,108,-0.949219
8785,00:00:56.909,95,-0.1361
8786,00:00:56.912,96,0.9872
8787,00:00:56.915,97,0.0013
8788,00:00:56.917,98,0.0002
8789,00:00:56.919,99,0.0027
8790,00:00:56.921,100,349.314
8791,00:00:56.924,101,357.697
8792,00:00:56.926,102,132.1
8793,00:00:56.931,131,0.0020752
8794,00:00:56.940,114,356.0
8795,00:00:56.945,113,268.0
8796,00:00:56.949,110,-0.000276566
8797,00:00:56.959,117,-0.9943
8798,00:00:56.962,145,-0.0195
8799,00:00:56.964,118,-0.021
8800,00:00:56.967,119,0.0021
8801,00:00:56.969,120,-0.0001
8802,00:00:56.971,121,-0.0005
8803,00:00:56.978,132,179.0
8804,00:00:56.982,126,-0.0517578
8805,00:00:56.987,128,-0.988281
8806,00:00:56.991,133,3.57812
8807,00:00:56.996,134,268.0
8808,00:00:57.250,107,0.0537109
8809,00:00:57.330,127,0.0239258
8810,00:00:57.380,130,0.00144958
8811,00:00:57.430,111,-0.00149536
8812,00:00:57.610,95,-0.1298
8813,00:00:57.630,96,0.986
8814,00:00:57.660,97,0.0004
8815,00:00:57.680,98,-0.001
8816,00:00:57.700,99,0.0009
8817,00:00:57.720,100,349.508
8818,00:00:57.740,101,357.649
8819,00:00:57.770,102,132.036
8820,00:00:57.103,115,104.0
8821,00:00:57.108,109,0.00509644
8822,00:00:57.115,117,-0.8842
8823,00:00:57.123,112,0.00056839
8824,00:00:57.127,129,-0.0062561
8825,00:00:57.155,145,-0.0207
8826,00:00:57.158,118,-0.0265
8827,00:00:57.161,119,-0.0034
8828,00:00:57.163,120,0.0002
8829,00:00:57.165,121,0.0004
8830,00:00:57.173,132,179.0
8831,00:00:57.178,108,-0.953125
8832,00:00:57.185,95,-0.1278
8833,00:00:57.188,96,0.9904
8834,00:00:57.190,97,0.0004
8835,00:00:57.193,98,0.0002
8836,00:00:57.195,99,0.0009
8837,00:00:57.198,100,349.863
8838,00:00:57.201,101,357.595
8839,00:00:57.203,102,131.93
8840,00:00:57.208,126,-0.0622559
8841,00:00:57.212,128,-0.984375
8842,00:00:57.218,133,3.57812
8843,00:00:57.223,117,-0.9794
8844,00:00:57.268,134,266.0
8845,00:00:57.275,131,0.0139771
8846,00:00:57.280,107,0.0412598
8847,00:00:57.316,127,-0.0168457
8848,00:00:57.320,130,-0.00189972
8849,00:00:57.330,111,0.00063324
8850,00:00:57.345,114,356.0
8851,00:00:57.350,113,268.0
8852,00:00:57.353,117,-1.1088
8853,00:00:57.358,145,-0.0297
8854,00:00:57.361,118,-0.0523
8855,00:00:57.363,119,0.0028
8856,00:00:57.366,120,0.0014
8857,00:00:57.368,121,0.0001
8858,00:00:57.375,110,0.000331879
8859,00:00:57.379,129,0.00411987
8860,00:00:57.384,132,179.0
8861,00:00:57.389,126,-0.0649414
8862,00:00:57.393,128,-0.988281
8863,00:00:57.413,95,-0.1257
8864,00:00:57.416,96,0.9877
8865,00:00:57.419,97,0.001
8866,00:00:57.421,98,-0.0001
8867,00:00:57.424,99,0.0009
8868,00:00:57.426,100,350.186
8869,00:00:57.437,115,105.5
8870,00:00:57.442,109,0.000243187
8871,00:00:57.447,112,-0.000347137
8872,00:00:57.451,133,3.57812
8873,00:00:57.457,134,266.0
8874,00:00:57.460,101,357.535
8875,00:00:57.463,102,131.86
8876,00:00:57.469,108,-0.949219
8877,00:00:57.497,117,-1.0155
8878,00:00:57.538,127,0.000968933
8879,00:00:57.543,130,-0.000984192
8880,00:00:57.556,145,-0.0236
8881,00:00:57.558,118,-0.0243
8882,00:00:57.560,119,0.0009
8883,00:00:57.562,120,0.0005
8884,00:00:57.565,121,0.0013
8885,00:00:57.584,107,0.0393066
8886,00:00:57.589,131,0.00390625
8887,00:00:57.594,95,-0.1271
8888,00:00:57.597,96,0.9882
8889,00:00:57.600,97,-0.002
8890,00:00:57.602,98,0.0021
8891,00:00:57.605,99,0.0003
8892,00:00:57.607,100,350.45
8893,00:00:57.610,101,357.493
8894,00:00:57.612,102,131.79
8895,00:00:57.614,117,-0.9906
8896,00:00:57.639,111,-0.000583649
8897,00:00:57.644,132,179.0
8898,00:00:57.652,114,356.0
8899,00:00:57.657,113,268.0
8900,00:00:57.728,115,108.0
8901,00:00:57.733,109,0.00170135
8902,00:00:57.737,126,-0.0612793
8903,00:00:57.742,128,-0.925781
8904,00:00:57.745,117,-0.9933
8905,00:00:57.747,95,-0.1288
8906,00:00:57.750,145,-0.027
8907,00:00:57.752,118,-0.0289
8908,00:00:57.754,119,-0.0018
8909,00:00:57.756,120,-0.001
8910,00:00:57.759,121,0.0007
8911,00:00:57.763,96,0.9887
8912,00:00:57.765,97,-0.0017
8913,00:00:57.767,98,-0.0016
8914,00:00:57.770,99,0.0012
8915,00:00:57.772,100,350.703
8916,00:00:57.775,101,357.452
8917,00:00:57.777,102,131.719
8918,00:00:57.782,112,-0.00125885
8919,00:00:57.787,108,-0.953125
8920,00:00:57.797,133,3.59375
8921,00:00:57.802,134,266.0
8922,00:00:57.819,110,-0.00149536
8923,00:00:57.829,129,0.00958252
8924,00:00:57.837,127,0.00579834
8925,00:00:57.874,117,-0.992
8926,00:00:57.878,145,-0.0224
8927,00:00:57.880,118,-0.0161
8928,00:00:57.883,119,0.0006
8929,00:00:57.885,120,-0.0013
8930,00:00:57.888,121,0.0004
8931,00:00:57.894,130,-0.000377655
8932,00:00:57.899,107,0.0400391
8933,00:00:57.928,111,0.000329971
8934,00:00:57.950,131,-0.0067749
8935,00:00:57.959,132,179.0
8936,00:00:57.967,114,356.0
8937,00:00:57.973,113,268.0
8938,00:00:57.977,117,-1.0101
8939,00:00:57.980,95,-0.1274
8940,00:00:57.982,96,0.9882
8941,00:00:57.985,97,-0.0017
8942,00:00:57.987,98,0.0027
8943,00:00:57.989,99,-0.0003
8944,00:00:57.991,100,350.916
8945,00:00:57.994,101,357.415
8946,00:00:57.996,102,131.647
8947,00:00:58.200,126,-0.0617676
8948,00:00:58.100,128,-0.992188
8949,00:00:58.160,145,-0.0239
8950,00:00:58.190,118,-0.019
8951,00:00:58.210,119,0.0015
8952,00:00:58.250,120,-0.0001
8953,00:00:58.270,121,-0.0012
8954,00:00:58.340,133,3.67188
8955,00:00:58.500,115,109.0
8956,00:00:58.640,109,0.0019455
8957,00:00:58.690,112,-4.19617e-05
8958,00:00:58.770,134,264.0
8959,00:00:58.820,117,-1.0609
8960,00:00:58.870,129,0.000457764
8961,00:00:58.920,127,-0.0142212
8962,00:00:58.970,108,-0.953125
8963,00:00:58.116,130,-0.000377655
8964,00:00:58.119,145,-0.0154
8965,00:00:58.127,118,-0.0241
8966,00:00:58.130,119,-0.0006
8967,00:00:58.132,120,-0.0017
8968,00:00:58.134,121,-0.0024
8969,00:00:58.146,110,0.000331879
8970,00:00:58.169,131,-0.00189209
8971,00:00:58.174,95,-0.1276
8972,00:00:58.176,96,0.9884
8973,00:00:58.179,97,0.0004
8974,00:00:58.181,98,-0.0001
8975,00:00:58.188,99,0.0012
8976,00:00:58.190,100,351.11
8977,00:00:58.193,101,357.391
8978,00:00:58.195,102,131.589
8979,00:00:58.215,132,179.0
8980,00:00:58.220,126,-0.060791
8981,00:00:58.225,128,-0.984375
8982,00:00:58.235,107,0.0410156
8983,00:00:58.243,111,-0.000888824
8984,00:00:58.261,117,-0.9076
8985,00:00:58.264,145,-0.0352
8986,00:00:58.267,118,-0.0258
8987,00:00:58.269,119,-0.007
8988,00:00:58.271,120,0.0051
8989,00:00:58.273,121,0.0004
8990,00:00:58.280,133,3.5
8991,00:00:58.290,127,-0.0043335
8992,00:00:58.295,130,0.000534058
8993,00:00:58.300,114,356.0
8994,00:00:58.304,113,268.0
8995,00:00:58.314,115,110.5
8996,00:00:58.319,109,0.0019455
8997,00:00:58.328,95,-0.13
8998,00:00:58.330,96,0.9848
8999,00:00:58.333,97,0.0016
9000,00:00:58.335,98,-0.0004
9001,00:00:58.337,99,0.0
9002,00:00:58.340,100,351.294
9003,00:00:58.343,101,357.352
9004,00:00:58.346,102,131.555
9005,00:00:58.351,112,0.00056839
9006,00:00:58.357,108,-0.953125
9007,00:00:58.368,134,264.0
9008,00:00:58.373,129,0.0108032
9009,00:00:58.378,132,179.0
9010,00:00:58.384,107,0.0422363
9011,00:00:58.393,117,-0.878
9012,00:00:58.406,145,-0.0338
9013,00:00:58.408,118,-0.0077
9014,00:00:58.410,119,-0.0021
9015,00:00:58.413,120,0.0014
9016,00:00:58.415,121,-0.0012
9017,00:00:58.426,126,-0.0629883
9018,00:00:58.431,128,-0.988281
9019,00:00:58.469,131,-0.00127411
9020,00:00:58.498,111,-0.00119019
9021,00:00:58.517,127,0.0554199
9022,00:00:58.522,130,-0.000682831
9023,00:00:58.532,95,-0.3655
9024,00:00:58.534,96,0.9282
9025,00:00:58.537,97,-0.0207
9026,00:00:58.539,98,-0.0392
9027,00:00:58.541,99,-0.0019
9028,00:00:58.543,100,351.206
9029,00:00:58.546,101,356.779
9030,00:00:58.548,102,131.289
9031,00:00:58.559,110,2.72989e-05
9032,00:00:58.571,134,264.0
9033,00:00:58.582,117,-0.9814
9034,00:00:58.613,133,3.45312
9035,00:00:58.627,115,111.0
9036,00:00:58.633,109,0.0019455
9037,00:00:58.638,112,0.000873566
9038,00:00:58.643,108,-0.953125
9039,00:00:58.645,145,-0.0166
9040,00:00:58.648,118,-0.0154
9041,00:00:58.651,119,0.0015
9042,00:00:58.654,120,-0.001
9043,00:00:58.657,121,0.0013
9044,00:00:58.665,132,179.0
9045,00:00:58.728,126,-0.0664062
9046,00:00:58.732,128,-0.984375
9047,00:00:58.736,95,-0.0724
9048,00:00:58.739,96,1.004
9049,00:00:58.741,97,0.0141
9050,00:00:58.744,98,-0.0886
9051,00:00:58.746,99,-0.0168
9052,00:00:58.748,100,350.311
9053,00:00:58.750,101,354.339
9054,00:00:58.753,102,130.185
9055,00:00:58.759,114,356.0
9056,00:00:58.769,113,268.0
9057,00:00:58.787,131,0.00421143
9058,00:00:58.791,129,0.00167847
9059,00:00:58.794,117,-1.0175
9060,00:00:58.797,145,0.9153
9061,00:00:58.800,118,0.0024
9062,00:00:58.802,119,-0.0018
9063,00:00:58.804,120,0.0008
9064,00:00:58.806,121,-0.0005
9065,00:00:58.814,107,0.0419922
9066,00:00:58.831,127,0.00314331
9067,00:00:58.836,130,-0.00128937
9068,00:00:58.859,111,0.00154877
9069,00:00:58.869,110,0.00124359
9070,00:00:58.890,134,264.0
9071,00:00:58.893,95,-0.399
9072,00:00:58.895,96,1.9496
9073,00:00:58.898,97,-0.0008
9074,00:00:58.900,98,-0.0703
9075,00:00:58.902,99,-0.0388
9076,00:00:58.904,100,352.932
9077,00:00:58.907,101,0.7631
9078,00:00:58.909,102,130.527
9079,00:00:58.928,115,112.0
9080,00:00:58.933,109,0.000728607
9081,00:00:58.938,112,-0.000347137
9082,00:00:58.944,108,-0.953125
9083,00:00:58.949,133,3.53125
9084,00:00:58.952,117,-1.0703
9085,00:00:58.954,145,0.6742
9086,00:00:58.957,118,-0.0147
9087,00:00:58.960,119,0.0058
9088,00:00:58.962,120,-0.0105
9089,00:00:58.964,121,-0.0045
9090,00:00:58.983,132,179.0
9091,00:00:59.270,95,-0.2644
9092,00:00:59.350,96,1.8709
9093,00:00:59.370,97,-0.0011
9094,00:00:59.400,98,-0.0227
9095,00:00:59.420,99,-0.026
9096,00:00:59.450,100,352.794
9097,00:00:59.470,101,0.675
9098,00:00:59.490,102,130.33
9099,00:00:59.520,117,-0.9859
9100,00:00:59.570,126,-0.0727539
9101,00:00:59.620,145,-0.2919
9102,00:00:59.650,118,-0.0323
9103,00:00:59.670,119,0.0168
9104,00:00:59.690,120,0.0026
9105,00:00:59.720,121,-0.0054
9106,00:00:59.790,128,-0.984375
9107,00:00:59.890,131,0.00115967
9108,00:00:59.940,107,0.0388184
9109,00:00:59.990,129,0.00167847
9110,00:00:59.103,111,0.000938416
9111,00:00:59.124,127,0.00750732
9112,00:00:59.139,130,-0.000377655
9113,00:00:59.148,134,264.0
9114,00:00:59.153,133,3.625
9115,00:00:59.164,110,0.000331879
9116,00:00:59.169,114,354.0
9117,00:00:59.174,113,268.0
9118,00:00:59.184,115,112.5
9119,00:00:59.212,109,0.0238037
9120,00:00:59.215,117,-0.9681
9121,00:00:59.221,112,-0.00216675
9122,00:00:59.223,95,-0.1098
9123,00:00:59.226,96,1.0089
9124,00:00:59.228,97,-0.0039
9125,00:00:59.231,98,-0.004
9126,00:00:59.233,99,-0.0031
9127,00:00:59.235,100,352.565
9128,00:00:59.237,101,0.1602
9129,00:00:59.240,102,129.817
9130,00:00:59.250,145,-0.3681
9131,00:00:59.253,118,0.0185
9132,00:00:59.256,119,0.0061
9133,00:00:59.258,120,-0.001
9134,00:00:59.261,121,-0.0048
9135,00:00:59.269,108,-0.9375
9136,00:00:59.284,132,179.0
9137,00:00:59.289,126,-0.123047
9138,00:00:59.354,95,-0.1254
9139,00:00:59.357,96,1.0031
9140,00:00:59.359,97,-0.0014
9141,00:00:59.361,98,-0.0016
9142,00:00:59.364,99,-0.0022
9143,00:00:59.366,100,352.574
9144,00:00:59.369,101,359.888
9145,00:00:59.371,102,129.614
9146,00:00:59.378,107,0.300781
9147,00:00:59.383,111,0.00367737
9148,00:00:59.388,127,-0.0332031
9149,00:00:59.401,117,-0.9711
9150,00:00:59.416,130,-0.00219727
9151,00:00:59.446,145,-0.2769
9152,00:00:59.450,118,-0.0366
9153,00:00:59.452,119,0.0046
9154,00:00:59.455,120,-0.0032
9155,00:00:59.457,121,0.0028
9156,00:00:59.459,97,-0.0011
9157,00:00:59.462,98,0.0036
9158,00:00:59.465,99,0.0009
9159,00:00:59.469,100,352.65
9160,00:00:59.471,101,359.631
9161,00:00:59.473,102,129.521
9162,00:00:59.483,110,-0.00119019
9163,00:00:59.492,134,264.0
9164,00:00:59.497,133,3.57812
9165,00:00:59.502,117,-0.9713
9166,00:00:59.514,128,-0.980469
9167,00:00:59.523,131,0.0118408
9168,00:00:59.533,115,109.5
9169,00:00:59.538,109,-0.0250244
9170,00:00:59.544,112,0.000263214
9171,00:00:59.549,129,-0.00106812
9172,00:00:59.553,132,179.0
9173,00:00:59.560,95,-0.1242
9174,00:00:59.563,96,0.9845
9175,00:00:59.565,97,-0.0042
9176,00:00:59.567,98,0.0018
9177,00:00:59.570,99,-0.0037
9178,00:00:59.572,100,352.583
9179,00:00:59.574,101,359.535
9180,00:00:59.577,102,129.469
9181,00:00:59.583,108,-0.960938
9182,00:00:59.619,114,354.0
9183,00:00:59.634,113,268.0
9184,00:00:59.637,117,-0.975
9185,00:00:59.641,145,0.0066
9186,00:00:59.643,118,-0.0234
9187,00:00:59.646,119,-0.0024
9188,00:00:59.648,120,-0.0084
9189,00:00:59.650,121,-0.0005
9190,00:00:59.656,126,-0.0422363
9191,00:00:59.679,95,-0.1725
9192,00:00:59.681,96,1.606
9193,00:00:59.684,97,-0.0585
9194,00:00:59.686,98,-0.0514
9195,00:00:59.689,99,-0.0174
9196,00:00:59.691,100,352.893
9197,00:00:59.694,101,359.392
9198,00:00:59.697,102,129.471
9199,00:00:59.704,127,0.0419922
9200,00:00:59.709,130,-7.29561e-05
9201,00:00:59.720,134,264.0
9202,00:00:59.725,133,3.64062
9203,00:00:59.731,107,0.0405273
9204,00:00:59.741,117,-0.9794
9205,00:00:59.744,145,-0.0183
9206,00:00:59.746,118,-0.02
9207,00:00:59.749,119,-0.0055
9208,00:00:59.751,120,-0.0029
9209,00:00:59.754,121,0.0004
9210,00:00:59.761,128,-0.996094
9211,00:00:59.771,131,-0.00952148
9212,00:00:59.779,111,2.41995e-05
9213,00:00:59.810,95,0.8879
9214,00:00:59.813,96,0.1104
9215,00:00:59.815,97,0.0114
9216,00:00:59.818,98,-0.0141
9217,00:00:59.820,99,0.003
9218,00:00:59.822,100,352.689
9219,00:00:59.824,101,358.901
9220,00:00:59.827,102,129.319
9221,00:00:59.831,132,178.0
9222,00:00:59.843,126,-0.065918
9223,00:00:59.860,110,-0.000579834
9224,00:00:59.864,117,-0.9128
9225,00:00:59.868,145,-0.0181
9226,00:00:59.870,118,-0.0178
9227,00:00:59.873,119,-0.0006
9228,00:00:59.875,120,-0.0016
9229,00:00:59.878,121,-0.0002
9230,00:00:59.902,129,0.00106812
9231,00:00:59.920,115,103.5
9232,00:00:59.924,109,0.00291443
9233,00:00:59.929,112,-0.00156403
9234,00:00:59.937,95,0.3074
9235,00:00:59.939,96,1.0625
9236,00:00:59.942,97,0.0132
9237,00:00:59.944,98,0.0082
9238,00:00:59.946,99,0.0018
9239,00:00:59.948,100,356.087
9240,00:00:59.951,101,3.8113
9241,00:00:59.953,102,130.88
9242,00:00:59.967,127,0.0135498
9243,00:00:59.971,130,0.00175476
9244,00:00:59.977,108,-0.976562
9245,00:00:59.992,134,264.0
9246,00:00:59.997,133,3.67188
9247,00:01:00.800,117,-1.052
9248,00:01:00.130,114,356.0
9249,00:01:00.180,113,270.0
9250,00:01:00.210,145,-0.0333
9251,00:01:00.230,118,-0.0578
9252,00:01:00.260,119,-0.0031
9253,00:01:00.280,120,-0.0062
9254,00:01:00.300,121,0.0022
9255,00:01:00.520,132,178.0
9256,00:01:00.580,107,-0.00567627
9257,00:01:00.104,126,-0.0556641
9258,00:01:00.109,111,0.00215149
9259,00:01:00.111,95,-0.186
9260,00:01:00.115,96,1.0447
9261,00:01:00.118,97,0.0096
9262,00:01:00.121,98,0.018
9263,00:01:00.123,99,-0.0013
9264,00:01:00.126,100,357.156
9265,00:01:00.128,101,5.3561
9266,00:01:00.130,102,131.602
9267,00:01:00.147,110,-0.00119019
9268,00:01:00.158,115,91.0
9269,00:01:00.197,117,-1.0305
9270,00:01:00.201,145,-0.035
9271,00:01:00.203,118,0.001
9272,00:01:00.206,119,-0.0064
9273,00:01:00.209,120,-0.0075
9274,00:01:00.211,121,-0.0039
9275,00:01:00.223,129,-0.00228882
9276,00:01:00.227,109,0.000728607
9277,00:01:00.233,112,0.000263214
9278,00:01:00.237,128,-0.992188
9279,00:01:00.261,95,0.5329
9280,00:01:00.264,96,1.1951
9281,00:01:00.266,97,-0.0005
9282,00:01:00.268,98,0.0067
9283,00:01:00.271,99,0.0003
9284,00:01:00.273,100,354.839
9285,00:01:00.275,101,3.7595
9286,00:01:00.281,108,-0.953125
9287,00:01:00.293,131,-0.00799561
9288,00:01:00.297,127,0.00823975
9289,00:01:00.302,130,-0.00219727
9290,00:01:00.305,102,130.536
9291,00:01:00.329,134,266.0
9292,00:01:00.334,133,3.71875
9293,00:01:00.370,107,0.0397949
9294,00:01:00.389,117,-0.9989
9295,00:01:00.392,145,-0.028
9296,00:01:00.395,118,-0.0198
9297,00:01:00.397,119,0.0018
9298,00:01:00.400,120,-0.0029
9299,00:01:00.403,121,-0.0005
9300,00:01:00.420,111,-0.000583649
9301,00:01:00.427,132,178.0
9302,00:01:00.440,95,-1.0214
9303,00:01:00.443,96,0.6438
9304,00:01:00.445,97,0.1122
9305,00:01:00.447,98,0.0781
9306,00:01:00.450,99,-0.0975
9307,00:01:00.452,100,353.448
9308,00:01:00.455,101,0.3743
9309,00:01:00.457,102,130.0
9310,00:01:00.473,114,356.0
9311,00:01:00.478,113,270.0
9312,00:01:00.482,126,-0.0534668
9313,00:01:00.524,115,91.5
9314,00:01:00.529,109,0.000486374
9315,00:01:00.534,112,0.000873566
9316,00:01:00.539,108,-0.953125
9317,00:01:00.544,129,0.0062561
9318,00:01:00.547,117,-1.0646
9319,00:01:00.576,128,-0.992188
9320,00:01:00.586,95,-0.1882
9321,00:01:00.589,96,-0.0258
9322,00:01:00.592,97,-0.0158
9323,00:01:00.595,98,0.0024
9324,00:01:00.597,99,0.0149
9325,00:01:00.599,100,351.125
9326,00:01:00.602,101,0.4689
9327,00:01:00.605,102,130.068
9328,00:01:00.608,145,-0.0181
9329,00:01:00.610,118,-0.0207
9330,00:01:00.612,119,-0.0043
9331,00:01:00.615,120,-0.0047
9332,00:01:00.617,121,0.0001
9333,00:01:00.628,127,0.00314331
9334,00:01:00.633,110,0.00337219
9335,00:01:00.672,130,0.00205994
9336,00:01:00.688,134,266.0
9337,00:01:00.693,133,3.625
9338,00:01:00.698,107,0.0424805
9339,00:01:00.728,131,-6.00815e-05
9340,00:01:00.731,95,-0.2487
9341,00:01:00.736,111,-0.000583649
9342,00:01:00.738,96,1.7278
9343,00:01:00.740,97,0.0364
9344,00:01:00.743,98,0.098
9345,00:01:00.745,99,-0.0119
9346,00:01:00.747,100,347.661
9347,00:01:00.749,101,359.806
9348,00:01:00.752,102,130.619
9349,00:01:00.757,132,179.0
9350,00:01:00.761,126,-0.0649414
9351,00:01:00.769,117,-1.0026
9352,00:01:00.778,145,-0.0176
9353,00:01:00.781,118,-0.0398
9354,00:01:00.783,119,0.0018
9355,00:01:00.785,120,-0.0047
9356,00:01:00.788,121,-0.0027
