,zeit,sensorid,messwert
8466,00:00:55.135,111,0.00174713
8467,00:00:55.141,107,0.515625
8468,00:00:55.145,128,-0.988281
8469,00:00:55.150,133,3.625
8470,00:00:55.160,113,270.0
8471,00:00:55.163,145,-0.3435
8472,00:00:55.168,110,0.000713348
8473,00:00:55.171,118,-0.0123
8474,00:00:55.173,119,0.0021
8475,00:00:55.176,120,-0.0083
8476,00:00:55.178,121,0.0009
8477,00:00:55.188,95,-0.1107
8478,00:00:55.190,96,1.0052
8479,00:00:55.192,97,-0.0023
8480,00:00:55.194,98,-0.0001
8481,00:00:55.197,99,-0.0024
8482,00:00:55.199,100,352.333
8483,00:00:55.202,101,358.554
8484,00:00:55.205,102,134.716
8485,00:00:55.211,134,260.0
8486,00:00:55.216,108,-0.960938
8487,00:00:55.226,109,-0.0230713
8488,00:00:55.231,129,-0.0184326
8489,00:00:55.253,117,-0.9733
8490,00:00:55.272,115,108.0
8491,00:00:55.277,114,352.0
8492,00:00:55.310,112,0.000358582
8493,00:00:55.334,126,-0.00689697
8494,00:00:55.339,131,0.0634766
8495,00:00:55.344,130,-0.00567627
8496,00:00:55.348,132,178.0
8497,00:00:55.355,117,-0.9923
8498,00:00:55.363,111,-0.000694275
8499,00:00:55.368,107,0.169922
8500,00:00:55.373,113,270.0
8501,00:00:55.378,110,0.000713348
8502,00:00:55.383,127,-0.019043
8503,00:00:55.398,95,-0.1254
8504,00:00:55.401,145,-0.3833
8505,00:00:55.404,118,-0.0617
8506,00:00:55.407,119,0.0042
8507,00:00:55.409,120,0.0054
8508,00:00:55.411,121,-0.0019
8509,00:00:55.420,96,0.9923
8510,00:00:55.422,97,-0.0002
8511,00:00:55.424,98,0.0024
8512,00:00:55.427,99,-0.0018
8513,00:00:55.429,100,352.376
8514,00:00:55.431,101,358.42
8515,00:00:55.433,102,134.79
8516,00:00:55.444,133,3.48438
8517,00:00:55.456,109,-0.0125122
8518,00:00:55.471,134,262.0
8519,00:00:55.517,115,109.5
8520,00:00:55.531,117,-0.996
8521,00:00:55.537,95,-0.1276
8522,00:00:55.540,145,-0.0145
8523,00:00:55.542,118,-0.0166
8524,00:00:55.544,119,0.0015
8525,00:00:55.547,120,-0.0016
8526,00:00:55.549,121,-0.0037
8527,00:00:55.552,96,0.9862
8528,00:00:55.555,97,0.002
8529,00:00:55.557,98,-0.0031
8530,00:00:55.559,99,-0.0002
8531,00:00:55.561,100,352.397
8532,00:00:55.564,101,358.285
8533,00:00:55.566,102,134.741
8534,00:00:55.571,129,0.0147705
8535,00:00:55.576,114,352.0
8536,00:00:55.581,108,-1.05469
8537,00:00:55.616,128,-0.925781
8538,00:00:55.651,112,-0.00299072
8539,00:00:55.656,111,0.00326538
8540,00:00:55.661,107,-0.464844
8541,00:00:55.665,113,270.0
8542,00:00:55.674,95,-0.1361
8543,00:00:55.677,96,0.985
8544,00:00:55.680,97,0.0008
8545,00:00:55.682,98,-0.0013
8546,00:00:55.684,99,-0.0002
8547,00:00:55.687,100,352.419
8548,00:00:55.689,101,358.225
8549,00:00:55.691,102,134.393
8550,00:00:55.698,110,0.00222778
8551,00:00:55.732,117,-0.9056
8552,00:00:55.735,145,-0.0384
8553,00:00:55.737,118,-0.0137
8554,00:00:55.740,119,0.003
8555,00:00:55.742,120,-0.0019
8556,00:00:55.744,121,0.0009
8557,00:00:55.762,109,0.0524902
8558,00:00:55.776,115,110.0
8559,00:00:55.781,126,-0.0732422
8560,00:00:55.785,131,0.0027771
8561,00:00:55.791,95,-0.0651
8562,00:00:55.793,96,0.9826
8563,00:00:55.796,97,-0.0002
8564,00:00:55.798,98,-0.0025
8565,00:00:55.801,99,0.0001
8566,00:00:55.803,100,352.432
8567,00:00:55.805,101,358.173
8568,00:00:55.807,102,134.414
8569,00:00:55.816,112,5.45979e-05
8570,00:00:55.821,111,-0.00130463
8571,00:00:55.826,130,0.000713348
8572,00:00:55.831,132,179.0
8573,00:00:55.860,107,-0.570312
8574,00:00:55.865,113,270.0
8575,00:00:55.869,110,-0.00172424
8576,00:00:55.875,114,356.0
8577,00:00:55.880,108,-0.953125
8578,00:00:55.914,117,-1.1103
8579,00:00:55.926,95,-0.1269
8580,00:00:55.929,96,0.9867
8581,00:00:55.932,97,-0.0032
8582,00:00:55.934,98,-0.0022
8583,00:00:55.937,99,0.0004
8584,00:00:55.939,100,352.534
8585,00:00:55.941,101,358.094
8586,00:00:55.943,102,134.609
8587,00:00:55.946,145,-0.028
8588,00:00:55.948,118,-0.0227
8589,00:00:55.951,119,0.0
8590,00:00:55.953,120,-0.0016
8591,00:00:55.955,121,-0.001
8592,00:00:55.962,133,3.48438
8593,00:00:55.972,115,107.0
8594,00:00:55.977,112,-0.000553131
8595,00:00:55.988,111,-0.0016098
8596,00:00:55.993,107,-0.045166
8597,00:00:56.650,109,0.00145721
8598,00:00:56.740,117,-1.0002
8599,00:00:56.940,134,262.0
8600,00:00:56.980,129,-0.00106812
8601,00:00:56.105,95,0.6626
8602,00:00:56.108,96,1.1247
8603,00:00:56.111,97,-0.0118
8604,00:00:56.113,98,0.0017
8605,00:00:56.116,99,0.0025
8606,00:00:56.118,100,353.424
8607,00:00:56.120,101,358.052
8608,00:00:56.123,102,134.82
8609,00:00:56.137,113,270.0
8610,00:00:56.140,110,0.00193024
8611,00:00:56.143,114,356.0
8612,00:00:56.145,108,-0.949219
8613,00:00:56.160,128,-0.984375
8614,00:00:56.165,127,0.0162354
8615,00:00:56.167,145,-0.0186
8616,00:00:56.170,118,-0.0202
8617,00:00:56.171,119,-0.0016
8618,00:00:56.172,120,-0.0007
8619,00:00:56.173,121,-0.001
8620,00:00:56.177,117,-0.9918
8621,00:00:56.228,112,0.000663757
8622,00:00:56.233,111,-0.0025177
8623,00:00:56.239,107,0.0397949
8624,00:00:56.290,126,-0.0578613
8625,00:00:56.303,145,-0.0133
8626,00:00:56.305,118,-0.0219
8627,00:00:56.308,119,0.0018
8628,00:00:56.310,120,-0.0016
8629,00:00:56.312,121,-0.0019
8630,00:00:56.327,115,105.0
8631,00:00:56.344,131,-0.0106201
8632,00:00:56.349,130,-0.000812531
8633,00:00:56.353,95,-0.6571
8634,00:00:56.355,96,0.2983
8635,00:00:56.358,97,-0.0655
8636,00:00:56.361,98,-0.0273
8637,00:00:56.363,99,0.0343
8638,00:00:56.365,100,352.699
8639,00:00:56.367,101,357.756
8640,00:00:56.369,102,135.869
8641,00:00:56.373,117,-1.0713
8642,00:00:56.392,132,179.0
8643,00:00:56.401,133,3.45312
8644,00:00:56.423,113,270.0
8645,00:00:56.427,110,0.000713348
8646,00:00:56.432,114,356.0
8647,00:00:56.437,108,-0.949219
8648,00:00:56.451,134,264.0
8649,00:00:56.469,112,0.000358582
8650,00:00:56.474,111,0.0017395
8651,00:00:56.479,107,0.0402832
8652,00:00:56.490,145,-0.0396
8653,00:00:56.492,118,-0.0347
8654,00:00:56.495,119,0.0039
8655,00:00:56.497,120,0.0003
8656,00:00:56.499,121,0.0
8657,00:00:56.505,129,-0.00167847
8658,00:00:56.519,95,0.0605
8659,00:00:56.522,96,1.1156
8660,00:00:56.524,97,-0.0099
8661,00:00:56.526,98,-0.0013
8662,00:00:56.528,99,-0.0021
8663,00:00:56.531,100,350.997
8664,00:00:56.533,101,357.618
8665,00:00:56.535,102,135.536
8666,00:00:56.547,117,-1.017
8667,00:00:56.564,126,-0.0524902
8668,00:00:56.568,131,0.00552368
8669,00:00:56.573,130,0.00376892
8670,00:00:56.602,128,-0.984375
8671,00:00:56.606,127,0.0196533
8672,00:00:48.914,94,0.0555
8673,00:00:49.540,94,0.0507
8674,00:00:49.208,94,0.047
8675,00:00:49.370,94,0.0446
8676,00:00:49.478,94,0.0453
8677,00:00:49.717,94,0.0449
8678,00:00:49.798,94,0.0402
8679,00:00:50,94,0.0579
8680,00:00:50.148,94,0.0352
8681,00:00:50.370,94,0.0509
8682,00:00:50.474,94,0.0512
8683,00:00:50.620,94,0.0458
8684,00:00:50.723,94,0.0475
8685,00:00:50.898,94,0.0432
8686,00:00:50.996,94,0.1028
8687,00:00:51.176,94,0.0107
8688,00:00:51.378,94,0.0519
8689,00:00:51.577,94,0.4185
8690,00:00:51.759,94,0.4677
8691,00:00:51.950,94,0.2194
8692,00:00:52.135,94,-0.296
8693,00:00:52.309,94,0.2972
8694,00:00:52.437,94,0.1826
8695,00:00:52.542,94,-0.0469
8696,00:00:52.719,94,0.0354
8697,00:00:52.936,94,0.0432
8698,00:00:53.125,94,0.3498
8699,00:00:53.300,94,-0.661
8700,00:00:53.420,94,-0.3545
8701,00:00:53.573,94,0.6451
8702,00:00:53.707,94,0.5133
8703,00:00:53.893,94,0.016
8704,00:00:54.740,94,0.0434
8705,00:00:54.211,94,0.0463
8706,00:00:54.316,94,0.0451
8707,00:00:54.441,94,0.0451
8708,00:00:54.543,94,0.0439
8709,00:00:54.690,94,0.0456
8710,00:00:54.782,94,0.0415
8711,00:00:54.966,94,0.0509
8712,00:00:55.900,94,0.0444
8713,00:00:55.203,94,0.0434
8714,00:00:55.378,94,0.039
8715,00:00:55.535,94,0.041
8716,00:00:55.811,94,0.0436
8717,00:00:55.918,94,0.0439
8718,00:00:56.132,94,0.039
8719,00:00:56.299,94,-0.0383
8720,00:00:56.485,94,0.0788
8721,00:00:56.650,94,0.0781
8722,00:00:56.626,109,0.00267029
8723,00:00:56.633,95,-0.24
8724,00:00:56.635,96,1.6866
8725,00:00:56.638,97,0.0148
8726,00:00:56.640,98,0.0109
8727,00:00:56.642,99,-0.0079
8728,00:00:56.644,100,351.057
8729,00:00:56.647,101,357.499
8730,00:00:56.649,102,135.224
8731,00:00:56.655,133,3.5
8732,00:00:56.675,113,270.0
8733,00:00:56.684,115,105.5
8734,00:00:56.689,117,-0.8977
8735,00:00:56.704,134,266.0
8736,00:00:56.720,129,-0.00137329
8737,00:00:56.737,145,-0.0502
8738,00:00:56.740,118,-0.0055
8739,00:00:56.742,119,0.0003
8740,00:00:56.744,120,0.0009
8741,00:00:56.746,121,-0.0007
8742,00:00:56.776,112,0.000358582
8743,00:00:56.781,132,179.0
8744,00:00:56.789,95,-0.7883
8745,00:00:56.792,96,0.8381
8746,00:00:56.795,97,0.1052
8747,00:00:56.797,98,-0.0428
8748,00:00:56.799,99,-0.0216
8749,00:00:56.801,100,346.855
8750,00:00:56.803,101,356.178
8751,00:00:56.806,102,134.382
8752,00:00:56.820,126,-0.0583496
8753,00:00:56.824,111,0.00204468
8754,00:00:56.830,107,0.0393066
8755,00:00:56.835,131,-0.00787354
8756,00:00:56.840,130,-0.0035553
8757,00:00:56.844,128,-1.0
8758,00:00:56.849,127,0.0285645
8759,00:00:56.852,117,-0.9881
8760,00:00:56.867,145,-0.0181
8761,00:00:56.869,118,-0.0166
8762,00:00:56.871,119,-0.0013
8763,00:00:56.874,120,-0.0025
8764,00:00:56.876,121,0.0006
8765,00:00:56.885,110,-0.00111389
8766,00:00:56.894,133,3.40625
8767,00:00:56.937,114,356.0
8768,00:00:56.941,134,266.0
8769,00:00:56.954,95,0.8138
8770,00:00:56.960,96,1.2543
8771,00:00:56.962,97,-0.1633
8772,00:00:56.965,98,-0.0212
8773,00:00:56.968,99,0.0416
8774,00:00:56.970,100,346.147
8775,00:00:56.972,101,355.591
8776,00:00:56.974,102,133.619
8777,00:00:56.980,108,-0.953125
8778,00:00:56.986,129,0.00318909
8779,00:00:56.991,132,179.0
8780,00:00:57.180,117,-0.996
8781,00:00:57.250,109,0.00218201
8782,00:00:57.400,126,-0.118164
8783,00:00:57.430,131,-0.00759888
8784,00:00:57.610,145,-0.0289
8785,00:00:57.630,118,-0.0301
8786,00:00:57.660,119,-0.0016
8787,00:00:57.680,120,0.0009
8788,00:00:57.700,121,0.0012
8789,00:00:57.790,113,270.0
8790,00:00:57.830,115,106.0
8791,00:00:57.860,130,-0.000808716
8792,00:00:57.880,128,-0.984375
8793,00:00:57.910,127,-0.00241089
8794,00:00:57.930,133,3.48438
8795,00:00:57.120,117,-0.9955
8796,00:00:57.143,95,-0.0729
8797,00:00:57.146,96,1.0362
8798,00:00:57.148,97,-0.0081
8799,00:00:57.150,98,0.0072
8800,00:00:57.152,99,-0.0518
8801,00:00:57.155,100,347.827
8802,00:00:57.158,101,356.154
8803,00:00:57.160,102,134.007
8804,00:00:57.165,134,266.0
8805,00:00:57.199,129,0.00136566
8806,00:00:57.209,132,179.0
8807,00:00:57.230,126,-0.0461426
8808,00:00:57.235,112,0.000358582
8809,00:00:57.240,111,0.00326538
8810,00:00:57.245,107,-0.578125
8811,00:00:57.248,117,-0.9476
8812,00:00:57.255,95,0.4565
8813,00:00:57.258,96,1.1975
8814,00:00:57.261,97,0.005
8815,00:00:57.263,98,0.0054
8816,00:00:57.266,99,-0.0564
8817,00:00:57.268,100,348.471
8818,00:00:57.271,101,356.345
8819,00:00:57.273,102,133.538
8820,00:00:57.279,110,0.00222778
8821,00:00:57.286,114,1.70312
8822,00:00:57.297,109,0.000972748
8823,00:00:57.301,131,-0.00485229
8824,00:00:57.306,130,0.000408173
8825,00:00:57.310,128,-0.96875
8826,00:00:57.315,127,0.0517578
8827,00:00:57.317,145,-0.6798
8828,00:00:57.321,118,-0.0441
8829,00:00:57.323,119,0.0033
8830,00:00:57.326,120,0.0036
8831,00:00:57.328,121,0.0064
8832,00:00:57.346,113,270.0
8833,00:00:57.350,133,3.5
8834,00:00:57.356,95,0.4361
8835,00:00:57.358,96,0.347
8836,00:00:57.361,97,0.0234
8837,00:00:57.363,98,0.0292
8838,00:00:57.370,134,266.0
8839,00:00:57.374,129,-0.00167847
8840,00:00:57.384,115,95.5
8841,00:00:57.390,108,-1.02344
8842,00:00:57.399,112,-0.00177002
8843,00:00:57.404,111,-0.000694275
8844,00:00:57.410,107,-0.0249023
8845,00:00:57.415,132,179.0
8846,00:00:57.430,126,-0.0678711
8847,00:00:57.435,131,-0.00909424
8848,00:00:57.440,130,0.000103951
8849,00:00:57.444,128,-0.929688
8850,00:00:57.447,117,-1.014
8851,00:00:57.452,127,-0.00527954
8852,00:00:57.461,95,-0.1389
8853,00:00:57.463,96,1.2494
8854,00:00:57.466,97,0.0182
8855,00:00:57.468,98,-0.0419
8856,00:00:57.471,99,0.0016
8857,00:00:57.473,100,352.422
8858,00:00:57.475,101,0.7057
8859,00:00:57.477,102,134.573
8860,00:00:57.481,145,0.2081
8861,00:00:57.483,118,-0.0005
8862,00:00:57.486,119,-0.0016
8863,00:00:57.488,120,-0.001
8864,00:00:57.490,121,-0.0022
8865,00:00:57.497,133,3.51562
8866,00:00:57.530,109,0.0480957
8867,00:00:57.540,113,270.0
8868,00:00:57.545,134,268.0
8869,00:00:57.572,110,0.00314331
8870,00:00:57.587,129,0.0123291
8871,00:00:57.599,117,-0.9639
8872,00:00:57.603,145,0.3479
8873,00:00:57.606,118,-0.0374
8874,00:00:57.610,119,-0.001
8875,00:00:57.612,120,-0.0028
8876,00:00:57.614,121,-0.0031
8877,00:00:57.623,114,0.251953
8878,00:00:57.653,95,-0.1438
8879,00:00:57.656,96,1.0179
8880,00:00:57.659,97,-0.0014
8881,00:00:57.661,98,-0.008
8882,00:00:57.663,99,0.0013
8883,00:00:57.666,100,352.679
8884,00:00:57.668,101,0.4628
8885,00:00:57.671,102,133.971
8886,00:00:57.676,112,-0.00238037
8887,00:00:57.681,111,0.00143433
8888,00:00:57.691,107,0.628906
8889,00:00:57.708,126,-0.0522461
8890,00:00:57.713,131,-0.0142822
8891,00:00:57.718,130,-0.00506592
8892,00:00:57.728,115,96.0
8893,00:00:57.739,145,0.2231
8894,00:00:57.741,118,0.0063
8895,00:00:57.744,119,-0.0013
8896,00:00:57.746,120,-0.0019
8897,00:00:57.748,121,-0.0022
8898,00:00:57.754,128,-0.992188
8899,00:00:57.759,127,-0.00384521
8900,00:00:57.770,132,179.0
8901,00:00:57.774,133,3.53125
8902,00:00:57.780,108,-0.933594
8903,00:00:57.789,109,-0.0043335
8904,00:00:57.802,117,-0.9977
8905,00:00:57.810,134,266.0
8906,00:00:57.815,129,-0.00564575
8907,00:00:57.828,113,270.0
8908,00:00:57.858,95,-0.1399
8909,00:00:57.861,96,1.007
8910,00:00:57.864,97,0.0001
8911,00:00:57.866,98,-0.0034
8912,00:00:57.869,99,0.0004
8913,00:00:57.871,100,352.646
8914,00:00:57.873,101,359.991
8915,00:00:57.876,102,133.236
8916,00:00:57.881,110,-0.00111389
8917,00:00:57.892,126,-0.0634766
8918,00:00:57.897,131,-0.00485229
8919,00:00:57.906,130,-0.00111389
8920,00:00:57.909,117,-0.996
8921,00:00:57.923,112,5.53131e-05
8922,00:00:57.926,145,0.0539
8923,00:00:57.929,118,-0.028
8924,00:00:57.931,119,0.0012
8925,00:00:57.933,120,-0.0013
8926,00:00:57.936,121,0.0
8927,00:00:57.942,111,0.000522614
8928,00:00:57.947,107,0.0898438
8929,00:00:57.974,115,94.5
8930,00:00:57.979,114,356.0
8931,00:00:57.990,109,0.00218201
8932,00:00:58.100,95,-0.0618
8933,00:00:58.120,96,0.9638
8934,00:00:58.150,97,-0.0011
8935,00:00:58.180,98,0.0036
8936,00:00:58.200,99,0.0004
8937,00:00:58.230,100,352.576
8938,00:00:58.250,101,359.641
8939,00:00:58.270,102,132.457
8940,00:00:58.370,113,270.0
8941,00:00:58.420,133,3.51562
8942,00:00:58.710,117,-0.9172
8943,00:00:58.850,134,266.0
8944,00:00:58.900,129,-0.000469208
8945,00:00:58.960,108,-0.953125
8946,00:00:58.106,128,-0.988281
8947,00:00:58.111,127,0.0189209
8948,00:00:58.115,145,-0.0275
8949,00:00:58.118,118,-0.0195
8950,00:00:58.120,119,0.0006
8951,00:00:58.123,120,-0.0049
8952,00:00:58.125,121,0.0
8953,00:00:58.144,112,5.53131e-05
8954,00:00:58.149,111,-0.000391006
8955,00:00:58.154,107,0.0412598
8956,00:00:58.163,115,97.0
8957,00:00:58.168,110,0.00101471
8958,00:00:58.182,132,179.0
8959,00:00:58.192,117,-0.8896
8960,00:00:58.200,95,-0.2487
8961,00:00:58.203,96,1.7705
8962,00:00:58.205,97,-0.0057
8963,00:00:58.207,98,0.0072
8964,00:00:58.217,109,0.060791
8965,00:00:58.220,99,0.0031
8966,00:00:58.222,100,352.525
8967,00:00:58.224,101,359.217
8968,00:00:58.227,102,131.854
8969,00:00:58.242,126,-0.0625
8970,00:00:58.247,131,-0.00118256
8971,00:00:58.255,113,270.0
8972,00:00:58.260,114,356.0
8973,00:00:58.265,130,-0.000808716
8974,00:00:58.276,133,3.51562
8975,00:00:58.281,134,266.0
8976,00:00:58.285,129,0.00683594
8977,00:00:58.310,145,-0.0403
8978,00:00:58.313,118,-0.006
8979,00:00:58.315,119,-0.0129
8980,00:00:58.317,120,0.0076
8981,00:00:58.320,121,-0.0003
8982,00:00:58.326,112,-0.00177002
8983,00:00:58.331,111,-0.00191498
8984,00:00:58.336,107,0.0405273
8985,00:00:58.347,128,-0.984375
8986,00:00:58.352,127,0.0256348
8987,00:00:58.362,117,-1.0542
8988,00:00:58.376,115,98.5
8989,00:00:58.381,110,0.000713348
8990,00:00:58.386,108,-0.949219
8991,00:00:58.425,109,0.0019455
8992,00:00:58.443,126,-0.0527344
8993,00:00:58.445,95,0.4407
8994,00:00:58.447,96,1.1334
8995,00:00:58.450,97,0.0117
8996,00:00:58.453,98,0.017
8997,00:00:58.456,99,0.0135
8998,00:00:58.458,100,355.856
8999,00:00:58.460,101,3.3533
9000,00:00:58.462,102,133.152
9001,00:00:58.468,131,-0.00424194
9002,00:00:58.477,132,179.0
9003,00:00:58.485,117,-1.0789
9004,00:00:58.499,133,3.53125
9005,00:00:58.503,145,-0.0072
9006,00:00:58.505,118,-0.0205
9007,00:00:58.508,119,0.0021
9008,00:00:58.510,120,-0.001
9009,00:00:58.513,121,-0.0019
9010,00:00:58.519,134,264.0
9011,00:00:58.549,129,0.00227356
9012,00:00:58.554,128,-0.984375
9013,00:00:58.558,127,0.0302734
9014,00:00:58.563,130,0.00041008
9015,00:00:58.570,95,0.4212
9016,00:00:58.577,96,1.1139
9017,00:00:58.580,97,0.0099
9018,00:00:58.582,98,-0.008
9019,00:00:58.584,99,0.0511
9020,00:00:58.586,100,357.332
9021,00:00:58.588,101,4.6575
9022,00:00:58.591,102,133.95
9023,00:00:58.595,117,-1.016
9024,00:00:58.605,126,-0.0693359
9025,00:00:58.613,131,-0.00239563
9026,00:00:58.623,132,179.0
9027,00:00:58.627,112,0.00157928
9028,00:00:58.632,111,0.00143433
9029,00:00:58.637,107,0.0410156
9030,00:00:58.654,133,3.54688
9031,00:00:58.659,113,270.0
9032,00:00:58.664,114,356.0
9033,00:00:58.668,134,264.0
9034,00:00:58.673,129,0.00318909
9035,00:00:58.695,145,-0.0215
9036,00:00:58.697,118,-0.0133
9037,00:00:58.700,119,0.0024
9038,00:00:58.702,120,0.0006
9039,00:00:58.705,121,-0.001
9040,00:00:58.745,95,-0.7104
9041,00:00:58.758,109,0.000486374
9042,00:00:58.760,96,0.9058
9043,00:00:58.762,97,0.02
9044,00:00:58.765,98,0.0069
9045,00:00:58.767,99,0.0163
9046,00:00:58.769,100,355.211
9047,00:00:58.772,101,3.7731
9048,00:00:58.774,102,134.195
9049,00:00:58.778,117,-0.994
9050,00:00:58.792,126,-0.060791
9051,00:00:58.797,131,-0.00817871
9052,00:00:58.806,132,179.0
9053,00:00:58.810,145,-0.02
9054,00:00:58.812,118,-0.02
9055,00:00:58.814,119,0.0009
9056,00:00:58.824,115,102.0
9057,00:00:58.828,128,-0.925781
9058,00:00:58.832,127,0.00121307
9059,00:00:58.837,130,0.00041008
9060,00:00:58.842,133,3.53125
9061,00:00:58.845,120,-0.0028
9062,00:00:58.848,121,-0.001
9063,00:00:58.854,95,-0.6595
9064,00:00:58.865,110,0.00405884
9065,00:00:58.871,108,-0.953125
9066,00:00:58.876,112,0.000360489
9067,00:00:58.881,134,264.0
9068,00:00:58.890,129,0.00561523
9069,00:00:58.905,126,-0.115234
9070,00:00:58.911,131,0.00460815
9071,00:00:58.922,132,179.0
9072,00:00:58.928,133,3.59375
9073,00:00:58.934,111,-0.000391006
9074,00:00:58.939,107,0.0390625
9075,00:00:58.949,113,270.0
9076,00:00:58.953,114,356.0
9077,00:00:58.964,95,-0.0159
9078,00:00:58.966,96,1.0282
9079,00:00:58.968,97,0.0029
9080,00:00:58.971,98,0.0014
9081,00:00:58.973,99,-0.0018
9082,00:00:58.975,100,351.501
9083,00:00:58.978,101,0.7234
9084,00:00:58.980,102,133.114
9085,00:00:58.983,117,-0.9913
9086,00:00:58.995,109,0.00218201
9087,00:00:59.300,128,-0.988281
9088,00:00:59.800,127,0.012085
9089,00:00:59.110,145,-0.0248
9090,00:00:59.130,118,-0.0198
9091,00:00:59.150,119,0.0
9092,00:00:59.170,120,0.0015
9093,00:00:59.200,121,-0.0013
9094,00:00:59.260,130,0.00193787
9095,00:00:59.310,115,104.0
9096,00:00:59.410,134,262.0
9097,00:00:59.460,129,0.000747681
9098,00:00:59.850,95,-0.1469
9099,00:00:59.870,96,0.9845
9100,00:00:59.900,97,0.0035
9101,00:00:59.920,98,0.0008
9102,00:00:59.940,99,-0.0036
9103,00:00:59.970,100,351.623
9104,00:00:59.990,101,0.0266
9105,00:00:59.102,102,133.224
9106,00:00:59.104,117,-0.9945
9107,00:00:59.111,112,-0.00146484
9108,00:00:59.121,111,-0.00221252
9109,00:00:59.127,107,0.0412598
9110,00:00:59.137,113,270.0
9111,00:00:59.143,145,-0.0277
9112,00:00:59.145,118,-0.0215
9113,00:00:59.148,119,0.0027
9114,00:00:59.150,120,0.0009
9115,00:00:59.152,121,-0.0025
9116,00:00:59.187,110,0.00222778
9117,00:00:59.193,108,-0.949219
9118,00:00:59.199,133,3.59375
9119,00:00:59.231,117,-1.1048
9120,00:00:59.236,95,-0.124
9121,00:00:59.238,96,0.9809
9122,00:00:59.241,97,0.0011
9123,00:00:59.243,98,-0.0019
9124,00:00:59.245,99,-0.0005
9125,00:00:59.248,100,351.752
9126,00:00:59.250,101,359.751
9127,00:00:59.252,102,133.608
9128,00:00:59.271,109,0.000486374
9129,00:00:59.276,128,-1.03906
9130,00:00:59.284,145,-0.0137
9131,00:00:59.287,118,0.0105
9132,00:00:59.289,119,-0.0031
9133,00:00:59.292,120,0.0054
9134,00:00:59.294,121,0.0009
9135,00:00:59.311,126,-0.0605469
9136,00:00:59.316,131,-0.000576019
9137,00:00:59.325,132,179.0
9138,00:00:59.332,117,-0.9619
9139,00:00:59.340,115,104.5
9140,00:00:59.345,114,356.0
9141,00:00:59.349,95,-0.1807
9142,00:00:59.352,96,0.9858
9143,00:00:59.355,97,-0.0023
9144,00:00:59.357,98,0.0005
9145,00:00:59.360,99,0.0013
9146,00:00:59.362,100,351.81
9147,00:00:59.365,101,359.609
9148,00:00:59.367,102,133.797
9149,00:00:59.394,112,0.000360489
9150,00:00:59.399,111,0.0017395
9151,00:00:59.410,107,0.0415039
9152,00:00:59.416,134,262.0
9153,00:00:59.420,129,-0.00805664
9154,00:00:59.443,113,270.0
9155,00:00:59.455,110,0.00101471
9156,00:00:59.469,117,-0.842
9157,00:00:59.472,145,0.0039
