,zeit,sensorid,messwert
6401,00:00:54.845,132,179.0
6402,00:00:54.853,115,113.5
6403,00:00:54.857,110,-0.000606537
6404,00:00:54.863,108,-0.953125
6405,00:00:54.900,130,5.48363e-05
6406,00:00:54.908,128,-0.984375
6407,00:00:54.913,129,-0.00105286
6408,00:00:54.918,112,-0.000402451
6409,00:00:54.948,113,268.0
6410,00:00:54.954,95,-0.123
6411,00:00:54.956,96,0.9892
6412,00:00:54.958,97,0.0002
6413,00:00:54.961,98,0.0001
6414,00:00:54.963,99,0.001
6415,00:00:54.965,100,351.546
6416,00:00:54.967,101,357.147
6417,00:00:54.969,102,131.418
6418,00:00:54.982,127,0.00314331
6419,00:00:54.995,117,-0.9925
6420,00:00:54.998,145,-0.0316
6421,00:00:55.100,118,-0.0253
6422,00:00:55.300,119,-0.0005
6423,00:00:55.600,120,0.0018
6424,00:00:55.800,121,-0.0017
6425,00:00:55.230,114,356.0
6426,00:00:55.280,107,0.0393066
6427,00:00:55.650,109,0.0019455
6428,00:00:55.710,111,-0.000701904
6429,00:00:55.880,131,0.00233459
6430,00:00:55.950,95,-0.123
6431,00:00:55.980,96,0.9936
6432,00:00:55.100,97,-0.0004
6433,00:00:55.103,98,-0.0005
6434,00:00:55.105,99,0.0001
6435,00:00:55.107,100,351.558
6436,00:00:55.109,101,357.136
6437,00:00:55.112,102,131.412
6438,00:00:55.114,117,-0.9952
6439,00:00:55.131,145,-0.0316
6440,00:00:55.133,118,-0.0176
6441,00:00:55.135,119,0.0011
6442,00:00:55.138,120,0.0021
6443,00:00:55.142,121,0.0007
6444,00:00:55.153,133,3.46875
6445,00:00:55.158,134,264.0
6446,00:00:55.163,115,114.0
6447,00:00:55.168,110,3.48687e-06
6448,00:00:55.178,108,-0.953125
6449,00:00:55.187,112,-9.77516e-05
6450,00:00:55.192,126,-0.0625
6451,00:00:55.197,113,268.0
6452,00:00:55.199,96,0.9858
6453,00:00:55.202,97,0.0023
6454,00:00:55.204,98,0.0001
6455,00:00:55.206,99,-0.0006
6456,00:00:55.209,100,351.572
6457,00:00:55.212,101,357.124
6458,00:00:55.214,102,131.398
6459,00:00:55.219,132,178.0
6460,00:00:55.222,117,-0.9876
6461,00:00:55.256,130,-0.000858307
6462,00:00:55.261,128,-0.984375
6463,00:00:55.273,95,-0.1254
6464,00:00:55.286,145,-0.0302
6465,00:00:55.288,118,-0.0215
6466,00:00:55.291,119,-0.0001
6467,00:00:55.293,120,0.0003
6468,00:00:55.295,121,0.0013
6469,00:00:55.308,129,0.0120239
6470,00:00:55.314,114,356.0
6471,00:00:55.320,107,0.0393066
6472,00:00:55.358,109,0.000486374
6473,00:00:55.368,96,0.9914
6474,00:00:55.370,97,0.0005
6475,00:00:55.372,98,-0.0002
6476,00:00:55.375,99,-0.0027
6477,00:00:55.378,100,351.528
6478,00:00:55.380,101,357.109
6479,00:00:55.382,102,131.283
6480,00:00:55.388,127,0.00872803
6481,00:00:55.409,117,-1.0101
6482,00:00:55.412,145,0.928
6483,00:00:55.415,118,-0.0108
6484,00:00:55.418,119,-0.0005
6485,00:00:55.420,120,0.0003
6486,00:00:55.423,121,-0.0155
6487,00:00:55.432,115,114.5
6488,00:00:55.436,110,-0.00273132
6489,00:00:55.442,108,-0.949219
6490,00:00:55.462,133,3.5
6491,00:00:55.471,134,262.0
6492,00:00:55.474,95,-0.0765
6493,00:00:55.479,112,0.00112152
6494,00:00:55.484,113,268.0
6495,00:00:55.486,96,0.9887
6496,00:00:55.490,97,0.0002
6497,00:00:55.492,98,-0.0009
6498,00:00:55.494,99,0.0007
6499,00:00:55.497,100,351.636
6500,00:00:55.499,101,357.1
6501,00:00:55.501,102,131.25
6502,00:00:55.516,126,-0.0576172
6503,00:00:55.554,111,-0.00161743
6504,00:00:55.565,117,-1.0019
6505,00:00:55.570,131,0.000511169
6506,00:00:55.574,145,0.6776
6507,00:00:55.577,118,0.0022
6508,00:00:55.579,119,0.0035
6509,00:00:55.582,120,0.0036
6510,00:00:55.585,121,0.0038
6511,00:00:55.604,114,356.0
6512,00:00:55.622,107,0.0405273
6513,00:00:55.627,109,0.00267029
6514,00:00:55.646,95,-0.6279
6515,00:00:55.649,96,0.9282
6516,00:00:55.652,97,-0.0102
6517,00:00:55.654,98,-0.0088
6518,00:00:55.656,99,-0.0174
6519,00:00:55.659,100,349.983
6520,00:00:55.661,101,355.238
6521,00:00:55.663,102,130.486
6522,00:00:55.669,130,0.00309753
6523,00:00:55.673,128,-0.988281
6524,00:00:55.684,115,115.0
6525,00:00:55.690,110,0.00152588
6526,00:00:55.693,117,-0.9757
6527,00:00:55.696,145,-0.2313
6528,00:00:55.698,118,-0.0053
6529,00:00:55.701,119,0.0041
6530,00:00:55.703,120,-0.0828
6531,00:00:55.705,121,-0.0042
6532,00:00:55.712,129,0.00442505
6533,00:00:55.723,108,-0.9375
6534,00:00:55.732,112,-0.00100708
6535,00:00:55.737,113,268.0
6536,00:00:55.741,111,-9.10759e-05
6537,00:00:55.785,95,0.1916
6538,00:00:55.801,127,0.0133057
6539,00:00:55.825,114,352.0
6540,00:00:55.831,107,0.660156
6541,00:00:55.837,109,-0.0262451
6542,00:00:55.839,96,1.0835
6543,00:00:55.842,97,0.0219
6544,00:00:55.844,98,0.0138
6545,00:00:55.847,99,-0.0088
6546,00:00:55.849,100,350.396
6547,00:00:55.851,101,355.93
6548,00:00:55.854,102,130.226
6549,00:00:55.862,117,-0.9743
6550,00:00:55.865,145,-0.3739
6551,00:00:55.868,118,-0.0328
6552,00:00:55.872,119,0.005
6553,00:00:55.874,120,-0.0074
6554,00:00:55.876,121,-0.0042
6555,00:00:55.891,132,179.0
6556,00:00:55.926,95,0.3751
6557,00:00:55.969,115,115.0
6558,00:00:55.974,110,-0.00212097
6559,00:00:55.980,108,-0.882812
6560,00:00:55.990,112,-0.00162506
6561,00:00:55.995,96,1.0206
6562,00:00:55.997,97,-0.019
6563,00:00:55.999,98,-0.0305
6564,00:00:56.200,99,-0.003
6565,00:00:56.400,100,354.025
6566,00:00:56.600,101,1.4097
6567,00:00:56.800,102,131.508
6568,00:00:56.200,133,3.46875
6569,00:00:56.240,134,262.0
6570,00:00:56.280,126,-0.078125
6571,00:00:56.330,131,0.0281982
6572,00:00:56.370,117,-0.9896
6573,00:00:56.420,145,-0.3725
6574,00:00:56.450,118,-0.0434
6575,00:00:56.470,119,-0.0008
6576,00:00:56.500,120,-0.0003
6577,00:00:56.520,121,-0.0011
6578,00:00:56.630,130,-0.00390625
6579,00:00:56.670,128,-0.980469
6580,00:00:56.710,129,-0.00227356
6581,00:00:56.820,113,268.0
6582,00:00:56.860,111,0.000213623
6583,00:00:56.115,114,352.0
6584,00:00:56.120,107,0.0820312
6585,00:00:56.128,95,-0.1399
6586,00:00:56.131,96,1.0352
6587,00:00:56.134,97,0.0286
6588,00:00:56.136,98,0.0291
6589,00:00:56.138,99,0.0077
6590,00:00:56.140,100,353.852
6591,00:00:56.143,101,0.8341
6592,00:00:56.145,102,131.22
6593,00:00:56.163,109,0.0332031
6594,00:00:56.172,127,-0.00408936
6595,00:00:56.177,117,-0.9817
6596,00:00:56.180,145,-0.3158
6597,00:00:56.182,118,-0.0446
6598,00:00:56.184,119,0.002
6599,00:00:56.187,120,0.0
6600,00:00:56.190,121,0.0016
6601,00:00:56.209,115,113.0
6602,00:00:56.214,110,0.00671387
6603,00:00:56.219,108,-0.976562
6604,00:00:56.237,95,-0.1447
6605,00:00:56.240,96,0.9955
6606,00:00:56.242,97,0.0039
6607,00:00:56.244,98,-0.0024
6608,00:00:56.246,99,-0.0021
6609,00:00:56.249,100,353.747
6610,00:00:56.251,101,0.8763
6611,00:00:56.253,102,130.982
6612,00:00:56.261,132,179.0
6613,00:00:56.267,112,-0.00527954
6614,00:00:56.272,113,270.0
6615,00:00:56.276,111,0.00387573
6616,00:00:56.327,117,-0.9209
6617,00:00:56.330,145,-0.0345
6618,00:00:56.332,118,-0.0212
6619,00:00:56.335,119,0.0072
6620,00:00:56.337,120,-0.0064
6621,00:00:56.339,121,-0.003
6622,00:00:56.357,95,-0.1252
6623,00:00:56.375,133,3.46875
6624,00:00:56.380,134,264.0
6625,00:00:56.401,96,0.9833
6626,00:00:56.404,97,-0.0026
6627,00:00:56.407,98,0.001
6628,00:00:56.409,99,0.0004
6629,00:00:56.412,100,353.624
6630,00:00:56.419,101,0.4108
6631,00:00:56.421,102,130.422
6632,00:00:56.427,114,356.0
6633,00:00:56.432,107,-0.628906
6634,00:00:56.437,109,0.00970459
6635,00:00:56.440,117,-0.8889
6636,00:00:56.442,145,0.0024
6637,00:00:56.445,118,-0.0089
6638,00:00:56.447,119,-0.0029
6639,00:00:56.452,126,-0.050293
6640,00:00:56.456,131,0.00750732
6641,00:00:56.462,130,-0.0020752
6642,00:00:56.465,120,0.0021
6643,00:00:56.468,121,-0.0002
6644,00:00:56.480,115,115.5
6645,00:00:56.485,110,-0.00334167
6646,00:00:56.490,108,-0.96875
6647,00:00:56.499,112,0.000206947
6648,00:00:56.503,128,-1.04688
6649,00:00:56.507,129,-0.0114136
6650,00:00:56.514,95,-0.1042
6651,00:00:56.519,113,268.0
6652,00:00:56.524,111,-0.000394821
6653,00:00:56.532,96,0.9853
6654,00:00:56.535,97,-0.0013
6655,00:00:56.537,98,-0.0027
6656,00:00:56.539,99,-0.0002
6657,00:00:56.541,100,353.569
6658,00:00:56.543,101,0.2663
6659,00:00:56.545,102,130.148
6660,00:00:56.548,117,-1.0429
6661,00:00:56.559,145,-0.0205
6662,00:00:56.561,118,-0.0376
6663,00:00:56.563,119,-0.0017
6664,00:00:56.566,120,0.0058
6665,00:00:56.568,121,-0.0005
6666,00:00:56.577,127,0.0130615
6667,00:00:56.620,114,356.0
6668,00:00:56.663,107,-0.208008
6669,00:00:56.673,109,-0.000720978
6670,00:00:56.690,95,-0.042
6671,00:00:56.692,96,1.615
6672,00:00:56.695,97,-0.0248
6673,00:00:56.697,98,-0.007
6674,00:00:56.699,99,0.0001
6675,00:00:56.702,100,353.522
6676,00:00:56.704,101,359.976
6677,00:00:56.706,102,129.503
6678,00:00:56.723,133,3.5
6679,00:00:56.727,134,264.0
6680,00:00:56.749,117,-1.0135
6681,00:00:56.752,145,-0.0326
6682,00:00:56.755,118,-0.0299
6683,00:00:56.757,119,0.0008
6684,00:00:56.760,120,-0.0028
6685,00:00:56.762,121,-0.0008
6686,00:00:56.769,115,109.5
6687,00:00:56.774,110,-0.000606537
6688,00:00:56.779,108,-0.949219
6689,00:00:56.785,132,179.0
6690,00:00:56.791,95,-0.1459
6691,00:00:56.793,96,1.8209
6692,00:00:56.796,97,0.0029
6693,00:00:56.799,98,-0.0094
6694,00:00:56.801,99,-0.0018
6695,00:00:41.971,94,-0.0943
6696,00:00:42.349,94,0.472
6697,00:00:42.482,94,0.4922
6698,00:00:42.524,94,-0.3458
6699,00:00:42.638,94,0.017
6700,00:00:42.807,94,0.0565
6701,00:00:42.968,94,0.0587
6702,00:00:43.850,94,0.0499
6703,00:00:43.228,94,0.0536
6704,00:00:43.474,94,0.0492
6705,00:00:43.652,94,0.055
6706,00:00:43.748,94,0.0562
6707,00:00:43.902,94,0.0529
6708,00:00:44.128,94,0.0519
6709,00:00:44.326,94,0.057
6710,00:00:44.429,94,0.0519
6711,00:00:46.457,94,0.0582
6712,00:00:46.569,94,-0.5677
6713,00:00:46.647,94,0.6704
6714,00:00:46.748,94,0.0519
6715,00:00:46.965,94,0.0635
6716,00:00:47.101,94,0.5351
6717,00:00:50.953,94,0.4851
6718,00:00:51.840,94,-0.3554
6719,00:00:51.191,94,0.0538
6720,00:00:51.341,94,-0.7566
6721,00:00:51.417,94,-0.6605
6722,00:00:51.541,94,0.1375
6723,00:00:51.813,94,0.5979
6724,00:00:51.952,94,-0.0652
6725,00:00:52.600,94,0.0075
6726,00:00:52.345,94,0.0693
6727,00:00:52.468,94,0.3292
6728,00:00:52.594,94,0.4863
6729,00:00:54.554,94,-0.173
6730,00:00:54.658,94,0.0451
6731,00:00:54.764,94,0.0541
6732,00:00:54.890,94,0.0546
6733,00:00:55.670,94,0.0536
6734,00:00:55.270,94,0.056
6735,00:00:55.472,94,0.0533
6736,00:00:55.643,94,0.7087
6737,00:00:55.787,94,-0.4678
6738,00:00:55.931,94,-0.5398
6739,00:00:56.125,94,0.1009
6740,00:00:56.257,94,0.0019
6741,00:00:56.358,94,0.0269
6742,00:00:56.512,94,0.1113
6743,00:00:56.687,94,0.1173
6744,00:00:56.809,94,0.1251
6745,00:00:56.804,100,353.153
6746,00:00:56.806,101,359.612
6747,00:00:56.808,102,129.1
6748,00:00:56.820,112,0.000511169
6749,00:00:56.832,130,5.36442e-05
6750,00:00:56.861,113,268.0
6751,00:00:56.866,111,-0.00100708
6752,00:00:56.892,128,-0.996094
6753,00:00:56.896,129,-0.00714111
6754,00:00:56.902,117,-0.9918
6755,00:00:56.905,145,-0.0369
6756,00:00:56.907,118,-0.0205
6757,00:00:56.911,119,-0.0041
6758,00:00:56.913,120,0.0009
6759,00:00:56.915,121,-0.0011
6760,00:00:56.927,114,356.0
6761,00:00:56.932,107,0.041748
6762,00:00:56.971,95,0.2027
6763,00:00:56.973,96,1.1349
6764,00:00:56.975,97,0.0301
6765,00:00:56.978,98,0.0162
6766,00:00:56.980,99,0.0126
6767,00:00:56.982,100,355.83
6768,00:00:56.985,101,3.076
6769,00:00:56.988,102,130.182
6770,00:00:56.993,127,-0.000961304
6771,00:00:57.130,109,0.00145721
6772,00:00:57.180,115,108.5
6773,00:00:57.200,117,-0.994
6774,00:00:57.230,145,-0.0367
6775,00:00:57.250,118,-0.02
6776,00:00:57.280,119,0.0008
6777,00:00:57.300,120,0.0033
6778,00:00:57.320,121,-0.0002
6779,00:00:57.390,126,-0.0507812
6780,00:00:57.440,131,-0.00436401
6781,00:00:57.500,110,0.000919342
6782,00:00:57.560,108,-0.949219
6783,00:00:57.720,112,0.000511169
6784,00:00:57.750,95,0.4273
6785,00:00:57.790,96,1.0513
6786,00:00:57.810,97,0.0106
6787,00:00:57.830,98,-0.0009
6788,00:00:57.850,99,0.0126
6789,00:00:57.870,100,357.108
6790,00:00:57.900,101,4.451
6791,00:00:57.920,102,130.87
6792,00:00:57.147,133,3.46875
6793,00:00:57.152,134,266.0
6794,00:00:57.156,113,268.0
6795,00:00:57.188,117,-1.1016
6796,00:00:57.191,145,-0.0603
6797,00:00:57.193,118,-0.0448
6798,00:00:57.196,119,0.006
6799,00:00:57.198,120,0.0036
6800,00:00:57.200,121,0.0022
6801,00:00:57.207,114,356.0
6802,00:00:57.212,107,0.0407715
6803,00:00:57.217,111,0.00143433
6804,00:00:57.251,115,108.5
6805,00:00:57.256,110,-0.0030365
6806,00:00:57.262,108,-0.953125
6807,00:00:57.277,95,-0.619
6808,00:00:57.280,96,0.8729
6809,00:00:57.282,97,0.0048
6810,00:00:57.285,98,0.0068
6811,00:00:57.287,99,0.0172
6812,00:00:57.289,100,355.649
6813,00:00:57.291,101,3.4562
6814,00:00:57.293,102,130.355
6815,00:00:57.296,117,-0.9725
6816,00:00:57.299,145,-0.0232
6817,00:00:57.301,118,-0.0169
6818,00:00:57.303,119,-0.0011
6819,00:00:57.306,120,-0.0028
6820,00:00:57.308,121,0.0019
6821,00:00:57.315,112,-0.000705719
6822,00:00:57.320,109,0.00218201
6823,00:00:57.328,132,179.0
6824,00:00:57.333,130,-0.00025177
6825,00:00:57.377,128,-0.992188
6826,00:00:57.381,129,0.0108032
6827,00:00:57.396,95,0.3423
6828,00:00:57.399,96,0.8802
6829,00:00:57.441,97,-0.0056
6830,00:00:57.446,127,0.0273438
6831,00:00:57.458,98,-0.0021
6832,00:00:57.462,99,0.0001
6833,00:00:57.464,100,354.422
6834,00:00:57.466,101,359.751
6835,00:00:57.469,102,128.646
6836,00:00:57.474,114,356.0
6837,00:00:57.480,107,0.0405273
6838,00:00:57.485,111,-0.00100708
6839,00:00:57.500,113,268.0
6840,00:00:57.503,117,-0.9562
6841,00:00:57.508,95,-0.5698
6842,00:00:57.518,115,108.5
6843,00:00:57.523,110,0.00274658
6844,00:00:57.528,108,-0.949219
6845,00:00:57.549,96,0.2149
6846,00:00:57.552,97,-0.0325
6847,00:00:57.556,145,-0.0244
6848,00:00:57.559,118,-0.0248
6849,00:00:57.562,119,-0.0001
6850,00:00:57.564,120,-0.0006
6851,00:00:57.566,121,-0.0011
6852,00:00:57.573,112,-9.82285e-05
6853,00:00:57.618,133,3.46875
6854,00:00:57.622,134,266.0
6855,00:00:57.627,109,0.0019455
6856,00:00:57.631,95,0.0964
6857,00:00:57.635,98,-0.0189
6858,00:00:57.637,99,-0.0467
6859,00:00:57.640,100,351.045
6860,00:00:57.642,101,358.408
6861,00:00:57.645,102,128.606
6862,00:00:57.650,117,-0.9841
6863,00:00:57.688,114,356.0
6864,00:00:57.694,107,0.0395508
6865,00:00:57.699,111,0.000214577
6866,00:00:57.722,145,-0.0388
6867,00:00:57.725,118,-0.021
6868,00:00:57.727,119,0.0029
6869,00:00:57.730,120,-0.0012
6870,00:00:57.732,121,0.0007
6871,00:00:57.739,126,-0.0551758
6872,00:00:57.744,131,0.00263977
6873,00:00:57.760,113,268.0
6874,00:00:57.765,115,108.5
6875,00:00:57.769,110,-0.00393677
6876,00:00:57.774,108,-0.949219
6877,00:00:57.784,112,-0.000402451
6878,00:00:57.791,130,0.000968933
6879,00:00:57.795,128,-0.933594
6880,00:00:57.800,129,-0.0101929
6881,00:00:57.804,109,0.0605469
6882,00:00:57.809,127,0.0234375
6883,00:00:57.811,95,-0.227
6884,00:00:57.814,96,1.6705
6885,00:00:57.817,97,0.0365
6886,00:00:57.819,98,0.0217
6887,00:00:57.821,99,-0.0103
6888,00:00:57.824,100,349.054
6889,00:00:57.826,101,354.838
6890,00:00:57.829,102,129.644
6891,00:00:57.848,132,178.0
6892,00:00:57.853,114,356.0
6893,00:00:57.859,107,0.041748
6894,00:00:57.863,111,0.000214577
6895,00:00:57.866,117,-0.977
6896,00:00:57.868,145,-0.6776
6897,00:00:57.870,118,-0.0371
6898,00:00:57.874,119,0.0032
6899,00:00:57.876,120,-0.0049
6900,00:00:57.879,121,-0.0017
6901,00:00:57.895,115,108.5
6902,00:00:57.900,110,-0.00393677
6903,00:00:57.910,133,3.51562
6904,00:00:57.915,134,268.0
6905,00:00:57.923,95,-0.6185
6906,00:00:57.925,96,-0.2285
6907,00:00:57.927,97,-0.1498
6908,00:00:57.929,98,-0.1808
6909,00:00:57.931,99,0.0111
6910,00:00:57.933,100,349.902
6911,00:00:57.936,101,355.34
6912,00:00:57.938,102,129.51
6913,00:00:57.945,108,-0.949219
6914,00:00:57.963,130,0.000663757
6915,00:00:57.992,112,-0.000402451
6916,00:00:58.130,128,-0.976562
6917,00:00:58.180,129,-0.0126343
6918,00:00:58.440,113,268.0
6919,00:00:58.470,95,-0.4899
6920,00:00:58.500,96,1.2833
6921,00:00:58.530,97,0.0259
6922,00:00:58.550,98,0.0083
6923,00:00:58.580,99,0.0022
6924,00:00:58.600,100,345.844
6925,00:00:58.620,101,353.907
6926,00:00:58.650,102,129.772
6927,00:00:58.750,126,-0.00616455
6928,00:00:58.810,131,0.00720215
6929,00:00:58.940,117,-1.016
6930,00:00:58.960,145,0.5611
6931,00:00:58.980,118,0.057
6932,00:00:58.100,119,-0.0035
6933,00:00:58.104,120,0.0018
6934,00:00:58.107,121,-0.0182
6935,00:00:58.114,114,356.0
6936,00:00:58.152,107,0.0407715
6937,00:00:58.204,111,0.00112915
6938,00:00:58.244,117,-1.0019
6939,00:00:58.287,145,0.2243
6940,00:00:58.289,118,-0.0207
6941,00:00:58.292,119,0.0002
6942,00:00:58.294,120,-0.0009
6943,00:00:58.297,121,-0.002
6944,00:00:58.303,109,0.00145721
6945,00:00:58.313,133,3.45312
6946,00:00:58.317,134,268.0
6947,00:00:58.323,115,109.5
6948,00:00:58.328,110,0.00030899
6949,00:00:58.334,108,-0.957031
6950,00:00:58.343,112,-9.82285e-05
6951,00:00:58.347,127,0.0400391
6952,00:00:58.361,132,178.0
6953,00:00:58.374,117,-0.9844
6954,00:00:58.387,130,0.00188446
6955,00:00:58.391,128,-0.980469
6956,00:00:58.406,113,272.0
6957,00:00:58.455,129,0.00866699
6958,00:00:58.464,145,0.2185
6959,00:00:58.466,118,-0.0193
6960,00:00:58.469,119,-0.0035
6961,00:00:58.471,120,0.0003
6962,00:00:58.474,121,-0.0005
6963,00:00:58.514,117,-0.9999
6964,00:00:58.534,114,0.546875
6965,00:00:58.539,107,-0.636719
6966,00:00:58.544,111,-0.00497437
6967,00:00:58.562,126,-0.0563965
6968,00:00:58.567,131,-0.00193024
6969,00:00:58.600,109,0.0390625
6970,00:00:58.607,145,-0.0774
6971,00:00:58.609,118,-0.0335
6972,00:00:58.612,119,-0.0008
6973,00:00:58.615,120,-0.0031
6974,00:00:58.617,121,0.0047
6975,00:00:58.623,115,93.0
6976,00:00:58.628,110,0.00274658
6977,00:00:58.634,108,-0.996094
6978,00:00:58.671,112,0.00112152
6979,00:00:58.698,113,272.0
6980,00:00:58.702,117,-1.0293
6981,00:00:58.721,133,3.48438
6982,00:00:58.726,134,268.0
6983,00:00:58.747,145,-0.0224
6984,00:00:58.750,118,-0.0215
6985,00:00:58.752,119,-0.0014
6986,00:00:58.755,120,0.0021
6987,00:00:58.757,121,-0.0017
6988,00:00:58.794,127,-0.00723267
6989,00:00:58.804,117,-0.9947
6990,00:00:58.814,114,358.0
6991,00:00:58.851,132,179.0
6992,00:00:58.856,130,-0.00238037
6993,00:00:58.861,107,0.628906
6994,00:00:58.865,111,0.00326538
6995,00:00:58.888,128,-0.972656
6996,00:00:58.894,129,0.0194092
6997,00:00:58.899,145,-0.0277
6998,00:00:58.901,118,-0.0202
6999,00:00:58.904,119,0.0011
7000,00:00:58.906,120,0.0
7001,00:00:58.909,121,0.0013
7002,00:00:58.927,109,-0.00650024
7003,00:00:58.936,115,96.0
7004,00:00:58.941,110,-0.00273132
7005,00:00:58.945,126,-0.0629883
7006,00:00:58.982,117,-0.9957
7007,00:00:58.988,131,-0.00680542
7008,00:00:58.998,108,-0.953125
7009,00:00:59.800,112,0.0014267
7010,00:00:59.270,145,-0.0362
7011,00:00:59.290,118,-0.0188
7012,00:00:59.320,119,0.0002
7013,00:00:59.340,120,-0.0019
7014,00:00:59.360,121,-0.0017
7015,00:00:59.610,113,270.0
7016,00:00:59.940,133,3.4375
7017,00:00:59.990,134,268.0
7018,00:00:59.138,127,-0.0296631
7019,00:00:59.149,114,354.0
7020,00:00:59.152,117,-0.9367
7021,00:00:59.156,145,-0.0297
7022,00:00:59.159,118,-0.0181
7023,00:00:59.161,119,-0.0011
7024,00:00:59.163,120,0.0003
7025,00:00:59.166,121,-0.0005
7026,00:00:59.172,130,-0.0011673
7027,00:00:59.190,107,0.367188
7028,00:00:59.195,111,-0.00131226
7029,00:00:59.231,128,-0.988281
7030,00:00:59.236,129,0.0132446
7031,00:00:59.280,109,0.000728607
7032,00:00:59.286,145,-0.0364
7033,00:00:59.290,118,-0.0198
7034,00:00:59.293,119,0.006
7035,00:00:59.295,120,0.0003
7036,00:00:59.298,121,0.0001
7037,00:00:59.303,126,-0.0559082
7038,00:00:59.308,131,0.0639648
7039,00:00:59.330,115,90.5
7040,00:00:59.339,110,-0.00121307
7041,00:00:59.345,108,-0.953125
7042,00:00:59.354,112,0.000816345
7043,00:00:59.363,117,-0.8987
7044,00:00:59.424,113,270.0
7045,00:00:59.429,132,179.0
7046,00:00:59.473,133,3.45312
7047,00:00:59.478,134,268.0
7048,00:00:59.483,145,-0.0253
7049,00:00:59.485,118,-0.047
7050,00:00:59.488,119,0.0005
7051,00:00:59.490,120,-0.0003
7052,00:00:59.492,121,-0.0011
7053,00:00:59.519,114,354.0
7054,00:00:59.525,107,0.0410156
7055,00:00:59.529,127,0.0595703
7056,00:00:59.539,130,0.000968933
7057,00:00:59.543,128,-0.984375
7058,00:00:59.550,117,-1.1011
7059,00:00:59.564,111,-0.000999451
7060,00:00:59.573,129,0.0144653
7061,00:00:59.578,126,-0.0644531
7062,00:00:59.620,131,0.00628662
7063,00:00:59.657,117,-1.0286
7064,00:00:59.661,145,-0.0309
7065,00:00:59.664,118,-0.0137
7066,00:00:59.666,119,0.0041
7067,00:00:59.669,120,-0.0067
7068,00:00:59.672,121,0.001
7069,00:00:59.679,115,94.5
7070,00:00:59.689,133,3.46875
7071,00:00:59.699,134,266.0
7072,00:00:59.704,132,179.0
7073,00:00:59.709,110,-0.000301361
7074,00:00:59.714,108,-0.949219
7075,00:00:59.724,112,0.000511169
7076,00:00:59.728,130,0.000663757
7077,00:00:59.733,128,-0.984375
7078,00:00:59.773,129,0.0108032
7079,00:00:59.807,113,270.0
7080,00:00:59.824,126,-0.0644531
7081,00:00:59.829,131,0.00111389
7082,00:00:59.834,127,0.00534058
7083,00:00:59.843,117,-0.9898
7084,00:00:59.846,145,-0.0302
7085,00:00:59.848,118,-0.0166
