,zeit,sensorid,messwert
7189,00:00:55.741,117,-0.9397
7190,00:00:55.747,133,3.34375
7191,00:00:55.766,130,0.00132751
7192,00:00:55.798,107,-0.730469
7193,00:00:55.803,114,1.89062
7194,00:00:55.834,132,179.0
7195,00:00:55.852,108,-0.945312
7196,00:00:55.882,145,0.6303
7197,00:00:55.885,118,-0.0566
7198,00:00:55.887,119,0.001
7199,00:00:55.889,120,-0.0007
7200,00:00:55.892,121,-0.006
7201,00:00:55.899,129,1.18613e-05
7202,00:00:55.910,112,-0.00139618
7203,00:00:55.935,117,-0.975
7204,00:00:55.975,127,0.0241699
7205,00:00:55.980,131,-0.0166016
7206,00:00:55.995,109,0.0427246
7207,00:00:56.100,115,85.0
7208,00:00:56.330,145,0.3314
7209,00:00:56.360,118,-0.0067
7210,00:00:56.380,119,-0.0017
7211,00:00:56.410,120,0.0082
7212,00:00:56.430,121,-0.0024
7213,00:00:56.510,134,266.0
7214,00:00:56.114,128,-0.996094
7215,00:00:56.119,126,-0.0727539
7216,00:00:56.129,117,-1.0152
7217,00:00:56.134,113,270.0
7218,00:00:56.149,110,0.000400543
7219,00:00:56.154,111,-0.0013504
7220,00:00:56.168,133,3.34375
7221,00:00:56.181,145,0.3848
7222,00:00:56.184,118,0.0095
7223,00:00:56.186,119,-0.0033
7224,00:00:56.188,120,0.0033
7225,00:00:56.190,121,-0.0066
7226,00:00:56.218,130,0.00224304
7227,00:00:56.223,132,179.0
7228,00:00:56.228,129,0.00976562
7229,00:00:56.244,117,-0.9962
7230,00:00:56.270,127,0.00436401
7231,00:00:56.292,107,0.753906
7232,00:00:56.301,114,358.0
7233,00:00:56.319,131,0.0132446
7234,00:00:56.324,134,268.0
7235,00:00:56.328,128,-1.03125
7236,00:00:56.348,108,-0.925781
7237,00:00:56.354,112,-0.001091
7238,00:00:56.358,145,0.3125
7239,00:00:56.361,118,-0.0195
7240,00:00:56.363,119,0.0035
7241,00:00:56.365,120,-0.0047
7242,00:00:56.368,121,-0.0005
7243,00:00:56.374,126,-0.0644531
7244,00:00:56.379,133,3.375
7245,00:00:56.402,109,0.00389099
7246,00:00:56.408,117,-0.9738
7247,00:00:56.425,130,0.00376892
7248,00:00:56.430,132,179.0
7249,00:00:56.448,95,-0.8696
7250,00:00:56.451,96,1.1327
7251,00:00:56.454,97,-0.0005
7252,00:00:56.456,98,0.0039
7253,00:00:56.458,99,-0.0236
7254,00:00:56.461,100,355.471
7255,00:00:56.463,101,358.301
7256,00:00:56.466,102,136.33
7257,00:00:56.478,129,-0.00273132
7258,00:00:56.492,127,0.0140381
7259,00:00:56.499,115,87.0
7260,00:00:56.520,113,270.0
7261,00:00:56.531,131,0.000417709
7262,00:00:56.543,134,268.0
7263,00:00:56.548,95,0.8471
7264,00:00:56.551,96,1.1722
7265,00:00:56.557,97,-0.0561
7266,00:00:56.560,98,0.0136
7267,00:00:56.562,99,0.0088
7268,00:00:56.564,100,348.383
7269,00:00:56.567,101,356.167
7270,00:00:56.570,102,135.192
7271,00:00:56.579,128,-0.984375
7272,00:00:56.583,126,-0.0673828
7273,00:00:56.592,110,-0.0014267
7274,00:00:56.597,111,-0.00165558
7275,00:00:56.601,117,-0.9997
7276,00:00:56.604,145,-0.0248
7277,00:00:56.606,118,-0.0227
7278,00:00:56.609,119,0.0016
7279,00:00:56.612,120,-0.0022
7280,00:00:56.614,121,0.0001
7281,00:00:56.624,107,0.0517578
7282,00:00:56.629,114,356.0
7283,00:00:56.640,133,3.45312
7284,00:00:56.650,130,0.00163269
7285,00:00:56.655,132,179.0
7286,00:00:56.668,108,-0.953125
7287,00:00:56.673,129,0.000617981
7288,00:00:56.696,95,-0.1807
7289,00:00:56.699,96,1.0369
7290,00:00:56.701,97,-0.0033
7291,00:00:56.704,98,0.0017
7292,00:00:56.706,99,-0.0001
7293,00:00:56.709,100,352.87
7294,00:00:56.714,112,0.000732422
7295,00:00:56.717,101,359.688
7296,00:00:56.719,102,132.755
7297,00:00:56.721,117,-0.8975
7298,00:00:56.732,127,0.0211182
7299,00:00:56.746,145,-0.0159
7300,00:00:56.749,118,-0.001
7301,00:00:56.751,119,0.0035
7302,00:00:56.753,120,-0.0001
7303,00:00:56.756,121,0.0016
7304,00:00:56.772,109,0.00218201
7305,00:00:56.778,115,90.5
7306,00:00:56.802,113,270.0
7307,00:00:56.823,134,266.0
7308,00:00:56.865,128,-0.992188
7309,00:00:56.869,126,-0.0546875
7310,00:00:56.876,107,0.0383301
7311,00:00:56.880,114,356.0
7312,00:00:56.890,117,-1.0226
7313,00:00:56.901,95,0.5123
7314,00:00:56.904,96,0.8174
7315,00:00:56.907,97,0.019
7316,00:00:56.909,98,0.01
7317,00:00:56.911,99,0.0011
7318,00:00:56.913,100,354.962
7319,00:00:56.916,101,3.1747
7320,00:00:56.918,102,133.129
7321,00:00:56.924,108,-0.949219
7322,00:00:56.928,110,0.000400543
7323,00:00:56.933,111,0.00108337
7324,00:00:56.938,131,0.00163269
7325,00:00:56.941,145,-0.0174
7326,00:00:56.944,118,-0.0133
7327,00:00:56.946,119,0.0038
7328,00:00:56.949,120,0.0014
7329,00:00:56.951,121,-0.0008
7330,00:00:56.974,109,0.00291443
7331,00:00:56.979,115,94.0
7332,00:00:56.984,113,270.0
7333,00:00:57.320,112,0.000123978
7334,00:00:57.420,95,-0.364
7335,00:00:57.460,96,1.1534
7336,00:00:57.480,97,-0.1951
7337,00:00:57.510,98,-0.0853
7338,00:00:57.530,99,0.1969
7339,00:00:57.560,100,357.231
7340,00:00:57.590,101,5.2192
7341,00:00:57.620,102,134.313
7342,00:00:57.670,130,0.00193787
7343,00:00:57.730,132,179.0
7344,00:00:57.770,129,-0.000297546
7345,00:00:57.880,107,0.0388184
7346,00:00:57.112,127,-0.0255127
7347,00:00:57.122,133,3.39062
7348,00:00:57.126,114,356.0
7349,00:00:57.136,108,-0.949219
7350,00:00:57.139,117,-1.0172
7351,00:00:57.143,145,-0.022
7352,00:00:57.146,118,-0.0065
7353,00:00:57.148,119,-0.0042
7354,00:00:57.151,120,0.0017
7355,00:00:57.154,121,-0.0002
7356,00:00:57.165,134,266.0
7357,00:00:57.177,110,0.00100708
7358,00:00:57.182,111,0.000171661
7359,00:00:57.206,128,-0.988281
7360,00:00:57.210,126,-0.0634766
7361,00:00:57.227,115,95.5
7362,00:00:57.241,95,-0.695
7363,00:00:57.244,96,0.8371
7364,00:00:57.247,97,0.0236
7365,00:00:57.249,98,0.0179
7366,00:00:57.251,99,0.0072
7367,00:00:57.253,100,355.099
7368,00:00:57.256,101,3.659
7369,00:00:57.258,102,133.761
7370,00:00:57.273,113,270.0
7371,00:00:57.301,131,-0.00231934
7372,00:00:57.329,117,-0.9878
7373,00:00:57.332,145,-0.022
7374,00:00:57.334,118,-0.0193
7375,00:00:57.337,119,0.001
7376,00:00:57.340,120,0.0008
7377,00:00:57.342,121,-0.0002
7378,00:00:57.352,130,-0.00141144
7379,00:00:57.356,132,179.0
7380,00:00:57.361,129,-0.0106812
7381,00:00:57.381,107,0.0412598
7382,00:00:57.387,114,356.0
7383,00:00:57.409,95,-0.2974
7384,00:00:57.411,96,0.8766
7385,00:00:57.414,97,0.0065
7386,00:00:57.417,98,0.0335
7387,00:00:57.419,99,-0.0184
7388,00:00:57.422,100,351.433
7389,00:00:57.424,101,0.6094
7390,00:00:57.426,102,132.623
7391,00:00:57.431,127,0.0125732
7392,00:00:57.441,133,3.53125
7393,00:00:57.446,108,-0.945312
7394,00:00:57.451,110,-0.000511169
7395,00:00:57.455,112,0.000732422
7396,00:00:57.474,109,0.00170135
7397,00:00:57.478,115,98.0
7398,00:00:57.484,113,270.0
7399,00:00:57.511,117,-0.992
7400,00:00:57.514,145,-0.0246
7401,00:00:57.516,118,-0.0193
7402,00:00:57.519,119,0.001
7403,00:00:57.521,120,0.0008
7404,00:00:57.523,121,-0.0014
7405,00:00:57.530,111,0.000476837
7406,00:00:57.535,134,264.0
7407,00:00:57.539,128,-0.980469
7408,00:00:57.551,95,-0.1052
7409,00:00:57.553,96,0.9992
7410,00:00:57.566,97,0.0025
7411,00:00:57.568,98,0.0017
7412,00:00:57.571,99,0.0005
7413,00:00:57.574,100,351.491
7414,00:00:57.577,101,0.1675
7415,00:00:57.580,102,132.975
7416,00:00:57.588,107,0.0371094
7417,00:00:57.611,126,-0.0622559
7418,00:00:57.623,114,356.0
7419,00:00:57.663,117,-1.0742
7420,00:00:57.708,131,-0.00628662
7421,00:00:57.715,145,-0.0439
7422,00:00:57.718,118,-0.0195
7423,00:00:57.720,119,-0.0051
7424,00:00:57.723,120,0.0011
7425,00:00:57.725,121,-0.0011
7426,00:00:57.763,130,-0.000801086
7427,00:00:57.768,132,179.0
7428,00:00:57.772,129,-0.00637817
7429,00:00:57.782,127,0.0444336
7430,00:00:57.792,109,0.00170135
7431,00:00:57.798,115,100.5
7432,00:00:57.801,117,-1.1046
7433,00:00:57.812,133,3.5
7434,00:00:57.857,113,270.0
7435,00:00:57.863,108,-0.953125
7436,00:00:57.868,134,264.0
7437,00:00:57.873,128,-0.988281
7438,00:00:57.879,110,-0.0014267
7439,00:00:57.884,112,-0.000180244
7440,00:00:57.910,126,-0.0595703
7441,00:00:57.914,145,-0.0574
7442,00:00:57.917,118,-0.0128
7443,00:00:57.919,119,-0.0002
7444,00:00:57.921,120,0.0066
7445,00:00:57.926,131,-0.00933838
7446,00:00:57.929,121,0.001
7447,00:00:57.936,107,0.0412598
7448,00:00:57.941,114,356.0
7449,00:00:57.962,130,0.00224304
7450,00:00:57.967,132,179.0
7451,00:00:57.974,111,-0.000132561
7452,00:00:57.988,109,0.00218201
7453,00:00:57.994,115,102.5
7454,00:00:58.400,117,-0.8573
7455,00:00:58.120,129,-0.0128174
7456,00:00:58.280,113,270.0
7457,00:00:58.640,127,0.00726318
7458,00:00:58.740,108,-0.949219
7459,00:00:58.840,133,3.5
7460,00:00:58.940,145,-0.0166
7461,00:00:58.970,118,-0.026
7462,00:00:58.100,119,-0.003
7463,00:00:58.102,120,-0.0022
7464,00:00:58.105,121,-0.0027
7465,00:00:58.137,107,0.0415039
7466,00:00:58.145,117,-0.974
7467,00:00:58.179,134,262.0
7468,00:00:58.183,128,-0.980469
7469,00:00:58.188,114,356.0
7470,00:00:58.231,111,-0.00195312
7471,00:00:58.235,110,-0.000208855
7472,00:00:58.280,112,0.000732422
7473,00:00:58.291,109,0.000728607
7474,00:00:58.295,145,-0.0248
7475,00:00:58.297,118,-0.0243
7476,00:00:58.300,119,-0.0008
7477,00:00:58.302,120,0.0011
7478,00:00:58.304,121,0.0004
7479,00:00:58.323,131,-0.00171661
7480,00:00:58.331,115,104.5
7481,00:00:58.336,113,270.0
7482,00:00:58.349,117,-0.9915
7483,00:00:58.361,108,-0.953125
7484,00:00:58.388,130,-0.00019455
7485,00:00:58.430,107,0.0407715
7486,00:00:58.436,114,356.0
7487,00:00:58.461,132,179.0
7488,00:00:58.470,145,0.6356
7489,00:00:58.473,118,0.0212
7490,00:00:58.475,119,0.0031
7491,00:00:58.478,120,0.0048
7492,00:00:58.480,121,0.0025
7493,00:00:58.491,111,-0.00195312
7494,00:00:58.496,110,-0.00173187
7495,00:00:58.521,117,-1.0105
7496,00:00:58.527,129,-0.012207
7497,00:00:58.544,109,0.00121307
7498,00:00:58.577,127,0.0172119
7499,00:00:58.587,115,106.0
7500,00:00:58.592,113,270.0
7501,00:00:58.597,133,3.48438
7502,00:00:58.602,108,-0.953125
7503,00:00:58.607,112,-0.000181198
7504,00:00:58.632,134,262.0
7505,00:00:58.662,145,-0.2748
7506,00:00:58.665,118,-0.0564
7507,00:00:58.667,119,0.0172
7508,00:00:58.669,120,0.0124
7509,00:00:58.673,121,-0.0292
7510,00:00:58.680,128,-0.984375
7511,00:00:58.684,126,-0.0603027
7512,00:00:58.690,107,0.730469
7513,00:00:58.715,117,-0.991
7514,00:00:58.729,131,-0.00110626
7515,00:00:58.733,130,-0.00171661
7516,00:00:58.738,114,354.0
7517,00:00:58.743,132,179.0
7518,00:00:58.778,129,0.00183868
7519,00:00:58.783,111,0.000173569
7520,00:00:58.795,110,-0.000511169
7521,00:00:58.805,127,0.0101929
7522,00:00:58.820,109,0.0554199
7523,00:00:58.825,115,104.0
7524,00:00:58.828,117,-0.9933
7525,00:00:58.854,145,-0.378
7526,00:00:58.857,118,-0.0431
7527,00:00:58.859,119,0.0035
7528,00:00:58.861,120,-0.0035
7529,00:00:58.863,121,-0.0057
7530,00:00:58.872,133,3.4375
7531,00:00:58.877,113,268.0
7532,00:00:58.882,108,-0.9375
7533,00:00:58.921,134,262.0
7534,00:00:58.926,128,-1.03906
7535,00:00:58.931,112,-0.00139618
7536,00:00:58.939,126,-0.0649414
7537,00:00:58.973,107,0.765625
7538,00:00:58.978,114,352.0
7539,00:00:58.992,131,-0.00689697
7540,00:00:59.200,130,-0.00384521
7541,00:00:59.500,117,-0.9651
7542,00:00:59.380,111,0.00108337
7543,00:00:59.430,110,-0.000207901
7544,00:00:59.470,132,179.0
7545,00:00:59.520,129,0.00976562
7546,00:00:59.570,145,-0.3235
7547,00:00:59.590,118,-0.0241
7548,00:00:59.620,119,0.0031
7549,00:00:59.640,120,-0.0169
7550,00:00:59.670,121,0.0001
7551,00:00:59.790,109,-0.00337219
7552,00:00:59.910,127,0.00726318
7553,00:00:59.101,133,3.42188
7554,00:00:59.105,117,-0.9772
7555,00:00:59.122,115,103.0
7556,00:00:59.127,113,268.0
7557,00:00:59.132,108,-0.957031
7558,00:00:59.149,134,262.0
7559,00:00:59.191,128,-1.04688
7560,00:00:59.196,126,-0.00762939
7561,00:00:59.201,131,0.00317383
7562,00:00:59.238,145,0.0134
7563,00:00:59.241,118,-0.0253
7564,00:00:59.243,119,-0.002
7565,00:00:59.245,120,0.0149
7566,00:00:59.248,121,0.0306
7567,00:00:59.256,107,0.0195312
7568,00:00:59.260,114,354.0
7569,00:00:59.269,130,-0.000499725
7570,00:00:59.274,132,179.0
7571,00:00:59.284,111,0.0032196
7572,00:00:59.289,110,-0.00631714
7573,00:00:59.298,117,-0.9293
7574,00:00:59.302,129,0.00579834
7575,00:00:59.307,112,-0.0019989
7576,00:00:59.321,109,-0.0566406
7577,00:00:59.330,127,-0.0151367
7578,00:00:59.339,133,3.45312
7579,00:00:59.348,115,103.5
7580,00:00:59.353,113,268.0
7581,00:00:59.358,108,-0.996094
7582,00:00:59.364,134,262.0
7583,00:00:59.368,128,-0.929688
7584,00:00:59.373,126,-0.0544434
7585,00:00:59.400,131,0.00866699
7586,00:00:59.416,95,-0.1315
7587,00:00:59.419,96,0.9877
7588,00:00:59.421,97,-0.0024
7589,00:00:59.424,98,-0.0032
7590,00:00:59.426,99,-0.0004
7591,00:00:59.429,100,351.582
7592,00:00:59.431,101,0.017
7593,00:00:59.433,102,133.18
7594,00:00:59.451,107,-0.550781
7595,00:00:59.460,114,356.0
7596,00:00:59.474,130,0.000720978
7597,00:00:59.479,132,179.0
7598,00:00:59.483,129,0.012207
7599,00:00:59.504,111,0.000782013
7600,00:00:59.521,95,-0.1254
7601,00:00:59.524,96,0.9894
7602,00:00:59.526,97,-0.0014
7603,00:00:59.530,98,0.0008
7604,00:00:59.533,99,0.0017
7605,00:00:59.535,100,352.081
7606,00:00:59.538,101,359.063
7607,00:00:59.540,102,134.448
7608,00:00:59.549,110,-0.00325012
7609,00:00:59.570,117,-0.9987
7610,00:00:59.573,145,-0.0055
7611,00:00:59.576,118,-0.0236
7612,00:00:59.579,119,-0.0054
7613,00:00:59.581,120,0.0045
7614,00:00:59.583,121,0.0004
7615,00:00:59.593,109,-0.00144196
7616,00:00:59.603,127,-0.0603027
7617,00:00:59.614,133,3.39062
7618,00:00:59.624,134,262.0
7619,00:00:59.627,97,0.0001
7620,00:00:59.658,115,89.0
7621,00:00:59.665,128,-0.980469
7622,00:00:59.670,126,-0.059082
7623,00:00:59.677,117,-1.0155
7624,00:00:59.682,145,-0.0169
7625,00:00:59.684,118,-0.0304
7626,00:00:59.687,119,0.0031
7627,00:00:59.690,120,0.0045
7628,00:00:59.692,121,0.0004
7629,00:00:59.721,131,-0.00689697
7630,00:00:59.734,113,270.0
7631,00:00:59.740,95,-0.1286
7632,00:00:59.743,96,0.9799
7633,00:00:59.745,97,0.0028
7634,00:00:59.747,98,-0.0001
7635,00:00:59.750,99,0.0002
7636,00:00:59.752,100,352.636
7637,00:00:59.755,101,358.08
7638,00:00:59.757,102,135.195
7639,00:00:59.769,130,0.00315857
7640,00:00:59.774,132,179.0
7641,00:00:59.779,117,-0.9977
7642,00:00:59.788,108,-0.957031
7643,00:00:59.803,112,0.000732422
7644,00:00:59.815,129,0.0140381
7645,00:00:59.825,145,-0.0251
7646,00:00:59.828,118,-0.0304
7647,00:00:59.831,119,0.0001
7648,00:00:59.833,120,0.0014
7649,00:00:59.835,121,0.0001
7650,00:00:59.866,127,0.0292969
7651,00:00:59.876,133,3.45312
7652,00:00:59.889,107,0.0275879
7653,00:00:59.894,114,356.0
7654,00:00:59.896,95,-1.4297
7655,00:00:59.898,96,0.5018
7656,00:00:59.901,97,-0.0036
7657,00:00:59.904,98,0.0078
7658,00:00:59.906,99,-0.0288
7659,00:00:59.908,100,355.171
7660,00:00:59.910,101,358.192
7661,00:00:59.913,102,136.074
7662,00:00:59.915,117,-0.9891
7663,00:00:59.921,134,264.0
7664,00:00:59.925,128,-0.992188
7665,00:00:59.928,145,-0.0215
7666,00:00:59.930,118,-0.0325
7667,00:00:59.933,119,0.0019
7668,00:00:59.935,120,0.0042
7669,00:00:59.937,121,0.0013
7670,00:00:59.944,126,-0.0544434
7671,00:00:59.949,131,-0.00384521
7672,00:00:59.988,130,0.00102234
7673,00:00:59.998,132,179.0
7674,00:01:00.700,129,0.0100708
7675,00:01:00.160,111,0.000478745
7676,00:01:00.390,127,0.0169678
7677,00:01:00.480,134,264.0
7678,00:01:00.530,128,-0.984375
7679,00:01:00.640,117,-1.0508
7680,00:01:00.700,145,-0.028
7681,00:01:00.730,118,-0.0169
7682,00:01:00.750,119,0.0013
7683,00:01:00.770,120,-0.005
7684,00:01:00.810,121,-0.0014
7685,00:01:00.880,95,0.1547
7686,00:01:00.900,96,2.0756
7687,00:01:00.920,97,0.0462
7688,00:01:00.950,98,0.0527
7689,00:01:00.970,99,0.028
7690,00:01:00.104,100,350.362
7691,00:01:00.107,101,357.205
7692,00:01:00.109,102,136.126
7693,00:01:00.114,126,-0.0593262
7694,00:01:00.134,109,0.00121307
7695,00:01:00.144,131,0.000732422
7696,00:01:00.154,133,3.53125
7697,00:01:00.165,115,87.0
7698,00:01:00.169,130,-0.00171661
7699,00:01:00.174,132,179.0
7700,00:01:00.182,117,-1.1016
7701,00:01:00.191,113,270.0
7702,00:01:00.196,108,-0.953125
7703,00:01:00.201,129,-0.00488281
7704,00:01:00.205,145,-0.0152
7705,00:01:00.208,118,-0.0065
7706,00:01:00.210,119,0.0044
7707,00:01:00.212,120,-0.0019
7708,00:01:00.215,121,-0.0024
7709,00:01:00.246,127,-0.00263977
7710,00:01:00.251,112,0.000429153
7711,00:01:00.256,110,0.00100708
7712,00:01:00.293,107,0.0383301
7713,00:01:00.299,134,264.0
7714,00:01:00.307,114,356.0
7715,00:01:00.341,128,-0.988281
7716,00:01:00.357,126,-0.0603027
7717,00:01:00.362,131,0.00195312
7718,00:01:00.367,111,0.000782013
7719,00:01:00.386,109,0.00170135
7720,00:01:00.389,117,-0.9224
7721,00:01:00.392,145,-0.0121
7722,00:01:00.395,118,-0.0275
7723,00:01:00.397,119,0.001
7724,00:01:00.399,120,-0.0035
7725,00:01:00.402,121,-0.0002
7726,00:01:00.415,115,89.5
7727,00:01:00.420,130,0.00132751
7728,00:01:00.425,113,270.0
7729,00:01:00.429,132,179.0
7730,00:01:00.459,108,-0.953125
7731,00:01:00.463,129,0.00183105
7732,00:01:00.473,127,0.00121307
7733,00:01:00.485,133,3.57812
7734,00:01:00.514,107,0.0412598
7735,00:01:00.519,114,358.0
7736,00:01:00.541,117,-0.9891
7737,00:01:00.545,145,-0.0162
7738,00:01:00.548,118,-0.0277
7739,00:01:00.550,119,-0.0033
7740,00:01:00.552,120,0.0008
7741,00:01:00.555,121,0.0025
7742,00:01:00.575,134,266.0
7743,00:01:00.579,112,0.0010376
7744,00:01:00.585,110,0.000705719
7745,00:01:00.607,128,-0.992188
7746,00:01:00.611,126,-0.122559
7747,00:01:00.622,131,0.00927734
7748,00:01:00.658,130,-0.00354004
7749,00:01:00.667,132,179.0
7750,00:01:00.672,109,-0.00288391
7751,00:01:00.677,115,86.0
7752,00:01:00.685,145,-0.0224
7753,00:01:00.690,118,-0.006
7754,00:01:00.695,119,0.0013
7755,00:01:00.699,120,0.0008
7756,00:01:00.707,121,0.0013
7757,00:01:00.733,113,272.0
7758,00:01:00.749,129,0.0125122
7759,00:01:00.772,108,-0.972656
7760,00:01:00.794,111,-0.000740051
7761,00:01:00.825,127,0.0339355
7762,00:01:00.854,133,3.57812
7763,00:01:00.857,117,-0.9881
7764,00:01:00.861,145,-0.6523
7765,00:01:00.949,107,-0.679688
7766,00:01:00.956,114,0.859375
7767,00:01:00.964,118,-0.0875
7768,00:01:00.966,119,0.0019
7769,00:01:00.968,120,0.0011
7770,00:01:00.972,121,0.0019
7771,00:01:00.976,117,-0.9891
7772,00:01:00.981,114,358.0
7773,00:01:00.985,134,266.0
7774,00:01:00.994,128,-0.984375
7775,00:01:00.999,112,0.00469971
7776,00:01:01.300,126,-0.0673828
7777,00:01:01.800,110,-0.00415039
7778,00:01:01.130,131,0.00286865
7779,00:01:01.270,109,-0.00408936
7780,00:01:01.330,115,95.0
7781,00:01:01.370,113,270.0
7782,00:01:01.430,108,-0.988281
7783,00:01:01.490,111,0.00108337
7784,00:01:01.590,130,-0.00262451
7785,00:01:01.650,107,-0.078125
7786,00:01:01.690,145,-0.7131
7787,00:01:01.710,118,-0.0362
7788,00:01:01.730,119,-0.0033
7789,00:01:01.760,120,-0.0044
7790,00:01:01.780,121,0.0001
7791,00:01:01.820,117,-0.9757
7792,00:01:01.930,132,179.0
7793,00:01:01.970,129,0.00579834
7794,00:01:01.111,127,-0.0203857
7795,00:01:01.116,114,358.0
7796,00:01:01.121,133,3.625
7797,00:01:01.130,134,266.0
7798,00:01:01.135,128,-0.933594
7799,00:01:01.139,126,-0.121094
7800,00:01:01.203,112,0.000732422
7801,00:01:01.207,110,-0.000816345
7802,00:01:01.215,117,-0.9819
7803,00:01:01.249,109,0.00364685
7804,00:01:01.253,115,98.0
7805,00:01:01.258,113,270.0
7806,00:01:01.263,108,-0.960938
7807,00:01:01.268,145,0.1877
7808,00:01:01.270,118,-0.0352
7809,00:01:01.273,119,0.0004
7810,00:01:01.275,120,-0.0093
7811,00:01:01.278,121,-0.0039
7812,00:01:01.284,131,0.0108032
7813,00:01:01.289,114,356.0
7814,00:01:01.320,130,-0.00201416
7815,00:01:01.433,117,-0.9967
7816,00:01:01.436,145,0.3547
7817,00:01:01.439,118,-0.0333
7818,00:01:01.442,119,-0.0033
7819,00:01:01.444,120,0.003
7820,00:01:01.446,121,0.0053
7821,00:01:01.453,111,0.00291443
7822,00:01:01.471,134,266.0
7823,00:01:01.505,107,0.691406
7824,00:01:01.527,128,-0.984375
7825,00:01:01.532,126,-0.0654297
7826,00:01:01.551,112,-0.000789642
7827,00:01:01.556,110,0.00100708
7828,00:01:01.565,109,-0.00288391
7829,00:01:01.570,115,99.5
7830,00:01:01.575,113,270.0
7831,00:01:01.581,108,-0.949219
7832,00:01:01.584,117,-0.9928
7833,00:01:01.614,132,179.0
7834,00:01:01.626,145,-0.0294
7835,00:01:01.628,118,-0.0087
7836,00:01:01.631,119,0.0062
7837,00:01:01.633,120,0.0078
7838,00:01:01.635,121,-0.0011
7839,00:01:01.652,114,356.0
7840,00:01:01.659,129,-0.0167236
7841,00:01:01.668,127,0.0211182
7842,00:01:01.673,133,3.57812
7843,00:01:01.678,131,0.00592041
7844,00:01:01.693,130,0.00163269
7845,00:01:01.697,117,-0.992
7846,00:01:01.707,111,0.000782013
7847,00:01:01.713,107,0.0405273
7848,00:01:01.718,134,266.0
7849,00:01:01.762,128,-0.984375
7850,00:01:01.766,126,-0.0578613
7851,00:01:01.803,112,-0.000486374
7852,00:01:01.807,110,0.000705719
7853,00:01:01.822,109,0.000972748
7854,00:01:01.827,115,101.5
7855,00:01:01.833,113,270.0
7856,00:01:01.838,108,-0.953125
7857,00:01:01.843,132,179.0
7858,00:01:01.848,129,0.00854492
7859,00:01:01.852,145,-0.0227
7860,00:01:01.854,118,-0.0205
7861,00:01:01.857,119,-0.0042
7862,00:01:01.859,120,-0.0019
7863,00:01:01.862,121,0.001
7864,00:01:01.873,117,-0.9
7865,00:01:01.893,114,356.0
7866,00:01:01.913,131,-0.00686646
7867,00:01:01.976,130,-0.000195503
7868,00:01:01.991,111,0.00108337
7869,00:01:01.997,107,0.0410156
7870,00:00:52.232,94,0.6182
7871,00:00:52.325,94,0.0674
