,zeit,sensorid,messwert
7876,00:00:58.936,101,1.3643
7877,00:00:58.938,102,129.6
7878,00:00:58.943,127,0.0546875
7879,00:00:58.957,133,3.5625
7880,00:00:58.962,114,356.0
7881,00:00:58.967,134,266.0
7882,00:00:58.976,130,0.00205994
7883,00:00:58.982,108,-0.953125
7884,00:00:58.984,145,-0.042
7885,00:00:58.987,118,-0.0456
7886,00:00:58.990,119,0.0083
7887,00:00:58.992,120,0.0004
7888,00:00:58.996,121,0.0002
7889,00:00:59.170,107,0.0390625
7890,00:00:59.220,115,86.0
7891,00:00:59.320,109,0.00291443
7892,00:00:59.430,95,-1.3714
7893,00:00:59.480,131,0.003479
7894,00:00:59.500,96,0.2873
7895,00:00:59.520,97,0.0215
7896,00:00:59.550,98,0.0942
7897,00:00:59.570,99,0.0083
7898,00:00:59.590,100,354.017
7899,00:00:59.620,101,359.299
7900,00:00:59.640,102,128.846
7901,00:00:59.670,117,-0.9553
7902,00:00:59.760,112,-0.000247955
7903,00:00:59.810,110,0.00521851
7904,00:00:59.980,128,-0.988281
7905,00:00:59.102,132,179.0
7906,00:00:59.112,129,0.00331116
7907,00:00:59.128,145,-0.0268
7908,00:00:59.131,118,-0.0118
7909,00:00:59.133,119,0.0022
7910,00:00:59.136,120,-0.009
7911,00:00:59.138,121,0.0005
7912,00:00:59.160,111,-0.000377655
7913,00:00:59.165,114,356.0
7914,00:00:59.176,117,-0.9624
7915,00:00:59.211,108,-0.953125
7916,00:00:59.215,95,-0.2251
7917,00:00:59.217,96,1.9647
7918,00:00:59.220,97,0.0929
7919,00:00:59.222,98,0.14
7920,00:00:59.224,99,-0.0198
7921,00:00:59.227,100,348.811
7922,00:00:59.229,101,358.588
7923,00:00:59.231,102,129.882
7924,00:00:59.237,113,272.0
7925,00:00:59.257,145,-0.0239
7926,00:00:59.260,118,-0.0265
7927,00:00:59.263,119,-0.0018
7928,00:00:59.265,120,0.005
7929,00:00:59.267,121,-0.0004
7930,00:00:59.292,117,-0.9824
7931,00:00:59.318,126,-0.0598145
7932,00:00:59.322,127,0.0495605
7933,00:00:59.353,109,0.000972748
7934,00:00:59.364,112,-0.000858307
7935,00:00:59.369,110,-0.00147247
7936,00:00:59.375,133,3.51562
7937,00:00:59.380,134,266.0
7938,00:00:59.389,95,-0.2422
7939,00:00:59.392,96,1.6644
7940,00:00:59.395,97,0.0132
7941,00:00:59.397,98,0.0044
7942,00:00:59.399,99,-0.0057
7943,00:00:59.402,100,349.291
7944,00:00:59.404,101,358.582
7945,00:00:59.406,102,129.817
7946,00:00:59.408,117,-0.9901
7947,00:00:59.419,130,-6.96182e-05
7948,00:00:59.428,145,-0.0309
7949,00:00:59.431,118,-0.0239
7950,00:00:59.434,119,0.0043
7951,00:00:59.436,120,-0.0017
7952,00:00:59.438,121,0.0008
7953,00:00:59.453,107,0.0444336
7954,00:00:59.464,115,90.0
7955,00:00:59.468,111,0.00175476
7956,00:00:59.473,114,356.0
7957,00:00:59.504,108,-0.953125
7958,00:00:59.513,128,-0.980469
7959,00:00:59.531,132,179.0
7960,00:00:59.536,129,0.000259399
7961,00:00:59.549,113,272.0
7962,00:00:59.565,117,-0.9743
7963,00:00:59.607,109,0.00121307
7964,00:00:59.616,112,-0.000247955
7965,00:00:59.621,110,-0.000253677
7966,00:00:59.625,145,-0.7114
7967,00:00:59.627,118,-0.0292
7968,00:00:59.630,119,-0.0009
7969,00:00:59.632,120,0.0008
7970,00:00:59.635,121,-0.0007
7971,00:00:59.678,131,0.00531006
7972,00:00:59.682,126,-0.0639648
7973,00:00:59.687,127,0.0495605
7974,00:00:59.732,133,3.5
7975,00:00:59.737,134,268.0
7976,00:00:59.751,111,0.00297546
7977,00:00:59.755,114,358.0
7978,00:00:59.759,117,-1.0026
7979,00:00:59.780,130,0.000234604
7980,00:00:59.795,128,-0.996094
7981,00:00:59.800,132,179.0
7982,00:00:59.811,108,-0.964844
7983,00:00:59.814,145,0.143
7984,00:00:59.816,118,-0.0104
7985,00:00:59.819,119,-0.0079
7986,00:00:59.821,120,0.0237
7987,00:00:59.824,121,0.0021
7988,00:00:59.847,113,270.0
7989,00:00:59.853,107,-0.137695
7990,00:00:59.871,129,0.012146
7991,00:00:59.897,115,92.0
7992,00:00:59.907,109,-0.0471191
7993,00:00:59.917,112,0.00309753
7994,00:00:59.933,95,-0.5982
7995,00:00:59.935,96,0.2427
7996,00:00:59.938,97,0.0578
7997,00:00:59.940,98,0.0368
7998,00:00:59.942,99,-0.0115
7999,00:00:59.946,100,347.7
8000,00:00:59.948,101,357.765
8001,00:00:59.950,102,129.919
8002,00:00:59.956,110,0.00340271
8003,00:00:59.991,126,-0.0449219
8004,00:00:59.996,127,0.00628662
8005,00:01:00.100,133,3.59375
8006,00:01:00.300,117,-0.9994
8007,00:01:00.600,145,0.1265
8008,00:01:00.110,134,268.0
8009,00:01:00.200,130,0.00448608
8010,00:01:00.230,118,-0.0215
8011,00:01:00.250,119,0.0025
8012,00:01:00.280,120,0.002
8013,00:01:00.310,121,-0.0047
8014,00:01:00.470,111,-0.00219727
8015,00:01:00.520,131,0.00897217
8016,00:01:00.570,114,0.980469
8017,00:01:00.610,128,-0.988281
8018,00:01:00.660,132,179.0
8019,00:01:00.710,129,-4.57764e-05
8020,00:01:00.111,108,-0.941406
8021,00:01:00.148,117,-0.9965
8022,00:01:00.163,126,-0.0639648
8023,00:01:00.183,113,272.0
8024,00:01:00.188,107,-0.275391
8025,00:01:00.193,145,0.2202
8026,00:01:00.196,118,0.0078
8027,00:01:00.199,119,0.0031
8028,00:01:00.201,120,0.0001
8029,00:01:00.203,121,-0.0001
8030,00:01:00.210,127,-0.0262451
8031,00:01:00.236,109,0.0541992
8032,00:01:00.282,112,-0.000858307
8033,00:01:00.286,110,0.000354767
8034,00:01:00.329,133,3.59375
8035,00:01:00.336,134,268.0
8036,00:01:00.350,115,91.5
8037,00:01:00.373,117,-0.9886
8038,00:01:00.376,145,-0.0376
8039,00:01:00.378,118,-0.028
8040,00:01:00.380,119,-0.003
8041,00:01:00.382,120,-0.0032
8042,00:01:00.385,121,0.0005
8043,00:01:00.392,130,-0.00219727
8044,00:01:00.396,111,0.00144958
8045,00:01:00.401,114,358.0
8046,00:01:00.406,108,-1.03125
8047,00:01:00.445,128,-0.980469
8048,00:01:00.495,113,270.0
8049,00:01:00.501,107,0.59375
8050,00:01:00.514,117,-0.991
8051,00:01:00.547,132,179.0
8052,00:01:00.552,129,0.0109253
8053,00:01:00.557,145,-0.0311
8054,00:01:00.560,118,-0.0222
8055,00:01:00.562,119,-0.003
8056,00:01:00.564,120,-0.0008
8057,00:01:00.566,121,-0.0004
8058,00:01:00.578,109,-0.0166016
8059,00:01:00.588,112,-0.000553131
8060,00:01:00.617,110,-0.000253677
8061,00:01:00.667,115,81.5
8062,00:01:00.688,131,-0.00656128
8063,00:01:00.704,126,-0.0566406
8064,00:01:00.709,127,0.034668
8065,00:01:00.711,117,-0.9422
8066,00:01:00.717,111,-0.00250244
8067,00:01:00.745,145,-0.0328
8068,00:01:00.747,118,-0.0149
8069,00:01:00.750,119,0.0009
8070,00:01:00.752,120,-0.0005
8071,00:01:00.754,121,0.0005
8072,00:01:00.760,114,356.0
8073,00:01:00.767,108,-0.953125
8074,00:01:00.772,133,3.45312
8075,00:01:00.798,134,268.0
8076,00:01:00.808,130,-0.00128937
8077,00:01:00.813,113,268.0
8078,00:01:00.819,107,0.0771484
8079,00:01:00.822,117,-0.9098
8080,00:01:00.901,109,-0.000961304
8081,00:01:00.906,128,-0.992188
8082,00:01:00.921,112,-0.000553131
8083,00:01:00.925,132,179.0
8084,00:01:00.928,117,-0.8639
8085,00:01:00.941,145,-0.0449
8086,00:01:00.943,118,-0.048
8087,00:01:00.946,119,0.0
8088,00:01:00.948,120,0.0026
8089,00:01:00.951,121,0.0011
8090,00:01:00.957,129,-0.00279236
8091,00:01:00.962,110,-0.00360107
8092,00:01:00.972,115,87.0
8093,00:01:01.200,111,-7.20024e-05
8094,00:01:01.600,114,356.0
8095,00:01:01.220,108,-0.953125
8096,00:01:01.730,113,268.0
8097,00:01:01.790,107,0.0424805
8098,00:01:01.890,131,0.000128746
8099,00:01:01.930,126,-0.065918
8100,00:01:01.980,127,0.00242615
8101,00:01:01.100,117,-1.0836
8102,00:01:01.125,109,0.000243187
8103,00:01:01.133,145,-0.0287
8104,00:01:01.136,118,0.0005
8105,00:01:01.138,119,-0.0027
8106,00:01:01.141,120,0.0001
8107,00:01:01.143,121,0.0021
8108,00:01:01.150,133,3.40625
8109,00:01:01.154,134,266.0
8110,00:01:01.172,112,0.000663757
8111,00:01:01.177,110,-0.000556946
8112,00:01:01.188,130,-7.05719e-05
8113,00:01:01.226,115,90.5
8114,00:01:01.235,128,-0.984375
8115,00:01:01.240,132,179.0
8116,00:01:01.253,129,-0.00279236
8117,00:01:01.268,111,-0.000375748
8118,00:01:01.284,117,-0.9987
8119,00:01:01.312,114,356.0
8120,00:01:01.320,95,-0.7454
8121,00:01:01.323,96,0.9131
8122,00:01:01.326,97,-0.0903
8123,00:01:01.328,98,-0.0622
8124,00:01:01.331,99,0.0367
8125,00:01:01.333,100,346.271
8126,00:01:01.335,101,356.754
8127,00:01:01.338,102,129.447
8128,00:01:01.347,126,-0.0537109
8129,00:01:01.351,127,0.0231934
8130,00:01:01.359,145,-0.0347
8131,00:01:01.361,118,-0.0075
8132,00:01:01.364,119,0.0
8133,00:01:01.366,120,-0.0072
8134,00:01:01.369,121,-0.001
8135,00:01:01.376,108,-0.953125
8136,00:01:01.382,113,268.0
8137,00:01:01.425,95,-0.173
8138,00:01:01.427,96,0.9877
8139,00:01:01.430,97,0.0019
8140,00:01:01.432,98,-0.0023
8141,00:01:01.434,99,-0.0005
8142,00:01:01.439,109,0.0617676
8143,00:01:01.447,100,350.925
8144,00:01:01.449,101,358.927
8145,00:01:01.452,102,132.191
8146,00:01:01.463,133,3.42188
8147,00:01:01.468,134,266.0
8148,00:01:01.478,130,0.00144958
8149,00:01:01.487,131,-0.000177383
8150,00:01:01.496,112,0.000663757
8151,00:01:01.500,110,0.000965118
8152,00:01:01.509,128,-0.992188
8153,00:01:01.514,132,179.0
8154,00:01:01.518,129,0.0145874
8155,00:01:01.525,95,-0.1245
8156,00:01:01.528,96,0.9894
8157,00:01:01.530,97,-0.0002
8158,00:01:01.532,98,-0.0017
8159,00:01:01.535,99,-0.0015
8160,00:01:01.541,115,94.0
8161,00:01:01.547,107,0.0400391
8162,00:01:01.555,111,0.000232697
8163,00:01:01.569,114,356.0
8164,00:01:01.574,126,-0.0581055
8165,00:01:01.579,127,0.00946045
8166,00:01:01.585,100,351.488
8167,00:01:01.587,101,358.48
8168,00:01:01.590,102,132.061
8169,00:01:01.602,117,-0.9906
8170,00:01:01.605,145,-0.0323
8171,00:01:01.607,118,-0.0251
8172,00:01:01.612,128,-0.984375
8173,00:01:01.617,132,179.0
8174,00:01:01.621,129,-0.012207
8175,00:01:01.626,133,3.375
8176,00:01:01.630,134,264.0
8177,00:01:01.640,130,-0.000679016
8178,00:01:01.645,131,0.00653076
8179,00:01:01.650,108,-0.953125
8180,00:01:01.655,113,268.0
8181,00:01:01.678,109,0.000972748
8182,00:01:01.688,95,-0.125
8183,00:01:01.690,96,0.9892
8184,00:01:01.693,97,0.0022
8185,00:01:01.695,98,-0.0002
8186,00:01:01.697,99,-0.0008
8187,00:01:01.700,100,351.874
8188,00:01:01.702,101,357.989
8189,00:01:01.704,102,131.792
8190,00:01:01.707,117,-0.9945
8191,00:01:01.710,145,-0.034
8192,00:01:01.712,118,-0.0219
8193,00:01:01.715,119,0.0016
8194,00:01:01.717,120,-0.0008
8195,00:01:01.723,112,-0.000247955
8196,00:01:01.728,110,-0.00177765
8197,00:01:01.737,111,0.000232697
8198,00:01:01.740,121,0.0011
8199,00:01:01.748,114,356.0
8200,00:01:01.753,115,97.0
8201,00:01:01.761,107,0.0388184
8202,00:01:01.778,126,-0.059082
8203,00:01:01.782,127,0.0137939
8204,00:01:01.786,128,-0.984375
8205,00:01:01.791,132,179.0
8206,00:01:01.801,95,-0.1237
8207,00:01:01.803,96,0.9897
8208,00:01:01.806,97,0.0022
8209,00:01:01.809,98,-0.002
8210,00:01:01.811,99,-0.0005
8211,00:01:01.813,100,351.943
8212,00:01:01.816,101,357.814
8213,00:01:01.818,102,131.696
8214,00:01:01.832,117,-0.9906
8215,00:01:01.835,145,-0.028
8216,00:01:01.837,118,-0.0186
8217,00:01:01.840,119,0.0009
8218,00:01:01.842,120,0.0001
8219,00:01:01.844,121,0.0014
8220,00:01:01.865,129,-0.00521851
8221,00:01:01.871,133,3.40625
8222,00:01:01.876,109,0.00145721
8223,00:01:01.887,108,-0.953125
8224,00:01:01.920,113,268.0
8225,00:01:01.925,134,264.0
8226,00:01:01.935,130,-0.00219727
8227,00:01:01.940,131,-0.00139618
8228,00:01:01.949,117,-0.9881
8229,00:01:01.967,126,-0.0629883
8230,00:01:01.971,127,0.00775146
8231,00:01:01.976,128,-0.929688
8232,00:01:01.981,111,-0.000682831
8233,00:01:01.986,95,-0.124
8234,00:01:01.989,96,0.9899
8235,00:01:01.992,97,-0.0021
8236,00:01:01.995,98,-0.0005
8237,00:01:01.997,99,-0.0018
8238,00:01:01.999,100,352.113
8239,00:01:02.100,101,357.662
8240,00:01:02.300,102,131.612
8241,00:01:02.210,114,356.0
8242,00:01:02.360,115,98.0
8243,00:01:02.420,107,0.0412598
8244,00:01:02.450,145,-0.0169
8245,00:01:02.480,118,-0.0653
8246,00:01:02.510,119,-0.0094
8247,00:01:02.530,120,0.0053
8248,00:01:02.560,121,0.0011
8249,00:01:02.640,132,179.0
8250,00:01:02.720,117,-0.9469
8251,00:01:02.119,95,-0.062
8252,00:01:02.124,112,5.50747e-05
8253,00:01:02.128,110,-0.000862122
8254,00:01:02.143,109,0.00267029
8255,00:01:02.146,96,0.9872
8256,00:01:02.148,97,-0.0002
8257,00:01:02.150,98,0.0001
8258,00:01:02.153,99,-0.0033
8259,00:01:02.155,100,352.22
8260,00:01:02.158,101,357.567
8261,00:01:02.160,102,131.557
8262,00:01:02.179,129,0.0115356
8263,00:01:02.189,133,3.5
8264,00:01:02.194,108,-0.953125
8265,00:01:02.199,113,268.0
8266,00:01:02.202,145,-0.0082
8267,00:01:02.205,118,-0.0024
8268,00:01:02.208,119,-0.0018
8269,00:01:02.210,120,0.0026
8270,00:01:02.213,121,-0.0016
8271,00:01:02.234,111,0.00114441
8272,00:01:02.238,114,356.0
8273,00:01:02.243,115,100.5
8274,00:01:02.255,126,-0.124023
8275,00:01:02.258,95,-0.0642
8276,00:01:02.260,96,0.9875
8277,00:01:02.263,97,0.0034
8278,00:01:02.265,98,-0.0026
8279,00:01:02.267,99,0.0001
8280,00:01:02.269,100,352.323
8281,00:01:02.272,101,357.528
8282,00:01:02.274,102,131.563
8283,00:01:02.283,117,-0.9614
8284,00:01:02.290,107,0.0415039
8285,00:01:02.295,127,-0.00361633
8286,00:01:02.300,128,-0.984375
8287,00:01:02.305,134,262.0
8288,00:01:02.314,130,-0.00159454
8289,00:01:02.319,131,0.00439453
8290,00:01:02.322,145,-0.0309
8291,00:01:02.324,118,-0.027
8292,00:01:02.326,119,-0.0015
8293,00:01:02.329,120,-0.0023
8294,00:01:02.331,121,0.0021
8295,00:01:02.354,129,0.00482178
8296,00:01:02.365,133,3.5
8297,00:01:02.370,109,0.00121307
8298,00:01:02.376,108,-0.953125
8299,00:01:02.380,95,-0.1838
8300,00:01:02.383,96,0.987
8301,00:01:02.386,97,0.0025
8302,00:01:02.388,98,-0.0005
8303,00:01:02.390,99,-0.0005
8304,00:01:02.392,100,352.432
8305,00:01:02.395,101,357.489
8306,00:01:02.397,102,131.573
8307,00:01:02.402,132,179.0
8308,00:01:02.428,113,268.0
8309,00:01:02.432,145,-0.0362
8310,00:01:02.434,118,-0.0157
8311,00:01:02.437,119,-0.0006
8312,00:01:02.448,112,-0.000553131
8313,00:01:02.453,110,0.00157166
8314,00:01:02.463,111,-7.20024e-05
8315,00:01:02.466,120,0.0008
8316,00:01:02.468,121,0.0014
8317,00:01:02.482,126,-0.0634766
8318,00:01:02.486,127,0.0595703
8319,00:01:02.491,128,-0.984375
8320,00:01:02.493,117,-0.9896
8321,00:01:02.501,114,356.0
8322,00:01:02.506,115,102.5
8323,00:01:02.512,95,-0.6298
8324,00:01:02.514,96,0.8788
8325,00:01:02.516,97,-0.0308
8326,00:01:02.518,98,-0.0231
8327,00:01:02.521,99,0.0031
8328,00:01:02.523,100,351.988
8329,00:01:02.525,101,357.165
8330,00:01:02.528,102,131.444
8331,00:01:02.534,107,0.0422363
8332,00:01:02.538,145,0.6737
8333,00:01:02.540,118,-0.0193
8334,00:01:02.542,119,-0.0024
8335,00:01:02.554,129,0.000257492
8336,00:01:02.559,133,3.51562
8337,00:01:02.565,134,262.0
8338,00:01:02.595,109,0.00218201
8339,00:01:02.606,130,0.000537872
8340,00:01:02.611,131,0.00378418
8341,00:01:02.616,117,-1.0026
8342,00:01:02.621,120,-0.0063
8343,00:01:02.623,121,0.0008
8344,00:01:02.678,108,-0.953125
8345,00:01:02.684,113,268.0
8346,00:01:02.691,95,0.2256
8347,00:01:02.694,96,1.036
8348,00:01:02.697,97,0.0224
8349,00:01:02.699,98,0.023
8350,00:01:02.701,99,-0.0179
8351,00:01:02.704,100,350.841
8352,00:01:02.706,101,356.504
8353,00:01:02.709,102,130.686
8354,00:01:02.715,126,-0.0625
8355,00:01:02.719,127,0.00436401
8356,00:01:02.724,128,-0.980469
8357,00:01:02.752,132,179.0
8358,00:01:02.760,117,-1.0026
8359,00:01:02.764,145,0.6602
8360,00:01:02.766,118,-0.0275
8361,00:01:02.769,119,0.0006
8362,00:01:02.772,120,-0.0014
8363,00:01:02.775,121,0.0014
8364,00:01:02.789,111,0.000843048
8365,00:01:02.793,114,356.0
8366,00:01:02.806,115,103.5
8367,00:01:02.811,107,0.390625
8368,00:01:02.863,95,0.3848
8369,00:01:02.866,96,0.3041
8370,00:01:02.869,97,0.0325
8371,00:01:02.871,98,0.0218
8372,00:01:02.874,99,0.0043
8373,00:01:02.876,100,352.554
8374,00:01:02.879,101,359.234
8375,00:01:02.881,102,131.186
8376,00:01:02.886,129,0.000257492
8377,00:01:02.892,133,3.57812
8378,00:01:02.902,112,-0.00146484
8379,00:01:02.907,110,0.000659943
8380,00:01:02.917,134,262.0
8381,00:01:02.920,117,-1.0044
8382,00:01:02.922,145,-0.2849
8383,00:01:02.925,118,0.0224
8384,00:01:02.927,119,0.0022
8385,00:01:02.929,120,0.0017
8386,00:01:02.931,121,0.0005
8387,00:01:02.954,109,0.00509644
8388,00:01:02.995,108,-0.953125
8389,00:01:03.500,113,270.0
8390,00:01:03.100,111,-0.00159454
8391,00:01:03.240,126,-0.0559082
8392,00:01:03.280,127,-0.0200195
8393,00:01:03.320,128,-0.988281
8394,00:01:03.340,121,-0.0095
8395,00:01:03.380,95,-0.1826
8396,00:01:03.410,96,1.0905
8397,00:01:03.430,97,0.001
8398,00:01:03.450,98,0.0181
8399,00:01:03.470,99,0.0138
8400,00:01:03.500,100,354.236
8401,00:01:03.520,101,1.4905
8402,00:01:03.550,102,131.574
8403,00:01:03.610,114,352.0
8404,00:01:03.650,115,105.0
8405,00:01:03.710,107,0.585938
8406,00:01:03.810,130,-0.00341797
8407,00:01:03.102,117,-0.9666
8408,00:01:03.107,109,0.0332031
8409,00:01:03.114,108,-0.964844
8410,00:01:03.123,112,0.000360489
8411,00:01:03.127,110,0.00491333
8412,00:01:03.137,131,-0.00473022
8413,00:01:03.144,145,-0.3845
8414,00:01:03.147,118,-0.0039
8415,00:01:03.150,119,0.0071
8416,00:01:03.152,120,0.0056
8417,00:01:03.155,121,-0.0019
8418,00:01:03.162,111,0.00297546
8419,00:01:03.189,95,-0.151
8420,00:01:03.191,96,1.0269
8421,00:01:03.193,97,0.004
8422,00:01:03.195,98,-0.0017
8423,00:01:03.198,99,-0.0002
8424,00:01:03.200,100,354.106
8425,00:01:03.202,101,1.085
8426,00:01:03.205,102,131.009
8427,00:01:03.208,117,-0.9725
8428,00:01:03.214,113,270.0
8429,00:01:03.221,129,-0.0039978
8430,00:01:03.226,133,3.57812
8431,00:01:03.236,134,262.0
8432,00:01:03.275,109,0.0332031
8433,00:01:03.280,132,179.0
8434,00:01:03.289,126,-0.0351562
8435,00:01:03.293,127,0.0268555
8436,00:01:03.298,145,-0.3546
8437,00:01:03.301,118,-0.0174
8438,00:01:03.304,119,-0.0009
8439,00:01:03.306,120,-0.0008
8440,00:01:03.308,121,-0.0007
8441,00:01:03.321,108,-0.964844
8442,00:01:03.331,112,-0.00543213
8443,00:01:03.336,110,-0.00512695
8444,00:01:03.341,128,-1.0
8445,00:01:03.353,95,-0.123
8446,00:01:03.355,96,0.9475
8447,00:01:03.357,97,-0.0036
8448,00:01:03.360,98,0.0071
8449,00:01:03.362,99,0.0013
8450,00:01:03.364,100,354.047
8451,00:01:03.367,101,0.5833
8452,00:01:03.370,102,130.394
8453,00:01:03.377,114,354.0
8454,00:01:03.382,115,106.0
8455,00:01:03.386,130,-0.00280762
8456,00:01:03.396,107,-0.193359
8457,00:01:03.401,111,-0.00189972
8458,00:01:03.409,117,-0.9437
8459,00:01:03.413,145,-0.0364
8460,00:01:03.415,118,-0.0253
8461,00:01:03.417,119,-0.0018
8462,00:01:03.420,120,0.0026
8463,00:01:03.422,121,-0.001
8464,00:01:03.444,129,-0.00309753
8465,00:01:03.476,113,270.0
8466,00:01:03.492,133,3.57812
8467,00:01:03.496,134,264.0
8468,00:01:03.504,131,0.00378418
8469,00:01:03.507,95,-0.1816
8470,00:01:03.510,96,0.985
8471,00:01:03.513,97,-0.0005
8472,00:01:03.516,98,-0.0039
8473,00:01:03.518,99,-0.0033
8474,00:01:03.520,100,353.868
8475,00:01:03.523,101,0.5199
8476,00:01:03.525,102,130.169
8477,00:01:03.532,109,-0.00384521
8478,00:01:03.537,108,-0.984375
8479,00:01:03.546,112,-0.00238037
8480,00:01:03.555,126,-0.00442505
8481,00:01:03.559,127,-0.00601196
8482,00:01:03.564,128,-0.988281
8483,00:01:03.569,130,0.00114441
8484,00:01:03.575,117,-0.897
8485,00:01:03.581,110,-0.000253677
8486,00:01:03.588,145,-0.0294
8487,00:01:03.591,118,-0.0309
8488,00:01:03.593,119,0.0064
8489,00:01:03.596,120,0.002
8490,00:01:03.598,121,-0.0001
8491,00:01:03.606,132,179.0
8492,00:01:03.618,95,-0.0707
8493,00:01:03.620,96,1.517
8494,00:01:03.622,97,-0.0247
8495,00:01:03.625,98,0.0029
8496,00:01:03.627,99,0.0031
8497,00:01:03.629,100,353.81
8498,00:01:03.631,101,0.1824
8499,00:01:03.633,102,129.891
8500,00:01:03.663,129,-0.00793457
8501,00:01:03.669,133,3.45312
8502,00:01:03.673,134,264.0
8503,00:01:03.678,111,0.000537872
8504,00:01:03.683,131,-0.00534058
8505,00:01:03.706,145,-0.0495
8506,00:01:03.708,118,-0.0627
8507,00:01:03.711,119,-0.0036
8508,00:01:03.713,120,0.0056
8509,00:01:03.716,121,-0.0016
8510,00:01:03.732,126,-0.0610352
8511,00:01:03.736,127,0.0300293
8512,00:01:03.740,128,-0.988281
8513,00:01:03.746,130,0.00236511
8514,00:01:03.756,95,-0.1727
8515,00:01:03.758,96,1.8533
8516,00:01:03.761,97,0.0019
8517,00:01:03.763,98,-0.0045
8518,00:01:03.766,99,-0.0042
8519,00:01:03.768,100,353.515
8520,00:01:03.770,101,359.755
8521,00:01:03.773,102,129.586
8522,00:01:03.782,113,270.0
8523,00:01:03.787,114,356.0
8524,00:01:03.792,115,98.0
8525,00:01:03.797,107,-0.0236816
8526,00:01:03.827,109,0.000972748
8527,00:01:03.834,108,-0.953125
8528,00:01:03.836,117,-1.0646
8529,00:01:03.846,112,0.000663757
8530,00:01:03.851,110,-0.000253677
8531,00:01:03.858,145,-0.0545
8532,00:01:03.860,118,-0.0287
8533,00:01:03.863,119,-0.0061
8534,00:01:03.865,120,0.002
8535,00:01:03.867,121,0.003
8536,00:01:03.882,129,0.00361633
8537,00:01:03.900,95,0.2316
8538,00:01:03.902,96,1.1695
8539,00:01:03.905,97,0.0239
8540,00:01:03.908,98,0.012
8541,00:01:03.910,99,0.0108
8542,00:01:03.912,100,355.816
8543,00:01:03.914,101,3.1792
8544,00:01:03.916,102,130.804
8545,00:01:03.925,111,-0.00128937
8546,00:01:03.933,133,3.46875
8547,00:01:03.938,134,264.0
8548,00:01:03.947,117,-0.9935
8549,00:00:58.737,94,0.5317
8550,00:00:58.908,94,0.6357
8551,00:00:59.710,94,-0.1027
8552,00:00:59.169,94,-0.1056
8553,00:00:59.293,94,0.0773
8554,00:00:59.409,94,0.0659
8555,00:01:01.343,94,0.5217
8556,00:01:01.488,94,0.0553
8557,00:01:01.569,94,0.048
8558,00:01:01.793,94,0.0516
8559,00:01:01.849,94,0.0543
8560,00:01:01.990,94,0.0543
8561,00:01:02.138,94,0.0497
8562,00:01:02.284,94,0.0524
