,zeit,sensorid,messwert
6665,00:00:54.773,145,-0.0299
6666,00:00:54.775,118,-0.0145
6667,00:00:54.777,119,0.0012
6668,00:00:54.779,120,-0.0034
6669,00:00:54.788,121,-0.0033
6670,00:00:54.831,126,-0.0585938
6671,00:00:54.840,110,0.000694275
6672,00:00:54.845,113,268.0
6673,00:00:54.850,107,0.0429688
6674,00:00:54.863,132,179.0
6675,00:00:54.868,134,266.0
6676,00:00:54.872,128,-0.980469
6677,00:00:54.876,127,0.0167236
6678,00:00:54.887,109,0.00145721
6679,00:00:54.892,112,0.000743866
6680,00:00:54.919,117,-0.9661
6681,00:00:54.936,115,98.0
6682,00:00:54.941,111,0.00139618
6683,00:00:54.962,145,-0.8291
6684,00:00:54.964,118,-0.0241
6685,00:00:54.966,119,0.0
6686,00:00:54.968,120,0.0045
6687,00:00:54.971,121,-0.0002
6688,00:00:54.987,108,-0.945312
6689,00:00:54.996,133,3.51562
6690,00:00:55.800,130,7.10487e-05
6691,00:00:55.120,129,0.00332642
6692,00:00:55.840,131,-0.001297
6693,00:00:55.950,110,0.000391006
6694,00:00:55.100,113,268.0
6695,00:00:55.105,107,-0.519531
6696,00:00:55.109,114,0.929688
6697,00:00:55.113,117,-1.0066
6698,00:00:55.130,126,-0.0600586
6699,00:00:55.138,112,-0.0019989
6700,00:00:55.156,115,98.0
6701,00:00:55.160,145,0.2433
6702,00:00:55.163,118,-0.0359
6703,00:00:55.166,119,0.0021
6704,00:00:55.168,120,0.0036
6705,00:00:55.171,121,0.0019
6706,00:00:55.183,132,179.0
6707,00:00:55.188,134,266.0
6708,00:00:55.192,128,-0.980469
6709,00:00:55.196,127,-0.0247803
6710,00:00:55.201,111,0.00139618
6711,00:00:55.206,109,0.0184326
6712,00:00:55.211,108,-1.0
6713,00:00:55.224,117,-1.0054
6714,00:00:55.281,133,3.5
6715,00:00:55.329,130,0.00280762
6716,00:00:55.338,129,-0.0301514
6717,00:00:55.342,145,0.3358
6718,00:00:55.345,118,-0.021
6719,00:00:55.347,119,0.0006
6720,00:00:55.350,120,0.0088
6721,00:00:55.352,121,0.0034
6722,00:00:55.383,131,0.00753784
6723,00:00:55.388,112,-0.000171661
6724,00:00:55.407,115,98.5
6725,00:00:55.412,110,0.00130463
6726,00:00:55.422,117,-1.0286
6727,00:00:55.430,113,268.0
6728,00:00:55.436,107,0.652344
6729,00:00:55.441,114,356.0
6730,00:00:55.445,126,-0.0419922
6731,00:00:55.454,132,179.0
6732,00:00:55.467,95,-0.1242
6733,00:00:55.470,96,0.986
6734,00:00:55.474,97,-0.0015
6735,00:00:55.476,98,-0.0022
6736,00:00:55.478,99,0.0008
6737,00:00:55.482,100,352.45
6738,00:00:55.484,101,358.045
6739,00:00:55.486,102,134.204
6740,00:00:55.496,134,266.0
6741,00:00:55.500,128,-0.984375
6742,00:00:55.505,127,-0.0117798
6743,00:00:55.510,108,-0.933594
6744,00:00:55.547,111,0.00139618
6745,00:00:55.551,109,0.00921631
6746,00:00:55.564,112,0.00104523
6747,00:00:55.584,95,-0.1667
6748,00:00:55.586,96,1.7856
6749,00:00:55.590,97,-0.0222
6750,00:00:55.592,98,-0.0098
6751,00:00:55.595,99,0.0008
6752,00:00:55.598,100,351.994
6753,00:00:55.601,101,357.9
6754,00:00:55.603,102,134.981
6755,00:00:55.616,133,3.40625
6756,00:00:55.625,130,-0.00297546
6757,00:00:55.630,115,89.0
6758,00:00:55.634,110,-0.00112915
6759,00:00:55.639,113,268.0
6760,00:00:55.647,129,0.00787354
6761,00:00:55.659,108,-0.933594
6762,00:00:55.673,145,0.2724
6763,00:00:55.675,118,-0.0246
6764,00:00:55.677,119,-0.0015
6765,00:00:55.680,120,-0.0068
6766,00:00:55.682,121,0.0004
6767,00:00:55.689,95,-0.131
6768,00:00:55.692,96,0.9845
6769,00:00:55.694,97,0.0013
6770,00:00:55.696,98,0.0064
6771,00:00:55.698,99,0.0032
6772,00:00:55.700,100,352.218
6773,00:00:55.703,101,359.839
6774,00:00:55.705,102,134.352
6775,00:00:55.710,131,-0.00799561
6776,00:00:55.713,117,-0.9873
6777,00:00:55.737,126,-0.0771484
6778,00:00:55.746,132,179.0
6779,00:00:55.757,111,-0.00378418
6780,00:00:55.762,109,-0.00239563
6781,00:00:55.768,107,0.0742188
6782,00:00:55.783,145,-0.021
6783,00:00:55.785,118,-0.0188
6784,00:00:55.788,119,-0.0021
6785,00:00:55.791,120,0.0012
6786,00:00:55.793,121,-0.0008
6787,00:00:55.806,114,356.0
6788,00:00:55.810,112,0.000436783
6789,00:00:55.835,134,266.0
6790,00:00:55.839,128,-0.992188
6791,00:00:55.843,127,0.0213623
6792,00:00:55.850,95,-0.1363
6793,00:00:55.853,96,0.9748
6794,00:00:55.855,97,0.0019
6795,00:00:55.857,98,-0.0031
6796,00:00:55.859,99,0.0032
6797,00:00:55.861,100,352.327
6798,00:00:55.863,101,359.591
6799,00:00:55.866,102,133.256
6800,00:00:55.871,133,3.35938
6801,00:00:55.877,115,90.0
6802,00:00:55.883,110,-0.0017395
6803,00:00:55.887,113,268.0
6804,00:00:55.897,130,-0.00358582
6805,00:00:55.899,117,-0.9012
6806,00:00:55.902,145,-0.001
6807,00:00:55.905,118,-0.0253
6808,00:00:55.907,119,-0.0021
6809,00:00:55.909,120,-0.0022
6810,00:00:55.912,121,-0.0024
6811,00:00:55.930,129,0.00302124
6812,00:00:55.955,108,-0.953125
6813,00:00:55.978,126,-0.060791
6814,00:00:56,95,-0.1527
6815,00:00:56.300,96,1.759
6816,00:00:56.500,97,-0.0299
6817,00:00:56.800,98,-0.0471
6818,00:00:56.100,99,-0.0005
6819,00:00:56.120,100,352.441
6820,00:00:56.140,101,359.578
6821,00:00:56.160,102,132.57
6822,00:00:56.290,132,179.0
6823,00:00:56.340,131,0.00509644
6824,00:00:56.550,111,-0.00165558
6825,00:00:56.600,109,0.00218201
6826,00:00:56.700,107,0.041748
6827,00:00:56.750,114,356.0
6828,00:00:56.800,112,0.000436783
6829,00:00:56.830,145,-0.0263
6830,00:00:56.103,115,93.0
6831,00:00:56.105,118,-0.0243
6832,00:00:56.108,119,-0.0009
6833,00:00:56.110,120,0.0021
6834,00:00:56.113,121,-0.0018
6835,00:00:56.120,110,0.000391006
6836,00:00:56.125,113,268.0
6837,00:00:56.128,117,-1.09
6838,00:00:56.136,95,0.9836
6839,00:00:56.138,96,0.2491
6840,00:00:56.140,97,0.055
6841,00:00:56.143,98,0.0143
6842,00:00:56.145,99,-0.0246
6843,00:00:56.147,100,352.365
6844,00:00:56.149,101,359.202
6845,00:00:56.151,102,132.176
6846,00:00:56.158,108,-0.953125
6847,00:00:56.172,133,3.29688
6848,00:00:56.202,145,-0.0176
6849,00:00:56.221,130,0.000375748
6850,00:00:56.226,129,0.00546265
6851,00:00:56.258,111,0.001091
6852,00:00:56.266,117,-1.0219
6853,00:00:56.268,118,-0.0195
6854,00:00:56.271,119,-0.0043
6855,00:00:56.273,120,0.0003
6856,00:00:56.275,121,0.0007
6857,00:00:56.281,134,264.0
6858,00:00:56.286,128,-0.984375
6859,00:00:56.294,127,0.046875
6860,00:00:56.312,95,0.3931
6861,00:00:56.315,96,1.1108
6862,00:00:56.318,97,0.0196
6863,00:00:56.321,98,-0.0006
6864,00:00:56.323,99,0.0289
6865,00:00:56.325,100,356.653
6866,00:00:56.327,101,4.1451
6867,00:00:56.329,102,133.958
6868,00:00:56.334,126,-0.0615234
6869,00:00:56.344,112,0.000743866
6870,00:00:56.367,115,94.5
6871,00:00:56.371,110,-0.0017395
6872,00:00:56.376,132,179.0
6873,00:00:56.380,117,-1.0012
6874,00:00:56.386,131,-0.00221252
6875,00:00:56.408,113,268.0
6876,00:00:56.414,109,0.00291443
6877,00:00:56.428,145,-0.0306
6878,00:00:56.431,118,-0.0198
6879,00:00:56.433,119,-0.0006
6880,00:00:56.436,120,-0.0004
6881,00:00:56.438,121,0.0004
6882,00:00:56.461,107,0.0378418
6883,00:00:56.466,133,3.34375
6884,00:00:56.471,114,356.0
6885,00:00:56.481,108,-0.953125
6886,00:00:56.484,117,-0.9967
6887,00:00:56.508,130,-0.00328064
6888,00:00:56.525,129,0.00759888
6889,00:00:56.530,134,262.0
6890,00:00:56.534,128,-0.992188
6891,00:00:56.539,127,0.0213623
6892,00:00:56.548,126,-0.0644531
6893,00:00:56.579,145,-0.0169
6894,00:00:56.582,118,-0.0154
6895,00:00:56.584,119,-0.0003
6896,00:00:56.586,120,0.0009
6897,00:00:56.588,121,-0.0012
6898,00:00:56.606,132,179.0
6899,00:00:56.622,111,-0.0001297
6900,00:00:56.628,112,-0.000476837
6901,00:00:56.641,117,-0.9859
6902,00:00:56.649,131,0.00964355
6903,00:00:56.653,133,3.35938
6904,00:00:56.664,130,0.000984192
6905,00:00:56.668,129,-0.00518799
6906,00:00:56.724,115,100.0
6907,00:00:56.728,110,0.00191498
6908,00:00:56.733,113,268.0
6909,00:00:56.770,109,-0.000240326
6910,00:00:56.776,107,0.0407715
6911,00:00:56.783,108,-0.949219
6912,00:00:56.785,145,-0.0277
6913,00:00:56.788,118,-0.0224
6914,00:00:56.790,119,-0.0012
6915,00:00:56.793,120,0.0021
6916,00:00:56.795,121,0.0001
6917,00:00:56.801,126,-0.0603027
6918,00:00:56.818,132,179.0
6919,00:00:56.822,134,262.0
6920,00:00:56.827,128,-0.976562
6921,00:00:56.831,127,0.0106812
6922,00:00:56.836,117,-1.0592
6923,00:00:56.875,133,3.39062
6924,00:00:56.886,111,-0.00104523
6925,00:00:56.890,130,-0.00175476
6926,00:00:56.895,114,356.0
6927,00:00:56.899,129,-0.00215149
6928,00:00:56.931,112,0.0013504
6929,00:00:56.943,131,0.0105591
6930,00:00:56.963,145,0.0202
6931,00:00:56.965,118,-0.0236
6932,00:00:56.968,119,0.0015
6933,00:00:56.970,120,-0.004
6934,00:00:56.973,121,0.001
6935,00:00:56.990,115,101.0
6936,00:00:56.995,110,-0.00296021
6937,00:00:57,113,268.0
6938,00:00:57.160,117,-0.9992
6939,00:00:57.270,109,0.000972748
6940,00:00:57.320,108,-0.953125
6941,00:00:57.109,126,-0.12207
6942,00:00:57.118,132,179.0
6943,00:00:57.123,134,262.0
6944,00:00:57.128,128,-0.988281
6945,00:00:57.133,111,0.000785828
6946,00:00:57.135,117,-0.9678
6947,00:00:57.158,145,-0.022
6948,00:00:57.161,118,-0.0482
6949,00:00:57.164,119,0.0015
6950,00:00:57.167,120,-0.0055
6951,00:00:57.169,121,0.0031
6952,00:00:57.175,127,0.000242233
6953,00:00:57.185,133,3.46875
6954,00:00:57.195,114,356.0
6955,00:00:57.200,107,0.0402832
6956,00:00:57.205,112,0.00104523
6957,00:00:57.233,115,103.0
6958,00:00:57.238,110,0.000694275
6959,00:00:57.243,113,268.0
6960,00:00:57.258,130,-0.00114441
6961,00:00:57.263,129,0.00454712
6962,00:00:57.277,109,0.00218201
6963,00:00:57.292,108,-0.953125
6964,00:00:57.305,131,-0.00191498
6965,00:00:57.324,126,-0.0639648
6966,00:00:57.345,117,-0.9562
6967,00:00:57.348,145,-0.0207
6968,00:00:57.350,118,-0.0335
6969,00:00:57.353,119,0.0021
6970,00:00:57.355,120,0.0042
6971,00:00:57.358,121,0.0001
6972,00:00:57.365,111,-0.00165558
6973,00:00:57.378,132,179.0
6974,00:00:57.423,134,260.0
6975,00:00:57.428,128,-0.988281
6976,00:00:57.440,112,-0.0019989
6977,00:00:57.450,133,3.54688
6978,00:00:57.491,117,-0.9915
6979,00:00:57.494,145,-0.0251
6980,00:00:57.496,118,-0.0248
6981,00:00:57.499,119,-0.0006
6982,00:00:57.502,120,-0.0016
6983,00:00:57.504,121,0.001
6984,00:00:57.511,130,-0.00023365
6985,00:00:57.515,115,105.0
6986,00:00:57.520,110,0.00191498
6987,00:00:57.524,113,268.0
6988,00:00:57.529,109,0.00170135
6989,00:00:57.533,129,0.00424194
6990,00:00:57.556,131,0.00357056
6991,00:00:57.560,127,0.0162354
6992,00:00:57.570,126,-0.0600586
6993,00:00:57.579,114,356.0
6994,00:00:57.586,107,0.0405273
6995,00:00:57.592,108,-0.953125
6996,00:00:57.595,117,-1.0012
6997,00:00:57.601,132,179.0
6998,00:00:57.605,134,260.0
6999,00:00:57.609,128,-0.988281
7000,00:00:57.630,145,0.7429
7001,00:00:57.633,118,-0.0251
7002,00:00:57.635,119,-0.0046
7003,00:00:57.637,120,0.003
7004,00:00:57.640,121,0.0034
7005,00:00:57.655,133,3.54688
7006,00:00:57.722,130,-0.00144958
7007,00:00:57.743,129,0.00848389
7008,00:00:57.748,131,0.00265503
7009,00:00:57.753,126,-0.0014801
7010,00:00:57.762,132,179.0
7011,00:00:57.766,111,-0.000434875
7012,00:00:57.771,112,-0.000170708
7013,00:00:57.778,117,-1.0024
7014,00:00:57.823,115,107.0
7015,00:00:57.828,110,0.000999451
7016,00:00:57.832,113,268.0
7017,00:00:57.837,109,-0.00479126
7018,00:00:57.846,134,260.0
7019,00:00:57.851,128,-0.984375
7020,00:00:57.855,127,0.0159912
7021,00:00:57.863,145,-0.006
7022,00:00:57.866,118,-0.0166
7023,00:00:57.869,119,0.0021
7024,00:00:57.871,120,-0.0028
7025,00:00:57.873,121,0.0004
7026,00:00:57.891,133,3.57812
7027,00:00:57.901,130,-0.000843048
7028,00:00:57.905,129,0.0127563
7029,00:00:57.910,131,-0.000999451
7030,00:00:57.915,108,-0.9375
7031,00:00:57.920,117,-0.9876
7032,00:00:57.966,126,-0.0549316
7033,00:00:58.160,132,179.0
7034,00:00:58.210,134,260.0
7035,00:00:58.250,128,-0.976562
7036,00:00:58.300,127,0.00750732
7037,00:00:58.400,133,3.5625
7038,00:00:58.470,145,-0.3088
7039,00:00:58.490,118,-0.0121
7040,00:00:58.520,119,0.0006
7041,00:00:58.540,120,-0.0001
7042,00:00:58.560,121,0.0001
7043,00:00:58.700,130,-0.00114441
7044,00:00:58.760,129,-0.00338745
7045,00:00:58.810,131,-0.0238037
7046,00:00:58.840,117,-0.9952
7047,00:00:58.950,114,352.0
7048,00:00:58.100,107,0.785156
7049,00:00:58.105,112,-0.00138855
7050,00:00:58.120,126,-0.0478516
7051,00:00:58.164,115,108.0
7052,00:00:58.169,110,8.58307e-05
7053,00:00:58.174,113,268.0
7054,00:00:58.179,109,0.012146
7055,00:00:58.189,132,179.0
7056,00:00:58.194,134,260.0
7057,00:00:58.197,117,-0.9994
7058,00:00:58.202,111,0.000480652
7059,00:00:58.208,108,-0.96875
7060,00:00:58.212,145,-0.2296
7061,00:00:58.215,118,0.0322
7062,00:00:58.217,119,0.0031
7063,00:00:58.220,120,0.0146
7064,00:00:58.222,121,0.0037
7065,00:00:58.229,133,3.46875
7066,00:00:58.239,130,0.00189972
7067,00:00:58.246,95,-0.6585
7068,00:00:58.248,96,0.775
7069,00:00:58.252,97,-0.014
7070,00:00:58.254,98,0.0158
7071,00:00:58.257,99,0.0194
7072,00:00:58.259,100,355.832
7073,00:00:58.261,101,4.1945
7074,00:00:58.264,102,134.066
7075,00:00:58.275,114,352.0
7076,00:00:58.281,128,-0.992188
7077,00:00:58.286,127,0.0629883
7078,00:00:58.343,112,-0.000476837
7079,00:00:58.361,95,-0.1315
7080,00:00:58.366,118,-0.0055
7081,00:00:58.369,96,0.9918
7082,00:00:58.371,97,-0.0021
7083,00:00:58.373,98,-0.0031
7084,00:00:58.375,99,0.0023
7085,00:00:58.377,100,352.314
7086,00:00:58.380,101,358.222
7087,00:00:58.382,102,134.553
7088,00:00:58.399,115,108.5
7089,00:00:58.404,110,0.000694275
7090,00:00:58.409,113,268.0
7091,00:00:58.415,109,0.0184326
7092,00:00:58.420,107,-0.0722656
7093,00:00:58.425,126,-0.0556641
7094,00:00:58.434,132,179.0
7095,00:00:58.439,134,260.0
7096,00:00:58.441,117,-0.994
7097,00:00:58.444,145,-0.0396
7098,00:00:58.447,119,-0.0024
7099,00:00:58.452,108,-0.96875
7100,00:00:58.457,111,-0.000740051
7101,00:00:58.459,120,0.0061
7102,00:00:58.461,121,-0.0008
7103,00:00:58.471,112,-0.00138855
7104,00:00:58.479,95,-0.1356
7105,00:00:58.482,96,0.9848
7106,00:00:58.484,97,0.0007
7107,00:00:58.487,98,-0.0022
7108,00:00:58.489,99,-0.0008
7109,00:00:58.491,100,352.355
7110,00:00:58.493,101,358.18
7111,00:00:58.495,102,134.269
7112,00:00:58.498,118,-0.0198
7113,00:00:58.516,114,356.0
7114,00:00:58.521,129,0.00271606
7115,00:00:58.535,131,-0.00524902
7116,00:00:58.541,133,3.42188
7117,00:00:58.591,117,-0.9701
7118,00:00:58.599,95,-0.1247
7119,00:00:58.601,96,0.9892
7120,00:00:58.603,97,0.0046
7121,00:00:58.606,98,0.0
7122,00:00:58.608,99,-0.0008
7123,00:00:58.610,100,352.333
7124,00:00:58.613,101,358.078
7125,00:00:58.615,102,134.027
7126,00:00:58.618,145,-0.0224
7127,00:00:58.620,118,-0.0176
7128,00:00:58.622,119,0.0
7129,00:00:58.625,120,0.0009
7130,00:00:58.628,121,-0.0005
7131,00:00:58.662,130,0.000377655
7132,00:00:58.666,128,-0.980469
7133,00:00:58.706,127,0.0415039
7134,00:00:58.715,115,116.5
7135,00:00:58.720,110,0.0016098
7136,00:00:58.736,95,-0.1271
7137,00:00:58.739,96,0.9867
7138,00:00:58.741,97,-0.0002
7139,00:00:58.743,98,-0.0028
7140,00:00:58.745,99,-0.0017
7141,00:00:58.748,100,352.436
7142,00:00:58.750,101,358.026
7143,00:00:58.753,102,134.118
7144,00:00:58.758,113,268.0
7145,00:00:58.764,109,0.00121307
7146,00:00:58.769,107,-0.648438
7147,00:00:58.773,126,-0.050293
7148,00:00:58.783,132,179.0
7149,00:00:58.785,117,-0.9084
7150,00:00:58.789,145,0.0546
7151,00:00:58.791,118,-0.0094
7152,00:00:58.794,119,-0.0018
7153,00:00:58.796,120,0.003
7154,00:00:58.798,121,0.0016
7155,00:00:58.811,134,262.0
7156,00:00:58.815,112,-0.00047493
7157,00:00:58.830,129,0.0100098
7158,00:00:58.839,114,356.0
7159,00:00:58.844,133,3.3125
7160,00:00:58.847,95,-0.124
7161,00:00:58.850,96,0.9894
7162,00:00:58.853,97,-0.0024
7163,00:00:58.855,98,-0.0003
7164,00:00:58.857,99,0.0011
7165,00:00:58.860,100,352.447
7166,00:00:58.862,101,357.977
7167,00:00:58.864,102,134.12
7168,00:00:58.886,108,-0.953125
7169,00:00:58.892,145,-0.0473
7170,00:00:58.894,118,-0.0198
7171,00:00:58.896,119,0.0024
7172,00:00:58.898,120,-0.0019
7173,00:00:58.901,121,-0.0005
7174,00:00:58.913,130,-0.00328064
7175,00:00:58.917,128,-0.929688
7176,00:00:58.921,127,0.00169373
7177,00:00:58.935,117,-1.0984
7178,00:00:58.954,111,-0.00439453
7179,00:00:58.962,131,0.00174713
7180,00:00:58.966,126,-0.0654297
7181,00:00:58.976,132,179.0
7182,00:00:59.120,134,262.0
7183,00:00:59.210,95,0.6325
7184,00:00:59.230,96,1.1732
7185,00:00:59.260,97,-0.0231
7186,00:00:59.280,98,-0.0034
7187,00:00:59.310,99,-0.0057
7188,00:00:59.330,100,355.659
7189,00:00:59.350,101,358.306
7190,00:00:59.380,102,134.996
7191,00:00:59.550,115,105.5
7192,00:00:59.600,110,0.0016098
7193,00:00:59.690,133,3.25
7194,00:00:59.760,117,-1.0098
7195,00:00:59.800,145,-0.0275
7196,00:00:59.830,118,-0.0106
7197,00:00:59.860,119,0.0027
7198,00:00:59.880,120,-0.0001
7199,00:00:59.910,121,-0.0021
7200,00:00:59.105,113,268.0
7201,00:00:59.132,95,-0.7871
7202,00:00:59.134,96,-0.074
7203,00:00:59.136,97,-0.0531
7204,00:00:59.138,98,-0.048
7205,00:00:59.140,99,-0.0026
7206,00:00:59.142,100,355.678
7207,00:00:59.145,101,358.464
7208,00:00:59.147,102,135.466
7209,00:00:59.156,112,-0.00047493
7210,00:00:59.177,114,356.0
7211,00:00:59.191,130,7.20024e-05
7212,00:00:59.196,128,-0.988281
7213,00:00:59.200,127,0.00338745
7214,00:00:59.206,131,-0.00312805
7215,00:00:59.211,108,-0.949219
7216,00:00:59.215,111,-0.00195312
7217,00:00:59.220,129,0.0136719
7218,00:00:59.224,126,-0.0510254
7219,00:00:59.232,117,-0.9873
7220,00:00:59.243,95,0.1078
7221,00:00:59.246,96,2.1063
7222,00:00:59.249,97,0.0459
7223,00:00:59.251,98,0.0583
7224,00:00:59.253,99,0.0179
7225,00:00:59.255,100,353.062
7226,00:00:59.257,101,357.007
7227,00:00:59.259,102,135.787
7228,00:00:59.265,109,0.0019455
7229,00:00:59.270,107,0.0410156
7230,00:00:59.276,132,179.0
7231,00:00:59.278,145,-0.0376
7232,00:00:59.283,134,262.0
7233,00:00:59.285,118,-0.0058
7234,00:00:59.288,119,0.004
7235,00:00:59.290,120,0.0012
7236,00:00:59.293,121,0.0013
7237,00:00:59.401,115,105.5
7238,00:00:59.406,110,0.000694275
7239,00:00:59.417,133,3.21875
7240,00:00:59.427,113,268.0
7241,00:00:59.429,95,-0.2458
7242,00:00:59.432,96,1.7441
7243,00:00:59.435,97,0.0034
7244,00:00:59.438,98,0.0036
7245,00:00:59.440,99,-0.0069
7246,00:00:59.442,100,353.055
7247,00:00:59.445,101,357.289
7248,00:00:59.447,102,135.219
7249,00:00:59.464,117,-1.0878
7250,00:00:59.466,145,-0.033
7251,00:00:59.469,118,-0.0304
7252,00:00:59.471,119,-0.0031
7253,00:00:59.473,120,-0.0028
7254,00:00:59.475,121,-0.0008
7255,00:00:59.491,112,-0.000170708
7256,00:00:59.533,130,0.000377655
7257,00:00:59.538,128,-0.988281
7258,00:00:59.543,127,0.0234375
7259,00:00:59.559,114,356.0
7260,00:00:59.564,108,-0.949219
7261,00:00:59.568,117,-1.0177
7262,00:00:59.571,145,-0.0236
7263,00:00:59.573,118,-0.0183
7264,00:00:59.576,119,-0.0034
7265,00:00:59.578,120,-0.0007
7266,00:00:59.580,121,-0.0027
7267,00:00:59.584,95,-0.956
7268,00:00:59.586,96,0.6239
7269,00:00:59.588,97,0.1332
7270,00:00:59.591,98,0.0876
7271,00:00:59.594,99,-0.0356
7272,00:00:59.596,100,348.015
7273,00:00:59.598,101,354.768
7274,00:00:59.600,102,134.615
7275,00:00:59.605,131,0.00570679
7276,00:00:59.610,111,-0.0013504
7277,00:00:59.687,115,106.0
7278,00:00:59.700,96,0.8425
7279,00:00:59.702,97,0.0254
7280,00:00:59.705,98,-0.0138
7281,00:00:59.707,99,0.0008
7282,00:00:59.709,100,346.258
7283,00:00:59.711,101,353.969
7284,00:00:59.713,102,134.298
7285,00:00:59.717,117,-0.9249
7286,00:00:59.722,110,0.0025177
7287,00:00:59.726,113,268.0
7288,00:00:59.731,109,-0.0593262
7289,00:00:59.736,107,0.0397949
7290,00:00:59.741,126,-0.0610352
7291,00:00:59.750,132,179.0
7292,00:00:59.755,112,-0.00047493
7293,00:00:59.775,134,264.0
7294,00:00:59.779,129,0.00393677
7295,00:00:59.781,145,-0.0111
7296,00:00:59.784,118,-0.0219
7297,00:00:59.787,119,-0.0043
7298,00:00:59.790,120,0.0036
7299,00:00:59.792,121,0.0013
7300,00:00:59.806,114,358.0
7301,00:00:59.809,95,0.2338
7302,00:00:59.811,96,1.0386
7303,00:00:59.816,108,-0.980469
7304,00:00:59.819,97,0.1488
7305,00:00:59.821,98,-0.0801
7306,00:00:59.823,99,-0.0118
7307,00:00:59.826,100,346.178
7308,00:00:59.828,101,353.722
7309,00:00:59.830,102,134.186
7310,00:00:59.832,117,-0.9817
7311,00:00:59.840,133,3.23438
7312,00:00:59.871,130,-0.00144958
7313,00:00:59.907,115,98.5
7314,00:00:59.915,128,-0.929688
7315,00:00:59.920,127,0.0290527
7316,00:00:59.924,131,0.00933838
7317,00:00:59.933,126,-0.0644531
7318,00:00:59.935,117,-0.9913
7319,00:00:59.942,145,-0.0195
7320,00:00:59.944,118,-0.0289
7321,00:00:59.946,119,-0.0009
7322,00:00:59.949,120,0.0009
7323,00:00:59.951,121,0.0007
7324,00:00:59.955,95,0.0092
7325,00:00:59.957,96,0.9777
7326,00:00:59.959,97,-0.0015
7327,00:00:59.962,98,-0.0009
7328,00:00:59.965,99,-0.0313
7329,00:00:59.967,100,348.197
7330,00:00:59.969,101,354.639
7331,00:00:59.971,102,134.757
7332,00:00:59.976,110,0.000391006
7333,00:00:59.981,113,270.0
7334,00:00:59.985,109,0.0157471
7335,00:00:59.991,107,-0.589844
7336,00:00:59.995,111,-0.000736237
7337,00:01:00.400,132,179.0
7338,00:01:00.900,134,264.0
7339,00:01:00.140,129,-0.0039978
7340,00:01:00.190,112,0.00195312
7341,00:01:00.240,133,3.25
7342,00:01:00.620,114,0.554688
7343,00:01:00.670,130,-0.000231743
7344,00:01:00.710,128,-0.972656
7345,00:01:00.770,95,0.4222
7346,00:01:00.790,96,0.984
7347,00:01:00.810,97,-0.0103
7348,00:01:00.830,98,-0.0327
