,zeit,sensorid,messwert
7261,00:00:53.804,97,0.0031
7262,00:00:53.807,98,0.0023
7263,00:00:53.809,99,-0.0022
7264,00:00:53.812,100,352.779
7265,00:00:53.814,101,358.068
7266,00:00:53.816,102,134.977
7267,00:00:53.828,134,264.0
7268,00:00:53.834,132,179.0
7269,00:00:53.851,117,-1.0318
7270,00:00:53.854,145,-0.0261
7271,00:00:53.857,118,-0.0193
7272,00:00:53.859,119,-0.0017
7273,00:00:53.862,120,-0.0007
7274,00:00:53.864,121,-0.0009
7275,00:00:53.921,114,356.0
7276,00:00:53.925,111,-0.00317383
7277,00:00:53.930,109,0.00121307
7278,00:00:53.941,95,-1.3986
7279,00:00:53.980,128,-0.980469
7280,00:00:53.985,96,0.7162
7281,00:00:53.989,97,-0.003
7282,00:00:53.991,98,0.0078
7283,00:00:53.994,99,-0.0297
7284,00:00:53.996,100,355.58
7285,00:00:53.999,101,358.091
7286,00:00:54.100,102,135.896
7287,00:00:54.170,110,-0.000495911
7288,00:00:54.230,133,3.35938
7289,00:00:54.250,117,-0.9923
7290,00:00:54.440,145,-0.0195
7291,00:00:54.470,118,-0.0248
7292,00:00:54.490,119,0.0011
7293,00:00:54.510,120,-0.0004
7294,00:00:54.530,121,0.0001
7295,00:00:54.640,115,103.0
7296,00:00:54.740,112,-0.00141144
7297,00:00:54.800,107,0.0410156
7298,00:00:54.850,113,268.0
7299,00:00:54.890,126,-0.0644531
7300,00:00:54.940,130,0.00224304
7301,00:00:54.120,129,0.00671387
7302,00:00:54.125,131,-0.00167084
7303,00:00:54.141,95,-0.0082
7304,00:00:54.147,96,2.0073
7305,00:00:54.149,97,0.0438
7306,00:00:54.152,98,0.0619
7307,00:00:54.155,99,0.0094
7308,00:00:54.157,100,349.991
7309,00:00:54.160,101,357.003
7310,00:00:54.162,102,135.844
7311,00:00:54.191,127,0.0155029
7312,00:00:54.196,134,264.0
7313,00:00:54.201,132,179.0
7314,00:00:54.223,117,-1.0634
7315,00:00:54.226,145,-0.0145
7316,00:00:54.229,118,-0.0284
7317,00:00:54.231,119,-0.0017
7318,00:00:54.233,120,-0.004
7319,00:00:54.236,121,0.0007
7320,00:00:54.255,95,0.0226
7321,00:00:54.258,96,0.8978
7322,00:00:54.260,97,-0.0216
7323,00:00:54.262,98,-0.0062
7324,00:00:54.265,99,0.0014
7325,00:00:54.267,100,350.463
7326,00:00:54.269,101,357.191
7327,00:00:54.271,102,135.497
7328,00:00:54.291,108,-0.953125
7329,00:00:54.296,128,-0.984375
7330,00:00:54.333,114,356.0
7331,00:00:54.340,111,0.000488281
7332,00:00:54.345,109,0.00121307
7333,00:00:54.353,133,3.3125
7334,00:00:54.357,126,-0.0125732
7335,00:00:54.367,130,0.00558472
7336,00:00:54.372,129,-0.00485229
7337,00:00:54.377,131,-0.00656128
7338,00:00:54.381,117,-0.9903
7339,00:00:54.384,145,-0.0005
7340,00:00:54.386,118,-0.0113
7341,00:00:54.389,119,-0.0121
7342,00:00:54.391,120,-0.0049
7343,00:00:54.393,121,0.0025
7344,00:00:54.401,110,-0.00110626
7345,00:00:54.406,127,0.0231934
7346,00:00:54.411,134,266.0
7347,00:00:54.416,132,179.0
7348,00:00:54.423,95,-0.5025
7349,00:00:54.425,96,0.3482
7350,00:00:54.427,97,-0.0919
7351,00:00:54.429,98,0.0081
7352,00:00:54.432,99,0.0326
7353,00:00:54.434,100,348.199
7354,00:00:54.436,101,356.885
7355,00:00:54.438,102,135.217
7356,00:00:54.444,115,104.0
7357,00:00:54.462,128,-0.980469
7358,00:00:54.514,145,-0.0169
7359,00:00:54.516,118,-0.0234
7360,00:00:54.519,119,-0.0004
7361,00:00:54.521,120,-0.0049
7362,00:00:54.523,121,-0.0012
7363,00:00:54.568,117,-0.9592
7364,00:00:54.578,127,0.0380859
7365,00:00:54.583,133,3.32812
7366,00:00:54.623,126,-0.0595703
7367,00:00:54.628,130,0.00285339
7368,00:00:54.632,129,0.00457764
7369,00:00:54.637,131,-0.00227356
7370,00:00:54.654,108,-0.953125
7371,00:00:54.660,95,-0.7536
7372,00:00:54.663,96,0.8671
7373,00:00:54.666,97,-0.0045
7374,00:00:54.668,98,-0.0129
7375,00:00:54.670,99,0.0155
7376,00:00:54.673,100,344.085
7377,00:00:54.675,101,354.417
7378,00:00:54.677,102,134.325
7379,00:00:54.687,128,-0.988281
7380,00:00:54.698,112,0.000717163
7381,00:00:54.701,117,-0.991
7382,00:00:54.730,134,266.0
7383,00:00:54.739,107,0.041748
7384,00:00:54.743,113,268.0
7385,00:00:54.749,114,358.0
7386,00:00:54.751,145,-0.0137
7387,00:00:54.754,118,-0.014
7388,00:00:54.756,119,-0.0026
7389,00:00:54.759,120,0.0015
7390,00:00:54.761,121,-0.0006
7391,00:00:54.772,132,179.0
7392,00:00:54.786,111,-0.000425339
7393,00:00:54.791,109,-0.0016861
7394,00:00:54.796,110,-0.000492096
7395,00:00:54.820,127,-0.0139771
7396,00:00:54.837,115,103.0
7397,00:00:54.847,95,-0.2248
7398,00:00:54.849,96,0.7898
7399,00:00:54.852,97,0.0853
7400,00:00:54.854,98,0.083
7401,00:00:54.856,99,-0.0227
7402,00:00:54.859,100,344.853
7403,00:00:54.861,101,354.262
7404,00:00:54.863,102,134.044
7405,00:00:54.872,133,3.45312
7406,00:00:54.876,126,-0.0549316
7407,00:00:54.881,130,-0.0035553
7408,00:00:54.898,117,-0.9962
7409,00:00:54.906,145,-0.0248
7410,00:00:54.909,118,-0.0106
7411,00:00:54.912,119,-0.0032
7412,00:00:54.914,120,0.0033
7413,00:00:54.917,121,0.0004
7414,00:00:54.929,128,-0.980469
7415,00:00:54.942,134,268.0
7416,00:00:54.976,132,179.0
7417,00:00:54.980,129,1.89543e-05
7418,00:00:54.985,131,-0.0038147
7419,00:00:54.997,95,0.3496
7420,00:00:54.999,96,0.6044
7421,00:00:55.200,97,-0.0152
7422,00:00:55.400,98,0.0268
7423,00:00:55.700,99,-0.0682
7424,00:00:55.900,100,346.798
7425,00:00:55.110,101,353.966
7426,00:00:55.140,102,132.942
7427,00:00:55.240,127,0.000724792
7428,00:00:55.300,133,3.45312
7429,00:00:55.340,126,-0.052002
7430,00:00:55.540,108,-0.992188
7431,00:00:55.570,117,-0.9839
7432,00:00:55.730,130,-0.000199318
7433,00:00:55.940,145,-0.7362
7434,00:00:55.970,118,-0.019
7435,00:00:55.100,119,-0.0038
7436,00:00:55.102,120,0.0076
7437,00:00:55.105,121,0.0046
7438,00:00:55.112,112,-0.00201416
7439,00:00:55.117,107,-0.0810547
7440,00:00:55.127,128,-0.996094
7441,00:00:55.156,114,1.64844
7442,00:00:55.160,111,0.00109863
7443,00:00:55.165,109,-0.0473633
7444,00:00:55.203,110,-0.00262451
7445,00:00:55.219,115,108.5
7446,00:00:55.229,113,268.0
7447,00:00:55.234,95,-0.083
7448,00:00:55.237,96,1.0462
7449,00:00:55.239,97,0.0111
7450,00:00:55.241,98,0.0002
7451,00:00:55.244,99,0.0005
7452,00:00:55.254,134,268.0
7453,00:00:55.256,100,350.532
7454,00:00:55.258,101,359.579
7455,00:00:55.261,102,133.406
7456,00:00:55.266,132,179.0
7457,00:00:55.269,117,-1.011
7458,00:00:55.280,145,0.2744
7459,00:00:55.282,118,-0.0352
7460,00:00:55.285,119,-0.0035
7461,00:00:55.287,120,-0.0034
7462,00:00:55.289,121,-0.0006
7463,00:00:55.317,127,0.0522461
7464,00:00:55.322,133,3.57812
7465,00:00:55.349,108,-0.925781
7466,00:00:55.362,126,-0.103027
7467,00:00:55.367,130,-0.00202942
7468,00:00:55.396,114,356.0
7469,00:00:55.410,129,0.00276184
7470,00:00:55.415,131,0.059082
7471,00:00:55.424,128,-0.988281
7472,00:00:55.431,95,-0.1177
7473,00:00:55.433,96,0.9972
7474,00:00:55.436,97,0.0037
7475,00:00:55.438,98,-0.0138
7476,00:00:55.440,99,0.0002
7477,00:00:55.442,100,350.727
7478,00:00:55.445,101,359.543
7479,00:00:55.447,102,132.982
7480,00:00:55.449,117,-0.9649
7481,00:00:55.455,111,0.00109863
7482,00:00:55.460,109,0.0159912
7483,00:00:55.474,145,0.3273
7484,00:00:55.477,118,-0.021
7485,00:00:55.479,119,-0.0035
7486,00:00:55.481,120,-0.0025
7487,00:00:55.483,121,-0.0045
7488,00:00:55.492,110,0.00102997
7489,00:00:55.497,115,106.0
7490,00:00:55.507,113,268.0
7491,00:00:55.512,112,0.00163269
7492,00:00:55.522,107,0.632812
7493,00:00:55.541,134,268.0
7494,00:00:55.545,132,179.0
7495,00:00:55.550,127,0.00970459
7496,00:00:55.554,133,3.53125
7497,00:00:55.559,126,-0.0708008
7498,00:00:55.564,130,-0.000200272
7499,00:00:55.569,95,-0.131
7500,00:00:55.571,96,0.9531
7501,00:00:55.573,97,0.0004
7502,00:00:55.576,98,0.0069
7503,00:00:55.578,99,0.0008
7504,00:00:55.580,100,350.832
7505,00:00:55.586,108,-0.9375
7506,00:00:55.591,114,356.0
7507,00:00:55.596,111,0.000488281
7508,00:00:55.601,109,-0.00552368
7509,00:00:55.610,128,-0.996094
7510,00:00:55.613,101,359.238
7511,00:00:55.615,102,132.688
7512,00:00:55.618,117,-0.9711
7513,00:00:55.620,145,0.302
7514,00:00:55.623,118,-0.006
7515,00:00:55.625,119,-0.0017
7516,00:00:55.628,120,-0.0007
7517,00:00:55.630,121,-0.0042
7518,00:00:55.638,110,-0.00109863
7519,00:00:55.654,115,102.0
7520,00:00:55.673,129,0.0185547
7521,00:00:55.677,131,0.00137329
7522,00:00:55.704,95,-0.1129
7523,00:00:55.706,96,0.9867
7524,00:00:55.709,97,-0.0005
7525,00:00:55.711,98,0.0011
7526,00:00:55.713,99,-0.0013
7527,00:00:55.716,100,351.13
7528,00:00:55.719,101,359.192
7529,00:00:55.721,102,132.298
7530,00:00:55.731,127,0.0532227
7531,00:00:55.758,117,-0.9898
7532,00:00:55.762,145,-0.0921
7533,00:00:55.764,118,-0.0007
7534,00:00:55.767,119,-0.005
7535,00:00:55.769,120,0.0054
7536,00:00:55.771,121,0.001
7537,00:00:55.786,113,266.0
7538,00:00:55.791,112,-0.000804901
7539,00:00:55.796,107,0.0673828
7540,00:00:55.810,95,-0.1069
7541,00:00:55.813,96,0.9689
7542,00:00:55.816,97,-0.0018
7543,00:00:55.818,98,0.0054
7544,00:00:55.820,99,0.0005
7545,00:00:55.823,100,351.235
7546,00:00:55.826,101,359.054
7547,00:00:55.829,102,132.079
7548,00:00:55.834,114,356.0
7549,00:00:55.839,111,0.00323486
7550,00:00:55.844,109,0.00170135
7551,00:00:55.850,110,-0.00140381
7552,00:00:55.855,115,102.5
7553,00:00:55.860,108,-0.949219
7554,00:00:55.865,133,3.57812
7555,00:00:55.870,126,-0.0620117
7556,00:00:55.874,130,0.00162506
7557,00:00:55.879,134,268.0
7558,00:00:55.887,145,-0.027
7559,00:00:55.890,118,-0.028
7560,00:00:55.892,119,0.0029
7561,00:00:55.895,120,-0.0059
7562,00:00:55.898,121,-0.0012
7563,00:00:55.908,132,179.0
7564,00:00:55.918,128,-0.925781
7565,00:00:55.927,117,-0.9355
7566,00:00:55.944,95,-0.2053
7567,00:00:55.949,96,1.6995
7568,00:00:55.951,97,-0.0039
7569,00:00:55.954,98,-0.0059
7570,00:00:55.956,99,-0.0099
7571,00:00:55.958,100,351.218
7572,00:00:55.961,101,358.929
7573,00:00:55.964,102,131.681
7574,00:00:55.974,127,0.0258789
7575,00:00:55.999,114,356.0
7576,00:00:56.400,111,0.00231934
7577,00:00:56.900,109,0.00460815
7578,00:00:56.400,133,3.57812
7579,00:00:56.450,126,-0.00491333
7580,00:00:56.500,130,0.00162506
7581,00:00:56.540,134,266.0
7582,00:00:56.600,110,-0.000797272
7583,00:00:56.650,115,104.5
7584,00:00:56.700,108,-0.957031
7585,00:00:56.760,113,268.0
7586,00:00:56.800,145,-0.0055
7587,00:00:56.820,118,-0.0089
7588,00:00:56.850,119,-0.0038
7589,00:00:56.870,120,-0.0056
7590,00:00:56.890,121,0.0016
7591,00:00:56.960,132,179.0
7592,00:00:56.100,129,-0.0169678
7593,00:00:56.105,131,0.0111084
7594,00:00:56.114,128,-0.984375
7595,00:00:56.123,112,0.000413895
7596,00:00:56.128,107,0.0397949
7597,00:00:56.144,117,-0.8884
7598,00:00:56.152,95,0.3445
7599,00:00:56.154,96,0.9465
7600,00:00:56.157,97,0.0095
7601,00:00:56.159,98,0.0069
7602,00:00:56.162,99,0.0042
7603,00:00:56.164,100,354.25
7604,00:00:56.167,101,3.2743
7605,00:00:56.169,102,132.695
7606,00:00:56.197,114,356.0
7607,00:00:56.203,111,-0.0010376
7608,00:00:56.238,127,0.0164795
7609,00:00:56.246,109,0.000972748
7610,00:00:56.250,117,-1.1048
7611,00:00:56.253,145,-0.0314
7612,00:00:56.255,118,-0.0258
7613,00:00:56.257,119,-0.0166
7614,00:00:56.260,120,0.0064
7615,00:00:56.262,121,0.0031
7616,00:00:56.283,133,3.5625
7617,00:00:56.287,126,-0.0610352
7618,00:00:56.299,110,0.000724792
7619,00:00:56.303,115,105.5
7620,00:00:56.309,108,-0.953125
7621,00:00:56.313,113,268.0
7622,00:00:56.322,95,-0.6004
7623,00:00:56.324,96,0.9877
7624,00:00:56.327,97,-0.043
7625,00:00:56.330,98,0.0158
7626,00:00:56.332,99,0.0136
7627,00:00:56.334,100,356.079
7628,00:00:56.337,101,5.0474
7629,00:00:56.339,102,133.407
7630,00:00:56.353,130,0.00466919
7631,00:00:56.358,134,266.0
7632,00:00:56.373,128,-0.992188
7633,00:00:56.390,117,-1.0784
7634,00:00:56.393,145,-0.0702
7635,00:00:56.395,118,-0.0188
7636,00:00:56.398,119,0.0029
7637,00:00:56.400,120,-0.0013
7638,00:00:56.403,121,0.0013
7639,00:00:56.415,132,179.0
7640,00:00:56.422,95,-0.632
7641,00:00:56.424,96,0.8985
7642,00:00:56.457,129,-0.0145874
7643,00:00:56.462,131,0.010498
7644,00:00:56.509,127,0.0612793
7645,00:00:56.513,97,0.0086
7646,00:00:56.517,112,0.000108242
7647,00:00:56.528,107,0.0437012
7648,00:00:56.533,114,356.0
7649,00:00:56.538,133,3.5625
7650,00:00:56.540,98,0.0002
7651,00:00:56.542,99,0.0054
7652,00:00:56.545,100,352.283
7653,00:00:56.547,101,1.5244
7654,00:00:56.549,102,132.159
7655,00:00:56.554,126,-0.12207
7656,00:00:56.559,130,0.000713348
7657,00:00:56.583,128,-1.04688
7658,00:00:56.586,145,-0.0273
7659,00:00:56.589,118,-0.0289
7660,00:00:56.591,119,-0.0011
7661,00:00:56.593,120,0.0045
7662,00:00:56.595,121,-0.0003
7663,00:00:56.602,111,-0.00164795
7664,00:00:56.607,109,0.00291443
7665,00:00:56.611,117,-0.9945
7666,00:00:56.635,110,0.000421524
7667,00:00:56.640,115,107.0
7668,00:00:56.651,95,-0.0415
7669,00:00:56.654,96,1.042
7670,00:00:56.656,97,0.012
7671,00:00:56.659,98,-0.0004
7672,00:00:56.661,99,0.006
7673,00:00:56.663,100,351.142
7674,00:00:56.666,101,0.2469
7675,00:00:56.668,102,131.908
7676,00:00:56.683,108,-0.949219
7677,00:00:56.689,132,179.0
7678,00:00:56.694,134,264.0
7679,00:00:56.706,113,268.0
7680,00:00:56.715,145,-0.0232
7681,00:00:56.718,118,-0.0265
7682,00:00:56.720,119,-0.0011
7683,00:00:56.723,120,0.0012
7684,00:00:56.725,121,0.0001
7685,00:00:56.743,127,0.0368652
7686,00:00:56.749,133,3.51562
7687,00:00:56.753,126,-0.0559082
7688,00:00:56.758,130,0.00466919
7689,00:00:56.767,129,-0.0115356
7690,00:00:56.777,131,0.0101929
7691,00:00:56.787,117,-0.9839
7692,00:00:56.796,95,-0.1404
7693,00:00:56.798,96,0.9762
7694,00:00:56.801,97,0.0004
7695,00:00:56.803,98,0.002
7696,00:00:56.806,99,-0.0026
7697,00:00:56.808,100,351.25
7698,00:00:56.810,101,359.905
7699,00:00:56.813,102,132.433
7700,00:00:56.822,128,-0.984375
7701,00:00:56.832,132,179.0
7702,00:00:56.895,114,356.0
7703,00:00:56.900,111,0.000183105
7704,00:00:56.905,109,0.000728607
7705,00:00:56.910,127,-0.00408936
7706,00:00:56.915,133,3.53125
7707,00:00:56.919,134,264.0
7708,00:00:56.930,110,-0.000187874
7709,00:00:56.935,115,109.0
7710,00:00:56.939,145,-0.0222
7711,00:00:56.941,118,-0.0251
7712,00:00:56.944,119,-0.0026
7713,00:00:56.946,120,0.0005
7714,00:00:56.948,121,-0.0012
7715,00:00:56.955,108,-0.953125
7716,00:00:56.960,112,0.000717163
7717,00:00:56.965,107,0.0400391
7718,00:00:56.974,128,-0.984375
7719,00:00:56.984,132,179.0
7720,00:00:56.986,117,-1.0577
7721,00:00:57.240,95,-0.1336
7722,00:00:57.260,96,0.9821
7723,00:00:57.290,97,-0.0033
7724,00:00:57.310,98,0.0008
7725,00:00:57.330,99,-0.0016
7726,00:00:57.350,100,351.39
7727,00:00:57.380,101,359.628
7728,00:00:57.400,102,132.998
7729,00:00:57.450,126,-0.0595703
7730,00:00:57.500,130,0.00222778
7731,00:00:57.540,129,-0.0167236
7732,00:00:57.640,113,268.0
7733,00:00:57.690,114,356.0
7734,00:00:57.920,131,0.0050354
7735,00:00:57.102,111,0.00109863
7736,00:00:57.107,109,0.00267029
7737,00:00:57.112,145,-0.007
7738,00:00:57.115,118,-0.0263
7739,00:00:57.117,119,-0.0026
7740,00:00:57.119,120,0.0009
7741,00:00:57.122,121,0.0028
7742,00:00:57.156,110,-0.00170898
7743,00:00:57.161,115,109.5
7744,00:00:57.166,108,-0.949219
7745,00:00:57.170,112,0.00102234
7746,00:00:57.175,117,-1.0587
7747,00:00:57.188,127,0.0620117
7748,00:00:57.193,133,3.65625
7749,00:00:57.199,134,262.0
7750,00:00:57.204,107,0.0395508
7751,00:00:57.225,95,-0.1286
7752,00:00:57.227,96,0.9853
7753,00:00:57.229,97,0.0013
7754,00:00:57.231,98,-0.001
7755,00:00:57.234,99,-0.0013
7756,00:00:57.236,100,351.574
7757,00:00:57.238,101,359.37
7758,00:00:57.240,102,133.501
7759,00:00:57.296,117,-0.9101
7760,00:00:57.299,145,-0.021
7761,00:00:57.301,118,-0.0234
7762,00:00:57.304,119,-0.0081
7763,00:00:57.306,120,-0.0053
7764,00:00:57.308,121,0.0004
7765,00:00:57.319,114,356.0
7766,00:00:57.324,111,-0.00012064
7767,00:00:57.329,109,0.00170135
7768,00:00:57.338,128,-0.988281
7769,00:00:57.352,132,179.0
7770,00:00:57.357,126,-0.0583496
7771,00:00:57.362,110,-0.00231934
7772,00:00:57.370,95,-0.1264
7773,00:00:57.373,96,0.987
7774,00:00:57.375,97,0.0013
7775,00:00:57.377,98,0.0008
7776,00:00:57.380,99,-0.0035
7777,00:00:57.382,100,351.776
7778,00:00:57.385,101,359.156
7779,00:00:57.387,102,133.957
7780,00:00:57.401,115,110.0
7781,00:00:57.407,108,-0.953125
7782,00:00:57.411,112,0.000411987
7783,00:00:57.422,113,268.0
7784,00:00:57.427,130,-0.00050354
7785,00:00:57.431,129,-0.00393677
7786,00:00:57.436,131,0.000766754
7787,00:00:57.438,117,-0.8931
7788,00:00:57.441,145,-0.0248
7789,00:00:57.444,118,-0.0272
7790,00:00:57.446,119,-0.0035
7791,00:00:57.449,120,-0.0022
7792,00:00:57.451,121,0.0016
7793,00:00:57.462,127,0.0351562
7794,00:00:57.502,133,3.60938
7795,00:00:57.513,134,262.0
7796,00:00:57.519,107,0.0407715
7797,00:00:57.524,114,356.0
7798,00:00:57.530,95,-0.1274
7799,00:00:57.534,96,0.9918
7800,00:00:57.536,97,0.0007
7801,00:00:57.539,98,-0.0025
7802,00:00:57.541,99,-0.0016
7803,00:00:57.547,100,351.847
7804,00:00:57.550,101,359.062
7805,00:00:57.552,102,134.156
7806,00:00:57.562,111,0.000184059
7807,00:00:57.569,110,-0.00201416
7808,00:00:57.574,115,111.0
7809,00:00:57.582,117,-0.9849
7810,00:00:57.585,145,-0.0217
7811,00:00:57.588,118,-0.0234
7812,00:00:57.590,119,-0.0029
7813,00:00:57.593,120,0.0002
7814,00:00:57.596,121,-0.0009
7815,00:00:57.608,128,-0.992188
7816,00:00:57.663,108,-0.953125
7817,00:00:57.669,95,-0.1266
7818,00:00:57.671,96,0.9816
7819,00:00:57.674,97,-0.0011
7820,00:00:57.676,98,-0.0013
7821,00:00:57.679,99,0.0008
7822,00:00:57.681,100,351.954
7823,00:00:57.683,101,358.87
7824,00:00:57.686,102,134.516
7825,00:00:57.691,132,179.0
7826,00:00:57.702,112,0.00132751
7827,00:00:57.711,113,268.0
7828,00:00:57.719,126,-0.059082
7829,00:00:57.721,145,-0.0234
7830,00:00:57.724,118,-0.0183
7831,00:00:57.727,119,-0.0014
7832,00:00:57.729,120,0.0005
7833,00:00:57.731,121,0.001
7834,00:00:57.742,117,-1.0214
7835,00:00:57.758,114,356.0
7836,00:00:57.763,111,-0.00164032
7837,00:00:57.770,109,0.00145721
7838,00:00:57.801,110,-0.00567627
7839,00:00:57.806,115,111.5
7840,00:00:57.831,127,0.00897217
7841,00:00:57.844,95,-0.1218
7842,00:00:57.846,96,0.9904
7843,00:00:57.849,97,0.0007
7844,00:00:57.851,98,0.0014
7845,00:00:57.854,99,0.0008
7846,00:00:57.856,100,352.08
7847,00:00:57.858,101,358.697
7848,00:00:57.860,102,134.851
7849,00:00:57.872,107,0.0405273
7850,00:00:57.883,108,-0.953125
7851,00:00:57.893,133,3.51562
7852,00:00:57.898,134,262.0
7853,00:00:57.913,145,0.7561
7854,00:00:57.917,118,0.0214
7855,00:00:57.920,119,0.0005
7856,00:00:57.923,120,0.0103
7857,00:00:57.925,121,0.0034
7858,00:00:57.934,112,-0.000499725
7859,00:00:57.938,114,354.0
7860,00:00:57.944,111,0.000488281
7861,00:00:57.948,109,-0.0100708
7862,00:00:57.952,117,-1.0068
7863,00:00:57.957,130,0.000103474
7864,00:00:57.962,129,0.0119019
7865,00:00:57.966,131,-0.00686646
7866,00:00:57.982,110,0.00346375
7867,00:00:57.987,115,112.0
7868,00:00:58.200,128,-0.992188
7869,00:00:58.110,132,179.0
7870,00:00:58.170,95,-0.1365
7871,00:00:58.200,96,0.9882
7872,00:00:58.230,97,-0.0015
7873,00:00:58.260,98,0.0014
7874,00:00:58.300,99,-0.0007
7875,00:00:58.320,100,352.131
7876,00:00:58.350,101,358.624
7877,00:00:58.380,102,134.965
7878,00:00:58.430,113,268.0
7879,00:00:58.480,126,-0.0649414
7880,00:00:58.520,127,0.00144958
7881,00:00:58.650,145,-0.3635
7882,00:00:58.680,118,-0.0217
7883,00:00:58.700,119,-0.0047
7884,00:00:58.720,120,-0.0001
7885,00:00:58.750,121,-0.0009
7886,00:00:58.101,133,3.57812
7887,00:00:58.107,134,260.0
7888,00:00:58.113,117,-0.9654
7889,00:00:58.167,95,-0.1245
7890,00:00:58.169,96,0.9816
7891,00:00:58.172,97,0.0007
7892,00:00:58.174,98,0.0002
7893,00:00:58.176,99,-0.0016
7894,00:00:58.178,100,352.326
7895,00:00:58.181,101,358.496
7896,00:00:58.183,102,135.164
7897,00:00:58.189,108,-0.9375
7898,00:00:58.195,107,0.679688
7899,00:00:58.204,128,-1.04688
7900,00:00:58.216,132,179.0
7901,00:00:58.220,117,-0.979
7902,00:00:58.241,114,352.0
7903,00:00:58.246,111,-0.003479
7904,00:00:58.251,109,0.00897217
7905,00:00:58.256,145,-0.2704
7906,00:00:58.258,118,0.0363
7907,00:00:58.261,119,-0.0041
7908,00:00:58.263,120,0.0137
7909,00:00:58.265,121,0.0034
7910,00:00:58.293,110,-0.00140381
7911,00:00:58.298,115,110.0
7912,00:00:58.314,112,-0.000499725
7913,00:00:58.319,130,0.00344849
7914,00:00:58.333,117,-0.9728
7915,00:00:58.340,95,-0.1168
7916,00:00:58.342,96,0.995
7917,00:00:58.345,97,0.0034
7918,00:00:58.347,98,-0.0007
7919,00:00:58.349,99,0.0008
7920,00:00:58.351,100,352.315
7921,00:00:58.356,129,0.0164795
7922,00:00:58.360,131,0.0153809
7923,00:00:58.365,127,-0.0132446
7924,00:00:58.375,133,3.53125
7925,00:00:58.380,134,262.0
7926,00:00:58.389,126,-0.0820312
7927,00:00:58.399,128,-0.980469
7928,00:00:58.409,132,179.0
7929,00:00:58.413,130,-0.00233459
7930,00:00:58.421,101,358.418
7931,00:00:58.423,102,135.309
7932,00:00:58.432,108,-1.03125
7933,00:00:58.437,107,0.0378418
7934,00:00:58.442,113,268.0
7935,00:00:58.446,117,-0.9834
7936,00:00:58.449,145,-0.3264
7937,00:00:58.451,118,-0.0328
7938,00:00:58.454,119,0.0029
7939,00:00:58.456,120,-0.0104
7940,00:00:58.458,121,-0.0073
7941,00:00:58.464,95,-0.1305
7942,00:00:58.466,96,0.9918
7943,00:00:58.468,97,-0.0024
7944,00:00:58.471,98,0.0017
7945,00:00:58.473,99,-0.001
7946,00:00:58.478,114,352.0
7947,00:00:58.482,111,0.000184059
7948,00:00:58.487,109,0.00145721
