,zeit,sensorid,messwert
7819,00:00:52.264,100,353.551
7820,00:00:52.266,101,358.942
7821,00:00:52.269,102,130.316
7822,00:00:52.281,127,0.0395508
7823,00:00:52.286,114,356.0
7824,00:00:52.292,132,179.0
7825,00:00:52.318,107,0.0390625
7826,00:00:52.328,115,109.0
7827,00:00:52.333,111,0.00212097
7828,00:00:52.362,117,-0.9933
7829,00:00:52.365,145,-0.0321
7830,00:00:52.367,118,-0.0246
7831,00:00:52.369,119,0.0076
7832,00:00:52.371,120,-0.0012
7833,00:00:52.374,121,0.0007
7834,00:00:52.381,134,270.0
7835,00:00:52.390,131,0.00509644
7836,00:00:52.395,133,3.64062
7837,00:00:52.400,112,-0.00119781
7838,00:00:52.407,95,0.5667
7839,00:00:52.410,96,0.1886
7840,00:00:52.412,97,-0.0779
7841,00:00:52.414,98,0.0284
7842,00:00:52.417,99,-0.0248
7843,00:00:52.419,100,355.383
7844,00:00:52.421,101,0.4232
7845,00:00:52.424,102,130.74
7846,00:00:52.430,110,0.00044632
7847,00:00:52.435,109,0.00170135
7848,00:00:52.446,113,270.0
7849,00:00:52.485,117,-0.9893
7850,00:00:52.490,145,-0.028
7851,00:00:52.493,118,-0.0202
7852,00:00:52.495,119,0.0021
7853,00:00:52.497,120,0.0006
7854,00:00:52.500,121,-0.0002
7855,00:00:52.507,129,-0.00872803
7856,00:00:52.511,126,-0.0708008
7857,00:00:52.520,130,0.00215149
7858,00:00:52.524,128,-0.925781
7859,00:00:52.532,95,0.5016
7860,00:00:52.535,96,0.9828
7861,00:00:52.537,97,-0.0602
7862,00:00:52.539,98,-0.026
7863,00:00:52.542,99,-0.0275
7864,00:00:52.545,100,357.247
7865,00:00:52.547,101,3.1271
7866,00:00:52.549,102,131.893
7867,00:00:52.556,108,-0.949219
7868,00:00:52.602,127,0.0246582
7869,00:00:52.607,132,179.0
7870,00:00:52.612,114,356.0
7871,00:00:52.617,107,0.0415039
7872,00:00:52.638,117,-0.9923
7873,00:00:52.662,115,109.0
7874,00:00:52.668,111,0.00151062
7875,00:00:52.673,134,270.0
7876,00:00:52.683,131,0.00692749
7877,00:00:52.688,133,3.6875
7878,00:00:52.697,129,-0.0130005
7879,00:00:52.710,112,0.000322342
7880,00:00:52.717,110,0.00227356
7881,00:00:52.727,109,0.00364685
7882,00:00:52.732,95,-1.0732
7883,00:00:52.737,113,270.0
7884,00:00:52.741,126,-0.0654297
7885,00:00:52.751,130,0.000621796
7886,00:00:52.756,128,-0.988281
7887,00:00:52.760,127,0.020874
7888,00:00:52.764,132,179.0
7889,00:00:52.767,96,0.6039
7890,00:00:52.769,97,-0.0043
7891,00:00:52.772,98,-0.0415
7892,00:00:52.774,99,-0.004
7893,00:00:52.776,100,359.361
7894,00:00:52.778,101,5.5566
7895,00:00:52.781,102,133.196
7896,00:00:52.784,145,-0.0338
7897,00:00:52.787,118,-0.0193
7898,00:00:52.789,119,-0.0022
7899,00:00:52.792,120,-0.0006
7900,00:00:52.794,121,-0.0009
7901,00:00:52.816,129,0.000717163
7902,00:00:52.822,134,270.0
7903,00:00:52.833,114,356.0
7904,00:00:52.835,117,-0.9915
7905,00:00:52.861,131,0.000846863
7906,00:00:52.866,133,3.60938
7907,00:00:52.898,107,0.0412598
7908,00:00:52.908,115,109.5
7909,00:00:52.913,111,-0.00274658
7910,00:00:52.929,145,-0.0357
7911,00:00:52.932,118,-0.0142
7912,00:00:52.934,119,0.0021
7913,00:00:52.936,120,-0.0006
7914,00:00:52.939,121,-0.0002
7915,00:00:52.962,108,-0.953125
7916,00:00:53.250,117,-0.9913
7917,00:00:53.300,145,-0.0273
7918,00:00:53.330,118,-0.0309
7919,00:00:53.350,119,-0.0022
7920,00:00:53.380,120,-0.0006
7921,00:00:53.400,121,0.001
7922,00:00:53.450,95,-0.5145
7923,00:00:53.470,96,0.8912
7924,00:00:53.500,97,-0.011
7925,00:00:53.530,98,0.0064
7926,00:00:53.550,99,0.0525
7927,00:00:53.580,100,357.778
7928,00:00:53.600,101,4.6746
7929,00:00:53.620,102,132.746
7930,00:00:53.740,110,0.000141144
7931,00:00:53.790,109,0.00436401
7932,00:00:53.840,113,270.0
7933,00:00:53.890,127,0.00485229
7934,00:00:53.930,132,179.0
7935,00:00:53.147,112,-0.00119781
7936,00:00:53.153,126,-0.0541992
7937,00:00:53.164,130,0.000318527
7938,00:00:53.169,128,-0.992188
7939,00:00:53.176,117,-0.9891
7940,00:00:53.179,145,-0.0381
7941,00:00:53.182,118,-0.0202
7942,00:00:53.184,119,-0.0006
7943,00:00:53.187,120,-0.0009
7944,00:00:53.190,121,0.0007
7945,00:00:53.201,129,-0.00384521
7946,00:00:53.222,114,356.0
7947,00:00:53.227,107,0.0400391
7948,00:00:53.237,115,109.5
7949,00:00:53.241,111,-0.000312805
7950,00:00:53.253,134,270.0
7951,00:00:53.264,131,-0.00128174
7952,00:00:53.269,133,3.60938
7953,00:00:53.279,108,-0.953125
7954,00:00:53.285,110,-0.0016861
7955,00:00:53.290,109,-0.00216675
7956,00:00:53.305,95,-0.5051
7957,00:00:53.307,96,1.139
7958,00:00:53.309,97,-0.1451
7959,00:00:53.311,98,-0.0021
7960,00:00:53.314,99,-0.0034
7961,00:00:53.316,100,355.733
7962,00:00:53.318,101,359.47
7963,00:00:53.320,102,131.603
7964,00:00:53.330,127,0.0113525
7965,00:00:53.335,132,179.0
7966,00:00:53.342,113,270.0
7967,00:00:53.363,117,-0.9918
7968,00:00:53.365,145,-0.0302
7969,00:00:53.368,118,-0.0207
7970,00:00:53.370,119,-0.001
7971,00:00:53.372,120,0.0031
7972,00:00:53.374,121,0.0004
7973,00:00:53.380,112,-0.00028801
7974,00:00:53.386,114,356.0
7975,00:00:53.392,107,0.0390625
7976,00:00:53.438,115,109.5
7977,00:00:53.441,95,0.0228
7978,00:00:53.444,96,1.8653
7979,00:00:53.446,97,-0.0199
7980,00:00:53.448,98,0.0727
7981,00:00:53.451,99,-0.0016
7982,00:00:53.453,100,350.85
7983,00:00:53.456,101,359.587
7984,00:00:53.458,102,132.147
7985,00:00:53.465,111,0.00242615
7986,00:00:53.470,126,-0.0620117
7987,00:00:53.486,117,-0.9943
7988,00:00:53.491,145,-0.0362
7989,00:00:53.494,118,-0.0178
7990,00:00:53.497,119,0.0015
7991,00:00:53.500,120,-0.0012
7992,00:00:53.504,121,0.0013
7993,00:00:53.571,129,-0.0159912
7994,00:00:53.577,95,0.2671
7995,00:00:53.589,110,0.00014019
7996,00:00:53.611,109,0.000972748
7997,00:00:53.619,113,270.0
7998,00:00:53.622,96,0.3777
7999,00:00:53.632,97,0.0018
8000,00:00:53.637,98,0.0018
8001,00:00:53.645,99,-0.0031
8002,00:00:53.651,100,351.041
8003,00:00:53.659,101,359.571
8004,00:00:53.666,102,132.038
8005,00:00:53.673,117,-0.991
8006,00:00:53.676,145,-0.0335
8007,00:00:53.678,118,-0.0265
8008,00:00:53.683,134,270.0
8009,00:00:53.736,131,-0.00524902
8010,00:00:53.741,133,3.60938
8011,00:00:53.755,130,-0.000289917
8012,00:00:53.760,128,-0.980469
8013,00:00:53.770,108,-0.953125
8014,00:00:53.773,119,-0.0009
8015,00:00:53.776,120,0.0028
8016,00:00:53.778,121,-0.0024
8017,00:00:53.784,95,-0.6588
8018,00:00:53.786,96,0.0743
8019,00:00:53.788,97,-0.0648
8020,00:00:53.791,98,-0.0495
8021,00:00:53.793,99,0.0375
8022,00:00:53.795,100,351.076
8023,00:00:53.798,101,359.366
8024,00:00:53.800,102,132.245
8025,00:00:53.805,127,0.0241699
8026,00:00:53.810,132,179.0
8027,00:00:53.815,126,-0.0610352
8028,00:00:53.824,129,0.00619507
8029,00:00:53.829,114,356.0
8030,00:00:53.834,107,0.0405273
8031,00:00:53.844,115,109.5
8032,00:00:53.850,111,-0.00153351
8033,00:00:53.855,112,0.00062561
8034,00:00:53.859,110,-0.000774384
8035,00:00:53.863,117,-0.9849
8036,00:00:53.868,134,270.0
8037,00:00:53.878,109,0.012146
8038,00:00:53.887,113,270.0
8039,00:00:53.897,131,-0.00372314
8040,00:00:53.901,133,3.57812
8041,00:00:53.905,145,-0.0282
8042,00:00:53.908,118,-0.02
8043,00:00:53.910,119,-0.0016
8044,00:00:53.912,120,-0.0009
8045,00:00:53.915,121,-0.0012
8046,00:00:53.921,95,-0.7944
8047,00:00:53.924,96,0.8139
8048,00:00:53.927,97,0.0623
8049,00:00:53.929,98,0.0486
8050,00:00:53.931,99,-0.0193
8051,00:00:53.934,100,347.473
8052,00:00:53.936,101,357.097
8053,00:00:53.939,102,132.202
8054,00:00:53.949,108,-0.96875
8055,00:00:53.960,130,1.49012e-05
8056,00:00:53.964,128,-0.933594
8057,00:00:53.968,114,0.929688
8058,00:00:53.974,107,-0.609375
8059,00:00:53.983,115,100.0
8060,00:00:53.988,111,0.00182343
8061,00:00:53.991,117,-0.9893
8062,00:00:53.996,112,0.00396729
8063,00:00:54.200,110,0.00135803
8064,00:00:54.700,145,-0.0186
8065,00:00:54.900,118,-0.0205
8066,00:00:54.120,119,-0.0003
8067,00:00:54.140,120,-0.0027
8068,00:00:54.160,121,-0.0009
8069,00:00:54.310,109,0.00897217
8070,00:00:54.360,113,272.0
8071,00:00:54.810,114,0.816406
8072,00:00:54.870,107,-0.0140381
8073,00:00:54.102,108,-1.00781
8074,00:00:54.120,95,-0.763
8075,00:00:54.122,96,0.8919
8076,00:00:54.125,97,0.0067
8077,00:00:54.128,98,-0.0082
8078,00:00:54.130,99,0.003
8079,00:00:54.132,100,345.901
8080,00:00:54.134,101,356.063
8081,00:00:54.137,102,132.055
8082,00:00:54.147,127,-0.00337219
8083,00:00:54.151,132,179.0
8084,00:00:54.156,126,-0.078125
8085,00:00:54.177,129,0.0137939
8086,00:00:54.183,109,0.00582886
8087,00:00:54.189,117,-0.9943
8088,00:00:54.215,145,-0.0244
8089,00:00:54.217,118,-0.0251
8090,00:00:54.220,119,-0.0009
8091,00:00:54.223,120,0.0012
8092,00:00:54.225,121,0.0001
8093,00:00:54.237,131,-0.0131836
8094,00:00:54.242,133,3.57812
8095,00:00:54.246,115,97.5
8096,00:00:54.251,111,0.000295639
8097,00:00:54.261,130,0.00154114
8098,00:00:54.265,128,-0.996094
8099,00:00:54.277,112,1.70469e-05
8100,00:00:54.282,110,0.00683594
8101,00:00:54.319,95,-0.1006
8102,00:00:54.322,96,0.9831
8103,00:00:54.325,97,-0.0034
8104,00:00:54.327,98,0.0006
8105,00:00:54.329,99,-0.0016
8106,00:00:54.332,100,351.583
8107,00:00:54.334,101,359.797
8108,00:00:54.336,102,134.008
8109,00:00:54.376,114,358.0
8110,00:00:54.381,107,0.0280762
8111,00:00:54.391,108,-0.976562
8112,00:00:54.394,117,-1.0026
8113,00:00:54.400,134,270.0
8114,00:00:54.424,95,-0.1086
8115,00:00:54.427,96,0.9892
8116,00:00:54.429,97,0.0037
8117,00:00:54.431,98,-0.0003
8118,00:00:54.433,99,-0.0016
8119,00:00:54.435,100,351.701
8120,00:00:54.437,101,359.662
8121,00:00:54.440,102,133.869
8122,00:00:54.446,113,272.0
8123,00:00:54.455,145,-0.0234
8124,00:00:54.457,118,-0.0159
8125,00:00:54.460,119,-0.0028
8126,00:00:54.462,120,0.0058
8127,00:00:54.465,121,0.0001
8128,00:00:54.485,109,-0.00192261
8129,00:00:54.507,127,-0.048584
8130,00:00:54.511,132,179.0
8131,00:00:54.515,126,-0.117676
8132,00:00:54.548,115,99.0
8133,00:00:54.553,111,0.00212097
8134,00:00:54.558,112,0.000322342
8135,00:00:54.563,110,0.00135803
8136,00:00:54.566,117,-0.9913
8137,00:00:54.590,129,0.00163269
8138,00:00:54.595,131,0.00176239
8139,00:00:54.599,133,3.57812
8140,00:00:54.609,130,0.00276184
8141,00:00:54.614,114,356.0
8142,00:00:54.619,107,0.734375
8143,00:00:54.629,108,-0.949219
8144,00:00:54.633,145,-0.0292
8145,00:00:54.636,118,-0.0253
8146,00:00:54.638,119,0.0006
8147,00:00:54.640,120,0.0
8148,00:00:54.643,121,0.0001
8149,00:00:54.649,95,-0.1078
8150,00:00:54.652,96,0.9921
8151,00:00:54.655,97,0.0009
8152,00:00:54.657,98,0.0
8153,00:00:54.664,99,-0.0013
8154,00:00:54.667,100,351.971
8155,00:00:54.669,101,359.418
8156,00:00:54.671,102,133.568
8157,00:00:54.677,128,-0.976562
8158,00:00:54.680,117,-0.991
8159,00:00:54.700,113,272.0
8160,00:00:54.752,109,-0.00144196
8161,00:00:54.765,115,100.0
8162,00:00:54.784,145,-0.0347
8163,00:00:54.787,118,-0.0224
8164,00:00:54.789,119,0.0015
8165,00:00:54.792,120,0.0
8166,00:00:54.794,121,0.0004
8167,00:00:54.803,111,0.00212097
8168,00:00:54.808,112,1.69277e-05
8169,00:00:54.812,110,0.00288391
8170,00:00:54.817,114,356.0
8171,00:00:54.822,107,0.0534668
8172,00:00:54.832,108,-0.953125
8173,00:00:54.837,95,-0.0999
8174,00:00:54.840,96,0.9923
8175,00:00:54.843,97,-0.0018
8176,00:00:54.845,98,0.0006
8177,00:00:54.848,99,-0.0009
8178,00:00:54.851,100,352.212
8179,00:00:54.853,101,359.209
8180,00:00:54.855,102,133.341
8181,00:00:54.859,117,-0.9081
8182,00:00:54.874,127,0.0244141
8183,00:00:54.909,109,0.000486374
8184,00:00:54.934,132,179.0
8185,00:00:54.938,126,-0.0654297
8186,00:00:54.943,134,270.0
8187,00:00:54.962,115,101.0
8188,00:00:54.966,111,-0.000617981
8189,00:00:54.981,145,-0.0289
8190,00:00:54.985,95,-0.103
8191,00:00:54.987,118,-0.0017
8192,00:00:54.989,96,0.9936
8193,00:00:54.991,119,-0.0034
8194,00:00:54.998,97,0.0009
8195,00:00:55,120,-0.003
8196,00:00:55.300,98,-0.0003
8197,00:00:55.500,121,0.0013
8198,00:00:55.700,99,0.0
8199,00:00:55.100,100,352.428
8200,00:00:55.120,101,359.03
8201,00:00:55.140,102,133.179
8202,00:00:55.200,131,-0.00341797
8203,00:00:55.250,133,3.57812
8204,00:00:55.360,130,0.00367737
8205,00:00:55.410,128,-0.984375
8206,00:00:55.460,113,272.0
8207,00:00:55.600,117,-0.9762
8208,00:00:55.670,114,356.0
8209,00:00:55.730,107,0.0407715
8210,00:00:55.830,108,-0.953125
8211,00:00:55.890,95,-0.1052
8212,00:00:55.910,96,0.9894
8213,00:00:55.970,129,0.00193787
8214,00:00:55.102,127,0.0246582
8215,00:00:55.107,132,179.0
8216,00:00:55.139,126,-0.0595703
8217,00:00:55.144,134,270.0
8218,00:00:55.156,131,-0.00402832
8219,00:00:55.161,133,3.57812
8220,00:00:55.171,130,-0.00242615
8221,00:00:55.175,128,-0.988281
8222,00:00:55.180,145,-0.0241
8223,00:00:55.183,118,-0.0359
8224,00:00:55.185,119,0.0039
8225,00:00:55.187,120,0.0018
8226,00:00:55.190,121,0.0001
8227,00:00:55.193,95,-0.1023
8228,00:00:55.196,96,0.9933
8229,00:00:55.199,97,0.0009
8230,00:00:55.202,98,0.0
8231,00:00:55.204,99,0.0021
8232,00:00:55.206,100,352.623
8233,00:00:55.208,101,358.87
8234,00:00:55.211,102,133.032
8235,00:00:55.221,112,0.000930786
8236,00:00:55.225,110,0.000444412
8237,00:00:55.230,109,-0.000480652
8238,00:00:55.245,117,-1.0856
8239,00:00:55.261,115,103.0
8240,00:00:55.266,111,0.000598907
8241,00:00:55.270,127,0.0055542
8242,00:00:55.275,132,179.0
8243,00:00:55.306,114,356.0
8244,00:00:55.312,107,0.0422363
8245,00:00:55.316,126,-0.0649414
8246,00:00:55.320,129,0.00285339
8247,00:00:55.330,108,-0.953125
8248,00:00:55.336,95,-0.1025
8249,00:00:55.339,96,0.9918
8250,00:00:55.341,97,0.0006
8251,00:00:55.344,98,-0.0006
8252,00:00:55.346,99,-0.0006
8253,00:00:55.348,100,352.79
8254,00:00:55.350,101,358.719
8255,00:00:55.353,102,132.914
8256,00:00:55.367,131,0.00205994
8257,00:00:55.372,113,272.0
8258,00:00:55.382,133,3.57812
8259,00:00:55.385,145,-0.0261
8260,00:00:55.388,118,-0.027
8261,00:00:55.390,119,0.0015
8262,00:00:55.392,120,0.0043
8263,00:00:55.394,121,0.0013
8264,00:00:55.411,130,0.000930786
8265,00:00:55.416,128,-0.925781
8266,00:00:55.424,117,-0.9967
8267,00:00:55.432,109,0.0019455
8268,00:00:55.456,134,268.0
8269,00:00:55.464,95,-0.1032
8270,00:00:55.466,96,0.9928
8271,00:00:55.468,97,-0.0003
8272,00:00:55.470,98,0.0003
8273,00:00:55.473,99,-0.0009
8274,00:00:55.475,100,352.87
8275,00:00:55.477,101,358.665
8276,00:00:55.479,102,132.839
8277,00:00:55.485,115,104.0
8278,00:00:55.494,112,0.00062561
8279,00:00:55.499,110,-0.00107574
8280,00:00:55.518,127,0.0194092
8281,00:00:55.522,132,179.0
8282,00:00:55.526,126,-0.0598145
8283,00:00:55.541,114,356.0
8284,00:00:55.547,107,0.0405273
8285,00:00:55.557,108,-0.953125
8286,00:00:55.562,129,0.00346375
8287,00:00:55.564,95,-0.1042
8288,00:00:55.571,96,0.9887
8289,00:00:55.574,97,0.0018
8290,00:00:55.577,98,-0.0015
8291,00:00:55.579,99,0.0012
8292,00:00:55.582,100,352.942
8293,00:00:55.584,101,358.602
8294,00:00:55.586,102,132.76
8295,00:00:55.591,117,-0.9799
8296,00:00:55.593,145,-0.0275
8297,00:00:55.596,118,-0.0205
8298,00:00:55.599,119,0.0018
8299,00:00:55.601,120,-0.0003
8300,00:00:55.603,121,-0.0024
8301,00:00:55.611,131,0.00328064
8302,00:00:55.616,133,3.57812
8303,00:00:55.626,130,0.00062561
8304,00:00:55.631,128,-0.984375
8305,00:00:55.657,111,0.000598907
8306,00:00:55.662,134,268.0
8307,00:00:55.698,95,-0.1037
8308,00:00:55.702,117,-0.9908
8309,00:00:55.706,96,0.9918
8310,00:00:55.709,97,0.0024
8311,00:00:55.711,98,-0.0015
8312,00:00:55.713,99,-0.0006
8313,00:00:55.715,100,353.068
8314,00:00:55.717,101,358.492
8315,00:00:55.720,102,132.636
8316,00:00:55.722,145,-0.0306
8317,00:00:55.724,118,-0.021
8318,00:00:55.727,119,-0.0003
8319,00:00:55.734,120,-0.0009
8320,00:00:55.737,121,-0.0018
8321,00:00:55.743,109,0.00170135
8322,00:00:55.760,115,107.0
8323,00:00:55.773,112,0.00184631
8324,00:00:55.778,110,-0.000774384
8325,00:00:55.782,113,270.0
8326,00:00:55.836,117,-0.9938
8327,00:00:55.838,145,-0.033
8328,00:00:55.841,118,-0.0229
8329,00:00:55.844,119,-0.0003
8330,00:00:55.847,120,-0.0024
8331,00:00:55.850,121,0.0001
8332,00:00:55.855,114,356.0
8333,00:00:55.860,107,0.0427246
8334,00:00:55.870,108,-0.953125
8335,00:00:55.874,127,-0.000720978
8336,00:00:55.879,132,179.0
8337,00:00:55.883,126,-0.0664062
8338,00:00:55.888,129,0.00466919
8339,00:00:55.905,95,-0.1028
8340,00:00:55.907,96,0.9918
8341,00:00:55.909,97,-0.0009
8342,00:00:55.914,131,-0.000371933
8343,00:00:55.917,98,-0.0003
8344,00:00:55.919,99,0.0009
8345,00:00:55.922,100,353.178
8346,00:00:55.924,101,358.403
8347,00:00:55.926,102,132.551
8348,00:00:55.934,109,0.000728607
8349,00:00:55.956,115,108.0
8350,00:00:55.961,112,0.00062561
8351,00:00:55.965,133,3.57812
8352,00:00:55.980,130,1.49012e-05
8353,00:00:55.984,128,-1.04688
8354,00:00:55.989,134,266.0
8355,00:00:55.993,117,-1.1066
8356,00:00:56.200,111,0.000598907
8357,00:00:56.170,95,-0.1028
8358,00:00:56.190,96,0.9879
8359,00:00:56.210,97,0.0003
8360,00:00:56.240,98,-0.0003
8361,00:00:56.260,99,0.0012
8362,00:00:56.280,100,353.231
8363,00:00:56.300,101,358.353
8364,00:00:56.320,102,132.516
8365,00:00:56.520,127,0.0510254
8366,00:00:56.700,145,-0.0504
8367,00:00:56.730,118,-0.0169
8368,00:00:56.750,119,0.0027
8369,00:00:56.780,120,-0.0037
8370,00:00:56.810,121,-0.0012
8371,00:00:56.970,117,-0.9328
8372,00:00:56.104,114,356.0
8373,00:00:56.110,107,0.0402832
8374,00:00:56.117,132,179.0
8375,00:00:56.121,126,-0.0668945
8376,00:00:56.125,129,-0.00386047
8377,00:00:56.139,131,-0.00128174
8378,00:00:56.144,133,3.57812
8379,00:00:56.154,130,-0.000289917
8380,00:00:56.163,108,-0.953125
8381,00:00:56.197,110,0.000747681
8382,00:00:56.205,95,-0.1018
8383,00:00:56.208,96,0.9904
8384,00:00:56.211,97,0.0024
8385,00:00:56.213,98,-0.0018
8386,00:00:56.215,99,0.0
8387,00:00:56.219,100,353.338
8388,00:00:56.221,101,358.28
8389,00:00:56.223,102,132.437
8390,00:00:56.229,113,270.0
8391,00:00:56.245,127,-0.0327148
8392,00:00:56.249,128,-0.988281
8393,00:00:56.256,145,-0.0229
8394,00:00:56.258,118,-0.0205
8395,00:00:56.261,119,-0.0006
8396,00:00:56.264,120,0.0025
8397,00:00:56.266,121,-0.0005
8398,00:00:56.281,117,-0.9274
8399,00:00:56.291,109,0.00145721
8400,00:00:56.296,134,266.0
8401,00:00:56.358,115,109.5
8402,00:00:56.362,112,0.00123596
8403,00:00:56.369,95,-0.6438
8404,00:00:56.371,96,0.9161
8405,00:00:56.374,97,-0.0672
8406,00:00:56.377,98,-0.0565
8407,00:00:56.379,99,-0.0089
8408,00:00:56.381,100,353.412
8409,00:00:56.383,101,358.183
8410,00:00:56.386,102,132.34
8411,00:00:56.399,131,-0.000675201
8412,00:00:56.403,133,3.59375
8413,00:00:56.414,130,-0.00120544
8414,00:00:56.419,117,-0.9804
8415,00:00:56.421,145,-0.0289
8416,00:00:56.424,118,-0.0229
8417,00:00:56.427,119,0.0012
8418,00:00:56.429,120,-0.0006
8419,00:00:56.431,121,0.0004
8420,00:00:56.438,111,-0.000312805
8421,00:00:56.444,114,356.0
8422,00:00:56.451,107,0.0410156
8423,00:00:56.456,132,179.0
8424,00:00:56.460,126,-0.0620117
8425,00:00:56.465,129,-0.00110626
8426,00:00:56.481,127,-0.00939941
8427,00:00:56.500,108,-0.953125
8428,00:00:56.505,128,-0.984375
8429,00:00:56.510,134,264.0
8430,00:00:56.514,131,0.00358582
8431,00:00:56.524,133,3.59375
8432,00:00:56.534,130,-0.000595093
8433,00:00:56.537,95,-0.6187
8434,00:00:56.539,96,0.918
8435,00:00:56.542,97,0.0003
8436,00:00:56.544,98,0.0012
8437,00:00:56.546,99,-0.0068
8438,00:00:56.549,100,351.844
8439,00:00:56.551,101,356.523
8440,00:00:56.553,102,131.706
8441,00:00:56.566,110,0.000444412
8442,00:00:56.609,127,0.00726318
8443,00:00:56.614,132,179.0
8444,00:00:56.619,126,-0.0581055
8445,00:00:56.623,129,-0.00201416
8446,00:00:56.638,131,-0.000675201
8447,00:00:56.643,133,3.60938
8448,00:00:56.653,109,0.00389099
8449,00:00:56.656,117,-1.0083
8450,00:00:56.658,145,0.8306
8451,00:00:56.661,118,-0.0333
8452,00:00:56.663,119,-0.0003
8453,00:00:56.666,120,0.0009
8454,00:00:56.669,121,0.0004
8455,00:00:56.676,130,0.000930786
8456,00:00:56.681,128,-0.988281
8457,00:00:56.686,134,264.0
8458,00:00:56.694,95,0.4924
8459,00:00:56.697,96,1.1254
8460,00:00:56.699,97,-0.0192
8461,00:00:56.701,98,0.0312
8462,00:00:56.703,99,-0.0312
8463,00:00:56.708,115,111.0
8464,00:00:56.710,100,350.842
8465,00:00:56.713,101,355.007
8466,00:00:56.715,102,130.903
8467,00:00:56.738,112,-0.000591278
8468,00:00:56.743,113,270.0
8469,00:00:56.758,127,-0.0130005
8470,00:00:56.761,117,-0.9977
8471,00:00:56.766,131,0.00479126
8472,00:00:56.769,145,0.7272
8473,00:00:56.771,118,0.0195
8474,00:00:56.773,119,0.0009
8475,00:00:56.776,120,0.0
8476,00:00:56.783,121,0.001
8477,00:00:56.791,114,356.0
8478,00:00:56.796,107,0.0385742
8479,00:00:56.808,95,0.5201
8480,00:00:56.811,96,0.2642
8481,00:00:56.813,97,-0.0357
8482,00:00:56.815,98,-0.0357
8483,00:00:56.818,99,0.0018
8484,00:00:56.820,100,352.78
8485,00:00:56.822,101,357.977
8486,00:00:56.824,102,131.301
8487,00:00:56.831,133,3.53125
8488,00:00:56.840,132,179.0
8489,00:00:56.844,126,-0.052002
8490,00:00:56.848,129,0.00799561
8491,00:00:56.853,108,-0.953125
8492,00:00:56.865,110,0.00135803
8493,00:00:56.869,111,0.000295639
8494,00:00:56.901,145,-0.288
8495,00:00:56.904,118,-0.0096
8496,00:00:56.906,119,-0.0013
8497,00:00:56.909,120,0.0067
8498,00:00:56.911,121,0.0028
8499,00:00:56.918,109,-0.0105591
8500,00:00:56.938,127,-0.00241089
8501,00:00:56.953,117,-1.0068
8502,00:00:56.963,95,-0.2046
8503,00:00:56.965,96,1.1914
8504,00:00:56.967,97,0.0171
8505,00:00:56.969,98,0.0415
