,zeit,sensorid,messwert
5307,00:00:56.420,111,-0.00241089
5308,00:00:56.425,109,0.00121307
5309,00:00:56.439,130,-0.00402832
5310,00:00:56.443,129,-0.00500488
5311,00:00:56.449,133,3.5625
5312,00:00:56.463,107,0.0419922
5313,00:00:56.468,114,356.0
5314,00:00:56.473,110,-0.000135422
5315,00:00:56.478,113,270.0
5316,00:00:56.483,108,-0.953125
5317,00:00:56.489,115,94.5
5318,00:00:56.495,134,266.0
5319,00:00:56.504,126,-0.0622559
5320,00:00:56.506,117,-0.9972
5321,00:00:56.511,145,-0.0232
5322,00:00:56.520,118,-0.0318
5323,00:00:56.522,119,0.0008
5324,00:00:56.525,120,-0.0001
5325,00:00:56.527,121,0.0011
5326,00:00:56.540,127,0.00509644
5327,00:00:56.568,112,-0.000199318
5328,00:00:56.592,131,-0.00683594
5329,00:00:56.616,132,179.0
5330,00:00:56.622,111,0.00488281
5331,00:00:56.660,109,-0.0603027
5332,00:00:56.667,117,-1.1048
5333,00:00:56.692,130,-0.00341797
5334,00:00:56.696,129,0.000185013
5335,00:00:56.707,145,-0.0128
5336,00:00:56.710,118,-0.0272
5337,00:00:56.731,107,0.0424805
5338,00:00:56.734,119,-0.0032
5339,00:00:56.736,120,0.0011
5340,00:00:56.738,121,0.0002
5341,00:00:56.745,133,3.57812
5342,00:00:56.755,128,-1.03906
5343,00:00:56.767,108,-0.953125
5344,00:00:56.777,117,-0.8896
5345,00:00:56.810,115,95.5
5346,00:00:56.830,126,-0.0539551
5347,00:00:56.835,127,0.00436401
5348,00:00:56.890,145,-0.0294
5349,00:00:56.894,118,-0.0306
5350,00:00:56.898,119,0.0032
5351,00:00:56.900,120,-0.0066
5352,00:00:56.902,121,0.002
5353,00:00:56.927,114,356.0
5354,00:00:56.931,131,-0.00318909
5355,00:00:56.948,117,-0.9599
5356,00:00:56.976,110,-0.000743866
5357,00:00:56.981,113,270.0
5358,00:00:56.986,134,266.0
5359,00:00:57.260,132,179.0
5360,00:00:57.300,111,0.000328064
5361,00:00:57.350,109,-0.00312805
5362,00:00:57.400,130,0.000246048
5363,00:00:57.440,129,-0.00592041
5364,00:00:57.650,107,0.041748
5365,00:00:57.680,117,-0.9925
5366,00:00:57.740,133,3.51562
5367,00:00:57.840,128,-0.984375
5368,00:00:57.880,145,-0.0316
5369,00:00:57.900,118,-0.0289
5370,00:00:57.930,119,0.0011
5371,00:00:57.960,120,0.0041
5372,00:00:57.980,121,-0.001
5373,00:00:57.132,126,-0.0712891
5374,00:00:57.137,127,0.00701904
5375,00:00:57.180,131,-0.00805664
5376,00:00:57.212,112,0.000104904
5377,00:00:57.218,108,-0.980469
5378,00:00:57.229,132,179.0
5379,00:00:57.234,130,-0.000362396
5380,00:00:57.245,117,-1.0041
5381,00:00:57.257,115,95.0
5382,00:00:57.282,129,0.0108643
5383,00:00:57.286,133,3.625
5384,00:00:57.290,145,-1.0428
5385,00:00:57.293,118,-0.0099
5386,00:00:57.295,119,0.0005
5387,00:00:57.298,120,-0.0032
5388,00:00:57.300,121,0.0036
5389,00:00:57.330,134,266.0
5390,00:00:57.380,126,-0.0615234
5391,00:00:57.385,127,0.0566406
5392,00:00:57.401,114,1.39844
5393,00:00:57.405,110,0.00382996
5394,00:00:57.436,117,-0.973
5395,00:00:57.439,145,-0.7466
5396,00:00:57.442,118,-0.0407
5397,00:00:57.445,119,-0.0029
5398,00:00:57.447,120,0.0002
5399,00:00:57.452,113,270.0
5400,00:00:57.454,121,0.0033
5401,00:00:57.476,131,0.00747681
5402,00:00:57.501,128,-0.972656
5403,00:00:57.506,132,179.0
5404,00:00:57.510,130,0.000246048
5405,00:00:57.514,129,0.00476074
5406,00:00:57.549,133,3.60938
5407,00:00:57.554,134,268.0
5408,00:00:57.588,111,-0.000282288
5409,00:00:57.593,109,-0.00216675
5410,00:00:57.603,126,-0.0554199
5411,00:00:57.607,127,-0.0405273
5412,00:00:57.616,131,-0.00318909
5413,00:00:57.624,117,-0.996
5414,00:00:57.628,145,0.2498
5415,00:00:57.632,118,-0.046
5416,00:00:57.634,119,0.0029
5417,00:00:57.637,120,0.0084
5418,00:00:57.639,121,-0.0019
5419,00:00:57.656,107,-0.0236816
5420,00:00:57.692,108,-0.921875
5421,00:00:57.698,115,90.0
5422,00:00:57.707,114,356.0
5423,00:00:57.712,110,-0.0022583
5424,00:00:57.716,132,179.0
5425,00:00:57.742,112,-0.00202942
5426,00:00:57.747,130,-0.000667572
5427,00:00:57.751,129,-0.0022583
5428,00:00:57.770,133,3.59375
5429,00:00:57.814,111,0.00215149
5430,00:00:57.817,117,-0.9799
5431,00:00:57.820,145,0.2175
5432,00:00:57.822,118,-0.0571
5433,00:00:57.826,119,-0.0007
5434,00:00:57.828,120,-0.0032
5435,00:00:57.832,121,-0.0062
5436,00:00:57.841,109,-0.00527954
5437,00:00:57.846,134,268.0
5438,00:00:57.856,128,-0.996094
5439,00:00:57.865,126,-0.0678711
5440,00:00:57.869,127,0.012085
5441,00:00:57.904,113,270.0
5442,00:00:57.939,131,-0.00778198
5443,00:00:57.950,108,-0.9375
5444,00:00:57.954,145,0.2362
5445,00:00:57.957,118,0.0071
5446,00:00:57.960,119,0.0002
5447,00:00:57.962,120,0.002
5448,00:00:57.964,121,-0.0004
5449,00:00:57.991,132,179.0
5450,00:00:57.996,130,-0.000667572
5451,00:00:58.200,115,86.5
5452,00:00:58.110,117,-1.0031
5453,00:00:58.200,114,356.0
5454,00:00:58.250,110,0.00169373
5455,00:00:58.370,129,-0.0108032
5456,00:00:58.420,133,3.67188
5457,00:00:58.880,112,-0.00050354
5458,00:00:58.970,126,-0.0688477
5459,00:00:58.107,107,0.0693359
5460,00:00:58.115,127,-0.0488281
5461,00:00:58.119,117,-0.9836
5462,00:00:58.146,111,-0.000892639
5463,00:00:58.150,145,-0.0007
5464,00:00:58.153,118,-0.0157
5465,00:00:58.155,119,0.0011
5466,00:00:58.158,120,0.0035
5467,00:00:58.160,121,-0.0019
5468,00:00:58.187,109,0.000486374
5469,00:00:58.192,134,268.0
5470,00:00:58.242,128,-0.984375
5471,00:00:58.286,113,270.0
5472,00:00:58.291,132,179.0
5473,00:00:58.298,117,-0.9049
5474,00:00:58.308,108,-0.949219
5475,00:00:58.314,115,91.5
5476,00:00:58.339,145,-0.0227
5477,00:00:58.342,118,-0.0311
5478,00:00:58.345,119,0.0054
5479,00:00:58.347,120,-0.0005
5480,00:00:58.349,121,0.0014
5481,00:00:58.361,114,356.0
5482,00:00:58.366,130,0.00146484
5483,00:00:58.403,129,-0.0147705
5484,00:00:58.408,133,3.79688
5485,00:00:58.414,110,0.000170708
5486,00:00:58.418,112,-0.000199318
5487,00:00:58.424,131,0.0101929
5488,00:00:58.435,126,-0.0505371
5489,00:00:58.439,127,0.00750732
5490,00:00:58.493,117,-1.0138
5491,00:00:58.499,111,-0.000892639
5492,00:00:58.505,109,-0.0016861
5493,00:00:58.514,134,266.0
5494,00:00:58.526,132,179.0
5495,00:00:58.530,145,-0.0294
5496,00:00:58.535,118,-0.053
5497,00:00:58.537,119,-0.0023
5498,00:00:58.539,120,0.0038
5499,00:00:58.542,121,-0.001
5500,00:00:58.555,113,270.0
5501,00:00:58.570,130,0.00238037
5502,00:00:58.574,129,-0.019043
5503,00:00:58.603,107,0.0395508
5504,00:00:58.609,108,-0.953125
5505,00:00:58.614,115,95.0
5506,00:00:58.628,128,-0.976562
5507,00:00:58.650,114,356.0
5508,00:00:58.655,110,0.0019989
5509,00:00:58.673,126,-0.0693359
5510,00:00:58.678,127,0.00169373
5511,00:00:58.682,117,-1.0621
5512,00:00:58.685,145,-0.0345
5513,00:00:58.689,118,-0.0253
5514,00:00:58.691,119,-0.0132
5515,00:00:58.694,120,-0.0069
5516,00:00:58.696,121,-0.0044
5517,00:00:58.703,112,0.00101471
5518,00:00:58.788,134,266.0
5519,00:00:58.793,111,-0.000892639
5520,00:00:58.798,109,0.00121307
5521,00:00:58.819,145,-0.0311
5522,00:00:58.822,118,-0.019
5523,00:00:58.825,119,-0.0004
5524,00:00:58.829,120,-0.0032
5525,00:00:58.831,121,0.0002
5526,00:00:58.881,133,3.79688
5527,00:00:58.890,131,0.0038147
5528,00:00:58.912,117,-0.9943
5529,00:00:58.929,132,179.0
5530,00:00:58.933,113,270.0
5531,00:00:58.968,145,-0.0297
5532,00:00:58.971,118,-0.013
5533,00:00:58.974,119,0.0002
5534,00:00:58.977,120,0.0017
5535,00:00:58.982,130,-0.000972748
5536,00:00:58.985,121,-0.0004
5537,00:00:58.992,108,-0.949219
5538,00:00:58.996,129,0.00811768
5539,00:00:59.320,115,97.5
5540,00:00:59.410,128,-0.996094
5541,00:00:59.500,126,-0.0576172
5542,00:00:59.620,117,-0.9878
5543,00:00:59.840,114,356.0
5544,00:00:59.890,127,0.0142822
5545,00:00:59.101,145,-0.0222
5546,00:00:59.105,118,-0.0174
5547,00:00:59.108,119,-0.0007
5548,00:00:59.129,110,-0.0013504
5549,00:00:59.134,112,0.000105381
5550,00:00:59.140,107,0.0410156
5551,00:00:59.149,120,-0.0023
5552,00:00:59.152,121,0.0005
5553,00:00:59.182,111,-0.00028038
5554,00:00:59.187,109,0.00121307
5555,00:00:59.197,134,264.0
5556,00:00:59.201,113,270.0
5557,00:00:59.240,108,-0.953125
5558,00:00:59.246,115,101.0
5559,00:00:59.252,132,179.0
5560,00:00:59.255,117,-1.0648
5561,00:00:59.290,130,-0.000362396
5562,00:00:59.294,129,-0.0178223
5563,00:00:59.298,145,-0.0285
5564,00:00:59.301,118,-0.0125
5565,00:00:59.303,119,-0.0004
5566,00:00:59.305,120,0.002
5567,00:00:59.307,121,0.0005
5568,00:00:59.331,114,356.0
5569,00:00:59.343,133,3.78125
5570,00:00:59.348,131,-0.00167847
5571,00:00:59.353,110,-0.00043869
5572,00:00:59.363,126,-0.0593262
5573,00:00:59.366,117,-1.0616
5574,00:00:59.426,127,0.0213623
5575,00:00:59.487,145,-0.0007
5576,00:00:59.492,111,-0.00210571
5577,00:00:59.496,109,0.000972748
5578,00:00:59.502,134,262.0
5579,00:00:59.504,118,0.0039
5580,00:00:59.506,119,-0.005
5581,00:00:59.509,120,0.0041
5582,00:00:59.511,121,-0.0016
5583,00:00:59.549,113,270.0
5584,00:00:59.552,117,-0.8982
5585,00:00:59.589,128,-0.984375
5586,00:00:59.599,112,-0.00050354
5587,00:00:59.604,107,0.0395508
5588,00:00:59.609,108,-0.953125
5589,00:00:59.637,115,103.0
5590,00:00:59.656,132,179.0
5591,00:00:59.661,130,0.000549316
5592,00:00:59.678,145,-0.0466
5593,00:00:59.682,118,-0.0154
5594,00:00:59.685,119,0.0005
5595,00:00:59.687,120,0.0047
5596,00:00:59.689,121,-0.0001
5597,00:00:59.702,114,356.0
5598,00:00:59.708,110,-0.0013504
5599,00:00:59.737,129,-0.00224304
5600,00:00:59.741,117,-0.9483
5601,00:00:59.759,111,2.38419e-05
5602,00:00:59.787,133,3.73438
5603,00:00:59.791,131,0.00288391
5604,00:00:59.800,126,-0.0588379
5605,00:00:59.804,127,0.0145264
5606,00:00:59.838,109,0.00145721
5607,00:00:59.848,113,270.0
5608,00:00:59.852,117,-0.9854
5609,00:00:59.871,145,-0.0236
5610,00:00:59.875,118,-0.0313
5611,00:00:59.878,119,0.0005
5612,00:00:59.880,120,-0.0032
5613,00:00:59.883,121,0.0011
5614,00:00:59.889,134,262.0
5615,00:00:59.894,108,-0.953125
5616,00:00:59.899,128,-0.988281
5617,00:00:59.904,115,105.0
5618,00:00:59.940,112,0.000105381
5619,00:00:59.945,132,179.0
5620,00:00:59.961,117,-0.9908
5621,00:00:59.979,130,-5.88894e-05
5622,00:00:59.988,129,-0.00466919
5623,00:00:59.998,107,0.0412598
5624,00:01:00.300,111,0.000328064
5625,00:01:00.160,145,0.9452
5626,00:01:00.190,118,-0.0034
5627,00:01:00.220,119,0.0011
5628,00:01:00.240,120,-0.0005
5629,00:01:00.260,121,-0.0166
5630,00:01:00.400,126,-0.0639648
5631,00:01:00.460,109,0.000486374
5632,00:01:00.560,113,270.0
5633,00:01:00.600,127,0.00750732
5634,00:01:00.690,114,356.0
5635,00:01:00.730,110,-0.000743866
5636,00:01:00.890,108,-0.949219
5637,00:01:00.930,134,262.0
5638,00:01:00.990,115,106.5
5639,00:01:00.103,128,-0.988281
5640,00:01:00.107,133,3.71875
5641,00:01:00.112,131,-0.00259399
5642,00:01:00.119,117,-1.0147
5643,00:01:00.124,145,0.7704
5644,00:01:00.127,118,-0.0241
5645,00:01:00.129,119,0.0035
5646,00:01:00.132,120,-0.0075
5647,00:01:00.134,121,-0.0047
5648,00:01:00.141,132,179.0
5649,00:01:00.157,112,-0.00111389
5650,00:01:00.186,130,-0.00157928
5651,00:01:00.190,129,0.0126953
5652,00:01:00.264,126,-0.0617676
5653,00:01:00.268,127,0.0251465
5654,00:01:00.285,111,0.000938416
5655,00:01:00.290,109,0.00170135
5656,00:01:00.305,117,-0.9938
5657,00:01:00.311,134,262.0
5658,00:01:00.315,128,-0.988281
5659,00:01:00.320,133,3.71875
5660,00:01:00.325,131,0.0186768
5661,00:01:00.335,113,270.0
5662,00:01:00.353,114,356.0
5663,00:01:00.357,145,-0.4248
5664,00:01:00.359,118,-0.0183
5665,00:01:00.362,119,-0.001
5666,00:01:00.364,120,0.0234
5667,00:01:00.367,121,0.0017
5668,00:01:00.409,132,179.0
5669,00:01:00.414,130,0.0020752
5670,00:01:00.424,110,-0.00195312
5671,00:01:00.429,107,0.0415039
5672,00:01:00.442,117,-1.0002
5673,00:01:00.459,129,-0.00376892
5674,00:01:00.470,108,-0.949219
5675,00:01:00.475,115,107.5
5676,00:01:00.495,112,-0.00263977
5677,00:01:00.501,145,-0.3997
5678,00:01:00.504,118,0.0022
5679,00:01:00.517,119,-0.0023
5680,00:01:00.520,120,0.0148
5681,00:01:00.522,121,0.0072
5682,00:01:00.527,126,-0.114746
5683,00:01:00.533,127,0.0644531
5684,00:01:00.596,117,-1.0044
5685,00:01:00.603,134,262.0
5686,00:01:00.618,111,0.000938416
5687,00:01:00.623,109,-0.0110474
5688,00:01:00.634,145,-0.3517
5689,00:01:00.639,118,-0.0041
5690,00:01:00.642,119,0.0014
5691,00:01:00.644,120,0.0231
5692,00:01:00.647,121,-0.0028
5693,00:01:00.662,113,270.0
5694,00:01:00.718,114,352.0
5695,00:01:00.723,110,-0.000743866
5696,00:01:00.728,107,0.124023
5697,00:01:00.749,132,179.0
5698,00:01:00.754,130,-0.00127411
5699,00:01:00.758,129,0.000187874
5700,00:01:00.764,108,-1.03906
5701,00:01:00.770,115,108.0
5702,00:01:00.778,128,-0.972656
5703,00:01:00.783,133,3.71875
5704,00:01:00.788,131,0.0220947
5705,00:01:00.797,126,-0.0529785
5706,00:01:00.802,127,0.0390625
5707,00:01:00.811,134,262.0
5708,00:01:00.820,112,-0.000199318
5709,00:01:00.824,111,0.00215149
5710,00:01:00.830,109,0.0145874
5711,00:01:00.832,117,-1.015
5712,00:01:00.842,132,179.0
5713,00:01:00.847,145,-0.0145
5714,00:01:00.850,118,-0.0388
5715,00:01:00.852,119,-0.0019
5716,00:01:00.855,120,0.0084
5717,00:01:00.858,121,0.0332
5718,00:01:00.873,113,270.0
5719,00:01:00.878,130,0.00146484
5720,00:01:00.882,129,0.00170898
5721,00:01:00.893,114,354.0
5722,00:01:00.934,110,-0.00408936
5723,00:01:00.940,107,-0.298828
5724,00:01:00.946,108,-1.0
5725,00:01:00.951,115,107.0
5726,00:01:00.982,117,-0.8891
5727,00:01:01.100,126,-0.0529785
5728,00:01:01.140,127,-0.0349121
5729,00:01:01.230,145,-0.0152
5730,00:01:01.260,118,-0.0258
5731,00:01:01.280,119,0.0057
5732,00:01:01.310,120,-0.002
5733,00:01:01.330,121,-0.0016
5734,00:01:01.860,134,262.0
5735,00:01:01.970,128,-0.984375
5736,00:01:01.102,133,3.71875
5737,00:01:01.106,111,-0.00363159
5738,00:01:01.136,131,0.00259399
5739,00:01:01.141,109,-0.00263977
5740,00:01:01.151,113,268.0
5741,00:01:01.164,114,356.0
5742,00:01:01.169,132,179.0
5743,00:01:01.172,117,-1.1236
5744,00:01:01.183,112,0.000105858
5745,00:01:01.187,130,-0.00157928
5746,00:01:01.192,129,0.00842285
5747,00:01:01.211,145,-0.0299
5748,00:01:01.213,118,-0.013
5749,00:01:01.217,119,-0.0004
5750,00:01:01.219,120,-0.0014
5751,00:01:01.223,121,0.0024
5752,00:01:01.231,108,-0.949219
5753,00:01:01.236,115,114.0
5754,00:01:01.288,126,-0.0527344
5755,00:01:01.302,117,-1.0268
5756,00:01:01.328,127,0.00387573
5757,00:01:01.349,110,0.00047493
5758,00:01:01.354,107,-0.0383301
5759,00:01:01.360,145,-0.0215
5760,00:01:01.363,118,-0.0248
5761,00:01:01.366,119,-0.0001
5762,00:01:01.368,120,0.0005
5763,00:01:01.375,134,264.0
5764,00:01:01.385,128,-0.988281
5765,00:01:01.389,133,3.6875
5766,00:01:01.409,121,0.0002
5767,00:01:01.432,132,179.0
5768,00:01:01.446,111,-0.000888824
5769,00:01:01.451,109,0.00170135
5770,00:01:01.461,113,270.0
5771,00:01:01.470,114,356.0
5772,00:01:01.473,117,-0.9908
5773,00:01:01.479,130,-5.76973e-05
5774,00:01:01.499,145,-0.0289
5775,00:01:01.504,118,-0.0287
5776,00:01:01.507,119,0.0011
5777,00:01:01.510,120,0.0002
5778,00:01:01.512,121,-0.0001
5779,00:01:01.519,112,0.000105858
5780,00:01:01.526,129,0.0181885
5781,00:01:01.530,131,-0.00958252
5782,00:01:01.570,108,-0.949219
5783,00:01:01.576,115,103.5
5784,00:01:01.581,126,-0.0576172
5785,00:01:01.625,110,-0.000743866
5786,00:01:01.630,127,0.00726318
5787,00:01:01.650,134,264.0
5788,00:01:01.653,117,-1.0599
5789,00:01:01.669,107,0.0410156
5790,00:01:01.686,145,-0.0299
5791,00:01:01.690,118,-0.0287
5792,00:01:01.693,119,-0.0032
5793,00:01:01.695,120,-0.0005
5794,00:01:01.698,121,0.0011
5795,00:01:01.722,111,-0.00119781
5796,00:01:01.727,109,0.000728607
5797,00:01:01.736,113,270.0
5798,00:01:01.762,114,356.0
5799,00:01:01.766,112,0.000105858
5800,00:01:01.772,108,-0.949219
5801,00:01:01.808,115,104.0
5802,00:01:01.840,117,-0.9972
5803,00:01:01.858,110,-0.00166321
5804,00:01:01.863,132,179.0
5805,00:01:01.874,130,0.00146484
5806,00:01:01.883,111,0.000938416
5807,00:01:01.888,129,-0.00102997
5808,00:01:01.898,145,-0.041
5809,00:01:01.901,118,0.0039
5810,00:01:01.904,119,0.0002
5811,00:01:01.906,120,0.0008
5812,00:01:01.908,121,-0.0013
5813,00:01:01.916,109,0.00340271
5814,00:01:01.926,113,270.0
5815,00:01:01.935,128,-0.988281
5816,00:01:01.940,133,3.59375
5817,00:01:01.949,126,-0.0534668
5818,00:01:01.953,117,-0.9158
5819,00:01:01.970,107,0.0410156
5820,00:01:01.979,127,0.0307617
5821,00:01:01.989,134,266.0
5822,00:01:02.110,108,-0.953125
5823,00:01:02.270,115,104.5
5824,00:01:02.330,131,0.00137329
5825,00:01:02.390,132,179.0
5826,00:01:02.450,130,0.00146484
5827,00:01:02.490,129,-0.00466919
5828,00:01:02.530,145,-0.0159
5829,00:01:02.550,118,-0.0159
5830,00:01:02.570,119,-0.0001
5831,00:01:02.600,120,-0.002
5832,00:01:02.620,121,-0.0001
5833,00:01:02.970,110,0.00169373
5834,00:01:02.122,117,-0.9908
5835,00:01:02.144,126,-0.0576172
5836,00:01:02.148,127,0.0218506
5837,00:01:02.162,145,-0.0166
5838,00:01:02.165,118,-0.0198
5839,00:01:02.168,119,0.0011
5840,00:01:02.173,114,356.0
5841,00:01:02.177,112,0.000713348
5842,00:01:02.182,111,0.00124359
5843,00:01:02.191,134,266.0
5844,00:01:02.195,128,-0.996094
5845,00:01:02.210,120,-0.0023
5846,00:01:02.213,121,0.0005
5847,00:01:02.222,109,0.00485229
5848,00:01:02.233,113,270.0
5849,00:01:02.245,133,3.42188
5850,00:01:02.272,107,-0.259766
5851,00:01:02.278,108,-0.960938
5852,00:01:02.283,115,105.0
5853,00:01:02.289,132,179.0
5854,00:01:02.308,130,0.0032959
5855,00:01:02.313,129,-0.0114136
5856,00:01:02.316,117,-0.9896
5857,00:01:02.357,145,-0.0265
5858,00:01:02.362,118,-0.0224
5859,00:01:02.365,119,-0.0035
5860,00:01:02.368,120,-0.0001
5861,00:01:02.370,121,-0.0001
5862,00:01:02.381,110,0.00108337
5863,00:01:02.433,131,0.00106049
5864,00:01:02.442,111,0.00185394
5865,00:01:02.475,126,-0.00714111
5866,00:01:02.484,127,-0.026001
5867,00:01:02.499,134,266.0
5868,00:01:02.505,117,-0.9711
5869,00:01:02.513,109,0.00534058
5870,00:01:02.524,113,270.0
5871,00:01:02.534,107,-0.710938
5872,00:01:02.546,145,-0.6742
5873,00:01:02.550,118,-0.019
5874,00:01:02.553,119,0.0039
5875,00:01:02.555,120,0.0041
5876,00:01:02.557,121,-0.0089
5877,00:01:02.564,114,1.55469
5878,00:01:02.569,112,0.00376892
5879,00:01:02.574,108,-0.953125
5880,00:01:02.580,115,97.5
5881,00:01:02.589,128,-0.957031
5882,00:01:02.594,133,3.45312
5883,00:01:02.607,132,179.0
5884,00:01:02.613,130,-5.84126e-05
5885,00:01:02.619,110,-0.00469971
5886,00:01:02.622,117,-0.9928
5887,00:01:02.659,129,-0.00436401
5888,00:01:02.671,111,-0.00180817
5889,00:01:02.676,109,0.0133667
5890,00:01:02.693,113,270.0
5891,00:01:02.739,145,0.2901
5892,00:01:02.742,118,0.0115
5893,00:01:02.745,119,-0.005
5894,00:01:02.747,120,0.0047
5895,00:01:02.750,121,0.0008
5896,00:01:02.764,107,-0.00369263
5897,00:01:02.796,117,-0.9923
5898,00:01:02.812,126,-0.0615234
5899,00:01:02.816,127,0.0253906
5900,00:01:02.828,108,-1.03906
5901,00:01:02.834,115,100.0
5902,00:01:02.857,134,266.0
5903,00:01:02.870,114,356.0
5904,00:01:02.874,131,0.00656128
5905,00:01:02.910,112,-0.000808716
5906,00:01:02.915,111,0.00124359
5907,00:01:02.931,145,0.192
5908,00:01:02.935,118,-0.0313
5909,00:01:02.937,119,-0.0065
5910,00:01:02.940,120,0.0002
5911,00:01:02.942,121,0.0014
5912,00:01:02.955,132,179.0
5913,00:01:02.960,130,-0.00127411
5914,00:01:02.965,109,0.00460815
5915,00:01:02.974,113,270.0
5916,00:01:02.985,107,0.738281
5917,00:01:02.989,117,-1.0054
5918,00:01:03,129,0.00445557
5919,00:01:03.510,128,-1.03906
5920,00:01:03.570,133,3.46875
5921,00:01:03.610,110,0.00291443
5922,00:01:03.660,108,-0.949219
5923,00:01:03.710,115,98.0
5924,00:01:03.107,126,-0.059082
5925,00:01:03.111,127,0.00701904
5926,00:01:03.127,145,0.2605
5927,00:01:03.130,118,-0.02
5928,00:01:03.134,119,0.0008
5929,00:01:03.136,120,-0.0035
5930,00:01:03.139,121,0.0005
5931,00:01:03.165,134,268.0
5932,00:01:03.169,131,0.00106049
5933,00:01:03.178,114,356.0
5934,00:01:03.182,112,-0.000199318
5935,00:01:03.212,117,-0.9851
5936,00:01:03.260,111,0.000938416
5937,00:01:03.265,109,0.00218201
5938,00:01:03.293,132,179.0
5939,00:01:03.297,130,0.00360107
5940,00:01:03.301,129,-0.00436401
5941,00:01:03.316,113,270.0
5942,00:01:03.324,117,-0.9841
5943,00:01:03.327,145,-0.021
5944,00:01:03.329,118,-0.0195
5945,00:01:03.332,119,0.0011
5946,00:01:03.334,120,-0.002
5947,00:01:03.337,121,0.0008
5948,00:01:03.343,128,-0.988281
5949,00:01:03.347,133,3.51562
5950,00:01:03.357,126,-0.057373
5951,00:01:03.363,107,0.0712891
5952,00:01:03.395,127,-0.0375977
5953,00:01:03.405,134,266.0
5954,00:01:03.410,108,-0.949219
5955,00:01:03.421,115,94.5
5956,00:01:03.427,117,-0.8987
5957,00:01:03.430,145,-0.0273
5958,00:01:03.433,118,-0.019
5959,00:01:03.435,119,0.006
5960,00:01:03.437,120,-0.0017
5961,00:01:03.440,121,-0.0001
5962,00:01:03.448,131,0.0038147
5963,00:01:03.453,132,179.0
5964,00:01:03.500,114,356.0
5965,00:01:03.505,110,-0.00257874
5966,00:01:03.510,130,-0.000972748
5967,00:01:03.515,129,-0.00254822
5968,00:01:03.556,117,-1.0101
5969,00:01:03.591,145,-0.0454
5970,00:01:03.595,118,-0.0639
5971,00:01:03.598,119,0.0005
5972,00:01:03.600,120,0.0008
5973,00:01:03.603,121,-0.0025
5974,00:01:03.609,111,-0.00210571
5975,00:01:03.614,109,0.00291443
