,zeit,sensorid,messwert
9323,00:01:00.852,111,0.00257874
9324,00:01:00.868,96,0.9858
9325,00:01:00.871,97,0.0026
9326,00:01:00.874,98,-0.0065
9327,00:01:00.876,99,-0.0024
9328,00:01:00.878,100,354.493
9329,00:01:00.881,101,0.0039
9330,00:01:00.883,102,130.98
9331,00:01:00.889,128,-1.0
9332,00:01:00.898,133,3.54688
9333,00:01:00.902,126,-0.0576172
9334,00:01:00.905,117,-0.9859
9335,00:01:00.916,108,-1.05469
9336,00:01:00.925,145,-0.3652
9337,00:01:00.928,118,-0.0171
9338,00:01:00.931,119,0.0021
9339,00:01:00.933,120,0.0018
9340,00:01:00.935,121,-0.0017
9341,00:01:00.949,131,0.00616455
9342,00:01:00.953,127,-0.0600586
9343,00:01:00.958,134,262.0
9344,00:01:00.962,130,-0.000368118
9345,00:01:00.965,95,-0.1071
9346,00:01:00.968,96,0.984
9347,00:01:00.991,129,-0.0072937
9348,00:01:00.996,132,179.0
9349,00:01:01.100,109,0.0216064
9350,00:01:01.600,113,270.0
9351,00:01:01.140,97,-0.0148
9352,00:01:01.160,98,-0.0236
9353,00:01:01.180,99,0.0056
9354,00:01:01.200,100,354.478
9355,00:01:01.230,101,359.707
9356,00:01:01.250,102,130.702
9357,00:01:01.400,128,-1.0
9358,00:01:01.500,110,0.00153351
9359,00:01:01.550,115,115.5
9360,00:01:01.690,117,-0.9967
9361,00:01:01.900,133,3.65625
9362,00:01:01.980,107,-0.535156
9363,00:01:01.108,114,354.0
9364,00:01:01.113,126,-0.0585938
9365,00:01:01.121,95,-0.2547
9366,00:01:01.123,96,1.7395
9367,00:01:01.126,97,0.0115
9368,00:01:01.128,98,-0.0108
9369,00:01:01.130,99,-0.0036
9370,00:01:01.132,100,354.335
9371,00:01:01.134,101,359.117
9372,00:01:01.136,102,130.297
9373,00:01:01.140,145,-0.0304
9374,00:01:01.142,118,-0.0248
9375,00:01:01.145,119,0.0012
9376,00:01:01.147,120,0.0006
9377,00:01:01.149,121,0.0001
9378,00:01:01.157,112,-0.00069046
9379,00:01:01.161,111,-0.00259399
9380,00:01:01.172,108,-0.972656
9381,00:01:01.181,129,-0.0167236
9382,00:01:01.185,117,-0.916
9383,00:01:01.200,109,0.00340271
9384,00:01:01.205,113,268.0
9385,00:01:01.210,132,179.0
9386,00:01:01.220,131,0.00524902
9387,00:01:01.224,127,0.0322266
9388,00:01:01.229,134,264.0
9389,00:01:01.241,95,0.4069
9390,00:01:01.243,96,0.3729
9391,00:01:01.245,97,0.0689
9392,00:01:01.248,98,0.039
9393,00:01:01.250,99,0.0105
9394,00:01:01.252,100,354.605
9395,00:01:01.254,101,0.2218
9396,00:01:01.257,102,130.265
9397,00:01:01.263,130,-0.000671387
9398,00:01:01.267,128,-0.984375
9399,00:01:01.282,133,3.53125
9400,00:01:01.293,117,-0.876
9401,00:01:01.309,145,-0.0446
9402,00:01:01.311,118,-0.0017
9403,00:01:01.314,119,-0.0003
9404,00:01:01.316,120,-0.0007
9405,00:01:01.318,121,-0.0029
9406,00:01:01.324,126,-0.0649414
9407,00:01:01.417,107,-0.172852
9408,00:01:01.432,95,0.363
9409,00:01:01.435,96,1.0328
9410,00:01:01.438,97,0.0054
9411,00:01:01.440,98,-0.0074
9412,00:01:01.442,99,0.0129
9413,00:01:01.445,100,357.709
9414,00:01:01.447,101,4.9366
9415,00:01:01.449,102,132.08
9416,00:01:01.468,129,0.0115967
9417,00:01:01.473,132,179.0
9418,00:01:01.478,114,356.0
9419,00:01:01.488,131,-0.00482178
9420,00:01:01.492,127,0.0101929
9421,00:01:01.497,134,264.0
9422,00:01:01.500,117,-1.0977
9423,00:01:01.503,145,-0.0386
9424,00:01:01.505,118,-0.0287
9425,00:01:01.507,119,-0.0019
9426,00:01:01.510,120,-0.0022
9427,00:01:01.512,121,0.002
9428,00:01:01.520,110,0.00122833
9429,00:01:01.525,115,101.0
9430,00:01:01.530,112,-0.000991821
9431,00:01:01.534,111,-0.00138092
9432,00:01:01.545,108,-0.957031
9433,00:01:01.554,128,-0.925781
9434,00:01:01.564,133,3.57812
9435,00:01:01.568,126,-0.0563965
9436,00:01:01.578,130,0.00146484
9437,00:01:01.581,95,-0.7644
9438,00:01:01.586,109,0.000486374
9439,00:01:01.590,113,270.0
9440,00:01:01.593,96,0.8788
9441,00:01:01.595,97,0.05
9442,00:01:01.598,98,0.0017
9443,00:01:01.600,99,-0.0186
9444,00:01:01.602,100,356.961
9445,00:01:01.604,101,4.6847
9446,00:01:01.606,102,132.27
9447,00:01:01.609,117,-1.0347
9448,00:01:01.617,145,-0.0179
9449,00:01:01.619,118,-0.0246
9450,00:01:01.622,119,0.0049
9451,00:01:01.624,120,-0.0043
9452,00:01:01.626,121,-0.0011
9453,00:01:01.636,129,0.0143433
9454,00:01:01.671,107,0.0410156
9455,00:01:01.676,132,179.0
9456,00:01:01.685,131,-0.00360107
9457,00:01:01.689,127,0.0432129
9458,00:01:01.694,134,264.0
9459,00:01:01.717,114,356.0
9460,00:01:01.725,95,0.1853
9461,00:01:01.727,96,1.0077
9462,00:00:54.528,94,0.0369
9463,00:00:54.699,94,0.0405
9464,00:00:54.753,94,0.0434
9465,00:00:54.856,94,0.0642
9466,00:00:54.956,94,0.7744
9467,00:00:55.820,94,-0.6065
9468,00:00:55.170,94,0.1971
9469,00:00:55.272,94,0.1309
9470,00:00:55.493,94,0.0672
9471,00:00:55.656,94,0.0706
9472,00:00:55.881,94,-0.0064
9473,00:00:56.213,94,-0.6344
9474,00:00:56.236,94,-0.64
9475,00:00:56.455,94,0.6779
9476,00:00:56.601,94,0.4187
9477,00:00:56.698,94,0.039
9478,00:00:56.875,94,0.0715
9479,00:00:56.980,94,0.015
9480,00:00:57.960,94,0.4238
9481,00:00:57.293,94,0.4211
9482,00:00:57.392,94,-0.6057
9483,00:00:57.604,94,-0.3712
9484,00:00:57.737,94,0.0482
9485,00:00:57.838,94,0.0441
9486,00:00:57.997,94,0.033
9487,00:00:58.124,94,0.0402
9488,00:00:58.244,94,0.0458
9489,00:00:58.351,94,0.0359
9490,00:00:58.544,94,0.0432
9491,00:00:58.681,94,0.0407
9492,00:00:58.768,94,0.04
9493,00:00:58.962,94,0.0407
9494,00:00:59.540,94,0.039
9495,00:00:59.208,94,0.0412
9496,00:00:59.347,94,0.0371
9497,00:00:59.527,94,0.0449
9498,00:00:59.745,94,0.0412
9499,00:00:59.885,94,0.7615
9500,00:00:59.999,94,0.6922
9501,00:01:00.214,94,-0.6919
9502,00:01:00.416,94,-0.6161
9503,00:01:00.527,94,0.0812
9504,00:01:00.674,94,0.0856
9505,00:01:00.832,94,0.0085
9506,00:01:00.963,94,0.0834
9507,00:01:01.152,94,0.1957
9508,00:01:01.257,94,-0.4769
9509,00:01:01.429,94,-0.5132
9510,00:01:01.631,94,0.5302
9511,00:01:01.742,94,0.6398
9512,00:01:01.730,97,0.0087
9513,00:01:01.732,98,-0.0087
9514,00:01:01.734,99,-0.0277
9515,00:01:01.736,100,354.426
9516,00:01:01.739,101,1.1464
9517,00:01:01.741,102,130.645
9518,00:01:01.747,128,-0.984375
9519,00:01:01.757,133,3.5625
9520,00:01:01.761,126,-0.0524902
9521,00:01:01.768,117,-0.9928
9522,00:01:01.775,112,0.000526428
9523,00:01:01.779,111,-0.00107574
9524,00:01:01.793,145,-0.0263
9525,00:01:01.796,118,-0.0205
9526,00:01:01.799,119,0.003
9527,00:01:01.801,120,-0.001
9528,00:01:01.803,121,-0.0005
9529,00:01:01.821,108,-0.957031
9530,00:01:01.836,109,0.00315857
9531,00:01:01.840,113,270.0
9532,00:01:01.857,95,-0.7828
9533,00:01:01.859,96,0.1262
9534,00:01:01.862,97,-0.0667
9535,00:01:01.864,98,0.0109
9536,00:01:01.867,99,0.0328
9537,00:01:01.869,100,352.758
9538,00:01:01.872,101,358.521
9539,00:01:01.874,102,129.946
9540,00:01:01.879,110,1.09076e-05
9541,00:01:01.884,115,101.5
9542,00:01:01.926,107,0.0432129
9543,00:01:01.931,129,0.0299072
9544,00:01:01.936,132,179.0
9545,00:01:01.939,117,-1.0658
9546,00:01:01.973,114,356.0
9547,00:01:01.983,145,-0.034
9548,00:01:01.986,118,-0.0321
9549,00:01:01.989,119,0.0006
9550,00:01:01.991,120,0.0027
9551,00:01:01.993,121,0.0001
9552,00:01:01.999,131,0.00372314
9553,00:01:02.300,127,0.0290527
9554,00:01:02.800,134,266.0
9555,00:01:02.170,130,0.000850677
9556,00:01:02.210,128,-0.988281
9557,00:01:02.300,95,0.2188
9558,00:01:02.350,133,3.53125
9559,00:01:02.390,126,-0.0512695
9560,00:01:02.420,96,2.0039
9561,00:01:02.450,97,0.0503
9562,00:01:02.490,98,0.1047
9563,00:01:02.510,99,0.023
9564,00:01:02.530,100,350.231
9565,00:01:02.550,101,357.808
9566,00:01:02.570,102,130.175
9567,00:01:02.600,117,-1.1192
9568,00:01:02.730,112,-0.00069046
9569,00:01:02.780,111,-0.00138092
9570,00:01:02.920,108,-0.957031
9571,00:01:02.102,129,0.0109863
9572,00:01:02.117,109,0.00411987
9573,00:01:02.129,132,179.0
9574,00:01:02.140,113,270.0
9575,00:01:02.145,110,-0.00151062
9576,00:01:02.149,115,102.5
9577,00:01:02.154,128,-0.984375
9578,00:01:02.157,95,-0.2325
9579,00:01:02.160,96,1.7268
9580,00:01:02.162,97,0.0216
9581,00:01:02.165,98,0.0106
9582,00:01:02.167,99,-0.0097
9583,00:01:02.169,100,350.835
9584,00:01:02.172,101,358.202
9585,00:01:02.174,102,130.271
9586,00:01:02.187,131,0.000976562
9587,00:01:02.191,127,0.0415039
9588,00:01:02.197,107,0.0407715
9589,00:01:02.208,145,-0.0191
9590,00:01:02.211,118,-0.0533
9591,00:01:02.213,119,0.01
9592,00:01:02.216,120,-0.0019
9593,00:01:02.218,121,0.001
9594,00:01:02.223,117,-0.8992
9595,00:01:02.231,134,266.0
9596,00:01:02.240,130,-0.00128174
9597,00:01:02.244,129,-0.00515747
9598,00:01:02.253,114,356.0
9599,00:01:02.272,95,-0.5442
9600,00:01:02.274,96,0.347
9601,00:01:02.277,97,-0.0517
9602,00:01:02.280,98,-0.0636
9603,00:01:02.282,99,0.012
9604,00:01:02.285,100,349.194
9605,00:01:02.287,101,356.909
9606,00:01:02.289,102,130.343
9607,00:01:02.294,132,179.0
9608,00:01:02.304,112,-0.000991821
9609,00:01:02.308,111,-0.00106812
9610,00:01:02.323,108,-0.957031
9611,00:01:02.333,117,-0.9441
9612,00:01:02.341,133,3.54688
9613,00:01:02.347,126,-0.0595703
9614,00:01:02.351,128,-0.988281
9615,00:01:02.356,109,0.00340271
9616,00:01:02.361,113,270.0
9617,00:01:02.365,110,-0.000904083
9618,00:01:02.370,115,103.0
9619,00:01:02.378,145,-0.0367
9620,00:01:02.383,131,-0.0057373
9621,00:01:02.387,127,0.0203857
9622,00:01:02.390,118,-0.0104
9623,00:01:02.392,119,0.0009
9624,00:01:02.395,120,0.0012
9625,00:01:02.397,121,-0.0011
9626,00:01:02.404,107,0.0397949
9627,00:01:02.432,134,266.0
9628,00:01:02.443,112,0.000835419
9629,00:01:02.447,111,-0.00015831
9630,00:01:02.459,108,-0.949219
9631,00:01:02.476,95,-0.7435
9632,00:01:02.480,96,0.8707
9633,00:01:02.483,97,0.0194
9634,00:01:02.485,98,-0.0074
9635,00:01:02.487,99,0.001
9636,00:01:02.490,100,345.122
9637,00:01:02.492,101,354.253
9638,00:01:02.494,102,129.96
9639,00:01:02.499,129,0.00823975
9640,00:01:02.505,132,179.0
9641,00:01:02.514,114,356.0
9642,00:01:02.522,117,-0.9775
9643,00:01:02.542,145,-0.0376
9644,00:01:02.545,118,-0.0058
9645,00:01:02.548,119,0.003
9646,00:01:02.550,120,-0.0059
9647,00:01:02.552,121,0.0023
9648,00:01:02.558,109,0.00680542
9649,00:01:02.564,113,270.0
9650,00:01:02.569,110,0.00213623
9651,00:01:02.573,115,104.0
9652,00:01:02.583,130,0.00115204
9653,00:01:02.589,128,-0.984375
9654,00:01:02.602,112,0.000224113
9655,00:01:02.607,111,0.00075531
9656,00:01:02.617,108,-0.964844
9657,00:01:02.633,95,0.5727
9658,00:01:02.635,96,1.0937
9659,00:01:02.638,97,-0.0258
9660,00:01:02.640,98,-0.0404
9661,00:01:02.643,99,-0.0082
9662,00:01:02.645,100,347.454
9663,00:01:02.647,101,356.339
9664,00:01:02.649,102,130.6
9665,00:01:02.661,131,-0.00299072
9666,00:01:02.666,107,-0.515625
9667,00:01:02.671,127,-0.00891113
9668,00:01:02.676,134,266.0
9669,00:01:02.681,133,3.53125
9670,00:01:02.685,126,-0.0512695
9671,00:01:02.690,117,-0.9691
9672,00:01:02.734,145,-0.7823
9673,00:01:02.736,118,-0.0116
9674,00:01:02.739,119,-0.0058
9675,00:01:02.742,120,0.0009
9676,00:01:02.744,121,-0.0008
9677,00:01:02.780,129,0.00976562
9678,00:01:02.785,132,179.0
9679,00:01:02.795,95,-0.0613
9680,00:01:02.802,96,0.9762
9681,00:01:02.805,97,0.0261
9682,00:01:02.807,98,-0.0001
9683,00:01:02.809,99,-0.0011
9684,00:01:02.811,117,-0.9715
9685,00:01:02.814,100,350.264
9686,00:01:02.816,101,358.33
9687,00:01:02.818,102,131.976
9688,00:01:02.826,114,0.957031
9689,00:01:02.878,130,-0.00158691
9690,00:01:02.896,128,-0.929688
9691,00:01:02.924,117,-1.0098
9692,00:01:02.928,145,0.3727
9693,00:01:02.931,118,-0.019
9694,00:01:02.933,119,-0.0061
9695,00:01:02.936,120,-0.0056
9696,00:01:02.938,121,-0.006
9697,00:01:02.944,112,0.00234985
9698,00:01:02.949,111,0.00075531
9699,00:01:02.961,108,-0.941406
9700,00:01:02.975,107,0.0598145
9701,00:01:02.981,109,0.0649414
9702,00:01:02.986,131,0.00372314
9703,00:01:02.990,127,0.0314941
9704,00:01:02.995,134,268.0
9705,00:01:02.999,113,270.0
9706,00:01:03.400,110,-0.000598907
9707,00:01:03.110,115,98.0
9708,00:01:03.140,95,-0.1373
9709,00:01:03.160,96,0.9865
9710,00:01:03.190,97,0.0038
9711,00:01:03.210,98,-0.0029
9712,00:01:03.230,99,0.0004
9713,00:01:03.260,100,350.7
9714,00:01:03.280,101,358.381
9715,00:01:03.300,102,132.025
9716,00:01:03.330,117,-1.0239
9717,00:01:03.360,145,0.2802
9718,00:01:03.390,118,0.0005
9719,00:01:03.410,119,0.0036
9720,00:01:03.430,120,-0.0049
9721,00:01:03.460,121,0.001
9722,00:01:03.520,114,358.0
9723,00:01:03.880,112,-0.00160217
9724,00:01:03.970,111,-0.00198364
9725,00:01:03.108,108,-1.00781
9726,00:01:03.119,133,3.60938
9727,00:01:03.123,126,-0.0629883
9728,00:01:03.138,107,0.0654297
9729,00:01:03.170,129,-0.0148926
9730,00:01:03.175,132,179.0
9731,00:01:03.187,117,-0.9878
9732,00:01:03.189,145,0.2188
9733,00:01:03.191,118,-0.026
9734,00:01:03.194,119,0.0036
9735,00:01:03.196,120,-0.0034
9736,00:01:03.198,121,-0.0002
9737,00:01:03.214,95,-0.0994
9738,00:01:03.217,96,0.9931
9739,00:01:03.219,97,0.006
9740,00:01:03.222,98,-0.0016
9741,00:01:03.224,99,-0.0011
9742,00:01:03.226,100,351.24
9743,00:01:03.228,101,358.243
9744,00:01:03.231,102,131.946
9745,00:01:03.241,130,0.000545502
9746,00:01:03.245,128,-0.996094
9747,00:01:03.255,109,0.00582886
9748,00:01:03.314,131,-0.00604248
9749,00:01:03.319,127,-0.0534668
9750,00:01:03.326,134,268.0
9751,00:01:03.329,145,0.2591
9752,00:01:03.331,118,-0.0272
9753,00:01:03.334,119,0.0
9754,00:01:03.336,120,-0.0034
9755,00:01:03.338,121,0.0035
9756,00:01:03.344,95,-0.1047
9757,00:01:03.346,96,0.9894
9758,00:01:03.349,97,0.0032
9759,00:01:03.351,98,-0.0019
9760,00:01:03.353,99,-0.003
9761,00:01:03.355,100,351.429
9762,00:01:03.357,101,358.193
9763,00:01:03.360,102,131.905
9764,00:01:03.366,114,356.0
9765,00:01:03.371,113,268.0
9766,00:01:03.377,117,-0.997
9767,00:01:03.384,129,-0.00970459
9768,00:01:03.394,110,-0.000904083
9769,00:01:03.399,115,94.0
9770,00:01:03.403,112,0.000224113
9771,00:01:03.408,111,-0.0038147
9772,00:01:03.418,108,-0.9375
9773,00:01:03.433,107,0.761719
9774,00:01:03.438,132,179.0
9775,00:01:03.448,95,-0.0965
9776,00:01:03.451,96,0.9921
9777,00:01:03.453,97,0.0038
9778,00:01:03.455,98,-0.0038
9779,00:01:03.457,99,-0.0048
9780,00:01:03.460,100,351.627
9781,00:01:03.462,101,358.157
9782,00:01:03.464,102,131.884
9783,00:01:03.478,133,3.70312
9784,00:01:03.494,126,-0.0571289
9785,00:01:03.507,117,-0.991
9786,00:01:03.509,145,-0.0125
9787,00:01:03.512,118,-0.0145
9788,00:01:03.515,119,0.0012
9789,00:01:03.517,120,-0.0004
9790,00:01:03.519,121,0.0004
9791,00:01:03.555,95,-0.1045
9792,00:01:03.558,96,0.9918
9793,00:01:03.561,97,0.0045
9794,00:01:03.563,98,-0.0013
9795,00:01:03.565,99,-0.003
9796,00:01:03.567,100,351.954
9797,00:01:03.570,101,358.059
9798,00:01:03.572,102,131.802
9799,00:01:03.577,114,356.0
9800,00:01:03.582,113,268.0
9801,00:01:03.586,128,-0.929688
9802,00:01:03.604,109,0.00121307
9803,00:01:03.610,112,0.00144196
9804,00:01:03.626,131,-0.0032959
9805,00:01:03.631,127,0.0157471
9806,00:01:03.635,134,268.0
9807,00:01:03.650,117,-0.8822
9808,00:01:03.657,145,-0.0261
9809,00:01:03.661,111,0.000452042
9810,00:01:03.672,108,-0.953125
9811,00:01:03.687,107,0.0444336
9812,00:01:03.692,130,-0.00189209
9813,00:01:03.696,118,-0.0157
9814,00:01:03.698,119,-0.0022
9815,00:01:03.701,120,0.0018
9816,00:01:03.704,121,-0.0008
9817,00:01:03.710,110,-0.000598907
9818,00:01:03.725,129,0.00063324
9819,00:01:03.729,132,179.0
9820,00:01:03.734,115,96.0
9821,00:01:03.745,133,3.6875
9822,00:01:03.752,117,-0.9441
9823,00:01:03.772,126,-0.0654297
9824,00:01:03.782,95,-0.1049
9825,00:01:03.785,96,0.9916
9826,00:01:03.787,97,0.0054
9827,00:01:03.790,98,-0.0047
9828,00:01:03.792,99,-0.0008
9829,00:01:03.795,100,352.233
9830,00:01:03.798,101,357.98
9831,00:01:03.800,102,131.753
9832,00:01:03.806,114,356.0
9833,00:01:03.819,128,-0.980469
9834,00:01:03.829,131,6.34193e-05
9835,00:01:03.834,113,268.0
9836,00:01:03.839,109,0.00145721
9837,00:01:03.844,112,0.000224113
9838,00:01:03.849,111,-0.000463486
9839,00:01:03.851,145,-0.0451
9840,00:01:03.862,108,-0.953125
9841,00:01:03.882,107,0.0405273
9842,00:01:03.887,110,0.00153351
9843,00:01:03.890,118,-0.0065
9844,00:01:03.892,119,-0.0068
9845,00:01:03.895,120,0.0064
9846,00:01:03.897,121,0.0004
9847,00:01:03.904,127,-0.0563965
9848,00:01:03.908,134,266.0
9849,00:01:03.919,95,-0.1032
9850,00:01:03.922,117,-1.0789
9851,00:01:03.924,96,0.9897
9852,00:01:03.927,97,0.0069
9853,00:01:03.929,98,-0.0044
9854,00:01:03.931,99,-0.0008
9855,00:01:03.933,100,352.37
9856,00:01:03.936,101,357.949
9857,00:01:03.938,102,131.734
9858,00:01:03.949,114,356.0
9859,00:01:03.953,115,98.5
9860,00:01:03.968,129,0.00215149
9861,00:01:03.991,112,0.000526428
9862,00:01:03.995,111,-0.000463486
9863,00:01:04.600,108,-0.953125
9864,00:01:04.210,107,0.0400391
9865,00:01:04.270,132,179.0
9866,00:01:04.360,133,3.67188
9867,00:01:04.380,145,-0.027
9868,00:01:04.410,118,-0.0212
9869,00:01:04.440,119,-0.0006
9870,00:01:04.460,120,0.0067
9871,00:01:04.490,121,-0.0002
9872,00:01:04.560,95,-0.1028
9873,00:01:04.580,96,0.9901
9874,00:01:04.600,97,0.0054
9875,00:01:04.630,98,-0.0053
9876,00:01:04.650,99,-0.0021
9877,00:01:04.670,100,352.621
9878,00:01:04.690,101,357.877
9879,00:01:04.720,102,131.732
9880,00:01:04.740,117,-1.0076
9881,00:01:04.830,126,-0.0588379
9882,00:01:04.910,130,-6.19888e-05
9883,00:01:04.960,113,268.0
9884,00:01:04.101,109,0.00170135
9885,00:01:04.113,128,-0.988281
9886,00:01:04.164,95,-0.1037
9887,00:01:04.167,96,0.9906
9888,00:01:04.170,97,0.0078
9889,00:01:04.173,98,-0.0013
9890,00:01:04.176,99,-0.0014
9891,00:01:04.178,100,352.737
9892,00:01:04.180,101,357.849
9893,00:01:04.182,102,131.737
9894,00:01:04.187,131,-0.00145721
9895,00:01:04.192,127,0.0140381
9896,00:01:04.196,134,266.0
9897,00:01:04.202,114,356.0
9898,00:01:04.206,115,100.0
9899,00:01:04.219,145,-0.0321
9900,00:01:04.222,118,-0.0224
9901,00:01:04.224,119,0.0012
9902,00:01:04.227,120,-0.001
9903,00:01:04.230,121,0.0013
9904,00:01:04.244,110,-0.00364685
9905,00:01:04.249,112,0.00113678
9906,00:01:04.253,111,0.000146866
9907,00:01:04.263,129,0.00643921
9908,00:01:04.280,117,-0.9866
9909,00:01:04.295,108,-0.953125
9910,00:01:04.310,107,0.0402832
9911,00:01:04.316,132,179.0
9912,00:01:04.326,133,3.65625
9913,00:01:04.350,95,-0.104
9914,00:01:04.353,96,0.9914
9915,00:01:04.356,97,0.0063
9916,00:01:04.358,98,-0.0035
9917,00:01:04.361,99,-0.0021
9918,00:01:04.363,100,352.948
9919,00:01:04.365,101,357.785
9920,00:01:04.367,102,131.775
9921,00:01:04.373,126,-0.0544434
9922,00:01:04.382,130,0.000850677
9923,00:01:04.386,128,-1.04688
9924,00:01:04.400,145,-0.0318
9925,00:01:04.403,118,-0.0212
9926,00:01:04.405,119,-0.0003
9927,00:01:04.408,120,-0.0001
9928,00:01:04.410,121,-0.0002
9929,00:01:04.426,131,6.34193e-05
9930,00:01:04.432,117,-0.9913
9931,00:01:04.440,114,356.0
9932,00:01:04.461,127,0.0218506
9933,00:01:04.465,134,264.0
9934,00:01:04.485,115,102.0
9935,00:01:04.490,113,268.0
9936,00:01:04.495,109,0.0019455
9937,00:01:04.512,129,0.0100708
9938,00:01:04.516,132,179.0
9939,00:01:04.529,145,-0.0289
9940,00:01:04.532,118,-0.0239
9941,00:01:04.534,119,0.0039
9942,00:01:04.537,120,-0.0007
9943,00:01:04.539,121,0.0001
9944,00:01:04.547,112,0.00113678
9945,00:01:04.552,111,-0.000766754
9946,00:01:04.562,108,-0.953125
9947,00:01:04.577,107,0.0405273
9948,00:01:04.582,133,3.64062
9949,00:01:04.586,128,-0.984375
9950,00:01:04.589,95,-0.1049
9951,00:01:04.595,110,-0.000291824
9952,00:01:04.597,96,0.9889
9953,00:01:04.599,97,0.0044
9954,00:01:04.601,98,-0.0047
9955,00:01:04.604,99,-0.0014
9956,00:01:04.606,100,353.128
9957,00:01:04.613,101,357.735
9958,00:01:04.615,102,131.787
9959,00:01:04.625,131,0.00158691
9960,00:01:04.629,127,0.00653076
9961,00:01:04.660,117,-1.0829
9962,00:01:04.665,126,-0.0612793
9963,00:01:04.670,130,0.000850677
9964,00:01:04.673,145,-0.0229
9965,00:01:04.675,118,-0.0272
9966,00:01:04.677,119,0.0003
9967,00:01:04.682,120,0.0012
9968,00:01:04.685,121,-0.0002
9969,00:01:04.709,114,356.0
9970,00:01:04.713,129,0.00094223
9971,00:01:04.719,132,179.0
9972,00:01:04.724,115,104.0
9973,00:01:04.755,112,-8.10623e-05
9974,00:01:04.761,134,264.0
9975,00:01:04.771,128,-0.988281
9976,00:01:04.779,95,-0.1049
9977,00:01:04.782,96,0.9909
9978,00:01:04.784,97,0.0066
9979,00:01:04.786,98,-0.0034
9980,00:01:04.789,99,-0.0011
9981,00:01:04.791,100,353.287
9982,00:01:04.793,101,357.69
9983,00:01:04.795,102,131.786
9984,00:01:04.804,111,-0.00259399
9985,00:01:04.815,108,-0.953125
9986,00:01:04.830,117,-0.9269
9987,00:01:04.835,131,0.00311279
9988,00:01:04.840,127,0.00653076
9989,00:01:04.845,133,3.60938
9990,00:01:04.849,145,-0.0084
9991,00:01:04.851,118,-0.0523
9992,00:01:04.854,119,0.003
9993,00:01:04.856,120,-0.0028
9994,00:01:04.859,121,0.0016
9995,00:01:04.870,107,0.0402832
9996,00:01:04.898,113,268.0
9997,00:01:04.903,109,0.00315857
9998,00:01:04.915,129,-0.00180054
9999,00:01:04.959,132,179.0
10000,00:01:04.970,134,262.0
10001,00:01:04.978,114,356.0
10002,00:01:04.998,117,-0.9158
10003,00:01:01.854,94,0.0155
10004,00:01:02.980,94,0.0325
10005,00:01:02.270,94,0.4003
10006,00:01:02.500,94,0.4636
10007,00:01:02.651,94,-0.3619
10008,00:01:02.822,94,-0.0096
10009,00:01:03.340,94,0.0499
10010,00:01:03.201,94,0.0504
