,zeit,sensorid,messwert
7428,00:00:52.731,121,-0.0008
7429,00:00:52.738,132,179.0
7430,00:00:52.760,114,356.0
7431,00:00:52.765,110,0.00136566
7432,00:00:52.772,117,-0.9896
7433,00:00:52.802,95,-0.1636
7434,00:00:52.805,96,1.0079
7435,00:00:52.808,97,-0.0017
7436,00:00:52.810,98,0.0006
7437,00:00:52.812,99,0.0012
7438,00:00:52.815,100,354.034
7439,00:00:52.817,101,357.657
7440,00:00:52.819,102,131.72
7441,00:00:52.834,126,-0.0581055
7442,00:00:52.858,111,-0.000614166
7443,00:00:52.863,113,268.0
7444,00:00:52.867,115,109.5
7445,00:00:52.873,107,0.0405273
7446,00:00:52.884,109,0.000486374
7447,00:00:52.886,117,-0.9938
7448,00:00:52.904,145,-0.0248
7449,00:00:52.907,118,-0.0212
7450,00:00:52.909,119,-0.0006
7451,00:00:52.911,120,0.0018
7452,00:00:52.914,121,-0.0011
7453,00:00:52.926,112,0.00162506
7454,00:00:52.932,108,-0.953125
7455,00:00:52.936,128,-0.988281
7456,00:00:52.946,133,3.64062
7457,00:00:52.950,130,-0.00126648
7458,00:00:52.958,114,356.0
7459,00:00:52.972,127,0.0159912
7460,00:00:52.977,131,0.00964355
7461,00:00:53.700,110,0.000146866
7462,00:00:53.170,129,-0.0162354
7463,00:00:53.520,117,-0.998
7464,00:00:53.620,111,-0.000310898
7465,00:00:53.960,145,-0.0359
7466,00:00:53.990,118,-0.0243
7467,00:00:53.101,119,-0.0049
7468,00:00:53.104,120,0.0018
7469,00:00:53.106,121,-0.0008
7470,00:00:53.113,113,268.0
7471,00:00:53.118,115,109.5
7472,00:00:53.124,107,0.0412598
7473,00:00:53.135,132,179.0
7474,00:00:53.151,126,-0.0620117
7475,00:00:53.156,134,270.0
7476,00:00:53.160,128,-0.988281
7477,00:00:53.171,95,-0.3184
7478,00:00:53.174,96,0.9726
7479,00:00:53.176,97,-0.0029
7480,00:00:53.179,98,-0.0049
7481,00:00:53.181,99,-0.0046
7482,00:00:53.183,100,353.556
7483,00:00:53.185,101,357.011
7484,00:00:53.188,102,131.439
7485,00:00:53.202,133,3.60938
7486,00:00:53.207,130,0.00177765
7487,00:00:53.211,127,0.00653076
7488,00:00:53.216,109,0.0019455
7489,00:00:53.233,131,0.0126953
7490,00:00:53.238,129,-0.0256348
7491,00:00:53.242,112,0.000404358
7492,00:00:53.247,108,-0.953125
7493,00:00:53.260,117,-0.9975
7494,00:00:53.263,145,-0.0335
7495,00:00:53.266,118,-0.0304
7496,00:00:53.268,119,0.0003
7497,00:00:53.270,120,0.0006
7498,00:00:53.273,121,-0.0005
7499,00:00:53.278,114,356.0
7500,00:00:53.283,110,-0.00167847
7501,00:00:53.291,95,0.2418
7502,00:00:53.293,96,0.2917
7503,00:00:53.296,97,0.0004
7504,00:00:53.299,98,0.0094
7505,00:00:53.301,99,0.003
7506,00:00:53.304,100,352.714
7507,00:00:53.306,101,357.646
7508,00:00:53.309,102,130.392
7509,00:00:53.358,128,-0.980469
7510,00:00:53.373,132,179.0
7511,00:00:53.387,126,-0.0561523
7512,00:00:53.393,134,270.0
7513,00:00:53.396,145,-0.034
7514,00:00:53.398,118,-0.0207
7515,00:00:53.401,119,-0.0003
7516,00:00:53.403,120,-0.0031
7517,00:00:53.405,121,-0.0002
7518,00:00:53.414,111,0.000297546
7519,00:00:53.419,113,268.0
7520,00:00:53.422,95,-0.0495
7521,00:00:53.424,96,0.7372
7522,00:00:53.427,97,0.0136
7523,00:00:53.429,98,0.0152
7524,00:00:53.431,99,0.0009
7525,00:00:53.436,115,109.5
7526,00:00:53.439,100,353.641
7527,00:00:53.442,101,0.5273
7528,00:00:53.444,102,130.439
7529,00:00:53.447,117,-0.996
7530,00:00:53.453,107,0.0395508
7531,00:00:53.502,112,0.000404358
7532,00:00:53.508,108,-0.949219
7533,00:00:53.536,145,-0.0302
7534,00:00:53.538,118,-0.0222
7535,00:00:53.541,119,0.0006
7536,00:00:53.543,120,-0.0001
7537,00:00:53.546,121,0.001
7538,00:00:53.554,109,0.00291443
7539,00:00:53.570,95,-0.1213
7540,00:00:53.572,96,0.9979
7541,00:00:53.575,97,0.0004
7542,00:00:53.577,98,-0.0046
7543,00:00:53.579,99,-0.0019
7544,00:00:53.581,100,353.679
7545,00:00:53.584,101,0.1169
7546,00:00:53.586,102,130.428
7547,00:00:53.608,111,0.000907898
7548,00:00:53.613,113,268.0
7549,00:00:53.618,133,3.65625
7550,00:00:53.622,130,0.00177765
7551,00:00:53.627,127,0.0152588
7552,00:00:53.631,131,-0.00680542
7553,00:00:53.634,117,-0.9908
7554,00:00:53.651,115,109.5
7555,00:00:53.657,107,0.0405273
7556,00:00:53.666,114,356.0
7557,00:00:53.671,110,0.00014782
7558,00:00:53.682,112,0.000709534
7559,00:00:53.688,108,-0.949219
7560,00:00:53.692,129,0.00787354
7561,00:00:53.696,128,-0.972656
7562,00:00:53.706,132,179.0
7563,00:00:53.717,95,-0.1107
7564,00:00:53.719,96,0.9755
7565,00:00:53.722,97,0.002
7566,00:00:53.724,98,0.0054
7567,00:00:53.729,109,0.00218201
7568,00:00:53.743,126,-0.048584
7569,00:00:53.746,99,0.0036
7570,00:00:53.749,100,353.679
7571,00:00:53.751,101,359.842
7572,00:00:53.753,102,130.411
7573,00:00:53.756,145,-0.0306
7574,00:00:53.758,118,-0.0157
7575,00:00:53.761,119,-0.0012
7576,00:00:53.763,120,0.0027
7577,00:00:53.765,121,-0.0014
7578,00:00:53.779,134,270.0
7579,00:00:53.784,117,-0.994
7580,00:00:53.791,111,-0.0012207
7581,00:00:53.796,113,268.0
7582,00:00:53.801,115,110.0
7583,00:00:53.818,133,3.60938
7584,00:00:53.824,130,0.00270081
7585,00:00:53.837,112,-0.0014267
7586,00:00:53.843,127,0.0169678
7587,00:00:53.847,131,0.00506592
7588,00:00:53.851,128,-0.992188
7589,00:00:53.854,95,-0.1081
7590,00:00:53.857,96,0.987
7591,00:00:53.860,97,-0.0002
7592,00:00:53.862,98,0.0
7593,00:00:53.864,99,0.0082
7594,00:00:53.867,100,353.706
7595,00:00:53.869,101,359.577
7596,00:00:53.871,102,130.46
7597,00:00:53.877,108,-0.953125
7598,00:00:53.898,145,-0.0335
7599,00:00:53.901,118,-0.0198
7600,00:00:53.904,119,-0.0006
7601,00:00:53.906,120,-0.0013
7602,00:00:53.909,121,0.0001
7603,00:00:53.922,132,179.0
7604,00:00:53.936,126,-0.115234
7605,00:00:53.941,107,0.0422363
7606,00:00:53.952,114,356.0
7607,00:00:53.957,110,0.00014782
7608,00:00:53.970,117,-0.994
7609,00:00:53.974,129,0.00970459
7610,00:00:54.130,133,3.67188
7611,00:00:54.150,95,-0.255
7612,00:00:54.180,96,1.7536
7613,00:00:54.200,97,-0.0005
7614,00:00:54.220,98,0.0054
7615,00:00:54.250,99,0.0036
7616,00:00:54.270,100,353.545
7617,00:00:54.290,101,358.897
7618,00:00:54.320,102,130.348
7619,00:00:54.420,130,0.0011673
7620,00:00:54.480,111,0.00182343
7621,00:00:54.530,134,270.0
7622,00:00:54.580,113,270.0
7623,00:00:54.620,115,110.0
7624,00:00:54.670,128,-0.984375
7625,00:00:54.720,109,0.00121307
7626,00:00:54.790,145,-0.0343
7627,00:00:54.890,112,9.87053e-05
7628,00:00:54.950,108,-0.953125
7629,00:00:54.970,118,-0.02
7630,00:00:54.100,119,-0.0019
7631,00:00:54.102,120,-0.0013
7632,00:00:54.104,121,-0.0005
7633,00:00:54.116,132,179.0
7634,00:00:54.131,126,-0.0625
7635,00:00:54.135,127,0.0239258
7636,00:00:54.140,131,-0.00133514
7637,00:00:54.146,117,-0.9903
7638,00:00:54.149,95,0.1984
7639,00:00:54.151,96,0.4998
7640,00:00:54.153,97,0.1198
7641,00:00:54.156,98,0.0885
7642,00:00:54.158,99,0.0772
7643,00:00:54.160,100,355.118
7644,00:00:54.163,101,359.684
7645,00:00:54.165,102,131.946
7646,00:00:54.173,133,3.65625
7647,00:00:54.179,107,0.0402832
7648,00:00:54.199,145,-0.0304
7649,00:00:54.202,118,-0.027
7650,00:00:54.204,119,0.0
7651,00:00:54.207,120,-0.0031
7652,00:00:54.209,121,-0.0026
7653,00:00:54.218,129,-0.00250244
7654,00:00:54.234,114,356.0
7655,00:00:54.244,110,-0.000766754
7656,00:00:54.259,128,-0.980469
7657,00:00:54.270,95,0.3406
7658,00:00:54.275,96,1.1169
7659,00:00:54.277,97,0.0041
7660,00:00:54.280,98,-0.0059
7661,00:00:54.283,99,0.0048
7662,00:00:54.285,100,358.047
7663,00:00:54.288,101,4.4811
7664,00:00:54.290,102,133.564
7665,00:00:54.300,132,179.0
7666,00:00:54.322,126,-0.0556641
7667,00:00:54.327,127,0.0164795
7668,00:00:54.331,131,0.000190735
7669,00:00:54.341,112,-0.000205994
7670,00:00:54.346,108,-0.949219
7671,00:00:54.350,117,-0.9915
7672,00:00:54.353,145,-0.0282
7673,00:00:54.356,118,-0.019
7674,00:00:54.359,119,-0.0009
7675,00:00:54.361,120,0.0012
7676,00:00:54.363,121,0.0007
7677,00:00:54.374,111,-0.00274658
7678,00:00:54.379,130,-0.000352859
7679,00:00:54.383,113,268.0
7680,00:00:54.388,134,270.0
7681,00:00:54.419,115,110.0
7682,00:00:54.424,109,0.00460815
7683,00:00:54.436,133,3.60938
7684,00:00:54.454,95,-1.0242
7685,00:00:54.456,96,0.5659
7686,00:00:54.459,97,0.005
7687,00:00:54.461,98,0.0082
7688,00:00:54.464,99,0.0369
7689,00:00:54.466,100,359.048
7690,00:00:54.468,101,5.9233
7691,00:00:54.471,102,134.338
7692,00:00:54.476,129,-0.00830078
7693,00:00:54.481,107,0.0424805
7694,00:00:54.486,128,-0.988281
7695,00:00:54.500,114,356.0
7696,00:00:54.505,110,0.00014782
7697,00:00:54.509,117,-0.9834
7698,00:00:54.536,132,179.0
7699,00:00:54.540,112,0.000402451
7700,00:00:54.551,108,-0.953125
7701,00:00:54.556,145,-0.041
7702,00:00:54.559,118,-0.0166
7703,00:00:54.562,119,0.0021
7704,00:00:54.564,120,0.0009
7705,00:00:54.566,121,0.0007
7706,00:00:54.570,95,0.3079
7707,00:00:54.572,96,1.0247
7708,00:00:54.575,97,0.0096
7709,00:00:54.578,98,0.0091
7710,00:00:54.580,99,-0.0566
7711,00:00:54.582,100,355.627
7712,00:00:54.584,101,3.0448
7713,00:00:54.587,102,133.018
7714,00:00:54.597,126,-0.120117
7715,00:00:54.601,127,0.00242615
7716,00:00:54.606,131,0.00201416
7717,00:00:54.626,111,-0.00213623
7718,00:00:54.631,113,268.0
7719,00:00:54.635,115,110.0
7720,00:00:54.638,117,-0.9873
7721,00:00:54.695,107,0.0424805
7722,00:00:54.727,133,3.60938
7723,00:00:54.732,130,-0.00248718
7724,00:00:54.737,134,270.0
7725,00:00:54.742,128,-0.988281
7726,00:00:54.751,132,179.0
7727,00:00:54.753,145,-0.034
7728,00:00:54.756,118,-0.0164
7729,00:00:54.766,114,356.0
7730,00:00:54.775,110,0.000452042
7731,00:00:54.780,109,0.00145721
7732,00:00:54.788,119,-0.0019
7733,00:00:54.790,120,-0.0004
7734,00:00:54.793,121,0.0016
7735,00:00:54.809,126,-0.0649414
7736,00:00:54.819,112,0.00101471
7737,00:00:54.824,108,-0.953125
7738,00:00:54.829,111,0.000602722
7739,00:00:54.834,127,0.00775146
7740,00:00:54.838,131,0.00141144
7741,00:00:54.841,117,-0.9846
7742,00:00:54.852,129,-0.00708008
7743,00:00:54.855,95,0.1619
7744,00:00:54.857,96,0.9855
7745,00:00:54.860,97,0.0074
7746,00:00:54.863,98,0.0088
7747,00:00:54.865,99,-0.0068
7748,00:00:54.868,100,356.382
7749,00:00:54.871,101,0.7625
7750,00:00:54.873,102,132.115
7751,00:00:54.896,107,0.0432129
7752,00:00:54.922,145,-0.0318
7753,00:00:54.925,118,-0.0251
7754,00:00:54.927,119,-0.0015
7755,00:00:54.930,120,-0.0004
7756,00:00:54.932,121,0.0016
7757,00:00:54.939,133,3.625
7758,00:00:54.944,113,268.0
7759,00:00:54.958,115,110.0
7760,00:00:54.971,95,-0.0791
7761,00:00:54.975,96,1.8209
7762,00:00:54.978,97,-0.0652
7763,00:00:54.980,98,-0.0285
7764,00:00:54.983,99,0.0058
7765,00:00:54.985,100,352.536
7766,00:00:54.988,101,0.0744
7767,00:00:54.990,102,132.309
7768,00:00:55,117,-0.9962
7769,00:00:55.600,130,-0.000961304
7770,00:00:55.100,128,-0.984375
7771,00:00:55.470,112,-0.000511169
7772,00:00:55.580,108,-0.953125
7773,00:00:55.820,132,179.0
7774,00:00:55.960,126,-0.065918
7775,00:00:55.100,111,-0.00244141
7776,00:00:55.105,127,0.0473633
7777,00:00:55.109,131,0.000801086
7778,00:00:55.112,117,-0.9987
7779,00:00:55.115,145,-0.0248
7780,00:00:55.118,118,-0.0188
7781,00:00:55.120,119,0.0
7782,00:00:55.123,120,0.0009
7783,00:00:55.125,121,0.0013
7784,00:00:55.133,95,-0.3312
7785,00:00:55.135,96,-0.0239
7786,00:00:55.138,97,-0.009
7787,00:00:55.140,98,-0.0147
7788,00:00:55.142,99,0.0061
7789,00:00:55.145,100,352.395
7790,00:00:55.147,101,359.909
7791,00:00:55.149,102,132.158
7792,00:00:55.159,114,356.0
7793,00:00:55.164,110,0.00167084
7794,00:00:55.168,109,0.00267029
7795,00:00:55.179,129,-0.000671387
7796,00:00:55.184,134,272.0
7797,00:00:47.334,94,0.0412
7798,00:00:47.448,94,0.0439
7799,00:00:47.659,94,0.0342
7800,00:00:47.813,94,0.0301
7801,00:00:47.936,94,0.0453
7802,00:00:48.860,94,0.047
7803,00:00:48.350,94,0.0417
7804,00:00:48.417,94,0.0366
7805,00:00:48.595,94,0.0356
7806,00:00:48.732,94,0.0429
7807,00:00:48.931,94,0.0422
7808,00:00:49.540,94,0.0417
7809,00:00:49.218,94,0.0373
7810,00:00:49.349,94,0.0436
7811,00:00:49.453,94,0.0359
7812,00:00:49.574,94,0.0427
7813,00:00:49.772,94,0.0383
7814,00:00:49.885,94,0.0419
7815,00:00:50.750,94,0.033
7816,00:00:50.168,94,0.0364
7817,00:00:50.339,94,0.0415
7818,00:00:50.457,94,0.0339
7819,00:00:50.622,94,0.0449
7820,00:00:50.747,94,0.04
7821,00:00:50.924,94,0.0361
7822,00:00:51.133,94,0.0419
7823,00:00:51.273,94,0.0422
7824,00:00:51.454,94,0.0383
7825,00:00:51.575,94,0.0429
7826,00:00:51.761,94,0.0381
7827,00:00:51.850,94,0.0439
7828,00:00:52.340,94,0.0376
7829,00:00:52.219,94,0.0444
7830,00:00:52.428,94,0.0422
7831,00:00:52.579,94,0.0371
7832,00:00:52.776,94,0.0434
7833,00:00:53.256,94,0.7288
7834,00:00:53.330,94,-0.6719
7835,00:00:53.445,94,0.1605
7836,00:00:53.587,94,0.1166
7837,00:00:53.768,94,0.0339
7838,00:00:53.852,94,-0.0047
7839,00:00:53.989,94,0.1925
7840,00:00:54.168,94,-0.2293
7841,00:00:54.272,94,-0.5465
7842,00:00:54.405,94,1.0185
7843,00:00:54.516,94,0.5057
7844,00:00:54.875,94,0.6214
7845,00:00:55.250,94,0.1336
7846,00:00:55.185,94,0.345
7847,00:00:55.196,107,0.0415039
7848,00:00:55.238,113,268.0
7849,00:00:55.255,95,-0.6877
7850,00:00:55.257,96,1.0233
7851,00:00:55.260,97,-0.031
7852,00:00:55.262,98,-0.023
7853,00:00:55.265,99,0.0076
7854,00:00:55.267,100,349.535
7855,00:00:55.270,101,358.218
7856,00:00:55.272,102,132.146
7857,00:00:55.277,133,3.60938
7858,00:00:55.282,115,110.5
7859,00:00:55.307,117,-1.0012
7860,00:00:55.310,145,-0.0241
7861,00:00:55.312,118,-0.0248
7862,00:00:55.316,119,-0.0015
7863,00:00:55.318,120,0.0012
7864,00:00:55.320,121,-0.0008
7865,00:00:55.327,130,-0.00218201
7866,00:00:55.356,95,-0.6718
7867,00:00:55.360,96,0.9273
7868,00:00:55.363,97,-0.0185
7869,00:00:55.365,98,-0.0321
7870,00:00:55.367,99,0.0161
7871,00:00:55.370,100,347.747
7872,00:00:55.372,101,356.62
7873,00:00:55.374,102,131.777
7874,00:00:55.383,128,-0.984375
7875,00:00:55.393,132,179.0
7876,00:00:55.409,112,0.00100708
7877,00:00:55.414,108,-0.949219
7878,00:00:55.418,111,-0.000614166
7879,00:00:55.428,126,-0.057373
7880,00:00:55.433,127,0.0186768
7881,00:00:55.435,117,-1.0068
7882,00:00:55.439,145,-0.0719
7883,00:00:55.448,114,358.0
7884,00:00:55.453,110,0.000148773
7885,00:00:55.458,109,0.00704956
7886,00:00:55.466,118,-0.0236
7887,00:00:55.469,119,0.0009
7888,00:00:55.472,120,0.0021
7889,00:00:55.474,121,0.0004
7890,00:00:55.481,131,-0.00466919
7891,00:00:55.489,95,0.9309
7892,00:00:55.492,96,1.2526
7893,00:00:55.494,97,-0.0109
7894,00:00:55.496,98,-0.0092
7895,00:00:55.499,99,0.0213
7896,00:00:55.501,100,346.203
7897,00:00:55.504,101,355.461
7898,00:00:55.506,102,131.636
7899,00:00:55.533,107,-0.283203
7900,00:00:55.576,113,270.0
7901,00:00:55.581,115,110.0
7902,00:00:55.583,117,-0.9925
7903,00:00:55.586,145,-0.0379
7904,00:00:55.589,118,-0.0147
7905,00:00:55.591,119,0.0
7906,00:00:55.594,120,0.0002
7907,00:00:55.596,121,0.001
7908,00:00:55.605,95,0.5091
7909,00:00:55.607,96,1.1032
7910,00:00:55.609,97,-0.0087
7911,00:00:55.612,98,-0.0025
7912,00:00:55.614,99,0.0051
7913,00:00:55.616,100,349.679
7914,00:00:55.619,101,357.794
7915,00:00:55.621,102,132.911
7916,00:00:55.661,112,0.00344849
7917,00:00:55.666,108,-0.992188
7918,00:00:55.671,111,0.00121307
7919,00:00:55.720,133,3.53125
7920,00:00:55.729,95,-0.0921
7921,00:00:55.731,96,0.9677
7922,00:00:55.734,97,-0.0026
7923,00:00:55.736,98,-0.004
7924,00:00:55.739,99,0.0021
7925,00:00:55.741,100,351.555
7926,00:00:55.744,101,359.19
7927,00:00:55.746,102,133.701
7928,00:00:55.749,117,-0.9945
7929,00:00:55.751,145,-0.0369
7930,00:00:55.754,118,-0.0055
7931,00:00:55.756,119,-0.0006
7932,00:00:55.758,120,0.0024
7933,00:00:55.761,121,-0.0002
7934,00:00:55.772,114,1.39062
7935,00:00:55.781,110,-0.00167847
7936,00:00:55.786,109,0.0184326
7937,00:00:55.796,107,-0.233398
7938,00:00:55.823,113,268.0
7939,00:00:55.828,115,114.0
7940,00:00:55.834,130,0.000255585
7941,00:00:55.838,129,0.00421143
7942,00:00:55.843,134,270.0
7943,00:00:55.847,128,-0.992188
7944,00:00:55.856,132,179.0
7945,00:00:55.868,117,-0.9918
7946,00:00:55.880,112,-0.00112152
7947,00:00:55.885,108,-1.02344
7948,00:00:55.887,145,-0.0364
7949,00:00:55.890,118,-0.0224
7950,00:00:55.892,119,-0.0006
7951,00:00:55.895,120,0.0002
7952,00:00:55.897,121,-0.0011
7953,00:00:55.908,126,-0.0549316
7954,00:00:55.912,95,-0.0731
7955,00:00:55.914,96,0.9838
7956,00:00:55.917,97,-0.0045
7957,00:00:55.919,98,0.0027
7958,00:00:55.922,99,0.0003
7959,00:00:55.924,100,352.05
7960,00:00:55.927,101,359.206
7961,00:00:55.929,102,133.858
7962,00:00:55.935,111,0.00212097
7963,00:00:55.944,114,0.953125
7964,00:00:55.948,127,-0.0187988
7965,00:00:55.954,131,-0.0108032
7966,00:00:55.996,107,0.574219
7967,00:00:56.200,117,-0.9849
7968,00:00:56.520,95,-0.0921
7969,00:00:56.550,96,0.9977
7970,00:00:56.580,97,-0.0023
7971,00:00:56.610,98,-0.0013
7972,00:00:56.630,99,-0.0007
7973,00:00:56.650,100,352.232
7974,00:00:56.680,101,359.012
7975,00:00:56.700,102,133.798
7976,00:00:56.750,113,268.0
7977,00:00:56.810,115,114.5
7978,00:00:56.860,133,3.5
7979,00:00:56.106,145,-0.0473
7980,00:00:56.109,118,-0.0246
7981,00:00:56.112,119,0.0009
7982,00:00:56.114,120,-0.0043
7983,00:00:56.117,121,-0.0017
7984,00:00:56.123,110,0.00167084
7985,00:00:56.133,128,-1.0
7986,00:00:56.143,132,179.0
7987,00:00:56.146,117,-0.9888
7988,00:00:56.164,109,-0.0161133
7989,00:00:56.181,112,0.00162506
7990,00:00:56.196,126,-0.00369263
7991,00:00:56.201,130,0.000255585
7992,00:00:56.204,95,-0.0991
7993,00:00:56.207,96,0.9936
7994,00:00:56.209,97,-0.0002
7995,00:00:56.211,98,0.0015
7996,00:00:56.219,99,0.0003
7997,00:00:56.221,100,352.343
7998,00:00:56.224,101,358.935
7999,00:00:56.226,102,133.742
8000,00:00:56.232,108,-0.945312
8001,00:00:56.237,111,-0.000919342
8002,00:00:56.248,114,356.0
8003,00:00:56.252,129,-0.0055542
8004,00:00:56.257,134,270.0
8005,00:00:56.259,117,-0.9952
8006,00:00:56.307,145,-0.0265
8007,00:00:56.310,118,-0.0263
8008,00:00:56.312,119,-0.0018
8009,00:00:56.314,120,-0.0019
8010,00:00:56.317,121,0.0001
8011,00:00:56.368,107,0.146484
8012,00:00:56.373,133,3.4375
8013,00:00:56.375,95,-0.1073
8014,00:00:56.378,96,0.9894
8015,00:00:56.381,97,-0.0023
8016,00:00:56.384,98,0.0
8017,00:00:56.387,99,0.0003
8018,00:00:56.389,100,352.539
8019,00:00:56.391,101,358.793
8020,00:00:56.394,102,133.607
8021,00:00:56.400,117,-0.9599
8022,00:00:56.415,113,266.0
8023,00:00:56.420,127,0.00411987
8024,00:00:56.425,131,0.000801086
8025,00:00:56.429,128,-0.992188
8026,00:00:56.440,115,105.0
8027,00:00:56.445,132,179.0
8028,00:00:56.456,145,-0.0304
8029,00:00:56.459,118,-0.0219
8030,00:00:56.461,119,0.0015
8031,00:00:56.464,120,-0.0004
8032,00:00:56.466,121,0.0001
8033,00:00:56.490,95,-0.0989
8034,00:00:56.493,96,0.9897
8035,00:00:56.495,97,-0.0005
8036,00:00:56.497,98,-0.0007
8037,00:00:56.499,99,0.0009
8038,00:00:56.502,100,352.615
8039,00:00:56.506,101,358.73
8040,00:00:56.508,102,133.54
8041,00:00:56.522,110,-0.000766754
8042,00:00:56.532,126,-0.0571289
8043,00:00:56.535,117,-0.9002
8044,00:00:56.565,130,0.00177765
8045,00:00:56.630,112,9.77516e-05
8046,00:00:56.636,108,-0.949219
8047,00:00:56.641,111,0.000602722
8048,00:00:56.644,145,-0.0432
8049,00:00:56.647,118,0.0117
8050,00:00:56.649,119,-0.0034
8051,00:00:56.652,120,-0.0016
8052,00:00:56.654,121,-0.0008
8053,00:00:56.685,95,-0.104
8054,00:00:56.689,96,0.994
8055,00:00:56.691,97,-0.0011
8056,00:00:56.694,98,-0.0004
8057,00:00:56.696,99,0.0003
8058,00:00:56.698,100,352.78
8059,00:00:56.700,101,358.599
8060,00:00:56.702,102,133.397
8061,00:00:56.705,117,-1.0217
8062,00:00:56.716,114,356.0
8063,00:00:56.729,133,3.45312
8064,00:00:56.741,129,0.00878906
8065,00:00:56.746,134,268.0
8066,00:00:56.769,109,0.00340271
8067,00:00:56.794,128,-0.988281
8068,00:00:56.826,145,-0.04
8069,00:00:56.828,118,-0.0195
8070,00:00:56.830,119,-0.0073
8071,00:00:56.833,120,-0.0007
8072,00:00:56.835,121,0.0013
8073,00:00:56.847,132,179.0
8074,00:00:56.861,95,-0.102
8075,00:00:56.865,126,-0.060791
8076,00:00:56.868,96,0.9901
8077,00:00:56.870,97,-0.0008
8078,00:00:56.872,98,-0.0013
8079,00:00:56.875,99,-0.0004
8080,00:00:56.877,100,352.937
8081,00:00:56.880,101,358.491
8082,00:00:56.882,102,133.227
8083,00:00:56.901,117,-1.071
8084,00:00:56.913,130,0.0020752
8085,00:00:56.929,107,0.0422363
8086,00:00:56.945,113,268.0
8087,00:00:56.955,115,107.0
8088,00:00:56.960,127,0.0113525
8089,00:00:56.965,131,0.00140381
8090,00:00:56.995,110,0.00227356
8091,00:00:57.500,112,9.72748e-05
8092,00:00:57.110,108,-0.953125
8093,00:00:57.170,111,-0.0012207
8094,00:00:57.260,114,356.0
8095,00:00:57.290,95,-0.1028
8096,00:00:57.320,96,0.9916
8097,00:00:57.340,97,-0.0026
8098,00:00:57.370,98,0.0
8099,00:00:57.390,99,-0.0007
8100,00:00:57.410,100,353.058
8101,00:00:57.430,101,358.395
8102,00:00:57.450,102,133.083
8103,00:00:57.560,145,-0.0239
8104,00:00:57.590,118,-0.0239
8105,00:00:57.610,119,0.0006
8106,00:00:57.630,120,-0.0074
8107,00:00:57.660,121,-0.0002
8108,00:00:57.720,133,3.45312
8109,00:00:57.760,117,-0.9997
8110,00:00:57.106,129,-0.000667572
8111,00:00:57.111,134,266.0
8112,00:00:57.115,128,-0.988281
8113,00:00:57.124,132,179.0
8114,00:00:57.138,126,-0.120605
8115,00:00:57.143,130,-0.00218201
8116,00:00:57.146,99,0.0015
