,zeit,sensorid,messwert
5146,00:00:54.451,129,0.0179443
5147,00:00:54.456,145,0.2824
5148,00:00:54.458,118,-0.0195
5149,00:00:54.461,119,0.001
5150,00:00:54.463,120,-0.0041
5151,00:00:54.465,121,0.0014
5152,00:00:54.472,109,-0.0122681
5153,00:00:54.540,133,3.57812
5154,00:00:54.560,107,0.384766
5155,00:00:54.565,110,-0.00332642
5156,00:00:54.569,130,-0.000499725
5157,00:00:54.579,127,0.0483398
5158,00:00:54.583,128,-0.988281
5159,00:00:54.602,117,-1.0024
5160,00:00:54.611,131,0.0122681
5161,00:00:54.616,111,0.0030365
5162,00:00:54.621,132,179.0
5163,00:00:54.625,112,-0.00144958
5164,00:00:54.630,113,268.0
5165,00:00:54.647,145,-0.013
5166,00:00:54.649,118,-0.0188
5167,00:00:54.651,119,-0.0033
5168,00:00:54.654,120,0.0008
5169,00:00:54.656,121,0.0005
5170,00:00:54.663,126,-0.0756836
5171,00:00:54.668,115,88.5
5172,00:00:54.677,114,356.0
5173,00:00:54.684,108,-0.949219
5174,00:00:54.712,134,268.0
5175,00:00:54.716,129,0.00878906
5176,00:00:54.726,109,0.0563965
5177,00:00:54.805,117,-0.9888
5178,00:00:54.815,107,0.318359
5179,00:00:54.820,110,-0.00148773
5180,00:00:54.855,133,3.5625
5181,00:00:54.860,130,-0.00325012
5182,00:00:54.865,112,-0.000839233
5183,00:00:54.867,145,-0.0246
5184,00:00:54.870,118,-0.0169
5185,00:00:54.873,119,0.0016
5186,00:00:54.875,120,0.0011
5187,00:00:54.880,113,268.0
5188,00:00:54.887,121,0.0017
5189,00:00:54.893,127,0.0275879
5190,00:00:54.918,115,84.0
5191,00:00:54.927,128,-0.980469
5192,00:00:54.963,114,356.0
5193,00:00:54.968,131,-0.000522614
5194,00:00:54.973,108,-0.953125
5195,00:00:54.978,126,-0.0649414
5196,00:00:54.989,117,-0.9074
5197,00:00:54.994,145,-0.0277
5198,00:00:54.997,118,-0.0164
5199,00:00:54.999,119,0.0
5200,00:00:55.200,120,-0.0014
5201,00:00:55.400,121,-0.0001
5202,00:00:55.110,111,-0.000915527
5203,00:00:55.160,109,0.00121307
5204,00:00:55.260,134,268.0
5205,00:00:55.300,129,0.0139771
5206,00:00:55.710,132,179.0
5207,00:00:55.770,107,0.0449219
5208,00:00:55.810,110,-0.00209045
5209,00:00:55.125,133,3.65625
5210,00:00:55.130,130,0.000413895
5211,00:00:55.134,112,0.000682831
5212,00:00:55.138,113,268.0
5213,00:00:55.146,145,-0.0133
5214,00:00:55.149,118,0.0037
5215,00:00:55.152,119,0.0003
5216,00:00:55.154,120,-0.002
5217,00:00:55.156,121,0.0017
5218,00:00:55.171,115,88.0
5219,00:00:55.181,114,356.0
5220,00:00:55.186,127,0.0336914
5221,00:00:55.199,117,-1.0219
5222,00:00:55.233,128,-0.988281
5223,00:00:55.239,108,-0.953125
5224,00:00:55.244,111,-0.000307083
5225,00:00:55.250,131,0.00708008
5226,00:00:55.310,109,0.00267029
5227,00:00:55.325,126,-0.0581055
5228,00:00:55.328,145,-0.0174
5229,00:00:55.330,118,-0.0251
5230,00:00:55.333,119,-0.0012
5231,00:00:55.335,120,0.0008
5232,00:00:55.338,121,-0.0007
5233,00:00:55.345,134,268.0
5234,00:00:55.374,117,-1.0177
5235,00:00:55.379,129,0.00787354
5236,00:00:55.386,107,0.041748
5237,00:00:55.424,132,179.0
5238,00:00:55.444,133,3.59375
5239,00:00:55.449,130,-0.000499725
5240,00:00:55.459,110,-0.00179291
5241,00:00:55.500,112,0.00128937
5242,00:00:55.504,113,268.0
5243,00:00:55.513,115,91.5
5244,00:00:55.525,127,0.00121307
5245,00:00:55.529,128,-0.984375
5246,00:00:55.534,131,0.00191498
5247,00:00:55.537,145,-0.0289
5248,00:00:55.540,118,-0.0236
5249,00:00:55.542,119,0.0022
5250,00:00:55.544,120,-0.0014
5251,00:00:55.547,121,-0.0001
5252,00:00:55.553,114,356.0
5253,00:00:55.574,117,-0.994
5254,00:00:55.603,108,-0.953125
5255,00:00:55.614,126,-0.0593262
5256,00:00:55.654,109,0.00170135
5257,00:00:55.664,145,-0.0236
5258,00:00:55.667,118,-0.0234
5259,00:00:55.669,119,0.0013
5260,00:00:55.671,120,-0.0017
5261,00:00:55.674,121,-0.0001
5262,00:00:55.680,134,266.0
5263,00:00:55.685,129,0.0209961
5264,00:00:55.722,132,179.0
5265,00:00:55.727,107,0.0407715
5266,00:00:55.754,117,-0.9945
5267,00:00:55.764,133,3.65625
5268,00:00:55.769,130,-0.00171661
5269,00:00:55.778,127,-0.000480652
5270,00:00:55.784,110,0.000339508
5271,00:00:55.798,145,-0.0258
5272,00:00:55.801,118,-0.0229
5273,00:00:55.803,119,0.0
5274,00:00:55.806,120,-0.0001
5275,00:00:55.808,121,-0.0004
5276,00:00:55.815,111,0.000303268
5277,00:00:55.819,128,-0.929688
5278,00:00:55.824,131,0.0113525
5279,00:00:55.859,112,7.34329e-05
5280,00:00:55.863,113,268.0
5281,00:00:55.868,126,-0.125
5282,00:00:55.886,134,266.0
5283,00:00:55.912,115,95.0
5284,00:00:55.921,114,356.0
5285,00:00:55.945,117,-1.0565
5286,00:00:55.959,129,0.00939941
5287,00:00:55.970,108,-0.953125
5288,00:00:55.975,133,3.75
5289,00:00:55.980,109,0.00242615
5290,00:00:55.990,145,-0.0265
5291,00:00:55.993,118,-0.0268
5292,00:00:55.995,119,-0.0006
5293,00:00:55.998,120,-0.0032
5294,00:00:56,121,-0.0001
5295,00:00:56.530,130,-0.00019455
5296,00:00:56.620,127,-0.0122681
5297,00:00:56.660,128,-0.988281
5298,00:00:56.830,107,0.0393066
5299,00:00:56.880,110,-0.000572205
5300,00:00:56.970,111,-8.34465e-07
5301,00:00:56.102,112,0.000984192
5302,00:00:56.106,113,268.0
5303,00:00:56.111,132,180.0
5304,00:00:56.133,115,98.0
5305,00:00:56.147,114,356.0
5306,00:00:56.150,117,-1.0653
5307,00:00:56.157,126,-0.0615234
5308,00:00:56.162,134,266.0
5309,00:00:56.182,145,-0.0316
5310,00:00:56.185,118,-0.0378
5311,00:00:56.187,119,0.0006
5312,00:00:56.189,120,-0.0081
5313,00:00:56.191,121,-0.0019
5314,00:00:56.205,129,0.0106201
5315,00:00:56.209,131,0.00282288
5316,00:00:56.238,109,0.00315857
5317,00:00:56.261,133,3.73438
5318,00:00:56.265,130,-0.000804901
5319,00:00:56.276,117,-0.9279
5320,00:00:56.286,107,0.0395508
5321,00:00:56.308,127,-0.000240326
5322,00:00:56.312,128,-0.988281
5323,00:00:56.323,132,180.0
5324,00:00:56.330,108,-0.953125
5325,00:00:56.362,145,-0.0564
5326,00:00:56.364,118,-0.0034
5327,00:00:56.367,119,-0.0009
5328,00:00:56.369,120,0.0026
5329,00:00:56.372,121,0.0014
5330,00:00:56.380,112,0.000984192
5331,00:00:56.385,113,268.0
5332,00:00:56.390,115,100.0
5333,00:00:56.399,126,-0.0563965
5334,00:00:56.416,117,-0.979
5335,00:00:56.434,114,356.0
5336,00:00:56.438,110,-0.00148773
5337,00:00:56.449,134,264.0
5338,00:00:56.454,129,0.00970459
5339,00:00:56.463,131,0.00160217
5340,00:00:56.472,133,3.73438
5341,00:00:56.477,130,0.00193787
5342,00:00:56.487,127,-0.0356445
5343,00:00:56.497,111,0.000606537
5344,00:00:56.502,109,0.00267029
5345,00:00:56.522,128,-0.988281
5346,00:00:56.527,132,180.0
5347,00:00:56.536,126,-0.0554199
5348,00:00:56.541,134,264.0
5349,00:00:56.546,129,0.00390625
5350,00:00:56.553,107,0.0402832
5351,00:00:56.559,145,-0.0203
5352,00:00:56.561,118,-0.0152
5353,00:00:56.564,119,-0.0003
5354,00:00:56.567,120,0.0014
5355,00:00:56.569,121,0.0017
5356,00:00:56.578,108,-0.949219
5357,00:00:56.582,112,7.29561e-05
5358,00:00:56.587,113,268.0
5359,00:00:56.594,133,3.79688
5360,00:00:56.599,130,-0.00323486
5361,00:00:56.608,127,0.019165
5362,00:00:56.611,117,-0.9901
5363,00:00:56.646,115,102.5
5364,00:00:56.656,114,356.0
5365,00:00:56.671,128,-0.988281
5366,00:00:56.681,131,0.001297
5367,00:00:56.738,110,3.60012e-05
5368,00:00:56.750,145,0.5997
5369,00:00:56.753,118,-0.0571
5370,00:00:56.755,119,0.0052
5371,00:00:56.757,120,0.0051
5372,00:00:56.760,121,-0.0035
5373,00:00:56.767,126,-0.0644531
5374,00:00:56.772,109,0.00291443
5375,00:00:56.792,134,264.0
5376,00:00:56.804,117,-1.0081
5377,00:00:56.836,129,-0.00582886
5378,00:00:56.842,132,180.0
5379,00:00:56.853,133,3.875
5380,00:00:56.858,130,0.00011158
5381,00:00:56.888,127,0.0288086
5382,00:00:56.892,128,-1.04688
5383,00:00:56.911,107,0.0383301
5384,00:00:56.942,131,0.0144043
5385,00:00:56.952,145,-0.5447
5386,00:00:56.954,118,-0.0458
5387,00:00:56.957,119,0.0003
5388,00:00:56.959,120,-0.0026
5389,00:00:56.961,121,0.0201
5390,00:00:56.989,126,-0.106445
5391,00:00:57.400,111,-0.000305176
5392,00:00:57.700,117,-0.9691
5393,00:00:57.500,112,0.000377655
5394,00:00:57.670,113,268.0
5395,00:00:57.870,134,264.0
5396,00:00:57.910,129,0.0187988
5397,00:00:57.960,132,180.0
5398,00:00:57.138,145,-0.3659
5399,00:00:57.141,118,-0.0024
5400,00:00:57.143,119,0.0037
5401,00:00:57.150,120,-0.0001
5402,00:00:57.152,121,-0.0056
5403,00:00:57.159,133,3.92188
5404,00:00:57.164,130,0.00163269
5405,00:00:57.174,127,-0.0245361
5406,00:00:57.178,128,-0.992188
5407,00:00:57.183,115,104.5
5408,00:00:57.192,114,354.0
5409,00:00:57.196,110,0.00125122
5410,00:00:57.202,131,-0.000835419
5411,00:00:57.217,108,-0.945312
5412,00:00:57.222,109,0.000728607
5413,00:00:57.229,117,-0.9775
5414,00:00:57.242,126,-0.0537109
5415,00:00:57.248,134,264.0
5416,00:00:57.262,107,0.164062
5417,00:00:57.293,129,-0.00369263
5418,00:00:57.297,132,180.0
5419,00:00:57.317,111,0.00183105
5420,00:00:57.322,112,0.000682831
5421,00:00:57.327,113,268.0
5422,00:00:57.331,117,-0.993
5423,00:00:57.333,145,-0.3539
5424,00:00:57.336,118,-0.0234
5425,00:00:57.338,119,0.0049
5426,00:00:57.341,120,0.0161
5427,00:00:57.343,121,-0.0038
5428,00:00:57.389,133,3.90625
5429,00:00:57.398,130,-0.00019455
5430,00:00:57.407,127,-0.0349121
5431,00:00:57.411,115,101.5
5432,00:00:57.421,114,352.0
5433,00:00:57.425,110,-0.00209045
5434,00:00:57.469,117,-1.0091
5435,00:00:57.482,128,-0.984375
5436,00:00:57.487,131,0.00799561
5437,00:00:57.506,109,0.0279541
5438,00:00:57.516,145,-0.0234
5439,00:00:57.519,118,-0.0082
5440,00:00:57.521,119,0.0019
5441,00:00:57.523,120,0.0002
5442,00:00:57.526,121,-0.0007
5443,00:00:57.539,126,-0.0322266
5444,00:00:57.560,107,-0.0300293
5445,00:00:57.587,134,264.0
5446,00:00:57.591,129,0.00331116
5447,00:00:57.596,132,179.0
5448,00:00:57.605,108,-0.972656
5449,00:00:57.636,133,3.92188
5450,00:00:57.641,130,0.00132751
5451,00:00:57.662,117,-0.8889
5452,00:00:57.672,112,-0.00205994
5453,00:00:57.677,113,268.0
5454,00:00:57.685,127,0.0302734
5455,00:00:57.689,128,-0.984375
5456,00:00:57.706,145,-0.0222
5457,00:00:57.709,118,-0.0301
5458,00:00:57.711,119,-0.0027
5459,00:00:57.714,120,0.0014
5460,00:00:57.716,121,-0.0022
5461,00:00:57.771,115,105.5
5462,00:00:57.776,131,0.00221252
5463,00:00:57.785,126,-0.0598145
5464,00:00:57.826,111,-0.00152588
5465,00:00:57.836,134,266.0
5466,00:00:57.855,117,-1.0848
5467,00:00:57.873,109,0.0019455
5468,00:00:57.878,129,-0.000957489
5469,00:00:57.893,107,-0.158203
5470,00:00:57.899,108,-0.953125
5471,00:00:57.909,114,356.0
5472,00:00:57.913,145,-0.0183
5473,00:00:57.916,118,0.0005
5474,00:00:57.918,119,-0.0045
5475,00:00:57.920,120,0.0032
5476,00:00:57.923,121,-0.0016
5477,00:00:57.930,132,179.0
5478,00:00:57.939,133,3.85938
5479,00:00:57.964,110,-0.00239563
5480,00:00:57.969,112,0.000377655
5481,00:00:57.974,113,268.0
5482,00:00:57.978,115,95.5
5483,00:00:57.983,130,-0.00110626
5484,00:00:57.992,127,0.0227051
5485,00:00:57.997,128,-0.988281
5486,00:00:58.230,111,-0.000915527
5487,00:00:58.270,131,-0.00723267
5488,00:00:58.370,126,-0.0688477
5489,00:00:58.490,117,-1.0024
5490,00:00:58.920,145,-0.0253
5491,00:00:58.950,118,-0.0188
5492,00:00:58.980,119,-0.0012
5493,00:00:58.100,120,-0.0062
5494,00:00:58.102,121,-0.0004
5495,00:00:58.110,134,266.0
5496,00:00:58.114,129,-0.00430298
5497,00:00:58.149,133,3.89062
5498,00:00:58.151,117,-0.9918
5499,00:00:58.163,130,0.00346375
5500,00:00:58.173,127,0.0113525
5501,00:00:58.178,128,-0.984375
5502,00:00:58.210,107,0.0397949
5503,00:00:58.217,108,-0.953125
5504,00:00:58.241,132,179.0
5505,00:00:58.250,126,-0.0605469
5506,00:00:58.253,117,-0.9925
5507,00:00:58.266,114,356.0
5508,00:00:58.282,145,-0.0137
5509,00:00:58.285,118,-0.0337
5510,00:00:58.287,119,-0.0009
5511,00:00:58.289,120,-0.0038
5512,00:00:58.292,121,0.0008
5513,00:00:58.308,112,-0.000231743
5514,00:00:58.313,113,268.0
5515,00:00:58.327,115,94.5
5516,00:00:58.382,111,-0.0012207
5517,00:00:58.387,110,0.000644684
5518,00:00:58.392,134,266.0
5519,00:00:58.396,129,0.0133667
5520,00:00:58.399,120,-0.002
5521,00:00:58.401,121,-0.0004
5522,00:00:58.434,109,0.00145721
5523,00:00:58.445,107,0.0419922
5524,00:00:58.456,131,-0.000534058
5525,00:00:58.458,117,-1.1335
5526,00:00:58.475,108,-0.953125
5527,00:00:58.484,145,-0.0162
5528,00:00:58.486,118,-0.0648
5529,00:00:58.488,119,0.0101
5530,00:00:58.495,133,3.92188
5531,00:00:58.499,130,-0.000804901
5532,00:00:58.528,112,0.00159454
5533,00:00:58.532,113,268.0
5534,00:00:58.537,127,0.0128174
5535,00:00:58.542,120,-0.0026
5536,00:00:58.545,121,0.0014
5537,00:00:58.553,128,-0.984375
5538,00:00:58.576,115,96.0
5539,00:00:58.629,117,-0.8987
5540,00:00:58.671,145,-0.0092
5541,00:00:58.673,118,-0.0345
5542,00:00:58.675,119,0.0006
5543,00:00:58.678,120,-0.0014
5544,00:00:58.680,121,-0.0004
5545,00:00:58.692,132,179.0
5546,00:00:58.721,114,356.0
5547,00:00:58.742,109,-0.000961304
5548,00:00:58.763,126,-0.0541992
5549,00:00:58.819,107,0.0427246
5550,00:00:58.825,108,-0.953125
5551,00:00:58.835,134,266.0
5552,00:00:58.844,129,-0.0106812
5553,00:00:58.846,117,-0.9878
5554,00:00:58.864,111,8.64267e-07
5555,00:00:58.869,110,3.62396e-05
5556,00:00:58.878,112,0.000377655
5557,00:00:58.882,113,268.0
5558,00:00:58.887,115,98.5
5559,00:00:58.892,131,0.00494385
5560,00:00:58.900,145,-0.0273
5561,00:00:58.903,118,-0.0241
5562,00:00:58.905,119,-0.0018
5563,00:00:58.907,120,-0.0029
5564,00:00:58.910,121,-0.0001
5565,00:00:58.936,133,3.79688
5566,00:00:58.940,130,0.000720978
5567,00:00:58.953,127,0.0198975
5568,00:00:58.967,114,356.0
5569,00:00:59.110,117,-0.9861
5570,00:00:59.240,128,-0.988281
5571,00:00:59.290,132,179.0
5572,00:00:59.540,145,-0.0748
5573,00:00:59.580,118,-0.008
5574,00:00:59.600,119,0.0003
5575,00:00:59.630,120,-0.0044
5576,00:00:59.650,121,0.0005
5577,00:00:59.720,109,0.00291443
5578,00:00:59.830,107,0.0444336
5579,00:00:59.900,108,-0.953125
5580,00:00:59.108,111,-0.000911713
5581,00:00:59.113,117,-0.9728
5582,00:00:59.164,126,-0.059082
5583,00:00:59.179,112,0.000377655
5584,00:00:59.183,113,268.0
5585,00:00:59.225,134,268.0
5586,00:00:59.246,145,-0.6803
5587,00:00:59.249,118,0.0154
5588,00:00:59.251,119,0.004
5589,00:00:59.254,120,0.0045
5590,00:00:59.256,121,-0.0016
5591,00:00:59.262,115,99.5
5592,00:00:59.267,129,0.00177765
5593,00:00:59.277,131,-0.00448608
5594,00:00:59.301,117,-0.9928
5595,00:00:59.365,133,3.84375
5596,00:00:59.370,130,-0.00171661
5597,00:00:59.379,127,-0.0062561
5598,00:00:59.418,114,0.208008
5599,00:00:59.423,110,-0.000572205
5600,00:00:59.433,117,-0.9965
5601,00:00:59.436,145,0.2773
5602,00:00:59.438,118,-0.0055
5603,00:00:59.441,119,-0.0033
5604,00:00:59.443,120,-0.0004
5605,00:00:59.445,121,0.0011
5606,00:00:59.455,128,-0.992188
5607,00:00:59.488,109,0.0128784
5608,00:00:59.506,132,179.0
5609,00:00:59.511,126,-0.0571289
5610,00:00:59.559,134,268.0
5611,00:00:59.573,129,0.02771
5612,00:00:59.583,131,-0.0151367
5613,00:00:59.588,107,-0.671875
5614,00:00:59.594,108,-0.996094
5615,00:00:59.597,117,-0.9715
5616,00:00:59.626,145,0.3375
5617,00:00:59.628,118,-0.0087
5618,00:00:59.631,119,0.0006
5619,00:00:59.633,120,-0.0017
5620,00:00:59.636,121,-0.008
5621,00:00:59.653,111,0.00244141
5622,00:00:59.658,133,3.79688
5623,00:00:59.663,130,-0.00506592
5624,00:00:59.703,127,0.00242615
5625,00:00:59.707,128,-1.0
5626,00:00:59.711,132,179.0
5627,00:00:59.719,112,0.000377655
5628,00:00:59.724,113,268.0
5629,00:00:59.752,126,-0.0522461
5630,00:00:59.771,115,97.0
5631,00:00:59.776,117,-1.0086
5632,00:00:59.803,134,268.0
5633,00:00:59.807,129,0.0228271
5634,00:00:59.818,145,0.2275
5635,00:00:59.821,118,-0.0304
5636,00:00:59.823,119,-0.0006
5637,00:00:59.826,120,-0.0038
5638,00:00:59.828,121,0.0027
5639,00:00:59.855,131,-0.00175476
5640,00:00:59.869,133,3.8125
5641,00:00:59.874,130,0.000720978
5642,00:00:59.883,127,0.0786133
5643,00:00:59.887,117,-0.9918
5644,00:00:59.910,114,358.0
5645,00:00:59.921,128,-0.972656
5646,00:00:59.927,132,179.0
5647,00:00:59.973,126,-0.0532227
5648,00:01:00.120,145,-0.0258
5649,00:01:00.150,118,-0.0154
5650,00:01:00.170,119,-0.0012
5651,00:01:00.190,120,-0.0026
5652,00:01:00.220,121,-0.001
5653,00:01:00.490,110,0.00186157
5654,00:01:00.610,109,-0.00866699
5655,00:01:00.700,117,-0.9893
5656,00:01:00.790,134,268.0
5657,00:01:00.870,129,0.0148926
5658,00:01:00.101,107,0.609375
5659,00:01:00.107,108,-0.941406
5660,00:01:00.122,111,-0.00183105
5661,00:01:00.139,131,-0.00540161
5662,00:01:00.198,145,-0.0217
5663,00:01:00.201,118,-0.014
5664,00:01:00.204,119,-0.0018
5665,00:01:00.206,120,-0.0032
5666,00:01:00.208,121,-0.0019
5667,00:01:00.239,112,7.29561e-05
5668,00:01:00.243,113,268.0
5669,00:01:00.251,133,3.76562
5670,00:01:00.256,130,0.00376892
5671,00:01:00.266,127,0.0159912
5672,00:01:00.271,115,96.5
5673,00:01:00.278,117,-0.9071
5674,00:01:00.302,128,-0.980469
5675,00:01:00.335,114,356.0
5676,00:01:00.340,110,-0.00270081
5677,00:01:00.351,132,179.0
5678,00:01:00.355,126,-0.0629883
5679,00:01:00.385,109,0.00170135
5680,00:01:00.399,107,0.0422363
5681,00:01:00.405,108,-0.953125
5682,00:01:00.409,145,-0.0229
5683,00:01:00.411,118,-0.0268
5684,00:01:00.414,119,-0.0003
5685,00:01:00.417,120,-0.0001
5686,00:01:00.419,121,-0.0016
5687,00:01:00.438,111,0.000307083
5688,00:01:00.449,117,-1.0698
5689,00:01:00.458,134,268.0
5690,00:01:00.462,129,0.000854492
5691,00:01:00.485,112,0.000682831
5692,00:01:00.490,113,268.0
5693,00:01:00.505,131,0.00524902
5694,00:01:00.524,133,3.89062
5695,00:01:00.533,115,99.0
5696,00:01:00.572,130,-0.000192642
5697,00:01:00.582,127,-0.00241089
5698,00:01:00.585,145,-0.0263
5699,00:01:00.587,118,-0.0415
5700,00:01:00.589,119,0.0031
5701,00:01:00.592,120,-0.0001
5702,00:01:00.594,121,-0.0004
5703,00:01:00.618,128,-0.925781
5704,00:01:00.626,117,-1.0184
5705,00:01:00.648,114,356.0
5706,00:01:00.653,110,-0.00300598
5707,00:01:00.664,132,179.0
5708,00:01:00.716,126,-0.124512
5709,00:01:00.721,109,0.00170135
5710,00:01:00.732,107,0.0439453
5711,00:01:00.736,117,-0.9999
5712,00:01:00.773,134,266.0
5713,00:01:00.778,108,-0.953125
5714,00:01:00.788,111,1.90735e-06
5715,00:01:00.792,145,-0.0217
5716,00:01:00.794,118,-0.0321
5717,00:01:00.797,119,0.0016
5718,00:01:00.799,120,0.0014
5719,00:01:00.802,121,0.0017
5720,00:01:00.812,129,0.00268555
5721,00:01:00.822,112,0.00128937
5722,00:01:00.827,113,268.0
5723,00:01:00.832,115,101.5
5724,00:01:00.837,131,-0.00114441
5725,00:01:00.863,117,-0.992
5726,00:01:00.884,133,3.90625
5727,00:01:00.889,130,-0.000801086
5728,00:01:00.898,127,0.0198975
5729,00:01:00.907,114,356.0
5730,00:01:00.918,145,-0.0207
5731,00:01:00.922,118,-0.0246
5732,00:01:00.924,119,0.0022
5733,00:01:00.926,120,-0.0001
5734,00:01:00.929,121,0.0008
5735,00:01:00.935,128,-0.984375
5736,00:01:00.940,132,180.0
5737,00:01:00.983,126,-0.0610352
5738,00:01:00.990,109,0.0019455
5739,00:01:01,107,0.0415039
5740,00:01:01.130,117,-0.9915
5741,00:01:01.420,108,-0.953125
5742,00:01:01.520,111,-0.000301361
5743,00:01:01.590,145,-0.0236
5744,00:01:01.620,118,-0.0234
5745,00:01:01.640,119,-0.0021
5746,00:01:01.670,120,-0.002
5747,00:01:01.690,121,-0.0019
5748,00:01:01.790,134,266.0
5749,00:01:01.880,129,0.0133667
5750,00:01:01.930,110,3.74317e-05
5751,00:01:01.970,112,7.24792e-05
5752,00:01:01.102,113,268.0
5753,00:01:01.109,115,103.5
5754,00:01:01.113,117,-0.9888
5755,00:01:01.182,133,3.875
5756,00:01:01.186,130,0.00132751
5757,00:01:01.207,114,356.0
5758,00:01:01.211,145,-0.0253
5759,00:01:01.214,118,-0.0215
5760,00:01:01.216,119,0.0028
5761,00:01:01.219,120,0.0011
5762,00:01:01.221,121,-0.0001
5763,00:01:01.228,127,0.0155029
5764,00:01:01.232,128,-0.988281
5765,00:01:01.279,132,179.0
5766,00:01:01.284,131,0.00312805
5767,00:01:01.288,126,-0.0585938
5768,00:01:01.303,117,-1.0562
5769,00:01:01.332,134,264.0
5770,00:01:01.338,109,0.000972748
5771,00:01:01.348,107,0.0400391
5772,00:01:01.353,145,-0.0369
5773,00:01:01.355,118,-0.0477
5774,00:01:01.358,119,0.0019
5775,00:01:01.360,120,-0.002
5776,00:01:01.362,121,0.0033
5777,00:01:01.374,129,0.0133667
5778,00:01:01.389,108,-0.953125
5779,00:01:01.427,111,-0.00182343
5780,00:01:01.432,133,3.875
5781,00:01:01.473,130,-0.000495911
5782,00:01:01.482,112,0.000377655
5783,00:01:01.487,113,268.0
5784,00:01:01.491,115,106.0
5785,00:01:01.496,127,0.0198975
5786,00:01:01.500,128,-0.984375
5787,00:01:01.534,117,-0.9903
5788,00:01:01.537,145,-0.0224
5789,00:01:01.539,118,-0.0306
5790,00:01:01.542,119,0.0009
5791,00:01:01.544,120,-0.0032
5792,00:01:01.547,121,0.0023
5793,00:01:01.555,132,179.0
5794,00:01:01.590,126,-0.0568848
5795,00:01:01.597,134,264.0
5796,00:01:01.625,114,356.0
5797,00:01:01.639,129,0.00604248
5798,00:01:01.653,131,0.00616455
5799,00:01:01.671,110,0.000648499
5800,00:01:01.679,117,-0.9508
5801,00:01:01.690,109,0.00121307
5802,00:01:01.701,107,0.0410156
5803,00:01:01.706,133,3.96875
5804,00:01:01.711,130,-0.000801086
5805,00:01:01.722,145,-0.0205
5806,00:01:01.724,118,-0.0321
5807,00:01:01.727,119,0.0019
5808,00:01:01.729,120,-0.0044
5809,00:01:01.731,121,-0.0001
5810,00:01:01.740,127,0.0507812
5811,00:01:01.769,108,-0.953125
5812,00:01:01.779,111,2.42889e-06
5813,00:01:01.782,117,-0.9799
5814,00:01:01.790,128,-0.984375
