,zeit,sensorid,messwert
7716,00:00:51.763,118,-0.0268
7717,00:00:51.766,119,-0.0004
7718,00:00:51.768,120,0.0083
7719,00:00:51.771,121,0.0004
7720,00:00:51.783,107,0.546875
7721,00:00:51.788,111,0.00134277
7722,00:00:51.818,95,-0.0977
7723,00:00:51.821,96,0.9909
7724,00:00:51.824,97,-0.0029
7725,00:00:51.826,98,0.0008
7726,00:00:51.828,99,-0.0024
7727,00:00:51.831,100,352.86
7728,00:00:51.833,101,359.536
7729,00:00:51.840,102,132.683
7730,00:00:51.846,112,-0.000173569
7731,00:00:51.856,131,0.0102539
7732,00:00:51.862,134,268.0
7733,00:00:51.867,133,3.67188
7734,00:00:51.871,117,-0.993
7735,00:00:51.877,108,-0.9375
7736,00:00:51.879,145,0.2491
7737,00:00:51.882,118,-0.0236
7738,00:00:51.884,119,-0.0034
7739,00:00:51.887,120,0.0022
7740,00:00:51.889,121,-0.003
7741,00:00:51.903,127,0.0135498
7742,00:00:51.914,115,93.0
7743,00:00:51.919,109,-0.00915527
7744,00:00:51.944,130,0.0045166
7745,00:00:51.948,128,-0.984375
7746,00:00:51.953,126,-0.0654297
7747,00:00:51.967,114,356.0
7748,00:00:51.972,113,272.0
7749,00:00:51.996,132,179.0
7750,00:00:52.500,95,-0.0982
7751,00:00:52.800,96,0.9916
7752,00:00:52.110,97,-0.0007
7753,00:00:52.140,98,0.0008
7754,00:00:52.160,99,-0.0012
7755,00:00:52.180,100,352.981
7756,00:00:52.200,101,359.321
7757,00:00:52.230,102,132.402
7758,00:00:52.260,145,-0.027
7759,00:00:52.280,118,-0.0181
7760,00:00:52.300,119,-0.0001
7761,00:00:52.330,120,0.0028
7762,00:00:52.350,121,-0.0014
7763,00:00:52.410,129,-0.00811768
7764,00:00:52.710,117,-0.9185
7765,00:00:52.840,131,-0.0019455
7766,00:00:52.880,134,268.0
7767,00:00:52.980,133,3.71875
7768,00:00:52.102,127,0.0177002
7769,00:00:52.107,130,0.00146484
7770,00:00:52.112,110,-0.000514984
7771,00:00:52.121,128,-0.992188
7772,00:00:52.126,126,-0.000246048
7773,00:00:52.136,132,179.0
7774,00:00:52.187,145,-0.0287
7775,00:00:52.190,118,-0.0251
7776,00:00:52.192,119,0.0008
7777,00:00:52.194,120,-0.0012
7778,00:00:52.197,121,-0.0005
7779,00:00:52.203,95,-0.1008
7780,00:00:52.206,96,0.994
7781,00:00:52.208,97,-0.0017
7782,00:00:52.210,98,0.0023
7783,00:00:52.213,99,-0.0018
7784,00:00:52.215,100,353.093
7785,00:00:52.217,101,359.122
7786,00:00:52.220,102,132.275
7787,00:00:52.248,111,0.000736237
7788,00:00:52.253,112,0.000434875
7789,00:00:52.265,129,-0.0111694
7790,00:00:52.272,130,0.000244141
7791,00:00:52.293,108,-0.953125
7792,00:00:52.298,115,97.5
7793,00:00:52.304,109,0.00170135
7794,00:00:52.308,117,-0.9755
7795,00:00:52.310,145,-0.0347
7796,00:00:52.313,118,-0.0521
7797,00:00:52.315,119,-0.005
7798,00:00:52.318,120,0.0025
7799,00:00:52.320,121,0.0016
7800,00:00:52.326,128,-0.992188
7801,00:00:52.331,126,-0.0561523
7802,00:00:52.348,107,0.0407715
7803,00:00:52.353,113,270.0
7804,00:00:52.368,132,178.0
7805,00:00:52.383,131,0.000185966
7806,00:00:52.388,134,266.0
7807,00:00:52.393,133,3.70312
7808,00:00:52.398,127,0.0612793
7809,00:00:52.406,95,-0.1011
7810,00:00:44.819,94,-0.5314
7811,00:00:44.955,94,0.6476
7812,00:00:45.860,94,0.6025
7813,00:00:45.416,94,0.0422
7814,00:00:45.422,94,-0.0385
7815,00:00:45.501,94,-0.0415
7816,00:00:45.610,94,0.0521
7817,00:00:45.781,94,0.5232
7818,00:00:45.990,94,-0.5344
7819,00:00:46.143,94,-0.3752
7820,00:00:46.341,94,0.0504
7821,00:00:46.447,94,0.0235
7822,00:00:46.622,94,0.0395
7823,00:00:46.822,94,0.0381
7824,00:00:46.997,94,0.0449
7825,00:00:47.108,94,0.0385
7826,00:00:47.259,94,0.0451
7827,00:00:47.403,94,0.0369
7828,00:00:47.574,94,0.0439
7829,00:00:47.682,94,0.0436
7830,00:00:47.904,94,0.0385
7831,00:00:48.630,94,0.0405
7832,00:00:48.210,94,0.0395
7833,00:00:48.319,94,0.0415
7834,00:00:48.458,94,0.6451
7835,00:00:48.653,94,-0.5524
7836,00:00:48.741,94,-0.465
7837,00:00:48.893,94,-0.0521
7838,00:00:49.900,94,0.1062
7839,00:00:49.219,94,0.0383
7840,00:00:49.778,94,-0.0002
7841,00:00:49.815,94,-0.1999
7842,00:00:49.839,94,-0.5312
7843,00:00:50.200,94,-0.524
7844,00:00:50.126,94,0.5489
7845,00:00:50.271,94,0.0604
7846,00:00:50.404,94,-0.0005
7847,00:00:50.580,94,0.0584
7848,00:00:50.691,94,0.0635
7849,00:00:50.849,94,0.4369
7850,00:00:51.820,94,0.4286
7851,00:00:51.192,94,-0.2286
7852,00:00:51.298,94,-0.0528
7853,00:00:51.484,94,0.0446
7854,00:00:51.692,94,0.0543
7855,00:00:51.857,94,0.0415
7856,00:00:51.958,94,0.0422
7857,00:00:52.108,94,0.0453
7858,00:00:52.249,94,0.0439
7859,00:00:52.455,94,0.0376
7860,00:00:52.410,96,0.9914
7861,00:00:52.412,97,0.0005
7862,00:00:52.415,98,-0.0004
7863,00:00:52.417,99,-0.0012
7864,00:00:52.419,100,353.203
7865,00:00:52.421,101,358.959
7866,00:00:52.424,102,132.228
7867,00:00:52.427,145,-0.0287
7868,00:00:52.429,118,-0.0735
7869,00:00:52.432,119,0.003
7870,00:00:52.434,120,0.0049
7871,00:00:52.436,121,-0.0017
7872,00:00:52.452,117,-1.0708
7873,00:00:52.489,110,0.00161743
7874,00:00:52.538,114,356.0
7875,00:00:52.543,111,0.000736237
7876,00:00:52.547,112,0.000434875
7877,00:00:52.567,95,-0.1008
7878,00:00:52.569,96,0.9918
7879,00:00:52.572,97,-0.002
7880,00:00:52.574,98,-0.0008
7881,00:00:52.577,99,-0.0018
7882,00:00:52.579,100,353.288
7883,00:00:52.582,101,358.808
7884,00:00:52.584,102,132.15
7885,00:00:52.595,108,-0.953125
7886,00:00:52.600,115,101.0
7887,00:00:52.605,129,0.00772095
7888,00:00:52.614,145,-0.0369
7889,00:00:52.618,118,-0.0101
7890,00:00:52.620,119,0.0005
7891,00:00:52.624,120,0.0055
7892,00:00:52.626,121,0.001
7893,00:00:52.640,109,0.00121307
7894,00:00:52.651,130,0.000854492
7895,00:00:52.680,98,0.0011
7896,00:00:52.683,99,0.0
7897,00:00:52.685,100,353.329
7898,00:00:52.688,101,358.736
7899,00:00:52.691,102,132.109
7900,00:00:52.694,117,-0.993
7901,00:00:52.702,113,270.0
7902,00:00:52.707,128,-0.984375
7903,00:00:52.716,126,-0.0639648
7904,00:00:52.727,132,179.0
7905,00:00:52.737,131,0.000793457
7906,00:00:52.744,95,-0.1018
7907,00:00:52.747,96,0.9914
7908,00:00:52.749,97,-0.0007
7909,00:00:52.767,145,-0.0338
7910,00:00:52.770,118,-0.0183
7911,00:00:52.772,119,-0.0025
7912,00:00:52.775,120,0.0046
7913,00:00:52.777,121,-0.0002
7914,00:00:52.787,110,0.00253296
7915,00:00:52.825,117,-0.9901
7916,00:00:52.834,107,0.0427246
7917,00:00:52.839,111,0.000125885
7918,00:00:52.843,112,0.0001297
7919,00:00:52.860,95,-0.1042
7920,00:00:52.863,96,0.9909
7921,00:00:52.865,97,-0.0035
7922,00:00:52.868,98,0.0002
7923,00:00:52.871,99,0.0028
7924,00:00:52.880,108,-0.953125
7925,00:00:52.885,115,103.0
7926,00:00:52.890,109,0.000486374
7927,00:00:52.895,129,0.00344849
7928,00:00:52.908,100,353.396
7929,00:00:52.911,101,358.602
7930,00:00:52.914,102,132.045
7931,00:00:52.932,114,356.0
7932,00:00:52.937,113,270.0
7933,00:00:52.942,134,264.0
7934,00:00:52.948,133,3.65625
7935,00:00:52.952,127,0.0184326
7936,00:00:52.957,130,0.000244141
7937,00:00:52.960,117,-0.9873
7938,00:00:52.963,145,-0.0326
7939,00:00:52.966,118,-0.0212
7940,00:00:52.968,119,0.0024
7941,00:00:52.971,120,0.0
7942,00:00:52.973,121,-0.0005
7943,00:00:52.979,128,-0.925781
7944,00:00:52.996,95,-0.1028
7945,00:00:52.999,96,0.9906
7946,00:00:53.200,97,0.0011
7947,00:00:53.500,98,-0.0004
7948,00:00:53.700,99,-0.0003
7949,00:00:53.900,100,353.431
7950,00:00:53.110,101,358.546
7951,00:00:53.270,126,-0.0620117
7952,00:00:53.320,132,178.0
7953,00:00:53.420,110,0.000396729
7954,00:00:53.470,131,0.00354004
7955,00:00:53.540,102,132.013
7956,00:00:53.890,145,-0.0304
7957,00:00:53.910,118,-0.0246
7958,00:00:53.940,119,-0.0007
7959,00:00:53.960,120,0.001
7960,00:00:53.990,121,-0.0021
7961,00:00:53.111,95,-0.102
7962,00:00:53.113,96,0.9928
7963,00:00:53.115,97,-0.0001
7964,00:00:53.119,98,-0.0001
7965,00:00:53.121,99,0.0003
7966,00:00:53.123,100,353.5
7967,00:00:53.125,101,358.442
7968,00:00:53.135,117,-1.0848
7969,00:00:53.148,129,-0.00872803
7970,00:00:53.181,130,-0.00280762
7971,00:00:53.190,102,132.008
7972,00:00:53.205,128,-0.988281
7973,00:00:53.209,126,-0.0598145
7974,00:00:53.214,134,264.0
7975,00:00:53.220,133,3.64062
7976,00:00:53.224,127,0.0231934
7977,00:00:53.229,111,0.000736237
7978,00:00:53.234,112,0.00104523
7979,00:00:53.244,108,-0.953125
7980,00:00:53.249,115,104.0
7981,00:00:53.255,109,-0.0603027
7982,00:00:53.258,117,-1.0952
7983,00:00:53.261,145,-0.0285
7984,00:00:53.263,118,-0.0378
7985,00:00:53.270,119,0.0018
7986,00:00:53.273,120,0.0022
7987,00:00:53.276,121,-0.0005
7988,00:00:53.282,114,356.0
7989,00:00:53.289,107,0.0419922
7990,00:00:53.315,113,270.0
7991,00:00:53.325,95,-0.102
7992,00:00:53.327,96,0.9901
7993,00:00:53.330,97,-0.0004
7994,00:00:53.332,98,-0.0001
7995,00:00:53.334,99,0.0037
7996,00:00:53.337,100,353.568
7997,00:00:53.339,101,358.356
7998,00:00:53.341,102,132.0
7999,00:00:53.353,129,-0.00204468
8000,00:00:53.372,110,0.00192261
8001,00:00:53.389,117,-0.8911
8002,00:00:53.394,145,-0.0323
8003,00:00:53.396,118,0.0056
8004,00:00:53.398,119,-0.0053
8005,00:00:53.401,120,0.0049
8006,00:00:53.403,121,0.0001
8007,00:00:53.410,132,178.0
8008,00:00:53.422,131,-0.000423431
8009,00:00:53.427,130,-6.05583e-05
8010,00:00:53.436,128,-0.984375
8011,00:00:53.473,134,262.0
8012,00:00:53.478,133,3.5625
8013,00:00:53.482,127,0.0130615
8014,00:00:53.496,117,-0.8992
8015,00:00:53.506,95,-0.1037
8016,00:00:53.509,96,0.9943
8017,00:00:53.512,97,-0.0013
8018,00:00:53.514,98,0.0005
8019,00:00:53.517,99,-0.0003
8020,00:00:53.519,100,353.629
8021,00:00:53.521,101,358.272
8022,00:00:53.524,102,131.999
8023,00:00:53.530,111,0.0022583
8024,00:00:53.535,112,-0.00170135
8025,00:00:53.549,129,-0.0130005
8026,00:00:53.556,132,178.0
8027,00:00:53.567,130,-0.000366211
8028,00:00:53.570,145,-0.0415
8029,00:00:53.573,118,-0.0075
8030,00:00:53.575,119,-0.0031
8031,00:00:53.578,120,0.0016
8032,00:00:53.580,121,0.0007
8033,00:00:53.587,108,-0.953125
8034,00:00:53.592,115,106.5
8035,00:00:53.603,109,0.00218201
8036,00:00:53.606,117,-0.9762
8037,00:00:53.628,114,356.0
8038,00:00:53.633,107,0.0410156
8039,00:00:53.649,128,-0.984375
8040,00:00:53.654,126,-0.0612793
8041,00:00:53.660,95,-0.1032
8042,00:00:53.663,96,0.9892
8043,00:00:53.665,97,0.0014
8044,00:00:53.668,98,0.0005
8045,00:00:53.670,99,0.0012
8046,00:00:53.672,100,353.678
8047,00:00:53.675,101,358.189
8048,00:00:53.678,102,131.995
8049,00:00:53.683,113,270.0
8050,00:00:53.689,134,262.0
8051,00:00:53.694,131,0.000793457
8052,00:00:53.724,117,-0.9901
8053,00:00:53.729,145,-0.0321
8054,00:00:53.733,118,-0.0224
8055,00:00:53.736,119,0.0036
8056,00:00:53.738,120,0.0019
8057,00:00:53.742,121,-0.0008
8058,00:00:53.774,110,-0.00265503
8059,00:00:53.808,133,3.54688
8060,00:00:53.813,127,0.0186768
8061,00:00:53.828,95,-0.1035
8062,00:00:53.831,96,0.9923
8063,00:00:53.833,97,-0.0029
8064,00:00:53.836,98,-0.0004
8065,00:00:53.838,99,0.0025
8066,00:00:53.841,100,353.702
8067,00:00:53.844,101,358.155
8068,00:00:53.846,102,132.015
8069,00:00:53.875,111,-0.001091
8070,00:00:53.880,112,0.000130653
8071,00:00:53.889,117,-1.0152
8072,00:00:53.914,145,0.6531
8073,00:00:53.917,118,-0.0376
8074,00:00:53.919,119,-0.0004
8075,00:00:53.922,120,0.0
8076,00:00:53.924,121,0.0016
8077,00:00:53.937,108,-0.953125
8078,00:00:53.942,115,108.5
8079,00:00:53.947,109,0.0019455
8080,00:00:53.952,114,356.0
8081,00:00:53.957,130,0.00146484
8082,00:00:53.978,128,-0.988281
8083,00:00:53.982,126,-0.057373
8084,00:00:53.987,134,262.0
8085,00:00:53.992,131,0.00201416
8086,00:00:54.180,113,270.0
8087,00:00:54.200,95,-0.1057
8088,00:00:54.230,96,0.9897
8089,00:00:54.260,97,0.0005
8090,00:00:54.280,98,-0.0004
8091,00:00:54.310,99,0.0028
8092,00:00:54.340,100,353.786
8093,00:00:54.370,101,358.085
8094,00:00:54.390,102,131.989
8095,00:00:54.450,129,0.0101318
8096,00:00:54.500,132,179.0
8097,00:00:54.690,117,-1.0031
8098,00:00:54.106,145,-0.1961
8099,00:00:54.108,118,-0.0219
8100,00:00:54.111,119,0.0088
8101,00:00:54.113,120,0.0052
8102,00:00:54.117,121,-0.0094
8103,00:00:54.123,110,0.00100708
8104,00:00:54.141,107,0.0429688
8105,00:00:54.162,95,-0.083
8106,00:00:54.164,96,0.985
8107,00:00:54.167,97,0.0011
8108,00:00:54.169,98,-0.0011
8109,00:00:54.172,99,0.0003
8110,00:00:54.174,100,353.801
8111,00:00:54.177,101,358.018
8112,00:00:54.179,102,131.947
8113,00:00:54.194,117,-0.9822
8114,00:00:54.199,133,3.48438
8115,00:00:54.204,127,-0.059082
8116,00:00:54.212,111,0.00164795
8117,00:00:54.215,145,-0.3196
8118,00:00:54.218,118,-0.021
8119,00:00:54.221,119,0.003
8120,00:00:54.223,120,-0.0033
8121,00:00:54.225,121,-0.0008
8122,00:00:54.256,112,0.0001297
8123,00:00:54.263,95,-0.1081
8124,00:00:54.266,96,0.976
8125,00:00:54.268,97,-0.0041
8126,00:00:54.271,98,-0.0008
8127,00:00:54.273,99,0.0015
8128,00:00:54.275,100,353.844
8129,00:00:54.278,101,357.997
8130,00:00:54.280,102,131.954
8131,00:00:54.286,108,-0.9375
8132,00:00:54.291,115,109.5
8133,00:00:54.296,109,0.0563965
8134,00:00:54.298,117,-0.9933
8135,00:00:54.303,130,-0.00158691
8136,00:00:54.308,114,354.0
8137,00:00:54.327,128,-0.992188
8138,00:00:54.332,126,-0.0507812
8139,00:00:54.336,134,262.0
8140,00:00:54.345,131,-0.0162354
8141,00:00:54.351,129,0.0107422
8142,00:00:54.355,145,-0.2883
8143,00:00:54.359,118,-0.0535
8144,00:00:54.361,119,0.0042
8145,00:00:54.364,120,-0.0018
8146,00:00:54.367,121,-0.0057
8147,00:00:54.373,113,270.0
8148,00:00:54.393,132,179.0
8149,00:00:54.412,110,0.00253296
8150,00:00:54.444,117,-0.976
8151,00:00:54.447,95,-0.1013
8152,00:00:54.450,96,1.0031
8153,00:00:54.452,97,-0.0029
8154,00:00:54.454,98,0.0002
8155,00:00:54.457,99,0.0009
8156,00:00:54.471,100,353.864
8157,00:00:54.473,101,357.975
8158,00:00:54.476,102,131.936
8159,00:00:54.487,107,0.746094
8160,00:00:54.492,145,-0.3418
8161,00:00:54.495,118,-0.0174
8162,00:00:54.497,119,0.0018
8163,00:00:54.499,120,-0.0009
8164,00:00:54.502,121,-0.0017
8165,00:00:54.510,111,0.00134277
8166,00:00:54.553,112,0.00104523
8167,00:00:54.563,108,-0.945312
8168,00:00:54.568,133,3.45312
8169,00:00:54.574,127,0.0133057
8170,00:00:54.584,115,109.5
8171,00:00:54.589,109,-0.0016861
8172,00:00:54.592,145,-0.3474
8173,00:00:54.596,118,-0.0186
8174,00:00:54.598,119,-0.001
8175,00:00:54.601,120,0.0028
8176,00:00:54.603,121,0.0001
8177,00:00:54.614,95,-0.1064
8178,00:00:54.617,96,0.9921
8179,00:00:54.619,97,-0.0013
8180,00:00:54.621,98,0.0011
8181,00:00:54.623,99,0.0015
8182,00:00:54.625,100,353.888
8183,00:00:54.628,101,357.958
8184,00:00:54.630,102,132.016
8185,00:00:54.635,130,0.000244141
8186,00:00:54.640,128,-0.992188
8187,00:00:54.644,126,-0.00836182
8188,00:00:54.649,134,264.0
8189,00:00:54.654,131,-0.00561523
8190,00:00:54.658,129,0.00314331
8191,00:00:54.663,132,179.0
8192,00:00:54.667,114,352.0
8193,00:00:54.677,113,270.0
8194,00:00:54.697,110,-0.00234985
8195,00:00:54.707,107,-0.582031
8196,00:00:54.712,111,0.000124931
8197,00:00:54.715,117,-0.9861
8198,00:00:54.717,145,-0.0207
8199,00:00:54.720,118,-0.026
8200,00:00:54.723,119,0.0002
8201,00:00:54.726,120,0.0034
8202,00:00:54.729,121,-0.0014
8203,00:00:54.739,133,3.42188
8204,00:00:54.744,127,0.00193787
8205,00:00:54.748,95,-0.1032
8206,00:00:54.751,96,0.9914
8207,00:00:54.753,97,-0.0016
8208,00:00:54.755,98,0.0017
8209,00:00:54.761,112,-0.00260925
8210,00:00:54.772,108,-0.976562
8211,00:00:54.777,115,112.0
8212,00:00:54.782,109,0.0255127
8213,00:00:54.785,99,0.0006
8214,00:00:54.787,100,353.895
8215,00:00:54.790,101,357.929
8216,00:00:54.792,102,132.082
8217,00:00:54.801,113,270.0
8218,00:00:54.817,130,-0.00219727
8219,00:00:54.837,117,-0.8686
8220,00:00:54.863,128,-1.03906
8221,00:00:54.868,126,-0.0522461
8222,00:00:54.873,134,264.0
8223,00:00:54.878,131,-0.00622559
8224,00:00:54.880,145,-0.0253
8225,00:00:54.883,118,-0.0243
8226,00:00:54.886,119,-0.0022
8227,00:00:54.888,120,0.0034
8228,00:00:54.891,121,0.001
8229,00:00:54.899,95,-0.1013
8230,00:00:54.902,96,0.9911
8231,00:00:54.904,97,-0.0007
8232,00:00:54.906,98,-0.0011
8233,00:00:54.909,99,0.0012
8234,00:00:54.911,100,353.926
8235,00:00:54.913,101,357.889
8236,00:00:54.916,102,131.976
8237,00:00:54.920,114,356.0
8238,00:00:54.932,129,-0.00570679
8239,00:00:54.937,132,179.0
8240,00:00:54.972,117,-1.0382
8241,00:00:54.988,111,0.000431061
8242,00:00:54.993,112,-0.000478745
8243,00:00:55.100,95,-0.1008
8244,00:00:55.130,96,0.9906
8245,00:00:55.150,97,-0.0004
8246,00:00:55.180,98,0.0038
8247,00:00:55.200,99,0.0006
8248,00:00:55.220,100,353.939
8249,00:00:55.240,101,357.876
8250,00:00:55.270,102,131.886
8251,00:00:55.320,133,3.51562
8252,00:00:55.360,127,-0.00723267
8253,00:00:55.420,108,-0.957031
8254,00:00:55.470,115,102.5
8255,00:00:55.520,109,0.00242615
8256,00:00:55.580,145,-0.0415
8257,00:00:55.610,118,-0.0381
8258,00:00:55.630,119,-0.0019
8259,00:00:55.670,120,0.0074
8260,00:00:55.690,121,0.0001
8261,00:00:55.760,130,0.000549316
8262,00:00:55.800,128,-0.929688
8263,00:00:55.850,126,-0.0629883
8264,00:00:55.890,110,0.000701904
8265,00:00:55.960,107,-0.0500488
8266,00:00:55.111,95,-0.1032
8267,00:00:55.114,96,0.9921
8268,00:00:55.117,97,-0.0026
8269,00:00:55.119,98,0.0011
8270,00:00:55.122,99,-0.0018
8271,00:00:55.124,100,353.948
8272,00:00:55.126,101,357.873
8273,00:00:55.128,102,131.825
8274,00:00:55.134,134,264.0
8275,00:00:55.139,131,-0.00164032
8276,00:00:55.144,113,270.0
8277,00:00:55.156,117,-1.0155
8278,00:00:55.159,145,-0.0314
8279,00:00:55.161,118,-0.0318
8280,00:00:55.163,119,-0.0004
8281,00:00:55.178,129,-0.013916
8282,00:00:55.183,132,179.0
8283,00:00:55.197,114,356.0
8284,00:00:55.216,95,-0.1018
8285,00:00:55.219,96,0.9918
8286,00:00:55.221,97,0.0023
8287,00:00:55.223,98,0.0002
8288,00:00:55.226,99,-0.0018
8289,00:00:55.228,100,353.942
8290,00:00:55.230,101,357.868
8291,00:00:55.232,102,131.766
8292,00:00:55.237,120,-0.0015
8293,00:00:55.239,121,0.0031
8294,00:00:55.253,111,-0.000484467
8295,00:00:55.258,112,-0.000782013
8296,00:00:55.310,133,3.51562
8297,00:00:55.315,127,0.0222168
8298,00:00:55.328,130,0.0020752
8299,00:00:55.333,108,-0.953125
8300,00:00:55.338,115,96.5
8301,00:00:55.344,109,0.0019455
8302,00:00:55.348,128,-0.980469
8303,00:00:55.350,117,-0.9967
8304,00:00:55.354,145,-0.0323
8305,00:00:55.357,118,-0.0243
8306,00:00:55.360,119,-0.0007
8307,00:00:55.362,120,0.0
8308,00:00:55.364,121,-0.0002
8309,00:00:55.385,95,-0.1016
8310,00:00:55.389,96,0.9914
8311,00:00:55.391,97,-0.0013
8312,00:00:55.394,98,-0.0001
8313,00:00:55.396,99,0.0025
8314,00:00:55.399,100,353.952
8315,00:00:55.401,101,357.847
8316,00:00:55.403,102,131.651
8317,00:00:55.409,126,-0.0622559
8318,00:00:55.414,134,266.0
8319,00:00:55.418,113,270.0
8320,00:00:55.423,131,0.00750732
8321,00:00:55.490,117,-1.0843
8322,00:00:55.497,114,356.0
8323,00:00:55.503,110,-0.000211716
8324,00:00:55.517,133,3.48438
8325,00:00:55.522,127,0.00970459
8326,00:00:55.528,107,0.0397949
8327,00:00:55.536,145,-0.0364
8328,00:00:55.538,118,-0.0306
8329,00:00:55.540,119,-0.0025
8330,00:00:55.543,120,-0.0003
8331,00:00:55.545,121,-0.0014
8332,00:00:55.551,129,-0.00448608
8333,00:00:55.556,132,179.0
8334,00:00:55.566,130,-0.00250244
8335,00:00:55.574,95,-0.103
8336,00:00:55.577,96,0.9892
8337,00:00:55.579,97,0.0005
8338,00:00:55.582,98,-0.0011
8339,00:00:55.584,99,0.0003
8340,00:00:55.587,100,353.953
8341,00:00:55.589,101,357.82
8342,00:00:55.592,102,131.524
8343,00:00:55.598,111,0.00256348
8344,00:00:55.602,112,0.000434875
8345,00:00:55.613,108,-0.953125
8346,00:00:55.618,115,98.0
8347,00:00:55.623,128,-0.984375
8348,00:00:55.627,126,-0.0612793
8349,00:00:55.632,134,266.0
8350,00:00:55.637,131,-0.0019455
8351,00:00:55.640,117,-1.0488
8352,00:00:55.646,109,0.00242615
8353,00:00:55.656,113,270.0
8354,00:00:55.658,145,-0.0333
8355,00:00:55.661,118,0.0385
8356,00:00:55.663,119,-0.0037
8357,00:00:55.666,120,0.001
8358,00:00:55.668,121,0.0004
8359,00:00:55.676,95,-0.1028
8360,00:00:55.679,96,0.9918
8361,00:00:55.681,97,0.002
8362,00:00:55.684,98,-0.0014
8363,00:00:55.686,99,-0.0015
8364,00:00:55.689,100,353.958
8365,00:00:55.691,101,357.808
8366,00:00:55.693,102,131.473
8367,00:00:55.704,114,356.0
8368,00:00:55.709,110,0.000398636
8369,00:00:55.752,133,3.46875
8370,00:00:55.756,127,-0.022583
8371,00:00:55.762,111,-0.00170135
8372,00:00:55.775,117,-0.9079
8373,00:00:55.778,145,-0.0347
8374,00:00:55.781,118,-0.0029
8375,00:00:55.783,119,0.0039
8376,00:00:55.786,120,0.0019
8377,00:00:55.788,121,-0.0011
8378,00:00:55.802,130,0.00238037
8379,00:00:55.807,112,0.00104523
8380,00:00:55.817,108,-0.953125
8381,00:00:55.822,115,98.5
8382,00:00:55.829,95,-0.1025
8383,00:00:55.832,96,0.9894
8384,00:00:55.834,97,-0.001
8385,00:00:55.836,98,0.0008
8386,00:00:55.838,99,0.0012
8387,00:00:55.840,100,353.964
8388,00:00:55.843,101,357.782
8389,00:00:55.845,102,131.371
8390,00:00:55.858,128,-1.04688
8391,00:00:55.863,126,-0.0546875
8392,00:00:55.868,134,266.0
8393,00:00:55.886,107,0.0419922
8394,00:00:55.897,131,0.00964355
8395,00:00:55.901,129,-0.00601196
8396,00:00:55.906,132,179.0
8397,00:00:55.923,117,-0.9762
8398,00:00:55.927,145,-0.0343
8399,00:00:55.930,118,-0.02
8400,00:00:55.932,119,-0.0001
8401,00:00:55.934,120,-0.0039
8402,00:00:55.938,121,-0.0005
8403,00:00:55.945,113,270.0
8404,00:00:55.955,133,3.48438
8405,00:00:55.957,95,-0.1018
8406,00:00:55.960,96,0.9901
