,zeit,sensorid,messwert
5533,00:00:57.229,133,3.53125
5534,00:00:57.238,145,-0.0314
5535,00:00:57.240,118,-0.0231
5536,00:00:57.243,119,-0.0026
5537,00:00:57.245,120,0.002
5538,00:00:57.247,121,0.0
5539,00:00:57.274,126,-0.0649414
5540,00:00:57.279,131,-0.00309753
5541,00:00:57.284,127,0.00579834
5542,00:00:57.289,132,179.0
5543,00:00:57.294,107,0.0397949
5544,00:00:57.299,117,-0.9947
5545,00:00:57.327,112,0.000839233
5546,00:00:57.343,134,266.0
5547,00:00:57.347,129,-0.000934601
5548,00:00:57.367,145,-0.0323
5549,00:00:57.370,118,-0.0215
5550,00:00:57.372,119,0.0026
5551,00:00:57.374,120,-0.0013
5552,00:00:57.377,121,0.0006
5553,00:00:57.384,111,0.00030899
5554,00:00:57.426,130,0.000682831
5555,00:00:57.431,110,-0.0020752
5556,00:00:57.457,117,-0.9913
5557,00:00:57.474,109,0.00170135
5558,00:00:57.485,133,3.42188
5559,00:00:57.499,126,-0.0561523
5560,00:00:57.503,131,-0.0109863
5561,00:00:57.507,127,0.0184326
5562,00:00:57.512,132,179.0
5563,00:00:57.516,128,-1.03906
5564,00:00:57.522,108,-0.957031
5565,00:00:57.530,145,-0.0323
5566,00:00:57.533,118,-0.0219
5567,00:00:57.536,119,-0.0017
5568,00:00:57.539,120,-0.0047
5569,00:00:57.542,121,-0.0012
5570,00:00:57.555,134,264.0
5571,00:00:57.560,129,-0.0088501
5572,00:00:57.564,117,-1.0678
5573,00:00:57.573,113,268.0
5574,00:00:57.578,115,108.0
5575,00:00:57.583,114,356.0
5576,00:00:57.588,130,7.53403e-05
5577,00:00:57.597,133,3.42188
5578,00:00:57.618,107,0.0395508
5579,00:00:57.623,112,-0.00160217
5580,00:00:57.633,111,0.000614166
5581,00:00:57.650,126,-0.0622559
5582,00:00:57.668,110,0.00157928
5583,00:00:57.689,131,0.0045166
5584,00:00:57.693,127,0.0219727
5585,00:00:57.698,132,179.0
5586,00:00:57.702,128,-1.03906
5587,00:00:57.711,145,-0.0311
5588,00:00:57.713,118,-0.0316
5589,00:00:57.716,119,0.0099
5590,00:00:57.723,120,-0.002
5591,00:00:57.725,121,-0.0021
5592,00:00:57.732,109,0.00145721
5593,00:00:57.737,108,-0.953125
5594,00:00:57.742,134,264.0
5595,00:00:57.747,129,-1.9908e-05
5596,00:00:57.756,117,-1.0523
5597,00:00:57.783,113,270.0
5598,00:00:57.829,133,3.42188
5599,00:00:57.888,145,-0.0162
5600,00:00:57.891,118,-0.0325
5601,00:00:57.893,119,0.0041
5602,00:00:57.896,120,0.0066
5603,00:00:57.898,121,0.0018
5604,00:00:57.926,107,0.0400391
5605,00:00:57.941,117,-0.9123
5606,00:00:57.964,126,-0.0644531
5607,00:00:57.969,131,-0.00674438
5608,00:00:57.974,130,7.53403e-05
5609,00:00:57.978,112,0.00114441
5610,00:00:57.987,111,-0.000299454
5611,00:00:58.280,110,0.00248718
5612,00:00:58.330,115,110.0
5613,00:00:58.380,114,356.0
5614,00:00:58.500,134,264.0
5615,00:00:58.760,109,0.00145721
5616,00:00:58.800,145,-0.0304
5617,00:00:58.830,118,-0.0241
5618,00:00:58.850,119,0.0008
5619,00:00:58.880,120,-0.0007
5620,00:00:58.900,121,-0.0006
5621,00:00:58.125,108,-0.953125
5622,00:00:58.140,113,270.0
5623,00:00:58.144,129,-0.00732422
5624,00:00:58.147,117,-0.9886
5625,00:00:58.186,107,0.0388184
5626,00:00:58.194,127,0.0229492
5627,00:00:58.203,112,0.00114441
5628,00:00:58.273,145,-0.0326
5629,00:00:58.276,118,-0.0239
5630,00:00:58.278,119,0.002
5631,00:00:58.280,120,0.0017
5632,00:00:58.283,121,-0.0012
5633,00:00:58.295,132,179.0
5634,00:00:58.299,128,-0.988281
5635,00:00:58.309,133,3.4375
5636,00:00:58.318,126,-0.0629883
5637,00:00:58.323,131,0.00482178
5638,00:00:58.328,111,0.0012207
5639,00:00:58.333,117,-1.0088
5640,00:00:58.341,110,-0.000553131
5641,00:00:58.346,115,111.0
5642,00:00:58.350,130,0.00282288
5643,00:00:58.400,134,262.0
5644,00:00:58.405,129,-0.00762939
5645,00:00:58.410,127,0.0246582
5646,00:00:58.417,114,356.0
5647,00:00:58.422,109,0.00267029
5648,00:00:58.450,133,3.4375
5649,00:00:58.465,117,-1.0118
5650,00:00:58.468,145,0.5878
5651,00:00:58.470,118,-0.0193
5652,00:00:58.472,119,-0.002
5653,00:00:58.475,120,0.0072
5654,00:00:58.482,121,-0.0061
5655,00:00:58.489,108,-0.953125
5656,00:00:58.503,126,-0.0654297
5657,00:00:58.546,131,-0.00430298
5658,00:00:58.551,132,179.0
5659,00:00:58.562,128,-0.988281
5660,00:00:58.567,113,270.0
5661,00:00:58.616,134,262.0
5662,00:00:58.620,129,-0.00579834
5663,00:00:58.625,117,-1.0004
5664,00:00:58.627,145,-0.3652
5665,00:00:58.630,118,-0.0337
5666,00:00:58.633,119,0.0023
5667,00:00:58.635,120,-0.0026
5668,00:00:58.637,121,-0.0009
5669,00:00:58.644,107,0.398438
5670,00:00:58.666,127,-0.0175781
5671,00:00:58.671,130,0.00128937
5672,00:00:58.681,133,3.54688
5673,00:00:58.685,112,-0.00038147
5674,00:00:58.722,126,-0.0634766
5675,00:00:58.731,111,0.0012207
5676,00:00:58.752,145,-0.2774
5677,00:00:58.755,118,-0.0113
5678,00:00:58.758,119,0.0072
5679,00:00:58.760,120,0.0005
5680,00:00:58.762,121,0.007
5681,00:00:58.771,131,-0.0180664
5682,00:00:58.777,132,178.0
5683,00:00:58.782,128,-0.984375
5684,00:00:58.787,110,0.000663757
5685,00:00:58.796,115,111.5
5686,00:00:58.801,114,352.0
5687,00:00:58.810,117,-0.9999
5688,00:00:58.822,134,262.0
5689,00:00:58.826,129,0.00637817
5690,00:00:58.831,109,0.0245361
5691,00:00:58.836,127,-0.0247803
5692,00:00:58.842,108,-1.03906
5693,00:00:58.877,133,3.51562
5694,00:00:58.895,113,270.0
5695,00:00:58.929,126,-0.074707
5696,00:00:58.934,131,-0.0109863
5697,00:00:58.944,130,-0.00479126
5698,00:00:58.948,145,-0.2487
5699,00:00:58.951,118,-0.0092
5700,00:00:58.953,119,0.0014
5701,00:00:58.956,120,-0.0016
5702,00:00:58.958,121,0.0
5703,00:00:59.350,117,-0.9713
5704,00:00:59.470,134,262.0
5705,00:00:59.830,107,0.0507812
5706,00:00:59.870,112,0.000228882
5707,00:00:59.970,129,0.000896454
5708,00:00:59.102,111,0.0012207
5709,00:00:59.105,145,-0.0364
5710,00:00:59.108,118,-0.0147
5711,00:00:59.110,119,0.0014
5712,00:00:59.112,120,-0.001
5713,00:00:59.115,121,-0.0009
5714,00:00:59.135,110,-0.000553131
5715,00:00:59.141,115,111.5
5716,00:00:59.151,114,354.0
5717,00:00:59.157,109,0.0264893
5718,00:00:59.162,127,0.0439453
5719,00:00:59.179,117,-0.8916
5720,00:00:59.185,108,-0.980469
5721,00:00:59.224,145,-0.0188
5722,00:00:59.226,118,-0.0296
5723,00:00:59.229,119,0.0032
5724,00:00:59.231,120,-0.0026
5725,00:00:59.234,121,0.0015
5726,00:00:59.240,113,270.0
5727,00:00:59.250,132,179.0
5728,00:00:59.255,128,-0.988281
5729,00:00:59.265,133,3.51562
5730,00:00:59.286,107,-0.621094
5731,00:00:59.291,112,-0.00312805
5732,00:00:59.337,111,-0.00121307
5733,00:00:59.341,126,-0.00933838
5734,00:00:59.371,117,-1.0599
5735,00:00:59.386,110,0.00248718
5736,00:00:59.392,131,0.00909424
5737,00:00:59.397,130,-0.00114441
5738,00:00:59.414,145,-0.0318
5739,00:00:59.417,118,-0.0424
5740,00:00:59.419,119,0.0011
5741,00:00:59.422,120,0.0035
5742,00:00:59.424,121,-0.0025
5743,00:00:59.437,109,0.00921631
5744,00:00:59.442,134,264.0
5745,00:00:59.476,117,-1.0629
5746,00:00:59.482,108,-0.96875
5747,00:00:59.496,129,-0.0131226
5748,00:00:59.522,118,-0.0174
5749,00:00:59.525,119,0.0014
5750,00:00:59.528,120,-0.0026
5751,00:00:59.531,121,-0.0006
5752,00:00:59.538,113,268.0
5753,00:00:59.542,127,0.0388184
5754,00:00:59.557,115,109.0
5755,00:00:59.595,133,3.53125
5756,00:00:59.608,145,-0.0311
5757,00:00:59.619,114,356.0
5758,00:00:59.625,107,-0.0368652
5759,00:00:59.662,117,-0.9906
5760,00:00:59.666,118,-0.0239
5761,00:00:59.668,119,0.0011
5762,00:00:59.671,120,0.0011
5763,00:00:59.674,121,-0.0003
5764,00:00:59.681,112,0.000534058
5765,00:00:59.690,126,-0.0478516
5766,00:00:59.695,111,0.000919342
5767,00:00:59.700,131,-4.36306e-05
5768,00:00:59.738,132,178.0
5769,00:00:59.742,128,-0.984375
5770,00:00:59.760,110,-0.000553131
5771,00:00:59.763,117,-0.994
5772,00:00:59.808,145,-0.0347
5773,00:00:59.811,118,-0.0234
5774,00:00:59.813,119,-0.0032
5775,00:00:59.816,120,-0.0004
5776,00:00:59.819,121,0.0018
5777,00:00:59.825,109,0.00218201
5778,00:00:59.831,108,-0.953125
5779,00:00:59.836,134,264.0
5780,00:00:59.840,129,0.00364685
5781,00:00:59.868,127,0.000242233
5782,00:00:59.894,117,-1.0656
5783,00:00:59.908,113,268.0
5784,00:00:59.921,130,-0.000839233
5785,00:00:59.947,145,-0.0374
5786,00:00:59.950,118,-0.0253
5787,00:00:59.952,119,0.0017
5788,00:00:59.954,120,-0.0035
5789,00:00:59.957,121,0.0018
5790,00:00:59.968,115,107.5
5791,00:01:00.190,133,3.48438
5792,00:01:00.370,117,-1.0276
5793,00:01:00.420,107,0.0407715
5794,00:01:00.470,112,-0.00160217
5795,00:01:00.660,126,-0.0559082
5796,00:01:00.700,131,0.000564575
5797,00:01:00.750,132,179.0
5798,00:01:00.790,128,-0.984375
5799,00:01:00.830,145,-0.0367
5800,00:01:00.860,118,-0.0202
5801,00:01:00.890,119,0.002
5802,00:01:00.910,120,0.0032
5803,00:01:00.930,121,-0.0009
5804,00:01:00.104,111,0.000919342
5805,00:01:00.109,110,-0.00115967
5806,00:01:00.146,114,356.0
5807,00:01:00.152,109,0.00121307
5808,00:01:00.161,134,266.0
5809,00:01:00.192,108,-0.953125
5810,00:01:00.208,129,-0.0109863
5811,00:01:00.212,127,0.0201416
5812,00:01:00.230,117,-0.9116
5813,00:01:00.244,113,268.0
5814,00:01:00.263,130,0.000682831
5815,00:01:00.272,145,-0.0367
5816,00:01:00.275,118,-0.0239
5817,00:01:00.277,119,-0.0066
5818,00:01:00.279,120,-0.0013
5819,00:01:00.282,121,0.0015
5820,00:01:00.292,133,3.4375
5821,00:01:00.298,115,108.0
5822,00:01:00.309,107,0.0419922
5823,00:01:00.385,112,-0.000686646
5824,00:01:00.402,126,-0.0581055
5825,00:01:00.407,131,-0.00216675
5826,00:01:00.411,132,179.0
5827,00:01:00.415,128,-0.925781
5828,00:01:00.420,111,-0.00121307
5829,00:01:00.423,117,-0.9886
5830,00:01:00.468,145,-0.0318
5831,00:01:00.470,118,-0.0241
5832,00:01:00.473,119,-0.0008
5833,00:01:00.475,120,-0.0032
5834,00:01:00.478,121,-0.0003
5835,00:01:00.485,110,0.00218201
5836,00:01:00.490,114,356.0
5837,00:01:00.496,109,0.00145721
5838,00:01:00.501,108,-0.953125
5839,00:01:00.512,134,266.0
5840,00:01:00.516,129,0.00759888
5841,00:01:00.529,117,-0.9933
5842,00:01:00.547,127,0.00628662
5843,00:01:00.566,130,-0.00175476
5844,00:01:00.599,113,268.0
5845,00:01:00.651,133,3.51562
5846,00:01:00.661,145,-1.0221
5847,00:01:00.663,118,-0.054
5848,00:01:00.666,119,0.0001
5849,00:01:00.668,120,-0.0016
5850,00:01:00.670,121,0.003
5851,00:01:00.679,107,0.041748
5852,00:01:00.691,126,-0.123535
5853,00:01:00.696,131,0.00300598
5854,00:01:00.706,117,-0.952
5855,00:01:00.727,112,-0.00190735
5856,00:01:00.742,132,179.0
5857,00:01:00.746,128,-0.984375
5858,00:01:00.756,111,0.000610352
5859,00:01:00.800,134,266.0
5860,00:01:00.805,115,108.0
5861,00:01:00.809,129,0.0142822
5862,00:01:00.812,117,-0.957
5863,00:01:00.840,145,-0.7133
5864,00:01:00.843,118,-0.0113
5865,00:01:00.845,119,-0.0035
5866,00:01:00.848,120,-0.0007
5867,00:01:00.850,121,0.0046
5868,00:01:00.861,109,0.00170135
5869,00:01:00.866,108,-0.953125
5870,00:01:00.890,127,0.00169373
5871,00:01:00.943,113,268.0
5872,00:01:00.953,133,3.51562
5873,00:01:00.984,117,-1.0105
5874,00:01:00.991,110,5.38826e-05
5875,00:01:00.995,126,-0.0529785
5876,00:01:01,131,-0.0134277
5877,00:01:01.900,130,-0.000839233
5878,00:01:01.280,145,0.2387
5879,00:01:01.310,118,-0.0265
5880,00:01:01.330,119,-0.0023
5881,00:01:01.360,120,-0.0007
5882,00:01:01.380,121,-0.0006
5883,00:01:01.450,114,356.0
5884,00:01:01.890,107,0.0415039
5885,00:01:01.950,134,268.0
5886,00:01:01.990,129,0.0197754
5887,00:01:01.104,127,-0.0127563
5888,00:01:01.108,132,179.0
5889,00:01:01.112,128,-1.04688
5890,00:01:01.136,112,-0.001297
5891,00:01:01.148,133,3.45312
5892,00:01:01.157,126,-0.112305
5893,00:01:01.178,117,-0.9903
5894,00:01:01.183,111,0.000610352
5895,00:01:01.205,134,268.0
5896,00:01:01.220,145,0.2297
5897,00:01:01.222,118,-0.0222
5898,00:01:01.225,119,-0.0014
5899,00:01:01.227,120,-0.0044
5900,00:01:01.230,121,0.0024
5901,00:01:01.236,115,108.5
5902,00:01:01.252,129,0.00364685
5903,00:01:01.257,131,0.0106201
5904,00:01:01.261,130,0.00343323
5905,00:01:01.353,133,3.48438
5906,00:01:01.371,117,-1.0019
5907,00:01:01.382,109,0.000243187
5908,00:01:01.393,108,-0.957031
5909,00:01:01.414,145,-0.0854
5910,00:01:01.416,118,-0.026
5911,00:01:01.418,119,-0.0011
5912,00:01:01.421,120,-0.0013
5913,00:01:01.423,121,0.0061
5914,00:01:01.448,113,268.0
5915,00:01:01.452,127,-0.0122681
5916,00:01:01.464,132,179.0
5917,00:01:01.469,128,-0.976562
5918,00:01:01.473,117,-0.9881
5919,00:01:01.541,110,-0.000862122
5920,00:01:01.551,134,268.0
5921,00:01:01.555,129,0.0203857
5922,00:01:01.559,131,-0.000644684
5923,00:01:01.586,114,356.0
5924,00:01:01.591,130,-0.00236511
5925,00:01:01.606,126,-0.0588379
5926,00:01:01.617,133,3.48438
5927,00:01:01.619,117,-0.9928
5928,00:01:01.622,145,-0.0314
5929,00:01:01.624,118,-0.0169
5930,00:01:01.626,119,-0.0005
5931,00:01:01.628,120,-0.0026
5932,00:01:01.631,121,0.0003
5933,00:01:01.645,107,0.0422363
5934,00:01:01.665,127,0.00144958
5935,00:01:01.689,112,-0.000379562
5936,00:01:01.709,132,179.0
5937,00:01:01.721,134,268.0
5938,00:01:01.747,117,-0.9943
5939,00:01:01.751,145,-0.0292
5940,00:01:01.754,118,-0.0212
5941,00:01:01.756,119,0.0004
5942,00:01:01.758,120,0.0026
5943,00:01:01.760,121,-0.0009
5944,00:01:01.772,111,0.000915527
5945,00:01:01.778,115,109.0
5946,00:01:01.782,129,-0.0246582
5947,00:01:01.787,131,-0.0039978
5948,00:01:01.792,130,0.0037384
5949,00:01:01.809,109,0.000486374
5950,00:01:01.814,128,-0.980469
5951,00:01:01.853,108,-0.953125
5952,00:01:01.888,145,-0.0294
5953,00:01:01.891,118,-0.02
5954,00:01:01.893,119,0.0026
5955,00:01:01.896,120,-0.0016
5956,00:01:01.899,121,0.0009
5957,00:01:01.912,113,268.0
5958,00:01:01.922,133,3.48438
5959,00:01:01.940,117,-0.9888
5960,00:01:01.964,127,0.00921631
5961,00:01:02,110,0.000356674
5962,00:01:02.500,114,356.0
5963,00:01:02.100,132,179.0
5964,00:01:02.150,126,-0.00466919
5965,00:01:02.350,134,268.0
5966,00:01:02.550,107,0.0405273
5967,00:01:02.740,112,-0.001297
5968,00:01:02.820,129,-0.00154114
5969,00:01:02.880,131,0.00390625
5970,00:01:02.930,130,-0.00236511
5971,00:01:02.970,128,-0.992188
5972,00:01:02.990,145,-0.027
5973,00:01:02.101,118,-0.0207
5974,00:01:02.104,119,0.0008
5975,00:01:02.111,120,0.0026
5976,00:01:02.113,121,0.0015
5977,00:01:02.146,117,-0.9915
5978,00:01:02.179,133,3.46875
5979,00:01:02.193,111,0.0012207
5980,00:01:02.197,115,109.0
5981,00:01:02.233,127,-0.0137329
5982,00:01:02.239,132,179.0
5983,00:01:02.242,145,-0.0309
5984,00:01:02.244,118,-0.0224
5985,00:01:02.247,119,0.0004
5986,00:01:02.249,120,0.0011
5987,00:01:02.252,121,-0.0006
5988,00:01:02.258,126,-0.0566406
5989,00:01:02.305,134,268.0
5990,00:01:02.327,117,-0.9933
5991,00:01:02.340,109,0.00242615
5992,00:01:02.345,108,-0.953125
5993,00:01:02.351,129,-0.00488281
5994,00:01:02.356,131,-0.00216675
5995,00:01:02.361,130,0.000984192
5996,00:01:02.372,145,-0.0345
5997,00:01:02.374,118,-0.0219
5998,00:01:02.377,119,-0.0002
5999,00:01:02.379,120,0.0011
6000,00:01:02.382,121,0.0
6001,00:01:02.393,113,268.0
6002,00:01:02.400,128,-1.03906
6003,00:01:02.419,133,3.45312
6004,00:01:02.432,110,0.000965118
6005,00:01:02.437,114,356.0
6006,00:01:02.483,107,0.0419922
6007,00:01:02.493,112,-0.000984192
6008,00:01:02.508,111,0.000915527
6009,00:01:02.512,127,0.0341797
6010,00:01:02.517,132,179.0
6011,00:01:02.520,117,-0.992
6012,00:01:02.536,115,109.5
6013,00:01:02.558,109,0.00121307
6014,00:01:02.564,108,-0.953125
6015,00:01:02.571,145,-0.0306
6016,00:01:02.574,118,-0.0193
6017,00:01:02.576,119,-0.0008
6018,00:01:02.579,120,0.002
6019,00:01:02.581,121,0.0012
6020,00:01:02.636,113,270.0
6021,00:01:02.641,134,270.0
6022,00:01:02.646,129,-0.00062561
6023,00:01:02.651,131,0.00331116
6024,00:01:02.656,130,-0.000839233
6025,00:01:02.675,117,-0.9943
6026,00:01:02.678,145,-0.0285
6027,00:01:02.680,118,-0.02
6028,00:01:02.682,119,-0.0008
6029,00:01:02.685,120,-0.0001
6030,00:01:02.688,121,0.0006
6031,00:01:02.696,110,0.000965118
6032,00:01:02.700,114,356.0
6033,00:01:02.711,107,0.0407715
6034,00:01:02.715,128,-0.925781
6035,00:01:02.734,126,-0.0639648
6036,00:01:02.739,112,-0.000379562
6037,00:01:02.754,133,3.48438
6038,00:01:02.763,111,0.00183105
6039,00:01:02.787,115,109.5
6040,00:01:02.797,109,0.00145721
6041,00:01:02.803,108,-0.953125
6042,00:01:02.809,117,-0.9957
6043,00:01:02.811,145,-0.0321
6044,00:01:02.814,118,-0.0229
6045,00:01:02.816,119,0.0004
6046,00:01:02.818,120,-0.0013
6047,00:01:02.821,121,0.0003
6048,00:01:02.844,113,270.0
6049,00:01:02.848,127,0.00848389
6050,00:01:02.883,132,179.0
6051,00:01:02.943,107,0.0405273
6052,00:01:02.948,145,-0.0326
6053,00:01:02.951,118,-0.0231
6054,00:01:02.953,119,0.0014
6055,00:01:02.956,120,-0.0016
6056,00:01:02.959,121,-0.0006
6057,00:01:02.970,134,270.0
6058,00:01:02.975,129,-0.00854492
6059,00:01:02.987,112,-0.000379562
6060,00:01:02.997,131,0.00878906
6061,00:01:03.200,130,0.000379562
6062,00:01:03.600,128,-0.984375
6063,00:01:03.100,117,-0.9955
6064,00:01:03.330,111,-0.000911713
6065,00:01:03.560,133,3.40625
6066,00:01:03.830,110,5.17368e-05
6067,00:01:03.880,114,356.0
6068,00:01:03.140,145,-0.0326
6069,00:01:03.143,118,-0.0217
6070,00:01:03.146,119,0.0038
6071,00:01:03.149,120,0.0011
6072,00:01:03.151,121,-0.0009
6073,00:01:03.162,127,0.0539551
6074,00:01:03.166,132,179.0
6075,00:01:03.172,109,0.000486374
6076,00:01:03.177,108,-0.953125
6077,00:01:03.195,117,-0.9962
6078,00:01:03.199,126,-0.0620117
6079,00:01:03.231,113,270.0
6080,00:01:03.236,115,109.5
6081,00:01:03.254,134,268.0
6082,00:01:03.279,107,0.0400391
6083,00:01:03.283,112,0.000230789
6084,00:01:03.328,111,0.000305176
6085,00:01:03.334,145,-0.0314
6086,00:01:03.337,118,-0.0224
6087,00:01:03.339,119,0.0004
6088,00:01:03.341,120,-0.0004
6089,00:01:03.344,121,-0.0018
6090,00:01:03.350,129,-0.0161133
6091,00:01:03.355,131,0.00787354
6092,00:01:03.360,130,0.000984192
6093,00:01:03.376,110,0.000356674
6094,00:01:03.381,114,356.0
6095,00:01:03.391,109,0.00170135
6096,00:01:03.397,108,-0.953125
6097,00:01:03.402,128,-0.984375
6098,00:01:03.411,133,3.42188
6099,00:01:03.414,117,-0.9935
6100,00:01:03.482,113,270.0
6101,00:01:03.527,115,109.5
6102,00:01:03.532,107,0.0419922
6103,00:01:03.538,127,0.00823975
6104,00:01:03.543,132,178.0
6105,00:01:03.546,145,-0.0314
6106,00:01:03.549,118,-0.0215
6107,00:01:03.551,119,0.0004
6108,00:01:03.554,120,0.0008
6109,00:01:03.556,121,-0.0006
6110,00:01:03.567,134,268.0
6111,00:01:03.574,112,-0.000682831
6112,00:01:03.584,111,-0.00213623
6113,00:01:03.588,117,-0.992
6114,00:01:03.604,129,0.00637817
6115,00:01:03.609,131,-0.0018692
6116,00:01:03.615,130,-0.000534058
6117,00:01:03.620,126,-0.0620117
6118,00:01:03.630,110,0.00218201
6119,00:01:03.654,133,3.42188
6120,00:01:03.675,109,0.0019455
6121,00:01:03.680,108,-0.953125
6122,00:01:03.705,128,-0.988281
6123,00:01:03.715,117,-0.9888
6124,00:01:03.717,145,-0.0333
6125,00:01:03.719,118,-0.0202
6126,00:01:03.723,119,-0.0011
6127,00:01:03.725,120,-0.0013
6128,00:01:03.728,121,0.0009
6129,00:01:03.771,113,270.0
6130,00:01:03.816,117,-0.9923
6131,00:01:03.818,145,-0.0321
6132,00:01:03.821,118,-0.0236
6133,00:01:03.823,119,0.0001
6134,00:01:03.839,134,270.0
6135,00:01:03.845,114,356.0
6136,00:01:03.868,129,-0.00793457
6137,00:01:03.873,131,0.00300598
6138,00:01:03.906,120,-0.0023
6139,00:01:03.909,121,0.0021
6140,00:01:03.916,107,0.0429688
6141,00:01:03.921,112,0.000230789
6142,00:01:03.930,127,-0.000240326
6143,00:01:03.934,132,179.0
6144,00:01:03.955,133,3.375
6145,00:01:03.965,111,0.00152588
6146,00:01:03.968,117,-0.994
6147,00:01:03.971,145,-0.0314
6148,00:01:03.973,118,-0.021
6149,00:01:03.976,119,0.0017
6150,00:01:03.984,110,-0.0011673
6151,00:01:04.520,115,110.0
6152,00:01:04.690,128,-0.984375
6153,00:01:04.740,130,-0.00205994
6154,00:01:04.780,126,-0.0615234
6155,00:01:04.940,134,270.0
6156,00:01:04.980,129,0.00424194
6157,00:01:04.102,131,0.00695801
6158,00:01:04.108,109,0.00218201
6159,00:01:04.113,108,-0.953125
6160,00:01:04.117,145,-0.0425
6161,00:01:04.119,118,-0.02
6162,00:01:04.121,119,0.0014
6163,00:01:04.124,120,-0.0023
6164,00:01:04.126,121,0.0003
6165,00:01:04.152,117,-0.992
6166,00:01:04.169,113,270.0
6167,00:01:04.173,127,0.0162354
6168,00:01:04.207,114,356.0
6169,00:01:04.222,133,3.40625
6170,00:01:04.231,128,-0.980469
6171,00:01:04.260,107,0.0424805
6172,00:01:04.266,132,178.0
6173,00:01:04.292,145,-0.0343
6174,00:01:04.295,118,-0.019
6175,00:01:04.298,119,0.0008
6176,00:01:04.301,120,0.0026
6177,00:01:04.303,121,-0.0012
6178,00:01:04.310,112,-0.000379562
6179,00:01:04.320,134,270.0
6180,00:01:04.324,129,0.00393677
6181,00:01:04.329,131,-0.00369263
6182,00:01:04.334,111,-0.00182343
6183,00:01:04.343,117,-0.9945
6184,00:01:04.372,130,-0.00267029
6185,00:01:04.376,126,-0.0625
6186,00:01:04.395,110,0.000659943
6187,00:01:04.401,115,110.0
6188,00:01:04.444,109,0.00218201
6189,00:01:04.450,108,-0.953125
6190,00:01:04.464,133,3.35938
6191,00:01:04.484,145,-0.0321
6192,00:01:04.486,118,-0.0183
6193,00:01:04.489,119,0.0017
6194,00:01:04.491,120,0.0026
6195,00:01:04.494,121,0.0
6196,00:01:04.505,113,270.0
6197,00:01:04.519,128,-0.980469
6198,00:01:04.536,117,-0.9935
6199,00:01:04.546,114,356.0
6200,00:01:04.566,132,179.0
6201,00:01:04.595,107,0.041748
6202,00:01:04.609,112,0.000534058
