,zeit,sensorid,messwert
6223,00:00:53.938,112,0.0014267
6224,00:00:53.944,115,78.5
6225,00:00:53.954,145,0.2632
6226,00:00:53.957,118,-0.0603
6227,00:00:53.959,119,-0.0014
6228,00:00:53.961,120,0.0037
6229,00:00:53.964,121,0.0053
6230,00:00:54.240,131,0.00933838
6231,00:00:54.300,107,-0.235352
6232,00:00:54.700,128,-0.992188
6233,00:00:54.750,111,0.00263977
6234,00:00:54.800,109,0.0610352
6235,00:00:54.107,117,-1.0268
6236,00:00:54.117,126,-0.0537109
6237,00:00:54.151,145,0.2838
6238,00:00:54.153,118,-0.0251
6239,00:00:54.156,119,0.002
6240,00:00:54.158,120,0.0015
6241,00:00:54.161,121,0.0041
6242,00:00:54.168,129,-0.00558472
6243,00:00:54.177,134,268.0
6244,00:00:54.183,108,-0.964844
6245,00:00:54.188,113,274.0
6246,00:00:54.192,110,0.000911713
6247,00:00:54.212,114,358.0
6248,00:00:54.224,130,-0.00543213
6249,00:00:54.266,112,0.000812531
6250,00:00:54.288,115,86.5
6251,00:00:54.295,107,0.757812
6252,00:00:54.303,117,-0.9868
6253,00:00:54.338,111,0.000204086
6254,00:00:54.343,109,0.00389099
6255,00:00:54.352,145,-0.028
6256,00:00:54.355,118,-0.013
6257,00:00:54.357,119,0.0001
6258,00:00:54.359,120,0.0003
6259,00:00:54.361,121,0.0022
6260,00:00:54.386,108,-0.925781
6261,00:00:54.391,113,274.0
6262,00:00:54.395,110,0.000303268
6263,00:00:54.405,131,0.0105591
6264,00:00:54.407,117,-0.9935
6265,00:00:54.436,114,356.0
6266,00:00:54.493,112,-9.9659e-05
6267,00:00:54.505,115,85.5
6268,00:00:54.510,128,-0.972656
6269,00:00:54.515,133,3.6875
6270,00:00:54.524,132,179.0
6271,00:00:54.529,127,-0.0299072
6272,00:00:54.538,145,-0.0306
6273,00:00:54.540,118,-0.0188
6274,00:00:54.543,119,-0.0029
6275,00:00:54.545,120,0.0012
6276,00:00:54.547,121,0.0001
6277,00:00:54.560,126,-0.0820312
6278,00:00:54.564,129,-0.0122681
6279,00:00:54.570,134,268.0
6280,00:00:54.587,117,-0.9224
6281,00:00:54.593,107,0.0644531
6282,00:00:54.607,130,-0.00177765
6283,00:00:54.632,111,-0.000406265
6284,00:00:54.637,109,0.00509644
6285,00:00:54.643,145,-0.0289
6286,00:00:54.649,108,-0.949219
6287,00:00:54.654,113,274.0
6288,00:00:54.659,110,-0.000915527
6289,00:00:54.662,118,-0.0188
6290,00:00:54.664,119,0.0014
6291,00:00:54.667,120,-0.0021
6292,00:00:54.669,121,0.0007
6293,00:00:54.675,114,356.0
6294,00:00:54.736,112,0.000812531
6295,00:00:54.740,115,89.0
6296,00:00:54.756,131,-0.00466919
6297,00:00:54.772,117,-0.9508
6298,00:00:54.777,145,-0.0473
6299,00:00:54.779,118,0.0154
6300,00:00:54.782,119,-0.0008
6301,00:00:54.784,120,0.0
6302,00:00:54.787,121,0.0007
6303,00:00:54.794,107,0.043457
6304,00:00:54.802,128,-0.988281
6305,00:00:54.811,133,3.64062
6306,00:00:54.829,111,-0.000406265
6307,00:00:54.833,109,-0.000961304
6308,00:00:54.843,108,-0.953125
6309,00:00:54.879,114,356.0
6310,00:00:54.895,126,-0.114746
6311,00:00:54.899,129,-0.0131836
6312,00:00:54.904,134,266.0
6313,00:00:54.915,145,-0.0343
6314,00:00:54.917,118,-0.0521
6315,00:00:54.920,119,-0.0026
6316,00:00:54.922,120,0.0015
6317,00:00:54.924,121,-0.0005
6318,00:00:54.946,130,-0.0045166
6319,00:00:54.956,113,272.0
6320,00:00:54.967,117,-1.0769
6321,00:00:54.997,110,0.000303268
6322,00:00:55.300,107,0.0383301
6323,00:00:55.120,111,0.000507355
6324,00:00:55.170,109,0.00242615
6325,00:00:55.290,108,-0.953125
6326,00:00:55.340,132,179.0
6327,00:00:55.380,127,0.00726318
6328,00:00:55.540,112,0.00111389
6329,00:00:55.580,115,94.0
6330,00:00:55.630,114,356.0
6331,00:00:55.103,145,-0.0355
6332,00:00:55.106,118,-0.0174
6333,00:00:55.108,119,0.0026
6334,00:00:55.111,120,-0.0028
6335,00:00:55.117,121,-0.0005
6336,00:00:55.129,113,272.0
6337,00:00:55.140,131,0.00540161
6338,00:00:55.144,128,-0.984375
6339,00:00:55.149,133,3.70312
6340,00:00:55.158,126,-0.00296021
6341,00:00:55.162,129,0.0017395
6342,00:00:55.167,134,266.0
6343,00:00:55.171,130,-0.0011673
6344,00:00:55.181,110,0.000911713
6345,00:00:55.186,107,0.0397949
6346,00:00:55.194,117,-0.9945
6347,00:00:55.203,111,0.000203133
6348,00:00:55.224,109,0.00145721
6349,00:00:55.270,132,179.0
6350,00:00:55.274,127,0.000968933
6351,00:00:55.295,145,-0.041
6352,00:00:55.298,118,-0.0166
6353,00:00:55.300,119,-0.0023
6354,00:00:55.303,120,-0.0021
6355,00:00:55.305,121,0.0007
6356,00:00:55.312,108,-0.953125
6357,00:00:55.317,112,-0.000100136
6358,00:00:55.322,114,356.0
6359,00:00:55.349,117,-0.9928
6360,00:00:55.371,126,-0.00296021
6361,00:00:55.376,129,0.00540161
6362,00:00:55.386,134,266.0
6363,00:00:55.390,130,0.00248718
6364,00:00:55.432,131,-0.00192261
6365,00:00:55.437,128,-0.988281
6366,00:00:55.441,133,3.60938
6367,00:00:55.452,117,-0.9841
6368,00:00:55.458,113,272.0
6369,00:00:55.462,115,97.0
6370,00:00:55.466,145,-0.0314
6371,00:00:55.469,118,-0.0231
6372,00:00:55.471,119,0.0004
6373,00:00:55.473,120,-0.0018
6374,00:00:55.476,121,0.0007
6375,00:00:55.500,107,0.0412598
6376,00:00:55.542,111,0.00111389
6377,00:00:55.547,109,0.00389099
6378,00:00:55.561,132,179.0
6379,00:00:55.565,127,0.0133057
6380,00:00:55.567,117,-0.996
6381,00:00:55.587,145,-0.0304
6382,00:00:55.589,118,-0.0231
6383,00:00:55.592,119,0.0001
6384,00:00:55.595,120,-0.0009
6385,00:00:55.597,121,0.0001
6386,00:00:55.605,110,0.00274658
6387,00:00:55.614,126,-0.0664062
6388,00:00:55.618,129,0.00811768
6389,00:00:55.623,134,264.0
6390,00:00:55.627,130,-0.0020752
6391,00:00:55.637,131,-0.00527954
6392,00:00:55.655,114,356.0
6393,00:00:55.694,113,272.0
6394,00:00:55.700,115,99.5
6395,00:00:55.706,108,-0.953125
6396,00:00:55.711,112,0.0014267
6397,00:00:55.727,128,-0.984375
6398,00:00:55.732,133,3.60938
6399,00:00:55.735,117,-1.113
6400,00:00:55.749,107,0.0397949
6401,00:00:55.765,111,0.00233459
6402,00:00:55.770,109,0.00170135
6403,00:00:55.784,126,-0.057373
6404,00:00:55.788,129,-0.00680542
6405,00:00:55.793,134,264.0
6406,00:00:55.797,130,0.00126648
6407,00:00:55.808,131,0.00234985
6408,00:00:55.819,132,179.0
6409,00:00:55.823,127,0.00314331
6410,00:00:55.826,145,-0.0292
6411,00:00:55.829,118,-0.0246
6412,00:00:55.831,119,0.0011
6413,00:00:55.833,120,-0.0025
6414,00:00:55.835,121,0.001
6415,00:00:55.842,110,0.000303268
6416,00:00:55.849,128,-0.988281
6417,00:00:55.865,126,-0.0600586
6418,00:00:55.872,129,0.00112915
6419,00:00:55.875,117,-0.9925
6420,00:00:55.882,134,264.0
6421,00:00:55.891,133,3.67188
6422,00:00:55.897,114,356.0
6423,00:00:55.913,113,272.0
6424,00:00:55.918,115,100.5
6425,00:00:55.924,108,-0.953125
6426,00:00:55.928,112,-0.000404358
6427,00:00:55.932,145,-0.0273
6428,00:00:55.935,118,-0.0265
6429,00:00:55.937,119,-0.0051
6430,00:00:55.939,120,-0.004
6431,00:00:55.942,121,-0.0005
6432,00:00:55.960,107,0.0397949
6433,00:00:55.971,111,-0.00131989
6434,00:00:55.976,109,0.000972748
6435,00:00:56.800,117,-0.9066
6436,00:00:56.140,110,-0.00152588
6437,00:00:56.510,145,-0.0347
6438,00:00:56.530,118,-0.0224
6439,00:00:56.550,119,0.0011
6440,00:00:56.580,120,0.0021
6441,00:00:56.600,121,0.0001
6442,00:00:56.660,114,356.0
6443,00:00:56.156,128,-0.984375
6444,00:00:56.160,130,-0.000862122
6445,00:00:56.176,131,0.00234985
6446,00:00:56.185,132,179.0
6447,00:00:56.189,127,0.00701904
6448,00:00:56.194,113,272.0
6449,00:00:56.204,126,-0.0588379
6450,00:00:56.207,117,-0.9881
6451,00:00:56.229,107,0.0415039
6452,00:00:56.239,111,-0.00162506
6453,00:00:56.244,109,0.000486374
6454,00:00:56.253,129,-0.00402832
6455,00:00:56.259,134,262.0
6456,00:00:56.264,133,3.67188
6457,00:00:56.269,115,103.5
6458,00:00:56.274,128,-0.984375
6459,00:00:56.277,145,-0.0261
6460,00:00:56.280,118,-0.0248
6461,00:00:56.282,119,-0.0011
6462,00:00:56.284,120,-0.0025
6463,00:00:56.286,121,-0.0008
6464,00:00:56.300,108,-0.953125
6465,00:00:56.305,112,-0.000709534
6466,00:00:56.311,114,356.0
6467,00:00:56.314,117,-0.9888
6468,00:00:56.356,113,272.0
6469,00:00:56.371,110,-0.0012207
6470,00:00:56.422,107,0.0407715
6471,00:00:56.431,111,-0.000406265
6472,00:00:56.436,109,0.00242615
6473,00:00:56.446,115,104.5
6474,00:00:56.451,108,-0.949219
6475,00:00:56.455,145,0.6393
6476,00:00:56.458,118,-0.0383
6477,00:00:56.460,119,-0.0008
6478,00:00:56.462,120,-0.0031
6479,00:00:56.465,121,-0.0024
6480,00:00:56.471,126,-0.0644531
6481,00:00:56.476,130,-0.00177765
6482,00:00:56.490,131,-0.00131226
6483,00:00:56.495,114,356.0
6484,00:00:56.499,117,-1.0182
6485,00:00:56.516,132,179.0
6486,00:00:56.521,127,0.0145264
6487,00:00:56.531,113,272.0
6488,00:00:56.577,112,-0.000404358
6489,00:00:56.598,107,0.106445
6490,00:00:56.626,145,-0.2214
6491,00:00:56.629,118,-0.0429
6492,00:00:56.631,119,0.0072
6493,00:00:56.635,120,-0.0174
6494,00:00:56.637,121,-0.0051
6495,00:00:56.649,111,0.000202179
6496,00:00:56.654,109,0.0600586
6497,00:00:56.663,128,-1.04688
6498,00:00:56.689,115,106.0
6499,00:00:56.695,108,-0.925781
6500,00:00:56.700,110,0.00182343
6501,00:00:56.730,117,-0.9553
6502,00:00:56.733,145,-0.4094
6503,00:00:56.736,118,-0.0376
6504,00:00:56.738,119,0.0007
6505,00:00:56.741,120,0.0024
6506,00:00:56.743,121,-0.0002
6507,00:00:56.750,114,352.0
6508,00:00:56.760,113,272.0
6509,00:00:56.791,112,-0.00193024
6510,00:00:56.795,129,-0.0055542
6511,00:00:56.800,134,262.0
6512,00:00:56.806,107,0.730469
6513,00:00:56.821,111,0.00202942
6514,00:00:56.841,133,3.625
6515,00:00:56.846,109,0.0233154
6516,00:00:56.857,115,105.5
6517,00:00:56.862,108,-0.960938
6518,00:00:56.866,110,0.00427246
6519,00:00:56.871,114,352.0
6520,00:00:56.874,117,-0.9898
6521,00:00:56.889,126,-0.107422
6522,00:00:56.894,130,0.000356674
6523,00:00:56.918,145,-0.4004
6524,00:00:56.920,118,-0.0362
6525,00:00:56.923,119,-0.0008
6526,00:00:56.925,120,-0.0049
6527,00:00:56.928,121,-0.0002
6528,00:00:56.936,131,0.046875
6529,00:00:56.946,132,179.0
6530,00:00:56.951,127,-0.0050354
6531,00:00:56.956,113,272.0
6532,00:00:56.961,112,-0.00131989
6533,00:00:56.966,107,0.175781
6534,00:00:56.991,128,-0.960938
6535,00:00:57.200,111,0.0035553
6536,00:00:57.700,109,-0.0112915
6537,00:00:57.160,117,-0.9713
6538,00:00:57.190,145,-0.3126
6539,00:00:57.220,118,-0.0376
6540,00:00:57.240,119,0.0017
6541,00:00:57.270,120,0.0024
6542,00:00:57.290,121,0.0044
6543,00:00:57.106,129,-0.00190735
6544,00:00:57.115,134,262.0
6545,00:00:57.124,126,-0.0283203
6546,00:00:57.129,114,352.0
6547,00:00:57.156,130,0.00552368
6548,00:00:57.166,131,-0.0107422
6549,00:00:57.175,132,178.0
6550,00:00:57.179,127,0.0147705
6551,00:00:57.182,117,-0.9088
6552,00:00:57.192,115,105.0
6553,00:00:57.198,108,-1.00781
6554,00:00:57.202,145,-0.0217
6555,00:00:57.205,118,-0.0222
6556,00:00:57.207,119,0.0017
6557,00:00:57.209,120,-0.0028
6558,00:00:57.211,121,-0.0011
6559,00:00:57.218,133,3.57812
6560,00:00:57.223,110,-3.35276e-06
6561,00:00:57.227,128,-0.972656
6562,00:00:57.264,107,-0.582031
6563,00:00:57.273,111,0.00172424
6564,00:00:57.279,109,0.0140991
6565,00:00:57.306,129,0.00964355
6566,00:00:57.329,126,-0.0427246
6567,00:00:57.350,117,-1.0162
6568,00:00:57.356,113,270.0
6569,00:00:57.361,112,-0.00193024
6570,00:00:57.365,114,356.0
6571,00:00:57.380,130,-0.000862122
6572,00:00:57.390,131,-9.77516e-05
6573,00:00:57.399,132,179.0
6574,00:00:57.403,127,-0.0473633
6575,00:00:57.408,134,264.0
6576,00:00:57.413,145,-0.0391
6577,00:00:57.415,118,0.029
6578,00:00:57.423,119,0.0041
6579,00:00:57.425,120,0.0058
6580,00:00:57.427,121,0.0013
6581,00:00:57.458,115,101.0
6582,00:00:57.463,108,-1.03906
6583,00:00:57.469,95,-0.0275
6584,00:00:57.471,96,0.9682
6585,00:00:57.474,97,-0.0282
6586,00:00:57.476,98,-0.0137
6587,00:00:57.478,99,0.0004
6588,00:00:57.481,100,348.465
6589,00:00:57.484,101,357.518
6590,00:00:57.486,102,131.813
6591,00:00:57.511,107,-0.0405273
6592,00:00:57.521,111,-0.00162506
6593,00:00:57.525,109,0.000972748
6594,00:00:57.536,128,-0.925781
6595,00:00:57.571,110,0.00273132
6596,00:00:57.576,129,-0.0113525
6597,00:00:57.582,95,-0.1233
6598,00:00:57.584,96,0.9855
6599,00:00:57.587,97,0.0002
6600,00:00:57.589,98,0.0001
6601,00:00:57.592,99,-0.0006
6602,00:00:57.594,100,350.381
6603,00:00:57.596,101,357.321
6604,00:00:57.598,102,131.142
6605,00:00:57.604,133,3.60938
6606,00:00:57.624,114,356.0
6607,00:00:57.629,117,-1.0226
6608,00:00:57.634,126,-0.0717773
6609,00:00:57.639,130,-0.00268555
6610,00:00:57.646,145,-0.0338
6611,00:00:57.649,118,-0.0046
6612,00:00:57.652,119,-0.0032
6613,00:00:57.654,120,0.0021
6614,00:00:57.656,121,0.0019
6615,00:00:57.673,131,-0.00314331
6616,00:00:57.683,132,178.0
6617,00:00:57.687,127,0.0201416
6618,00:00:57.691,134,264.0
6619,00:00:57.696,128,-0.988281
6620,00:00:57.705,115,89.0
6621,00:00:57.716,95,0.3045
6622,00:00:57.719,96,1.1149
6623,00:00:57.721,97,0.0041
6624,00:00:57.723,98,0.0193
6625,00:00:57.726,99,0.0098
6626,00:00:57.728,100,355.869
6627,00:00:57.730,101,4.1661
6628,00:00:57.734,102,130.669
6629,00:00:57.746,117,-0.9915
6630,00:00:57.749,145,-0.0384
6631,00:00:57.751,118,-0.0152
6632,00:00:57.761,126,-0.0625
6633,00:00:57.766,130,0.00157166
6634,00:00:57.770,113,272.0
6635,00:00:57.776,112,-0.000709534
6636,00:00:57.778,119,-0.0026
6637,00:00:57.781,120,0.003
6638,00:00:57.783,121,-0.0008
6639,00:00:57.801,131,0.00112152
6640,00:00:57.806,129,-0.00494385
6641,00:00:57.810,133,3.53125
6642,00:00:57.825,95,-0.6945
6643,00:00:57.828,96,0.8966
6644,00:00:57.831,97,0.0552
6645,00:00:57.833,98,0.0633
6646,00:00:57.840,99,-0.0167
6647,00:00:57.842,100,356.255
6648,00:00:57.844,101,5.1396
6649,00:00:57.847,102,131.404
6650,00:00:57.853,107,0.0297852
6651,00:00:57.863,111,0.000202179
6652,00:00:57.868,109,0.00218201
6653,00:00:57.876,117,-0.9913
6654,00:00:57.882,145,-0.0195
6655,00:00:57.884,118,-0.0101
6656,00:00:57.886,119,0.0004
6657,00:00:57.889,120,-0.0025
6658,00:00:57.892,121,0.0025
6659,00:00:57.898,110,-0.00183105
6660,00:00:57.904,108,-0.953125
6661,00:00:57.908,128,-1.04688
6662,00:00:57.938,114,356.0
6663,00:00:57.989,115,90.0
6664,00:00:57.999,132,179.0
6665,00:00:58.500,95,0.2141
6666,00:00:58.800,96,1.042
6667,00:00:58.110,97,0.028
6668,00:00:58.130,98,0.001
6669,00:00:58.150,99,-0.025
6670,00:00:58.170,100,353.387
6671,00:00:58.190,101,1.5299
6672,00:00:58.220,102,129.769
6673,00:00:58.370,127,-0.00361633
6674,00:00:58.420,134,266.0
6675,00:00:58.520,126,-0.124512
6676,00:00:58.600,117,-1.0925
6677,00:00:58.780,145,-0.0253
6678,00:00:58.810,118,-0.0482
6679,00:00:58.830,119,0.001
6680,00:00:58.850,120,0.0006
6681,00:00:58.870,121,-0.0005
6682,00:00:58.940,107,0.041748
6683,00:00:58.103,111,0.00111389
6684,00:00:58.108,109,0.000243187
6685,00:00:58.123,130,-0.00238037
6686,00:00:58.133,131,0.0014267
6687,00:00:58.137,129,-0.00738525
6688,00:00:58.142,133,3.59375
6689,00:00:58.147,128,-0.992188
6690,00:00:58.154,110,-0.0012207
6691,00:00:58.162,108,-0.953125
6692,00:00:58.167,113,272.0
6693,00:00:58.171,112,0.00020504
6694,00:00:58.176,114,356.0
6695,00:00:58.181,95,-0.7973
6696,00:00:58.183,96,0.1925
6697,00:00:58.185,97,-0.0603
6698,00:00:58.188,98,-0.036
6699,00:00:58.190,99,0.03
6700,00:00:58.192,100,352.438
6701,00:00:58.194,101,0.0161
6702,00:00:58.197,102,130.322
6703,00:00:58.207,132,179.0
6704,00:00:58.219,117,-0.8886
6705,00:00:58.233,126,-0.0683594
6706,00:00:58.238,127,0.00921631
6707,00:00:58.243,134,266.0
6708,00:00:58.263,145,-0.0297
6709,00:00:58.265,118,-0.0118
6710,00:00:58.268,119,0.0026
6711,00:00:58.271,120,-0.0018
6712,00:00:58.273,121,-0.0005
6713,00:00:58.279,115,92.5
6714,00:00:58.286,107,0.0427246
6715,00:00:58.295,111,0.00263977
6716,00:00:58.301,109,0.00170135
6717,00:00:58.305,95,-0.1274
6718,00:00:58.307,96,1.8782
6719,00:00:58.309,97,0.1764
6720,00:00:58.311,98,0.1274
6721,00:00:58.314,99,0.0153
6722,00:00:58.316,100,349.221
6723,00:00:58.319,101,359.77
6724,00:00:58.322,102,130.887
6725,00:00:58.340,128,-0.988281
6726,00:00:58.345,110,0.00121307
6727,00:00:58.361,117,-0.9782
6728,00:00:58.364,145,-0.0253
6729,00:00:58.366,118,-0.0202
6730,00:00:58.369,119,-0.0023
6731,00:00:58.371,120,0.0018
6732,00:00:58.373,121,-0.0002
6733,00:00:58.388,114,356.0
6734,00:00:58.393,130,-0.0011673
6735,00:00:58.432,131,-0.00375366
6736,00:00:58.437,129,0.00479126
6737,00:00:58.442,133,3.57812
6738,00:00:58.452,126,-0.052002
6739,00:00:58.456,127,-0.00120544
6740,00:00:58.465,117,-0.9915
6741,00:00:58.469,145,-0.0326
6742,00:00:58.471,118,-0.0282
6743,00:00:58.474,119,0.0017
6744,00:00:58.476,120,-0.0034
6745,00:00:58.478,121,0.0001
6746,00:00:58.484,95,-0.2137
6747,00:00:58.487,96,1.681
6748,00:00:58.489,97,-0.0062
6749,00:00:58.491,98,-0.0054
6750,00:00:58.493,99,0.0037
6751,00:00:58.496,100,349.873
6752,00:00:58.498,101,359.971
6753,00:00:58.500,102,130.756
6754,00:00:58.505,134,266.0
6755,00:00:58.523,115,93.5
6756,00:00:58.528,108,-0.953125
6757,00:00:58.534,113,270.0
6758,00:00:58.553,132,178.0
6759,00:00:58.558,128,-0.984375
6760,00:00:58.562,130,0.00126648
6761,00:00:58.576,112,-0.000404358
6762,00:00:58.581,107,0.0407715
6763,00:00:58.596,111,0.00172424
6764,00:00:58.603,117,-0.9868
6765,00:00:58.605,95,-0.6844
6766,00:00:58.610,131,0.0078125
6767,00:00:58.612,96,-0.0065
6768,00:00:58.615,97,0.013
6769,00:00:58.617,98,0.019
6770,00:00:58.619,99,0.0016
6771,00:00:58.621,100,349.062
6772,00:00:58.623,101,359.04
6773,00:00:58.626,102,130.346
6774,00:00:58.636,109,0.000243187
6775,00:00:58.646,145,-0.0429
6776,00:00:58.648,118,-0.0251
6777,00:00:58.651,119,-0.0014
6778,00:00:58.653,120,0.0049
6779,00:00:58.655,121,0.0013
6780,00:00:58.662,126,-0.123047
6781,00:00:58.666,127,0.000484467
6782,00:00:58.705,134,266.0
6783,00:00:58.719,110,-0.00305176
6784,00:00:58.729,129,0.00205994
6785,00:00:58.748,95,-0.6231
6786,00:00:58.750,96,0.8673
6787,00:00:58.752,97,-0.0029
6788,00:00:58.754,98,-0.0128
6789,00:00:58.757,99,0.0162
6790,00:00:58.760,100,344.482
6791,00:00:58.762,101,356.062
6792,00:00:58.764,102,130.419
6793,00:00:58.777,114,356.0
6794,00:00:58.786,133,3.5625
6795,00:00:58.791,128,-0.988281
6796,00:00:58.816,115,95.5
6797,00:00:58.822,108,-0.949219
6798,00:00:58.829,130,5.14984e-05
6799,00:00:58.839,117,-0.992
6800,00:00:58.842,145,-0.7449
6801,00:00:58.844,118,-0.0378
6802,00:00:58.847,119,0.0023
6803,00:00:58.849,120,-0.0128
6804,00:00:58.851,121,-0.0088
6805,00:00:58.869,113,270.0
6806,00:00:58.875,107,-0.376953
6807,00:00:58.885,132,178.0
6808,00:00:58.921,111,-0.000408173
6809,00:00:58.926,109,-0.000961304
6810,00:00:58.937,110,0.00212097
6811,00:00:58.948,126,-0.0703125
6812,00:00:58.953,127,0.0251465
6813,00:00:58.958,134,268.0
6814,00:00:58.962,117,-0.9809
6815,00:00:58.965,145,0.2209
6816,00:00:58.967,118,-0.0106
6817,00:00:58.970,119,-0.0087
6818,00:00:58.972,120,0.0079
6819,00:00:58.974,121,0.0038
6820,00:00:58.985,129,-0.0128784
6821,00:00:58.993,131,-0.0137939
6822,00:00:58.999,112,0.00415039
6823,00:00:59.300,114,0.855469
6824,00:00:59.690,128,-0.984375
6825,00:00:59.800,117,-0.977
6826,00:00:59.830,145,0.1508
6827,00:00:59.850,118,-0.0202
6828,00:00:59.870,119,0.0029
6829,00:00:59.900,120,-0.004
6830,00:00:59.920,121,-0.0079
6831,00:00:59.114,115,100.5
6832,00:00:59.119,108,-0.976562
6833,00:00:59.124,130,0.00370789
6834,00:00:59.133,132,178.0
6835,00:00:59.165,133,3.54688
6836,00:00:59.174,113,270.0
6837,00:00:59.180,126,-0.0751953
6838,00:00:59.189,127,0.0339355
6839,00:00:59.194,107,-0.273438
6840,00:00:59.199,134,268.0
6841,00:00:59.209,111,-0.000408173
6842,00:00:59.214,109,0.0213623
6843,00:00:59.224,110,0.000606537
6844,00:00:59.233,129,-0.00860596
6845,00:00:59.236,117,-0.9898
6846,00:00:59.239,145,0.2345
6847,00:00:59.242,118,-0.0337
6848,00:00:59.244,119,0.002
6849,00:00:59.247,120,-0.0024
6850,00:00:59.249,121,-0.0024
6851,00:00:59.269,131,-0.0107422
6852,00:00:59.313,114,0.515625
6853,00:00:59.318,128,-0.976562
6854,00:00:59.323,130,0.00187683
6855,00:00:59.367,117,-0.9676
6856,00:00:59.376,132,178.0
6857,00:00:59.411,115,103.0
6858,00:00:59.415,145,-0.0569
6859,00:00:59.418,118,-0.0366
6860,00:00:59.420,119,-0.0002
6861,00:00:59.423,120,-0.0031
6862,00:00:59.426,121,0.0038
6863,00:00:59.437,126,-0.0786133
6864,00:00:59.459,108,-1.00781
6865,00:00:59.472,127,-0.0397949
6866,00:00:59.476,134,268.0
6867,00:00:59.504,112,-0.00131989
6868,00:00:59.529,129,0.012085
6869,00:00:59.533,133,3.625
6870,00:00:59.555,107,0.570312
6871,00:00:59.565,111,0.0035553
6872,00:00:59.569,109,-0.0332031
6873,00:00:59.580,128,-1.00781
6874,00:00:59.582,117,-0.9938
6875,00:00:59.587,130,-0.0020752
6876,00:00:59.607,110,0.000606537
6877,00:00:59.611,145,-0.0294
6878,00:00:59.613,118,-0.0296
6879,00:00:59.616,119,0.0007
6880,00:00:59.618,120,-0.0012
6881,00:00:59.620,121,-0.0002
6882,00:00:59.631,132,178.0
6883,00:00:59.655,113,268.0
6884,00:00:59.670,114,356.0
6885,00:00:59.676,131,0.00415039
6886,00:00:59.686,126,-0.0683594
6887,00:00:59.729,127,0.0244141
6888,00:00:59.752,117,-0.9952
6889,00:00:59.767,115,96.5
6890,00:00:59.772,134,268.0
6891,00:00:59.777,108,-0.949219
6892,00:00:59.782,112,0.000511169
6893,00:00:59.795,145,-0.0292
6894,00:00:59.797,118,-0.021
6895,00:00:59.800,119,-0.0002
6896,00:00:59.802,120,0.0006
6897,00:00:59.804,121,-0.0008
