,zeit,sensorid,messwert
8992,00:00:58.465,134,266.0
8993,00:00:58.546,128,-0.992188
8994,00:00:58.560,129,-0.00405884
8995,00:00:58.599,130,-0.000364304
8996,00:00:58.609,109,0.00340271
8997,00:00:58.635,117,-0.9824
8998,00:00:58.638,145,-0.68
8999,00:00:58.640,118,-0.0306
9000,00:00:58.643,119,-0.001
9001,00:00:58.645,120,-0.0025
9002,00:00:58.647,121,0.0011
9003,00:00:58.655,110,0.00177765
9004,00:00:58.660,132,179.0
9005,00:00:58.665,115,106.5
9006,00:00:58.669,127,-0.0512695
9007,00:00:58.674,126,-0.0563965
9008,00:00:58.679,133,3.39062
9009,00:00:58.692,107,-0.423828
9010,00:00:58.696,111,0.000770569
9011,00:00:58.722,131,0.00430298
9012,00:00:58.727,134,266.0
9013,00:00:58.744,114,0.115234
9014,00:00:58.754,113,268.0
9015,00:00:58.759,108,-1.01562
9016,00:00:58.778,117,-0.9962
9017,00:00:58.783,145,0.1335
9018,00:00:58.785,118,-0.0176
9019,00:00:58.788,119,-0.0111
9020,00:00:58.790,120,-0.0034
9021,00:00:58.793,121,-0.0004
9022,00:00:58.800,128,-0.992188
9023,00:00:58.810,129,0.0102539
9024,00:00:58.824,130,0.000244141
9025,00:00:58.829,112,0.0037384
9026,00:00:58.882,132,179.0
9027,00:00:58.921,145,0.2265
9028,00:00:58.923,118,-0.0077
9029,00:00:58.925,119,-0.0032
9030,00:00:58.928,120,0.0024
9031,00:00:58.930,121,-0.0004
9032,00:00:58.941,127,0.0439453
9033,00:00:58.946,126,-0.0383301
9034,00:00:58.950,133,3.42188
9035,00:00:58.973,117,-1.0024
9036,00:00:58.981,131,-0.00482178
9037,00:00:58.992,134,266.0
9038,00:00:59.120,95,0.7786
9039,00:00:59.150,96,1.2909
9040,00:00:59.180,97,-0.1541
9041,00:00:59.200,98,-0.026
9042,00:00:59.230,99,0.0439
9043,00:00:59.250,100,345.219
9044,00:00:59.280,101,354.487
9045,00:00:59.300,102,128.937
9046,00:00:59.400,109,0.111328
9047,00:00:59.450,110,0.000862122
9048,00:00:59.500,115,105.5
9049,00:00:59.560,107,0.0810547
9050,00:00:59.600,111,0.00534058
9051,00:00:59.850,130,0.00421143
9052,00:00:59.900,132,179.0
9053,00:00:59.950,114,0.875
9054,00:00:59.100,108,-0.957031
9055,00:00:59.113,95,-0.1722
9056,00:00:59.116,96,0.9724
9057,00:00:59.118,97,-0.0038
9058,00:00:59.120,98,-0.0001
9059,00:00:59.123,99,0.0006
9060,00:00:59.125,100,350.394
9061,00:00:59.128,101,357.855
9062,00:00:59.131,102,130.602
9063,00:00:59.133,117,-1.0123
9064,00:00:59.142,128,-0.972656
9065,00:00:59.151,129,0.0123901
9066,00:00:59.160,112,-0.00267029
9067,00:00:59.176,131,-0.00878906
9068,00:00:59.180,145,0.2496
9069,00:00:59.182,118,-0.0371
9070,00:00:59.185,119,-0.0035
9071,00:00:59.187,120,0.0064
9072,00:00:59.190,121,0.0023
9073,00:00:59.204,113,268.0
9074,00:00:59.218,134,268.0
9075,00:00:59.224,127,0.0981445
9076,00:00:59.228,126,-0.0515137
9077,00:00:59.259,117,-1.0076
9078,00:00:59.274,133,3.46875
9079,00:00:59.280,109,0.00218201
9080,00:00:59.285,130,0.000244141
9081,00:00:59.290,110,0.00177765
9082,00:00:59.297,132,179.0
9083,00:00:59.303,115,105.5
9084,00:00:59.327,128,-0.996094
9085,00:00:59.333,107,0.644531
9086,00:00:59.343,111,0.00138092
9087,00:00:59.348,108,-0.925781
9088,00:00:59.353,112,-0.00205994
9089,00:00:59.358,95,-0.1402
9090,00:00:59.360,96,0.9794
9091,00:00:59.363,97,-0.0016
9092,00:00:59.365,98,-0.0016
9093,00:00:59.367,99,-0.001
9094,00:00:59.369,100,350.815
9095,00:00:59.372,101,357.687
9096,00:00:59.374,102,130.491
9097,00:00:59.376,117,-0.998
9098,00:00:59.381,129,-0.00285339
9099,00:00:59.401,145,-0.0304
9100,00:00:59.404,118,-0.0381
9101,00:00:59.406,119,0.0014
9102,00:00:59.408,120,0.0027
9103,00:00:59.410,121,-0.0008
9104,00:00:59.419,131,-0.0127563
9105,00:00:59.424,134,268.0
9106,00:00:59.471,95,-0.1312
9107,00:00:59.473,96,0.9843
9108,00:00:59.475,97,-0.001
9109,00:00:59.477,98,-0.0001
9110,00:00:59.480,99,0.0015
9111,00:00:59.482,100,351.04
9112,00:00:59.485,101,357.604
9113,00:00:59.487,102,130.495
9114,00:00:59.492,127,-0.0410156
9115,00:00:59.501,126,-0.0488281
9116,00:00:59.506,114,356.0
9117,00:00:59.518,130,-6.03199e-05
9118,00:00:59.541,117,-0.9121
9119,00:00:59.572,109,0.000243187
9120,00:00:59.577,132,179.0
9121,00:00:59.582,128,-0.988281
9122,00:00:59.596,129,0.00354004
9123,00:00:59.615,133,3.5625
9124,00:00:59.620,131,0.0027771
9125,00:00:59.624,134,268.0
9126,00:00:59.629,110,0.000253677
9127,00:00:59.632,145,-0.0333
9128,00:00:59.634,118,-0.0149
9129,00:00:59.639,127,-0.000720978
9130,00:00:59.643,126,-0.0544434
9131,00:00:59.646,119,-0.0007
9132,00:00:59.648,120,-0.0019
9133,00:00:59.651,121,0.0014
9134,00:00:59.656,95,-0.1235
9135,00:00:59.659,96,0.9838
9136,00:00:59.662,97,0.0014
9137,00:00:59.665,98,-0.0007
9138,00:00:59.667,99,-0.0001
9139,00:00:59.669,100,351.135
9140,00:00:59.671,101,357.577
9141,00:00:59.674,102,130.509
9142,00:00:59.683,117,-0.8948
9143,00:00:59.691,115,104.0
9144,00:00:59.701,113,268.0
9145,00:00:51.842,94,0.0063
9146,00:00:51.941,94,-0.3552
9147,00:00:52.670,94,-0.2098
9148,00:00:52.176,94,-0.485
9149,00:00:52.331,94,0.6277
9150,00:00:52.464,94,0.7562
9151,00:00:52.682,94,-0.1
9152,00:00:52.796,94,-0.0017
9153,00:00:52.968,94,-0.0496
9154,00:00:53.116,94,0.5327
9155,00:00:53.256,94,0.4844
9156,00:00:53.369,94,-0.4653
9157,00:00:53.480,94,-0.3006
9158,00:00:53.647,94,0.0536
9159,00:00:53.807,94,0.049
9160,00:00:53.926,94,0.0504
9161,00:00:54.112,94,0.0521
9162,00:00:54.217,94,0.049
9163,00:00:54.381,94,0.0516
9164,00:00:54.546,94,0.049
9165,00:00:54.678,94,0.0531
9166,00:00:54.871,94,0.0514
9167,00:00:54.996,94,0.0529
9168,00:00:55.159,94,0.056
9169,00:00:55.296,94,0.0509
9170,00:00:55.509,94,0.0512
9171,00:00:55.519,94,0.0524
9172,00:00:55.652,94,0.0546
9173,00:00:55.826,94,0.0538
9174,00:00:56.100,94,0.7087
9175,00:00:56.215,94,-0.4863
9176,00:00:56.383,94,-0.7516
9177,00:00:56.518,94,0.1603
9178,00:00:56.689,94,0.0727
9179,00:00:56.915,94,0.0674
9180,00:00:57.133,94,-0.1797
9181,00:00:57.276,94,-0.4961
9182,00:00:57.483,94,-0.6684
9183,00:00:57.603,94,0.6885
9184,00:00:57.747,94,0.5945
9185,00:00:57.908,94,0.0361
9186,00:00:58.780,94,0.0851
9187,00:00:58.180,94,0.072
9188,00:00:58.348,94,0.5925
9189,00:00:58.524,94,-0.2821
9190,00:00:59.108,94,-0.3848
9191,00:00:59.214,94,0.048
9192,00:00:59.549,94,0.0502
9193,00:00:59.686,94,0.055
9194,00:00:59.735,94,0.0495
9195,00:00:59.706,108,-0.953125
9196,00:00:59.711,130,-0.00158691
9197,00:00:59.716,132,179.0
9198,00:00:59.728,112,0.000991821
9199,00:00:59.740,128,-0.984375
9200,00:00:59.749,129,-0.00254822
9201,00:00:59.763,95,-0.1225
9202,00:00:59.766,96,0.9872
9203,00:00:59.768,97,0.0005
9204,00:00:59.770,98,0.0018
9205,00:00:59.773,99,-0.0037
9206,00:00:59.775,100,351.267
9207,00:00:59.778,101,357.515
9208,00:00:59.780,102,130.565
9209,00:00:59.787,107,0.0407715
9210,00:00:59.792,111,-0.000448227
9211,00:00:59.797,131,0.00125885
9212,00:00:59.815,145,-0.0224
9213,00:00:59.818,118,-0.0296
9214,00:00:59.820,119,0.003
9215,00:00:59.823,120,0.01
9216,00:00:59.825,121,0.0011
9217,00:00:59.843,117,-1.092
9218,00:00:59.854,109,0.0019455
9219,00:00:59.859,110,-0.000659943
9220,00:00:59.864,134,266.0
9221,00:00:59.891,95,-0.1264
9222,00:00:59.894,96,0.9877
9223,00:00:59.896,97,0.0002
9224,00:00:59.898,98,-0.0007
9225,00:00:59.901,99,-0.0001
9226,00:00:59.904,100,351.43
9227,00:00:59.906,101,357.48
9228,00:00:59.909,102,130.604
9229,00:00:59.914,127,-0.015625
9230,00:00:59.918,126,-0.0703125
9231,00:00:59.928,114,356.0
9232,00:00:59.944,133,3.54688
9233,00:00:59.948,130,0.00177002
9234,00:00:59.953,132,179.0
9235,00:00:59.958,128,-0.984375
9236,00:00:59.966,145,-0.0454
9237,00:00:59.969,118,-0.0504
9238,00:00:59.971,119,-0.0035
9239,00:00:59.974,120,-0.0001
9240,00:00:59.976,121,0.0002
9241,00:00:59.983,108,-0.953125
9242,00:00:59.987,112,-0.000228882
9243,00:00:59.991,95,-0.1225
9244,00:00:59.998,129,-0.000724792
9245,00:01:00.170,117,-1.016
9246,00:01:00.260,107,0.0402832
9247,00:01:00.350,96,0.9887
9248,00:01:00.390,97,-0.0004
9249,00:01:00.410,98,-0.0004
9250,00:01:00.430,99,0.0009
9251,00:01:00.450,100,351.663
9252,00:01:00.470,101,357.42
9253,00:01:00.500,102,130.658
9254,00:01:00.550,111,0.0016861
9255,00:01:00.600,115,106.5
9256,00:01:00.640,131,0.00643921
9257,00:01:00.690,134,266.0
9258,00:01:00.124,127,0.0155029
9259,00:01:00.128,113,268.0
9260,00:01:00.132,126,-0.0578613
9261,00:01:00.141,117,-1.0012
9262,00:01:00.147,95,-0.1235
9263,00:01:00.149,96,0.986
9264,00:01:00.151,97,-0.0013
9265,00:01:00.153,98,-0.0001
9266,00:01:00.156,99,-0.0022
9267,00:01:00.158,100,351.732
9268,00:01:00.160,101,357.389
9269,00:01:00.163,102,130.685
9270,00:01:00.169,130,-0.000667572
9271,00:01:00.174,109,0.00340271
9272,00:01:00.178,110,-5.10216e-05
9273,00:01:00.183,132,179.0
9274,00:01:00.187,128,-0.988281
9275,00:01:00.203,145,-0.0343
9276,00:01:00.206,118,-0.0284
9277,00:01:00.208,119,-0.0025
9278,00:01:00.211,120,-0.0001
9279,00:01:00.213,121,0.0014
9280,00:01:00.225,114,356.0
9281,00:01:00.241,129,-0.00805664
9282,00:01:00.245,133,3.625
9283,00:01:00.262,108,-0.953125
9284,00:01:00.267,112,0.000991821
9285,00:01:00.276,95,-0.1233
9286,00:01:00.279,96,0.9877
9287,00:01:00.281,97,-0.002
9288,00:01:00.284,98,-0.0019
9289,00:01:00.287,99,0.0009
9290,00:01:00.289,100,351.801
9291,00:01:00.291,101,357.365
9292,00:01:00.293,102,130.684
9293,00:01:00.299,131,0.00704956
9294,00:01:00.320,117,-0.994
9295,00:01:00.329,107,0.0419922
9296,00:01:00.334,111,-0.00105286
9297,00:01:00.339,134,266.0
9298,00:01:00.348,115,108.5
9299,00:01:00.356,145,-0.0321
9300,00:01:00.358,118,-0.0234
9301,00:01:00.360,119,-0.0025
9302,00:01:00.362,120,0.0018
9303,00:01:00.366,121,-0.0001
9304,00:01:00.414,95,-0.1264
9305,00:01:00.417,96,0.9879
9306,00:01:00.420,97,-0.0013
9307,00:01:00.422,98,0.0003
9308,00:01:00.424,99,-0.0013
9309,00:01:00.426,100,351.862
9310,00:01:00.428,101,357.328
9311,00:01:00.430,102,130.735
9312,00:01:00.479,130,0.000549316
9313,00:01:00.484,132,179.0
9314,00:01:00.495,117,-0.9962
9315,00:01:00.515,109,0.0019455
9316,00:01:00.520,110,0.000862122
9317,00:01:00.530,114,356.0
9318,00:01:00.535,128,-0.984375
9319,00:01:00.544,129,-0.00592041
9320,00:01:00.549,133,3.67188
9321,00:01:00.553,127,0.0109253
9322,00:01:00.558,95,-0.123
9323,00:01:00.560,96,0.9875
9324,00:01:00.562,97,0.0008
9325,00:01:00.567,126,-0.123047
9326,00:01:00.571,131,0.00187683
9327,00:01:00.573,98,0.0006
9328,00:01:00.576,99,-0.0016
9329,00:01:00.579,100,351.914
9330,00:01:00.581,101,357.32
9331,00:01:00.583,102,130.769
9332,00:01:00.603,113,268.0
9333,00:01:00.609,108,-0.953125
9334,00:01:00.613,145,-0.0338
9335,00:01:00.616,118,-0.0231
9336,00:01:00.618,119,-0.0001
9337,00:01:00.620,120,-0.0004
9338,00:01:00.623,121,0.0002
9339,00:01:00.630,134,264.0
9340,00:01:00.635,112,0.00038147
9341,00:01:00.639,117,-1.0782
9342,00:01:00.647,107,0.0402832
9343,00:01:00.657,130,-0.000667572
9344,00:01:00.661,132,179.0
9345,00:01:00.670,111,-0.00166321
9346,00:01:00.675,115,110.0
9347,00:01:00.681,128,-0.988281
9348,00:01:00.694,95,-0.1245
9349,00:01:00.696,96,0.9877
9350,00:01:00.699,97,-0.0004
9351,00:01:00.701,98,0.0012
9352,00:01:00.704,99,-0.0013
9353,00:01:00.706,100,351.988
9354,00:01:00.708,101,357.3
9355,00:01:00.710,102,130.8
9356,00:01:00.728,109,0.00145721
9357,00:01:00.733,110,0.00177765
9358,00:01:00.738,131,0.000350952
9359,00:01:00.741,117,-1.0802
9360,00:01:00.744,145,-0.0581
9361,00:01:00.746,118,-0.0171
9362,00:01:00.749,119,0.0057
9363,00:01:00.752,120,0.0024
9364,00:01:00.754,121,-0.0001
9365,00:01:00.766,114,356.0
9366,00:01:00.771,108,-0.953125
9367,00:01:00.814,112,-0.000534058
9368,00:01:00.821,107,0.0429688
9369,00:01:00.833,129,-0.0117188
9370,00:01:00.838,133,3.65625
9371,00:01:00.842,127,0.00485229
9372,00:01:00.846,126,-0.060791
9373,00:01:00.849,95,-0.1247
9374,00:01:00.851,96,0.984
9375,00:01:00.855,97,0.0002
9376,00:01:00.858,98,0.0009
9377,00:01:00.860,99,-0.0013
9378,00:01:00.862,100,352.157
9379,00:01:00.864,101,357.278
9380,00:01:00.867,102,130.869
9381,00:01:00.873,113,268.0
9382,00:01:00.875,117,-0.8911
9383,00:01:00.889,130,0.000549316
9384,00:01:00.894,132,179.0
9385,00:01:00.904,109,0.000243187
9386,00:01:00.920,145,-0.0234
9387,00:01:00.922,118,-0.0171
9388,00:01:00.925,119,-0.0053
9389,00:01:00.928,120,-0.0019
9390,00:01:00.930,121,-0.0014
9391,00:01:00.936,128,-1.03906
9392,00:01:00.950,110,-0.00279236
9393,00:01:00.985,134,264.0
9394,00:01:00.990,131,0.00613403
9395,00:01:01.250,95,-0.1245
9396,00:01:01.280,96,0.9875
9397,00:01:01.310,97,0.0032
9398,00:01:01.330,98,0.0018
9399,00:01:01.350,99,-0.0016
9400,00:01:01.380,100,352.307
9401,00:01:01.410,101,357.238
9402,00:01:01.440,102,130.906
9403,00:01:01.490,111,-0.000143051
9404,00:01:01.540,115,111.0
9405,00:01:01.590,108,-0.953125
9406,00:01:01.630,112,0.001297
9407,00:01:01.720,129,0.00750732
9408,00:01:01.770,133,3.65625
9409,00:01:01.810,127,-0.0598145
9410,00:01:01.850,126,-0.0603027
9411,00:01:01.900,130,0.000549316
9412,00:01:01.940,132,179.0
9413,00:01:01.100,117,-0.9733
9414,00:01:01.113,145,-0.0306
9415,00:01:01.116,118,-0.0241
9416,00:01:01.118,119,-0.0013
9417,00:01:01.121,120,0.0009
9418,00:01:01.123,121,-0.0008
9419,00:01:01.132,107,0.0407715
9420,00:01:01.146,113,268.0
9421,00:01:01.151,128,-0.925781
9422,00:01:01.166,114,356.0
9423,00:01:01.177,95,-0.1247
9424,00:01:01.179,96,0.9877
9425,00:01:01.182,97,0.002
9426,00:01:01.185,98,0.0021
9427,00:01:01.187,99,-0.0007
9428,00:01:01.189,100,352.394
9429,00:01:01.191,101,357.2
9430,00:01:01.193,102,130.929
9431,00:01:01.225,109,0.00145721
9432,00:01:01.229,110,-5.126e-05
9433,00:01:01.235,131,4.62532e-05
9434,00:01:01.281,129,0.00292969
9435,00:01:01.286,133,3.82812
9436,00:01:01.291,108,-0.953125
9437,00:01:01.296,112,7.58171e-05
9438,00:01:01.304,117,-0.9943
9439,00:01:01.307,145,0.0908
9440,00:01:01.310,118,-0.0246
9441,00:01:01.312,119,-0.0016
9442,00:01:01.314,120,0.0009
9443,00:01:01.317,121,0.0005
9444,00:01:01.323,127,-0.059082
9445,00:01:01.327,134,264.0
9446,00:01:01.333,130,0.000244141
9447,00:01:01.337,132,179.0
9448,00:01:01.342,128,-0.988281
9449,00:01:01.380,126,-0.0551758
9450,00:01:01.396,107,0.0412598
9451,00:01:01.402,95,-0.0651
9452,00:01:01.405,96,0.9867
9453,00:01:01.408,97,0.0029
9454,00:01:01.410,98,0.0006
9455,00:01:01.413,99,-0.0007
9456,00:01:01.429,131,0.00187683
9457,00:01:01.443,113,268.0
9458,00:01:01.448,111,0.0004673
9459,00:01:01.452,115,112.0
9460,00:01:01.454,100,352.463
9461,00:01:01.457,101,357.189
9462,00:01:01.460,102,130.986
9463,00:01:01.469,117,-1.0221
9464,00:01:01.501,145,0.7133
9465,00:01:01.504,118,-0.0243
9466,00:01:01.507,119,0.0017
9467,00:01:01.509,120,0.0045
9468,00:01:01.511,121,0.0014
9469,00:01:01.519,109,0.000972748
9470,00:01:01.524,110,0.00147247
9471,00:01:01.534,129,-0.00164795
9472,00:01:01.539,133,3.92188
9473,00:01:01.544,95,-0.1105
9474,00:01:01.547,96,0.9845
9475,00:01:01.549,97,-0.0004
9476,00:01:01.551,98,0.0006
9477,00:01:01.554,99,-0.0025
9478,00:01:01.556,100,352.607
9479,00:01:01.559,101,357.135
9480,00:01:01.561,102,130.967
9481,00:01:01.572,114,354.0
9482,00:01:01.577,108,-0.9375
9483,00:01:01.586,130,-0.000364304
9484,00:01:01.591,132,179.0
9485,00:01:01.595,128,-0.988281
9486,00:01:01.607,117,-0.9782
9487,00:01:01.613,112,-0.00114441
9488,00:01:01.615,145,-0.1879
9489,00:01:01.617,118,-0.0446
9490,00:01:01.620,119,0.0075
9491,00:01:01.623,120,-0.0245
9492,00:01:01.625,121,-0.0069
9493,00:01:01.643,126,-0.11084
9494,00:01:01.658,107,0.65625
9495,00:01:01.673,113,268.0
9496,00:01:01.678,111,0.00107574
9497,00:01:01.682,115,112.5
9498,00:01:01.686,127,-0.0163574
9499,00:01:01.691,134,262.0
9500,00:01:01.700,95,-0.6371
9501,00:01:01.702,96,0.8461
9502,00:01:01.705,97,-0.0432
9503,00:01:01.707,98,-0.0263
9504,00:01:01.710,99,0.0002
9505,00:01:01.712,100,352.304
9506,00:01:01.714,101,356.77
9507,00:01:01.716,102,130.786
9508,00:01:01.718,145,-0.3744
9509,00:01:01.721,118,-0.027
9510,00:01:01.723,119,0.0051
9511,00:01:01.725,120,-0.0016
9512,00:01:01.728,121,0.0008
9513,00:01:01.740,109,0.0238037
9514,00:01:01.745,110,0.00695801
9515,00:01:01.750,131,0.00187683
9516,00:01:01.761,117,-0.9947
9517,00:01:01.779,108,-0.933594
9518,00:01:01.820,112,-0.000228882
9519,00:01:01.826,107,0.333984
9520,00:01:01.855,129,0.0148315
9521,00:01:01.860,133,3.9375
9522,00:01:01.880,114,352.0
9523,00:01:01.883,117,-1.0076
9524,00:01:01.885,145,-0.2675
9525,00:01:01.888,118,-0.0036
9526,00:01:01.891,119,-0.0038
9527,00:01:01.894,120,0.0024
9528,00:01:01.896,121,-0.0011
9529,00:01:01.903,95,0.3183
9530,00:01:01.905,96,1.2597
9531,00:01:01.907,97,0.0347
9532,00:01:01.910,98,0.116
9533,00:01:01.916,130,-0.00646973
9534,00:01:01.920,132,179.0
9535,00:01:01.924,128,-1.0
9536,00:01:01.932,99,-0.0147
9537,00:01:01.934,100,349.318
9538,00:01:01.936,101,353.846
9539,00:01:01.939,102,129.648
9540,00:01:01.982,109,0.0600586
9541,00:01:01.987,110,-0.000965118
9542,00:01:01.992,126,-0.0471191
9543,00:01:01.996,127,-0.00482178
9544,00:01:02.150,95,0.3465
9545,00:01:02.170,96,1.169
9546,00:01:02.200,97,0.013
9547,00:01:02.230,98,0.0235
9548,00:01:02.350,131,0.010437
9549,00:01:02.420,99,-0.0022
9550,00:01:02.440,100,352.451
9551,00:01:02.460,101,358.136
9552,00:01:02.490,102,130.913
9553,00:01:02.520,117,-0.9861
9554,00:01:02.700,113,268.0
9555,00:01:02.740,111,0.00442505
9556,00:01:02.810,145,-0.1447
9557,00:01:02.830,118,-0.0183
9558,00:01:02.860,119,-0.0016
9559,00:01:02.880,120,-0.0043
9560,00:01:02.900,121,0.0002
9561,00:01:02.115,115,110.5
9562,00:01:02.120,108,-0.988281
9563,00:01:02.125,112,-0.000839233
9564,00:01:02.139,129,-0.013855
9565,00:01:02.147,134,264.0
9566,00:01:02.166,117,-0.9735
9567,00:01:02.191,130,-0.00188446
9568,00:01:02.196,132,179.0
9569,00:01:02.200,128,-1.0
9570,00:01:02.218,107,-0.227539
9571,00:01:02.242,126,-0.0571289
9572,00:01:02.249,95,-0.1636
9573,00:01:02.251,96,0.9397
9574,00:01:02.254,97,-0.0056
9575,00:01:02.256,98,-0.0016
9576,00:01:02.258,99,-0.0007
9577,00:01:02.260,100,354.431
9578,00:01:02.268,101,0.902
9579,00:01:02.271,102,131.464
9580,00:01:02.276,114,354.0
9581,00:01:02.291,127,-0.000480652
9582,00:01:02.295,133,3.90625
9583,00:01:02.298,117,-0.9153
9584,00:01:02.301,145,-0.0275
9585,00:01:02.303,118,-0.0239
9586,00:01:02.305,119,0.0042
9587,00:01:02.307,120,0.0024
9588,00:01:02.310,121,0.0011
9589,00:01:02.324,109,0.0324707
9590,00:01:02.337,131,-0.0109253
9591,00:01:02.357,110,0.000862122
9592,00:01:02.391,95,-0.1281
9593,00:01:02.395,96,0.9706
9594,00:01:02.398,97,-0.0007
9595,00:01:02.400,98,-0.0025
9596,00:01:02.402,99,-0.0068
9597,00:01:02.404,100,354.067
9598,00:01:02.406,101,0.5639
9599,00:01:02.408,102,130.85
9600,00:01:02.419,113,270.0
9601,00:01:02.428,129,-0.0098877
9602,00:01:02.432,134,264.0
9603,00:01:02.443,117,-1.0671
9604,00:01:02.445,145,-0.0326
9605,00:01:02.448,118,0.0085
9606,00:01:02.451,119,-0.0031
9607,00:01:02.453,120,0.0021
9608,00:01:02.455,121,-0.0011
9609,00:01:02.462,111,0.000162125
9610,00:01:02.466,130,-0.00127411
9611,00:01:02.471,132,179.0
9612,00:01:02.476,128,-0.988281
9613,00:01:02.489,126,-0.0786133
9614,00:01:02.493,127,0.00436401
9615,00:01:02.501,95,-0.1351
9616,00:01:02.504,96,0.9977
9617,00:01:02.506,97,0.0066
9618,00:01:02.509,98,0.0119
9619,00:01:02.511,99,0.0051
9620,00:01:02.513,100,353.929
9621,00:01:02.515,101,0.2691
9622,00:01:02.517,102,130.484
9623,00:01:02.524,108,-0.964844
9624,00:01:02.548,112,7.62939e-05
9625,00:01:02.551,117,-1.0777
9626,00:01:02.561,131,0.0131836
9627,00:01:02.563,145,-0.0434
9628,00:01:02.565,118,-0.0067
9629,00:01:02.568,119,-0.0028
9630,00:01:02.570,120,0.0036
9631,00:01:02.572,121,-0.0017
9632,00:01:02.613,107,-0.328125
9633,00:01:02.693,115,92.0
9634,00:01:02.700,117,-0.9955
9635,00:01:02.703,145,-0.0292
9636,00:01:02.706,118,-0.0166
9637,00:01:02.708,119,-0.0004
9638,00:01:02.710,120,0.0027
9639,00:01:02.713,121,-0.0017
9640,00:01:02.719,129,-0.00317383
9641,00:01:02.727,95,-0.1066
9642,00:01:02.729,96,0.975
9643,00:01:02.733,97,0.002
9644,00:01:02.735,98,-0.0004
9645,00:01:02.738,99,-0.0004
9646,00:01:02.740,100,353.791
9647,00:01:02.742,101,0.0262
9648,00:01:02.744,102,129.98
9649,00:01:02.755,109,-0.000240326
9650,00:01:02.760,134,264.0
9651,00:01:02.764,133,3.8125
9652,00:01:02.769,130,0.00299072
9653,00:01:02.789,110,0.0011673
9654,00:01:02.797,132,179.0
9655,00:01:02.802,128,-1.03125
9656,00:01:02.821,113,270.0
9657,00:01:02.826,114,356.0
9658,00:01:02.828,95,0.0719
9659,00:01:02.831,96,1.5565
9660,00:01:02.834,97,-0.0166
9661,00:01:02.836,98,-0.0022
9662,00:01:02.839,99,-0.0016
9663,00:01:02.841,100,353.807
9664,00:01:02.843,101,359.935
9665,00:01:02.846,102,129.756
9666,00:01:02.852,126,-0.0571289
9667,00:01:02.855,117,-0.9864
9668,00:01:02.857,145,-0.0451
9669,00:01:02.860,118,-0.0205
9670,00:01:02.862,119,-0.0019
9671,00:01:02.865,120,0.0012
9672,00:01:02.867,121,0.0008
9673,00:01:02.877,127,0.0213623
9674,00:01:02.881,131,-0.0020752
9675,00:01:02.889,108,-0.953125
9676,00:01:02.898,112,-0.000534058
9677,00:01:02.938,107,0.0412598
9678,00:01:02.948,129,0.00323486
