,zeit,sensorid,messwert
8265,00:00:54.351,145,-0.0292
8266,00:00:54.354,118,-0.0282
8267,00:00:54.371,115,108.0
8268,00:00:54.380,126,-0.0629883
8269,00:00:54.393,130,-0.000694275
8270,00:00:54.428,95,-0.1148
8271,00:00:54.435,96,0.9499
8272,00:00:54.437,97,-0.0058
8273,00:00:54.440,98,0.0095
8274,00:00:54.442,99,0.0004
8275,00:00:54.445,100,355.063
8276,00:00:54.447,101,0.6789
8277,00:00:54.449,102,130.868
8278,00:00:54.458,145,-0.0326
8279,00:00:54.460,118,-0.0152
8280,00:00:54.463,119,-0.001
8281,00:00:54.465,120,0.0022
8282,00:00:54.467,121,-0.0003
8283,00:00:54.477,129,-0.0117188
8284,00:00:54.481,128,-0.9375
8285,00:00:54.493,117,-0.9955
8286,00:00:54.510,127,0.0118408
8287,00:00:54.538,131,-0.00964355
8288,00:00:54.543,134,270.0
8289,00:00:54.562,96,0.9906
8290,00:00:54.565,97,-0.0006
8291,00:00:54.568,98,-0.0033
8292,00:00:54.570,99,-0.0018
8293,00:00:54.573,100,354.943
8294,00:00:54.575,101,0.5675
8295,00:00:54.577,102,130.708
8296,00:00:54.583,132,179.0
8297,00:00:54.588,133,3.59375
8298,00:00:54.603,126,-0.0603027
8299,00:00:54.611,145,-0.0302
8300,00:00:54.614,118,-0.0207
8301,00:00:54.616,119,-0.0004
8302,00:00:54.620,120,-0.002
8303,00:00:54.622,121,-0.0003
8304,00:00:54.631,130,0.000827789
8305,00:00:54.666,95,-0.0839
8306,00:00:54.668,96,1.0038
8307,00:00:54.670,97,0.0028
8308,00:00:54.673,98,0.0028
8309,00:00:54.675,99,0.0007
8310,00:00:54.677,100,354.82
8311,00:00:54.679,101,0.3968
8312,00:00:54.681,102,130.561
8313,00:00:54.687,110,0.000115871
8314,00:00:54.692,114,356.0
8315,00:00:54.696,129,-0.00836182
8316,00:00:54.701,128,-1.03906
8317,00:00:54.704,117,-0.993
8318,00:00:54.727,112,-0.000126839
8319,00:00:54.732,127,0.00579834
8320,00:00:54.778,107,0.0393066
8321,00:00:54.783,109,0.00267029
8322,00:00:54.788,131,0.00283813
8323,00:00:54.792,134,270.0
8324,00:00:54.810,95,-0.2316
8325,00:00:54.813,96,1.6969
8326,00:00:54.816,97,0.0031
8327,00:00:54.818,98,-0.0128
8328,00:00:54.821,99,-0.0064
8329,00:00:54.824,145,-0.0287
8330,00:00:54.826,100,354.709
8331,00:00:54.828,118,-0.0246
8332,00:00:54.831,101,359.973
8333,00:00:54.833,119,-0.0001
8334,00:00:54.835,102,130.281
8335,00:00:54.838,120,-0.0011
8336,00:00:54.840,121,-0.0018
8337,00:00:54.847,111,-0.000329971
8338,00:00:54.851,113,270.0
8339,00:00:54.856,108,-0.953125
8340,00:00:54.862,115,108.5
8341,00:00:54.875,126,-0.0625
8342,00:00:54.881,130,0.00143433
8343,00:00:54.896,132,179.0
8344,00:00:54.900,133,3.5625
8345,00:00:54.906,127,0.00314331
8346,00:00:54.913,117,-0.9992
8347,00:00:54.934,129,-0.00531006
8348,00:00:54.939,128,-0.984375
8349,00:00:54.944,95,0.3882
8350,00:00:54.946,96,0.3797
8351,00:00:54.949,97,0.0395
8352,00:00:54.951,98,0.0315
8353,00:00:54.954,99,0.0312
8354,00:00:54.957,100,354.71
8355,00:00:54.959,101,0.3716
8356,00:00:54.962,102,130.252
8357,00:00:54.994,126,-0.0585938
8358,00:00:55.210,110,-0.000492096
8359,00:00:55.370,130,-0.00221252
8360,00:00:55.420,145,-0.0347
8361,00:00:55.450,118,-0.0183
8362,00:00:55.480,119,0.0002
8363,00:00:55.510,120,-0.0005
8364,00:00:55.530,121,-0.0009
8365,00:00:55.600,131,0.00619507
8366,00:00:55.660,134,270.0
8367,00:00:55.770,117,-0.9925
8368,00:00:55.900,114,356.0
8369,00:00:55.100,112,0.000482559
8370,00:00:55.126,95,0.3882
8371,00:00:55.129,96,1.0976
8372,00:00:55.131,97,0.004
8373,00:00:55.134,98,0.0
8374,00:00:55.136,99,0.0153
8375,00:00:55.139,100,358.077
8376,00:00:55.141,101,4.9844
8377,00:00:55.143,102,132.269
8378,00:00:55.160,109,0.0019455
8379,00:00:55.164,111,-2.46763e-05
8380,00:00:55.169,113,270.0
8381,00:00:55.179,108,-0.953125
8382,00:00:55.192,145,-0.0318
8383,00:00:55.194,118,-0.0125
8384,00:00:55.197,119,0.0021
8385,00:00:55.199,120,0.0001
8386,00:00:55.201,121,0.0003
8387,00:00:55.208,127,-0.00192261
8388,00:00:55.218,115,108.5
8389,00:00:55.228,95,-0.4258
8390,00:00:55.231,96,0.9341
8391,00:00:55.233,97,-0.1447
8392,00:00:55.235,98,-0.1472
8393,00:00:55.237,99,0.1039
8394,00:00:55.239,100,358.489
8395,00:00:55.242,101,6.2604
8396,00:00:55.245,102,132.829
8397,00:00:55.262,107,0.0415039
8398,00:00:55.269,117,-0.9836
8399,00:00:55.280,129,0.0108032
8400,00:00:55.284,128,-0.996094
8401,00:00:55.325,132,179.0
8402,00:00:55.330,133,3.59375
8403,00:00:55.340,126,-0.0559082
8404,00:00:55.343,96,0.9119
8405,00:00:55.345,97,-0.0021
8406,00:00:55.348,98,0.0068
8407,00:00:55.350,99,0.0257
8408,00:00:55.353,100,356.303
8409,00:00:55.355,101,4.2436
8410,00:00:55.357,102,131.945
8411,00:00:55.370,110,0.000115395
8412,00:00:55.374,114,356.0
8413,00:00:55.379,130,-0.0025177
8414,00:00:55.388,112,0.001091
8415,00:00:55.403,109,0.0019455
8416,00:00:55.407,111,0.00119019
8417,00:00:55.412,113,268.0
8418,00:00:55.415,117,-0.9938
8419,00:00:55.420,145,-0.0277
8420,00:00:55.425,108,-0.953125
8421,00:00:55.435,115,109.0
8422,00:00:55.439,118,-0.0154
8423,00:00:55.441,119,-0.0025
8424,00:00:55.443,120,-0.0011
8425,00:00:55.445,121,0.0003
8426,00:00:55.452,131,-0.00173187
8427,00:00:55.456,134,270.0
8428,00:00:55.460,127,0.00628662
8429,00:00:55.468,95,-0.033
8430,00:00:55.471,96,0.9546
8431,00:00:55.473,97,0.0999
8432,00:00:55.475,98,0.0031
8433,00:00:55.478,99,-0.0384
8434,00:00:55.480,100,354.495
8435,00:00:55.482,101,2.4388
8436,00:00:55.484,102,130.816
8437,00:00:55.492,129,0.0120239
8438,00:00:55.496,128,-0.984375
8439,00:00:55.501,107,0.0427246
8440,00:00:55.516,110,-0.00109863
8441,00:00:55.520,114,356.0
8442,00:00:55.526,126,-0.0556641
8443,00:00:55.540,130,-0.00130463
8444,00:00:55.549,112,-0.0010376
8445,00:00:55.560,109,-0.000240326
8446,00:00:55.565,111,0.00210571
8447,00:00:55.569,113,268.0
8448,00:00:55.575,108,-0.953125
8449,00:00:55.580,115,109.0
8450,00:00:55.587,132,179.0
8451,00:00:55.592,133,3.60938
8452,00:00:55.594,95,0.4975
8453,00:00:55.597,96,0.9012
8454,00:00:55.599,97,0.0013
8455,00:00:55.601,98,0.004
8456,00:00:55.604,99,-0.0048
8457,00:00:55.606,100,355.003
8458,00:00:55.608,101,0.3318
8459,00:00:55.610,102,130.056
8460,00:00:55.618,117,-0.9957
8461,00:00:55.625,145,-0.035
8462,00:00:55.627,118,-0.0282
8463,00:00:55.630,119,0.0002
8464,00:00:55.632,120,0.0032
8465,00:00:55.634,121,0.0
8466,00:00:55.666,127,0.0239258
8467,00:00:55.676,131,0.00253296
8468,00:00:55.721,110,-0.00231934
8469,00:00:55.726,114,356.0
8470,00:00:55.732,107,0.0437012
8471,00:00:55.760,145,-0.0321
8472,00:00:55.762,118,-0.0181
8473,00:00:55.764,119,-0.001
8474,00:00:55.767,120,0.0026
8475,00:00:55.769,121,-0.0009
8476,00:00:55.776,134,270.0
8477,00:00:55.781,109,0.00315857
8478,00:00:55.785,111,-0.00063324
8479,00:00:55.790,113,268.0
8480,00:00:55.796,108,-0.953125
8481,00:00:55.801,115,109.0
8482,00:00:55.811,95,-0.1751
8483,00:00:55.813,96,1.6776
8484,00:00:55.816,97,0.0263
8485,00:00:55.818,98,0.0297
8486,00:00:55.820,99,-0.0155
8487,00:00:55.823,100,350.618
8488,00:00:55.825,101,358.536
8489,00:00:55.827,102,130.312
8490,00:00:55.831,126,-0.0639648
8491,00:00:55.837,130,0.00143433
8492,00:00:55.847,112,-0.000126839
8493,00:00:55.854,117,-0.995
8494,00:00:55.868,129,0.00473022
8495,00:00:55.872,128,-0.992188
8496,00:00:55.882,110,-0.000188828
8497,00:00:55.929,95,-0.6419
8498,00:00:55.935,114,356.0
8499,00:00:55.938,96,-0.1297
8500,00:00:55.940,97,-0.0815
8501,00:00:55.943,98,-0.1527
8502,00:00:55.945,99,0.0202
8503,00:00:55.947,100,351.246
8504,00:00:55.949,101,358.873
8505,00:00:55.951,102,130.225
8506,00:00:55.957,107,0.0424805
8507,00:00:55.968,109,-0.000720978
8508,00:00:55.973,111,-0.00063324
8509,00:00:55.978,113,270.0
8510,00:00:55.980,145,-0.0282
8511,00:00:55.985,127,0.027832
8512,00:00:55.994,131,-0.00479126
8513,00:00:55.996,118,-0.0234
8514,00:00:55.999,119,0.0006
8515,00:00:56.100,120,-0.0005
8516,00:00:56.300,121,-0.0015
8517,00:00:56.100,108,-0.953125
8518,00:00:56.160,134,270.0
8519,00:00:56.210,132,179.0
8520,00:00:56.240,117,-0.9933
8521,00:00:56.340,115,109.0
8522,00:00:56.700,133,3.625
8523,00:00:56.790,126,-0.0625
8524,00:00:56.860,130,-0.000999451
8525,00:00:56.890,95,-0.4525
8526,00:00:56.910,96,1.2236
8527,00:00:56.940,97,0.0019
8528,00:00:56.960,98,-0.0079
8529,00:00:56.990,99,0.0004
8530,00:00:56.101,100,347.915
8531,00:00:56.103,101,358.074
8532,00:00:56.106,102,130.065
8533,00:00:56.122,129,-0.00805664
8534,00:00:56.126,128,-0.988281
8535,00:00:56.148,145,-0.0302
8536,00:00:56.150,118,-0.0193
8537,00:00:56.152,119,-0.0016
8538,00:00:56.155,120,0.0013
8539,00:00:56.157,121,0.001
8540,00:00:56.176,127,0.000724792
8541,00:00:56.190,131,0.00405884
8542,00:00:56.195,110,-0.000188828
8543,00:00:56.199,114,358.0
8544,00:00:56.203,117,-0.9711
8545,00:00:56.214,95,1.3514
8546,00:00:56.231,134,270.0
8547,00:00:56.241,112,0.000482559
8548,00:00:56.251,109,0.00411987
8549,00:00:56.256,132,179.0
8550,00:00:56.258,96,1.5755
8551,00:00:56.261,97,-0.0125
8552,00:00:56.263,98,0.0022
8553,00:00:56.266,99,0.012
8554,00:00:56.269,100,345.128
8555,00:00:56.271,101,355.496
8556,00:00:56.273,102,129.687
8557,00:00:56.282,111,0.000888824
8558,00:00:56.286,113,270.0
8559,00:00:56.291,108,-0.949219
8560,00:00:56.302,126,-0.0561523
8561,00:00:56.305,117,-0.9878
8562,00:00:56.327,115,108.5
8563,00:00:56.348,145,-0.0328
8564,00:00:56.351,118,-0.0178
8565,00:00:56.353,119,-0.0016
8566,00:00:56.355,120,0.0007
8567,00:00:56.357,121,0.0003
8568,00:00:56.363,130,-8.58307e-05
8569,00:00:56.387,107,-0.507812
8570,00:00:56.401,129,-0.00500488
8571,00:00:56.406,133,3.67188
8572,00:00:56.413,95,0.5108
8573,00:00:56.447,127,-0.00527954
8574,00:00:56.454,96,1.0925
8575,00:00:56.457,97,-0.0027
8576,00:00:56.459,98,-0.0006
8577,00:00:56.462,99,0.0007
8578,00:00:56.464,100,348.682
8579,00:00:56.466,101,357.587
8580,00:00:56.469,102,130.372
8581,00:00:56.491,117,-0.9851
8582,00:00:56.501,131,0.00527954
8583,00:00:56.506,134,272.0
8584,00:00:56.510,128,-0.957031
8585,00:00:56.525,95,0.161
8586,00:00:56.530,110,0.000421524
8587,00:00:56.535,114,0.279297
8588,00:00:56.548,126,-0.11377
8589,00:00:56.554,130,-0.000999451
8590,00:00:56.558,132,179.0
8591,00:00:56.577,109,-0.00239563
8592,00:00:56.582,111,0.00393677
8593,00:00:56.587,113,270.0
8594,00:00:56.590,145,-0.0297
8595,00:00:56.592,118,-0.0337
8596,00:00:56.595,119,-0.0013
8597,00:00:56.598,120,0.0013
8598,00:00:56.601,121,-0.0006
8599,00:00:56.615,108,-1.04688
8600,00:00:56.620,115,108.5
8601,00:00:56.624,127,0.00775146
8602,00:00:56.631,117,-0.9881
8603,00:00:56.639,95,-0.1131
8604,00:00:56.642,96,0.984
8605,00:00:56.644,97,-0.0027
8606,00:00:56.646,98,0.0037
8607,00:00:56.648,99,-0.0024
8608,00:00:56.651,100,350.889
8609,00:00:56.658,107,0.0142822
8610,00:00:56.663,112,-0.000736237
8611,00:00:56.677,129,0.00958252
8612,00:00:56.681,133,3.76562
8613,00:00:56.684,101,359.211
8614,00:00:56.687,102,131.091
8615,00:00:56.723,145,-0.0374
8616,00:00:56.726,118,-0.0178
8617,00:00:56.728,119,0.0024
8618,00:00:56.735,120,-0.0008
8619,00:00:56.737,121,-0.0006
8620,00:00:56.772,95,-0.103
8621,00:00:56.774,96,0.9921
8622,00:00:56.777,97,-0.0045
8623,00:00:56.779,98,-0.0009
8624,00:00:56.782,99,-0.0003
8625,00:00:56.784,100,351.392
8626,00:00:56.787,101,359.071
8627,00:00:56.789,102,131.198
8628,00:00:56.799,126,-0.12207
8629,00:00:56.822,117,-1.0076
8630,00:00:56.825,145,-0.0116
8631,00:00:56.828,118,-0.0219
8632,00:00:56.830,119,0.0015
8633,00:00:56.833,120,0.0019
8634,00:00:56.843,110,-0.00231934
8635,00:00:56.848,114,1.02344
8636,00:00:56.917,121,0.0
8637,00:00:56.921,95,-0.1122
8638,00:00:56.924,96,0.9936
8639,00:00:56.926,97,-0.0015
8640,00:00:56.928,98,-0.0003
8641,00:00:56.931,99,-0.0012
8642,00:00:56.933,100,351.591
8643,00:00:56.935,101,358.989
8644,00:00:56.939,102,131.221
8645,00:00:56.944,131,0.0107422
8646,00:00:56.949,134,272.0
8647,00:00:56.954,128,-0.988281
8648,00:00:56.964,109,-0.0139771
8649,00:00:56.970,111,0.00149536
8650,00:00:56.974,113,270.0
8651,00:00:56.980,108,-0.957031
8652,00:00:56.983,117,-0.9903
8653,00:00:56.987,127,-0.0419922
8654,00:00:56.997,115,106.0
8655,00:00:57.800,145,-0.0306
8656,00:00:57.100,118,-0.0234
8657,00:00:57.130,119,-0.0001
8658,00:00:57.160,120,0.0026
8659,00:00:57.180,121,-0.0018
8660,00:00:57.290,129,0.00778198
8661,00:00:57.340,133,3.67188
8662,00:00:57.640,95,-0.1069
8663,00:00:57.670,96,0.9875
8664,00:00:57.690,97,-0.0027
8665,00:00:57.710,98,0.0
8666,00:00:57.730,99,-0.0006
8667,00:00:57.760,100,351.745
8668,00:00:57.780,101,358.904
8669,00:00:57.800,102,131.25
8670,00:00:57.830,117,-0.9945
8671,00:00:57.890,130,-0.00221252
8672,00:00:57.990,107,0.734375
8673,00:00:57.104,112,-0.00134277
8674,00:00:57.111,145,-0.0314
8675,00:00:57.113,118,-0.0234
8676,00:00:57.116,119,0.0018
8677,00:00:57.119,120,0.0022
8678,00:00:57.121,121,-0.0003
8679,00:00:57.129,132,179.0
8680,00:00:57.138,126,-0.0541992
8681,00:00:57.199,95,-0.1042
8682,00:00:57.201,96,0.9911
8683,00:00:57.204,97,-0.0006
8684,00:00:57.206,98,0.0016
8685,00:00:57.208,99,-0.0027
8686,00:00:57.211,100,351.985
8687,00:00:57.213,101,358.755
8688,00:00:57.215,102,131.258
8689,00:00:57.230,131,0.000396729
8690,00:00:57.236,134,270.0
8691,00:00:57.240,128,-0.984375
8692,00:00:57.247,145,-0.0287
8693,00:00:57.251,118,-0.0207
8694,00:00:57.253,119,0.0006
8695,00:00:57.255,120,-0.0005
8696,00:00:57.258,121,0.001
8697,00:00:57.281,127,0.0268555
8698,00:00:57.290,129,-0.00379944
8699,00:00:57.295,110,-0.00231934
8700,00:00:57.299,114,356.0
8701,00:00:57.304,133,3.65625
8702,00:00:57.306,117,-0.9222
8703,00:00:57.312,130,-0.000694275
8704,00:00:57.332,126,-0.0625
8705,00:00:57.337,131,-0.00479126
8706,00:00:57.342,132,179.0
8707,00:00:57.345,95,-0.103
8708,00:00:57.348,96,0.9916
8709,00:00:57.350,97,-0.0018
8710,00:00:57.352,98,0.0019
8711,00:00:57.354,99,-0.0012
8712,00:00:57.357,100,352.104
8713,00:00:57.359,101,358.706
8714,00:00:57.361,102,131.263
8715,00:00:57.386,109,0.0019455
8716,00:00:57.391,111,-0.00154877
8717,00:00:57.396,113,268.0
8718,00:00:57.401,108,-0.953125
8719,00:00:57.406,115,99.5
8720,00:00:57.410,127,0.0167236
8721,00:00:57.424,117,-0.9091
8722,00:00:57.426,145,-0.0362
8723,00:00:57.429,118,-0.0135
8724,00:00:57.431,119,-0.0019
8725,00:00:57.434,120,0.001
8726,00:00:57.436,121,0.0013
8727,00:00:57.443,107,0.041748
8728,00:00:57.450,112,0.000178337
8729,00:00:57.464,134,270.0
8730,00:00:57.469,128,-0.929688
8731,00:00:57.486,126,-0.065918
8732,00:00:57.492,95,-0.1025
8733,00:00:57.495,96,0.9916
8734,00:00:57.497,97,-0.0003
8735,00:00:57.499,98,-0.0018
8736,00:00:57.501,99,0.0001
8737,00:00:57.503,100,352.305
8738,00:00:57.529,101,358.598
8739,00:00:57.532,102,131.282
8740,00:00:57.538,131,-0.00265503
8741,00:00:57.543,132,179.0
8742,00:00:57.547,129,-0.00196838
8743,00:00:57.552,133,3.64062
8744,00:00:57.556,130,0.00204468
8745,00:00:57.561,127,0.00242615
8746,00:00:57.567,110,-0.000188828
8747,00:00:57.571,114,356.0
8748,00:00:57.577,117,-0.9962
8749,00:00:57.584,145,-0.0367
8750,00:00:57.587,118,-0.0682
8751,00:00:57.589,119,-0.0046
8752,00:00:57.591,120,0.0074
8753,00:00:57.594,121,-0.0009
8754,00:00:57.610,126,-0.0605469
8755,00:00:57.623,109,0.000972748
8756,00:00:57.627,111,-0.000938416
8757,00:00:57.634,95,-0.1032
8758,00:00:57.636,96,0.9957
8759,00:00:57.639,97,-0.0006
8760,00:00:57.641,98,-0.0003
8761,00:00:57.643,99,0.0007
8762,00:00:57.646,100,352.52
8763,00:00:57.648,101,358.48
8764,00:00:57.650,102,131.353
8765,00:00:57.660,134,268.0
8766,00:00:57.665,128,-0.992188
8767,00:00:57.676,113,268.0
8768,00:00:57.681,108,-0.949219
8769,00:00:57.687,115,101.5
8770,00:00:57.699,127,0.00242615
8771,00:00:57.706,117,-1.0792
8772,00:00:57.709,145,-0.0335
8773,00:00:57.711,118,-0.0195
8774,00:00:57.713,119,-0.0077
8775,00:00:57.716,120,0.0029
8776,00:00:57.718,121,0.001
8777,00:00:57.734,110,-0.000189781
8778,00:00:57.744,131,0.00558472
8779,00:00:57.758,132,179.0
8780,00:00:57.763,129,-0.00866699
8781,00:00:57.767,133,3.59375
8782,00:00:57.772,130,-0.00130463
8783,00:00:57.781,126,-0.00320435
8784,00:00:57.787,114,356.0
8785,00:00:57.795,95,-0.1023
8786,00:00:57.798,96,0.9911
8787,00:00:57.800,97,0.0019
8788,00:00:57.803,98,0.0003
8789,00:00:57.805,99,-0.0003
8790,00:00:57.807,100,352.613
8791,00:00:57.810,101,358.44
8792,00:00:57.812,102,131.39
8793,00:00:57.815,145,-0.0299
8794,00:00:57.822,118,-0.026
8795,00:00:57.824,119,0.0018
8796,00:00:57.826,120,0.0047
8797,00:00:57.828,121,0.0025
8798,00:00:57.840,134,268.0
8799,00:00:57.845,128,-0.988281
8800,00:00:57.850,107,0.0412598
8801,00:00:57.854,112,0.000785828
8802,00:00:57.875,109,0.0019455
8803,00:00:57.880,111,0.00119019
8804,00:00:57.885,113,268.0
8805,00:00:57.890,108,-0.953125
8806,00:00:57.894,117,-0.9935
8807,00:00:57.924,115,102.5
8808,00:00:57.928,127,0.0251465
8809,00:00:57.951,95,-0.1025
8810,00:00:57.954,96,0.9889
8811,00:00:57.956,97,0.0022
8812,00:00:57.958,98,-0.0027
8813,00:00:57.961,99,-0.0006
8814,00:00:57.963,100,352.795
8815,00:00:57.966,101,358.343
8816,00:00:57.968,102,131.456
8817,00:00:57.979,131,-0.000514984
8818,00:00:57.984,132,179.0
8819,00:00:57.997,145,-0.0309
8820,00:00:58,118,-0.0246
8821,00:00:58.200,119,0.0002
8822,00:00:58.400,120,0.0007
8823,00:00:58.600,121,-0.0006
8824,00:00:58.300,126,-0.0534668
8825,00:00:58.360,117,-0.9841
8826,00:00:58.690,110,0.000724792
8827,00:00:58.740,114,356.0
8828,00:00:58.890,134,266.0
8829,00:00:58.990,128,-0.988281
8830,00:00:58.101,145,-0.0328
8831,00:00:58.104,118,-0.0248
8832,00:00:58.106,119,0.003
8833,00:00:58.109,120,0.0016
8834,00:00:58.111,121,-0.0003
8835,00:00:58.119,95,-0.1035
8836,00:00:58.122,96,0.9911
8837,00:00:58.124,97,0.0013
8838,00:00:58.127,98,-0.0006
8839,00:00:58.129,99,0.0019
8840,00:00:58.131,100,352.95
8841,00:00:58.134,101,358.26
8842,00:00:58.136,102,131.516
8843,00:00:58.166,117,-0.993
8844,00:00:58.172,109,0.00145721
8845,00:00:58.185,111,-0.000329971
8846,00:00:58.190,113,268.0
8847,00:00:58.195,108,-0.953125
8848,00:00:58.200,115,104.5
8849,00:00:58.221,145,-0.0311
8850,00:00:58.224,118,-0.019
8851,00:00:58.226,119,-0.0016
8852,00:00:58.228,120,-0.0008
8853,00:00:58.230,121,0.0003
8854,00:00:58.236,129,-0.00379944
8855,00:00:58.242,133,3.59375
8856,00:00:58.247,130,0.000220299
8857,00:00:58.251,127,0.00799561
8858,00:00:58.256,107,0.0405273
8859,00:00:58.261,112,0.00170135
8860,00:00:58.293,131,-0.00540161
8861,00:00:58.298,132,179.0
8862,00:00:58.313,117,-1.0735
8863,00:00:58.323,95,-0.103
8864,00:00:58.325,96,0.9914
8865,00:00:58.327,97,-0.0021
8866,00:00:58.330,98,0.0009
8867,00:00:58.332,99,-0.0021
8868,00:00:58.335,100,353.058
8869,00:00:58.337,101,358.198
8870,00:00:58.339,102,131.55
8871,00:00:58.345,110,0.000724792
8872,00:00:58.356,145,-0.0355
8873,00:00:58.358,118,-0.0229
8874,00:00:58.361,119,0.0018
8875,00:00:58.363,120,-0.0002
8876,00:00:58.365,121,-0.0012
8877,00:00:58.372,126,-0.0571289
8878,00:00:58.381,134,266.0
8879,00:00:58.390,128,-0.988281
8880,00:00:58.395,114,356.0
8881,00:00:58.415,109,0.00170135
8882,00:00:58.419,111,-0.00063324
8883,00:00:58.424,113,268.0
8884,00:00:58.426,95,-0.1028
8885,00:00:58.429,96,0.9921
8886,00:00:58.431,97,0.001
8887,00:00:58.433,98,-0.0006
8888,00:00:58.435,99,-0.0006
8889,00:00:58.439,100,353.118
8890,00:00:58.441,101,358.163
8891,00:00:58.443,102,131.568
8892,00:00:58.456,108,-0.953125
8893,00:00:58.473,117,-1.1275
8894,00:00:58.476,145,-0.0309
8895,00:00:58.478,118,-0.0501
8896,00:00:58.480,119,0.0002
8897,00:00:58.482,120,-0.0008
8898,00:00:58.485,121,-0.0006
8899,00:00:58.492,115,106.5
8900,00:00:58.497,107,0.0402832
8901,00:00:58.517,127,0.020874
8902,00:00:58.522,129,-0.00653076
8903,00:00:58.531,112,-0.000431061
8904,00:00:58.565,133,3.59375
8905,00:00:58.571,130,-0.0016098
8906,00:00:58.589,126,-0.0581055
8907,00:00:58.594,110,-0.000495911
8908,00:00:58.598,114,356.0
8909,00:00:58.603,117,-0.8834
8910,00:00:58.607,145,-0.0181
8911,00:00:58.610,118,-0.007
8912,00:00:58.612,119,-0.0022
8913,00:00:58.614,120,0.0004
8914,00:00:58.617,121,0.0003
8915,00:00:58.676,134,266.0
8916,00:00:58.681,128,-0.992188
8917,00:00:58.684,95,-0.1006
8918,00:00:58.687,96,0.9938
8919,00:00:58.690,97,0.001
8920,00:00:58.693,98,0.0013
8921,00:00:58.695,99,-0.0012
8922,00:00:58.697,100,353.227
8923,00:00:58.699,101,358.097
8924,00:00:58.701,102,131.583
8925,00:00:58.707,109,0.00121307
8926,00:00:58.712,111,-0.000329971
8927,00:00:58.716,113,268.0
8928,00:00:58.721,108,-0.953125
8929,00:00:58.727,115,108.0
8930,00:00:58.732,131,0.00253296
8931,00:00:51.266,94,0.0347
8932,00:00:51.496,94,0.0453
8933,00:00:51.609,94,0.0381
8934,00:00:51.804,94,0.0405
8935,00:00:52.800,94,0.0385
8936,00:00:52.182,94,0.0436
8937,00:00:52.303,94,0.0385
8938,00:00:52.419,94,0.0412
8939,00:00:52.633,94,0.0388
8940,00:00:52.816,94,0.0424
8941,00:00:53.800,94,0.0407
8942,00:00:53.143,94,0.0388
8943,00:00:53.469,94,0.0381
8944,00:00:53.482,94,0.0429
8945,00:00:53.642,94,0.7482
8946,00:00:53.760,94,0.6037
8947,00:00:53.902,94,-0.4302
8948,00:00:54.250,94,-0.7245
8949,00:00:54.133,94,-0.1382
8950,00:00:54.327,94,-0.0052
8951,00:00:54.431,94,0.0519
8952,00:00:54.663,94,0.0344
8953,00:00:54.808,94,0.1377
8954,00:00:54.920,94,-0.7351
