,zeit,sensorid,messwert
6358,00:00:55.948,95,-0.1705
6359,00:00:55.951,96,0.9887
6360,00:00:55.953,97,-0.0002
6361,00:00:55.955,98,-0.0002
6362,00:00:55.957,99,0.001
6363,00:00:55.959,100,347.962
6364,00:00:55.962,101,356.89
6365,00:00:55.965,102,131.569
6366,00:00:55.992,107,0.621094
6367,00:00:56.280,133,3.5
6368,00:00:56.340,130,-0.00173187
6369,00:00:56.370,145,-0.0316
6370,00:00:56.390,118,-0.0207
6371,00:00:56.420,119,0.0013
6372,00:00:56.450,120,-0.0023
6373,00:00:56.470,121,-0.0017
6374,00:00:56.660,108,-0.925781
6375,00:00:56.710,110,-0.00018692
6376,00:00:56.810,109,0.000486374
6377,00:00:56.850,111,0.00122833
6378,00:00:56.900,126,-0.0488281
6379,00:00:56.940,134,268.0
6380,00:00:56.100,132,179.0
6381,00:00:56.105,127,0.0130615
6382,00:00:56.110,131,-0.00366211
6383,00:00:56.113,95,-0.1252
6384,00:00:56.115,96,0.9884
6385,00:00:56.117,97,0.0022
6386,00:00:56.120,98,-0.0017
6387,00:00:56.122,99,0.0001
6388,00:00:56.124,100,348.444
6389,00:00:56.126,101,356.898
6390,00:00:56.128,102,131.451
6391,00:00:56.131,117,-0.9906
6392,00:00:56.142,113,268.0
6393,00:00:56.146,115,91.0
6394,00:00:56.155,114,356.0
6395,00:00:56.166,112,-0.000341415
6396,00:00:56.168,119,-0.0015
6397,00:00:56.171,120,0.0041
6398,00:00:56.173,121,-0.0002
6399,00:00:56.189,128,-0.925781
6400,00:00:56.218,129,0.00714111
6401,00:00:56.229,145,-0.0309
6402,00:00:56.231,118,-0.0178
6403,00:00:56.282,117,-0.934
6404,00:00:56.312,108,-0.949219
6405,00:00:56.323,119,0.001
6406,00:00:56.326,120,-0.0017
6407,00:00:56.328,121,-0.0011
6408,00:00:56.336,110,0.00164032
6409,00:00:56.341,109,0.00170135
6410,00:00:56.346,111,0.00122833
6411,00:00:56.352,107,0.126953
6412,00:00:56.366,133,3.5625
6413,00:00:56.372,130,0.00222778
6414,00:00:56.380,113,268.0
6415,00:00:56.385,115,92.0
6416,00:00:56.395,114,356.0
6417,00:00:56.413,132,179.0
6418,00:00:56.420,145,-0.0166
6419,00:00:56.423,118,-0.0253
6420,00:00:56.425,119,0.0031
6421,00:00:56.428,120,0.0014
6422,00:00:56.430,121,0.0004
6423,00:00:56.463,127,-0.00793457
6424,00:00:56.467,131,0.00335693
6425,00:00:56.485,108,-0.953125
6426,00:00:56.510,128,-0.992188
6427,00:00:56.520,126,-0.060791
6428,00:00:56.526,134,266.0
6429,00:00:56.532,112,-0.000644684
6430,00:00:56.535,117,-0.9543
6431,00:00:56.538,145,-0.022
6432,00:00:56.541,118,0.0163
6433,00:00:56.544,119,-0.0036
6434,00:00:56.546,120,0.0041
6435,00:00:56.548,121,-0.0017
6436,00:00:56.583,113,268.0
6437,00:00:56.628,115,95.0
6438,00:00:56.638,114,356.0
6439,00:00:56.660,117,-1.0848
6440,00:00:56.676,110,-0.00231934
6441,00:00:56.698,109,0.000972748
6442,00:00:56.703,111,0.000926971
6443,00:00:56.708,107,0.0383301
6444,00:00:56.713,145,-0.0369
6445,00:00:56.716,118,-0.0142
6446,00:00:56.718,119,0.0013
6447,00:00:56.721,120,0.0017
6448,00:00:56.723,121,-0.0026
6449,00:00:56.754,133,3.48438
6450,00:00:56.759,130,9.87053e-05
6451,00:00:56.764,117,-1.011
6452,00:00:56.779,108,-0.953125
6453,00:00:56.784,112,-0.000341415
6454,00:00:56.819,129,-0.00291443
6455,00:00:56.824,132,179.0
6456,00:00:56.847,113,268.0
6457,00:00:56.852,115,98.0
6458,00:00:56.862,114,356.0
6459,00:00:56.870,117,-0.9945
6460,00:00:56.888,145,-0.0304
6461,00:00:56.891,118,-0.0253
6462,00:00:56.894,119,0.0007
6463,00:00:56.896,120,-0.0005
6464,00:00:56.898,121,0.0022
6465,00:00:56.905,127,0.0152588
6466,00:00:56.911,110,-0.000492096
6467,00:00:56.916,131,0.00305176
6468,00:00:56.921,109,0.00121307
6469,00:00:56.936,128,-0.988281
6470,00:00:56.951,126,-0.057373
6471,00:00:56.956,134,266.0
6472,00:00:57.200,108,-0.953125
6473,00:00:57.700,112,0.000572205
6474,00:00:57.120,111,0.00183868
6475,00:00:57.170,107,0.0407715
6476,00:00:57.350,117,-0.9928
6477,00:00:57.540,133,3.42188
6478,00:00:57.590,130,-0.00112152
6479,00:00:57.800,145,-0.0318
6480,00:00:57.830,118,-0.0183
6481,00:00:57.850,119,-0.0027
6482,00:00:57.880,120,-0.0005
6483,00:00:57.910,121,0.001
6484,00:00:57.104,113,268.0
6485,00:00:57.108,129,0.0101929
6486,00:00:57.113,132,179.0
6487,00:00:57.118,127,0.0211182
6488,00:00:57.123,131,-0.00151825
6489,00:00:57.160,128,-0.984375
6490,00:00:57.171,126,-0.0644531
6491,00:00:57.176,115,99.0
6492,00:00:57.185,114,356.0
6493,00:00:57.227,117,-0.9883
6494,00:00:57.270,145,-0.0273
6495,00:00:57.273,118,-0.0229
6496,00:00:57.275,119,-0.0009
6497,00:00:57.278,120,-0.002
6498,00:00:57.280,121,-0.0005
6499,00:00:57.303,133,3.5
6500,00:00:57.308,130,-0.00415039
6501,00:00:57.318,108,-0.953125
6502,00:00:57.324,112,0.00087738
6503,00:00:57.329,111,-0.000595093
6504,00:00:57.342,117,-1.0594
6505,00:00:57.358,134,264.0
6506,00:00:57.404,132,179.0
6507,00:00:57.410,127,0.0106812
6508,00:00:57.415,131,0.00610352
6509,00:00:57.420,107,0.0402832
6510,00:00:57.425,110,0.000724792
6511,00:00:57.430,109,0.000728607
6512,00:00:57.446,113,268.0
6513,00:00:57.451,115,101.5
6514,00:00:57.460,114,356.0
6515,00:00:57.471,108,-0.953125
6516,00:00:57.476,112,0.00087738
6517,00:00:57.485,111,0.00122833
6518,00:00:57.489,128,-0.988281
6519,00:00:57.496,117,-1.1189
6520,00:00:57.499,145,-0.0458
6521,00:00:57.501,118,-0.0357
6522,00:00:57.504,119,0.0031
6523,00:00:57.506,120,-0.0087
6524,00:00:57.509,121,-0.0008
6525,00:00:57.521,126,-0.057373
6526,00:00:57.592,107,0.0405273
6527,00:00:57.606,117,-0.9367
6528,00:00:57.619,129,0.000133514
6529,00:00:57.635,110,0.000421524
6530,00:00:57.640,109,0.0019455
6531,00:00:57.647,145,-0.0137
6532,00:00:57.650,118,0.0132
6533,00:00:57.653,119,0.0
6534,00:00:57.655,120,-0.0023
6535,00:00:57.657,121,-0.0002
6536,00:00:57.686,133,3.64062
6537,00:00:57.695,130,0.00131989
6538,00:00:57.757,134,264.0
6539,00:00:57.802,132,179.0
6540,00:00:57.804,117,-0.976
6541,00:00:57.809,127,0.00897217
6542,00:00:57.814,131,0.00366211
6543,00:00:57.828,128,-0.984375
6544,00:00:57.836,126,-0.0595703
6545,00:00:57.841,129,0.000442505
6546,00:00:57.846,108,-0.953125
6547,00:00:57.850,145,-0.0321
6548,00:00:57.853,118,-0.0246
6549,00:00:57.855,119,0.0019
6550,00:00:57.858,120,0.0017
6551,00:00:57.861,121,0.0007
6552,00:00:57.877,112,-0.000343323
6553,00:00:57.882,111,-0.000291824
6554,00:00:57.937,95,-0.1269
6555,00:00:57.939,96,0.9889
6556,00:00:57.942,97,-0.0002
6557,00:00:57.945,98,-0.0005
6558,00:00:57.947,99,-0.0012
6559,00:00:57.950,100,348.769
6560,00:00:57.952,101,356.893
6561,00:00:57.954,102,131.427
6562,00:00:57.965,133,3.625
6563,00:00:57.984,130,-0.00112152
6564,00:00:57.991,134,262.0
6565,00:00:58.200,113,268.0
6566,00:00:58.310,132,179.0
6567,00:00:58.400,127,0.0167236
6568,00:00:58.450,115,105.0
6569,00:00:58.500,131,0.000303268
6570,00:00:58.630,101,356.931
6571,00:00:58.650,102,131.309
6572,00:00:58.700,95,-0.1245
6573,00:00:58.730,96,0.9884
6574,00:00:58.760,97,0.001
6575,00:00:58.790,98,0.0017
6576,00:00:58.810,99,-0.0012
6577,00:00:58.830,100,350.67
6578,00:00:58.940,114,356.0
6579,00:00:58.104,117,-0.9898
6580,00:00:58.109,128,-0.984375
6581,00:00:58.120,145,-0.0285
6582,00:00:58.123,118,-0.019
6583,00:00:58.125,119,-0.0015
6584,00:00:58.128,120,0.0017
6585,00:00:58.130,121,-0.0005
6586,00:00:58.136,126,-0.0595703
6587,00:00:58.141,129,-0.00958252
6588,00:00:58.146,107,0.0405273
6589,00:00:58.151,110,-0.000797272
6590,00:00:58.156,109,0.000728607
6591,00:00:58.177,95,0.3176
6592,00:00:58.179,96,0.3058
6593,00:00:58.182,97,0.0264
6594,00:00:58.184,98,0.0258
6595,00:00:58.186,99,-0.0067
6596,00:00:58.188,100,351.592
6597,00:00:58.208,101,357.955
6598,00:00:58.210,102,130.199
6599,00:00:58.213,117,-1.0219
6600,00:00:58.228,133,3.67188
6601,00:00:58.262,145,0.7476
6602,00:00:58.265,118,0.0049
6603,00:00:58.267,119,0.004
6604,00:00:58.270,120,-0.0075
6605,00:00:58.272,121,0.0019
6606,00:00:58.281,108,-0.953125
6607,00:00:58.286,112,-0.000343323
6608,00:00:58.291,111,0.00031662
6609,00:00:58.296,132,179.0
6610,00:00:58.300,127,0.0551758
6611,00:00:58.305,131,0.0109863
6612,00:00:58.317,117,-0.9622
6613,00:00:58.337,113,268.0
6614,00:00:58.346,128,-0.980469
6615,00:00:58.355,126,-0.0617676
6616,00:00:58.360,129,-0.00169373
6617,00:00:58.372,95,-0.1382
6618,00:00:58.374,96,0.9823
6619,00:00:58.376,97,-0.0094
6620,00:00:58.379,98,0.0105
6621,00:00:58.381,99,0.0233
6622,00:00:58.383,100,352.851
6623,00:00:58.385,101,0.5336
6624,00:00:58.388,102,130.225
6625,00:00:58.393,130,0.00162506
6626,00:00:58.398,134,262.0
6627,00:00:58.413,145,-0.343
6628,00:00:58.416,118,-0.0176
6629,00:00:58.418,119,0.0004
6630,00:00:58.421,120,0.0008
6631,00:00:58.423,121,0.0001
6632,00:00:58.430,107,0.703125
6633,00:00:58.435,110,-0.00109863
6634,00:00:58.440,109,-0.0151367
6635,00:00:58.445,115,107.0
6636,00:00:58.486,114,354.0
6637,00:00:58.498,108,-0.933594
6638,00:00:58.503,112,-3.86238e-05
6639,00:00:58.508,111,0.00122833
6640,00:00:58.513,95,-0.1071
6641,00:00:58.516,96,0.9663
6642,00:00:58.518,97,-0.0026
6643,00:00:58.521,98,0.0001
6644,00:00:58.523,99,0.0046
6645,00:00:58.525,100,352.887
6646,00:00:58.528,101,0.2875
6647,00:00:58.530,102,129.846
6648,00:00:58.541,117,-0.9985
6649,00:00:58.544,145,-0.3664
6650,00:00:58.547,118,-0.0309
6651,00:00:58.549,119,0.0037
6652,00:00:58.552,120,0.0069
6653,00:00:58.555,121,0.0013
6654,00:00:58.561,133,3.67188
6655,00:00:58.575,113,268.0
6656,00:00:58.580,132,179.0
6657,00:00:58.585,127,0.0529785
6658,00:00:58.589,131,0.00915527
6659,00:00:58.595,107,0.765625
6660,00:00:58.600,110,0.00133514
6661,00:00:58.605,109,-0.0125122
6662,00:00:58.636,128,-0.984375
6663,00:00:58.645,126,-0.0390625
6664,00:00:58.651,115,106.5
6665,00:00:58.656,95,-0.1247
6666,00:00:58.659,96,1.004
6667,00:00:58.661,97,-0.0011
6668,00:00:58.664,98,-0.0005
6669,00:00:58.666,99,0.0013
6670,00:00:58.668,100,352.95
6671,00:00:58.671,101,0.0598
6672,00:00:58.673,102,129.677
6673,00:00:58.675,117,-0.996
6674,00:00:58.680,129,-0.00047493
6675,00:00:58.686,108,-0.96875
6676,00:00:58.692,112,0.000572205
6677,00:00:58.697,111,0.00031662
6678,00:00:58.701,145,-0.343
6679,00:00:58.704,118,-0.0371
6680,00:00:58.706,119,0.0022
6681,00:00:58.708,120,-0.0063
6682,00:00:58.711,121,-0.0039
6683,00:00:58.779,114,352.0
6684,00:00:58.833,95,-0.1025
6685,00:00:58.835,96,1.0072
6686,00:00:58.838,97,-0.0011
6687,00:00:58.841,98,0.0004
6688,00:00:58.844,99,-0.0033
6689,00:00:58.846,100,352.946
6690,00:00:58.848,101,359.701
6691,00:00:58.850,102,129.461
6692,00:00:58.857,107,0.0693359
6693,00:00:58.893,133,3.67188
6694,00:00:58.898,130,-0.000507355
6695,00:00:58.903,134,262.0
6696,00:00:58.905,117,-1.0007
6697,00:00:58.911,110,0.000728607
6698,00:00:58.916,109,-0.052002
6699,00:00:58.921,132,179.0
6700,00:00:58.925,127,0.00653076
6701,00:00:58.928,145,0.0168
6702,00:00:58.930,118,-0.0147
6703,00:00:58.934,119,0.001
6704,00:00:58.936,120,0.002
6705,00:00:58.939,121,0.0013
6706,00:00:58.945,131,-0.0128174
6707,00:00:58.960,128,-0.976562
6708,00:00:58.971,95,-0.2164
6709,00:00:58.973,96,1.6915
6710,00:00:58.976,97,-0.0289
6711,00:00:58.978,98,-0.0167
6712,00:00:58.980,99,0.0004
6713,00:00:58.983,100,352.948
6714,00:00:58.985,101,359.666
6715,00:00:58.987,102,129.409
6716,00:00:58.993,115,105.5
6717,00:00:59.500,113,268.0
6718,00:00:59.110,108,-0.996094
6719,00:00:59.150,126,-0.0551758
6720,00:00:59.190,129,0.00288391
6721,00:00:59.350,112,-0.000953674
6722,00:00:59.400,111,-0.000900269
6723,00:00:59.610,133,3.73438
6724,00:00:59.660,117,-0.8953
6725,00:00:59.740,95,0.3261
6726,00:00:59.770,96,0.4416
6727,00:00:59.790,97,0.0441
6728,00:00:59.820,98,0.016
6729,00:00:59.840,99,0.0224
6730,00:00:59.860,100,353.123
6731,00:00:59.890,101,359.851
6732,00:00:59.910,102,129.246
6733,00:00:59.930,145,-0.0364
6734,00:00:59.960,118,-0.0012
6735,00:00:59.980,119,0.0043
6736,00:00:59.100,120,0.0035
6737,00:00:59.103,121,-0.0014
6738,00:00:59.113,114,358.0
6739,00:00:59.127,132,179.0
6740,00:00:59.142,107,-0.5625
6741,00:00:59.157,127,0.0147705
6742,00:00:59.163,131,-0.00488281
6743,00:00:59.177,128,-0.980469
6744,00:00:59.187,130,-0.00020504
6745,00:00:59.191,110,-0.00170898
6746,00:00:59.196,109,-0.000240326
6747,00:00:59.205,134,264.0
6748,00:00:59.218,117,-1.0839
6749,00:00:59.240,108,-0.953125
6750,00:00:59.245,112,-3.83854e-05
6751,00:00:59.250,111,-0.00120544
6752,00:00:59.264,145,-0.0191
6753,00:00:59.266,118,-0.0166
6754,00:00:59.269,119,-0.0097
6755,00:00:59.271,120,0.0001
6756,00:00:59.274,121,0.0047
6757,00:00:59.290,115,99.5
6758,00:00:59.294,95,0.3472
6759,00:00:59.296,96,1.0204
6760,00:00:59.299,97,-0.0078
6761,00:00:59.301,98,-0.0002
6762,00:00:59.303,99,0.0144
6763,00:00:59.305,100,356.232
6764,00:00:59.308,101,4.2785
6765,00:00:59.311,102,131.148
6766,00:00:59.321,113,268.0
6767,00:00:59.327,133,3.6875
6768,00:00:59.332,126,-0.0629883
6769,00:00:59.337,129,0.0202637
6770,00:00:59.342,132,179.0
6771,00:00:59.344,117,-1.0273
6772,00:00:59.358,127,-0.0437012
6773,00:00:59.368,131,0.00976562
6774,00:00:59.381,128,-0.984375
6775,00:00:59.392,107,0.0285645
6776,00:00:59.397,110,-0.00292969
6777,00:00:59.402,109,0.00145721
6778,00:00:59.407,95,-0.7818
6779,00:00:59.410,96,0.9029
6780,00:00:59.413,97,0.0661
6781,00:00:59.415,98,0.0853
6782,00:00:59.417,99,-0.0366
6783,00:00:59.420,100,355.55
6784,00:00:59.422,101,3.8612
6785,00:00:59.424,102,131.551
6786,00:00:59.433,130,-0.0014267
6787,00:00:59.438,134,264.0
6788,00:00:59.454,114,358.0
6789,00:00:59.464,108,-0.953125
6790,00:00:59.469,112,-0.000343323
6791,00:00:59.474,111,0.000926971
6792,00:00:59.482,117,-1.0063
6793,00:00:59.485,145,-0.0224
6794,00:00:59.488,118,-0.0234
6795,00:00:59.490,119,0.0004
6796,00:00:59.492,120,-0.0038
6797,00:00:59.495,121,-0.0002
6798,00:00:59.502,115,95.0
6799,00:00:59.508,132,179.0
6800,00:00:59.527,95,0.2377
6801,00:00:59.530,96,1.0474
6802,00:00:59.533,97,-0.0356
6803,00:00:59.536,98,0.0087
6804,00:00:59.538,99,0.0092
6805,00:00:59.541,100,353.489
6806,00:00:59.543,101,0.3362
6807,00:00:59.546,102,129.829
6808,00:00:59.579,127,0.00823975
6809,00:00:59.584,131,-0.00427246
6810,00:00:59.603,128,-0.980469
6811,00:00:59.613,133,3.64062
6812,00:00:59.621,117,-0.9952
6813,00:00:59.629,126,-0.0649414
6814,00:00:28.227,94,-0.1209
6815,00:00:28.283,94,0.087
6816,00:00:28.455,94,0.0657
6817,00:00:28.576,94,0.496
6818,00:00:28.771,94,0.4165
6819,00:00:32.708,94,-0.51
6820,00:00:32.819,94,-0.743
6821,00:00:32.853,94,0.2039
6822,00:00:33.217,94,-0.3364
6823,00:00:33.272,94,0.402
6824,00:00:33.282,94,0.6371
6825,00:00:33.376,94,0.4759
6826,00:00:33.491,94,0.0594
6827,00:00:33.740,94,-0.0025
6828,00:00:33.825,94,0.0863
6829,00:00:34.150,94,0.5797
6830,00:00:34.140,94,-0.1772
6831,00:00:37.930,94,-0.3668
6832,00:00:37.968,94,0.0516
6833,00:00:38.700,94,0.4451
6834,00:00:38.248,94,-0.663
6835,00:00:38.412,94,-0.549
6836,00:00:38.518,94,0.4558
6837,00:00:39.196,94,0.7159
6838,00:00:39.219,94,-0.0921
6839,00:00:39.417,94,-0.0854
6840,00:00:39.479,94,0.5537
6841,00:00:39.709,94,0.3959
6842,00:00:39.929,94,-0.333
6843,00:00:39.994,94,0.0318
6844,00:00:40.230,94,0.0405
6845,00:00:54.738,94,0.0516
6846,00:00:54.809,94,0.0519
6847,00:00:54.816,94,0.0582
6848,00:00:54.872,94,0.0562
6849,00:00:54.917,94,0.1227
6850,00:00:54.932,94,0.0883
6851,00:00:55.156,94,0.4337
6852,00:00:55.505,94,-0.4581
6853,00:00:55.695,94,0.0735
6854,00:00:55.822,94,0.0502
6855,00:00:56.284,94,0.0512
6856,00:00:59.428,94,0.0546
6857,00:00:59.476,94,0.0577
6858,00:00:59.513,94,-0.7361
6859,00:00:59.521,94,-0.0876
6860,00:00:59.563,94,0.0836
6861,00:00:59.616,94,0.009
6862,00:00:59.668,94,0.0987
6863,00:00:59.679,94,-0.0323
6864,00:00:59.634,129,-0.00958252
6865,00:00:59.639,145,-0.0345
6866,00:00:59.642,118,-0.0239
6867,00:00:59.645,119,0.0022
6868,00:00:59.647,120,-0.0017
6869,00:00:59.649,121,0.001
6870,00:00:59.657,107,0.0393066
6871,00:00:59.662,110,-0.00170898
6872,00:00:59.667,109,0.000728607
6873,00:00:59.725,113,268.0
6874,00:00:59.730,130,0.00131989
6875,00:00:59.734,134,266.0
6876,00:00:59.739,132,179.0
6877,00:00:59.743,127,0.00387573
6878,00:00:59.748,131,-0.00213623
6879,00:00:59.761,95,-0.7748
6880,00:00:59.763,96,-0.0376
6881,00:00:59.765,97,-0.0701
6882,00:00:59.768,98,-0.05
6883,00:00:59.770,99,0.0065
6884,00:00:59.772,100,352.627
6885,00:00:59.775,101,357.709
6886,00:00:59.777,102,128.879
6887,00:00:59.793,128,-0.984375
6888,00:00:59.808,117,-1.0811
6889,00:00:59.827,133,3.60938
6890,00:00:59.838,145,-0.04
6891,00:00:59.841,118,-0.0383
6892,00:00:59.843,119,0.0071
6893,00:00:59.846,120,-0.0002
6894,00:00:59.848,121,0.0022
6895,00:00:59.855,108,-0.953125
6896,00:00:59.860,112,0.00179291
6897,00:00:59.865,111,-0.0018158
6898,00:00:59.900,115,97.0
6899,00:00:59.925,126,-0.0634766
6900,00:00:59.929,129,0.00805664
6901,00:00:59.934,132,179.0
6902,00:00:59.944,114,358.0
6903,00:00:59.956,95,0.0908
6904,00:00:59.958,96,1.2706
6905,00:00:59.961,97,-0.0185
6906,00:00:59.963,98,-0.006
6907,00:00:59.965,99,0.0019
6908,00:00:59.968,100,350.675
6909,00:00:59.970,101,356.763
6910,00:00:59.972,102,129.484
6911,00:00:59.978,127,0.0600586
6912,00:00:59.982,131,0.00152588
6913,00:00:59.996,128,-0.984375
6914,00:01:00.600,130,-0.00263977
6915,00:01:00.110,134,266.0
6916,00:01:00.170,107,0.0444336
6917,00:01:00.220,110,-0.000488281
6918,00:01:00.260,109,-0.00239563
6919,00:01:00.360,113,268.0
6920,00:01:00.390,117,-0.8864
6921,00:01:00.750,145,-0.0244
6922,00:01:00.780,118,-0.0104
6923,00:01:00.810,119,0.0003
6924,00:01:00.840,120,-0.0017
6925,00:01:00.860,121,-0.0005
6926,00:01:00.900,95,-0.1862
6927,00:01:00.930,96,1.7583
6928,00:01:00.950,97,0.0004
6929,00:01:00.980,98,0.0029
6930,00:01:00.100,99,-0.0085
6931,00:01:00.103,100,350.791
6932,00:01:00.105,101,356.733
6933,00:01:00.107,102,129.482
6934,00:01:00.114,108,-0.953125
6935,00:01:00.119,112,0.000265121
6936,00:01:00.123,111,0.000926971
6937,00:01:00.129,126,-0.0585938
6938,00:01:00.138,129,-0.00656128
6939,00:01:00.145,115,98.5
6940,00:01:00.182,133,3.67188
6941,00:01:00.187,132,179.0
6942,00:01:00.191,127,-0.0571289
6943,00:01:00.196,131,0.00366211
6944,00:01:00.215,114,358.0
6945,00:01:00.218,117,-0.9804
6946,00:01:00.222,145,-0.0275
6947,00:01:00.229,128,-0.984375
6948,00:01:00.248,130,-0.00263977
6949,00:01:00.254,107,0.0422363
6950,00:01:00.258,134,268.0
6951,00:01:00.263,110,-0.00292969
6952,00:01:00.265,118,-0.0099
6953,00:01:00.267,119,-0.0012
6954,00:01:00.270,120,-0.0029
6955,00:01:00.273,121,0.0004
6956,00:01:00.280,95,-0.955
6957,00:01:00.282,96,0.62
6958,00:01:00.285,97,0.1354
6959,00:01:00.287,98,0.0172
6960,00:01:00.289,99,-0.0277
6961,00:01:00.291,100,346.324
6962,00:01:00.294,101,353.791
6963,00:01:00.296,102,129.046
6964,00:01:00.304,109,0.00121307
6965,00:01:00.314,113,268.0
6966,00:01:00.347,108,-0.96875
6967,00:01:00.352,112,0.00117493
6968,00:01:00.357,111,-0.00120544
6969,00:01:00.379,126,-0.0593262
6970,00:01:00.388,129,-0.0132446
6971,00:01:00.397,115,99.5
6972,00:01:00.401,117,-0.9928
6973,00:01:00.405,145,-0.041
6974,00:01:00.408,118,-0.0183
6975,00:01:00.411,119,0.0007
6976,00:01:00.413,120,-0.0014
6977,00:01:00.416,121,0.001
6978,00:01:00.426,132,179.0
6979,00:01:00.431,127,0.0253906
6980,00:01:00.435,131,-0.00549316
6981,00:01:00.452,128,-0.988281
6982,00:01:00.467,114,358.0
6983,00:01:00.484,130,-0.00445557
6984,00:01:00.489,133,3.73438
6985,00:01:00.494,107,-0.695312
6986,00:01:00.536,126,-0.0483398
6987,00:01:00.541,110,-0.00201416
6988,00:01:00.546,109,-0.048584
6989,00:01:00.555,113,270.0
6990,00:01:00.561,134,268.0
6991,00:01:00.566,132,179.0
6992,00:01:00.570,127,-0.00241089
6993,00:01:00.575,131,0.00274658
6994,00:01:00.582,117,-0.9868
6995,00:01:00.588,145,-0.776
6996,00:01:00.590,118,-0.0448
6997,00:01:00.593,119,-0.0018
6998,00:01:00.595,120,-0.0069
6999,00:01:00.598,121,0.0044
7000,00:01:00.605,108,-0.960938
7001,00:01:00.609,112,0.00117493
7002,00:01:00.619,111,0.00306702
7003,00:01:00.628,128,-0.929688
7004,00:01:00.637,129,-0.00350952
7005,00:01:00.660,126,-0.00491333
7006,00:01:00.665,130,-0.00172424
7007,00:01:00.676,133,3.6875
7008,00:01:00.680,132,179.0
7009,00:01:00.685,127,0.03125
7010,00:01:00.689,131,0.0100708
7011,00:01:00.698,115,96.0
7012,00:01:00.708,114,1.75781
7013,00:01:00.736,117,-0.9989
7014,00:01:00.748,107,-0.333984
7015,00:01:00.753,110,0.00224304
7016,00:01:00.758,134,268.0
7017,00:01:00.779,145,0.2666
7018,00:01:00.782,118,-0.0212
7019,00:01:00.785,119,-0.0009
7020,00:01:00.788,120,0.0044
7021,00:01:00.790,121,-0.0033
7022,00:01:00.797,109,0.0415039
7023,00:01:00.849,113,270.0
7024,00:01:00.903,126,-0.00491333
7025,00:01:00.907,130,-0.00172424
7026,00:01:00.913,133,3.6875
7027,00:01:00.926,128,-0.988281
7028,00:01:00.939,117,-0.9901
7029,00:01:00.972,145,0.2353
7030,00:01:00.975,118,-0.0304
7031,00:01:00.977,119,0.0
7032,00:01:00.979,120,-0.0057
7033,00:01:00.981,121,-0.0036
7034,00:01:00.990,129,-0.00320435
7035,00:01:00.994,132,179.0
7036,00:01:00.999,127,0.0169678
7037,00:00:59.688,94,-0.4952
7038,00:00:59.701,94,-0.4786
7039,00:00:59.794,94,0.9063
