,zeit,sensorid,messwert
6804,00:00:58.472,115,111.0
6805,00:00:58.478,107,0.707031
6806,00:00:58.483,113,270.0
6807,00:00:58.488,112,0.00143433
6808,00:00:58.493,133,3.71875
6809,00:00:58.495,117,-0.9841
6810,00:00:58.518,145,-0.4031
6811,00:00:58.522,118,-0.0227
6812,00:00:58.524,119,0.0075
6813,00:00:58.527,120,-0.0015
6814,00:00:58.529,121,-0.0045
6815,00:00:58.535,110,-0.000934601
6816,00:00:58.540,129,0.00970459
6817,00:00:58.584,109,0.0314941
6818,00:00:58.591,126,-0.102051
6819,00:00:58.596,132,179.0
6820,00:00:58.601,131,0.000537872
6821,00:00:58.607,130,-0.0032959
6822,00:00:58.626,108,-0.925781
6823,00:00:58.629,117,-0.9777
6824,00:00:58.631,145,-0.2974
6825,00:00:58.634,118,-0.0229
6826,00:00:58.636,119,-0.0004
6827,00:00:58.638,120,0.0037
6828,00:00:58.641,121,0.004
6829,00:00:58.676,111,0.00110626
6830,00:00:58.687,127,0.0118408
6831,00:00:58.720,114,352.0
6832,00:00:58.743,128,-0.984375
6833,00:00:58.748,134,262.0
6834,00:00:58.753,115,111.0
6835,00:00:58.759,107,0.0610352
6836,00:00:58.762,117,-0.9836
6837,00:00:58.788,113,270.0
6838,00:00:58.794,133,3.6875
6839,00:00:58.798,129,0.00848389
6840,00:00:58.802,112,-0.000394821
6841,00:00:58.807,110,-2.20537e-05
6842,00:00:58.811,145,-0.2984
6843,00:00:58.814,118,-0.0241
6844,00:00:58.816,119,0.0005
6845,00:00:58.819,120,0.0028
6846,00:00:58.822,121,0.0001
6847,00:00:58.830,95,0.4455
6848,00:00:58.833,96,1.0859
6849,00:00:58.835,97,-0.0069
6850,00:00:58.837,98,-0.0011
6851,00:00:58.840,99,0.0092
6852,00:00:58.842,100,349.563
6853,00:00:58.844,101,356.25
6854,00:00:58.846,102,130.911
6855,00:00:58.860,126,-0.0568848
6856,00:00:58.864,132,178.0
6857,00:00:58.888,131,-0.081543
6858,00:00:58.897,109,0.00582886
6859,00:00:58.939,95,-0.1245
6860,00:00:58.942,96,0.9867
6861,00:00:58.944,97,-0.0014
6862,00:00:58.947,98,0.001
6863,00:00:58.949,99,0.0001
6864,00:00:58.951,100,352.739
6865,00:00:58.954,101,358.045
6866,00:00:58.956,102,131.373
6867,00:00:58.964,130,0.00372314
6868,00:00:58.988,108,-1.00781
6869,00:00:58.999,111,0.000495911
6870,00:00:59.700,117,-0.9977
6871,00:00:59.900,145,-0.0265
6872,00:00:59.120,118,-0.0195
6873,00:00:59.140,119,0.0045
6874,00:00:59.160,120,0.0015
6875,00:00:59.180,121,-0.0008
6876,00:00:59.370,127,0.0583496
6877,00:00:59.420,114,354.0
6878,00:00:59.470,115,111.0
6879,00:00:59.520,95,0.1843
6880,00:00:59.550,96,1.1451
6881,00:00:59.570,97,0.013
6882,00:00:59.590,98,0.0147
6883,00:00:59.610,99,0.0092
6884,00:00:59.640,100,355.711
6885,00:00:59.660,101,2.2533
6886,00:00:59.690,102,130.415
6887,00:00:59.890,128,-0.984375
6888,00:00:59.101,134,262.0
6889,00:00:59.106,107,-0.613281
6890,00:00:59.111,113,270.0
6891,00:00:59.144,117,-0.8943
6892,00:00:59.178,133,3.6875
6893,00:00:59.182,129,-0.00309753
6894,00:00:59.191,110,0.00119781
6895,00:00:59.196,145,-0.0338
6896,00:00:59.199,118,-0.0234
6897,00:00:59.202,119,-0.0014
6898,00:00:59.205,120,-0.0012
6899,00:00:59.207,121,0.0004
6900,00:00:59.225,126,-0.0532227
6901,00:00:59.230,132,178.0
6902,00:00:59.245,131,-0.00585938
6903,00:00:59.255,109,0.00121307
6904,00:00:59.260,112,0.000518799
6905,00:00:59.264,95,-1.1367
6906,00:00:59.266,96,1.034
6907,00:00:59.269,97,0.0081
6908,00:00:59.271,98,0.0248
6909,00:00:59.273,99,0.0214
6910,00:00:59.276,100,357.607
6911,00:00:59.279,101,4.9117
6912,00:00:59.281,102,131.822
6913,00:00:59.284,117,-1.0503
6914,00:00:59.300,111,0.000801086
6915,00:00:59.340,145,-0.0451
6916,00:00:59.343,118,0.0037
6917,00:00:59.345,119,-0.0056
6918,00:00:59.347,120,0.0031
6919,00:00:59.350,121,-0.0008
6920,00:00:59.358,114,356.0
6921,00:00:59.363,115,106.5
6922,00:00:59.367,127,0.0393066
6923,00:00:59.372,107,0.0192871
6924,00:00:59.389,95,0.3207
6925,00:00:59.392,96,1.1117
6926,00:00:59.394,97,0.0032
6927,00:00:59.397,98,0.0031
6928,00:00:59.399,99,-0.0296
6929,00:00:59.401,100,354.639
6930,00:00:59.404,101,2.8582
6931,00:00:59.406,102,130.864
6932,00:00:59.421,128,-0.972656
6933,00:00:59.426,130,0.00280762
6934,00:00:59.432,113,270.0
6935,00:00:59.437,133,3.625
6936,00:00:59.441,129,-0.0137329
6937,00:00:59.447,108,-0.953125
6938,00:00:59.449,117,-1.0115
6939,00:00:59.462,145,-0.0364
6940,00:00:59.465,118,-0.0145
6941,00:00:59.467,119,-0.0007
6942,00:00:59.469,120,-0.0012
6943,00:00:59.472,121,-0.0005
6944,00:00:59.482,126,-0.0639648
6945,00:00:59.487,132,178.0
6946,00:00:59.496,131,-0.00952148
6947,00:00:59.501,110,0.000587463
6948,00:00:59.518,109,0.00218201
6949,00:00:59.521,95,0.1212
6950,00:00:59.523,96,0.9982
6951,00:00:59.526,97,0.0014
6952,00:00:59.528,98,-0.0076
6953,00:00:59.531,99,-0.0054
6954,00:00:59.533,100,355.26
6955,00:00:59.535,101,0.6236
6956,00:00:59.538,102,129.928
6957,00:00:59.543,134,264.0
6958,00:00:59.548,112,-0.00100708
6959,00:00:59.557,111,-0.00132751
6960,00:00:59.561,117,-0.9957
6961,00:00:59.566,114,356.0
6962,00:00:59.569,145,-0.035
6963,00:00:59.572,118,-0.0227
6964,00:00:59.574,119,-0.0044
6965,00:00:59.576,120,-0.0067
6966,00:00:59.578,121,0.0001
6967,00:00:59.625,127,0.0422363
6968,00:00:59.630,115,106.0
6969,00:00:59.635,107,0.0424805
6970,00:00:59.640,113,270.0
6971,00:00:59.648,95,-0.7917
6972,00:00:59.650,96,0.0507
6973,00:00:59.652,97,-0.0127
6974,00:00:59.655,98,0.0025
6975,00:00:59.657,99,0.0052
6976,00:00:59.659,100,351.276
6977,00:00:59.662,101,358.842
6978,00:00:59.664,102,130.433
6979,00:00:59.669,128,-0.988281
6980,00:00:59.679,108,-0.953125
6981,00:00:59.684,110,-0.000629425
6982,00:00:59.705,117,-0.994
6983,00:00:59.708,145,-0.0287
6984,00:00:59.711,118,-0.026
6985,00:00:59.714,119,-0.002
6986,00:00:59.716,120,-0.0024
6987,00:00:59.719,121,-0.0002
6988,00:00:59.726,133,3.78125
6989,00:00:59.730,129,-0.0217285
6990,00:00:59.744,126,-0.0634766
6991,00:00:59.759,109,0.00121307
6992,00:00:59.769,132,179.0
6993,00:00:59.774,131,0.00604248
6994,00:00:59.777,95,-0.179
6995,00:00:59.779,96,1.8233
6996,00:00:59.782,97,-0.0151
6997,00:00:59.784,98,-0.0018
6998,00:00:59.787,99,-0.0003
6999,00:00:59.789,100,348.41
7000,00:00:59.791,101,358.734
7001,00:00:59.794,102,130.881
7002,00:00:59.804,111,0.00141144
7003,00:00:59.809,130,0.00127411
7004,00:00:59.818,117,-1.0671
7005,00:00:59.854,145,-0.0504
7006,00:00:59.856,118,-0.0118
7007,00:00:59.858,119,-0.0032
7008,00:00:59.868,120,0.0006
7009,00:00:59.871,121,0.001
7010,00:00:59.884,114,356.0
7011,00:00:59.889,115,106.0
7012,00:00:59.894,107,0.0415039
7013,00:00:59.899,113,270.0
7014,00:00:59.904,108,-0.949219
7015,00:00:59.908,112,-9.01222e-05
7016,00:00:59.919,95,-0.7695
7017,00:00:59.921,96,0.0875
7018,00:00:59.924,97,0.0093
7019,00:00:59.926,98,-0.0744
7020,00:00:59.928,99,-0.0024
7021,00:00:59.930,100,348.63
7022,00:00:59.932,101,358.505
7023,00:00:59.934,102,130.632
7024,00:00:59.940,127,0.00121307
7025,00:00:59.946,110,0.00271606
7026,00:00:59.980,134,266.0
7027,00:00:59.984,109,0.000728607
7028,00:00:59.999,111,0.00110626
7029,00:01:00.200,117,-0.8861
7030,00:01:00.240,133,3.82812
7031,00:01:00.280,129,-0.00309753
7032,00:01:00.390,126,-0.0605469
7033,00:01:00.440,132,179.0
7034,00:01:00.480,131,-0.00250244
7035,00:01:00.520,145,-0.0183
7036,00:01:00.550,118,-0.0039
7037,00:01:00.570,119,-0.0044
7038,00:01:00.590,120,0.0006
7039,00:01:00.610,121,0.0007
7040,00:01:00.880,110,-0.000328064
7041,00:01:00.104,114,356.0
7042,00:01:00.109,95,-0.79
7043,00:01:00.112,117,-0.9
7044,00:01:00.114,96,0.8556
7045,00:01:00.116,97,-0.0117
7046,00:01:00.118,98,-0.0253
7047,00:01:00.120,99,0.0114
7048,00:01:00.123,100,344.459
7049,00:01:00.125,101,355.925
7050,00:01:00.127,102,131.155
7051,00:01:00.136,130,0.00248718
7052,00:01:00.140,128,-0.980469
7053,00:01:00.149,127,-0.000240326
7054,00:01:00.154,115,106.5
7055,00:01:00.159,107,0.0419922
7056,00:01:00.163,113,270.0
7057,00:01:00.168,108,-0.953125
7058,00:01:00.173,112,-0.00161743
7059,00:01:00.182,111,0.000190735
7060,00:01:00.197,145,-0.0475
7061,00:01:00.199,118,-0.019
7062,00:01:00.202,119,0.0005
7063,00:01:00.205,120,-0.0052
7064,00:01:00.207,121,0.001
7065,00:01:00.221,133,3.8125
7066,00:01:00.225,129,0.0151978
7067,00:01:00.234,109,0.00291443
7068,00:01:00.241,95,0.397
7069,00:01:00.243,96,0.9175
7070,00:01:00.245,97,-0.0004
7071,00:01:00.248,98,-0.0036
7072,00:01:00.250,99,0.0245
7073,00:01:00.252,100,342.923
7074,00:01:00.254,101,354.81
7075,00:01:00.257,102,131.006
7076,00:01:00.271,126,-0.0603027
7077,00:01:00.276,132,179.0
7078,00:01:00.280,131,-0.00128174
7079,00:01:00.285,134,266.0
7080,00:01:00.294,117,-0.9831
7081,00:01:00.300,145,-0.0328
7082,00:01:00.303,118,-0.0299
7083,00:01:00.305,119,-0.0001
7084,00:01:00.308,120,-0.004
7085,00:01:00.310,121,0.0007
7086,00:01:00.328,110,0.00210571
7087,00:01:00.378,114,0.0375977
7088,00:01:00.415,127,-0.0466309
7089,00:01:00.431,145,-0.0371
7090,00:01:00.433,118,-0.0108
7091,00:01:00.436,119,0.0002
7092,00:01:00.438,120,-0.0043
7093,00:01:00.440,121,0.0004
7094,00:01:00.467,130,-0.0020752
7095,00:01:00.471,128,-0.976562
7096,00:01:00.477,133,3.70312
7097,00:01:00.482,111,-0.00133514
7098,00:01:00.486,117,-0.9859
7099,00:01:00.512,129,-0.00976562
7100,00:01:00.521,126,-0.0476074
7101,00:01:00.526,132,179.0
7102,00:01:00.535,131,0.0124512
7103,00:01:00.540,109,0.0116577
7104,00:01:00.545,115,110.0
7105,00:01:00.550,107,-0.458984
7106,00:01:00.555,113,268.0
7107,00:01:00.560,108,-0.929688
7108,00:01:00.565,112,-9.01222e-05
7109,00:01:00.570,134,266.0
7110,00:01:00.583,110,0.00241089
7111,00:01:00.597,114,0.652344
7112,00:01:00.608,111,-0.000417709
7113,00:01:00.612,117,-0.9836
7114,00:01:00.614,145,-0.7874
7115,00:01:00.617,118,-0.0118
7116,00:01:00.619,119,-0.0062
7117,00:01:00.621,120,0.0055
7118,00:01:00.623,121,-0.003
7119,00:01:00.638,127,-0.048584
7120,00:01:00.707,110,0.00119781
7121,00:01:00.712,109,-0.0267334
7122,00:01:00.717,133,3.71875
7123,00:01:00.721,129,0.00787354
7124,00:01:00.736,126,-0.0549316
7125,00:01:00.741,132,179.0
7126,00:01:00.774,115,113.5
7127,00:01:00.776,117,-0.9972
7128,00:01:00.782,107,0.347656
7129,00:01:00.791,113,268.0
7130,00:01:00.797,108,-0.988281
7131,00:01:00.803,131,0.00328064
7132,00:01:00.808,130,-0.00360107
7133,00:01:00.815,145,0.1241
7134,00:01:00.818,118,-0.0202
7135,00:01:00.820,119,-0.0102
7136,00:01:00.823,120,0.0064
7137,00:01:00.825,121,0.0047
7138,00:01:00.831,112,-0.00130463
7139,00:01:00.854,128,-0.96875
7140,00:01:00.900,111,0.00354004
7141,00:01:00.923,127,-0.0185547
7142,00:01:00.965,117,-1.0091
7143,00:01:01.400,134,266.0
7144,00:01:01.900,145,0.3307
7145,00:01:01.110,118,-0.0039
7146,00:01:01.130,119,-0.0038
7147,00:01:01.160,120,0.0
7148,00:01:01.180,121,0.005
7149,00:01:01.380,114,356.0
7150,00:01:01.460,133,3.71875
7151,00:01:01.870,110,-0.00185394
7152,00:01:01.930,109,0.0184326
7153,00:01:01.970,129,0.00695801
7154,00:01:01.106,126,-0.0622559
7155,00:01:01.112,132,179.0
7156,00:01:01.117,131,0.0388184
7157,00:01:01.121,115,108.5
7158,00:01:01.126,107,0.322266
7159,00:01:01.145,130,0.00279236
7160,00:01:01.153,128,-0.984375
7161,00:01:01.161,117,-1.0204
7162,00:01:01.173,113,268.0
7163,00:01:01.179,108,-0.945312
7164,00:01:01.184,112,-0.000394821
7165,00:01:01.199,127,-0.0490723
7166,00:01:01.203,145,0.3273
7167,00:01:01.206,118,-0.0419
7168,00:01:01.208,119,0.0011
7169,00:01:01.211,120,0.0003
7170,00:01:01.214,121,0.0028
7171,00:01:01.242,111,-0.0019455
7172,00:01:01.295,133,3.67188
7173,00:01:01.300,129,-0.00793457
7174,00:01:01.308,126,-0.0510254
7175,00:01:01.313,132,179.0
7176,00:01:01.343,131,-0.0128784
7177,00:01:01.351,117,-0.996
7178,00:01:01.356,145,-0.0268
7179,00:01:01.358,118,-0.0253
7180,00:01:01.361,119,-0.0014
7181,00:01:01.364,120,-0.0033
7182,00:01:01.366,121,0.0004
7183,00:01:01.386,134,266.0
7184,00:01:01.418,110,0.00454712
7185,00:01:01.423,109,0.0019455
7186,00:01:01.464,115,109.0
7187,00:01:01.469,107,0.0476074
7188,00:01:01.474,113,268.0
7189,00:01:01.479,108,-0.949219
7190,00:01:01.491,145,-0.0311
7191,00:01:01.493,118,-0.0176
7192,00:01:01.496,119,-0.0026
7193,00:01:01.499,120,-0.0006
7194,00:01:01.501,121,0.0001
7195,00:01:01.519,112,0.000518799
7196,00:01:01.524,114,356.0
7197,00:01:01.534,111,-0.00102997
7198,00:01:01.538,127,0.0385742
7199,00:01:01.543,130,0.00218201
7200,00:01:01.547,128,-0.988281
7201,00:01:01.551,117,-0.92
7202,00:01:01.592,133,3.75
7203,00:01:01.596,129,-0.00613403
7204,00:01:01.618,110,0.00150299
7205,00:01:01.641,126,-0.0554199
7206,00:01:01.648,145,-0.0425
7207,00:01:01.651,118,-0.0448
7208,00:01:01.653,119,-0.0047
7209,00:01:01.656,120,0.0028
7210,00:01:01.658,121,0.001
7211,00:01:01.672,109,0.000486374
7212,00:01:01.677,115,110.0
7213,00:01:01.682,107,0.0402832
7214,00:01:01.686,113,268.0
7215,00:01:01.691,108,-0.949219
7216,00:01:01.697,112,-0.000394821
7217,00:01:01.707,132,178.0
7218,00:01:01.712,131,-0.00585938
7219,00:01:01.717,134,266.0
7220,00:01:01.726,111,0.00110626
7221,00:01:01.735,117,-1.0128
7222,00:01:01.793,127,-0.0192871
7223,00:01:01.821,114,356.0
7224,00:01:01.828,110,0.000583649
7225,00:01:01.838,130,-0.00390625
7226,00:01:01.843,128,-0.984375
7227,00:01:01.871,109,0.000972748
7228,00:01:01.876,115,110.5
7229,00:01:01.882,107,0.0419922
7230,00:01:01.886,113,268.0
7231,00:01:01.892,108,-0.953125
7232,00:01:01.896,112,0.000518799
7233,00:01:01.901,133,3.65625
7234,00:01:01.906,129,-0.00946045
7235,00:01:01.915,126,-0.00245667
7236,00:01:01.929,111,0.00110626
7237,00:01:01.932,145,-0.077
7238,00:01:01.934,118,-0.0398
7239,00:01:01.937,119,-0.0032
7240,00:01:01.940,120,-0.0027
7241,00:01:01.942,121,0.0019
7242,00:01:01.949,132,178.0
7243,00:01:01.954,131,-0.00159454
7244,00:01:01.958,134,264.0
7245,00:01:01.989,117,-1.0614
7246,00:01:02.320,145,-0.0352
7247,00:01:02.340,118,-0.0176
7248,00:01:02.640,114,356.0
7249,00:01:02.990,127,0.0157471
7250,00:01:02.118,110,0.00180817
7251,00:01:02.128,109,0.00145721
7252,00:01:02.133,115,111.5
7253,00:01:02.139,107,0.041748
7254,00:01:02.144,113,268.0
7255,00:01:02.149,108,-0.949219
7256,00:01:02.154,112,-0.00221252
7257,00:01:02.158,130,-0.00115967
7258,00:01:02.163,128,-1.03906
7259,00:01:02.172,133,3.625
7260,00:01:02.177,129,-0.0100708
7261,00:01:02.194,117,-0.992
7262,00:01:02.198,145,-0.0275
7263,00:01:02.203,118,-0.0157
7264,00:01:02.208,119,-0.0014
7265,00:01:02.210,120,-0.0003
7266,00:01:02.214,121,-0.0008
7267,00:01:02.220,126,-0.0539551
7268,00:01:02.225,132,178.0
7269,00:01:02.229,131,-0.00037384
7270,00:01:02.234,134,262.0
7271,00:01:02.238,111,0.00171661
7272,00:01:02.275,114,356.0
7273,00:01:02.285,110,-0.00124359
7274,00:01:02.290,109,0.000243187
7275,00:01:02.294,127,0.0222168
7276,00:01:02.314,117,-0.9913
7277,00:01:02.321,115,112.0
7278,00:01:02.326,107,0.0412598
7279,00:01:02.336,113,268.0
7280,00:01:02.341,108,-0.953125
7281,00:01:02.346,112,0.000823975
7282,00:01:02.358,145,-0.0318
7283,00:01:02.361,118,-0.0224
7284,00:01:02.363,119,0.0035
7285,00:01:02.365,120,-0.0006
7286,00:01:02.367,121,0.0001
7287,00:01:02.379,111,0.000495911
7288,00:01:02.405,133,3.625
7289,00:01:02.410,129,-0.00157166
7290,00:01:02.421,130,0.000972748
7291,00:01:02.425,117,-0.9962
7292,00:01:02.455,128,-0.988281
7293,00:01:02.479,110,-2.38419e-05
7294,00:01:02.484,109,0.00145721
7295,00:01:02.522,115,112.5
7296,00:01:02.528,107,0.0405273
7297,00:01:02.532,113,268.0
7298,00:01:02.538,108,-0.953125
7299,00:01:02.542,112,-0.000999451
7300,00:01:02.547,114,356.0
7301,00:01:02.562,145,-0.0299
7302,00:01:02.564,118,-0.0212
7303,00:01:02.566,119,0.0005
7304,00:01:02.569,120,0.0
7305,00:01:02.571,121,-0.0005
7306,00:01:02.582,111,0.00231934
7307,00:01:02.606,117,-1.076
7308,00:01:02.642,127,0.0150146
7309,00:01:02.702,126,-0.0598145
7310,00:01:02.706,132,179.0
7311,00:01:02.712,131,-0.00738525
7312,00:01:02.717,134,262.0
7313,00:01:02.739,117,-1.0602
7314,00:01:02.742,145,-0.0053
7315,00:01:02.744,118,-0.0205
7316,00:01:02.747,119,-0.001
7317,00:01:02.749,120,0.0095
7318,00:01:02.751,121,0.0001
7319,00:01:02.757,133,3.59375
7320,00:01:02.761,129,-0.00674438
7321,00:01:02.771,130,-0.00146484
7322,00:01:02.775,128,-0.984375
7323,00:01:02.816,110,0.00119019
7324,00:01:02.865,109,0.00121307
7325,00:01:02.870,115,113.5
7326,00:01:02.875,107,0.0405273
7327,00:01:02.880,113,268.0
7328,00:01:02.885,108,-0.953125
7329,00:01:02.890,112,0.000518799
7330,00:01:02.894,114,356.0
7331,00:01:02.906,117,-0.898
7332,00:01:02.914,127,0.0055542
7333,00:01:02.924,111,-0.00164032
7334,00:01:02.929,145,-0.0528
7335,00:01:02.932,118,-0.0219
7336,00:01:02.935,119,-0.0023
7337,00:01:02.937,120,-0.0012
7338,00:01:02.939,121,-0.0021
7339,00:01:02.946,110,-0.000328064
7340,00:01:03.100,109,0.00145721
7341,00:01:03.190,115,114.0
7342,00:01:03.240,107,0.0402832
7343,00:01:03.290,113,268.0
7344,00:01:03.340,108,-0.949219
7345,00:01:03.380,126,-0.0644531
7346,00:01:03.430,132,179.0
7347,00:01:03.470,131,-0.00311279
7348,00:01:03.520,134,262.0
7349,00:01:03.570,112,-8.91685e-05
7350,00:01:03.620,114,356.0
7351,00:01:03.830,133,3.59375
7352,00:01:03.870,129,0.0045166
7353,00:01:03.970,130,0.000362396
7354,00:01:03.990,117,-0.9819
7355,00:01:03.123,145,-0.0297
7356,00:01:03.126,118,-0.0224
7357,00:01:03.128,119,-0.0004
7358,00:01:03.130,120,0.0
7359,00:01:03.132,121,-0.0005
7360,00:01:03.139,128,-0.988281
7361,00:01:03.154,111,-0.000724792
7362,00:01:03.178,127,0.0067749
7363,00:01:03.223,110,0.00210571
7364,00:01:03.234,133,3.59375
7365,00:01:03.238,129,0.0011673
7366,00:01:03.256,130,-0.000549316
7367,00:01:03.277,109,0.00267029
7368,00:01:03.282,115,114.5
7369,00:01:03.287,107,0.0397949
7370,00:01:03.292,113,268.0
7371,00:01:03.297,108,-0.953125
7372,00:01:03.302,112,-0.0016098
7373,00:01:03.304,117,-1.0182
7374,00:01:03.315,145,0.9821
7375,00:01:03.318,118,-0.0337
7376,00:01:03.321,119,-0.0004
7377,00:01:03.323,120,-0.0033
7378,00:01:03.325,121,-0.01
7379,00:01:03.332,114,356.0
7380,00:01:03.345,126,-0.0617676
7381,00:01:03.350,132,179.0
7382,00:01:03.355,131,0.00115204
7383,00:01:03.359,134,262.0
7384,00:01:03.369,111,-0.000113964
7385,00:01:03.381,127,0.0249023
7386,00:01:03.422,128,-0.988281
7387,00:01:03.428,110,0.000583649
7388,00:01:03.448,109,0.0019455
7389,00:01:03.453,115,115.0
7390,00:01:03.464,117,-1.016
7391,00:01:03.493,133,3.59375
7392,00:01:03.497,129,0.0124512
7393,00:01:03.507,130,0.000667572
7394,00:01:03.511,145,0.6711
7395,00:01:03.513,118,-0.0574
7396,00:01:03.515,119,-0.0001
7397,00:01:03.518,120,0.0049
7398,00:01:03.521,121,-0.0024
7399,00:01:03.532,107,0.041748
7400,00:01:03.537,113,268.0
7401,00:01:03.542,108,-0.953125
7402,00:01:03.547,112,0.00021553
7403,00:01:03.566,117,-0.9846
7404,00:01:03.585,111,-0.000724792
7405,00:01:03.594,114,352.0
7406,00:01:03.668,145,-0.324
7407,00:01:03.671,118,-0.0159
7408,00:01:03.674,119,-0.002
7409,00:01:03.676,120,-0.0003
7410,00:01:03.679,121,0.0004
7411,00:01:03.707,110,0.00180054
7412,00:01:03.712,109,0.00680542
7413,00:01:03.717,115,113.5
7414,00:01:03.722,107,0.726562
7415,00:01:03.727,113,268.0
7416,00:01:03.732,108,-0.941406
7417,00:01:03.746,117,-0.9752
7418,00:01:03.756,127,-0.0264893
7419,00:01:03.761,112,-0.00344849
7420,00:01:03.766,128,-0.984375
7421,00:01:03.775,126,-0.0673828
7422,00:01:03.780,132,179.0
7423,00:01:03.790,111,0.00110626
7424,00:01:03.802,131,-0.00158691
7425,00:01:03.807,134,260.0
7426,00:01:03.822,133,3.625
7427,00:01:03.831,129,-0.00823975
7428,00:01:03.887,145,-0.3872
7429,00:01:03.889,118,-0.06
7430,00:01:03.892,119,-0.0062
7431,00:01:03.894,120,-0.0043
7432,00:01:03.897,121,0.0083
7433,00:01:03.904,130,0.00372314
7434,00:01:03.916,95,0.4994
7435,00:01:03.919,96,1.1515
7436,00:01:03.923,97,-0.0001
7437,00:01:03.925,98,-0.003
7438,00:01:03.927,99,0.0043
7439,00:01:03.930,100,346.291
7440,00:01:03.932,101,356.787
7441,00:01:03.935,102,132.185
7442,00:01:03.942,114,352.0
7443,00:01:03.981,110,0.00180054
7444,00:01:03.989,109,-0.00793457
7445,00:01:03.994,115,113.0
7446,00:01:03.999,107,0.145508
7447,00:01:04.500,113,268.0
7448,00:01:04.110,108,-1.01562
7449,00:01:04.160,112,0.00112915
7450,00:01:04.300,95,-0.1247
7451,00:01:04.320,96,0.9865
7452,00:01:04.350,97,-0.0023
7453,00:01:04.380,98,-0.0005
7454,00:01:04.400,99,0.0007
7455,00:01:04.420,100,350.579
7456,00:01:04.440,101,357.884
7457,00:01:04.600,117,-0.9831
7458,00:01:04.630,145,-0.3857
7459,00:01:04.750,111,0.000801086
7460,00:01:04.820,118,-0.027
7461,00:01:04.840,102,131.263
7462,00:01:04.108,119,-0.0001
7463,00:01:04.110,120,-0.0079
7464,00:01:04.112,121,-0.0008
7465,00:01:04.142,127,0.012085
7466,00:01:04.169,110,-0.000938416
7467,00:01:04.187,109,-0.0151367
7468,00:01:04.191,115,111.5
7469,00:01:04.197,107,-0.134766
7470,00:01:04.203,113,270.0
7471,00:01:04.208,108,-1.02344
7472,00:01:04.214,112,-0.00191498
7473,00:01:04.219,114,356.0
7474,00:01:04.223,128,-1.03125
7475,00:01:04.232,126,-0.0622559
7476,00:01:04.237,132,179.0
7477,00:01:04.241,131,0.00448608
