,zeit,sensorid,messwert
5273,00:00:57.880,130,0.00166321
5274,00:00:57.940,107,0.0383301
5275,00:00:57.990,110,-0.00144196
5276,00:00:57.106,111,-0.00146484
5277,00:00:57.119,129,0.00848389
5278,00:00:57.125,131,0.0112305
5279,00:00:57.143,109,0.000972748
5280,00:00:57.153,145,-0.0311
5281,00:00:57.156,118,-0.0154
5282,00:00:57.158,119,-0.0047
5283,00:00:57.160,120,0.0018
5284,00:00:57.163,121,-0.0013
5285,00:00:57.174,134,266.0
5286,00:00:57.197,115,99.5
5287,00:00:57.203,108,-0.953125
5288,00:00:57.208,112,0.000368118
5289,00:00:57.213,113,270.0
5290,00:00:57.246,114,356.0
5291,00:00:57.275,128,-0.984375
5292,00:00:57.285,117,-1.0249
5293,00:00:57.288,145,-0.0273
5294,00:00:57.290,118,-0.0241
5295,00:00:57.293,119,0.0048
5296,00:00:57.295,120,-0.0022
5297,00:00:57.298,121,0.0008
5298,00:00:57.307,107,0.043457
5299,00:00:57.320,132,179.0
5300,00:00:57.347,109,0.000728607
5301,00:00:57.368,127,0.0115967
5302,00:00:57.373,133,3.5625
5303,00:00:57.378,130,0.00105286
5304,00:00:57.410,115,100.5
5305,00:00:57.415,110,-0.000530243
5306,00:00:57.419,129,0.0100098
5307,00:00:57.429,117,-0.9943
5308,00:00:57.434,126,-0.0634766
5309,00:00:57.438,145,-0.0248
5310,00:00:57.441,118,-0.0198
5311,00:00:57.444,119,0.0014
5312,00:00:57.447,120,-0.0022
5313,00:00:57.450,121,-0.0004
5314,00:00:57.487,111,-0.000549316
5315,00:00:57.517,134,266.0
5316,00:00:57.552,112,0.000671387
5317,00:00:57.571,145,-0.0265
5318,00:00:57.574,118,-0.0231
5319,00:00:57.577,119,0.0042
5320,00:00:57.584,120,-0.001
5321,00:00:57.586,121,-0.0001
5322,00:00:57.608,113,270.0
5323,00:00:57.621,117,-0.9915
5324,00:00:57.630,114,356.0
5325,00:00:57.640,107,0.0402832
5326,00:00:57.659,131,-0.00430298
5327,00:00:57.668,128,-0.984375
5328,00:00:57.680,108,-0.953125
5329,00:00:57.711,132,179.0
5330,00:00:57.715,127,0.00823975
5331,00:00:57.733,109,0.00145721
5332,00:00:57.742,115,104.0
5333,00:00:57.754,133,3.64062
5334,00:00:57.759,130,0.000138283
5335,00:00:57.764,129,0.00088501
5336,00:00:57.769,126,-0.123047
5337,00:00:57.772,145,-0.022
5338,00:00:57.775,118,-0.0215
5339,00:00:57.777,119,0.0042
5340,00:00:57.780,120,-0.0031
5341,00:00:57.782,121,0.0002
5342,00:00:57.789,110,8.05855e-05
5343,00:00:57.794,111,5.91278e-05
5344,00:00:57.807,117,-1.0621
5345,00:00:57.814,134,264.0
5346,00:00:57.866,131,-0.00156403
5347,00:00:57.874,112,-0.000850677
5348,00:00:57.884,113,270.0
5349,00:00:57.889,114,356.0
5350,00:00:57.899,107,0.0412598
5351,00:00:57.907,128,-0.980469
5352,00:00:57.932,108,-0.953125
5353,00:00:57.947,145,-0.0236
5354,00:00:57.950,118,-0.0248
5355,00:00:57.953,119,0.0088
5356,00:00:57.956,120,-0.0058
5357,00:00:57.958,121,-0.0007
5358,00:00:57.965,132,179.0
5359,00:00:57.969,127,0.0617676
5360,00:00:57.974,133,3.71875
5361,00:00:57.980,130,0.00105286
5362,00:00:57.984,129,-0.00491333
5363,00:00:57.989,109,-0.000961304
5364,00:00:57.998,117,-1.0145
5365,00:00:58.700,126,-0.0688477
5366,00:00:58.320,115,105.5
5367,00:00:58.370,110,-0.00174713
5368,00:00:58.420,111,-0.000854492
5369,00:00:58.470,134,264.0
5370,00:00:58.840,112,-0.00145721
5371,00:00:58.890,113,270.0
5372,00:00:58.930,114,356.0
5373,00:00:58.105,107,0.0397949
5374,00:00:58.115,131,0.00117493
5375,00:00:58.118,117,-0.9646
5376,00:00:58.139,145,-0.0581
5377,00:00:58.142,118,-0.0253
5378,00:00:58.149,119,0.0069
5379,00:00:58.151,120,-0.0009
5380,00:00:58.153,121,0.0008
5381,00:00:58.163,128,-0.988281
5382,00:00:58.170,132,179.0
5383,00:00:58.213,127,0.0150146
5384,00:00:58.218,133,3.57812
5385,00:00:58.223,130,-0.00260925
5386,00:00:58.228,129,0.00424194
5387,00:00:58.233,126,-0.0610352
5388,00:00:58.262,134,262.0
5389,00:00:58.326,117,-0.956
5390,00:00:58.328,145,-0.0222
5391,00:00:58.331,118,-0.0166
5392,00:00:58.334,119,0.0027
5393,00:00:58.336,120,0.0012
5394,00:00:58.339,121,0.002
5395,00:00:58.358,128,-0.988281
5396,00:00:58.364,132,179.0
5397,00:00:58.368,127,0.029541
5398,00:00:58.389,109,0.00218201
5399,00:00:58.409,131,0.0100098
5400,00:00:58.474,117,-0.991
5401,00:00:58.506,134,262.0
5402,00:00:58.516,115,106.5
5403,00:00:58.525,110,-0.00265503
5404,00:00:58.529,133,3.5625
5405,00:00:58.535,111,-0.00268555
5406,00:00:58.540,145,-0.0268
5407,00:00:58.543,118,-0.0137
5408,00:00:58.545,119,0.0011
5409,00:00:58.547,120,-0.0009
5410,00:00:58.550,121,0.0011
5411,00:00:58.562,130,0.00135803
5412,00:00:58.567,129,0.0100098
5413,00:00:58.571,126,-0.118652
5414,00:00:58.581,128,-0.929688
5415,00:00:58.586,108,-0.953125
5416,00:00:58.591,112,6.19888e-05
5417,00:00:58.595,113,270.0
5418,00:00:58.600,117,-1.0002
5419,00:00:58.610,132,180.0
5420,00:00:58.616,127,0.00267029
5421,00:00:58.621,114,356.0
5422,00:00:58.625,131,0.00361633
5423,00:00:58.663,107,0.0412598
5424,00:00:58.668,145,0.5907
5425,00:00:58.670,118,-0.0125
5426,00:00:58.672,119,-0.0035
5427,00:00:58.675,120,-0.0019
5428,00:00:58.677,121,-0.0031
5429,00:00:58.706,134,262.0
5430,00:00:58.760,117,-1.0036
5431,00:00:58.766,133,3.71875
5432,00:00:58.771,130,-0.000165939
5433,00:00:58.799,145,-0.5876
5434,00:00:58.802,118,0.0097
5435,00:00:58.804,119,0.0057
5436,00:00:58.806,120,0.0021
5437,00:00:58.809,121,-0.0007
5438,00:00:58.850,109,0.00436401
5439,00:00:58.860,128,-0.980469
5440,00:00:58.863,117,-0.9935
5441,00:00:58.912,132,179.0
5442,00:00:58.917,127,-0.00288391
5443,00:00:58.921,131,0.0045166
5444,00:00:58.939,129,-0.000335693
5445,00:00:58.944,126,-0.0014801
5446,00:00:58.955,134,262.0
5447,00:00:58.960,115,109.0
5448,00:00:58.963,145,-0.4291
5449,00:00:58.966,118,-0.0241
5450,00:00:58.968,119,-0.0013
5451,00:00:58.970,120,0.0027
5452,00:00:58.972,121,-0.008
5453,00:00:58.978,110,-0.000222206
5454,00:00:58.983,111,-0.00115967
5455,00:00:58.988,112,0.000366211
5456,00:00:59.440,113,270.0
5457,00:00:59.470,117,-0.9933
5458,00:00:59.530,114,354.0
5459,00:00:59.570,133,3.6875
5460,00:00:59.620,130,0.00257874
5461,00:00:59.750,128,-1.04688
5462,00:00:59.870,145,-0.3838
5463,00:00:59.900,118,0.028
5464,00:00:59.920,119,0.0005
5465,00:00:59.940,120,-0.0016
5466,00:00:59.970,121,0.0057
5467,00:00:59.109,107,0.726562
5468,00:00:59.119,108,-0.9375
5469,00:00:59.147,132,179.0
5470,00:00:59.152,127,0.0578613
5471,00:00:59.164,109,-0.0556641
5472,00:00:59.196,131,0.00239563
5473,00:00:59.201,129,0.00515747
5474,00:00:59.206,134,262.0
5475,00:00:59.232,115,106.0
5476,00:00:59.237,117,-0.9896
5477,00:00:59.241,145,-0.3418
5478,00:00:59.243,118,-0.0318
5479,00:00:59.246,119,-0.0025
5480,00:00:59.248,120,-0.0037
5481,00:00:59.250,121,-0.0004
5482,00:00:59.263,133,3.6875
5483,00:00:59.303,126,-0.0673828
5484,00:00:59.349,128,-0.972656
5485,00:00:59.354,132,179.0
5486,00:00:59.359,127,0.000968933
5487,00:00:59.372,112,-0.00177002
5488,00:00:59.377,113,268.0
5489,00:00:59.381,117,-0.9965
5490,00:00:59.384,145,-0.0174
5491,00:00:59.386,118,-0.0186
5492,00:00:59.389,119,-0.0004
5493,00:00:59.392,120,0.0198
5494,00:00:59.394,121,0.0167
5495,00:00:59.401,131,0.00787354
5496,00:00:59.444,129,0.000576019
5497,00:00:59.448,130,0.00288391
5498,00:00:59.454,134,264.0
5499,00:00:59.504,133,3.6875
5500,00:00:59.522,114,352.0
5501,00:00:59.547,128,-1.03906
5502,00:00:59.554,117,-0.8886
5503,00:00:59.556,145,-0.0627
5504,00:00:59.559,118,-0.0159
5505,00:00:59.561,119,-0.0016
5506,00:00:59.564,120,0.0018
5507,00:00:59.567,121,0.0057
5508,00:00:59.574,132,180.0
5509,00:00:59.578,127,-0.0223389
5510,00:00:59.589,107,0.0327148
5511,00:00:59.600,108,-0.972656
5512,00:00:59.609,110,-0.00418091
5513,00:00:59.614,111,-0.000244141
5514,00:00:59.619,109,0.00170135
5515,00:00:59.642,131,0.000257492
5516,00:00:59.654,117,-1.0224
5517,00:00:59.657,145,-0.0116
5518,00:00:59.660,118,-0.019
5519,00:00:59.663,119,0.0097
5520,00:00:59.666,120,0.0064
5521,00:00:59.668,121,-0.0004
5522,00:00:59.675,126,-0.0610352
5523,00:00:59.685,115,113.0
5524,00:00:59.690,112,-0.00115204
5525,00:00:59.694,113,268.0
5526,00:00:59.734,114,358.0
5527,00:00:59.744,107,0.0172119
5528,00:00:59.756,134,264.0
5529,00:00:59.796,117,-1.0296
5530,00:00:59.802,145,-0.0224
5531,00:00:59.804,118,-0.0282
5532,00:00:59.806,119,0.0008
5533,00:00:59.809,120,0.0055
5534,00:00:59.811,121,-0.0022
5535,00:00:59.822,133,3.6875
5536,00:00:59.838,109,-0.000720978
5537,00:00:59.852,129,-0.00247192
5538,00:00:59.856,130,-0.000774384
5539,00:00:59.893,108,-0.953125
5540,00:00:59.898,117,-0.9965
5541,00:00:59.906,128,-0.988281
5542,00:00:59.912,132,180.0
5543,00:00:59.921,127,-0.00120544
5544,00:00:59.932,110,-0.000220299
5545,00:00:59.937,111,-0.00299072
5546,00:00:59.942,112,-0.00115204
5547,00:00:59.947,113,268.0
5548,00:00:59.952,131,0.00390625
5549,00:00:59.956,126,-0.0598145
5550,00:00:59.987,114,358.0
5551,00:00:59.997,107,0.0388184
5552,00:01:00.200,134,264.0
5553,00:01:00.900,117,-0.9913
5554,00:01:00.310,145,-0.0294
5555,00:01:00.340,118,-0.0284
5556,00:01:00.370,119,0.0023
5557,00:01:00.390,120,-0.0006
5558,00:01:00.410,121,0.0002
5559,00:01:00.480,115,109.5
5560,00:01:00.600,133,3.67188
5561,00:01:00.105,129,0.000270844
5562,00:01:00.134,109,0.0620117
5563,00:01:00.149,108,-0.957031
5564,00:01:00.154,110,-0.00204468
5565,00:01:00.159,130,-0.0019989
5566,00:01:00.164,128,-0.992188
5567,00:01:00.169,132,179.0
5568,00:01:00.182,117,-1.0666
5569,00:01:00.191,112,6.24657e-05
5570,00:01:00.195,113,268.0
5571,00:01:00.200,114,358.0
5572,00:01:00.214,127,-0.00915527
5573,00:01:00.219,131,0.0145874
5574,00:01:00.224,126,-0.046875
5575,00:01:00.228,145,-0.0246
5576,00:01:00.230,118,-0.0277
5577,00:01:00.233,119,0.0017
5578,00:01:00.235,120,0.0009
5579,00:01:00.238,121,0.0002
5580,00:01:00.246,107,0.0397949
5581,00:01:00.251,115,109.5
5582,00:01:00.292,111,-0.00177002
5583,00:01:00.297,134,266.0
5584,00:01:00.343,109,0.00267029
5585,00:01:00.353,133,3.45312
5586,00:01:00.358,129,0.0136719
5587,00:01:00.370,128,-0.925781
5588,00:01:00.414,117,-0.998
5589,00:01:00.417,145,0.0029
5590,00:01:00.419,118,-0.0434
5591,00:01:00.421,119,0.0066
5592,00:01:00.423,120,-0.0031
5593,00:01:00.426,121,0.0011
5594,00:01:00.432,132,179.0
5595,00:01:00.436,127,-0.00408936
5596,00:01:00.447,108,-0.953125
5597,00:01:00.467,131,0.017334
5598,00:01:00.472,126,-0.0559082
5599,00:01:00.484,110,-0.000220299
5600,00:01:00.489,130,-0.000774384
5601,00:01:00.494,112,-0.00115204
5602,00:01:00.529,134,266.0
5603,00:01:00.538,113,268.0
5604,00:01:00.542,114,358.0
5605,00:01:00.557,117,-0.9518
5606,00:01:00.562,145,-0.015
5607,00:01:00.564,118,-0.0222
5608,00:01:00.567,119,0.0005
5609,00:01:00.569,120,-0.0046
5610,00:01:00.571,121,-0.0004
5611,00:01:00.589,107,0.0424805
5612,00:01:00.594,115,109.5
5613,00:01:00.625,133,3.45312
5614,00:01:00.634,109,0.000486374
5615,00:01:00.676,129,0.00604248
5616,00:01:00.700,145,-0.022
5617,00:01:00.703,118,-0.0137
5618,00:01:00.705,119,0.0014
5619,00:01:00.708,120,-0.0009
5620,00:01:00.710,121,0.0002
5621,00:01:00.726,128,-0.976562
5622,00:01:00.732,108,-0.949219
5623,00:01:00.737,110,-0.00326538
5624,00:01:00.742,132,179.0
5625,00:01:00.751,117,-0.9896
5626,00:01:00.776,127,0.0266113
5627,00:01:00.781,131,0.00970459
5628,00:01:00.794,126,-0.0527344
5629,00:01:00.799,130,0.000138283
5630,00:01:00.804,111,-0.00268555
5631,00:01:00.809,112,-0.000242233
5632,00:01:00.813,113,268.0
5633,00:01:00.873,134,266.0
5634,00:01:00.887,114,358.0
5635,00:01:00.897,107,0.0412598
5636,00:01:00.902,145,-0.0193
5637,00:01:00.904,118,-0.0205
5638,00:01:00.907,119,0.0029
5639,00:01:00.910,120,-0.0009
5640,00:01:00.913,121,0.0014
5641,00:01:00.926,133,3.5
5642,00:01:00.931,129,0.0163574
5643,00:01:00.947,117,-0.973
5644,00:01:00.971,128,-0.988281
5645,00:01:00.976,132,179.0
5646,00:01:01.150,115,109.5
5647,00:01:01.230,127,0.0162354
5648,00:01:01.270,131,0.00543213
5649,00:01:01.730,126,-0.0664062
5650,00:01:01.780,130,0.00105286
5651,00:01:01.830,109,0.00389099
5652,00:01:01.940,134,266.0
5653,00:01:01.108,108,-0.949219
5654,00:01:01.113,145,-0.7003
5655,00:01:01.115,118,-0.0294
5656,00:01:01.117,119,-0.001
5657,00:01:01.120,120,0.0009
5658,00:01:01.122,121,0.0024
5659,00:01:01.139,117,-1.0382
5660,00:01:01.154,110,-0.00234985
5661,00:01:01.177,133,3.53125
5662,00:01:01.202,112,-0.00176239
5663,00:01:01.207,113,268.0
5664,00:01:01.250,114,358.0
5665,00:01:01.265,107,0.0429688
5666,00:01:01.269,129,0.00726318
5667,00:01:01.278,128,-0.988281
5668,00:01:01.282,132,179.0
5669,00:01:01.287,127,-0.0130005
5670,00:01:01.291,145,0.2916
5671,00:01:01.293,118,-0.0429
5672,00:01:01.296,119,0.0033
5673,00:01:01.298,120,-0.0086
5674,00:01:01.301,121,0.0017
5675,00:01:01.308,115,109.0
5676,00:01:01.313,111,-0.00115204
5677,00:01:01.319,131,-0.00188446
5678,00:01:01.323,126,-0.118652
5679,00:01:01.334,117,-1.0002
5680,00:01:01.455,109,0.00823975
5681,00:01:01.465,134,266.0
5682,00:01:01.478,145,0.2146
5683,00:01:01.481,118,-0.0417
5684,00:01:01.483,119,-0.0029
5685,00:01:01.486,120,0.0012
5686,00:01:01.489,121,0.0069
5687,00:01:01.512,108,-1.02344
5688,00:01:01.516,110,-0.00234985
5689,00:01:01.521,133,3.4375
5690,00:01:01.526,130,0.00227356
5691,00:01:01.530,117,-1.0031
5692,00:01:01.552,112,-0.000545502
5693,00:01:01.557,113,268.0
5694,00:01:01.562,128,-0.972656
5695,00:01:01.567,132,179.0
5696,00:01:01.609,114,0.609375
5697,00:01:01.620,107,-0.00320435
5698,00:01:01.625,127,0.0742188
5699,00:01:01.630,131,-0.0588379
5700,00:01:01.634,126,-0.0820312
5701,00:01:01.639,129,-0.00247192
5702,00:01:01.649,134,268.0
5703,00:01:01.662,117,-1.0002
5704,00:01:01.666,145,0.2219
5705,00:01:01.668,118,-0.0407
5706,00:01:01.671,119,0.0008
5707,00:01:01.673,120,-0.0025
5708,00:01:01.676,121,-0.0001
5709,00:01:01.681,128,-0.992188
5710,00:01:01.687,132,179.0
5711,00:01:01.692,133,3.40625
5712,00:01:01.697,130,0.00349426
5713,00:01:01.703,115,113.5
5714,00:01:01.708,111,-0.000850677
5715,00:01:01.744,109,0.0308838
5716,00:01:01.800,108,-0.988281
5717,00:01:01.812,127,0.0375977
5718,00:01:01.817,131,-0.000972748
5719,00:01:01.825,117,-1.0036
5720,00:01:01.830,126,-0.0444336
5721,00:01:01.835,129,-0.00976562
5722,00:01:01.846,134,268.0
5723,00:01:01.865,110,-0.00296021
5724,00:01:01.869,112,-0.00176239
5725,00:01:01.874,113,268.0
5726,00:01:01.878,145,-0.0294
5727,00:01:01.881,118,-0.0309
5728,00:01:01.883,119,0.0023
5729,00:01:01.885,120,0.0024
5730,00:01:01.888,121,0.0005
5731,00:01:01.895,114,356.0
5732,00:01:01.905,107,0.652344
5733,00:01:01.954,117,-0.9906
5734,00:01:02.440,145,-0.0253
5735,00:01:02.460,118,-0.0236
5736,00:01:02.490,119,0.0011
5737,00:01:02.520,120,-0.0009
5738,00:01:02.540,121,-0.0001
5739,00:01:02.620,128,-1.00781
5740,00:01:02.670,132,179.0
5741,00:01:02.710,133,3.42188
5742,00:01:02.820,109,0.0598145
5743,00:01:02.920,117,-0.9883
5744,00:01:02.109,130,-0.000164986
5745,00:01:02.126,127,0.0444336
5746,00:01:02.186,108,-0.925781
5747,00:01:02.192,115,110.0
5748,00:01:02.196,117,-0.9543
5749,00:01:02.203,131,0.00390625
5750,00:01:02.207,126,-0.00196838
5751,00:01:02.211,129,-0.00915527
5752,00:01:02.220,134,268.0
5753,00:01:02.234,111,-0.00205994
5754,00:01:02.239,112,-0.000545502
5755,00:01:02.249,113,266.0
5756,00:01:02.253,114,356.0
5757,00:01:02.261,145,-0.0251
5758,00:01:02.264,118,-0.0174
5759,00:01:02.267,119,0.0005
5760,00:01:02.269,120,0.0009
5761,00:01:02.272,121,-0.001
5762,00:01:02.282,107,0.0488281
5763,00:01:02.336,110,0.00130463
5764,00:01:02.352,128,-0.984375
5765,00:01:02.358,132,179.0
5766,00:01:02.362,133,3.51562
5767,00:01:02.367,130,-0.00259399
5768,00:01:02.372,127,-0.0588379
5769,00:01:02.376,131,0.0020752
5770,00:01:02.380,126,-0.0576172
5771,00:01:02.385,129,0.00939941
5772,00:01:02.395,109,0.000243187
5773,00:01:02.405,134,268.0
5774,00:01:02.417,117,-0.8698
5775,00:01:02.427,145,-0.0104
5776,00:01:02.430,118,-0.0325
5777,00:01:02.433,119,0.002
5778,00:01:02.435,120,-0.0031
5779,00:01:02.437,121,-0.0013
5780,00:01:02.450,108,-0.949219
5781,00:01:02.485,115,109.5
5782,00:01:02.490,112,0.000368118
5783,00:01:02.521,117,-1.0207
5784,00:01:02.531,113,268.0
5785,00:01:02.535,114,356.0
5786,00:01:02.552,128,-0.980469
5787,00:01:02.558,127,0.0249023
5788,00:01:02.562,131,0.000854492
5789,00:01:02.567,126,-0.0571289
5790,00:01:02.578,107,0.0407715
5791,00:01:02.584,111,0.00158691
5792,00:01:02.601,129,0.0167236
5793,00:01:02.612,132,179.0
5794,00:01:02.616,145,-0.0475
5795,00:01:02.618,118,-0.0067
5796,00:01:02.621,119,0.0081
5797,00:01:02.623,120,-0.0009
5798,00:01:02.626,121,-0.0013
5799,00:01:02.653,133,3.60938
5800,00:01:02.657,130,-0.00138092
5801,00:01:02.664,117,-1.0515
5802,00:01:02.672,109,-0.000961304
5803,00:01:02.723,128,-0.984375
5804,00:01:02.796,108,-0.957031
5805,00:01:02.803,134,268.0
5806,00:01:02.817,145,-0.0261
5807,00:01:02.819,118,-0.0084
5808,00:01:02.822,119,-0.0007
5809,00:01:02.825,120,0.0
5810,00:01:02.828,121,-0.0007
5811,00:01:02.849,127,0.0314941
5812,00:01:02.854,131,0.00421143
5813,00:01:02.858,126,-0.0625
5814,00:01:02.863,129,-0.00613403
5815,00:01:02.867,117,-0.9893
5816,00:01:02.893,110,-0.00143433
5817,00:01:02.903,132,179.0
5818,00:01:02.912,133,3.75
5819,00:01:02.917,130,-0.00228882
5820,00:01:02.939,112,-0.000850677
5821,00:01:02.955,113,268.0
5822,00:01:02.995,145,-0.0263
5823,00:01:02.998,118,-0.0174
5824,00:01:03,119,-0.001
5825,00:01:03.300,120,0.0024
5826,00:01:03.500,121,0.0002
5827,00:01:03.110,128,-0.988281
5828,00:01:03.160,134,266.0
5829,00:01:03.300,127,0.0142822
5830,00:01:03.350,114,356.0
5831,00:01:03.460,107,0.0407715
5832,00:01:03.510,131,-0.000366211
5833,00:01:03.560,126,-0.00122833
5834,00:01:03.600,129,-0.00279236
5835,00:01:03.690,132,179.0
5836,00:01:03.740,133,3.67188
5837,00:01:03.790,130,-0.00198364
5838,00:01:03.820,117,-0.9898
5839,00:01:03.880,111,-0.00267029
5840,00:01:03.132,115,112.0
5841,00:01:03.164,127,0.00436401
5842,00:01:03.169,131,0.00390625
5843,00:01:03.173,126,-0.0622559
5844,00:01:03.187,145,-0.0241
5845,00:01:03.190,118,-0.0198
5846,00:01:03.192,119,0.0014
5847,00:01:03.194,120,-0.0013
5848,00:01:03.197,121,-0.0013
5849,00:01:03.208,129,0.00848389
5850,00:01:03.217,132,179.0
5851,00:01:03.226,133,3.67188
5852,00:01:03.231,130,0.00105286
5853,00:01:03.235,128,-0.988281
5854,00:01:03.240,134,266.0
5855,00:01:03.244,117,-1.0565
5856,00:01:03.254,109,0.000972748
5857,00:01:03.329,108,-0.953125
5858,00:01:03.376,110,0.00130463
5859,00:01:03.383,145,-0.0258
5860,00:01:03.386,118,-0.0171
5861,00:01:03.388,119,-0.0016
5862,00:01:03.390,120,-0.0055
5863,00:01:03.393,121,0.003
5864,00:01:03.398,127,0.020874
5865,00:01:03.404,131,0.00238037
5866,00:01:03.408,126,-0.0605469
5867,00:01:03.412,129,0.012146
5868,00:01:03.423,132,179.0
5869,00:01:03.429,133,3.67188
5870,00:01:03.434,130,-0.00138092
5871,00:01:03.438,128,-0.988281
5872,00:01:03.444,112,-0.000242233
5873,00:01:03.449,113,268.0
5874,00:01:03.454,134,264.0
5875,00:01:03.458,117,-1.0592
5876,00:01:03.476,114,356.0
5877,00:01:03.486,107,0.0390625
5878,00:01:03.527,111,6.48499e-05
5879,00:01:03.532,115,113.5
5880,00:01:03.543,127,0.0292969
5881,00:01:03.547,131,0.00543213
5882,00:01:03.551,126,-0.0593262
5883,00:01:03.556,129,0.00756836
5884,00:01:03.577,109,0.00364685
5885,00:01:03.585,117,-0.8926
5886,00:01:03.588,145,-0.0432
5887,00:01:03.591,118,-0.0277
5888,00:01:03.593,119,-0.0053
5889,00:01:03.595,120,0.0003
5890,00:01:03.598,121,-0.0028
5891,00:01:03.605,132,179.0
5892,00:01:03.609,133,3.67188
5893,00:01:03.614,130,0.000747681
5894,00:01:03.631,108,-0.953125
5895,00:01:03.666,128,-1.03906
5896,00:01:03.671,134,264.0
5897,00:01:03.675,127,-0.0098877
5898,00:01:03.680,110,0.00343323
5899,00:01:03.710,131,-0.000366211
5900,00:01:03.715,126,-0.12207
5901,00:01:03.719,129,-0.00157166
5902,00:01:03.735,112,0.000671387
5903,00:01:03.740,113,268.0
5904,00:01:03.745,114,356.0
5905,00:01:03.748,117,-0.953
5906,00:01:03.751,145,-0.0275
5907,00:01:03.754,118,-0.014
5908,00:01:03.760,119,-0.0007
5909,00:01:03.763,120,-0.0016
5910,00:01:03.765,121,-0.001
5911,00:01:03.780,107,0.0410156
5912,00:01:03.786,111,-0.00176239
5913,00:01:03.790,115,114.0
5914,00:01:03.818,132,179.0
5915,00:01:03.825,133,3.75
5916,00:01:03.830,130,-0.0038147
5917,00:01:03.835,109,0.0019455
5918,00:01:03.855,145,-0.0244
5919,00:01:03.858,118,-0.0248
5920,00:01:03.860,119,0.0032
5921,00:01:03.866,127,0.0524902
5922,00:01:03.881,131,0.00543213
5923,00:01:03.886,126,-0.00296021
5924,00:01:03.908,117,-0.9861
5925,00:01:03.913,120,-0.0006
5926,00:01:03.915,121,0.0005
5927,00:01:03.932,108,-0.953125
5928,00:01:03.937,128,-0.984375
5929,00:01:03.942,134,264.0
5930,00:01:03.974,110,-0.000522614
5931,00:01:03.980,112,0.00189209
5932,00:01:03.990,132,179.0
5933,00:01:04.300,133,3.75
5934,00:01:04.800,130,-0.000469208
5935,00:01:04.120,129,0.0124512
5936,00:01:04.270,127,0.00193787
5937,00:01:04.360,131,0.00268555
5938,00:01:04.420,113,268.0
5939,00:01:04.480,114,356.0
5940,00:01:04.500,117,-0.9982
5941,00:01:04.540,145,0.8107
