,zeit,sensorid,messwert
8732,00:00:58.606,110,0.00144196
8733,00:00:58.623,117,-0.8802
8734,00:00:58.626,145,-0.0164
8735,00:00:58.629,118,-0.0316
8736,00:00:58.631,119,0.0051
8737,00:00:58.633,120,0.0044
8738,00:00:58.635,121,0.0021
8739,00:00:58.642,133,3.48438
8740,00:00:58.647,131,-0.00393677
8741,00:00:58.658,114,356.0
8742,00:00:58.661,95,-0.1944
8743,00:00:58.664,96,1.3306
8744,00:00:58.666,97,-0.0065
8745,00:00:58.668,98,0.0048
8746,00:00:58.671,99,-0.0199
8747,00:00:58.673,100,349.709
8748,00:00:58.676,101,354.098
8749,00:00:58.678,102,130.93
8750,00:00:58.683,134,262.0
8751,00:00:58.728,128,-0.984375
8752,00:00:58.739,130,-0.00185394
8753,00:00:58.744,126,-0.0583496
8754,00:00:58.748,129,0.0184326
8755,00:00:58.754,107,0.0395508
8756,00:00:58.766,95,0.1449
8757,00:00:58.768,96,0.9843
8758,00:00:58.771,97,-0.0072
8759,00:00:58.773,98,-0.0245
8760,00:00:58.775,99,-0.0355
8761,00:00:58.777,100,349.999
8762,00:00:58.779,101,354.133
8763,00:00:58.784,112,0.000999451
8764,00:00:58.786,102,130.602
8765,00:00:58.792,127,0.0378418
8766,00:00:58.797,132,179.0
8767,00:00:58.817,117,-0.9762
8768,00:00:58.821,145,-0.0318
8769,00:00:58.823,118,-0.0174
8770,00:00:58.826,119,0.0005
8771,00:00:58.828,120,0.0023
8772,00:00:58.830,121,-0.0007
8773,00:00:58.881,134,262.0
8774,00:00:58.890,128,-0.988281
8775,00:00:58.896,95,0.303
8776,00:00:58.900,96,0.31
8777,00:00:58.904,97,0.0133
8778,00:00:58.907,98,0.0201
8779,00:00:58.910,99,0.0018
8780,00:00:58.913,100,350.911
8781,00:00:58.915,101,357.058
8782,00:00:58.917,102,130.617
8783,00:00:58.923,133,3.5625
8784,00:00:58.928,131,0.00521851
8785,00:00:58.942,117,-0.9947
8786,00:00:58.945,145,-0.0314
8787,00:00:58.947,118,-0.0202
8788,00:00:58.950,119,0.0029
8789,00:00:58.952,120,-0.0017
8790,00:00:58.955,121,-0.0001
8791,00:00:58.977,109,0.00364685
8792,00:00:58.982,129,0.00628662
8793,00:00:58.987,127,0.0341797
8794,00:00:59.440,113,270.0
8795,00:00:59.600,117,-1.0066
8796,00:00:59.690,132,179.0
8797,00:00:59.830,95,-0.1701
8798,00:00:59.850,96,1.0235
8799,00:00:59.880,97,0.0002
8800,00:00:59.900,98,0.0036
8801,00:00:59.920,99,0.0146
8802,00:00:59.950,100,352.421
8803,00:00:59.970,101,0.3498
8804,00:00:59.990,102,130.702
8805,00:00:59.106,108,-0.949219
8806,00:00:59.111,115,108.5
8807,00:00:59.116,111,-0.00166321
8808,00:00:59.130,110,-0.000385284
8809,00:00:59.133,145,0.7196
8810,00:00:59.143,130,0.000583649
8811,00:00:59.147,126,-0.0568848
8812,00:00:59.152,134,262.0
8813,00:00:59.154,118,-0.0296
8814,00:00:59.157,119,0.0069
8815,00:00:59.159,120,0.0026
8816,00:00:59.161,121,0.0002
8817,00:00:59.172,114,356.0
8818,00:00:59.191,128,-0.984375
8819,00:00:59.196,133,3.5625
8820,00:00:59.198,117,-1.0342
8821,00:00:59.204,131,-0.00878906
8822,00:00:59.223,129,-0.0119629
8823,00:00:59.228,127,0.0498047
8824,00:00:59.232,132,179.0
8825,00:00:59.237,95,-0.0926
8826,00:00:59.239,96,0.9548
8827,00:00:59.241,97,-0.0056
8828,00:00:59.243,98,0.0006
8829,00:00:59.245,99,0.0006
8830,00:00:59.247,100,352.641
8831,00:00:59.251,101,0.0935
8832,00:00:59.253,102,130.535
8833,00:00:59.259,107,0.0397949
8834,00:00:59.263,112,-0.000216484
8835,00:00:59.299,145,-0.289
8836,00:00:59.301,118,-0.0181
8837,00:00:59.304,119,0.0087
8838,00:00:59.306,120,-0.0206
8839,00:00:59.308,121,-0.0028
8840,00:00:59.338,134,262.0
8841,00:00:59.393,117,-0.9809
8842,00:00:59.416,130,-0.00427246
8843,00:00:59.420,126,-0.0524902
8844,00:00:59.427,95,-0.1165
8845,00:00:59.429,96,1.006
8846,00:00:59.431,97,0.0035
8847,00:00:59.433,98,-0.004
8848,00:00:59.436,99,-0.0019
8849,00:00:59.438,100,352.581
8850,00:00:59.445,101,359.716
8851,00:00:59.447,102,130.297
8852,00:00:59.478,145,-0.3454
8853,00:00:59.481,118,-0.0263
8854,00:00:59.483,119,0.0072
8855,00:00:59.485,120,0.0078
8856,00:00:59.488,121,0.0018
8857,00:00:59.496,109,-0.0588379
8858,00:00:59.502,113,270.0
8859,00:00:59.533,117,-0.9873
8860,00:00:59.557,108,-0.910156
8861,00:00:59.562,115,110.5
8862,00:00:59.566,111,-0.00227356
8863,00:00:59.571,129,-0.00193787
8864,00:00:59.575,127,-0.0385742
8865,00:00:59.602,95,-0.2789
8866,00:00:59.606,96,0.772
8867,00:00:59.609,97,-0.0004
8868,00:00:59.611,98,0.0018
8869,00:00:59.614,99,0.0021
8870,00:00:59.616,100,352.65
8871,00:00:59.619,101,359.393
8872,00:00:59.621,102,130.27
8873,00:00:59.632,110,-0.00190735
8874,00:00:59.637,132,179.0
8875,00:00:59.656,114,352.0
8876,00:00:59.671,117,-0.9854
8877,00:00:59.674,145,-0.3298
8878,00:00:59.677,118,-0.0263
8879,00:00:59.680,119,0.0005
8880,00:00:59.682,120,0.0023
8881,00:00:59.684,121,-0.0031
8882,00:00:59.695,128,-0.925781
8883,00:00:59.701,133,3.51562
8884,00:00:59.706,131,-0.000881195
8885,00:00:59.718,95,-0.2422
8886,00:00:59.721,96,1.6937
8887,00:00:59.723,97,-0.0047
8888,00:00:59.726,98,-0.0239
8889,00:00:59.728,99,-0.0052
8890,00:00:59.730,100,352.513
8891,00:00:59.733,101,359.523
8892,00:00:59.735,102,130.327
8893,00:00:59.742,107,0.0463867
8894,00:00:59.747,112,0.000392914
8895,00:00:59.752,134,264.0
8896,00:00:59.778,117,-0.998
8897,00:00:59.781,145,-0.2748
8898,00:00:59.790,118,-0.0227
8899,00:00:59.792,119,0.0005
8900,00:00:59.795,120,0.0001
8901,00:00:59.797,121,0.0011
8902,00:00:59.809,130,-0.00185394
8903,00:00:59.813,126,-0.0603027
8904,00:00:59.825,95,0.5961
8905,00:00:59.827,96,0.2488
8906,00:00:59.830,97,-0.0459
8907,00:00:59.833,98,0.0372
8908,00:00:59.835,99,-0.0306
8909,00:00:59.837,100,353.608
8910,00:00:59.840,101,0.8316
8911,00:00:59.842,102,130.64
8912,00:00:59.871,109,-0.00601196
8913,00:00:59.879,113,270.0
8914,00:00:59.886,129,-0.0071106
8915,00:00:59.893,127,0.046875
8916,00:00:59.898,132,179.0
8917,00:00:59.917,108,-1.03125
8918,00:00:59.923,115,110.5
8919,00:00:59.928,111,-0.00135803
8920,00:00:59.938,110,-0.000385284
8921,00:00:59.941,117,-0.9049
8922,00:00:59.946,128,-0.984375
8923,00:00:59.951,133,3.53125
8924,00:00:59.956,131,0.00793457
8925,00:00:59.959,145,-0.0282
8926,00:00:59.961,118,-0.0217
8927,00:00:59.963,119,-0.0017
8928,00:00:59.966,120,-0.0002
8929,00:00:59.968,121,0.0014
8930,00:00:59.975,114,354.0
8931,00:00:59.989,134,264.0
8932,00:01:00,95,0.2928
8933,00:01:00.200,96,1.1227
8934,00:01:00.400,97,0.009
8935,00:01:00.700,98,0.0006
8936,00:01:00.900,99,0.0049
8937,00:01:00.110,100,355.968
8938,00:01:00.140,101,4.9911
8939,00:01:00.160,102,132.019
8940,00:01:00.340,107,-0.691406
8941,00:01:00.390,112,-0.000823975
8942,00:01:00.490,130,-0.000328064
8943,00:01:00.540,126,-0.052002
8944,00:01:00.580,117,-0.974
8945,00:01:00.610,145,-0.022
8946,00:01:00.640,118,0.0283
8947,00:01:00.660,119,-0.0001
8948,00:01:00.690,120,-0.0017
8949,00:01:00.710,121,0.0002
8950,00:01:00.860,129,-0.00588989
8951,00:01:00.900,127,-0.00457764
8952,00:01:00.950,132,179.0
8953,00:01:00.114,109,-0.0461426
8954,00:01:00.116,102,132.576
8955,00:01:00.121,113,270.0
8956,00:01:00.126,108,-0.960938
8957,00:01:00.131,115,103.5
8958,00:01:00.141,128,-0.984375
8959,00:01:00.146,133,3.45312
8960,00:01:00.151,131,-0.000576019
8961,00:01:00.172,145,-0.0362
8962,00:01:00.175,118,-0.0246
8963,00:01:00.177,119,-0.0026
8964,00:01:00.179,120,-0.0084
8965,00:01:00.182,121,-0.0007
8966,00:01:00.191,134,264.0
8967,00:01:00.214,117,-1.0614
8968,00:01:00.217,95,-0.5466
8969,00:01:00.220,96,0.8785
8970,00:01:00.223,97,-0.0047
8971,00:01:00.225,98,-0.0107
8972,00:01:00.228,99,0.0256
8973,00:01:00.230,100,355.075
8974,00:01:00.233,101,4.3881
8975,00:01:00.235,102,131.783
8976,00:01:00.286,129,0.00567627
8977,00:01:00.290,127,-0.0395508
8978,00:01:00.304,114,358.0
8979,00:01:00.314,111,-0.00044632
8980,00:01:00.325,117,-1.0128
8981,00:01:00.327,95,-0.557
8982,00:01:00.330,96,0.8827
8983,00:01:00.332,97,0.0011
8984,00:01:00.335,145,-0.0355
8985,00:01:00.337,118,-0.0174
8986,00:01:00.339,119,0.0011
8987,00:01:00.342,120,-0.0026
8988,00:01:00.345,121,0.0002
8989,00:01:00.352,132,179.0
8990,00:01:00.361,128,-1.0
8991,00:01:00.366,133,3.48438
8992,00:01:00.375,110,0.00296021
8993,00:01:00.378,98,-0.0046
8994,00:01:00.381,99,0.0049
8995,00:01:00.383,100,353.356
8996,00:01:00.385,101,2.412
8997,00:01:00.387,102,130.96
8998,00:01:00.401,131,0.0149536
8999,00:01:00.405,130,-0.00337219
9000,00:01:00.410,126,-0.0620117
9001,00:01:00.414,134,264.0
9002,00:01:00.441,117,-0.9886
9003,00:01:00.443,145,-0.0359
9004,00:01:00.446,118,-0.02
9005,00:01:00.448,119,0.0023
9006,00:01:00.451,120,-0.0041
9007,00:01:00.453,121,0.0005
9008,00:01:00.461,109,0.00291443
9009,00:01:00.466,113,270.0
9010,00:01:00.471,108,-0.949219
9011,00:01:00.477,115,95.0
9012,00:01:00.490,129,0.00110626
9013,00:01:00.496,98,-0.0046
9014,00:01:00.499,99,-0.0095
9015,00:01:00.503,100,352.441
9016,00:01:00.505,101,0.3084
9017,00:01:00.507,102,130.189
9018,00:01:00.511,95,-1.064
9019,00:01:00.513,96,0.8415
9020,00:01:00.515,97,-0.06
9021,00:01:00.542,117,-0.9908
9022,00:01:00.545,145,-0.0526
9023,00:01:00.548,118,-0.0125
9024,00:01:00.550,119,0.0038
9025,00:01:00.554,120,0.0041
9026,00:01:00.556,121,0.0002
9027,00:01:00.562,107,0.0400391
9028,00:01:00.567,112,0.00130463
9029,00:01:00.576,114,358.0
9030,00:01:00.590,127,0.0115967
9031,00:01:00.595,132,179.0
9032,00:01:00.604,128,-0.988281
9033,00:01:00.612,95,-0.5727
9034,00:01:00.614,96,0.2676
9035,00:01:00.617,97,-0.074
9036,00:01:00.619,98,-0.026
9037,00:01:00.634,133,3.5
9038,00:01:00.639,111,0.000469208
9039,00:01:00.648,110,-0.000991821
9040,00:01:00.673,99,0.01
9041,00:01:00.676,100,350.531
9042,00:01:00.678,101,359.312
9043,00:01:00.681,102,131.181
9044,00:01:00.687,134,266.0
9045,00:01:00.690,117,-1.0848
9046,00:01:00.697,145,-0.0224
9047,00:01:00.700,118,-0.0113
9048,00:01:00.702,119,0.0014
9049,00:01:00.704,120,-0.0011
9050,00:01:00.707,121,0.0021
9051,00:01:00.717,109,-0.00337219
9052,00:01:00.730,95,-0.2325
9053,00:01:00.733,96,1.6452
9054,00:01:00.736,97,0.1428
9055,00:01:00.738,98,0.0989
9056,00:01:00.745,131,-0.00148773
9057,00:01:00.749,113,270.0
9058,00:01:00.784,130,0.00028038
9059,00:01:00.789,108,-0.949219
9060,00:01:00.793,126,-0.060791
9061,00:01:00.798,115,96.0
9062,00:01:00.803,107,0.0439453
9063,00:01:00.821,99,-0.0031
9064,00:01:00.824,100,348.322
9065,00:01:00.827,101,359.038
9066,00:01:00.830,102,131.562
9067,00:01:00.833,117,-1.0014
9068,00:01:00.836,145,-0.0596
9069,00:01:00.841,112,-0.0017395
9070,00:01:00.850,114,358.0
9071,00:01:00.878,118,-0.053
9072,00:01:00.881,119,-0.0029
9073,00:01:00.884,120,-0.0029
9074,00:01:00.886,121,0.0024
9075,00:01:00.893,95,-0.2885
9076,00:01:00.896,96,1.6852
9077,00:01:00.898,97,0.006
9078,00:01:00.900,98,-0.0062
9079,00:01:00.907,129,-0.00132751
9080,00:01:00.912,127,-0.0192871
9081,00:01:00.917,132,179.0
9082,00:01:00.927,128,-0.976562
9083,00:01:00.931,133,3.48438
9084,00:01:00.941,134,266.0
9085,00:01:00.950,111,0.00138092
9086,00:01:00.963,110,-0.001297
9087,00:01:00.968,131,0.0027771
9088,00:01:00.973,130,0.00271606
9089,00:01:00.979,109,0.000972748
9090,00:01:00.985,126,-0.0551758
9091,00:01:00.988,99,-0.0184
9092,00:01:00.991,100,346.633
9093,00:01:00.993,101,357.988
9094,00:01:00.995,102,131.476
9095,00:01:00.997,117,-0.9175
9096,00:01:01.700,113,270.0
9097,00:01:01.130,108,-0.953125
9098,00:01:01.180,115,97.5
9099,00:01:01.230,107,0.0395508
9100,00:01:01.290,145,-0.0179
9101,00:01:01.320,118,-0.0304
9102,00:01:01.340,119,-0.0026
9103,00:01:01.360,120,-0.0029
9104,00:01:01.390,121,-0.001
9105,00:01:01.460,95,-0.6914
9106,00:01:01.480,96,0.9977
9107,00:01:01.510,97,-0.1055
9108,00:01:01.530,98,-0.0718
9109,00:01:01.107,114,358.0
9110,00:01:01.122,111,-0.00135803
9111,00:01:01.161,112,0.000392914
9112,00:01:01.168,95,-0.6663
9113,00:01:01.172,96,0.8737
9114,00:01:01.174,97,-0.0075
9115,00:01:01.176,98,-0.0156
9116,00:01:01.178,99,0.0152
9117,00:01:01.181,100,343.665
9118,00:01:01.183,101,355.35
9119,00:01:01.185,102,131.118
9120,00:01:01.187,117,-1.0026
9121,00:01:01.193,134,266.0
9122,00:01:01.210,145,-0.0297
9123,00:01:01.213,118,-0.0031
9124,00:01:01.215,119,0.0011
9125,00:01:01.218,120,0.0053
9126,00:01:01.220,121,-0.0016
9127,00:01:01.229,129,-0.00891113
9128,00:01:01.234,127,0.0307617
9129,00:01:01.239,132,179.0
9130,00:01:01.248,128,-0.980469
9131,00:01:01.252,133,3.45312
9132,00:01:01.262,109,0.0019455
9133,00:01:01.267,113,270.0
9134,00:01:01.272,108,-0.960938
9135,00:01:01.276,115,98.0
9136,00:01:01.279,99,-0.0232
9137,00:01:01.284,107,-0.367188
9138,00:01:01.289,110,0.00296021
9139,00:01:01.291,100,342.609
9140,00:01:01.295,101,354.678
9141,00:01:01.297,102,131.332
9142,00:01:01.300,117,-0.9908
9143,00:01:01.309,114,0.132812
9144,00:01:01.321,126,-0.0546875
9145,00:01:01.341,145,-0.0364
9146,00:01:01.344,118,-0.0311
9147,00:01:01.346,119,-0.0001
9148,00:01:01.349,120,-0.0008
9149,00:01:01.351,121,-0.001
9150,00:01:01.361,95,0.4742
9151,00:01:01.363,96,1.1266
9152,00:01:01.366,97,-0.0038
9153,00:01:01.368,98,-0.0025
9154,00:01:01.379,111,0.00198364
9155,00:01:01.398,99,0.003
9156,00:01:01.400,100,346.972
9157,00:01:01.403,101,357.82
9158,00:01:01.405,102,132.593
9159,00:01:01.417,131,0.00186157
9160,00:01:01.423,130,-0.00063324
9161,00:01:01.449,145,-0.9516
9162,00:01:01.451,118,-0.0246
9163,00:01:01.454,119,0.0017
9164,00:01:01.457,120,0.0026
9165,00:01:01.459,121,0.0161
9166,00:01:01.473,112,0.00312805
9167,00:01:01.478,134,268.0
9168,00:01:01.487,129,-0.020874
9169,00:01:01.491,127,-0.0050354
9170,00:01:01.496,132,179.0
9171,00:01:01.504,117,-0.9849
9172,00:01:01.515,128,-0.96875
9173,00:01:01.520,133,3.53125
9174,00:01:01.539,95,0.0044
9175,00:01:01.542,96,0.9887
9176,00:01:01.544,97,0.0219
9177,00:01:01.547,98,0.0042
9178,00:01:01.550,99,0.0006
9179,00:01:01.553,100,348.28
9180,00:01:01.555,101,358.577
9181,00:01:01.557,102,132.946
9182,00:01:01.575,109,0.0339355
9183,00:01:01.581,113,270.0
9184,00:01:01.586,145,-0.6918
9185,00:01:01.589,118,-0.0564
9186,00:01:01.591,119,-0.0013
9187,00:01:01.593,120,0.002
9188,00:01:01.596,121,0.0011
9189,00:01:01.614,126,-0.060791
9190,00:01:01.623,131,-0.00637817
9191,00:01:01.627,130,0.00180817
9192,00:01:01.633,134,268.0
9193,00:01:01.642,95,-0.1006
9194,00:01:01.644,96,0.9646
9195,00:01:01.650,108,-0.929688
9196,00:01:01.655,115,96.0
9197,00:01:01.657,97,0.002
9198,00:01:01.664,98,-0.0016
9199,00:01:01.667,99,-0.0022
9200,00:01:01.670,100,348.594
9201,00:01:01.672,101,358.555
9202,00:01:01.675,102,132.896
9203,00:01:01.681,107,-0.228516
9204,00:01:01.683,117,-0.992
9205,00:01:01.686,145,0.2343
9206,00:01:01.689,118,-0.0231
9207,00:01:01.692,119,-0.005
9208,00:01:01.694,120,0.0182
9209,00:01:01.696,121,-0.0004
9210,00:01:01.702,129,-0.0131836
9211,00:01:01.707,127,-0.0180664
9212,00:01:01.712,132,179.0
9213,00:01:01.720,128,-0.988281
9214,00:01:01.725,133,3.625
9215,00:01:01.732,110,0.00174713
9216,00:01:01.742,114,1.57812
9217,00:01:01.751,126,-0.0532227
9218,00:01:01.755,95,-0.1602
9219,00:01:01.759,111,-0.00288391
9220,00:01:01.766,96,0.9792
9221,00:01:01.769,97,-0.0007
9222,00:01:01.771,98,-0.0016
9223,00:01:01.773,99,-0.0025
9224,00:01:01.775,100,348.97
9225,00:01:01.778,101,358.467
9226,00:01:01.780,102,132.783
9227,00:01:01.787,131,0.0158691
9228,00:01:01.796,134,268.0
9229,00:01:01.804,112,-0.00112915
9230,00:01:01.808,145,0.288
9231,00:01:01.811,118,-0.0094
9232,00:01:01.813,119,0.0002
9233,00:01:01.815,120,0.0047
9234,00:01:01.818,121,0.0008
9235,00:01:01.829,130,0.00393677
9236,00:01:01.833,117,-0.9987
9237,00:01:01.847,109,-0.00601196
9238,00:01:01.852,113,270.0
9239,00:01:01.857,108,-0.960938
9240,00:01:01.867,115,95.5
9241,00:01:01.874,95,-0.131
9242,00:01:01.877,96,0.9801
9243,00:01:01.880,97,-0.0001
9244,00:01:01.882,98,0.0003
9245,00:01:01.884,99,-0.0003
9246,00:01:01.887,100,349.348
9247,00:01:01.889,101,358.277
9248,00:01:01.891,102,132.551
9249,00:01:01.896,126,-0.0524902
9250,00:01:01.901,129,0.0166016
9251,00:01:01.905,127,0.0349121
9252,00:01:01.909,132,179.0
9253,00:01:01.919,128,-1.0
9254,00:01:01.926,107,0.539062
9255,00:01:01.931,114,358.0
9256,00:01:01.935,133,3.59375
9257,00:01:01.941,134,268.0
9258,00:01:01.944,117,-1.0221
9259,00:01:01.947,145,0.2214
9260,00:01:01.949,118,-0.0094
9261,00:01:01.952,119,0.0002
9262,00:01:01.959,120,0.0047
9263,00:01:01.961,121,0.0045
9264,00:01:01.972,111,0.00107574
9265,00:01:01.981,110,-7.96318e-05
9266,00:01:02.700,95,-0.0695
9267,00:01:02.100,96,0.9804
9268,00:01:02.120,97,0.0011
9269,00:01:02.140,98,-0.0004
9270,00:01:02.170,99,0.0003
9271,00:01:02.210,100,349.499
9272,00:01:02.230,101,358.205
9273,00:01:02.260,102,132.46
9274,00:01:02.340,109,-0.00192261
9275,00:01:02.390,113,268.0
9276,00:01:02.450,108,-0.953125
9277,00:01:02.540,131,0.0128174
9278,00:01:02.730,117,-0.9997
9279,00:01:02.860,115,87.5
9280,00:01:02.950,112,-0.000518799
9281,00:01:02.131,126,-0.0585938
9282,00:01:02.141,129,-0.0217285
9283,00:01:02.166,127,0.0576172
9284,00:01:02.205,132,178.0
9285,00:01:02.262,128,-0.972656
9286,00:01:02.272,130,0.00332642
9287,00:01:02.276,99,-0.0022
9288,00:01:02.279,100,349.705
9289,00:01:02.283,101,358.137
9290,00:01:02.286,102,132.371
9291,00:01:02.346,145,0.2331
9292,00:01:02.348,118,-0.0014
9293,00:01:02.351,119,-0.0013
9294,00:01:02.353,120,0.0047
9295,00:01:02.357,121,-0.0041
9296,00:01:02.363,114,358.0
9297,00:01:02.373,111,-0.00105286
9298,00:01:02.382,134,268.0
9299,00:01:02.392,133,3.64062
9300,00:01:02.396,110,-7.96318e-05
9301,00:01:02.407,107,0.0524902
9302,00:01:02.413,109,0.00364685
9303,00:01:02.418,113,268.0
9304,00:01:02.424,108,-0.953125
9305,00:01:02.429,115,89.0
9306,00:01:02.434,112,-0.000216484
9307,00:01:02.439,126,-0.059082
9308,00:01:02.443,131,-0.00787354
9309,00:01:02.452,117,-1.0031
9310,00:01:02.455,145,0.1486
9311,00:01:02.457,118,-0.0359
9312,00:01:02.462,129,0.00537109
9313,00:01:02.467,127,-0.000961304
9314,00:01:02.472,132,178.0
9315,00:01:02.481,114,356.0
9316,00:01:02.486,128,-0.929688
9317,00:01:02.491,130,-0.00215149
9318,00:01:02.496,134,266.0
9319,00:01:02.511,133,3.5
9320,00:01:02.514,119,0.0002
9321,00:01:02.516,120,-0.0026
9322,00:01:02.519,121,0.0014
9323,00:01:02.525,95,-0.1831
9324,00:01:02.528,96,0.9904
9325,00:01:02.530,97,-0.0001
9326,00:01:02.533,98,-0.0004
9327,00:01:02.535,99,-0.0013
9328,00:01:02.537,100,349.947
9329,00:01:02.540,101,358.066
9330,00:01:02.545,126,-0.0615234
9331,00:01:02.554,111,-0.00227356
9332,00:01:02.564,102,132.288
9333,00:01:02.569,131,0.00460815
9334,00:01:02.577,117,-0.9908
9335,00:01:02.580,145,-0.0321
9336,00:01:02.582,118,-0.0055
9337,00:01:02.592,129,-0.00285339
9338,00:01:02.596,127,0.00823975
9339,00:01:02.601,132,178.0
9340,00:01:02.607,110,-0.00221252
9341,00:01:02.617,119,0.0014
9342,00:01:02.619,120,-0.0051
9343,00:01:02.621,121,-0.001
9344,00:01:02.629,95,-0.1838
9345,00:01:02.632,96,0.9901
9346,00:01:02.634,97,0.0011
9347,00:01:02.637,98,-0.001
9348,00:01:02.639,99,0.0009
9349,00:01:02.642,100,350.09
9350,00:01:02.644,101,357.949
9351,00:01:02.672,102,132.057
9352,00:01:02.683,107,0.041748
9353,00:01:02.689,109,0.00170135
9354,00:01:02.693,113,268.0
9355,00:01:02.699,108,-0.953125
9356,00:01:02.704,115,93.5
9357,00:01:02.709,112,0.00069809
9358,00:01:02.723,111,-0.000751495
9359,00:01:02.731,121,-0.0034
9360,00:01:02.735,117,-1.0858
9361,00:01:02.741,114,356.0
9362,00:01:02.744,145,-0.0268
9363,00:01:02.746,118,-0.0118
9364,00:01:02.749,119,-0.0026
9365,00:01:02.751,120,0.0001
9366,00:01:02.757,95,-0.1213
9367,00:01:02.760,96,0.9882
9368,00:01:02.762,97,0.0029
9369,00:00:54.823,94,-0.1772
9370,00:00:55.280,94,-0.4189
9371,00:00:55.223,94,0.594
9372,00:00:55.373,94,0.1089
9373,00:00:55.594,94,0.1731
9374,00:00:55.751,94,0.1937
9375,00:00:55.911,94,0.3421
9376,00:00:55.980,94,0.3353
9377,00:00:56.137,94,-0.4021
9378,00:00:56.311,94,-0.3606
9379,00:00:56.531,94,0.0599
9380,00:00:56.686,94,0.0529
9381,00:00:56.803,94,0.0536
9382,00:00:57.900,94,0.0519
9383,00:00:57.189,94,0.0543
9384,00:00:57.349,94,0.0509
9385,00:00:57.490,94,0.0555
9386,00:00:57.659,94,0.0509
9387,00:00:57.863,94,0.056
9388,00:00:58.300,94,0.055
9389,00:00:58.215,94,0.0487
9390,00:00:58.398,94,0.0548
9391,00:00:58.495,94,1.1589
9392,00:00:58.638,94,0.7819
9393,00:00:58.799,94,-0.8402
9394,00:00:58.908,94,-0.6667
9395,00:00:59.400,94,-0.0995
9396,00:00:59.182,94,0.0827
9397,00:00:59.317,94,0.0958
9398,00:00:59.448,94,0.0417
9399,00:00:59.599,94,-0.0429
9400,00:00:59.737,94,0.1227
9401,00:00:59.844,94,-0.6889
9402,00:01:00.240,94,-0.6043
9403,00:01:00.196,94,0.6066
9404,00:01:00.347,94,0.6595
9405,00:01:00.421,94,0.0019
9406,00:01:00.610,94,0.0279
9407,00:01:00.719,94,-0.0659
9408,00:01:00.980,94,0.0795
9409,00:01:01.720,94,0.496
9410,00:01:01.223,94,-0.6139
9411,00:01:01.381,94,-0.3991
9412,00:01:01.516,94,0.0201
9413,00:01:01.752,94,0.0701
9414,00:01:01.920,94,0.0567
9415,00:01:02.270,94,0.0524
9416,00:01:02.623,94,0.0565
9417,00:01:02.678,94,0.0499
9418,00:01:02.777,94,0.0562
9419,00:01:02.766,98,-0.0004
9420,00:01:02.769,99,0.0
9421,00:01:02.771,100,350.59
9422,00:01:02.773,101,357.745
9423,00:01:02.776,102,131.989
9424,00:01:02.784,110,0.00265503
