,zeit,sensorid,messwert
7710,00:00:49.754,134,262.0
7711,00:00:49.758,111,-0.000354767
7712,00:00:49.768,112,-0.00169373
7713,00:00:49.770,117,-0.9777
7714,00:00:49.778,129,-0.0140381
7715,00:00:49.783,127,0.0439453
7716,00:00:49.804,95,-0.1209
7717,00:00:49.807,145,-0.2186
7718,00:00:49.809,118,-0.0072
7719,00:00:49.812,119,0.0004
7720,00:00:49.814,120,0.0044
7721,00:00:49.817,121,0.0028
7722,00:00:49.821,96,0.9897
7723,00:00:49.825,97,-0.0027
7724,00:00:49.827,98,-0.0028
7725,00:00:49.830,99,-0.0024
7726,00:00:49.832,100,351.625
7727,00:00:49.834,101,357.951
7728,00:00:49.837,102,133.97
7729,00:00:49.855,107,-0.0625
7730,00:00:49.897,114,354.0
7731,00:00:49.901,117,-0.9903
7732,00:00:49.930,132,179.0
7733,00:00:49.935,131,0.00622559
7734,00:00:49.942,95,-0.1358
7735,00:00:49.945,96,0.9918
7736,00:00:49.948,97,0.0004
7737,00:00:49.951,98,-0.0009
7738,00:00:49.953,99,-0.0005
7739,00:00:49.955,100,351.82
7740,00:00:49.958,101,357.894
7741,00:00:49.960,102,134.352
7742,00:00:49.974,130,0.00056076
7743,00:00:49.989,145,0.0296
7744,00:00:49.991,118,0.0076
7745,00:00:49.994,119,0.0044
7746,00:00:49.997,120,-0.0029
7747,00:00:49.999,121,-0.0075
7748,00:00:50.400,117,-0.9209
7749,00:00:50.120,108,-0.945312
7750,00:00:50.170,110,-0.00793457
7751,00:00:50.220,111,-0.000354767
7752,00:00:50.320,112,-0.0032196
7753,00:00:50.370,113,270.0
7754,00:00:50.410,133,3.39062
7755,00:00:50.510,134,262.0
7756,00:00:50.560,129,-0.0125122
7757,00:00:50.600,127,-0.0262451
7758,00:00:50.650,115,105.0
7759,00:00:50.700,109,0.0126343
7760,00:00:50.760,107,-0.730469
7761,00:00:50.820,95,-0.1274
7762,00:00:50.850,96,0.9916
7763,00:00:50.880,97,0.0034
7764,00:00:50.910,98,0.0006
7765,00:00:50.930,99,0.001
7766,00:00:50.950,100,351.865
7767,00:00:50.980,101,357.861
7768,00:00:50.100,102,134.21
7769,00:00:50.105,126,-0.052002
7770,00:00:50.114,128,-0.992188
7771,00:00:50.128,114,358.0
7772,00:00:50.131,117,-0.8824
7773,00:00:50.181,145,-0.0239
7774,00:00:50.185,118,-0.0024
7775,00:00:50.188,119,-0.0033
7776,00:00:50.190,120,0.0032
7777,00:00:50.193,121,0.0022
7778,00:00:50.200,132,179.0
7779,00:00:50.205,131,0.00805664
7780,00:00:50.210,130,0.00056076
7781,00:00:50.231,108,-0.957031
7782,00:00:50.237,110,-0.00244141
7783,00:00:50.240,95,-0.0646
7784,00:00:50.242,96,0.9911
7785,00:00:50.245,97,0.0007
7786,00:00:50.247,98,-0.0003
7787,00:00:50.249,99,-0.0005
7788,00:00:50.252,100,351.875
7789,00:00:50.255,101,357.805
7790,00:00:50.257,102,134.421
7791,00:00:50.270,133,3.39062
7792,00:00:50.279,134,264.0
7793,00:00:50.284,129,0.006073
7794,00:00:50.289,111,0.00177765
7795,00:00:50.299,112,-0.000778198
7796,00:00:50.304,113,270.0
7797,00:00:50.308,127,-0.0517578
7798,00:00:50.379,107,0.0268555
7799,00:00:50.381,117,-1.1009
7800,00:00:50.384,145,-0.0203
7801,00:00:50.387,118,-0.0347
7802,00:00:50.390,119,-0.0033
7803,00:00:50.392,120,-0.0002
7804,00:00:50.394,121,0.0007
7805,00:00:50.410,126,-0.0546875
7806,00:00:50.414,128,-1.04688
7807,00:00:50.422,95,0.7221
7808,00:00:50.425,96,1.1515
7809,00:00:50.427,97,0.0056
7810,00:00:50.430,98,-0.0028
7811,00:00:50.432,99,-0.0503
7812,00:00:50.434,100,352.017
7813,00:00:50.437,101,357.738
7814,00:00:50.439,102,134.287
7815,00:00:50.450,114,358.0
7816,00:00:50.455,115,94.5
7817,00:00:50.460,109,0.00121307
7818,00:00:50.465,130,0.00270081
7819,00:00:50.486,108,-0.953125
7820,00:00:50.491,110,-0.00030899
7821,00:00:50.497,111,-0.000356674
7822,00:00:50.507,112,0.0013504
7823,00:00:50.512,133,3.40625
7824,00:00:50.523,134,264.0
7825,00:00:50.528,129,0.0109253
7826,00:00:50.533,132,179.0
7827,00:00:50.538,113,270.0
7828,00:00:50.543,95,0.5922
7829,00:00:50.546,96,1.0703
7830,00:00:50.549,97,-0.0039
7831,00:00:50.551,98,0.0021
7832,00:00:50.554,99,-0.0073
7833,00:00:50.556,100,354.38
7834,00:00:42.807,94,-0.5105
7835,00:00:42.946,94,0.5191
7836,00:00:43.620,94,0.048
7837,00:00:43.229,94,0.0524
7838,00:00:43.391,94,0.0451
7839,00:00:43.581,94,0.0463
7840,00:00:43.733,94,0.0424
7841,00:00:43.869,94,0.0465
7842,00:00:44.400,94,0.0439
7843,00:00:44.131,94,0.0424
7844,00:00:44.265,94,0.0524
7845,00:00:44.385,94,0.033
7846,00:00:44.610,94,0.0441
7847,00:00:44.754,94,0.0482
7848,00:00:44.941,94,0.0439
7849,00:00:45.138,94,0.0458
7850,00:00:45.289,94,0.0465
7851,00:00:45.444,94,0.0247
7852,00:00:45.567,94,0.0252
7853,00:00:45.717,94,0.2606
7854,00:00:45.868,94,0.0407
7855,00:00:46.400,94,0.4737
7856,00:00:46.217,94,-0.0321
7857,00:00:46.368,94,0.1998
7858,00:00:46.559,94,-0.7205
7859,00:00:46.854,94,0.1903
7860,00:00:47.300,94,-0.0005
7861,00:00:47.103,94,0.1125
7862,00:00:47.203,94,0.1222
7863,00:00:47.382,94,-0.0094
7864,00:00:47.514,94,-0.4566
7865,00:00:47.716,94,-0.4512
7866,00:00:47.969,94,0.5491
7867,00:00:48.910,94,-0.0627
7868,00:00:48.266,94,0.0315
7869,00:00:48.412,94,0.0502
7870,00:00:48.623,94,0.047
7871,00:00:48.791,94,0.0461
7872,00:00:48.952,94,0.0453
7873,00:00:49.650,94,0.0451
7874,00:00:49.181,94,0.0444
7875,00:00:49.370,94,0.0453
7876,00:00:49.555,94,0.0451
7877,00:00:49.686,94,0.0422
7878,00:00:49.779,94,0.0364
7879,00:00:49.961,94,0.0473
7880,00:00:50.138,94,0.0429
7881,00:00:50.219,94,0.0473
7882,00:00:50.441,94,-0.0489
7883,00:00:50.579,94,0.0618
7884,00:00:50.559,101,358.072
7885,00:00:50.562,102,135.098
7886,00:00:50.564,117,-1.0014
7887,00:00:50.567,145,-0.0212
7888,00:00:50.569,118,-0.0135
7889,00:00:50.572,119,-0.003
7890,00:00:50.574,120,0.0008
7891,00:00:50.577,121,-0.0002
7892,00:00:50.586,131,-0.000177383
7893,00:00:50.638,107,0.0395508
7894,00:00:50.690,114,358.0
7895,00:00:50.695,95,0.0136
7896,00:00:50.697,96,0.0341
7897,00:00:50.701,97,-0.0201
7898,00:00:50.703,98,0.0064
7899,00:00:50.705,99,0.0089
7900,00:00:50.707,100,352.319
7901,00:00:50.709,101,358.134
7902,00:00:50.712,102,135.019
7903,00:00:50.733,115,94.0
7904,00:00:50.738,109,0.00121307
7905,00:00:50.748,108,-0.949219
7906,00:00:50.753,110,0.00151825
7907,00:00:50.757,111,0.00177765
7908,00:00:50.765,117,-1.0636
7909,00:00:50.780,112,-0.00138855
7910,00:00:50.786,113,270.0
7911,00:00:50.803,145,-0.0109
7912,00:00:50.805,118,-0.0111
7913,00:00:50.808,119,-0.0026
7914,00:00:50.810,120,0.0017
7915,00:00:50.812,121,0.0004
7916,00:00:50.859,126,-0.0585938
7917,00:00:50.863,128,-0.984375
7918,00:00:50.868,127,0.00460815
7919,00:00:50.871,117,-1.0774
7920,00:00:50.880,95,-0.3155
7921,00:00:50.882,96,1.7044
7922,00:00:50.884,97,0.0948
7923,00:00:50.886,98,0.0516
7924,00:00:50.889,99,-0.0363
7925,00:00:50.892,100,350.837
7926,00:00:50.894,101,357.753
7927,00:00:50.897,102,134.285
7928,00:00:50.904,107,0.0415039
7929,00:00:50.909,130,-4.62532e-05
7930,00:00:50.921,133,3.42188
7931,00:00:50.937,114,358.0
7932,00:00:50.987,108,-0.949219
7933,00:00:50.992,110,-0.00030899
7934,00:00:50.997,111,-5.14984e-05
7935,00:00:51.700,112,0.00195312
7936,00:00:51.130,134,264.0
7937,00:00:51.170,129,0.00787354
7938,00:00:51.200,145,-0.0135
7939,00:00:51.220,118,-0.0188
7940,00:00:51.250,119,-0.002
7941,00:00:51.270,120,-0.0023
7942,00:00:51.300,121,0.0032
7943,00:00:51.490,117,-0.8938
7944,00:00:51.600,95,-0.9159
7945,00:00:51.620,96,0.4411
7946,00:00:51.650,97,-0.0158
7947,00:00:51.670,98,-0.0241
7948,00:00:51.690,99,0.0245
7949,00:00:51.720,100,348.465
7950,00:00:51.750,101,357.286
7951,00:00:51.770,102,133.944
7952,00:00:51.830,132,179.0
7953,00:00:51.880,131,0.000431061
7954,00:00:51.920,113,270.0
7955,00:00:51.125,115,96.0
7956,00:00:51.130,109,0.0019455
7957,00:00:51.148,145,-0.0285
7958,00:00:51.150,118,-0.0202
7959,00:00:51.153,119,-0.0026
7960,00:00:51.155,120,0.0035
7961,00:00:51.158,121,-0.0008
7962,00:00:51.180,107,0.0439453
7963,00:00:51.198,95,-0.8472
7964,00:00:51.201,96,0.8247
7965,00:00:51.203,97,0.0022
7966,00:00:51.206,98,-0.011
7967,00:00:51.208,99,0.0089
7968,00:00:51.210,100,345.845
7969,00:00:51.213,101,355.857
7970,00:00:51.215,102,133.528
7971,00:00:51.229,114,358.0
7972,00:00:51.240,108,-0.96875
7973,00:00:51.245,110,0.00242615
7974,00:00:51.250,111,-0.00126648
7975,00:00:51.259,117,-0.9794
7976,00:00:51.262,145,-0.0116
7977,00:00:51.265,118,-0.0318
7978,00:00:51.267,119,0.0022
7979,00:00:51.269,120,0.0001
7980,00:00:51.272,121,-0.0023
7981,00:00:51.293,112,0.000743866
7982,00:00:51.298,126,-0.0654297
7983,00:00:51.302,128,-0.984375
7984,00:00:51.307,127,-0.0043335
7985,00:00:51.312,130,0.000259399
7986,00:00:51.333,113,270.0
7987,00:00:51.343,95,-0.0367
7988,00:00:51.345,96,1.3357
7989,00:00:51.348,97,-0.0992
7990,00:00:51.350,98,-0.0623
7991,00:00:51.352,99,0.0416
7992,00:00:51.355,100,345.045
7993,00:00:51.357,101,354.683
7994,00:00:51.360,102,133.162
7995,00:00:51.381,133,3.54688
7996,00:00:51.393,117,-0.9923
7997,00:00:51.396,145,-0.0152
7998,00:00:51.398,118,-0.0323
7999,00:00:51.401,119,0.0019
8000,00:00:51.404,120,-0.002
8001,00:00:51.406,121,-0.0026
8002,00:00:51.413,107,-0.476562
8003,00:00:51.437,134,266.0
8004,00:00:51.442,129,0.0115356
8005,00:00:51.483,114,1.875
8006,00:00:51.488,115,97.0
8007,00:00:51.491,95,-0.0987
8008,00:00:51.494,96,0.996
8009,00:00:51.496,97,0.0209
8010,00:00:51.499,98,0.0034
8011,00:00:51.501,99,-0.0158
8012,00:00:51.504,100,344.983
8013,00:00:51.506,101,354.655
8014,00:00:51.508,102,132.836
8015,00:00:51.523,117,-0.9683
8016,00:00:51.526,145,-0.6873
8017,00:00:51.528,118,-0.0323
8018,00:00:51.531,119,-0.0008
8019,00:00:51.533,120,-0.0041
8020,00:00:51.536,121,0.001
8021,00:00:51.543,109,-0.0415039
8022,00:00:51.580,108,-0.964844
8023,00:00:51.585,110,0.00151825
8024,00:00:51.590,132,179.0
8025,00:00:51.597,95,0.6572
8026,00:00:51.601,96,0.6714
8027,00:00:51.604,97,-0.0088
8028,00:00:51.606,98,-0.0113
8029,00:00:51.609,99,-0.0128
8030,00:00:51.611,100,345.658
8031,00:00:51.618,101,354.561
8032,00:00:51.620,102,132.47
8033,00:00:51.627,111,0.0011673
8034,00:00:51.637,112,0.0022583
8035,00:00:51.646,113,268.0
8036,00:00:51.659,131,0.0022583
8037,00:00:51.662,117,-0.9575
8038,00:00:51.666,145,-0.7722
8039,00:00:51.669,118,-0.0359
8040,00:00:51.672,119,0.0019
8041,00:00:51.674,120,0.0023
8042,00:00:51.677,121,-0.0057
8043,00:00:51.705,95,0.8442
8044,00:00:51.707,96,0.2595
8045,00:00:51.710,97,0.0007
8046,00:00:51.712,98,-0.0046
8047,00:00:51.714,99,-0.0195
8048,00:00:51.716,100,347.505
8049,00:00:51.719,101,356.24
8050,00:00:51.721,102,132.548
8051,00:00:51.732,107,0.0390625
8052,00:00:51.779,114,1.55469
8053,00:00:51.790,126,-0.0629883
8054,00:00:51.795,128,-0.980469
8055,00:00:51.822,115,100.0
8056,00:00:51.829,127,0.00169373
8057,00:00:51.834,130,0.00117493
8058,00:00:51.856,117,-0.9893
8059,00:00:51.872,108,-0.960938
8060,00:00:51.877,110,0.000602722
8061,00:00:51.900,145,0.1962
8062,00:00:51.904,118,-0.0301
8063,00:00:51.906,119,-0.0011
8064,00:00:51.909,120,-0.005
8065,00:00:51.911,121,-0.0008
8066,00:00:51.916,95,-0.3435
8067,00:00:51.918,96,2.1194
8068,00:00:51.921,97,-0.0036
8069,00:00:51.923,98,-0.0006
8070,00:00:51.925,99,-0.0063
8071,00:00:51.928,100,351.69
8072,00:00:51.930,101,0.4374
8073,00:00:51.932,102,133.828
8074,00:00:51.938,111,0.0011673
8075,00:00:51.947,112,-0.00047493
8076,00:00:51.957,133,3.5
8077,00:00:51.967,134,266.0
8078,00:00:51.971,129,-0.00610352
8079,00:00:51.974,117,-0.9896
8080,00:00:51.979,113,270.0
8081,00:00:51.989,109,0.0111694
8082,00:00:52.220,132,179.0
8083,00:00:52.270,131,-0.0791016
8084,00:00:52.470,95,-0.1358
8085,00:00:52.490,96,0.9933
8086,00:00:52.510,97,0.0007
8087,00:00:52.540,98,-0.0034
8088,00:00:52.560,99,0.0007
8089,00:00:52.590,100,351.41
8090,00:00:52.610,101,0.0872
8091,00:00:52.630,102,132.871
8092,00:00:52.800,107,0.765625
8093,00:00:52.930,145,0.329
8094,00:00:52.960,118,0.0127
8095,00:00:52.980,119,-0.0042
8096,00:00:52.101,120,0.006
8097,00:00:52.103,121,-0.0002
8098,00:00:52.110,117,-0.9903
8099,00:00:52.123,126,-0.0578613
8100,00:00:52.133,114,358.0
8101,00:00:52.163,95,-0.1216
8102,00:00:52.166,96,0.9875
8103,00:00:52.169,97,0.0022
8104,00:00:52.171,98,-0.0055
8105,00:00:52.174,99,0.0016
8106,00:00:52.177,100,351.469
8107,00:00:52.180,101,0.0846
8108,00:00:52.182,102,132.473
8109,00:00:52.187,128,-0.976562
8110,00:00:52.192,115,95.5
8111,00:00:52.202,108,-0.945312
8112,00:00:52.207,110,0.000602722
8113,00:00:52.212,111,0.00177765
8114,00:00:52.234,112,-0.00047493
8115,00:00:52.239,113,268.0
8116,00:00:52.246,117,-0.9864
8117,00:00:52.264,130,-0.00157166
8118,00:00:52.292,95,-0.1421
8119,00:00:52.296,96,0.9989
8120,00:00:52.298,97,-0.0048
8121,00:00:52.300,98,0.0079
8122,00:00:52.303,99,0.0016
8123,00:00:52.305,100,351.522
8124,00:00:52.308,101,359.761
8125,00:00:52.310,102,132.027
8126,00:00:52.311,145,0.2914
8127,00:00:52.312,118,-0.0067
8128,00:00:52.313,119,-0.0008
8129,00:00:52.314,120,0.0078
8130,00:00:52.315,121,-0.0008
8131,00:00:52.329,107,0.0490723
8132,00:00:52.351,133,3.42188
8133,00:00:52.361,134,266.0
8134,00:00:52.366,129,-0.000938416
8135,00:00:52.376,114,356.0
8136,00:00:52.406,132,179.0
8137,00:00:52.411,131,0.00256348
8138,00:00:52.415,127,0.0177002
8139,00:00:52.425,95,-0.1763
8140,00:00:52.428,96,0.9948
8141,00:00:52.430,97,0.0016
8142,00:00:52.433,98,0.0082
8143,00:00:52.436,99,0.0004
8144,00:00:52.438,100,351.621
8145,00:00:52.440,101,359.411
8146,00:00:52.442,102,131.291
8147,00:00:52.461,108,-0.949219
8148,00:00:52.465,110,0.000907898
8149,00:00:52.470,111,0.000862122
8150,00:00:52.479,112,0.000133514
8151,00:00:52.487,117,-0.996
8152,00:00:52.490,145,-0.0294
8153,00:00:52.492,118,-0.0335
8154,00:00:52.495,119,0.0053
8155,00:00:52.497,120,-0.0014
8156,00:00:52.499,121,-0.002
8157,00:00:52.509,113,268.0
8158,00:00:52.518,126,-0.0629883
8159,00:00:52.522,128,-0.992188
8160,00:00:52.527,95,-0.2555
8161,00:00:52.530,96,1.7273
8162,00:00:52.532,97,0.03
8163,00:00:52.534,98,0.0733
8164,00:00:52.536,99,-0.0115
8165,00:00:52.538,100,350.748
8166,00:00:52.541,101,359.491
8167,00:00:52.544,102,130.926
8168,00:00:52.552,115,94.0
8169,00:00:52.558,130,-0.00126648
8170,00:00:52.563,133,3.34375
8171,00:00:52.572,134,264.0
8172,00:00:52.576,129,0.00485229
8173,00:00:52.602,107,0.041748
8174,00:00:52.610,132,179.0
8175,00:00:52.670,114,356.0
8176,00:00:52.675,95,0.6218
8177,00:00:52.678,96,0.3892
8178,00:00:52.681,117,-0.9469
8179,00:00:52.684,97,-0.0008
8180,00:00:52.686,98,-0.0052
8181,00:00:52.688,99,0.0016
8182,00:00:52.690,100,352.686
8183,00:00:52.692,101,0.0973
8184,00:00:52.694,102,131.122
8185,00:00:52.714,145,0.0061
8186,00:00:52.717,118,-0.013
8187,00:00:52.719,119,-0.0057
8188,00:00:52.721,120,-0.0057
8189,00:00:52.723,121,-0.002
8190,00:00:52.741,109,0.00389099
8191,00:00:52.752,108,-0.949219
8192,00:00:52.757,110,0.000907898
8193,00:00:52.762,111,-0.00126648
8194,00:00:52.795,112,0.000133514
8195,00:00:52.800,113,268.0
8196,00:00:52.809,115,98.5
8197,00:00:52.814,131,0.0022583
8198,00:00:52.818,127,0.041748
8199,00:00:52.824,107,0.0371094
8200,00:00:52.826,95,0.4414
8201,00:00:52.829,96,1.0077
8202,00:00:52.831,97,0.0541
8203,00:00:52.833,98,-0.0067
8204,00:00:52.836,99,0.0025
8205,00:00:52.838,100,355.072
8206,00:00:52.841,101,2.5537
8207,00:00:52.844,102,132.28
8208,00:00:52.854,130,-0.000350952
8209,00:00:52.859,133,3.39062
8210,00:00:52.868,134,264.0
8211,00:00:52.873,129,0.012146
8212,00:00:52.878,132,178.0
8213,00:00:52.884,117,-1.0787
8214,00:00:52.902,114,356.0
8215,00:00:52.907,126,-0.0515137
8216,00:00:52.911,128,-1.04688
8217,00:00:52.926,109,0.00340271
8218,00:00:52.937,108,-0.949219
8219,00:00:52.940,145,-0.0282
8220,00:00:52.942,118,-0.0311
8221,00:00:52.945,119,-0.0139
8222,00:00:52.947,120,0.0011
8223,00:00:52.949,121,-0.0008
8224,00:00:52.959,130,-0.00157166
8225,00:00:52.963,110,-0.000919342
8226,00:00:52.968,111,0.00177765
8227,00:00:52.977,112,0.00104523
8228,00:00:52.982,95,-0.5384
8229,00:00:52.984,96,0.918
8230,00:00:52.987,97,-0.0848
8231,00:00:52.989,98,0.0107
8232,00:00:52.991,99,0.0679
8233,00:00:52.993,100,357.326
8234,00:00:52.995,101,4.4124
8235,00:00:52.997,102,133.058
8236,00:00:53.100,117,-1.0394
8237,00:00:53.140,133,3.34375
8238,00:00:53.230,134,262.0
8239,00:00:53.270,129,-0.000328064
8240,00:00:53.320,132,178.0
8241,00:00:53.610,131,-0.000789642
8242,00:00:53.650,127,0.00144958
8243,00:00:53.710,107,0.0400391
8244,00:00:53.102,145,-0.0277
8245,00:00:53.105,118,-0.0145
8246,00:00:53.107,119,0.0007
8247,00:00:53.108,120,-0.002
8248,00:00:53.109,121,-0.0017
8249,00:00:53.117,114,356.0
8250,00:00:53.145,95,-0.6894
8251,00:00:53.157,96,0.9197
8252,00:00:53.162,97,-0.0011
8253,00:00:53.167,98,0.0015
8254,00:00:53.175,99,0.0056
8255,00:00:53.181,100,353.154
8256,00:00:53.188,101,1.2628
8257,00:00:53.194,102,131.742
8258,00:00:53.222,113,268.0
8259,00:00:53.232,115,101.0
8260,00:00:53.255,108,-0.945312
8261,00:00:53.284,110,-0.000614166
8262,00:00:53.292,117,-0.993
8263,00:00:53.303,145,-0.0236
8264,00:00:53.306,118,-0.0205
8265,00:00:53.310,119,0.0013
8266,00:00:53.315,120,-0.0017
8267,00:00:53.316,121,-0.0002
8268,00:00:53.373,111,0.000862122
8269,00:00:53.385,112,-0.00138855
8270,00:00:53.389,126,-0.0673828
8271,00:00:53.394,109,0.00145721
8272,00:00:53.400,95,0.017
8273,00:00:53.403,96,1.0779
8274,00:00:53.405,97,0.0034
8275,00:00:53.407,98,0.0073
8276,00:00:53.410,99,0.0123
8277,00:00:53.412,100,352.112
8278,00:00:53.414,101,0.1387
8279,00:00:53.416,102,131.453
8280,00:00:53.422,128,-0.984375
8281,00:00:53.427,130,-4.55379e-05
8282,00:00:53.432,133,3.3125
8283,00:00:53.442,107,0.0380859
8284,00:00:53.452,114,356.0
8285,00:00:53.457,134,262.0
8286,00:00:53.461,129,0.00787354
8287,00:00:53.466,132,179.0
8288,00:00:53.470,131,-0.00445557
8289,00:00:53.474,127,0.0373535
8290,00:00:53.477,117,-0.9868
8291,00:00:53.480,145,-0.0248
8292,00:00:53.482,118,-0.0246
8293,00:00:53.483,119,-0.0036
8294,00:00:53.485,120,0.0035
8295,00:00:53.486,121,0.0007
8296,00:00:53.495,108,-0.953125
8297,00:00:53.499,113,268.0
8298,00:00:53.502,115,103.0
8299,00:00:53.511,126,-0.0622559
8300,00:00:53.519,110,0.00121307
8301,00:00:53.524,111,-0.00127411
8302,00:00:53.529,95,-0.083
8303,00:00:53.530,96,0.9765
8304,00:00:53.531,97,-0.0097
8305,00:00:53.532,98,-0.0049
8306,00:00:53.533,99,-0.0027
8307,00:00:53.534,100,352.157
8308,00:00:53.535,101,359.995
8309,00:00:53.536,102,131.603
8310,00:00:53.538,128,-0.988281
8311,00:00:53.541,130,-0.00187683
8312,00:00:53.543,133,3.39062
8313,00:00:53.548,134,262.0
8314,00:00:53.550,129,0.0139771
8315,00:00:53.585,117,-1.0653
8316,00:00:53.587,145,-0.0256
8317,00:00:53.590,118,-0.0241
8318,00:00:53.592,119,0.0041
8319,00:00:53.598,120,-0.0032
8320,00:00:53.601,121,0.0004
8321,00:00:53.613,112,0.00043869
8322,00:00:53.618,109,0.00145721
8323,00:00:53.634,96,0.9831
8324,00:00:53.637,97,-0.0048
8325,00:00:53.639,98,-0.0015
8326,00:00:53.641,99,0.0007
8327,00:00:53.643,100,352.235
8328,00:00:53.645,101,359.587
8329,00:00:53.648,102,132.318
8330,00:00:53.654,107,0.0410156
8331,00:00:53.665,114,356.0
8332,00:00:53.670,132,179.0
8333,00:00:53.675,131,-0.00384521
8334,00:00:53.689,95,-0.1334
8335,00:00:53.700,110,0.00212097
8336,00:00:53.725,128,-0.984375
8337,00:00:53.734,117,-1.0449
8338,00:00:53.749,111,0.00238037
8339,00:00:53.767,108,-0.953125
8340,00:00:53.772,113,268.0
8341,00:00:53.777,130,-0.00126648
8342,00:00:53.781,133,3.39062
8343,00:00:53.791,134,260.0
8344,00:00:53.796,129,-0.0100708
8345,00:00:53.801,115,105.0
8346,00:00:53.805,145,0.0403
8347,00:00:53.808,118,-0.0289
8348,00:00:53.811,119,-0.0103
8349,00:00:53.813,120,-0.0084
8350,00:00:53.815,121,-0.0005
8351,00:00:53.821,95,-0.1281
8352,00:00:53.824,96,0.985
8353,00:00:53.826,97,-0.003
8354,00:00:53.829,98,-0.0009
8355,00:00:53.831,99,-0.0005
8356,00:00:53.841,112,0.0013504
8357,00:00:53.846,109,0.00242615
8358,00:00:53.849,100,352.258
8359,00:00:53.852,101,359.327
8360,00:00:53.854,102,132.751
8361,00:00:53.859,127,-0.000480652
8362,00:00:53.870,107,0.0400391
8363,00:00:53.880,114,356.0
8364,00:00:53.889,126,-0.117676
8365,00:00:53.892,117,-0.8965
8366,00:00:53.906,110,0.00242615
8367,00:00:53.911,111,0.00147247
8368,00:00:53.922,108,-0.953125
8369,00:00:53.960,132,179.0
8370,00:00:53.965,131,-0.00567627
8371,00:00:53.970,113,268.0
8372,00:00:53.980,145,-0.0234
8373,00:00:53.983,118,-0.0087
8374,00:00:53.985,119,-0.0023
8375,00:00:53.987,120,-0.0014
8376,00:00:53.990,121,0.0004
8377,00:00:53.995,95,-0.1242
8378,00:00:53.998,96,0.9892
8379,00:00:54.130,128,-0.992188
8380,00:00:54.180,130,-0.00370789
8381,00:00:54.230,133,3.57812
8382,00:00:54.330,134,260.0
8383,00:00:54.370,129,-0.00185394
8384,00:00:54.400,97,0.0019
8385,00:00:54.420,98,-0.0006
8386,00:00:54.450,99,0.0019
8387,00:00:54.470,100,352.318
8388,00:00:54.490,101,359.088
8389,00:00:54.510,102,133.105
8390,00:00:54.550,117,-0.9735
8391,00:00:54.600,112,-0.000171661
8392,00:00:54.650,109,0.000972748
8393,00:00:54.700,115,106.5
8394,00:00:54.750,127,0.00363159
8395,00:00:54.118,95,-0.1283
8396,00:00:54.121,96,0.9843
8397,00:00:54.129,110,-0.000919342
8398,00:00:54.133,111,0.00025177
