,zeit,sensorid,messwert
7822,00:00:50.792,98,-0.0041
7823,00:00:50.795,99,-0.0007
7824,00:00:50.797,100,350.232
7825,00:00:50.799,101,357.708
7826,00:00:50.806,102,132.697
7827,00:00:50.809,145,-0.0234
7828,00:00:50.811,118,-0.047
7829,00:00:50.814,119,0.0027
7830,00:00:50.816,120,-0.0015
7831,00:00:50.818,121,0.0058
7832,00:00:50.826,129,0.0180664
7833,00:00:50.830,128,-0.988281
7834,00:00:50.835,110,-0.00289917
7835,00:00:50.839,114,356.0
7836,00:00:50.844,113,268.0
7837,00:00:50.849,115,106.0
7838,00:00:50.852,117,-0.8839
7839,00:00:50.859,133,3.5625
7840,00:00:50.881,109,0.0019455
7841,00:00:50.886,111,-0.00224304
7842,00:00:50.892,108,-0.949219
7843,00:00:50.904,126,-0.0583496
7844,00:00:50.909,131,0.00228882
7845,00:00:50.919,107,0.0405273
7846,00:00:50.926,145,-0.0229
7847,00:00:50.929,118,-0.0096
7848,00:00:50.931,119,0.0018
7849,00:00:50.933,120,0.0086
7850,00:00:50.935,121,-0.0006
7851,00:00:50.945,95,-0.1264
7852,00:00:50.948,96,0.9833
7853,00:00:50.950,97,0.0007
7854,00:00:50.952,98,0.0024
7855,00:00:50.954,99,-0.0013
7856,00:00:50.956,100,350.521
7857,00:00:50.958,101,357.683
7858,00:00:50.961,102,133.217
7859,00:00:50.966,130,0.000705719
7860,00:00:50.971,132,179.0
7861,00:00:50.977,112,0.000391006
7862,00:00:50.984,117,-0.9891
7863,00:00:50.996,134,262.0
7864,00:00:51.190,110,-0.0016861
7865,00:00:51.330,114,356.0
7866,00:00:51.430,113,268.0
7867,00:00:51.480,115,107.5
7868,00:00:51.610,127,0.010437
7869,00:00:51.680,95,-0.1266
7870,00:00:51.710,96,0.9887
7871,00:00:51.740,97,0.0004
7872,00:00:51.760,98,-0.0038
7873,00:00:51.780,99,0.0008
7874,00:00:51.810,100,350.656
7875,00:00:51.830,101,357.669
7876,00:00:51.860,102,133.429
7877,00:00:51.980,129,-0.00509644
7878,00:00:51.116,109,0.00121307
7879,00:00:51.120,111,-0.000105381
7880,00:00:51.126,108,-0.953125
7881,00:00:51.133,117,-0.9827
7882,00:00:51.136,145,-0.0244
7883,00:00:51.138,118,-0.0195
7884,00:00:51.141,119,-0.0015
7885,00:00:51.143,120,-0.0003
7886,00:00:51.147,121,0.0012
7887,00:00:51.159,107,0.0405273
7888,00:00:51.187,128,-0.984375
7889,00:00:51.229,95,-0.1184
7890,00:00:51.232,96,0.9906
7891,00:00:51.234,97,0.0046
7892,00:00:51.236,98,-0.0022
7893,00:00:51.239,99,-0.0007
7894,00:00:51.241,100,350.902
7895,00:00:51.243,101,357.629
7896,00:00:51.247,102,133.824
7897,00:00:51.298,133,3.51562
7898,00:00:51.303,126,-0.0576172
7899,00:00:51.309,117,-0.9844
7900,00:00:51.312,145,0.6133
7901,00:00:51.314,118,-0.0272
7902,00:00:51.317,119,0.0006
7903,00:00:51.320,120,-0.0073
7904,00:00:51.322,121,0.0015
7905,00:00:51.329,131,0.00473022
7906,00:00:51.333,110,0.00135803
7907,00:00:51.338,114,356.0
7908,00:00:51.343,113,268.0
7909,00:00:51.347,115,108.0
7910,00:00:51.357,95,-0.1252
7911,00:00:51.359,96,0.9906
7912,00:00:51.364,130,0.00131226
7913,00:00:51.369,132,179.0
7914,00:00:51.371,97,-0.0009
7915,00:00:51.374,98,-0.0007
7916,00:00:51.376,99,0.0002
7917,00:00:51.378,100,350.978
7918,00:00:51.380,101,357.615
7919,00:00:51.382,102,133.995
7920,00:00:51.388,112,8.58307e-05
7921,00:00:51.399,109,0.00170135
7922,00:00:51.404,111,-0.00101471
7923,00:00:51.409,134,262.0
7924,00:00:51.418,127,0.00218201
7925,00:00:51.424,108,-0.953125
7926,00:00:51.432,117,-0.9799
7927,00:00:51.435,145,0.6621
7928,00:00:51.438,118,-0.0224
7929,00:00:51.440,119,-0.0012
7930,00:00:51.442,120,-0.0088
7931,00:00:51.445,121,0.0018
7932,00:00:51.458,129,-0.00970459
7933,00:00:51.462,128,-0.984375
7934,00:00:51.494,107,0.0407715
7935,00:00:51.508,95,-0.1609
7936,00:00:51.510,96,0.9806
7937,00:00:51.513,97,-0.0015
7938,00:00:51.516,98,-0.0004
7939,00:00:51.518,99,0.0014
7940,00:00:51.520,100,351.33
7941,00:00:51.522,101,357.57
7942,00:00:51.524,102,134.272
7943,00:00:51.534,133,3.53125
7944,00:00:51.582,126,-0.0776367
7945,00:00:51.587,131,-0.000448227
7946,00:00:51.592,130,-0.00112152
7947,00:00:51.596,132,179.0
7948,00:00:51.599,117,-0.9824
7949,00:00:51.603,145,-0.2186
7950,00:00:51.606,118,-0.0525
7951,00:00:51.609,119,0.0015
7952,00:00:51.611,120,-0.0021
7953,00:00:51.613,121,0.0043
7954,00:00:51.622,95,-0.1722
7955,00:00:51.624,96,1.0074
7956,00:00:51.627,97,0.0019
7957,00:00:51.629,98,0.0011
7958,00:00:51.631,99,-0.0016
7959,00:00:51.634,100,351.35
7960,00:00:51.636,101,357.545
7961,00:00:51.638,102,134.357
7962,00:00:51.644,110,-0.00289917
7963,00:00:51.648,114,354.0
7964,00:00:51.653,113,268.0
7965,00:00:51.657,115,109.0
7966,00:00:51.693,109,-0.00384521
7967,00:00:51.726,127,-0.0130005
7968,00:00:51.735,111,-0.00102234
7969,00:00:51.741,108,-0.945312
7970,00:00:51.751,107,0.326172
7971,00:00:51.755,117,-0.9683
7972,00:00:51.758,145,-0.288
7973,00:00:51.760,118,-0.04
7974,00:00:51.763,119,0.0061
7975,00:00:51.765,120,-0.0131
7976,00:00:51.768,121,-0.0009
7977,00:00:51.775,129,-0.0100098
7978,00:00:51.780,128,-0.9375
7979,00:00:51.783,95,-0.123
7980,00:00:51.786,96,0.9609
7981,00:00:51.788,97,0.0007
7982,00:00:51.790,98,0.0011
7983,00:00:51.792,99,-0.001
7984,00:00:51.795,100,351.477
7985,00:00:51.797,101,357.543
7986,00:00:51.799,102,134.424
7987,00:00:51.810,112,-0.00204468
7988,00:00:51.828,134,262.0
7989,00:00:51.855,110,0.00014019
7990,00:00:51.860,114,352.0
7991,00:00:51.875,133,3.45312
7992,00:00:51.884,117,-0.9829
7993,00:00:51.900,145,-0.3659
7994,00:00:51.902,118,-0.0352
7995,00:00:51.904,119,0.0024
7996,00:00:51.907,120,-0.0113
7997,00:00:51.909,121,-0.0015
7998,00:00:51.915,126,-0.0493164
7999,00:00:51.920,131,-0.0108032
8000,00:00:51.924,113,268.0
8001,00:00:51.929,115,106.0
8002,00:00:51.940,109,0.0235596
8003,00:00:51.945,111,0.00386047
8004,00:00:51.950,108,-1.01562
8005,00:00:51.962,95,-0.1245
8006,00:00:51.965,96,1.0016
8007,00:00:51.967,97,-0.0027
8008,00:00:51.970,98,-0.0016
8009,00:00:51.972,99,-0.0004
8010,00:00:51.974,100,351.635
8011,00:00:51.977,101,357.5
8012,00:00:51.979,102,134.419
8013,00:00:51.985,130,-0.00476074
8014,00:00:51.996,107,-0.527344
8015,00:00:52.120,132,179.0
8016,00:00:52.240,145,-0.0147
8017,00:00:52.270,118,-0.0224
8018,00:00:52.290,119,-0.0025
8019,00:00:52.320,120,0.0055
8020,00:00:52.340,121,0.022
8021,00:00:52.790,117,-0.8987
8022,00:00:52.840,95,-0.125
8023,00:00:52.860,96,0.9775
8024,00:00:52.890,97,0.0016
8025,00:00:52.910,98,-0.0013
8026,00:00:52.930,99,0.002
8027,00:00:52.950,100,351.715
8028,00:00:52.970,101,357.477
8029,00:00:52.100,102,134.171
8030,00:00:52.105,127,0.0150146
8031,00:00:52.114,129,-0.00236511
8032,00:00:52.121,110,0.00257874
8033,00:00:52.125,114,354.0
8034,00:00:52.136,112,-0.000522614
8035,00:00:52.142,128,-0.96875
8036,00:00:52.163,109,0.0537109
8037,00:00:52.168,111,0.0035553
8038,00:00:52.173,108,-0.953125
8039,00:00:52.185,117,-0.8797
8040,00:00:52.190,134,264.0
8041,00:00:52.201,107,-0.675781
8042,00:00:52.206,113,270.0
8043,00:00:52.211,115,104.0
8044,00:00:52.213,145,-0.0181
8045,00:00:52.216,118,-0.0255
8046,00:00:52.219,119,0.0
8047,00:00:52.221,120,-0.0015
8048,00:00:52.223,121,0.0
8049,00:00:52.230,95,-0.1262
8050,00:00:52.233,96,0.9845
8051,00:00:52.236,97,0.0022
8052,00:00:52.238,98,0.0011
8053,00:00:52.240,99,-0.0013
8054,00:00:52.243,100,351.881
8055,00:00:52.246,101,357.466
8056,00:00:52.248,102,134.124
8057,00:00:52.254,133,3.35938
8058,00:00:52.259,126,-0.0483398
8059,00:00:52.263,131,0.00656128
8060,00:00:52.269,130,-0.00233459
8061,00:00:52.274,132,179.0
8062,00:00:52.344,127,-0.0317383
8063,00:00:52.354,95,-0.0634
8064,00:00:52.357,96,0.987
8065,00:00:52.360,97,0.0013
8066,00:00:52.362,98,-0.0001
8067,00:00:52.364,99,-0.0001
8068,00:00:52.367,100,351.935
8069,00:00:52.369,101,357.461
8070,00:00:52.371,102,134.256
8071,00:00:52.379,117,-1.0804
8072,00:00:52.381,145,-0.0217
8073,00:00:52.384,118,-0.0345
8074,00:00:52.386,119,0.0
8075,00:00:52.388,120,0.0019
8076,00:00:52.391,121,0.0009
8077,00:00:52.398,129,-0.0112305
8078,00:00:52.402,128,-0.996094
8079,00:00:52.413,109,0.00389099
8080,00:00:52.418,111,0.00325012
8081,00:00:52.429,108,-0.960938
8082,00:00:52.439,107,-0.351562
8083,00:00:52.445,110,0.00227356
8084,00:00:52.449,114,356.0
8085,00:00:52.460,95,-0.1274
8086,00:00:52.462,96,0.9821
8087,00:00:52.464,97,-0.0012
8088,00:00:52.466,98,-0.0025
8089,00:00:52.469,99,0.0008
8090,00:00:52.471,100,352.058
8091,00:00:52.473,101,357.448
8092,00:00:52.478,112,0.000391006
8093,00:00:52.481,102,134.31
8094,00:00:52.484,117,-1.0175
8095,00:00:52.486,145,-0.0258
8096,00:00:52.488,118,-0.0325
8097,00:00:52.491,119,-0.0006
8098,00:00:52.493,120,0.0025
8099,00:00:52.495,121,0.0003
8100,00:00:52.546,133,3.34375
8101,00:00:52.551,113,270.0
8102,00:00:52.555,115,95.0
8103,00:00:52.562,126,-0.0476074
8104,00:00:52.581,131,0.00107574
8105,00:00:52.598,109,0.000243187
8106,00:00:52.611,119,-0.0031
8107,00:00:52.614,120,-0.0009
8108,00:00:52.617,121,-0.0003
8109,00:00:52.625,95,0.6485
8110,00:00:52.627,96,1.1149
8111,00:00:52.630,97,-0.0155
8112,00:00:52.632,98,-0.0001
8113,00:00:52.634,99,0.0032
8114,00:00:52.637,100,353.862
8115,00:00:52.639,101,357.723
8116,00:00:52.642,102,134.885
8117,00:00:52.645,117,-0.9952
8118,00:00:52.650,130,0.00161743
8119,00:00:52.656,132,179.0
8120,00:00:52.661,134,264.0
8121,00:00:52.666,111,-0.00041008
8122,00:00:52.672,108,-0.953125
8123,00:00:52.687,107,0.0393066
8124,00:00:52.691,110,-0.000164986
8125,00:00:52.700,127,0.036377
8126,00:00:52.703,145,-0.0188
8127,00:00:52.706,118,-0.019
8128,00:00:52.727,129,-0.0136719
8129,00:00:52.746,114,356.0
8130,00:00:52.757,112,0.000391006
8131,00:00:52.760,117,-0.9913
8132,00:00:52.765,119,-0.0028
8133,00:00:52.767,120,0.0012
8134,00:00:52.770,121,0.0009
8135,00:00:52.777,128,-0.992188
8136,00:00:52.786,133,3.34375
8137,00:00:52.804,109,0.00121307
8138,00:00:52.809,111,-0.00163269
8139,00:00:52.814,108,-0.953125
8140,00:00:52.825,107,0.041748
8141,00:00:52.829,110,0.00257874
8142,00:00:52.835,126,-0.0578613
8143,00:00:52.840,131,0.00564575
8144,00:00:52.851,113,270.0
8145,00:00:52.855,115,94.0
8146,00:00:52.858,145,-0.0273
8147,00:00:52.861,118,-0.0229
8148,00:00:52.865,95,-0.803
8149,00:00:52.868,96,0.1036
8150,00:00:52.870,97,0.0462
8151,00:00:52.872,98,0.025
8152,00:00:52.874,99,0.0026
8153,00:00:52.877,100,350.565
8154,00:00:52.879,101,357.517
8155,00:00:52.881,102,136.24
8156,00:00:52.920,117,-1.1026
8157,00:00:52.925,127,0.0305176
8158,00:00:52.935,129,0.00219727
8159,00:00:52.939,130,-0.00112152
8160,00:00:52.944,132,179.0
8161,00:00:52.954,119,0.0034
8162,00:00:52.956,120,0.0031
8163,00:00:52.959,121,0.0015
8164,00:00:52.965,114,356.0
8165,00:00:52.970,134,266.0
8166,00:00:52.975,95,-0.2082
8167,00:00:52.978,96,1.7344
8168,00:00:52.980,97,0.0211
8169,00:00:52.983,98,0.09
8170,00:00:52.985,99,-0.0059
8171,00:00:52.987,100,348.874
8172,00:00:52.989,101,357.567
8173,00:00:52.992,102,135.826
8174,00:00:53.170,133,3.35938
8175,00:00:53.210,126,-0.0639648
8176,00:00:53.240,117,-0.9261
8177,00:00:53.260,145,0.016
8178,00:00:53.290,118,-0.0388
8179,00:00:53.410,109,0.000486374
8180,00:00:53.460,111,0.00050354
8181,00:00:53.520,108,-0.949219
8182,00:00:53.630,107,0.041748
8183,00:00:53.670,110,0.00349426
8184,00:00:53.720,113,270.0
8185,00:00:53.760,115,95.5
8186,00:00:53.870,131,-0.000452042
8187,00:00:53.920,95,0.1076
8188,00:00:53.950,96,0.2734
8189,00:00:53.970,97,0.001
8190,00:00:53.990,98,-0.0004
8191,00:00:53.102,99,-0.0023
8192,00:00:53.104,100,349.213
8193,00:00:53.107,101,357.711
8194,00:00:53.109,102,135.446
8195,00:00:53.116,128,-0.984375
8196,00:00:53.126,112,0.000391006
8197,00:00:53.132,114,356.0
8198,00:00:53.153,117,-0.8992
8199,00:00:53.156,145,-0.061
8200,00:00:53.158,118,-0.0183
8201,00:00:53.161,119,0.0024
8202,00:00:53.163,120,-0.0018
8203,00:00:53.166,121,-0.0012
8204,00:00:53.177,127,0.0612793
8205,00:00:53.202,95,-0.6197
8206,00:00:53.205,96,0.1433
8207,00:00:53.208,97,-0.0491
8208,00:00:53.210,98,0.0277
8209,00:00:53.212,99,0.0387
8210,00:00:53.215,100,348.671
8211,00:00:53.217,101,358.147
8212,00:00:53.219,102,135.238
8213,00:00:53.224,129,0.000976562
8214,00:00:53.229,130,-0.000511169
8215,00:00:53.234,132,179.0
8216,00:00:53.276,109,0.000728607
8217,00:00:53.281,111,-0.000106335
8218,00:00:53.286,108,-0.949219
8219,00:00:46.158,94,0.0504
8220,00:00:46.323,94,0.0502
8221,00:00:46.445,94,0.0565
8222,00:00:46.662,94,0.0373
8223,00:00:46.757,94,0.0497
8224,00:00:46.959,94,0.0432
8225,00:00:47.132,94,0.0461
8226,00:00:47.233,94,0.0461
8227,00:00:47.336,94,0.047
8228,00:00:47.450,94,0.0516
8229,00:00:47.554,94,-0.0185
8230,00:00:47.756,94,0.0499
8231,00:00:47.936,94,0.5824
8232,00:00:48.100,94,0.3588
8233,00:00:48.282,94,-0.8432
8234,00:00:48.405,94,0.3593
8235,00:00:48.513,94,-0.894
8236,00:00:48.610,94,-0.6472
8237,00:00:48.732,94,0.0856
8238,00:00:48.897,94,0.0773
8239,00:00:49.120,94,0.1009
8240,00:00:49.244,94,0.088
8241,00:00:49.327,94,0.0492
8242,00:00:49.600,94,0.2015
8243,00:00:49.625,94,-0.4919
8244,00:00:49.751,94,-0.484
8245,00:00:49.895,94,0.5969
8246,00:00:50.540,94,-0.0276
8247,00:00:50.157,94,0.0235
8248,00:00:50.339,94,0.0395
8249,00:00:50.430,94,0.0444
8250,00:00:50.617,94,0.0453
8251,00:00:50.758,94,0.047
8252,00:00:50.897,94,0.0463
8253,00:00:51.880,94,0.0451
8254,00:00:51.227,94,0.0468
8255,00:00:51.384,94,0.0485
8256,00:00:51.525,94,0.0468
8257,00:00:51.701,94,0.0301
8258,00:00:51.834,94,0.0417
8259,00:00:51.986,94,0.0453
8260,00:00:52.115,94,0.0485
8261,00:00:52.231,94,0.0461
8262,00:00:52.352,94,0.0451
8263,00:00:52.497,94,0.0492
8264,00:00:52.646,94,0.0674
8265,00:00:52.791,94,-0.1182
8266,00:00:52.897,94,0.1253
8267,00:00:53.100,94,-0.3238
8268,00:00:53.302,94,0.5111
8269,00:00:53.328,107,0.0390625
8270,00:00:53.333,110,0.000444412
8271,00:00:53.338,113,270.0
8272,00:00:53.342,115,97.0
8273,00:00:53.347,133,3.35938
8274,00:00:53.357,126,-0.0615234
8275,00:00:53.360,117,-0.9955
8276,00:00:53.363,145,-0.0212
8277,00:00:53.366,118,-0.028
8278,00:00:53.368,119,0.0
8279,00:00:53.371,120,0.0015
8280,00:00:53.373,121,-0.0003
8281,00:00:53.387,131,-0.00379944
8282,00:00:53.429,114,358.0
8283,00:00:53.439,95,-0.707
8284,00:00:53.441,96,0.859
8285,00:00:53.444,97,0.0101
8286,00:00:53.447,98,-0.0184
8287,00:00:53.449,99,0.0066
8288,00:00:53.451,100,344.03
8289,00:00:53.453,101,355.3
8290,00:00:53.456,102,134.486
8291,00:00:53.477,134,266.0
8292,00:00:53.487,112,-0.0017395
8293,00:00:53.497,109,-0.00216675
8294,00:00:53.506,117,-0.9686
8295,00:00:53.526,111,-0.00163269
8296,00:00:53.531,108,-0.972656
8297,00:00:53.536,127,-0.00361633
8298,00:00:53.550,129,-0.0181885
8299,00:00:53.554,130,0.000400543
8300,00:00:53.559,132,179.0
8301,00:00:53.562,145,-0.8371
8302,00:00:53.567,107,-0.511719
8303,00:00:53.572,110,-0.000774384
8304,00:00:53.576,113,270.0
8305,00:00:53.581,115,98.0
8306,00:00:53.584,118,-0.0595
8307,00:00:53.586,119,0.0006
8308,00:00:53.589,120,-0.0027
8309,00:00:53.591,121,0.0009
8310,00:00:53.597,128,-0.980469
8311,00:00:53.627,95,0.254
8312,00:00:53.629,96,0.8678
8313,00:00:53.632,97,-0.0561
8314,00:00:53.634,98,-0.0236
8315,00:00:53.637,99,0.0078
8316,00:00:53.639,100,346.234
8317,00:00:53.642,101,356.08
8318,00:00:53.644,102,134.389
8319,00:00:53.647,117,-0.9609
8320,00:00:53.655,133,3.34375
8321,00:00:53.660,126,-0.0169678
8322,00:00:53.681,131,-0.00686646
8323,00:00:53.710,145,-0.7398
8324,00:00:53.713,118,0.0012
8325,00:00:53.715,119,-0.0003
8326,00:00:53.717,120,0.0015
8327,00:00:53.719,121,0.0006
8328,00:00:53.726,114,1.47656
8329,00:00:53.736,134,266.0
8330,00:00:53.759,117,-1.0239
8331,00:00:53.771,95,0.1867
8332,00:00:53.773,96,0.2157
8333,00:00:53.784,127,0.010437
8334,00:00:53.807,97,-0.0051
8335,00:00:53.810,98,-0.0215
8336,00:00:53.812,99,0.0097
8337,00:00:53.815,100,348.626
8338,00:00:53.818,101,355.653
8339,00:00:53.820,102,133.662
8340,00:00:53.831,109,-0.00650024
8341,00:00:53.836,111,0.00294495
8342,00:00:53.842,108,-1.03906
8343,00:00:53.852,107,-0.0458984
8344,00:00:53.857,110,0.000444412
8345,00:00:53.862,113,268.0
8346,00:00:53.867,129,-0.0161133
8347,00:00:53.872,130,-0.00325012
8348,00:00:53.876,132,178.0
8349,00:00:53.882,115,104.0
8350,00:00:53.887,112,-0.00204468
8351,00:00:53.893,95,-0.5609
8352,00:00:53.896,96,1.4303
8353,00:00:53.901,117,-0.9755
8354,00:00:53.903,145,0.3588
8355,00:00:53.905,118,-0.0065
8356,00:00:53.908,119,-0.0037
8357,00:00:53.910,120,-0.0012
8358,00:00:53.912,121,0.0006
8359,00:00:53.927,133,3.46875
8360,00:00:53.932,126,-0.124023
8361,00:00:53.954,97,-0.0048
8362,00:00:53.957,98,-0.0044
8363,00:00:53.959,99,-0.0044
8364,00:00:53.961,100,350.636
8365,00:00:53.964,101,359.645
8366,00:00:53.966,102,133.618
8367,00:00:53.979,114,0.660156
8368,00:00:53.984,131,-0.00014782
8369,00:00:53.988,128,-0.992188
8370,00:00:54.700,127,0.00921631
8371,00:00:54.280,109,0.00704956
8372,00:00:54.330,111,0.00202942
8373,00:00:54.380,108,-0.984375
8374,00:00:54.430,129,-0.0163574
8375,00:00:54.480,130,0.00283813
8376,00:00:54.520,134,266.0
8377,00:00:54.570,133,3.46875
8378,00:00:54.600,145,0.3178
8379,00:00:54.620,118,0.0002
8380,00:00:54.640,119,-0.0003
8381,00:00:54.670,120,-0.0015
8382,00:00:54.700,121,-0.0046
8383,00:00:54.850,107,0.542969
8384,00:00:54.900,110,0.00105286
8385,00:00:54.940,113,268.0
8386,00:00:54.970,117,-0.9782
8387,00:00:54.100,95,-0.1505
8388,00:00:54.102,96,1.013
8389,00:00:54.104,97,0.0043
8390,00:00:54.109,126,-0.0820312
8391,00:00:54.114,132,179.0
8392,00:00:54.117,98,0.0008
8393,00:00:54.119,99,0.0029
8394,00:00:54.121,100,350.609
8395,00:00:54.124,101,359.403
8396,00:00:54.126,102,133.341
8397,00:00:54.141,127,0.00921631
8398,00:00:54.152,131,0.0114136
8399,00:00:54.156,128,-0.980469
8400,00:00:54.163,114,356.0
8401,00:00:54.167,115,101.0
8402,00:00:54.190,145,0.3363
8403,00:00:54.193,118,0.0017
8404,00:00:54.195,119,-0.0012
8405,00:00:54.197,120,0.0025
8406,00:00:54.199,121,0.0003
8407,00:00:54.210,112,0.0016098
8408,00:00:54.220,109,-0.0103149
8409,00:00:54.225,111,0.00111389
8410,00:00:54.230,108,-0.953125
8411,00:00:54.240,133,3.48438
8412,00:00:54.245,126,-0.00714111
8413,00:00:54.247,95,-0.1346
8414,00:00:54.252,132,178.0
8415,00:00:54.255,96,0.9692
8416,00:00:54.257,97,-0.0021
8417,00:00:54.260,98,-0.0047
8418,00:00:54.262,99,0.0014
8419,00:00:54.265,100,350.677
8420,00:00:54.268,101,359.039
8421,00:00:54.271,102,132.748
8422,00:00:54.277,107,0.824219
8423,00:00:54.284,117,-0.9893
8424,00:00:54.290,129,0.000679016
8425,00:00:54.292,145,-0.0555
8426,00:00:54.294,118,-0.0284
8427,00:00:54.297,119,0.0064
8428,00:00:54.299,120,0.0019
8429,00:00:54.301,121,0.0037
8430,00:00:54.333,130,0.00192261
8431,00:00:54.357,134,268.0
8432,00:00:54.366,127,-0.00964355
8433,00:00:54.376,114,356.0
8434,00:00:54.388,117,-0.9908
8435,00:00:54.409,131,0.0126343
8436,00:00:54.413,128,-0.984375
8437,00:00:54.423,115,98.5
8438,00:00:54.433,110,-0.000471115
8439,00:00:54.440,95,-0.1182
8440,00:00:54.443,96,0.9726
8441,00:00:54.446,97,0.0025
8442,00:00:54.448,98,0.0024
8443,00:00:54.450,99,-0.0004
8444,00:00:54.453,100,350.91
8445,00:00:54.455,101,358.849
8446,00:00:54.457,102,132.254
8447,00:00:54.478,145,-0.0212
8448,00:00:54.480,118,-0.0265
8449,00:00:54.482,119,0.0006
8450,00:00:54.485,120,-0.003
8451,00:00:54.487,121,0.0003
8452,00:00:54.508,133,3.51562
8453,00:00:54.513,113,268.0
8454,00:00:54.517,126,-0.0673828
8455,00:00:54.527,109,0.00170135
8456,00:00:54.532,132,178.0
8457,00:00:54.536,117,-0.9034
8458,00:00:54.553,111,0.00263977
8459,00:00:54.559,108,-0.953125
8460,00:00:54.568,129,-0.00723267
8461,00:00:54.574,130,0.00161743
8462,00:00:54.579,107,0.0498047
8463,00:00:54.586,95,-0.303
8464,00:00:54.588,96,1.7281
8465,00:00:54.591,97,-0.0021
8466,00:00:54.593,98,-0.0401
8467,00:00:54.595,99,0.0051
8468,00:00:54.597,100,350.916
8469,00:00:54.599,101,358.512
8470,00:00:54.602,102,131.888
8471,00:00:54.612,127,0.00436401
8472,00:00:54.628,112,0.000391006
8473,00:00:54.664,131,0.00138092
8474,00:00:54.672,117,-0.9943
8475,00:00:54.675,145,-0.0198
8476,00:00:54.678,118,-0.0236
8477,00:00:54.681,119,-0.007
8478,00:00:54.683,120,-0.0055
8479,00:00:54.685,121,0.0027
8480,00:00:54.706,128,-0.933594
8481,00:00:54.716,134,266.0
8482,00:00:54.725,95,0.2595
8483,00:00:54.728,96,0.668
8484,00:00:54.736,97,0.0477
8485,00:00:54.738,98,0.0531
8486,00:00:54.740,99,-0.0081
8487,00:00:54.742,100,350.999
8488,00:00:54.745,101,358.157
8489,00:00:54.748,102,131.646
8490,00:00:54.768,114,356.0
8491,00:00:54.773,115,100.5
8492,00:00:54.807,133,3.59375
8493,00:00:54.811,126,-0.0554199
8494,00:00:54.816,132,179.0
8495,00:00:54.821,110,0.00196838
8496,00:00:54.824,117,-1.0737
8497,00:00:54.860,129,-0.00236511
8498,00:00:54.866,145,-0.0605
8499,00:00:54.868,118,-0.0388
8500,00:00:54.871,119,-0.0009
8501,00:00:54.873,120,0.008
8502,00:00:54.875,121,0.0027
8503,00:00:54.891,109,0.00267029
8504,00:00:54.894,95,0.3557
8505,00:00:54.897,96,1.0657
8506,00:00:54.900,97,-0.0057
8507,00:00:54.902,98,-0.0056
8508,00:00:54.904,99,0.0081
8509,00:00:54.906,100,354.812
8510,00:00:54.908,101,2.7351
8511,00:00:54.911,102,133.574
8512,00:00:54.917,111,-0.000411987
