,zeit,sensorid,messwert
7951,00:00:52.874,128,-0.984375
7952,00:00:52.879,133,3.375
7953,00:00:52.882,145,-0.0316
7954,00:00:52.885,118,-0.0231
7955,00:00:52.888,119,0.001
7956,00:00:52.890,120,-0.0015
7957,00:00:52.893,121,0.0023
7958,00:00:52.908,95,-0.1045
7959,00:00:52.911,96,0.9904
7960,00:00:52.913,97,0.0065
7961,00:00:52.915,98,-0.0042
7962,00:00:52.917,99,-0.0014
7963,00:00:52.920,100,354.419
7964,00:00:52.923,101,357.399
7965,00:00:52.925,102,131.915
7966,00:00:52.942,112,0.00082016
7967,00:00:52.948,129,0.000644684
7968,00:00:52.953,132,179.0
7969,00:00:52.957,126,-0.0622559
7970,00:00:52.961,127,0.0189209
7971,00:00:52.965,134,268.0
7972,00:00:52.980,117,-0.9928
7973,00:00:52.985,110,0.000499725
7974,00:00:52.990,111,-0.000904083
7975,00:00:53,115,103.0
7976,00:00:53.400,114,356.0
7977,00:00:53.140,108,-0.953125
7978,00:00:53.190,109,0.0019455
7979,00:00:53.320,145,-0.0292
7980,00:00:53.350,118,-0.0229
7981,00:00:53.370,119,-0.0005
7982,00:00:53.390,120,-0.0015
7983,00:00:53.420,121,0.0005
7984,00:00:53.510,128,-0.984375
7985,00:00:53.560,133,3.375
7986,00:00:53.620,113,270.0
7987,00:00:53.680,107,0.0412598
7988,00:00:53.710,95,-0.1054
7989,00:00:53.740,96,0.9894
7990,00:00:53.770,97,0.0056
7991,00:00:53.790,98,-0.0036
7992,00:00:53.810,99,-0.0011
7993,00:00:53.840,100,354.434
7994,00:00:53.860,101,357.39
7995,00:00:53.890,102,132.008
7996,00:00:53.910,117,-0.9908
7997,00:00:53.105,130,0.000549316
7998,00:00:53.110,131,-0.000808716
7999,00:00:53.127,129,-0.00363159
8000,00:00:53.131,132,179.0
8001,00:00:53.147,112,0.000514984
8002,00:00:53.152,110,-0.000717163
8003,00:00:53.173,145,-0.0326
8004,00:00:53.175,118,-0.0212
8005,00:00:53.177,119,0.0032
8006,00:00:53.180,120,0.0021
8007,00:00:53.182,121,0.0005
8008,00:00:53.189,126,-0.0561523
8009,00:00:53.194,127,0.00534058
8010,00:00:53.198,134,268.0
8011,00:00:53.207,111,9.71556e-06
8012,00:00:53.229,128,-0.984375
8013,00:00:53.238,133,3.4375
8014,00:00:53.241,117,-0.992
8015,00:00:53.262,95,-0.1047
8016,00:00:53.266,96,0.9909
8017,00:00:53.268,97,0.0065
8018,00:00:53.276,130,-0.000667572
8019,00:00:53.281,131,-0.00141907
8020,00:00:53.300,113,270.0
8021,00:00:53.306,107,0.0415039
8022,00:00:53.313,98,-0.0052
8023,00:00:53.316,99,-0.0002
8024,00:00:53.318,100,354.465
8025,00:00:53.321,101,357.388
8026,00:00:53.323,102,132.081
8027,00:00:53.330,129,-0.00179291
8028,00:00:53.358,115,103.5
8029,00:00:53.364,114,356.0
8030,00:00:53.370,108,-0.953125
8031,00:00:53.375,109,0.00267029
8032,00:00:53.378,97,0.0089
8033,00:00:53.385,132,179.0
8034,00:00:53.387,145,-0.0316
8035,00:00:53.389,118,-0.0202
8036,00:00:53.391,119,0.0013
8037,00:00:53.394,120,0.0006
8038,00:00:53.396,121,-0.0002
8039,00:00:53.411,112,0.000514984
8040,00:00:53.414,117,-0.991
8041,00:00:53.426,110,-0.000717163
8042,00:00:53.430,111,-0.000293732
8043,00:00:53.443,95,-0.1035
8044,00:00:53.446,96,0.9914
8045,00:00:53.449,98,-0.0036
8046,00:00:53.451,99,0.0002
8047,00:00:53.453,100,354.476
8048,00:00:53.455,101,357.384
8049,00:00:53.457,102,132.066
8050,00:00:53.476,113,270.0
8051,00:00:53.482,107,0.0419922
8052,00:00:53.491,128,-0.984375
8053,00:00:53.496,133,3.45312
8054,00:00:53.524,130,-0.000972748
8055,00:00:53.528,126,-0.0585938
8056,00:00:53.543,127,0.0172119
8057,00:00:53.548,134,268.0
8058,00:00:53.558,129,0.012207
8059,00:00:53.563,95,-0.4193
8060,00:00:53.565,96,0.9548
8061,00:00:53.568,97,0.0089
8062,00:00:53.570,98,-0.0042
8063,00:00:53.572,99,-0.0005
8064,00:00:53.575,100,354.48
8065,00:00:53.577,101,357.378
8066,00:00:53.579,102,132.071
8067,00:00:53.581,145,-0.0323
8068,00:00:53.584,118,-0.0188
8069,00:00:53.586,119,0.0004
8070,00:00:53.588,120,-0.0018
8071,00:00:53.591,121,-0.0014
8072,00:00:53.598,132,179.0
8073,00:00:53.602,112,0.000514984
8074,00:00:53.607,110,0.00141144
8075,00:00:53.611,117,-0.9878
8076,00:00:53.673,115,104.5
8077,00:00:53.678,114,356.0
8078,00:00:53.684,108,-0.953125
8079,00:00:53.689,109,0.00291443
8080,00:00:53.721,131,-0.0035553
8081,00:00:53.730,128,-0.984375
8082,00:00:53.736,133,3.375
8083,00:00:53.747,113,270.0
8084,00:00:53.753,107,0.0419922
8085,00:00:53.789,130,0.000854492
8086,00:00:53.795,126,-0.0615234
8087,00:00:53.797,95,-0.4723
8088,00:00:53.800,96,0.8934
8089,00:00:53.802,97,0.0046
8090,00:00:53.804,98,-0.0048
8091,00:00:53.807,99,-0.0509
8092,00:00:53.809,100,352.454
8093,00:00:53.813,101,355.174
8094,00:00:53.815,102,130.986
8095,00:00:53.818,145,-0.0326
8096,00:00:53.820,118,-0.0219
8097,00:00:53.822,119,0.0041
8098,00:00:53.825,120,-0.0006
8099,00:00:53.827,121,0.0017
8100,00:00:53.834,111,-0.000598907
8101,00:00:53.838,129,0.00854492
8102,00:00:53.843,132,179.0
8103,00:00:53.847,127,0.0554199
8104,00:00:53.852,134,268.0
8105,00:00:53.861,117,-0.9901
8106,00:00:53.875,112,-0.000701904
8107,00:00:53.881,110,-0.00102234
8108,00:00:53.892,115,105.0
8109,00:00:53.918,95,0.2564
8110,00:00:53.921,96,0.2725
8111,00:00:53.924,97,0.0199
8112,00:00:53.927,98,0.0168
8113,00:00:53.929,99,0.0023
8114,00:00:53.931,100,353.657
8115,00:00:53.934,101,356.727
8116,00:00:53.936,102,131.288
8117,00:00:53.941,114,356.0
8118,00:00:53.947,108,-0.953125
8119,00:00:53.952,109,0.00121307
8120,00:00:53.963,128,-0.988281
8121,00:00:53.968,133,3.39062
8122,00:00:53.977,130,0.00390625
8123,00:00:53.981,126,-0.0539551
8124,00:00:53.990,131,-0.0065918
8125,00:00:53.996,113,270.0
8126,00:00:54.200,107,0.0400391
8127,00:00:54.500,145,-0.0364
8128,00:00:54.100,129,-0.00241089
8129,00:00:54.150,132,179.0
8130,00:00:54.180,118,-0.0166
8131,00:00:54.200,119,0.0007
8132,00:00:54.220,120,-0.0021
8133,00:00:54.250,121,0.0017
8134,00:00:54.300,117,-0.9925
8135,00:00:54.480,95,0.0969
8136,00:00:54.500,96,1.1739
8137,00:00:54.520,97,-0.0665
8138,00:00:54.540,98,-0.3152
8139,00:00:54.570,99,-0.0377
8140,00:00:54.590,100,354.861
8141,00:00:54.610,101,0.1395
8142,00:00:54.630,102,131.49
8143,00:00:54.920,127,0.00579834
8144,00:00:54.970,134,268.0
8145,00:00:54.127,128,-1.04688
8146,00:00:54.132,112,-0.000398636
8147,00:00:54.136,110,-0.00254822
8148,00:00:54.141,115,105.5
8149,00:00:54.146,111,0.000314713
8150,00:00:54.149,145,-0.034
8151,00:00:54.151,118,-0.02
8152,00:00:54.154,119,-0.0011
8153,00:00:54.156,120,-0.0006
8154,00:00:54.158,121,-0.0002
8155,00:00:54.182,117,-0.9975
8156,00:00:54.190,133,3.40625
8157,00:00:54.219,113,270.0
8158,00:00:54.225,107,0.0419922
8159,00:00:54.232,130,0.000549316
8160,00:00:54.236,126,-0.121582
8161,00:00:54.246,131,-0.000808716
8162,00:00:54.274,114,356.0
8163,00:00:54.280,108,-0.953125
8164,00:00:54.284,129,0.00430298
8165,00:00:54.294,95,-0.0683
8166,00:00:54.298,96,1.0023
8167,00:00:54.301,97,0.0022
8168,00:00:54.303,98,0.0049
8169,00:00:54.305,99,-0.0001
8170,00:00:54.308,100,354.815
8171,00:00:54.310,101,359.693
8172,00:00:54.313,102,131.245
8173,00:00:54.319,109,0.00291443
8174,00:00:54.323,117,-0.992
8175,00:00:54.326,145,-0.0275
8176,00:00:54.328,118,-0.0284
8177,00:00:54.331,119,0.002
8178,00:00:54.333,120,-0.0058
8179,00:00:54.335,121,0.0023
8180,00:00:54.342,132,179.0
8181,00:00:54.347,127,0.0373535
8182,00:00:54.352,134,270.0
8183,00:00:54.362,128,-1.00781
8184,00:00:54.390,133,3.45312
8185,00:00:54.406,130,0.00360107
8186,00:00:54.420,112,0.000514984
8187,00:00:54.425,110,-0.00102234
8188,00:00:54.430,115,106.0
8189,00:00:54.434,111,-0.000598907
8190,00:00:54.437,95,-0.1155
8191,00:00:54.440,96,1.0028
8192,00:00:54.442,97,0.0034
8193,00:00:54.444,98,-0.0033
8194,00:00:54.448,99,-0.0029
8195,00:00:54.450,100,354.768
8196,00:00:54.452,101,359.415
8197,00:00:54.455,102,131.023
8198,00:00:54.486,113,270.0
8199,00:00:54.492,107,0.0419922
8200,00:00:54.496,117,-0.9925
8201,00:00:54.517,145,-0.0316
8202,00:00:54.519,118,-0.0268
8203,00:00:54.521,119,-0.0008
8204,00:00:54.523,120,-0.0037
8205,00:00:54.526,121,-0.0002
8206,00:00:54.534,114,356.0
8207,00:00:54.575,108,-0.953125
8208,00:00:54.579,129,-0.00424194
8209,00:00:54.584,109,0.00170135
8210,00:00:54.589,126,-0.0471191
8211,00:00:54.594,112,0.000209808
8212,00:00:54.597,95,-0.1001
8213,00:00:54.599,96,0.9945
8214,00:00:54.601,97,0.0037
8215,00:00:54.603,98,-0.0058
8216,00:00:54.606,99,-0.0044
8217,00:00:54.608,100,354.713
8218,00:00:54.610,101,359.216
8219,00:00:54.612,102,130.84
8220,00:00:54.620,110,-0.00193787
8221,00:00:54.626,115,106.5
8222,00:00:54.631,111,1.0848e-05
8223,00:00:54.636,131,-0.00598145
8224,00:00:54.658,117,-0.9952
8225,00:00:54.676,128,-0.988281
8226,00:00:54.681,133,3.39062
8227,00:00:54.691,130,-0.000667572
8228,00:00:54.701,132,179.0
8229,00:00:54.705,127,0.0216064
8230,00:00:54.710,134,268.0
8231,00:00:54.712,96,0.9972
8232,00:00:54.714,97,0.0034
8233,00:00:54.717,98,-0.0027
8234,00:00:54.720,99,-0.0014
8235,00:00:54.722,100,354.696
8236,00:00:54.724,101,359.034
8237,00:00:54.727,102,130.733
8238,00:00:54.737,113,270.0
8239,00:00:54.739,145,-0.0323
8240,00:00:54.741,118,-0.0178
8241,00:00:54.744,119,-0.0002
8242,00:00:54.746,120,0.0003
8243,00:00:54.748,121,0.0011
8244,00:00:54.755,107,0.0412598
8245,00:00:54.759,117,-0.9893
8246,00:00:54.771,95,-0.1768
8247,00:00:54.778,129,0.000335693
8248,00:00:54.782,126,-0.0732422
8249,00:00:54.794,128,-0.988281
8250,00:00:54.800,133,3.32812
8251,00:00:54.810,114,356.0
8252,00:00:54.855,96,0.2542
8253,00:00:54.857,97,0.044
8254,00:00:54.860,98,0.0663
8255,00:00:54.862,99,0.028
8256,00:00:54.864,100,354.623
8257,00:00:54.866,101,358.954
8258,00:00:54.869,102,130.562
8259,00:00:54.885,131,-0.00415039
8260,00:00:54.891,145,-0.028
8261,00:00:54.894,118,-0.013
8262,00:00:54.896,119,0.0016
8263,00:00:54.898,120,0.0009
8264,00:00:54.901,121,0.0017
8265,00:00:54.912,112,-0.000705719
8266,00:00:54.917,110,-0.00132751
8267,00:00:54.923,115,107.0
8268,00:00:54.927,111,-0.000598907
8269,00:00:54.932,108,-0.957031
8270,00:00:54.938,109,0.00340271
8271,00:00:54.945,117,-0.993
8272,00:00:54.957,95,0.1165
8273,00:00:47.148,94,0.0419
8274,00:00:47.312,94,0.0395
8275,00:00:47.510,94,0.0402
8276,00:00:47.607,94,0.0395
8277,00:00:47.733,94,0.0395
8278,00:00:47.887,94,0.04
8279,00:00:48.800,94,0.0366
8280,00:00:48.161,94,0.0405
8281,00:00:48.355,94,0.0415
8282,00:00:48.537,94,0.0335
8283,00:00:48.732,94,0.0402
8284,00:00:48.852,94,0.0412
8285,00:00:49.690,94,0.0356
8286,00:00:49.237,94,0.0456
8287,00:00:49.417,94,0.039
8288,00:00:49.606,94,0.0395
8289,00:00:49.718,94,0.0398
8290,00:00:49.860,94,0.0369
8291,00:00:49.981,94,0.0378
8292,00:00:50.124,94,0.0364
8293,00:00:50.280,94,0.0405
8294,00:00:50.502,94,0.0398
8295,00:00:50.633,94,0.0364
8296,00:00:50.742,94,0.0458
8297,00:00:51.290,94,0.0315
8298,00:00:51.166,94,0.0424
8299,00:00:51.333,94,0.0439
8300,00:00:51.461,94,0.0356
8301,00:00:51.684,94,0.0385
8302,00:00:51.907,94,0.0441
8303,00:00:52.670,94,0.0393
8304,00:00:52.171,94,0.0359
8305,00:00:52.316,94,0.0381
8306,00:00:52.526,94,0.0376
8307,00:00:52.927,94,0.039
8308,00:00:52.991,94,0.0378
8309,00:00:53.116,94,0.0385
8310,00:00:53.160,94,0.0383
8311,00:00:53.260,94,0.0395
8312,00:00:53.463,94,0.0376
8313,00:00:53.593,94,0.0451
8314,00:00:53.757,94,0.7673
8315,00:00:53.871,94,-0.8696
8316,00:00:54.650,94,-0.3816
8317,00:00:54.257,94,0.0441
8318,00:00:54.382,94,0.0099
8319,00:00:54.507,94,0.0337
8320,00:00:54.664,94,-0.0012
8321,00:00:54.783,94,-0.0123
8322,00:00:54.977,94,-0.6704
8323,00:00:54.960,96,1.0642
8324,00:00:54.963,97,0.0172
8325,00:00:54.966,98,-0.0058
8326,00:00:54.968,99,0.0234
8327,00:00:54.970,100,353.178
8328,00:00:54.973,101,358.347
8329,00:00:54.976,102,129.289
8330,00:00:54.989,113,270.0
8331,00:00:54.995,107,0.0422363
8332,00:00:55,114,356.0
8333,00:00:55.500,129,0.00793457
8334,00:00:55.100,126,-0.0644531
8335,00:00:55.150,130,-0.000667572
8336,00:00:55.670,132,179.0
8337,00:00:55.720,127,0.0268555
8338,00:00:55.770,134,270.0
8339,00:00:55.850,128,-0.925781
8340,00:00:55.900,133,3.375
8341,00:00:55.950,112,0.000514984
8342,00:00:55.102,117,-0.991
8343,00:00:55.105,145,-0.0355
8344,00:00:55.107,118,-0.0229
8345,00:00:55.110,119,0.001
8346,00:00:55.112,120,-0.0018
8347,00:00:55.114,121,-0.0002
8348,00:00:55.131,131,0.00860596
8349,00:00:55.136,129,0.00765991
8350,00:00:55.140,126,-0.0678711
8351,00:00:55.144,130,-0.000667572
8352,00:00:55.151,95,0.4489
8353,00:00:55.153,96,1.0662
8354,00:00:55.155,97,0.0181
8355,00:00:55.157,98,-0.0045
8356,00:00:55.159,99,0.0053
8357,00:00:55.161,100,355.92
8358,00:00:55.163,101,2.4208
8359,00:00:55.166,102,131.229
8360,00:00:55.188,128,-0.984375
8361,00:00:55.220,133,3.3125
8362,00:00:55.238,117,-0.9782
8363,00:00:55.243,145,-0.0215
8364,00:00:55.246,118,-0.0193
8365,00:00:55.248,119,-0.0014
8366,00:00:55.250,120,-0.0018
8367,00:00:55.253,121,0.0004
8368,00:00:55.259,113,270.0
8369,00:00:55.265,107,0.0388184
8370,00:00:55.275,114,356.0
8371,00:00:55.280,132,179.0
8372,00:00:55.284,127,0.0140381
8373,00:00:55.288,134,270.0
8374,00:00:55.310,110,0.00202942
8375,00:00:55.315,115,107.5
8376,00:00:55.320,129,0.00186157
8377,00:00:55.324,126,-0.0654297
8378,00:00:55.329,130,0.0020752
8379,00:00:55.334,111,-0.00212097
8380,00:00:55.339,108,-0.953125
8381,00:00:55.344,109,0.00145721
8382,00:00:55.352,95,-0.6117
8383,00:00:55.354,96,0.9197
8384,00:00:55.356,97,0.0046
8385,00:00:55.359,98,0.0123
8386,00:00:55.361,99,0.0115
8387,00:00:55.363,100,354.324
8388,00:00:55.365,101,1.1954
8389,00:00:55.367,102,130.897
8390,00:00:55.373,117,-0.9861
8391,00:00:55.376,145,-0.0236
8392,00:00:55.378,118,-0.0169
8393,00:00:55.380,119,-0.0008
8394,00:00:55.383,120,-0.0021
8395,00:00:55.385,121,0.0001
8396,00:00:55.416,131,-0.00172424
8397,00:00:55.450,112,0.00112152
8398,00:00:55.480,128,-0.984375
8399,00:00:55.485,133,3.3125
8400,00:00:55.511,95,0.0969
8401,00:00:55.515,96,0.9516
8402,00:00:55.518,97,0.0431
8403,00:00:55.520,98,0.0092
8404,00:00:55.522,99,-0.0163
8405,00:00:55.524,100,353.165
8406,00:00:55.527,101,359.46
8407,00:00:55.530,102,130.19
8408,00:00:55.534,117,-0.9915
8409,00:00:55.537,145,-0.0248
8410,00:00:55.544,118,-0.0241
8411,00:00:55.547,119,-0.0011
8412,00:00:55.549,120,-0.0034
8413,00:00:55.552,121,0.0011
8414,00:00:55.584,132,179.0
8415,00:00:55.615,95,-0.6139
8416,00:00:55.617,96,0.2934
8417,00:00:55.620,97,-0.0568
8418,00:00:55.622,98,-0.0052
8419,00:00:55.629,99,0.0218
8420,00:00:55.632,100,350.809
8421,00:00:55.636,101,357.995
8422,00:00:55.638,102,130.888
8423,00:00:55.650,113,270.0
8424,00:00:55.656,107,0.041748
8425,00:00:55.661,127,0.0395508
8426,00:00:55.665,134,270.0
8427,00:00:55.699,129,0.00704956
8428,00:00:55.703,126,-0.00540161
8429,00:00:55.707,114,356.0
8430,00:00:55.717,117,-0.9876
8431,00:00:55.748,145,-0.0304
8432,00:00:55.753,130,-0.00158691
8433,00:00:55.755,118,-0.0137
8434,00:00:55.758,119,-0.0014
8435,00:00:55.761,120,0.0009
8436,00:00:55.764,121,0.0017
8437,00:00:55.770,110,-0.00132751
8438,00:00:55.775,131,0.015625
8439,00:00:55.779,115,108.0
8440,00:00:55.784,111,-0.000904083
8441,00:00:55.789,108,-0.953125
8442,00:00:55.794,109,0.00364685
8443,00:00:55.803,128,-0.992188
8444,00:00:55.808,133,3.32812
8445,00:00:55.818,132,179.0
8446,00:00:55.824,95,-0.3179
8447,00:00:55.826,96,0.8542
8448,00:00:55.828,97,0.0153
8449,00:00:55.831,98,0.0065
8450,00:00:55.833,99,-0.005
8451,00:00:55.838,112,0.00082016
8452,00:00:55.840,100,348.771
8453,00:00:55.843,101,357.854
8454,00:00:55.845,102,131.462
8455,00:00:55.847,117,-1.0002
8456,00:00:55.850,145,-0.0306
8457,00:00:55.877,113,270.0
8458,00:00:55.882,107,0.0395508
8459,00:00:55.895,129,0.0115967
8460,00:00:55.902,114,356.0
8461,00:00:55.945,118,-0.0243
8462,00:00:55.947,119,-0.0002
8463,00:00:55.950,120,0.0
8464,00:00:55.952,121,0.0014
8465,00:00:55.985,126,-0.0125732
8466,00:00:55.992,95,-0.6038
8467,00:00:55.995,96,0.1816
8468,00:00:55.997,97,0.0382
8469,00:00:55.999,98,0.0028
8470,00:00:56.200,99,-0.0212
8471,00:00:56.400,100,347.461
8472,00:00:56.600,101,356.742
8473,00:00:56.800,102,131.513
8474,00:00:56.150,112,0.000511169
8475,00:00:56.200,110,0.000199318
8476,00:00:56.360,127,-0.00216675
8477,00:00:56.410,134,270.0
8478,00:00:56.490,117,-0.9906
8479,00:00:56.540,115,108.5
8480,00:00:56.580,111,-0.00120544
8481,00:00:56.640,108,-0.953125
8482,00:00:56.690,109,0.00315857
8483,00:00:56.710,145,-0.0343
8484,00:00:56.740,118,-0.0198
8485,00:00:56.760,119,0.0038
8486,00:00:56.780,120,-0.0037
8487,00:00:56.800,121,-0.0002
8488,00:00:56.910,113,270.0
8489,00:00:56.980,107,0.045166
8490,00:00:56.108,128,-1.03906
8491,00:00:56.112,133,3.39062
8492,00:00:56.122,114,356.0
8493,00:00:56.142,95,-0.716
8494,00:00:56.144,96,0.9933
8495,00:00:56.147,97,-0.072
8496,00:00:56.149,98,0.0174
8497,00:00:56.151,99,0.0469
8498,00:00:56.153,100,345.94
8499,00:00:56.156,101,355.398
8500,00:00:56.159,102,131.173
8501,00:00:56.161,117,-0.9915
8502,00:00:56.167,132,179.0
8503,00:00:56.172,130,0.00115967
8504,00:00:56.177,112,-0.00100708
8505,00:00:56.179,118,-0.0188
8506,00:00:56.182,119,-0.0005
8507,00:00:56.184,120,-0.0009
8508,00:00:56.186,121,0.0004
8509,00:00:56.202,145,-0.1088
8510,00:00:56.209,131,0.00650024
8511,00:00:56.213,129,0.00704956
8512,00:00:56.218,110,-0.00224304
8513,00:00:56.224,126,-0.065918
8514,00:00:56.228,115,108.5
8515,00:00:56.232,127,0.0288086
8516,00:00:56.277,95,0.4484
8517,00:00:56.280,96,0.9619
8518,00:00:56.282,97,-0.0057
8519,00:00:56.285,98,0.0834
8520,00:00:56.287,99,-0.0307
8521,00:00:56.289,100,344.091
8522,00:00:56.291,101,353.952
8523,00:00:56.294,102,131.802
8524,00:00:56.300,134,270.0
8525,00:00:56.315,128,-0.925781
8526,00:00:56.320,133,3.4375
8527,00:00:56.334,113,270.0
8528,00:00:56.339,117,-0.9772
8529,00:00:56.342,145,-0.0314
8530,00:00:56.344,118,-0.0251
8531,00:00:56.347,119,-0.0017
8532,00:00:56.349,120,-0.004
8533,00:00:56.352,121,0.0004
8534,00:00:56.358,132,179.0
8535,00:00:56.363,130,-0.00189209
8536,00:00:56.369,107,-0.298828
8537,00:00:56.378,114,358.0
8538,00:00:56.385,95,0.4715
8539,00:00:56.387,96,1.129
8540,00:00:56.389,97,0.0065
8541,00:00:56.391,98,-0.0076
8542,00:00:56.394,99,0.0035
8543,00:00:56.396,100,346.268
8544,00:00:56.398,101,355.805
8545,00:00:56.400,102,132.73
8546,00:00:56.414,129,0.000637054
8547,00:00:56.419,126,-0.0563965
8548,00:00:56.433,111,0.00213623
8549,00:00:56.438,127,0.0186768
8550,00:00:56.444,108,-0.996094
8551,00:00:56.449,131,-0.00263977
8552,00:00:56.457,109,0.000243187
8553,00:00:56.468,112,0.00294495
8554,00:00:56.472,128,-1.0
8555,00:00:56.477,133,3.42188
8556,00:00:56.482,110,0.00294495
8557,00:00:56.486,115,106.0
8558,00:00:56.495,132,179.0
8559,00:00:56.502,95,0.506
8560,00:00:56.504,96,1.0735
8561,00:00:56.507,97,0.0022
8562,00:00:56.509,98,-0.0067
8563,00:00:56.511,99,0.0011
8564,00:00:56.513,100,348.324
8565,00:00:56.515,101,357.442
8566,00:00:56.518,102,133.736
8567,00:00:56.521,117,-0.9883
8568,00:00:56.524,145,-0.0335
8569,00:00:56.526,118,-0.0243
8570,00:00:56.528,119,-0.0017
8571,00:00:56.530,120,-0.0015
8572,00:00:56.533,121,0.0011
8573,00:00:56.539,130,-0.00189209
8574,00:00:56.602,134,270.0
8575,00:00:56.618,113,270.0
8576,00:00:56.629,107,-0.177734
8577,00:00:56.632,145,-0.0333
8578,00:00:56.635,118,-0.02
8579,00:00:56.637,119,0.0007
8580,00:00:56.639,120,0.0009
8581,00:00:56.641,121,-0.0017
8582,00:00:56.651,129,0.00124359
8583,00:00:56.656,114,1.28125
8584,00:00:56.665,95,-0.0852
8585,00:00:56.667,96,0.9911
8586,00:00:56.670,97,0.008
8587,00:00:56.673,98,-0.0055
8588,00:00:56.675,99,0.0014
8589,00:00:56.678,100,350.073
8590,00:00:56.680,101,358.301
8591,00:00:56.682,102,134.506
8592,00:00:56.684,117,-1.0019
8593,00:00:56.696,126,-0.0498047
8594,00:00:56.700,127,0.00314331
8595,00:00:56.715,111,0.000621796
8596,00:00:56.721,108,-1.0
8597,00:00:56.748,131,0.00041008
8598,00:00:56.757,128,-0.980469
8599,00:00:56.762,133,3.34375
8600,00:00:56.803,132,179.0
8601,00:00:56.808,130,-0.000667572
8602,00:00:56.813,112,-0.000400543
8603,00:00:56.818,110,0.00111389
8604,00:00:56.820,117,-0.9923
8605,00:00:56.824,145,-0.0567
8606,00:00:56.826,118,-0.0239
8607,00:00:56.829,119,0.001
8608,00:00:56.831,120,-0.0018
8609,00:00:56.834,121,0.0014
8610,00:00:56.846,115,105.0
8611,00:00:56.850,129,0.00643921
8612,00:00:56.855,109,0.0157471
8613,00:00:56.861,95,-0.1047
8614,00:00:56.863,96,0.9901
8615,00:00:56.866,97,0.0052
8616,00:00:56.868,98,-0.0042
8617,00:00:56.870,99,-0.0001
8618,00:00:56.872,100,350.701
8619,00:00:56.874,101,358.183
8620,00:00:56.877,102,134.436
8621,00:00:56.898,126,-0.0673828
8622,00:00:56.902,127,0.0177002
8623,00:00:56.917,113,270.0
8624,00:00:56.922,134,270.0
8625,00:00:56.933,107,0.515625
8626,00:00:56.938,114,358.0
8627,00:00:56.941,145,-0.0244
8628,00:00:56.945,118,-0.0215
8629,00:00:56.947,119,-0.0005
8630,00:00:56.950,120,0.0012
8631,00:00:56.952,121,0.0004
8632,00:00:56.963,128,-0.980469
8633,00:00:56.968,133,3.3125
8634,00:00:56.987,111,0.00305176
8635,00:00:56.992,108,-0.949219
8636,00:00:56.999,117,-0.9967
8637,00:00:57.100,95,-0.1064
8638,00:00:57.600,132,179.0
