,zeit,sensorid,messwert
5950,00:00:53.767,110,4.48227e-05
5951,00:00:53.772,114,352.0
5952,00:00:53.777,111,0.00154877
5953,00:00:53.782,108,-1.03125
5954,00:00:53.787,112,-0.00259399
5955,00:00:53.790,95,-0.1836
5956,00:00:53.793,96,0.9867
5957,00:00:53.795,97,-0.0035
5958,00:00:53.797,98,-0.0012
5959,00:00:53.800,99,0.0003
5960,00:00:53.803,100,351.427
5961,00:00:53.806,101,357.297
5962,00:00:53.808,102,134.549
5963,00:00:53.820,130,-0.00424194
5964,00:00:53.825,127,-0.024292
5965,00:00:53.830,107,0.00436401
5966,00:00:53.835,109,-0.0161133
5967,00:00:53.839,113,268.0
5968,00:00:53.842,145,-0.3138
5969,00:00:53.845,118,0.0061
5970,00:00:53.847,119,-0.0041
5971,00:00:53.850,120,0.0079
5972,00:00:53.852,121,0.0016
5973,00:00:53.858,134,264.0
5974,00:00:53.864,115,108.0
5975,00:00:53.869,128,-0.996094
5976,00:00:53.941,117,-0.9809
5977,00:00:53.946,145,0.0386
5978,00:00:53.948,118,0.0041
5979,00:00:53.950,119,-0.0019
5980,00:00:53.953,120,-0.0004
5981,00:00:53.955,121,-0.0008
5982,00:00:53.961,129,-0.00265503
5983,00:00:54.900,107,-0.566406
5984,00:00:54.140,109,0.0184326
5985,00:00:54.220,95,-0.1194
5986,00:00:54.240,96,0.9906
5987,00:00:54.270,97,-0.002
5988,00:00:54.340,98,-0.0015
5989,00:00:54.360,99,-0.0027
5990,00:00:54.380,100,351.647
5991,00:00:54.480,132,179.0
5992,00:00:54.530,113,270.0
5993,00:00:54.580,110,-0.000259399
5994,00:00:54.620,114,354.0
5995,00:00:54.670,111,0.00306702
5996,00:00:54.740,108,-1.0
5997,00:00:54.780,112,-0.00442505
5998,00:00:54.810,101,357.301
5999,00:00:54.840,102,135.141
6000,00:00:54.940,117,-0.9049
6001,00:00:54.100,133,3.625
6002,00:00:54.138,145,-0.0244
6003,00:00:54.141,118,-0.0188
6004,00:00:54.143,119,-0.001
6005,00:00:54.145,120,-0.0022
6006,00:00:54.147,121,0.0016
6007,00:00:54.153,126,-0.0512695
6008,00:00:54.164,131,0.0108643
6009,00:00:54.170,130,-0.00121307
6010,00:00:54.175,127,0.0266113
6011,00:00:54.180,134,264.0
6012,00:00:54.183,95,-0.1242
6013,00:00:54.185,96,0.9931
6014,00:00:54.188,97,0.0014
6015,00:00:54.190,98,-0.0018
6016,00:00:54.193,99,0.0013
6017,00:00:54.195,100,351.653
6018,00:00:54.197,101,357.278
6019,00:00:54.199,102,135.841
6020,00:00:54.204,115,105.5
6021,00:00:54.211,107,-0.757812
6022,00:00:54.237,117,-1.0436
6023,00:00:54.242,128,-0.996094
6024,00:00:54.250,145,-0.0142
6025,00:00:54.252,118,-0.0002
6026,00:00:54.255,119,-0.0028
6027,00:00:54.257,120,-0.0043
6028,00:00:54.259,121,0.0016
6029,00:00:54.265,129,0.00860596
6030,00:00:54.275,109,0.0119019
6031,00:00:54.280,113,270.0
6032,00:00:54.284,110,0.00126648
6033,00:00:54.289,114,356.0
6034,00:00:54.298,95,-0.1245
6035,00:00:54.301,96,0.9836
6036,00:00:54.303,97,0.0017
6037,00:00:54.305,98,0.0018
6038,00:00:54.307,99,-0.0012
6039,00:00:54.310,100,351.66
6040,00:00:54.312,101,357.273
6041,00:00:54.314,102,135.941
6042,00:00:54.320,111,-0.00150299
6043,00:00:54.325,108,-0.953125
6044,00:00:54.330,112,0.000457764
6045,00:00:54.351,132,179.0
6046,00:00:54.354,145,-0.0403
6047,00:00:54.356,118,-0.0005
6048,00:00:54.359,119,0.0057
6049,00:00:54.361,120,-0.0013
6050,00:00:54.363,121,-0.0018
6051,00:00:54.385,117,-1.0261
6052,00:00:54.391,126,-0.0549316
6053,00:00:54.440,107,0.0336914
6054,00:00:54.444,131,-0.00616455
6055,00:00:54.449,130,-0.000907898
6056,00:00:54.454,127,0.0273438
6057,00:00:54.459,134,264.0
6058,00:00:54.464,95,0.5002
6059,00:00:54.466,96,1.0467
6060,00:00:54.468,97,0.0118
6061,00:00:54.471,98,-0.0788
6062,00:00:54.473,99,-0.0107
6063,00:00:54.475,100,352.861
6064,00:00:54.478,101,357.308
6065,00:00:54.480,102,135.967
6066,00:00:54.493,109,0.00121307
6067,00:00:54.498,113,270.0
6068,00:00:54.503,110,-0.00117493
6069,00:00:54.507,114,356.0
6070,00:00:54.520,117,-1.0022
6071,00:00:54.529,145,-0.0282
6072,00:00:54.531,118,-0.0111
6073,00:00:54.534,119,-0.0019
6074,00:00:54.536,120,-0.001
6075,00:00:54.538,121,-0.0002
6076,00:00:54.545,133,3.57812
6077,00:00:54.550,128,-0.988281
6078,00:00:54.559,115,103.0
6079,00:00:54.582,129,-0.0105591
6080,00:00:54.588,95,0.565
6081,00:00:54.591,96,1.2129
6082,00:00:54.593,97,-0.0075
6083,00:00:54.595,98,-0.0018
6084,00:00:54.597,99,-0.0223
6085,00:00:54.599,100,354.946
6086,00:00:54.602,101,357.358
6087,00:00:54.604,102,136.681
6088,00:00:54.632,132,178.0
6089,00:00:54.680,126,-0.0556641
6090,00:00:54.687,117,-0.9928
6091,00:00:54.710,145,-0.0275
6092,00:00:54.713,118,-0.0181
6093,00:00:54.715,119,0.0008
6094,00:00:54.717,120,-0.0007
6095,00:00:54.720,121,-0.0005
6096,00:00:54.736,131,-0.00650024
6097,00:00:54.744,130,-0.00121307
6098,00:00:54.748,127,-0.0361328
6099,00:00:54.753,134,266.0
6100,00:00:54.771,111,-0.000892639
6101,00:00:54.815,117,-1.0646
6102,00:00:54.818,145,-0.0318
6103,00:00:54.820,118,-0.0258
6104,00:00:54.823,119,0.0005
6105,00:00:54.825,120,-0.0043
6106,00:00:54.827,121,-0.003
6107,00:00:54.836,108,-0.953125
6108,00:00:54.840,128,-0.929688
6109,00:00:54.844,112,-0.000455856
6110,00:00:54.855,107,0.0427246
6111,00:00:54.879,109,0.00389099
6112,00:00:54.885,113,270.0
6113,00:00:54.889,129,-0.00448608
6114,00:00:54.893,110,0.00187683
6115,00:00:54.898,114,356.0
6116,00:00:54.902,115,103.5
6117,00:00:54.947,133,3.46875
6118,00:00:54.961,117,-0.9935
6119,00:00:54.974,111,0.00245667
6120,00:00:54.994,126,-0.00344849
6121,00:00:55.400,145,-0.0589
6122,00:00:55.600,118,-0.0456
6123,00:00:55.900,119,0.0008
6124,00:00:55.110,120,-0.0025
6125,00:00:55.130,121,-0.0002
6126,00:00:55.380,131,-0.00343323
6127,00:00:55.420,130,0.00152588
6128,00:00:55.470,127,0.00534058
6129,00:00:55.660,107,0.0410156
6130,00:00:55.720,109,0.00170135
6131,00:00:55.760,113,270.0
6132,00:00:55.890,134,266.0
6133,00:00:55.940,132,179.0
6134,00:00:55.119,108,-0.953125
6135,00:00:55.124,112,0.00106812
6136,00:00:55.136,128,-0.988281
6137,00:00:55.145,129,-0.00296021
6138,00:00:55.158,117,-0.9474
6139,00:00:55.198,145,-0.0328
6140,00:00:55.200,118,-0.0371
6141,00:00:55.202,119,0.0024
6142,00:00:55.205,120,-0.0016
6143,00:00:55.207,121,0.0007
6144,00:00:55.239,133,3.46875
6145,00:00:55.288,126,-0.0603027
6146,00:00:55.312,111,0.000629425
6147,00:00:55.333,131,-0.0116577
6148,00:00:55.338,130,-0.00121307
6149,00:00:55.342,127,0.0137939
6150,00:00:55.347,134,266.0
6151,00:00:55.350,117,-0.9923
6152,00:00:55.359,110,-0.000869751
6153,00:00:55.363,114,356.0
6154,00:00:55.368,115,104.5
6155,00:00:55.387,132,179.0
6156,00:00:55.391,128,-0.988281
6157,00:00:55.401,129,-0.0078125
6158,00:00:55.403,145,-0.0128
6159,00:00:55.407,118,-0.0275
6160,00:00:55.409,119,-0.0013
6161,00:00:55.412,120,-0.0004
6162,00:00:55.414,121,-0.0011
6163,00:00:55.422,107,0.0427246
6164,00:00:55.427,109,0.00170135
6165,00:00:55.432,113,270.0
6166,00:00:55.445,133,3.45312
6167,00:00:55.450,126,-0.0708008
6168,00:00:55.453,117,-0.9839
6169,00:00:55.474,108,-0.96875
6170,00:00:55.483,112,0.000153542
6171,00:00:55.495,131,-0.00494385
6172,00:00:55.541,130,-0.00182343
6173,00:00:55.546,127,0.0249023
6174,00:00:55.551,134,266.0
6175,00:00:55.555,128,-0.925781
6176,00:00:55.557,117,-0.9888
6177,00:00:55.582,145,-0.7008
6178,00:00:55.585,118,-0.0554
6179,00:00:55.587,119,-0.0077
6180,00:00:55.589,120,-0.0007
6181,00:00:55.591,121,0.0025
6182,00:00:55.636,129,0.00772095
6183,00:00:55.664,111,0.00276184
6184,00:00:55.669,110,0.00218201
6185,00:00:55.674,114,1.26562
6186,00:00:55.678,115,107.5
6187,00:00:55.693,132,179.0
6188,00:00:55.719,107,0.00338745
6189,00:00:55.724,109,0.00946045
6190,00:00:55.733,117,-1.0226
6191,00:00:55.763,113,268.0
6192,00:00:55.778,145,0.3999
6193,00:00:55.780,118,0.0178
6194,00:00:55.783,119,-0.0059
6195,00:00:55.785,120,0.0039
6196,00:00:55.788,121,0.0767
6197,00:00:55.816,108,-1.00781
6198,00:00:55.821,112,0.000457764
6199,00:00:55.834,117,-1.0113
6200,00:00:55.841,126,-0.00567627
6201,00:00:55.878,131,0.0102539
6202,00:00:55.893,130,-0.00212097
6203,00:00:55.898,133,3.54688
6204,00:00:55.960,145,0.3377
6205,00:00:55.962,118,-0.019
6206,00:00:55.965,119,-0.0022
6207,00:00:55.967,120,-0.004
6208,00:00:55.970,121,-0.0002
6209,00:00:55.983,111,0.00245667
6210,00:00:55.988,110,0.00157166
6211,00:00:55.993,128,-0.976562
6212,00:00:56.120,114,358.0
6213,00:00:56.160,115,108.0
6214,00:00:56.280,129,0.0164795
6215,00:00:56.300,117,-1.0019
6216,00:00:56.600,107,0.648438
6217,00:00:56.650,109,-0.0252686
6218,00:00:56.690,113,268.0
6219,00:00:56.760,108,-0.929688
6220,00:00:56.860,132,179.0
6221,00:00:56.112,112,0.000153542
6222,00:00:56.120,127,0.0771484
6223,00:00:56.125,134,268.0
6224,00:00:56.129,126,-0.065918
6225,00:00:56.150,145,0.2996
6226,00:00:56.152,118,-0.0366
6227,00:00:56.154,119,-0.0053
6228,00:00:56.157,120,0.006
6229,00:00:56.159,121,0.0037
6230,00:00:56.180,131,0.0133057
6231,00:00:56.186,130,-0.00424194
6232,00:00:56.190,133,3.5
6233,00:00:56.195,128,-0.980469
6234,00:00:56.204,129,0.00891113
6235,00:00:56.208,117,-0.9846
6236,00:00:56.221,111,-0.00119781
6237,00:00:56.226,110,0.00187683
6238,00:00:56.264,114,356.0
6239,00:00:56.316,107,0.146484
6240,00:00:56.321,109,-0.0583496
6241,00:00:56.326,132,179.0
6242,00:00:56.344,145,-0.1631
6243,00:00:56.346,118,-0.0159
6244,00:00:56.349,119,-0.0041
6245,00:00:56.351,120,-0.0031
6246,00:00:56.354,121,0.0028
6247,00:00:56.361,113,268.0
6248,00:00:56.367,108,-0.953125
6249,00:00:56.397,117,-0.9165
6250,00:00:56.410,126,-0.0556641
6251,00:00:56.419,112,0.00137329
6252,00:00:56.458,131,-0.00738525
6253,00:00:56.463,115,109.0
6254,00:00:56.473,130,-0.000602722
6255,00:00:56.483,127,0.0280762
6256,00:00:56.488,134,268.0
6257,00:00:56.500,95,-0.4578
6258,00:00:56.503,96,1.709
6259,00:00:56.505,97,0.0933
6260,00:00:56.508,98,0.0587
6261,00:00:56.510,99,-0.0962
6262,00:00:56.512,100,350.411
6263,00:00:56.514,101,358.38
6264,00:00:56.517,102,137.336
6265,00:00:56.537,117,-0.877
6266,00:00:56.540,145,-0.0121
6267,00:00:56.542,118,-0.0152
6268,00:00:56.545,119,0.0042
6269,00:00:56.547,120,0.0024
6270,00:00:56.550,121,0.0022
6271,00:00:56.556,111,0.000938416
6272,00:00:56.561,110,0.000656128
6273,00:00:56.566,128,-0.980469
6274,00:00:56.584,114,356.0
6275,00:00:56.596,107,0.0397949
6276,00:00:56.601,109,0.00170135
6277,00:00:56.605,113,268.0
6278,00:00:56.610,129,0.00588989
6279,00:00:56.621,132,179.0
6280,00:00:56.625,95,-0.0166
6281,00:00:56.629,96,0.9334
6282,00:00:56.631,97,-0.049
6283,00:00:56.634,98,-0.0027
6284,00:00:56.636,99,0.0089
6285,00:00:56.638,100,347.093
6286,00:00:56.640,101,355.145
6287,00:00:56.642,102,134.381
6288,00:00:56.652,108,-0.953125
6289,00:00:56.657,112,0.000457764
6290,00:00:56.662,133,3.57812
6291,00:00:56.696,117,-0.9762
6292,00:00:56.703,145,-0.0444
6293,00:00:56.712,118,-0.0227
6294,00:00:56.714,119,0.0005
6295,00:00:56.716,120,-0.0004
6296,00:00:56.718,121,0.001
6297,00:00:56.733,111,2.22921e-05
6298,00:00:56.743,95,0.4861
6299,00:00:56.752,110,0.000350952
6300,00:00:56.756,115,110.5
6301,00:00:56.780,96,1.2806
6302,00:00:56.783,97,0.0103
6303,00:00:56.786,98,0.0021
6304,00:00:56.788,99,0.0019
6305,00:00:56.791,100,354.122
6306,00:00:56.794,101,1.5867
6307,00:00:56.796,102,131.755
6308,00:00:56.802,126,-0.0566406
6309,00:00:56.811,131,-0.0742188
6310,00:00:56.813,117,-1.0656
6311,00:00:56.826,145,-0.0068
6312,00:00:56.828,118,0.0
6313,00:00:56.831,119,-0.0037
6314,00:00:56.833,120,-0.0016
6315,00:00:56.835,121,0.0013
6316,00:00:56.845,130,0.000923157
6317,00:00:56.849,95,0.3962
6318,00:00:56.868,107,0.0407715
6319,00:00:56.874,109,0.00170135
6320,00:00:56.879,113,268.0
6321,00:00:56.902,96,0.8515
6322,00:00:56.904,97,-0.0007
6323,00:00:56.906,98,0.0067
6324,00:00:56.908,99,-0.0009
6325,00:00:56.911,100,357.404
6326,00:00:56.913,101,4.4901
6327,00:00:56.915,102,133.41
6328,00:00:56.922,108,-0.953125
6329,00:00:56.926,112,-0.000455856
6330,00:00:56.934,127,-0.0344238
6331,00:00:56.939,134,268.0
6332,00:00:56.944,128,-0.984375
6333,00:00:56.967,117,-1.0012
6334,00:00:56.973,114,356.0
6335,00:00:57.100,145,-0.0232
6336,00:00:57.130,118,-0.0347
6337,00:00:57.150,119,0.0002
6338,00:00:57.170,120,0.0027
6339,00:00:57.190,121,0.0007
6340,00:00:57.360,95,-0.7596
6341,00:00:57.380,96,0.8866
6342,00:00:57.410,97,0.0072
6343,00:00:57.440,98,-0.0003
6344,00:00:57.460,99,0.0006
6345,00:00:57.490,100,357.595
6346,00:00:57.510,101,4.6309
6347,00:00:57.530,102,133.531
6348,00:00:57.630,129,-0.00723267
6349,00:00:57.730,111,-0.000892639
6350,00:00:57.750,117,-0.996
6351,00:00:57.810,110,4.673e-05
6352,00:00:57.860,115,111.5
6353,00:00:57.137,132,179.0
6354,00:00:57.142,133,3.60938
6355,00:00:57.148,95,-0.7413
6356,00:00:57.151,96,0.8615
6357,00:00:57.153,97,0.0139
6358,00:00:57.155,98,-0.0021
6359,00:00:57.158,99,0.011
6360,00:00:57.160,100,355.455
6361,00:00:57.162,101,3.0159
6362,00:00:57.164,102,132.804
6363,00:00:57.171,145,-0.0246
6364,00:00:57.173,118,-0.0236
6365,00:00:57.176,119,-0.0019
6366,00:00:57.178,120,-0.0028
6367,00:00:57.181,121,0.001
6368,00:00:57.187,126,-0.121094
6369,00:00:57.221,107,0.0397949
6370,00:00:57.226,109,0.00170135
6371,00:00:57.238,131,-0.0101318
6372,00:00:57.247,113,268.0
6373,00:00:57.251,130,0.000310898
6374,00:00:57.256,127,0.0142822
6375,00:00:57.258,117,-0.9928
6376,00:00:57.294,145,-0.0275
6377,00:00:57.296,118,-0.0188
6378,00:00:57.299,119,-0.0004
6379,00:00:57.301,120,-0.0022
6380,00:00:57.303,121,-0.0002
6381,00:00:57.309,128,-0.988281
6382,00:00:57.320,108,-0.949219
6383,00:00:57.324,112,0.00106812
6384,00:00:57.329,95,-0.2275
6385,00:00:57.332,96,1.026
6386,00:00:57.334,97,-0.0075
6387,00:00:57.336,98,-0.0027
6388,00:00:57.338,99,-0.0042
6389,00:00:57.341,100,352.201
6390,00:00:57.343,101,0.4969
6391,00:00:57.345,102,132.128
6392,00:00:57.350,129,-0.0163574
6393,00:00:57.362,114,356.0
6394,00:00:57.392,117,-0.9901
6395,00:00:57.402,134,264.0
6396,00:00:57.405,145,-0.0282
6397,00:00:57.408,118,-0.0183
6398,00:00:57.410,119,-0.0022
6399,00:00:57.412,120,0.0005
6400,00:00:57.415,121,0.0001
6401,00:00:57.490,126,-0.057373
6402,00:00:57.501,111,-0.000587463
6403,00:00:57.506,110,-0.00209045
6404,00:00:57.542,131,0.00418091
6405,00:00:57.547,130,-0.00273132
6406,00:00:57.553,115,113.0
6407,00:00:57.555,95,-0.1122
6408,00:00:57.557,96,0.9926
6409,00:00:57.561,97,0.0048
6410,00:00:57.563,98,-0.0021
6411,00:00:57.565,99,0.0031
6412,00:00:57.570,127,0.0300293
6413,00:00:57.572,100,352.212
6414,00:00:57.574,101,0.1305
6415,00:00:57.576,102,132.575
6416,00:00:57.579,117,-1.1182
6417,00:00:57.581,145,-0.0106
6418,00:00:57.583,118,-0.0482
6419,00:00:57.585,119,0.0085
6420,00:00:57.587,120,-0.0046
6421,00:00:57.589,121,0.0019
6422,00:00:57.597,107,0.0390625
6423,00:00:57.618,109,-0.0588379
6424,00:00:57.623,113,268.0
6425,00:00:57.629,108,-0.949219
6426,00:00:57.634,132,179.0
6427,00:00:57.639,133,3.59375
6428,00:00:57.644,112,-0.00106049
6429,00:00:57.648,128,-0.996094
6430,00:00:57.670,114,356.0
6431,00:00:57.714,129,0.00463867
6432,00:00:57.730,117,-0.9022
6433,00:00:57.737,145,-0.0111
6434,00:00:57.739,118,-0.0169
6435,00:00:57.742,119,-0.0007
6436,00:00:57.744,120,0.0073
6437,00:00:57.747,121,-0.0008
6438,00:00:57.750,95,-0.123
6439,00:00:57.752,96,0.9892
6440,00:00:57.754,97,0.0051
6441,00:00:57.757,98,0.0003
6442,00:00:57.759,99,0.0013
6443,00:00:57.761,100,352.283
6444,00:00:57.763,101,359.823
6445,00:00:57.765,102,133.055
6446,00:00:57.774,111,0.000326157
6447,00:00:57.785,134,264.0
6448,00:00:57.790,110,0.00218201
6449,00:00:57.826,126,-0.0581055
6450,00:00:57.836,131,-0.00311279
6451,00:00:57.840,130,-0.00151825
6452,00:00:57.844,127,-0.00241089
6453,00:00:57.850,107,0.0407715
6454,00:00:57.854,109,0.000972748
6455,00:00:57.859,113,268.0
6456,00:00:57.864,95,-0.1288
6457,00:00:57.867,96,0.9862
6458,00:00:57.869,97,0.0029
6459,00:00:57.871,98,-0.0015
6460,00:00:57.874,99,0.0019
6461,00:00:57.876,100,352.245
6462,00:00:57.878,101,359.679
6463,00:00:57.881,117,-0.9039
6464,00:00:57.886,128,-0.988281
6465,00:00:57.895,129,-0.00234985
6466,00:00:57.916,145,-0.0263
6467,00:00:57.919,118,-0.0398
6468,00:00:57.921,119,0.0024
6469,00:00:57.924,120,-0.0025
6470,00:00:57.927,121,-0.0002
6471,00:00:57.930,102,133.264
6472,00:00:57.942,108,-0.953125
6473,00:00:57.947,112,0.00137329
6474,00:00:57.952,114,356.0
6475,00:00:57.966,115,114.0
6476,00:00:57.976,95,-0.1271
6477,00:00:57.978,96,0.9867
6478,00:00:57.981,97,0.0038
6479,00:00:57.983,98,-0.0018
6480,00:00:57.985,99,0.0028
6481,00:00:57.987,100,352.353
6482,00:00:58.300,132,179.0
6483,00:00:58.800,133,3.59375
6484,00:00:58.170,101,359.532
6485,00:00:58.350,111,0.00185394
6486,00:00:58.400,126,-0.0603027
6487,00:00:58.450,107,0.0402832
6488,00:00:58.510,109,0.00267029
6489,00:00:58.650,102,133.678
6490,00:00:58.680,117,-0.9925
6491,00:00:58.700,145,-0.0241
6492,00:00:58.720,118,-0.0231
6493,00:00:58.740,119,0.0002
6494,00:00:58.770,120,-0.0007
6495,00:00:58.790,121,-0.0005
6496,00:00:58.920,131,-0.00128937
6497,00:00:58.970,130,0.000617981
6498,00:00:58.101,113,268.0
6499,00:00:58.106,127,0.0167236
6500,00:00:58.113,95,-0.1278
6501,00:00:58.115,96,0.9889
6502,00:00:58.117,97,-0.0032
6503,00:00:58.120,98,-0.0003
6504,00:00:58.122,99,0.0009
6505,00:00:58.124,100,352.297
6506,00:00:58.126,101,359.27
6507,00:00:58.133,134,262.0
6508,00:00:58.137,110,0.00279236
6509,00:00:58.179,128,-1.04688
6510,00:00:58.189,129,-0.00662231
6511,00:00:58.211,117,-1.0017
6512,00:00:58.213,102,134.046
6513,00:00:58.215,145,0.5575
6514,00:00:58.218,118,-0.0439
6515,00:00:58.220,119,0.0017
6516,00:00:58.222,120,0.0018
6517,00:00:58.224,121,-0.003
6518,00:00:58.243,111,0.00245667
6519,00:00:58.248,108,-0.949219
6520,00:00:58.253,112,0.00137329
6521,00:00:58.257,114,356.0
6522,00:00:58.263,115,114.5
6523,00:00:58.270,95,-0.125
6524,00:00:58.273,96,0.9901
6525,00:00:58.275,97,-0.0017
6526,00:00:58.277,98,0.0
6527,00:00:58.279,99,0.0
6528,00:00:58.281,100,352.336
6529,00:00:58.284,101,359.044
6530,00:00:58.295,132,179.0
6531,00:00:58.299,133,3.57812
6532,00:00:58.330,126,-0.0625
6533,00:00:58.341,107,0.0402832
6534,00:00:58.343,117,-1.0034
6535,00:00:58.348,109,0.00242615
6536,00:00:58.353,113,268.0
6537,00:00:58.357,145,0.7956
6538,00:00:58.359,118,0.0076
6539,00:00:58.362,119,0.0039
6540,00:00:58.364,120,0.0018
6541,00:00:58.366,121,0.0059
6542,00:00:58.380,131,0.00236511
6543,00:00:58.393,95,-0.1182
6544,00:00:58.395,96,0.9877
6545,00:00:58.398,97,0.0041
6546,00:00:58.400,98,0.0
6547,00:00:58.402,99,0.0009
6548,00:00:58.405,100,352.431
6549,00:00:58.407,101,358.944
6550,00:00:58.412,130,-0.000297546
6551,00:00:58.417,127,0.0179443
6552,00:00:58.422,134,262.0
6553,00:00:58.426,110,0.000961304
6554,00:00:58.436,102,134.399
6555,00:00:58.469,128,-0.984375
6556,00:00:58.479,129,-0.00723267
6557,00:00:58.517,117,-0.9888
6558,00:00:58.528,132,179.0
6559,00:00:58.532,145,-0.303
6560,00:00:58.535,118,-0.0299
6561,00:00:58.538,119,0.0033
6562,00:00:58.540,120,-0.005
6563,00:00:58.542,121,0.0007
6564,00:00:58.566,133,3.57812
6565,00:00:58.570,126,-0.00491333
6566,00:00:58.580,95,-0.1052
6567,00:00:58.583,96,0.997
6568,00:00:58.585,97,-0.002
6569,00:00:58.588,98,-0.0021
6570,00:00:58.590,99,0.0006
6571,00:00:58.592,100,352.503
6572,00:00:58.594,101,358.745
6573,00:00:58.597,102,134.604
6574,00:00:58.608,111,0.000326157
6575,00:00:58.614,108,-0.933594
6576,00:00:58.621,131,0.00631714
6577,00:00:58.626,130,-0.000297546
6578,00:00:58.630,127,0.00970459
6579,00:00:58.632,117,-0.9881
6580,00:00:58.635,145,-0.2516
6581,00:00:58.638,118,-0.0566
6582,00:00:58.640,119,-0.0034
6583,00:00:58.643,120,0.0079
6584,00:00:58.645,121,-0.0024
6585,00:00:58.654,112,-0.000762939
6586,00:00:58.659,114,352.0
6587,00:00:58.664,115,114.5
6588,00:00:58.672,134,262.0
6589,00:00:58.678,128,-0.996094
6590,00:00:58.687,129,0.0107422
6591,00:00:58.690,95,-0.1826
6592,00:00:58.696,107,0.800781
6593,00:00:58.702,109,0.00509644
6594,00:00:58.704,96,0.9762
6595,00:00:58.706,97,-0.0007
6596,00:00:58.709,98,-0.004
6597,00:00:58.711,99,-0.0015
6598,00:00:58.713,100,352.484
6599,00:00:58.715,101,358.662
6600,00:00:58.718,102,134.64
6601,00:00:58.741,113,268.0
6602,00:00:58.746,110,-0.00147247
6603,00:00:58.773,145,-0.4786
6604,00:00:58.776,118,0.0158
6605,00:00:58.779,119,0.0051
6606,00:00:58.781,120,-0.0016
6607,00:00:58.784,121,-0.0002
6608,00:00:58.792,95,-0.1278
6609,00:00:58.817,111,0.00518799
6610,00:00:58.822,132,179.0
6611,00:00:58.828,133,3.51562
6612,00:00:58.833,126,-0.0527344
6613,00:00:58.840,117,-0.9977
6614,00:00:58.864,108,-0.984375
6615,00:00:58.870,96,0.9928
6616,00:00:58.873,97,0.0008
6617,00:00:58.875,98,-0.0021
6618,00:00:58.877,99,-0.0003
6619,00:00:58.879,100,352.423
6620,00:00:58.881,101,358.512
6621,00:00:58.884,102,134.793
6622,00:00:58.889,131,-0.00860596
6623,00:00:58.894,130,-0.000602722
6624,00:00:58.898,127,0.0488281
6625,00:00:58.903,128,-0.984375
6626,00:00:58.912,145,-0.4248
6627,00:00:58.915,118,-0.0229
6628,00:00:58.917,119,0.0039
6629,00:00:58.920,120,0.0008
6630,00:00:58.922,121,-0.0024
6631,00:00:58.931,107,0.120117
6632,00:00:58.963,129,-0.0108643
