,zeit,sensorid,messwert
8143,00:00:55.620,130,-0.000556946
8144,00:00:55.625,131,0.00166321
8145,00:00:55.630,132,179.0
8146,00:00:55.634,133,3.625
8147,00:00:55.640,115,100.5
8148,00:00:55.645,114,356.0
8149,00:00:55.653,145,-0.0287
8150,00:00:55.655,118,-0.0275
8151,00:00:55.657,119,-0.0008
8152,00:00:55.660,120,0.0014
8153,00:00:55.662,121,-0.0017
8154,00:00:55.668,128,-0.9375
8155,00:00:55.700,95,-0.654
8156,00:00:55.703,96,0.8949
8157,00:00:55.712,127,-0.000720978
8158,00:00:55.719,129,0.0123291
8159,00:00:55.743,97,0.0006
8160,00:00:55.746,98,0.0173
8161,00:00:55.748,99,0.0033
8162,00:00:55.751,100,353.461
8163,00:00:55.753,101,359.935
8164,00:00:55.755,102,130.821
8165,00:00:55.758,117,-0.994
8166,00:00:55.769,112,0.00136566
8167,00:00:55.788,145,-0.0364
8168,00:00:55.790,118,-0.0164
8169,00:00:55.792,119,-0.0033
8170,00:00:55.795,120,0.0045
8171,00:00:55.797,121,0.0008
8172,00:00:55.820,130,0.000965118
8173,00:00:55.838,95,0.0393
8174,00:00:55.840,96,0.9887
8175,00:00:55.860,108,-0.953125
8176,00:00:55.865,131,-0.00198364
8177,00:00:55.871,132,179.0
8178,00:00:55.877,133,3.625
8179,00:00:55.886,110,0.000934601
8180,00:00:55.892,107,0.0437012
8181,00:00:55.894,117,-0.994
8182,00:00:55.897,145,-0.0318
8183,00:00:55.900,118,-0.0217
8184,00:00:55.902,119,0.0013
8185,00:00:55.904,120,-0.001
8186,00:00:55.907,121,-0.0002
8187,00:00:55.920,134,268.0
8188,00:00:55.937,97,-0.0003
8189,00:00:55.940,98,0.0201
8190,00:00:55.943,99,0.0959
8191,00:00:55.945,100,352.884
8192,00:00:55.947,101,356.482
8193,00:00:55.950,102,129.38
8194,00:00:55.960,111,0.00543213
8195,00:00:55.964,126,-0.0688477
8196,00:00:55.968,128,-0.984375
8197,00:00:55.982,127,0.0218506
8198,00:00:55.991,95,-0.5968
8199,00:00:55.993,96,0.2834
8200,00:00:56.500,109,0.00389099
8201,00:00:56.110,113,268.0
8202,00:00:56.160,115,102.0
8203,00:00:56.210,114,356.0
8204,00:00:56.340,129,-0.00897217
8205,00:00:56.380,117,-0.9745
8206,00:00:56.410,145,-0.7992
8207,00:00:56.430,118,-0.0436
8208,00:00:56.460,119,0.0013
8209,00:00:56.480,120,-0.0022
8210,00:00:56.510,121,-0.002
8211,00:00:56.102,130,-0.000556946
8212,00:00:56.108,112,0.000452042
8213,00:00:56.116,95,-0.2195
8214,00:00:56.118,96,1.9642
8215,00:00:56.121,97,0.0409
8216,00:00:56.123,98,0.13
8217,00:00:56.125,99,-0.011
8218,00:00:56.127,100,348.579
8219,00:00:56.130,101,356.123
8220,00:00:56.132,102,130.479
8221,00:00:56.138,108,-0.949219
8222,00:00:56.156,110,-0.00150299
8223,00:00:56.161,107,0.0439453
8224,00:00:56.171,131,0.00408936
8225,00:00:56.176,132,179.0
8226,00:00:56.181,133,3.5625
8227,00:00:56.185,117,-0.9957
8228,00:00:56.187,145,0.4314
8229,00:00:56.190,118,-0.0188
8230,00:00:56.192,119,-0.0039
8231,00:00:56.194,120,0.0021
8232,00:00:56.197,121,-0.0008
8233,00:00:56.208,111,-0.000671387
8234,00:00:56.217,109,0.00509644
8235,00:00:56.222,113,268.0
8236,00:00:56.233,134,268.0
8237,00:00:56.254,115,103.0
8238,00:00:56.268,128,-0.988281
8239,00:00:56.280,95,-0.22
8240,00:00:56.283,96,1.7054
8241,00:00:56.285,97,0.0061
8242,00:00:56.287,98,-0.0089
8243,00:00:56.289,99,0.0037
8244,00:00:56.291,100,349.155
8245,00:00:56.293,101,356.572
8246,00:00:56.296,102,130.531
8247,00:00:56.302,114,356.0
8248,00:00:56.316,117,-0.9864
8249,00:00:56.320,145,0.153
8250,00:00:56.323,118,-0.0101
8251,00:00:56.325,119,-0.0054
8252,00:00:56.327,120,0.0011
8253,00:00:56.330,121,-0.0032
8254,00:00:56.336,112,-0.000463486
8255,00:00:56.342,108,-0.949219
8256,00:00:56.351,127,-0.0305176
8257,00:00:56.357,129,-0.00775146
8258,00:00:56.361,126,-0.0537109
8259,00:00:56.407,130,0.000659943
8260,00:00:56.425,111,-6.19888e-05
8261,00:00:56.435,109,0.006073
8262,00:00:56.456,131,-0.0306396
8263,00:00:56.462,132,179.0
8264,00:00:56.467,133,3.60938
8265,00:00:56.469,145,0.2353
8266,00:00:56.472,118,-0.0304
8267,00:00:56.474,119,0.0016
8268,00:00:56.476,120,-0.0099
8269,00:00:56.479,121,0.0066
8270,00:00:56.496,95,-0.7396
8271,00:00:56.499,96,1.0749
8272,00:00:56.501,97,-0.0846
8273,00:00:56.503,98,-0.0606
8274,00:00:56.506,99,0.0373
8275,00:00:56.508,100,345.867
8276,00:00:56.511,101,354.492
8277,00:00:56.514,102,130.444
8278,00:00:56.520,113,268.0
8279,00:00:56.526,115,103.5
8280,00:00:56.549,128,-0.992188
8281,00:00:56.563,114,356.0
8282,00:00:56.565,117,-1.0108
8283,00:00:56.570,127,0.0722656
8284,00:00:56.579,110,0.000934601
8285,00:00:56.582,145,0.2705
8286,00:00:56.584,118,-0.0456
8287,00:00:56.586,119,0.0007
8288,00:00:56.589,120,0.0002
8289,00:00:56.592,121,-0.0008
8290,00:00:56.607,107,0.0380859
8291,00:00:56.612,112,-0.000157356
8292,00:00:56.615,95,-0.6262
8293,00:00:56.620,129,-0.00683594
8294,00:00:56.622,96,0.8878
8295,00:00:56.624,97,-0.0131
8296,00:00:56.627,98,-0.0135
8297,00:00:56.629,99,0.0147
8298,00:00:56.631,100,344.502
8299,00:00:56.633,101,353.471
8300,00:00:56.635,102,130.387
8301,00:00:56.655,108,-0.953125
8302,00:00:56.664,134,268.0
8303,00:00:56.703,130,-0.0011673
8304,00:00:56.709,131,-0.0117188
8305,00:00:56.713,132,179.0
8306,00:00:56.718,133,3.625
8307,00:00:56.721,117,-0.9896
8308,00:00:56.723,145,-0.0159
8309,00:00:56.726,118,-0.0227
8310,00:00:56.728,119,0.0016
8311,00:00:56.731,120,-0.001
8312,00:00:56.733,121,0.0002
8313,00:00:56.745,111,-0.00158691
8314,00:00:56.755,126,-0.0683594
8315,00:00:56.759,128,-0.984375
8316,00:00:56.781,95,0.5009
8317,00:00:56.783,96,1.0386
8318,00:00:56.786,97,-0.0079
8319,00:00:56.788,98,-0.0037
8320,00:00:56.790,99,0.0082
8321,00:00:56.793,100,346.413
8322,00:00:56.795,101,354.878
8323,00:00:56.798,102,131.204
8324,00:00:56.804,109,0.00680542
8325,00:00:56.809,113,270.0
8326,00:00:56.821,115,103.0
8327,00:00:56.825,127,0.0258789
8328,00:00:56.827,117,-0.9955
8329,00:00:56.834,129,-0.00744629
8330,00:00:56.846,114,1.04688
8331,00:00:56.861,110,-0.00150299
8332,00:00:56.866,112,0.00106049
8333,00:00:56.882,145,-0.0179
8334,00:00:56.885,118,-0.0123
8335,00:00:56.887,119,-0.0021
8336,00:00:56.890,120,0.0051
8337,00:00:56.892,121,-0.0026
8338,00:00:56.967,95,-0.0425
8339,00:00:56.969,96,0.9748
8340,00:00:56.972,97,0.0107
8341,00:00:56.974,98,-0.0031
8342,00:00:56.977,99,-0.0021
8343,00:00:56.980,100,350.009
8344,00:00:56.982,101,357.498
8345,00:00:56.985,102,132.265
8346,00:00:56.991,117,-0.9856
8347,00:00:57.400,108,-0.972656
8348,00:00:57.150,130,0.000659943
8349,00:00:57.360,145,-0.028
8350,00:00:57.380,118,-0.0186
8351,00:00:57.400,119,-0.0021
8352,00:00:57.420,120,0.003
8353,00:00:57.440,121,0.0005
8354,00:00:57.600,131,0.00561523
8355,00:00:57.650,132,179.0
8356,00:00:57.700,133,3.57812
8357,00:00:57.830,134,270.0
8358,00:00:57.880,128,-0.996094
8359,00:00:57.930,107,-0.472656
8360,00:00:57.970,117,-0.9859
8361,00:00:57.112,95,-0.1088
8362,00:00:57.115,96,1.0067
8363,00:00:57.117,97,-0.0037
8364,00:00:57.138,98,0.0005
8365,00:00:57.141,99,-0.0021
8366,00:00:57.143,100,350.654
8367,00:00:57.145,101,357.539
8368,00:00:57.147,102,132.257
8369,00:00:57.161,111,0.0032959
8370,00:00:57.170,109,0.0368652
8371,00:00:57.175,113,270.0
8372,00:00:57.191,127,0.0244141
8373,00:00:57.195,115,107.5
8374,00:00:57.205,114,1.85156
8375,00:00:57.214,110,0.00457764
8376,00:00:57.221,95,-0.1071
8377,00:00:57.223,96,0.9975
8378,00:00:57.226,97,-0.0025
8379,00:00:57.247,112,-0.000766754
8380,00:00:57.253,129,-0.00622559
8381,00:00:57.270,117,-1.0012
8382,00:00:57.273,145,-0.0461
8383,00:00:57.275,118,-0.0263
8384,00:00:57.277,119,0.0016
8385,00:00:57.279,120,-0.0031
8386,00:00:57.282,121,-0.0008
8387,00:00:57.288,126,-0.0620117
8388,00:00:57.342,108,-0.929688
8389,00:00:57.350,96,0.9918
8390,00:00:57.355,97,0.0
8391,00:00:57.357,98,-0.0013
8392,00:00:57.360,99,-0.0015
8393,00:00:57.362,100,351.062
8394,00:00:57.365,101,357.557
8395,00:00:57.367,102,132.226
8396,00:00:57.396,117,-0.9903
8397,00:00:57.399,145,-0.0323
8398,00:00:57.402,118,-0.0234
8399,00:00:57.404,119,0.001
8400,00:00:57.406,120,-0.0004
8401,00:00:57.408,121,0.0008
8402,00:00:57.418,107,0.703125
8403,00:00:57.426,130,0.000965118
8404,00:00:57.431,131,-0.00259399
8405,00:00:57.436,132,179.0
8406,00:00:57.441,133,3.54688
8407,00:00:57.446,95,-0.1083
8408,00:00:57.457,111,0.00268555
8409,00:00:57.467,109,-0.00866699
8410,00:00:57.471,113,270.0
8411,00:00:57.482,115,104.5
8412,00:00:57.508,145,-0.0314
8413,00:00:57.510,118,-0.0193
8414,00:00:57.513,119,-0.0014
8415,00:00:57.515,120,0.002
8416,00:00:57.517,121,-0.0005
8417,00:00:57.532,96,0.9899
8418,00:00:57.536,97,-0.0021
8419,00:00:57.538,98,-0.0016
8420,00:00:57.541,99,0.0003
8421,00:00:57.543,100,351.404
8422,00:00:57.546,101,357.548
8423,00:00:57.548,102,132.174
8424,00:00:57.559,114,356.0
8425,00:00:57.568,110,-0.00241089
8426,00:00:57.573,128,-0.984375
8427,00:00:57.581,117,-0.996
8428,00:00:57.592,95,-0.1023
8429,00:00:57.600,112,0.000146866
8430,00:00:57.606,108,-0.953125
8431,00:00:57.621,127,-0.0247803
8432,00:00:57.665,111,0.00176239
8433,00:00:57.675,109,0.00170135
8434,00:00:57.681,96,0.9916
8435,00:00:57.684,97,0.004
8436,00:00:57.686,98,0.0002
8437,00:00:57.688,99,0.0037
8438,00:00:57.690,100,351.706
8439,00:00:57.693,101,357.558
8440,00:00:57.695,102,132.145
8441,00:00:57.700,145,-0.0265
8442,00:00:57.702,118,-0.0234
8443,00:00:57.705,119,0.0028
8444,00:00:57.708,120,0.0002
8445,00:00:57.710,121,-0.0005
8446,00:00:57.716,129,0.00866699
8447,00:00:57.741,113,268.0
8448,00:00:57.747,115,105.5
8449,00:00:57.754,117,-0.876
8450,00:00:57.759,126,-0.00616455
8451,00:00:57.775,95,-0.1025
8452,00:00:57.782,134,268.0
8453,00:00:57.790,107,0.0512695
8454,00:00:57.834,130,0.000965118
8455,00:00:57.839,131,0.00227356
8456,00:00:57.843,112,0.00106049
8457,00:00:57.877,132,179.0
8458,00:00:57.888,133,3.51562
8459,00:00:57.899,108,-0.953125
8460,00:00:57.909,145,-0.0391
8461,00:00:57.911,118,-0.026
8462,00:00:57.914,119,-0.0008
8463,00:00:57.916,120,0.0024
8464,00:00:57.918,121,0.0005
8465,00:00:57.922,95,-0.1069
8466,00:00:57.924,96,0.9928
8467,00:00:57.926,97,0.0015
8468,00:00:57.928,98,-0.0019
8469,00:00:57.931,99,0.0
8470,00:00:57.933,100,351.96
8471,00:00:57.936,101,357.564
8472,00:00:57.938,102,132.122
8473,00:00:57.943,128,-0.988281
8474,00:00:57.948,114,356.0
8475,00:00:57.958,110,-0.000587463
8476,00:00:57.961,117,-1.0441
8477,00:00:57.966,111,0.00115204
8478,00:00:57.988,127,-0.0603027
8479,00:00:58.290,129,-0.00531006
8480,00:00:58.340,109,0.00145721
8481,00:00:58.390,113,268.0
8482,00:00:58.540,95,-0.1018
8483,00:00:58.570,96,0.9923
8484,00:00:58.600,97,0.0018
8485,00:00:58.620,98,-0.0016
8486,00:00:58.730,126,-0.0644531
8487,00:00:58.780,115,107.0
8488,00:00:58.840,107,0.0410156
8489,00:00:58.870,99,0.0
8490,00:00:58.890,100,352.204
8491,00:00:58.920,101,357.563
8492,00:00:58.940,102,132.087
8493,00:00:58.970,145,-0.0236
8494,00:00:58.990,118,-0.0251
8495,00:00:58.101,119,0.0025
8496,00:00:58.104,120,0.0008
8497,00:00:58.107,121,0.0017
8498,00:00:58.128,112,0.000452042
8499,00:00:58.133,130,0.000659943
8500,00:00:58.142,117,-1.0061
8501,00:00:58.154,95,-0.1066
8502,00:00:58.173,131,-0.00137329
8503,00:00:58.183,132,179.0
8504,00:00:58.188,133,3.59375
8505,00:00:58.198,134,268.0
8506,00:00:58.203,108,-0.953125
8507,00:00:58.206,102,132.078
8508,00:00:58.221,128,-0.988281
8509,00:00:58.235,127,0.0177002
8510,00:00:58.245,129,0.00564575
8511,00:00:58.249,114,356.0
8512,00:00:58.257,95,-0.1045
8513,00:00:58.259,96,0.9909
8514,00:00:58.261,97,-0.0006
8515,00:00:58.263,98,-0.0022
8516,00:00:58.266,99,-0.0009
8517,00:00:58.268,100,352.413
8518,00:00:58.270,101,357.572
8519,00:00:58.285,111,0.000850677
8520,00:00:58.294,126,-0.000246048
8521,00:00:58.296,117,-0.998
8522,00:00:58.298,145,-0.0302
8523,00:00:58.301,118,-0.0205
8524,00:00:58.303,119,0.0013
8525,00:00:58.305,120,0.0008
8526,00:00:58.308,121,0.0005
8527,00:00:58.327,109,0.00145721
8528,00:00:58.332,113,268.0
8529,00:00:58.337,115,108.5
8530,00:00:58.342,107,0.0410156
8531,00:00:58.354,130,-0.0011673
8532,00:00:58.359,131,-0.00564575
8533,00:00:58.363,132,179.0
8534,00:00:58.368,133,3.53125
8535,00:00:58.384,95,-0.104
8536,00:00:58.389,110,0.000938416
8537,00:00:58.393,112,0.00106049
8538,00:00:58.398,134,266.0
8539,00:00:58.403,128,-0.980469
8540,00:00:58.417,127,-0.0461426
8541,00:00:58.419,96,0.9914
8542,00:00:58.422,97,-0.0006
8543,00:00:58.424,98,-0.0007
8544,00:00:58.427,99,0.0009
8545,00:00:58.429,100,352.504
8546,00:00:58.431,101,357.579
8547,00:00:58.433,102,132.041
8548,00:00:58.436,117,-0.9923
8549,00:00:58.438,145,-0.0321
8550,00:00:58.440,118,-0.0181
8551,00:00:58.443,119,-0.0008
8552,00:00:58.445,120,-0.0004
8553,00:00:58.447,121,-0.0014
8554,00:00:58.455,129,-0.00105286
8555,00:00:58.518,108,-0.953125
8556,00:00:58.531,95,-0.1042
8557,00:00:58.535,96,0.9918
8558,00:00:58.537,97,-0.0003
8559,00:00:58.539,98,0.0005
8560,00:00:58.542,99,0.0003
8561,00:00:58.544,100,352.686
8562,00:00:58.546,101,357.58
8563,00:00:58.548,102,132.034
8564,00:00:58.559,114,356.0
8565,00:00:58.564,145,-0.0297
8566,00:00:58.567,118,-0.0207
8567,00:00:58.569,119,-0.0005
8568,00:00:58.572,120,0.0017
8569,00:00:58.574,121,-0.0011
8570,00:00:58.612,111,0.000545502
8571,00:00:58.621,117,-0.9928
8572,00:00:58.629,130,0.00126648
8573,00:00:58.657,109,0.00145721
8574,00:00:58.661,113,268.0
8575,00:00:58.666,115,109.5
8576,00:00:58.676,107,0.0415039
8577,00:00:58.683,95,-0.1013
8578,00:00:58.686,96,0.9901
8579,00:00:58.688,97,0.0
8580,00:00:58.690,98,0.0005
8581,00:00:58.693,99,0.0027
8582,00:00:58.695,100,352.766
8583,00:00:58.697,101,357.583
8584,00:00:58.700,102,132.036
8585,00:00:58.710,112,0.00167084
8586,00:00:58.715,131,0.00196838
8587,00:00:58.720,132,179.0
8588,00:00:58.724,133,3.46875
8589,00:00:58.733,126,-0.0673828
8590,00:00:58.737,117,-1.0799
8591,00:00:58.745,128,-1.04688
8592,00:00:58.758,127,0.0123291
8593,00:00:58.762,129,0.00534058
8594,00:00:58.767,134,264.0
8595,00:00:58.771,145,-0.0388
8596,00:00:50.235,94,-0.076
8597,00:00:50.457,94,0.0744
8598,00:00:50.630,94,0.5758
8599,00:00:50.803,94,-0.429
8600,00:00:51.400,94,-0.3868
8601,00:00:51.177,94,0.0235
8602,00:00:51.389,94,0.0373
8603,00:00:51.645,94,0.0366
8604,00:00:51.738,94,0.0419
8605,00:00:51.980,94,0.04
8606,00:00:52.190,94,0.0432
8607,00:00:52.322,94,0.0371
8608,00:00:52.808,94,0.0385
8609,00:00:52.868,94,0.039
8610,00:00:53.280,94,0.0429
8611,00:00:53.215,94,0.0424
8612,00:00:53.375,94,0.0385
8613,00:00:53.584,94,0.04
8614,00:00:53.740,94,0.0432
8615,00:00:53.919,94,0.3705
8616,00:00:54.105,94,0.537
8617,00:00:54.287,94,-0.3547
8618,00:00:54.437,94,-0.234
8619,00:00:54.635,94,0.0007
8620,00:00:54.802,94,0.0041
8621,00:00:54.944,94,0.007
8622,00:00:55.154,94,0.1203
8623,00:00:55.288,94,-1.0091
8624,00:00:55.418,94,-0.4436
8625,00:00:55.544,94,-0.4715
8626,00:00:55.701,94,0.577
8627,00:00:55.835,94,0.6105
8628,00:00:55.996,94,0.0378
8629,00:00:56.223,94,-0.0165
8630,00:00:56.370,94,0.3581
8631,00:00:56.637,94,0.41
8632,00:00:56.779,94,-0.3912
8633,00:00:56.926,94,0.0562
8634,00:00:57.113,94,0.0235
8635,00:00:57.238,94,0.04
8636,00:00:57.419,94,0.0412
8637,00:00:57.595,94,0.049
8638,00:00:57.771,94,0.0407
8639,00:00:58.190,94,0.0385
8640,00:00:58.157,94,0.0424
8641,00:00:58.279,94,0.0407
8642,00:00:58.449,94,0.0422
8643,00:00:58.528,94,0.0395
8644,00:00:58.676,94,0.0432
8645,00:00:58.817,94,0.04
8646,00:00:58.774,118,-0.0118
8647,00:00:58.777,119,-0.0021
8648,00:00:58.779,120,-0.0001
8649,00:00:58.781,121,-0.0017
8650,00:00:58.797,130,-0.0020752
8651,00:00:58.803,108,-0.953125
8652,00:00:58.815,95,-0.1008
8653,00:00:58.846,110,-0.00119781
8654,00:00:58.857,96,0.9909
8655,00:00:58.860,97,0.0024
8656,00:00:58.863,98,0.0002
8657,00:00:58.865,99,0.0006
8658,00:00:58.868,100,352.927
8659,00:00:58.870,101,357.584
8660,00:00:58.873,102,132.052
8661,00:00:58.901,111,0.000545502
8662,00:00:58.911,109,0.00170135
8663,00:00:58.918,95,-0.1025
8664,00:00:58.923,117,-0.935
8665,00:00:58.943,128,-0.980469
8666,00:00:58.948,113,270.0
8667,00:00:58.955,145,-0.0548
8668,00:00:58.958,118,-0.0104
8669,00:00:58.960,119,0.0044
8670,00:00:58.963,120,0.0005
8671,00:00:58.965,121,-0.0008
8672,00:00:58.971,115,111.0
8673,00:00:58.977,107,0.0395508
8674,00:00:58.993,114,356.0
8675,00:00:58.999,131,-0.0062561
8676,00:00:59.400,132,179.0
8677,00:00:59.800,133,3.53125
8678,00:00:59.180,126,-0.124512
8679,00:00:59.230,95,-0.1003
8680,00:00:59.260,96,0.9931
8681,00:00:59.280,97,0.0
8682,00:00:59.300,98,0.0008
8683,00:00:59.330,99,-0.0006
8684,00:00:59.350,100,353.059
8685,00:00:59.370,101,357.592
8686,00:00:59.390,102,132.075
8687,00:00:59.580,112,0.00075531
8688,00:00:59.860,117,-0.8385
8689,00:00:59.890,145,-0.0316
8690,00:00:59.910,118,-0.0121
8691,00:00:59.930,119,-0.0048
8692,00:00:59.960,120,0.0017
8693,00:00:59.980,121,-0.0008
8694,00:00:59.146,95,-0.104
8695,00:00:59.149,96,0.9906
8696,00:00:59.151,97,-0.0006
8697,00:00:59.154,98,-0.0004
8698,00:00:59.156,99,-0.0031
8699,00:00:59.158,100,353.108
8700,00:00:59.161,101,357.602
8701,00:00:59.163,102,132.081
8702,00:00:59.173,108,-0.953125
8703,00:00:59.179,110,2.15769e-05
8704,00:00:59.187,117,-0.9765
8705,00:00:59.193,145,-0.0347
8706,00:00:59.196,118,-0.0166
8707,00:00:59.202,130,0.000965118
8708,00:00:59.233,119,-0.0027
8709,00:00:59.236,120,-0.001
8710,00:00:59.239,121,0.0005
8711,00:00:59.284,95,-0.1052
8712,00:00:59.286,96,0.9918
8713,00:00:59.289,97,-0.0003
8714,00:00:59.292,98,-0.0016
8715,00:00:59.294,99,0.0009
8716,00:00:59.296,100,353.206
8717,00:00:59.299,101,357.604
8718,00:00:59.308,111,0.00328064
8719,00:00:59.318,127,-0.0062561
8720,00:00:59.323,109,0.000728607
8721,00:00:59.327,129,-0.00379944
8722,00:00:59.332,134,264.0
8723,00:00:59.336,113,270.0
8724,00:00:59.342,128,-0.988281
8725,00:00:59.351,131,-0.0038147
8726,00:00:59.358,115,112.0
8727,00:00:59.363,107,0.0402832
8728,00:00:59.366,102,132.094
8729,00:00:59.376,117,-0.9923
8730,00:00:59.386,114,356.0
8731,00:00:59.390,112,-0.000461578
8732,00:00:59.395,132,179.0
8733,00:00:59.400,133,3.53125
8734,00:00:59.409,126,-0.0554199
8735,00:00:59.412,145,-0.0326
8736,00:00:59.415,118,-0.0219
8737,00:00:59.418,119,-0.003
8738,00:00:59.420,120,-0.0025
8739,00:00:59.422,121,-0.0005
8740,00:00:59.432,130,-0.0011673
8741,00:00:59.443,95,-0.1042
8742,00:00:59.446,96,0.9911
8743,00:00:59.448,97,-0.0046
8744,00:00:59.450,98,-0.0013
8745,00:00:59.452,99,0.0003
8746,00:00:59.459,108,-0.953125
8747,00:00:59.462,100,353.254
8748,00:00:59.469,101,357.617
8749,00:00:59.473,102,132.114
8750,00:00:59.492,110,-0.000587463
8751,00:00:59.497,111,0.000545502
8752,00:00:59.514,109,0.0019455
8753,00:00:59.519,113,270.0
8754,00:00:59.523,128,-0.984375
8755,00:00:59.529,131,0.00167084
8756,00:00:59.554,117,-1.0128
8757,00:00:59.558,145,0.5502
8758,00:00:59.560,118,0.0439
8759,00:00:59.563,119,-0.0024
8760,00:00:59.566,120,-0.0019
8761,00:00:59.568,121,-0.0063
8762,00:00:59.574,127,-0.0130005
8763,00:00:59.596,115,113.0
8764,00:00:59.601,107,0.0427246
8765,00:00:59.609,129,-0.00135803
8766,00:00:59.613,134,262.0
8767,00:00:59.619,95,-0.0996
8768,00:00:59.621,96,0.987
8769,00:00:59.623,97,-0.0018
8770,00:00:59.625,98,-0.0001
8771,00:00:59.628,99,0.0037
8772,00:00:59.630,100,353.32
8773,00:00:59.632,101,357.602
8774,00:00:59.634,102,132.079
8775,00:00:59.665,130,5.05447e-05
8776,00:00:59.686,112,0.000146866
8777,00:00:59.692,145,-0.419
8778,00:00:59.694,118,-0.0309
8779,00:00:59.696,119,-0.0033
8780,00:00:59.699,120,0.0042
8781,00:00:59.701,121,-0.0011
8782,00:00:59.720,132,179.0
8783,00:00:59.724,133,3.51562
8784,00:00:59.744,108,-0.941406
8785,00:00:59.746,95,-0.1172
8786,00:00:59.749,96,0.9918
8787,00:00:59.752,97,-0.0034
8788,00:00:59.754,98,0.003
8789,00:00:59.757,99,-0.0003
8790,00:00:59.760,100,353.359
8791,00:00:59.762,101,357.598
8792,00:00:59.764,102,132.033
8793,00:00:59.767,117,-0.9827
8794,00:00:59.775,126,-0.048584
8795,00:00:59.780,128,-0.988281
8796,00:00:59.784,131,0.00196838
8797,00:00:59.794,110,0.000934601
8798,00:00:59.803,114,354.0
8799,00:00:59.808,111,-6.48499e-05
8800,00:00:59.819,127,0.000242233
8801,00:00:59.823,129,0.00564575
8802,00:00:59.829,134,262.0
8803,00:00:59.840,109,0.00267029
8804,00:00:59.845,113,268.0
8805,00:00:59.850,115,112.5
8806,00:00:59.855,95,-0.1008
8807,00:00:59.857,96,0.9848
8808,00:00:59.860,97,-0.0006
8809,00:00:59.862,98,0.0002
8810,00:00:59.864,99,-0.0003
8811,00:00:59.866,100,353.397
8812,00:00:59.868,101,357.606
8813,00:00:59.870,102,131.91
8814,00:00:59.884,145,-0.3358
8815,00:00:59.886,118,-0.0631
8816,00:00:59.888,119,-0.0002
8817,00:00:59.892,120,-0.0028
8818,00:00:59.894,121,-0.0014
8819,00:00:59.901,107,0.734375
8820,00:00:59.911,112,-0.00137329
8821,00:00:59.917,130,-0.000556946
8822,00:00:59.938,117,-0.9923
8823,00:00:59.969,132,179.0
8824,00:00:59.974,133,3.53125
8825,00:01:00.180,108,-0.9375
8826,00:01:00.590,128,-0.929688
8827,00:01:00.630,131,0.0253906
8828,00:01:00.690,111,-0.000370026
8829,00:01:00.750,95,-0.1052
8830,00:01:00.780,96,0.9921
