,zeit,sensorid,messwert
7393,00:00:51.593,130,6.19888e-05
7394,00:00:51.643,133,3.57812
7395,00:00:51.657,117,-1.0611
7396,00:00:51.670,114,356.0
7397,00:00:51.676,107,0.0390625
7398,00:00:51.680,112,0.000576019
7399,00:00:51.702,145,-0.0273
7400,00:00:51.704,118,-0.0149
7401,00:00:51.707,119,0.0008
7402,00:00:51.709,120,-0.0005
7403,00:00:51.712,121,0.001
7404,00:00:51.718,127,0.000484467
7405,00:00:51.740,131,0.00866699
7406,00:00:51.745,129,-3.12328e-05
7407,00:00:51.754,95,-0.1742
7408,00:00:51.757,96,2.0446
7409,00:00:51.761,97,-0.0723
7410,00:00:51.763,98,-0.0411
7411,00:00:51.765,99,0.0058
7412,00:00:51.768,100,347.366
7413,00:00:51.770,101,357.042
7414,00:00:51.772,102,128.773
7415,00:00:51.775,117,-1.0774
7416,00:00:51.780,110,0.00317383
7417,00:00:51.785,109,-0.000480652
7418,00:00:51.790,113,270.0
7419,00:00:51.800,126,-0.0583496
7420,00:00:51.804,128,-0.980469
7421,00:00:51.814,134,266.0
7422,00:00:51.817,145,-0.0297
7423,00:00:51.822,115,85.0
7424,00:00:51.828,108,-0.949219
7425,00:00:51.832,111,0.00218201
7426,00:00:51.840,118,-0.0309
7427,00:00:51.842,119,0.0029
7428,00:00:51.844,120,-0.0032
7429,00:00:51.847,121,-0.0014
7430,00:00:51.863,132,179.0
7431,00:00:51.868,95,-0.1387
7432,00:00:51.871,96,1.6742
7433,00:00:51.873,97,-0.0073
7434,00:00:51.876,98,-0.0047
7435,00:00:51.878,99,0.0031
7436,00:00:51.881,100,347.463
7437,00:00:51.883,101,357.019
7438,00:00:51.885,102,128.705
7439,00:00:51.896,130,0.00128174
7440,00:00:51.901,133,3.5625
7441,00:00:51.910,114,356.0
7442,00:00:51.913,117,-0.9385
7443,00:00:51.939,107,0.0441895
7444,00:00:51.944,112,0.00118256
7445,00:00:51.948,127,-0.0563965
7446,00:00:51.953,131,-0.00866699
7447,00:00:51.958,110,-0.001091
7448,00:00:51.963,109,0.0019455
7449,00:00:51.969,113,270.0
7450,00:00:51.974,129,0.00271606
7451,00:00:51.994,145,-0.0316
7452,00:00:51.997,118,-0.0222
7453,00:00:51.999,119,0.0011
7454,00:00:52.100,120,-0.002
7455,00:00:52.400,121,-0.0008
7456,00:00:52.460,108,-0.953125
7457,00:00:52.510,111,-0.000553131
7458,00:00:52.590,117,-0.9612
7459,00:00:52.101,134,266.0
7460,00:00:52.117,115,88.0
7461,00:00:52.148,132,179.0
7462,00:00:52.159,114,358.0
7463,00:00:52.165,107,-0.519531
7464,00:00:52.169,112,0.00148773
7465,00:00:52.186,145,-0.0391
7466,00:00:52.188,118,-0.0239
7467,00:00:52.191,119,0.0008
7468,00:00:52.193,120,-0.0002
7469,00:00:52.195,121,-0.0005
7470,00:00:52.201,126,-0.0693359
7471,00:00:52.206,128,-0.929688
7472,00:00:52.220,133,3.5625
7473,00:00:52.225,110,-0.001091
7474,00:00:52.230,109,0.000728607
7475,00:00:52.235,113,270.0
7476,00:00:52.246,117,-0.9943
7477,00:00:52.262,108,-0.976562
7478,00:00:52.267,111,5.6982e-05
7479,00:00:52.289,127,0.0101929
7480,00:00:52.294,131,0.00227356
7481,00:00:52.337,145,-0.0306
7482,00:00:52.340,118,-0.0161
7483,00:00:52.343,119,-0.0026
7484,00:00:52.346,120,-0.0014
7485,00:00:52.348,121,-0.0008
7486,00:00:52.354,129,-0.00582886
7487,00:00:52.359,130,0.00250244
7488,00:00:52.364,134,266.0
7489,00:00:52.382,115,93.0
7490,00:00:52.394,132,179.0
7491,00:00:52.405,114,1.08594
7492,00:00:52.410,107,-0.71875
7493,00:00:52.415,112,-0.0722656
7494,00:00:52.431,117,-0.9691
7495,00:00:52.442,133,3.59375
7496,00:00:52.446,127,-0.00457764
7497,00:00:52.458,110,0.00195312
7498,00:00:52.474,145,-0.7584
7499,00:00:52.477,118,-0.0383
7500,00:00:52.479,119,-0.0013
7501,00:00:52.482,120,-0.0011
7502,00:00:52.484,121,-0.0011
7503,00:00:52.492,109,-0.00842285
7504,00:00:52.501,113,270.0
7505,00:00:52.510,131,-0.0098877
7506,00:00:52.515,126,-0.0649414
7507,00:00:52.519,128,-0.972656
7508,00:00:52.548,108,-1.02344
7509,00:00:52.554,111,-0.00299072
7510,00:00:52.564,134,266.0
7511,00:00:52.599,132,178.0
7512,00:00:52.624,117,-1.0412
7513,00:00:52.628,145,0.6354
7514,00:00:52.631,118,-0.0174
7515,00:00:52.634,119,-0.001
7516,00:00:52.636,120,0.001
7517,00:00:52.639,121,-0.021
7518,00:00:52.650,129,-0.0222168
7519,00:00:52.656,130,0.00189209
7520,00:00:52.667,133,3.59375
7521,00:00:52.688,115,96.5
7522,00:00:52.692,114,358.0
7523,00:00:52.697,107,0.546875
7524,00:00:52.702,112,-2.563e-05
7525,00:00:52.739,110,-0.00201416
7526,00:00:52.744,109,0.00799561
7527,00:00:52.766,145,0.2226
7528,00:00:52.769,118,-0.0393
7529,00:00:52.771,119,-0.0023
7530,00:00:52.774,120,0.0047
7531,00:00:52.776,121,0.001
7532,00:00:52.784,113,270.0
7533,00:00:52.795,127,0.0222168
7534,00:00:52.805,131,0.00227356
7535,00:00:52.809,126,-0.046875
7536,00:00:52.814,128,-0.972656
7537,00:00:52.824,117,-0.9913
7538,00:00:52.841,108,-0.953125
7539,00:00:52.846,111,0.00188446
7540,00:00:52.858,134,266.0
7541,00:00:52.954,145,0.2066
7542,00:00:52.957,118,0.0015
7543,00:00:52.960,119,-0.0023
7544,00:00:52.962,120,0.0038
7545,00:00:52.965,121,-0.0042
7546,00:00:52.984,114,356.0
7547,00:00:52.990,107,0.337891
7548,00:00:52.994,112,-2.563e-05
7549,00:00:52.999,110,-0.000793457
7550,00:00:53.400,109,-0.0566406
7551,00:00:53.900,113,268.0
7552,00:00:53.140,132,178.0
7553,00:00:53.180,117,-0.9844
7554,00:00:53.800,115,89.5
7555,00:00:53.980,129,-0.000640869
7556,00:00:53.103,130,-0.00360107
7557,00:00:53.108,133,3.625
7558,00:00:53.134,108,-0.949219
7559,00:00:53.140,111,-0.00115967
7560,00:00:53.151,145,0.2605
7561,00:00:53.153,118,-0.0046
7562,00:00:53.156,119,-0.0007
7563,00:00:53.158,120,0.002
7564,00:00:53.160,121,0.0004
7565,00:00:53.194,127,-0.0507812
7566,00:00:53.203,131,0.0184326
7567,00:00:53.208,126,-0.065918
7568,00:00:53.212,128,-0.996094
7569,00:00:53.216,117,-0.9965
7570,00:00:53.248,134,266.0
7571,00:00:53.253,114,356.0
7572,00:00:53.258,107,0.0444336
7573,00:00:53.268,112,-0.000329971
7574,00:00:53.295,110,-0.000486374
7575,00:00:53.313,113,268.0
7576,00:00:53.318,115,91.0
7577,00:00:53.342,145,-0.0364
7578,00:00:53.344,118,-0.0104
7579,00:00:53.346,119,0.0017
7580,00:00:53.349,120,0.0013
7581,00:00:53.352,121,-0.0017
7582,00:00:53.358,132,178.0
7583,00:00:53.396,117,-0.9017
7584,00:00:53.457,108,-0.949219
7585,00:00:53.491,133,3.625
7586,00:00:53.504,111,0.00248718
7587,00:00:53.525,145,-0.0408
7588,00:00:53.528,118,-0.0463
7589,00:00:53.531,119,-0.0001
7590,00:00:53.533,120,-0.002
7591,00:00:53.536,121,-0.0008
7592,00:00:53.561,114,356.0
7593,00:00:53.566,107,0.0400391
7594,00:00:53.570,127,0.0227051
7595,00:00:53.579,112,-0.000329971
7596,00:00:53.584,131,0.00897217
7597,00:00:53.588,126,-0.0595703
7598,00:00:53.592,117,-1.0288
7599,00:00:53.606,110,-0.000488281
7600,00:00:53.633,128,-0.988281
7601,00:00:53.656,109,-0.000961304
7602,00:00:53.661,113,268.0
7603,00:00:53.665,115,96.0
7604,00:00:53.685,129,0.0127563
7605,00:00:53.691,130,6.29425e-05
7606,00:00:53.696,134,266.0
7607,00:00:53.708,108,-0.953125
7608,00:00:53.713,111,0.000968933
7609,00:00:53.723,145,-0.0444
7610,00:00:53.726,118,-0.0268
7611,00:00:53.728,119,0.0005
7612,00:00:53.731,120,-0.0005
7613,00:00:53.733,121,-0.0005
7614,00:00:53.760,114,356.0
7615,00:00:53.766,107,0.0415039
7616,00:00:53.770,117,-1.0194
7617,00:00:53.782,132,178.0
7618,00:00:53.807,112,-2.57492e-05
7619,00:00:53.854,110,0.00164795
7620,00:00:53.872,109,0.000728607
7621,00:00:53.882,133,3.64062
7622,00:00:53.910,145,-0.0289
7623,00:00:53.912,118,-0.0222
7624,00:00:53.915,119,-0.0017
7625,00:00:53.917,120,0.0007
7626,00:00:53.920,121,0.0013
7627,00:00:53.931,127,-0.00866699
7628,00:00:53.936,131,-0.0108032
7629,00:00:53.941,126,-0.0512695
7630,00:00:53.963,117,-0.9945
7631,00:00:53.973,108,-0.953125
7632,00:00:53.978,111,-0.000553131
7633,00:00:53.988,128,-0.980469
7634,00:00:54.280,134,264.0
7635,00:00:54.810,132,178.0
7636,00:00:54.850,129,0.0072937
7637,00:00:54.940,113,268.0
7638,00:00:54.990,115,100.0
7639,00:00:54.105,114,356.0
7640,00:00:54.111,107,0.0390625
7641,00:00:54.116,112,-0.00063324
7642,00:00:54.120,145,-0.0302
7643,00:00:54.123,118,-0.0147
7644,00:00:54.125,119,0.002
7645,00:00:54.127,120,-0.0008
7646,00:00:54.130,121,0.0004
7647,00:00:54.136,130,6.29425e-05
7648,00:00:54.140,133,3.625
7649,00:00:54.158,117,-0.9878
7650,00:00:54.184,110,-0.00231934
7651,00:00:54.196,127,0.0222168
7652,00:00:54.200,131,-0.00534058
7653,00:00:54.216,126,-0.0617676
7654,00:00:54.234,109,0.00218201
7655,00:00:54.256,145,-0.0277
7656,00:00:54.258,118,-0.0212
7657,00:00:54.261,119,0.0005
7658,00:00:54.263,120,0.001
7659,00:00:54.266,121,0.0016
7660,00:00:54.313,134,264.0
7661,00:00:54.346,108,-0.953125
7662,00:00:54.351,111,-0.00177002
7663,00:00:54.362,132,179.0
7664,00:00:54.364,117,-1.0713
7665,00:00:54.370,129,-0.0015564
7666,00:00:54.375,128,-1.03906
7667,00:00:54.384,133,3.6875
7668,00:00:54.398,145,-0.0384
7669,00:00:54.400,118,-0.0219
7670,00:00:54.403,119,-0.005
7671,00:00:54.405,120,0.0017
7672,00:00:54.408,121,-0.0011
7673,00:00:54.415,113,268.0
7674,00:00:54.420,114,356.0
7675,00:00:54.424,127,0.00289917
7676,00:00:54.429,131,-0.00805664
7677,00:00:54.461,107,0.0402832
7678,00:00:54.466,112,-0.00154877
7679,00:00:54.471,110,0.0010376
7680,00:00:54.475,126,-0.0595703
7681,00:00:54.480,130,0.00189209
7682,00:00:54.485,134,264.0
7683,00:00:54.500,109,0.00242615
7684,00:00:54.502,145,-0.0398
7685,00:00:54.505,118,-0.0304
7686,00:00:54.508,119,-0.0062
7687,00:00:54.510,120,0.0041
7688,00:00:54.514,121,-0.0008
7689,00:00:54.525,132,179.0
7690,00:00:54.530,133,3.6875
7691,00:00:54.533,117,-1.0221
7692,00:00:54.558,115,103.0
7693,00:00:54.570,127,0.00534058
7694,00:00:54.575,131,0.00106049
7695,00:00:54.579,129,0.00270081
7696,00:00:54.607,108,-0.949219
7697,00:00:54.621,111,0.000663757
7698,00:00:54.630,128,-0.988281
7699,00:00:54.640,134,262.0
7700,00:00:54.653,117,-0.8607
7701,00:00:54.656,145,-0.0526
7702,00:00:54.659,118,-0.0484
7703,00:00:54.661,119,-0.001
7704,00:00:54.663,120,-0.0002
7705,00:00:54.665,121,-0.0005
7706,00:00:54.722,132,179.0
7707,00:00:54.726,126,-0.0617676
7708,00:00:54.762,114,356.0
7709,00:00:54.766,145,-0.0157
7710,00:00:54.768,118,-0.0212
7711,00:00:54.771,119,-0.0026
7712,00:00:54.774,120,0.0013
7713,00:00:54.777,121,0.0013
7714,00:00:54.784,130,0.000671387
7715,00:00:54.789,133,3.67188
7716,00:00:54.794,107,0.0393066
7717,00:00:54.799,112,-0.000938416
7718,00:00:54.822,117,-0.9619
7719,00:00:54.837,127,0.0115967
7720,00:00:54.842,131,-0.00866699
7721,00:00:54.858,110,-0.000488281
7722,00:00:54.868,109,0.00242615
7723,00:00:54.911,115,105.5
7724,00:00:54.915,113,268.0
7725,00:00:54.920,129,0.00270081
7726,00:00:54.923,117,-0.9945
7727,00:00:54.956,145,-0.0333
7728,00:00:54.958,118,-0.0135
7729,00:00:54.960,119,-0.0016
7730,00:00:54.963,120,-0.0023
7731,00:00:54.965,121,0.0007
7732,00:00:55.200,134,262.0
7733,00:00:55.170,108,-0.953125
7734,00:00:55.220,111,-0.000247955
7735,00:00:55.300,117,-0.9866
7736,00:00:55.670,132,179.0
7737,00:00:55.710,126,-0.0566406
7738,00:00:55.760,128,-0.980469
7739,00:00:55.136,133,3.60938
7740,00:00:55.150,145,0.5565
7741,00:00:55.152,118,-0.0268
7742,00:00:55.155,119,-0.001
7743,00:00:55.157,120,0.0035
7744,00:00:55.160,121,-0.0029
7745,00:00:55.167,114,356.0
7746,00:00:55.172,107,0.0437012
7747,00:00:55.178,112,0.000888824
7748,00:00:55.202,117,-1.0266
7749,00:00:55.209,127,0.0241699
7750,00:00:55.217,131,0.00439453
7751,00:00:55.222,129,-0.00793457
7752,00:00:55.235,110,0.0022583
7753,00:00:55.285,109,0.00340271
7754,00:00:55.299,115,107.5
7755,00:00:55.304,113,268.0
7756,00:00:55.307,117,-0.9728
7757,00:00:55.342,145,-0.6086
7758,00:00:55.344,118,-0.0364
7759,00:00:55.347,119,0.0026
7760,00:00:55.350,120,-0.0051
7761,00:00:55.352,121,0.0078
7762,00:00:55.359,130,0.000671387
7763,00:00:55.386,108,-0.953125
7764,00:00:55.391,111,0.000968933
7765,00:00:55.403,134,262.0
7766,00:00:55.419,132,179.0
7767,00:00:55.422,117,-0.9893
7768,00:00:55.455,126,-0.0581055
7769,00:00:55.460,128,-0.996094
7770,00:00:55.470,133,3.51562
7771,00:00:55.477,95,-0.6342
7772,00:00:55.481,96,0.9292
7773,00:00:55.483,97,0.015
7774,00:00:55.486,98,0.013
7775,00:00:55.489,99,-0.0146
7776,00:00:55.491,100,343.551
7777,00:00:55.493,101,354.362
7778,00:00:55.495,102,128.894
7779,00:00:55.506,114,354.0
7780,00:00:55.511,107,0.648438
7781,00:00:55.516,112,-0.000938416
7782,00:00:55.521,110,-0.00323486
7783,00:00:55.527,127,0.0439453
7784,00:00:55.532,131,-0.0038147
7785,00:00:55.536,129,-0.0119019
7786,00:00:55.541,130,0.00280762
7787,00:00:55.558,109,0.0537109
7788,00:00:55.565,134,262.0
7789,00:00:55.583,95,-0.1795
7790,00:00:55.586,96,0.987
7791,00:00:55.588,97,-0.0033
7792,00:00:55.590,98,-0.0047
7793,00:00:55.593,99,0.0
7794,00:00:55.595,100,347.022
7795,00:00:55.598,101,357.464
7796,00:00:55.600,102,130.993
7797,00:00:55.605,132,179.0
7798,00:00:55.647,117,-0.9775
7799,00:00:55.649,145,-0.3399
7800,00:00:55.655,108,-0.957031
7801,00:00:55.660,111,0.00309753
7802,00:00:55.667,118,-0.0542
7803,00:00:55.670,119,0.0054
7804,00:00:55.672,120,0.0029
7805,00:00:55.674,121,-0.0002
7806,00:00:55.707,133,3.59375
7807,00:00:55.712,115,108.5
7808,00:00:55.716,113,268.0
7809,00:00:55.721,114,352.0
7810,00:00:55.726,127,0.00970459
7811,00:00:55.732,95,-0.1276
7812,00:00:55.735,96,0.9882
7813,00:00:55.738,97,-0.0024
7814,00:00:55.741,98,0.0014
7815,00:00:55.743,99,-0.0015
7816,00:00:55.746,100,351.797
7817,00:00:55.749,101,358.997
7818,00:00:55.751,102,128.981
7819,00:00:55.758,107,0.183594
7820,00:00:55.763,112,0.00119019
7821,00:00:55.767,131,0.00349426
7822,00:00:55.776,129,0.00331116
7823,00:00:55.781,130,-0.00543213
7824,00:00:55.786,126,-0.0805664
7825,00:00:55.791,128,-1.0
7826,00:00:55.801,134,262.0
7827,00:00:55.817,110,-0.00811768
7828,00:00:55.822,109,-0.000240326
7829,00:00:55.827,117,-0.9787
7830,00:00:55.832,145,-0.2904
7831,00:00:55.834,118,-0.0231
7832,00:00:55.836,119,-0.0029
7833,00:00:55.839,120,0.0053
7834,00:00:55.841,121,0.0001
7835,00:00:55.848,132,179.0
7836,00:00:55.891,133,3.59375
7837,00:00:55.909,127,0.0617676
7838,00:00:55.927,95,-0.2301
7839,00:00:55.930,96,1.7478
7840,00:00:55.932,97,0.0132
7841,00:00:55.935,98,0.002
7842,00:00:55.937,99,0.0006
7843,00:00:55.940,100,351.819
7844,00:00:55.942,101,358.426
7845,00:00:55.944,102,128.749
7846,00:00:55.950,108,-0.96875
7847,00:00:55.955,111,-0.000858307
7848,00:00:55.972,117,-0.9908
7849,00:00:55.975,145,-0.0268
7850,00:00:55.979,118,-0.0171
7851,00:00:55.981,119,-0.005
7852,00:00:55.984,120,-0.0042
7853,00:00:55.986,121,0.0013
7854,00:00:56.900,134,264.0
7855,00:00:56.340,131,0.000148773
7856,00:00:56.370,95,0.2132
7857,00:00:56.390,96,0.7128
7858,00:00:56.420,97,0.0391
7859,00:00:56.440,98,0.0118
7860,00:00:56.460,99,0.0574
7861,00:00:56.490,100,353.612
7862,00:00:56.530,101,0.2162
7863,00:00:56.550,102,129.633
7864,00:00:56.610,114,356.0
7865,00:00:56.880,107,-0.519531
7866,00:00:56.920,112,-0.00396729
7867,00:00:56.102,129,0.00209045
7868,00:00:56.107,130,-0.000850677
7869,00:00:56.111,126,-0.0664062
7870,00:00:56.116,128,-0.996094
7871,00:00:56.126,145,-0.0195
7872,00:00:56.129,118,-0.0152
7873,00:00:56.132,119,0.0035
7874,00:00:56.134,120,-0.0026
7875,00:00:56.136,121,0.001
7876,00:00:56.140,95,0.3205
7877,00:00:56.143,96,1.0006
7878,00:00:56.145,97,-0.0604
7879,00:00:56.147,98,-0.0026
7880,00:00:56.150,99,-0.0434
7881,00:00:56.152,100,355.595
7882,00:00:56.154,101,3.0421
7883,00:00:56.156,102,130.771
7884,00:00:56.162,110,0.00134277
7885,00:00:56.167,109,0.0109253
7886,00:00:56.172,133,3.60938
7887,00:00:56.176,117,-0.8755
7888,00:00:56.204,115,111.5
7889,00:00:56.209,113,268.0
7890,00:00:56.244,127,-0.00288391
7891,00:00:56.255,108,-0.980469
7892,00:00:56.260,111,-0.00115967
7893,00:00:56.297,132,178.0
7894,00:00:56.309,114,358.0
7895,00:00:56.314,107,0.0273438
7896,00:00:56.319,112,-2.51532e-05
7897,00:00:56.324,134,264.0
7898,00:00:56.343,131,0.00379944
7899,00:00:56.346,145,-0.0229
7900,00:00:56.348,118,-0.061
7901,00:00:56.352,119,-0.0212
7902,00:00:56.354,120,-0.0054
7903,00:00:56.356,121,0.0023
7904,00:00:56.363,110,-0.000793457
7905,00:00:56.368,129,-0.0039978
7906,00:00:56.372,130,0.000671387
7907,00:00:56.376,126,-0.0581055
7908,00:00:56.381,128,-0.984375
7909,00:00:56.388,117,-1.0876
7910,00:00:56.396,95,-0.3114
7911,00:00:56.399,96,1.2477
7912,00:00:56.402,97,-0.0659
7913,00:00:56.404,98,-0.0615
7914,00:00:56.406,99,0.0611
7915,00:00:56.409,100,357.587
7916,00:00:56.411,101,5.6932
7917,00:00:56.414,102,132.101
7918,00:00:56.422,109,0.00218201
7919,00:00:56.432,133,3.59375
7920,00:00:56.463,127,0.00193787
7921,00:00:56.468,145,-0.0347
7922,00:00:56.470,118,-0.0299
7923,00:00:56.473,119,-0.0013
7924,00:00:56.475,120,-0.0032
7925,00:00:56.478,121,0.0016
7926,00:00:56.493,108,-0.953125
7927,00:00:56.498,111,0.00127411
7928,00:00:56.531,95,0.3875
7929,00:00:56.534,96,1.111
7930,00:00:56.536,97,-0.0088
7931,00:00:56.539,98,-0.0008
7932,00:00:56.541,99,-0.015
7933,00:00:56.543,100,353.657
7934,00:00:56.546,101,2.1665
7935,00:00:56.548,102,130.607
7936,00:00:56.564,115,104.5
7937,00:00:56.569,113,268.0
7938,00:00:56.571,117,-0.992
7939,00:00:56.577,132,178.0
7940,00:00:56.598,114,358.0
7941,00:00:56.603,107,0.0395508
7942,00:00:56.610,134,264.0
7943,00:00:56.636,145,-0.0429
7944,00:00:56.641,112,0.000278473
7945,00:00:56.643,118,-0.0176
7946,00:00:56.646,119,-0.0041
7947,00:00:56.648,120,-0.0014
7948,00:00:56.651,121,0.0007
7949,00:00:56.662,131,0.010498
7950,00:00:56.667,129,-0.0134277
7951,00:00:56.672,130,-0.000545502
7952,00:00:56.677,126,-0.0605469
7953,00:00:56.681,128,-0.988281
7954,00:00:56.694,110,-0.000488281
7955,00:00:56.699,109,0.000972748
7956,00:00:56.725,133,3.57812
7957,00:00:56.729,95,-0.9854
7958,00:00:56.731,96,0.7123
7959,00:00:56.734,97,0.059
7960,00:00:56.736,98,-0.0014
7961,00:00:56.739,99,0.0125
7962,00:00:56.742,100,354.155
7963,00:00:56.744,101,358.222
7964,00:00:56.746,102,128.662
7965,00:00:56.763,108,-0.953125
7966,00:00:56.770,117,-0.9935
7967,00:00:56.773,145,-0.0343
7968,00:00:56.776,118,-0.0183
7969,00:00:56.778,119,-0.0001
7970,00:00:56.780,120,0.002
7971,00:00:56.782,121,0.0001
7972,00:00:56.789,127,0.00775146
7973,00:00:56.809,111,5.57899e-05
7974,00:00:56.829,132,178.0
7975,00:00:56.835,134,266.0
7976,00:00:56.862,115,105.0
7977,00:00:56.867,113,268.0
7978,00:00:56.873,95,-0.1713
7979,00:00:56.876,96,1.8209
7980,00:00:56.878,97,-0.0137
7981,00:00:56.881,98,-0.0023
7982,00:00:56.883,99,0.0012
7983,00:00:56.885,100,351.141
7984,00:00:56.888,101,358.522
7985,00:00:56.890,102,130.136
7986,00:00:56.911,131,-0.00717163
7987,00:00:56.915,129,0.00424194
7988,00:00:56.921,130,-0.000545502
7989,00:00:56.927,114,358.0
7990,00:00:56.932,107,0.0397949
7991,00:00:56.937,112,0.000278473
7992,00:00:56.939,145,-0.0326
7993,00:00:56.944,126,-0.0549316
7994,00:00:56.948,128,-0.988281
7995,00:00:56.953,133,3.5625
7996,00:00:56.955,118,-0.008
7997,00:00:56.957,119,-0.0004
7998,00:00:56.960,120,0.0026
7999,00:00:56.962,121,0.0007
8000,00:00:56.968,110,-0.00415039
8001,00:00:56.973,109,0.00267029
8002,00:00:56.997,117,-1.1182
8003,00:00:57.600,95,-0.3524
8004,00:00:57.900,96,1.6557
8005,00:00:57.110,97,0.1399
8006,00:00:57.130,98,0.0805
8007,00:00:57.150,99,-0.0409
8008,00:00:57.170,100,350.889
8009,00:00:57.200,101,358.225
8010,00:00:57.220,102,130.055
8011,00:00:57.320,127,0.020874
8012,00:00:57.700,145,-0.0099
8013,00:00:57.720,118,-0.0149
8014,00:00:57.750,119,-0.0099
8015,00:00:57.770,120,-0.002
8016,00:00:57.790,121,0.001
8017,00:00:57.920,134,266.0
8018,00:00:57.108,108,-0.949219
8019,00:00:57.113,111,0.00127411
8020,00:00:57.132,117,-0.915
8021,00:00:57.140,131,-0.00015831
8022,00:00:57.145,129,0.00939941
8023,00:00:57.154,130,-0.00115204
8024,00:00:57.164,115,105.5
8025,00:00:57.169,113,268.0
8026,00:00:57.174,114,358.0
8027,00:00:57.180,107,0.0402832
8028,00:00:57.185,112,-0.00063324
8029,00:00:57.192,95,-0.9632
8030,00:00:57.195,96,0.9182
8031,00:00:57.197,97,-0.0244
8032,00:00:57.200,98,-0.0313
8033,00:00:57.202,99,0.0147
8034,00:00:57.204,100,348.727
8035,00:00:57.207,101,356.924
8036,00:00:57.209,102,130.551
8037,00:00:57.215,132,178.0
8038,00:00:57.222,145,-0.0333
8039,00:00:57.224,118,-0.0272
8040,00:00:57.226,119,-0.0038
8041,00:00:57.229,120,-0.0026
8042,00:00:57.231,121,0.0007
8043,00:00:57.261,110,-0.000183105
8044,00:00:57.266,133,3.51562
8045,00:00:57.272,109,0.00315857
8046,00:00:57.311,127,0.0249023
8047,00:00:57.315,117,-0.996
8048,00:00:57.327,108,-0.949219
8049,00:00:57.331,111,-0.000858307
8050,00:00:57.373,126,-0.0593262
8051,00:00:57.386,114,358.0
8052,00:00:57.391,107,-0.154297
8053,00:00:57.412,145,-0.0321
8054,00:00:57.415,118,-0.0137
8055,00:00:57.417,119,-0.0038
8056,00:00:57.421,120,0.0023
8057,00:00:57.423,121,0.0013
8058,00:00:57.431,128,-0.984375
8059,00:00:57.436,134,266.0
8060,00:00:57.455,112,0.000278473
8061,00:00:57.460,110,0.00195312
8062,00:00:57.465,109,0.0228271
8063,00:00:57.469,131,0.00379944
8064,00:00:57.474,129,0.00179291
8065,00:00:57.478,130,-0.00176239
8066,00:00:57.483,132,179.0
8067,00:00:57.489,115,107.5
8068,00:00:57.494,113,268.0
8069,00:00:57.519,133,3.48438
8070,00:00:57.524,127,0.00289917
8071,00:00:57.535,108,-0.964844
8072,00:00:57.540,111,0.00127411
8073,00:00:57.548,117,-0.9903
