,zeit,sensorid,messwert
7427,00:00:55.549,115,104.5
7428,00:00:55.553,110,0.00038147
7429,00:00:55.558,107,-0.675781
7430,00:00:55.563,145,-0.035
7431,00:00:55.565,118,-0.0193
7432,00:00:55.567,119,-0.0003
7433,00:00:55.570,120,0.0003
7434,00:00:55.572,121,0.001
7435,00:00:55.586,129,0.00104523
7436,00:00:55.593,108,-1.01562
7437,00:00:55.597,114,356.0
7438,00:00:55.611,117,-0.8815
7439,00:00:55.630,131,-0.00302124
7440,00:00:55.668,109,-0.0016861
7441,00:00:55.673,113,272.0
7442,00:00:55.706,145,-0.0232
7443,00:00:55.708,118,-0.0275
7444,00:00:55.711,119,0.0009
7445,00:00:55.713,120,0.0018
7446,00:00:55.716,121,0.0022
7447,00:00:55.727,112,-0.000785828
7448,00:00:55.741,127,0.0198975
7449,00:00:55.747,133,3.42188
7450,00:00:55.751,128,-0.988281
7451,00:00:55.756,134,262.0
7452,00:00:55.769,132,179.0
7453,00:00:55.774,130,0.00171661
7454,00:00:55.779,111,0.000429153
7455,00:00:55.783,115,88.5
7456,00:00:55.788,110,7.72476e-05
7457,00:00:55.794,107,-0.112793
7458,00:00:55.799,117,-1.0826
7459,00:00:55.808,129,-0.00169373
7460,00:00:55.817,108,-0.960938
7461,00:00:55.821,114,356.0
7462,00:00:55.843,145,-0.04
7463,00:00:55.845,118,-0.0239
7464,00:00:55.848,119,-0.0028
7465,00:00:55.850,120,0.0021
7466,00:00:55.852,121,0.001
7467,00:00:55.866,109,0.00242615
7468,00:00:55.914,113,272.0
7469,00:00:55.934,131,-0.000276566
7470,00:00:55.938,126,-0.0585938
7471,00:00:55.947,127,0.00289917
7472,00:00:55.952,133,3.42188
7473,00:00:55.956,132,179.0
7474,00:00:55.985,111,0.00317383
7475,00:00:55.990,115,82.5
7476,00:00:55.994,110,0.001297
7477,00:00:55.999,130,0.00141144
7478,00:00:56.250,129,-0.010498
7479,00:00:56.290,128,-0.984375
7480,00:00:56.340,134,264.0
7481,00:00:56.490,107,0.0290527
7482,00:00:56.590,112,-0.001091
7483,00:00:56.670,117,-1.0002
7484,00:00:56.700,145,-0.028
7485,00:00:56.730,118,-0.0125
7486,00:00:56.750,119,0.0
7487,00:00:56.780,120,-0.0024
7488,00:00:56.800,121,-0.0017
7489,00:00:56.178,117,-0.9903
7490,00:00:56.182,145,-0.0316
7491,00:00:56.185,118,-0.0236
7492,00:00:56.187,119,-0.0025
7493,00:00:56.189,120,0.0006
7494,00:00:56.191,121,0.0001
7495,00:00:56.223,109,0.00121307
7496,00:00:56.227,113,272.0
7497,00:00:56.280,131,-0.00210571
7498,00:00:56.285,126,-0.0605469
7499,00:00:56.319,108,-0.949219
7500,00:00:56.324,114,356.0
7501,00:00:56.333,145,-0.0241
7502,00:00:56.335,118,-0.0096
7503,00:00:56.337,119,-0.0046
7504,00:00:56.340,120,0.0018
7505,00:00:56.342,121,0.001
7506,00:00:56.363,111,0.00134277
7507,00:00:56.367,115,84.0
7508,00:00:56.371,117,-1.112
7509,00:00:56.381,110,7.67708e-05
7510,00:00:56.386,107,0.0412598
7511,00:00:56.425,132,179.0
7512,00:00:56.431,130,-0.00102234
7513,00:00:56.440,129,0.00379944
7514,00:00:56.444,128,-0.988281
7515,00:00:56.449,134,264.0
7516,00:00:56.501,127,0.0302734
7517,00:00:56.506,133,3.39062
7518,00:00:56.511,112,-0.00170135
7519,00:00:56.515,145,-0.0188
7520,00:00:56.517,118,0.0015
7521,00:00:56.520,119,-0.0012
7522,00:00:56.522,120,-0.0031
7523,00:00:56.525,121,-0.0011
7524,00:00:56.564,117,-0.9088
7525,00:00:56.600,109,-0.000240326
7526,00:00:56.644,113,272.0
7527,00:00:56.686,131,-0.00363159
7528,00:00:56.691,126,-0.0639648
7529,00:00:56.695,132,179.0
7530,00:00:56.700,130,0.00110626
7531,00:00:56.704,145,-0.0251
7532,00:00:56.706,118,-0.0075
7533,00:00:56.709,119,-0.0012
7534,00:00:56.711,120,0.004
7535,00:00:56.713,121,-0.0011
7536,00:00:56.741,129,-0.00382996
7537,00:00:56.746,128,-0.992188
7538,00:00:56.751,134,266.0
7539,00:00:56.770,111,-0.00231934
7540,00:00:56.774,115,88.0
7541,00:00:56.779,110,-0.000534058
7542,00:00:56.783,117,-0.991
7543,00:00:56.793,107,0.0419922
7544,00:00:56.815,112,0.000736237
7545,00:00:56.821,108,-0.953125
7546,00:00:56.826,114,356.0
7547,00:00:56.899,145,-0.0287
7548,00:00:56.902,118,-0.0207
7549,00:00:56.904,119,-0.0012
7550,00:00:56.906,120,0.0015
7551,00:00:56.909,121,0.0013
7552,00:00:56.948,109,0.0019455
7553,00:00:56.953,113,272.0
7554,00:00:56.962,117,-0.9849
7555,00:00:57.500,111,0.000123024
7556,00:00:57.900,115,90.5
7557,00:00:57.140,110,-0.00236511
7558,00:00:57.190,107,0.0432129
7559,00:00:57.310,131,-0.00363159
7560,00:00:57.380,127,0.0231934
7561,00:00:57.730,133,3.40625
7562,00:00:57.860,117,-0.9632
7563,00:00:57.890,145,-0.7837
7564,00:00:57.910,118,-0.0294
7565,00:00:57.940,119,0.0024
7566,00:00:57.960,120,0.0049
7567,00:00:57.980,121,0.0004
7568,00:00:57.126,132,179.0
7569,00:00:57.131,130,0.000193596
7570,00:00:57.141,129,-0.000476837
7571,00:00:57.145,128,-0.988281
7572,00:00:57.150,134,266.0
7573,00:00:57.173,109,0.00218201
7574,00:00:57.178,113,270.0
7575,00:00:57.192,112,0.000128746
7576,00:00:57.198,108,-0.953125
7577,00:00:57.203,114,356.0
7578,00:00:57.216,111,-0.000789642
7579,00:00:57.224,117,-0.9782
7580,00:00:57.227,145,-0.7324
7581,00:00:57.230,118,-0.0094
7582,00:00:57.232,119,0.0
7583,00:00:57.235,120,0.004
7584,00:00:57.238,121,-0.0023
7585,00:00:57.244,115,93.0
7586,00:00:57.249,110,-0.000534058
7587,00:00:57.254,107,0.0407715
7588,00:00:57.269,126,-0.0639648
7589,00:00:57.323,109,-0.00144196
7590,00:00:57.363,145,0.2802
7591,00:00:57.365,118,-0.0152
7592,00:00:57.367,119,0.0015
7593,00:00:57.370,120,-0.0015
7594,00:00:57.372,121,-0.0017
7595,00:00:57.419,117,-1.0135
7596,00:00:57.466,131,0.000637054
7597,00:00:57.486,111,0.00134277
7598,00:00:57.491,113,270.0
7599,00:00:57.537,112,0.000736237
7600,00:00:57.542,108,-0.945312
7601,00:00:57.547,114,356.0
7602,00:00:57.551,127,0.0115967
7603,00:00:57.556,133,3.34375
7604,00:00:57.561,132,179.0
7605,00:00:57.565,130,-0.000415802
7606,00:00:57.570,109,0.00315857
7607,00:00:57.573,145,0.3168
7608,00:00:57.576,118,0.0024
7609,00:00:57.579,119,-0.0019
7610,00:00:57.581,120,0.0058
7611,00:00:57.584,121,-0.0091
7612,00:00:57.594,129,-0.000480652
7613,00:00:57.599,128,-0.980469
7614,00:00:57.609,134,268.0
7615,00:00:57.622,117,-1.0056
7616,00:00:57.677,115,95.5
7617,00:00:57.682,110,-0.00328064
7618,00:00:57.687,107,0.0395508
7619,00:00:57.704,111,0.00012207
7620,00:00:57.708,113,270.0
7621,00:00:57.754,112,-0.001091
7622,00:00:57.758,131,-0.00271606
7623,00:00:57.763,108,-0.953125
7624,00:00:57.768,114,356.0
7625,00:00:57.772,145,0.2812
7626,00:00:57.774,118,-0.0275
7627,00:00:57.777,119,0.0015
7628,00:00:57.779,120,0.0043
7629,00:00:57.781,121,-0.002
7630,00:00:57.801,126,-0.0476074
7631,00:00:57.807,132,179.0
7632,00:00:57.810,117,-0.992
7633,00:00:57.847,109,0.000972748
7634,00:00:57.852,130,-0.000720978
7635,00:00:57.861,129,-0.00352478
7636,00:00:57.865,128,-0.980469
7637,00:00:57.870,134,268.0
7638,00:00:57.901,115,97.0
7639,00:00:57.943,145,-0.0265
7640,00:00:57.945,118,-0.0265
7641,00:00:57.947,119,0.0006
7642,00:00:57.954,120,-0.0027
7643,00:00:57.957,121,0.001
7644,00:00:57.963,127,-0.0230713
7645,00:00:57.968,133,3.3125
7646,00:00:57.994,111,0.00134277
7647,00:00:57.999,113,270.0
7648,00:00:58.300,117,-0.9923
7649,00:00:58.470,131,0.00308228
7650,00:00:58.560,126,-0.0539551
7651,00:00:58.930,110,-0.000227928
7652,00:00:58.990,107,0.0429688
7653,00:00:58.110,132,179.0
7654,00:00:58.115,130,-0.00224304
7655,00:00:58.124,129,0.0001297
7656,00:00:58.128,128,-0.988281
7657,00:00:58.133,134,268.0
7658,00:00:58.137,117,-0.9873
7659,00:00:58.140,145,-0.0318
7660,00:00:58.142,118,-0.0193
7661,00:00:58.144,119,0.003
7662,00:00:58.147,120,-0.0003
7663,00:00:58.149,121,0.001
7664,00:00:58.157,109,0.00170135
7665,00:00:58.195,115,98.5
7666,00:00:58.256,112,-0.000480652
7667,00:00:58.261,108,-0.953125
7668,00:00:58.266,114,356.0
7669,00:00:58.275,117,-0.9849
7670,00:00:58.278,145,-0.0326
7671,00:00:58.280,118,-0.0171
7672,00:00:58.282,119,-0.0006
7673,00:00:58.284,120,-0.0003
7674,00:00:58.287,121,0.0013
7675,00:00:58.316,111,0.000427246
7676,00:00:58.321,113,270.0
7677,00:00:58.356,110,-0.000839233
7678,00:00:58.362,107,0.0412598
7679,00:00:58.380,131,-0.00088501
7680,00:00:58.384,127,0.012085
7681,00:00:58.389,133,3.34375
7682,00:00:58.394,132,179.0
7683,00:00:58.399,130,0.000499725
7684,00:00:58.401,117,-0.992
7685,00:00:58.423,145,-0.0318
7686,00:00:58.426,118,-0.0212
7687,00:00:58.428,119,-0.0006
7688,00:00:58.430,120,0.0012
7689,00:00:58.432,121,0.0004
7690,00:00:58.443,129,0.00195312
7691,00:00:58.448,128,-0.988281
7692,00:00:58.453,134,268.0
7693,00:00:58.507,109,0.00170135
7694,00:00:58.528,126,-0.0581055
7695,00:00:58.551,115,100.0
7696,00:00:58.563,117,-0.9883
7697,00:00:58.607,112,0.000434875
7698,00:00:58.612,108,-0.953125
7699,00:00:58.617,114,356.0
7700,00:00:58.620,145,-0.0268
7701,00:00:58.622,118,-0.0176
7702,00:00:58.625,119,0.0
7703,00:00:58.627,120,-0.0003
7704,00:00:58.629,121,0.0004
7705,00:00:58.637,131,-0.00878906
7706,00:00:58.659,111,-0.000793457
7707,00:00:58.664,117,-0.9893
7708,00:00:58.676,113,270.0
7709,00:00:58.747,132,179.0
7710,00:00:58.752,110,-0.000839233
7711,00:00:58.757,130,-0.000111103
7712,00:00:58.762,107,0.0415039
7713,00:00:58.778,129,0.00165558
7714,00:00:58.782,128,-0.988281
7715,00:00:58.788,134,270.0
7716,00:00:58.797,117,-0.9908
7717,00:00:58.800,145,-0.0347
7718,00:00:58.803,118,-0.0212
7719,00:00:58.805,119,-0.0003
7720,00:00:58.808,120,0.0
7721,00:00:58.810,121,0.0004
7722,00:00:58.816,126,-0.121094
7723,00:00:58.822,109,0.00170135
7724,00:00:58.844,127,0.00242615
7725,00:00:58.849,133,3.48438
7726,00:00:58.868,115,101.5
7727,00:00:58.877,112,-0.000480652
7728,00:00:58.920,108,-0.953125
7729,00:00:58.926,114,356.0
7730,00:00:58.936,111,-0.00231934
7731,00:00:58.941,113,270.0
7732,00:00:58.950,110,-0.00144958
7733,00:00:58.955,107,0.0412598
7734,00:00:58.969,131,-0.00088501
7735,00:00:58.980,109,-0.0016861
7736,00:00:58.982,117,-0.9977
7737,00:00:58.985,145,-0.034
7738,00:00:58.987,118,-0.0195
7739,00:00:58.989,119,0.0012
7740,00:00:58.993,120,-0.0009
7741,00:00:58.995,121,0.0004
7742,00:00:59.900,132,179.0
7743,00:00:59.140,130,0.00110626
7744,00:00:59.230,129,0.000128746
7745,00:00:59.280,128,-0.988281
7746,00:00:59.330,134,270.0
7747,00:00:59.420,115,102.0
7748,00:00:59.470,112,-0.000480652
7749,00:00:59.620,126,-0.0629883
7750,00:00:59.670,127,0.000968933
7751,00:00:59.720,133,3.5
7752,00:00:59.910,145,-0.0323
7753,00:00:59.940,118,-0.0217
7754,00:00:59.960,119,-0.0028
7755,00:00:59.990,120,0.0003
7756,00:00:59.101,121,-0.0008
7757,00:00:59.145,117,-0.9938
7758,00:00:59.165,132,179.0
7759,00:00:59.170,130,0.00019455
7760,00:00:59.179,129,0.0108032
7761,00:00:59.184,111,-0.00201416
7762,00:00:59.188,113,270.0
7763,00:00:59.196,145,-0.0347
7764,00:00:59.199,118,-0.02
7765,00:00:59.202,119,-0.0003
7766,00:00:59.204,120,0.0031
7767,00:00:59.207,121,0.0001
7768,00:00:59.216,128,-0.988281
7769,00:00:59.221,134,270.0
7770,00:00:59.236,126,-0.125
7771,00:00:59.241,131,-0.00241089
7772,00:00:59.250,110,0.000686646
7773,00:00:59.255,107,0.0407715
7774,00:00:59.258,117,-0.9933
7775,00:00:59.277,108,-0.953125
7776,00:00:59.282,114,356.0
7777,00:00:59.332,145,-0.035
7778,00:00:59.334,118,-0.0188
7779,00:00:59.336,119,-0.0009
7780,00:00:59.338,120,0.0018
7781,00:00:59.341,121,-0.0002
7782,00:00:59.361,127,-0.0050354
7783,00:00:59.366,133,3.65625
7784,00:00:59.371,132,179.0
7785,00:00:59.376,109,0.00218201
7786,00:00:59.390,115,103.0
7787,00:00:59.406,130,-0.00163269
7788,00:00:59.424,129,0.00561523
7789,00:00:59.426,117,-0.9859
7790,00:00:59.432,128,-0.925781
7791,00:00:59.436,134,270.0
7792,00:00:59.465,145,-0.0292
7793,00:00:59.467,118,-0.0195
7794,00:00:59.469,119,0.0027
7795,00:00:59.472,120,0.0003
7796,00:00:59.474,121,0.0004
7797,00:00:59.521,112,-0.000175476
7798,00:00:59.598,127,-0.0581055
7799,00:00:59.602,126,-0.0629883
7800,00:00:59.607,131,-0.006073
7801,00:00:59.611,117,-0.9903
7802,00:00:59.617,111,0.000123024
7803,00:00:59.626,113,270.0
7804,00:00:59.652,132,179.0
7805,00:00:59.657,130,0.00110626
7806,00:00:59.662,145,-0.0326
7807,00:00:59.664,118,-0.0186
7808,00:00:59.667,119,0.0015
7809,00:00:59.669,120,-0.0003
7810,00:00:59.671,121,-0.0008
7811,00:00:59.677,110,0.000686646
7812,00:00:59.683,107,0.0424805
7813,00:00:59.696,108,-0.953125
7814,00:00:59.705,129,-0.00291443
7815,00:00:59.709,128,-0.984375
7816,00:00:59.714,134,270.0
7817,00:00:59.722,117,-0.9901
7818,00:00:59.731,114,356.0
7819,00:00:59.736,109,0.00291443
7820,00:00:59.748,133,3.60938
7821,00:00:59.779,115,104.0
7822,00:00:59.806,127,0.00267029
7823,00:00:59.810,126,-0.0617676
7824,00:00:59.843,145,-0.0314
7825,00:00:59.846,118,-0.0236
7826,00:00:59.849,119,0.0036
7827,00:00:59.851,120,0.0009
7828,00:00:59.854,121,0.0007
7829,00:00:59.861,131,0.00430298
7830,00:00:59.871,132,179.0
7831,00:00:59.876,130,-0.00254822
7832,00:00:59.886,112,0.00104523
7833,00:00:59.900,111,-0.000181198
7834,00:00:59.905,129,0.00683594
7835,00:00:59.909,128,-0.988281
7836,00:00:59.914,134,270.0
7837,00:00:59.924,133,3.625
7838,00:00:59.931,113,270.0
7839,00:00:59.939,117,-0.994
7840,00:00:59.946,110,-0.000530243
7841,00:00:59.974,107,0.0415039
7842,00:00:59.986,108,-0.957031
7843,00:01:00.600,127,0.00436401
7844,00:01:00.100,126,-0.0649414
7845,00:01:00.330,109,0.000243187
7846,00:01:00.390,145,-0.0287
7847,00:01:00.420,118,-0.0246
7848,00:01:00.440,119,0.0012
7849,00:01:00.470,120,-0.0015
7850,00:01:00.500,121,0.0001
7851,00:01:00.580,132,179.0
7852,00:01:00.630,130,0.00323486
7853,00:01:00.720,129,-0.00836182
7854,00:01:00.770,128,-0.988281
7855,00:01:00.910,117,-0.9888
7856,00:01:00.108,134,270.0
7857,00:01:00.118,133,3.625
7858,00:01:00.122,131,0.00735474
7859,00:01:00.132,115,104.5
7860,00:01:00.168,127,0.020874
7861,00:01:00.209,132,179.0
7862,00:01:00.214,130,0.000801086
7863,00:01:00.226,117,-0.9864
7864,00:01:00.230,145,-0.0304
7865,00:01:00.232,118,-0.0265
7866,00:01:00.235,119,0.0018
7867,00:01:00.237,120,0.0018
7868,00:01:00.239,121,0.001
7869,00:01:00.246,114,356.0
7870,00:01:00.259,129,0.00195312
7871,00:01:00.263,128,-1.03906
7872,00:01:00.268,134,270.0
7873,00:01:00.278,126,-0.0598145
7874,00:01:00.337,111,0.00134277
7875,00:01:00.342,113,270.0
7876,00:01:00.365,117,-0.9871
7877,00:01:00.369,145,-0.0239
7878,00:01:00.371,118,-0.0205
7879,00:01:00.373,119,0.0024
7880,00:01:00.376,120,0.0021
7881,00:01:00.378,121,0.0001
7882,00:01:00.408,110,-0.00114441
7883,00:01:00.414,107,0.0400391
7884,00:01:00.426,108,-0.953125
7885,00:01:00.431,127,0.0349121
7886,00:01:00.436,133,3.53125
7887,00:01:00.440,131,-0.006073
7888,00:01:00.454,112,-0.00017643
7889,00:01:00.461,109,0.00121307
7890,00:01:00.470,132,179.0
7891,00:01:00.475,130,0.000192642
7892,00:01:00.489,129,-0.0019989
7893,00:01:00.493,128,-0.988281
7894,00:01:00.498,134,270.0
7895,00:01:00.507,126,-0.0688477
7896,00:01:00.513,115,105.5
7897,00:01:00.516,145,-0.0369
7898,00:01:00.519,118,-0.0193
7899,00:01:00.521,119,0.0027
7900,00:01:00.524,120,0.0021
7901,00:01:00.526,121,-0.0002
7902,00:01:00.557,117,-0.9918
7903,00:01:00.573,132,179.0
7904,00:01:00.578,127,0.0266113
7905,00:01:00.591,133,3.46875
7906,00:01:00.596,131,0.0027771
7907,00:01:00.608,114,356.0
7908,00:01:00.658,111,0.000123024
7909,00:01:00.663,113,270.0
7910,00:01:00.666,117,-0.9918
7911,00:01:00.694,145,-0.0292
7912,00:01:00.697,118,-0.0137
7913,00:01:00.699,119,-0.0009
7914,00:01:00.701,120,0.0018
7915,00:01:00.703,121,0.0016
7916,00:01:00.715,110,-0.000839233
7917,00:01:00.721,107,0.0429688
7918,00:01:00.758,108,-0.957031
7919,00:01:00.777,130,0.000495911
7920,00:01:00.802,112,-0.000480652
7921,00:01:00.832,129,-0.00382996
7922,00:01:00.837,128,-0.988281
7923,00:01:00.842,134,270.0
7924,00:01:00.856,126,-0.0361328
7925,00:01:00.861,132,179.0
7926,00:01:00.865,127,-0.0180664
7927,00:01:00.870,133,3.53125
7928,00:01:00.875,131,0.00823975
7929,00:01:00.884,109,0.00509644
7930,00:01:00.887,117,-0.9886
7931,00:01:00.891,145,-0.0362
7932,00:01:00.894,118,-0.0149
7933,00:01:00.896,119,0.0033
7934,00:01:00.899,120,0.0034
7935,00:01:00.902,121,-0.0005
7936,00:01:00.943,115,106.5
7937,00:01:00.971,130,0.000801086
7938,00:01:01.350,117,-0.9908
7939,00:01:01.720,132,179.0
7940,00:01:01.760,127,0.0253906
7941,00:01:01.800,145,-0.0299
7942,00:01:01.830,118,-0.0239
7943,00:01:01.850,119,-0.0019
7944,00:01:01.870,120,-0.0006
7945,00:01:01.900,121,-0.0002
7946,00:01:01.113,114,356.0
7947,00:01:01.123,133,3.64062
7948,00:01:01.129,131,0.00491333
7949,00:01:01.138,117,-0.9955
7950,00:01:01.158,111,0.000123024
7951,00:01:01.162,113,270.0
7952,00:01:01.172,129,-0.0123291
7953,00:01:01.176,128,-0.988281
7954,00:01:01.181,134,270.0
7955,00:01:01.205,110,-0.00114441
7956,00:01:01.216,107,0.0424805
7957,00:01:01.221,126,-0.0566406
7958,00:01:01.262,108,-0.953125
7959,00:01:01.266,130,-0.000112057
7960,00:01:01.276,117,-0.991
7961,00:01:01.279,145,-0.0302
7962,00:01:01.281,118,-0.0178
7963,00:01:01.284,119,-0.0061
7964,00:01:01.286,120,0.0024
7965,00:01:01.289,121,0.0007
7966,00:01:01.310,109,0.00121307
7967,00:01:01.355,115,107.0
7968,00:01:01.362,132,179.0
7969,00:01:01.367,127,0.0167236
7970,00:01:01.408,133,3.60938
7971,00:01:01.413,112,-0.000785828
7972,00:01:01.418,131,0.00491333
7973,00:01:01.427,117,-0.991
7974,00:01:01.456,129,-0.00747681
7975,00:01:01.461,128,-1.03906
7976,00:01:01.465,134,270.0
7977,00:01:01.475,145,-0.0277
7978,00:01:01.478,118,-0.021
7979,00:01:01.480,119,0.0015
7980,00:01:01.483,120,-0.0009
7981,00:01:01.485,121,-0.0011
7982,00:01:01.501,111,0.00256348
7983,00:01:01.553,113,270.0
7984,00:01:01.563,110,-0.00144958
7985,00:01:01.579,130,-0.000417709
7986,00:01:01.603,107,0.0424805
7987,00:01:01.620,108,-0.953125
7988,00:01:01.624,114,356.0
7989,00:01:01.627,117,-0.996
7990,00:01:01.636,126,-0.0644531
7991,00:01:01.659,145,-0.0362
7992,00:01:01.662,118,-0.0217
7993,00:01:01.665,119,-0.0003
7994,00:01:01.667,120,0.004
7995,00:01:01.669,121,0.0004
7996,00:01:01.677,132,179.0
7997,00:01:01.681,127,0.0150146
7998,00:01:01.686,133,3.64062
7999,00:01:01.691,131,0.00674438
8000,00:01:01.701,109,0.00364685
8001,00:01:01.726,129,0.0123291
8002,00:01:01.774,128,-0.972656
8003,00:01:01.779,134,270.0
8004,00:01:01.813,115,108.0
8005,00:01:01.817,117,-0.9962
8006,00:01:01.855,145,-0.0285
8007,00:01:01.857,118,-0.0222
8008,00:01:01.860,119,-0.0006
8009,00:01:01.862,120,0.0
8010,00:01:01.864,121,-0.0008
8011,00:01:01.871,130,0.000801086
8012,00:01:01.922,126,-0.0505371
8013,00:01:01.954,112,-0.000175476
8014,00:01:01.964,111,0.00012207
8015,00:01:01.969,113,270.0
8016,00:01:01.980,132,179.0
8017,00:01:01.984,127,0.0157471
8018,00:01:01.994,133,3.54688
8019,00:01:01.999,131,0.00491333
8020,00:01:02.900,110,0.000686646
8021,00:01:02.140,107,0.0419922
8022,00:01:02.250,108,-0.953125
8023,00:01:02.280,117,-0.9898
8024,00:01:02.430,145,-0.0338
8025,00:01:02.450,118,-0.0188
8026,00:01:02.480,119,-0.0016
8027,00:01:02.500,120,0.0
8028,00:01:02.530,121,-0.0002
8029,00:01:02.590,129,0.00561523
8030,00:01:02.640,128,-0.988281
8031,00:01:02.109,109,0.00242615
8032,00:01:02.116,130,0.00110626
8033,00:01:02.164,115,108.5
8034,00:01:02.169,134,270.0
8035,00:01:02.187,117,-0.9925
8036,00:01:02.212,132,179.0
8037,00:01:02.217,127,0.0500488
8038,00:01:02.222,133,3.48438
8039,00:01:02.227,131,-0.0664062
8040,00:01:02.236,145,-0.0335
8041,00:01:02.238,118,-0.0202
8042,00:01:02.241,119,-0.0012
8043,00:01:02.244,120,0.0
8044,00:01:02.246,121,-0.0011
8045,00:01:02.260,129,0.00286865
8046,00:01:02.264,126,-0.0708008
8047,00:01:02.313,130,0.000495911
8048,00:01:02.323,114,356.0
8049,00:01:02.333,117,-0.9873
8050,00:01:02.337,128,-0.988281
8051,00:01:02.340,145,-0.0427
8052,00:01:02.342,118,-0.0169
8053,00:01:02.345,119,0.0033
8054,00:01:02.348,120,-0.0003
8055,00:01:02.356,121,0.0001
8056,00:01:02.374,111,0.0010376
8057,00:01:02.378,113,270.0
8058,00:01:02.388,110,0.000991821
8059,00:01:02.394,107,0.0429688
8060,00:01:02.405,108,-0.953125
8061,00:01:02.425,132,179.0
8062,00:01:02.429,127,0.00144958
8063,00:01:02.434,133,3.54688
8064,00:01:02.439,131,0.00552368
8065,00:01:02.447,145,-0.0203
8066,00:01:02.450,118,-0.0222
8067,00:01:02.452,119,0.0015
8068,00:01:02.454,120,0.0009
8069,00:01:02.457,121,-0.0008
8070,00:01:02.463,112,-0.001091
8071,00:01:02.468,109,0.00291443
8072,00:01:02.477,129,0.0180664
8073,00:01:02.482,134,270.0
8074,00:01:02.490,117,-0.9856
8075,00:01:02.515,115,108.5
8076,00:01:02.533,130,-0.000112057
8077,00:01:02.586,111,-0.00140381
8078,00:01:02.600,128,-0.980469
8079,00:01:02.605,126,-0.0654297
8080,00:01:02.614,145,-0.0369
8081,00:01:02.617,118,-0.019
8082,00:01:02.619,119,0.0024
8083,00:01:02.621,120,-0.0043
8084,00:01:02.624,121,-0.0023
8085,00:01:02.633,113,270.0
8086,00:01:02.647,110,0.001297
8087,00:01:02.652,107,-0.490234
8088,00:01:02.663,108,-0.964844
8089,00:01:02.668,132,179.0
8090,00:01:02.673,127,0.00579834
8091,00:01:02.678,133,3.625
8092,00:01:02.683,131,-0.00637817
8093,00:01:02.692,114,358.0
8094,00:01:02.698,129,0.00714111
8095,00:01:02.702,134,270.0
8096,00:01:02.706,117,-0.9994
