,zeit,sensorid,messwert
6700,00:00:55.976,118,-0.0448
6701,00:00:55.978,119,-0.0048
6702,00:00:55.981,120,0.0045
6703,00:00:55.983,121,0.0027
6704,00:00:55.997,95,-0.0994
6705,00:00:55.999,96,0.9904
6706,00:00:56.200,97,0.0056
6707,00:00:56.400,98,-0.0013
6708,00:00:56.130,99,-0.0003
6709,00:00:56.340,128,-0.980469
6710,00:00:56.440,114,356.0
6711,00:00:56.560,108,-0.960938
6712,00:00:56.610,110,0.00011301
6713,00:00:56.900,132,179.0
6714,00:00:56.111,131,0.0039978
6715,00:00:56.116,115,101.5
6716,00:00:56.120,129,-0.0062561
6717,00:00:56.124,130,0.000518799
6718,00:00:56.134,127,0.0395508
6719,00:00:56.144,117,-0.9947
6720,00:00:56.146,95,-0.1028
6721,00:00:56.148,96,0.9916
6722,00:00:56.151,97,0.0053
6723,00:00:56.154,98,-0.0016
6724,00:00:56.157,99,0.0003
6725,00:00:56.159,100,354.12
6726,00:00:56.161,101,357.744
6727,00:00:56.163,102,131.662
6728,00:00:56.169,111,0.000865936
6729,00:00:56.173,113,270.0
6730,00:00:56.178,112,-9.9659e-05
6731,00:00:56.183,109,0.000243187
6732,00:00:56.188,134,268.0
6733,00:00:56.193,126,-0.00836182
6734,00:00:56.198,133,3.4375
6735,00:00:56.205,145,-0.1746
6736,00:00:56.208,118,-0.0154
6737,00:00:56.210,119,-0.0002
6738,00:00:56.213,120,-0.0022
6739,00:00:56.215,121,0.0042
6740,00:00:56.280,128,-0.976562
6741,00:00:56.289,132,179.0
6742,00:00:56.303,117,-0.9933
6743,00:00:56.307,145,-0.0328
6744,00:00:56.310,118,-0.0152
6745,00:00:56.312,119,0.0004
6746,00:00:56.315,120,-0.0016
6747,00:00:56.317,121,-0.0001
6748,00:00:56.324,114,356.0
6749,00:00:56.329,108,-0.953125
6750,00:00:56.340,131,0.0015564
6751,00:00:56.345,129,0.0062561
6752,00:00:56.349,130,0.00387573
6753,00:00:56.354,127,0.0189209
6754,00:00:56.361,95,-0.1023
6755,00:00:56.367,107,0.043457
6756,00:00:56.372,110,-0.000191689
6757,00:00:56.376,115,102.5
6758,00:00:56.392,111,-0.00309753
6759,00:00:56.394,96,0.9918
6760,00:00:56.397,97,0.0016
6761,00:00:56.399,98,0.0005
6762,00:00:56.402,99,-0.0021
6763,00:00:56.404,100,354.129
6764,00:00:56.407,101,357.736
6765,00:00:56.409,102,131.685
6766,00:00:56.414,126,-0.0581055
6767,00:00:56.418,133,3.4375
6768,00:00:56.428,113,270.0
6769,00:00:56.433,112,-0.00101471
6770,00:00:56.438,109,0.0019455
6771,00:00:56.449,117,-0.9952
6772,00:00:56.451,145,-0.0306
6773,00:00:56.453,118,-0.0234
6774,00:00:56.456,119,-0.0008
6775,00:00:56.458,120,-0.0025
6776,00:00:56.460,121,-0.0004
6777,00:00:56.477,114,356.0
6778,00:00:56.482,134,268.0
6779,00:00:56.511,95,-0.1042
6780,00:00:56.513,96,0.9904
6781,00:00:56.515,97,0.0035
6782,00:00:56.518,98,-0.0016
6783,00:00:56.520,99,-0.0027
6784,00:00:56.522,100,354.124
6785,00:00:56.524,101,357.728
6786,00:00:56.528,102,131.789
6787,00:00:56.550,108,-0.953125
6788,00:00:56.579,132,179.0
6789,00:00:56.598,131,0.0027771
6790,00:00:56.603,129,-0.00442505
6791,00:00:56.607,130,-9.20296e-05
6792,00:00:56.612,127,0.0196533
6793,00:00:56.620,110,-0.000191689
6794,00:00:56.625,115,103.0
6795,00:00:56.640,111,-0.000961304
6796,00:00:56.642,117,-0.9908
6797,00:00:56.646,145,-0.0314
6798,00:00:56.649,118,-0.0205
6799,00:00:56.652,119,0.0001
6800,00:00:56.654,120,-0.0037
6801,00:00:56.657,121,-0.0004
6802,00:00:56.668,107,0.0419922
6803,00:00:56.673,128,-0.988281
6804,00:00:56.678,126,-0.0581055
6805,00:00:56.683,133,3.45312
6806,00:00:56.709,95,-0.1032
6807,00:00:56.711,96,0.9918
6808,00:00:56.714,97,0.0038
6809,00:00:56.716,98,-0.0007
6810,00:00:56.718,99,-0.0006
6811,00:00:56.720,100,354.124
6812,00:00:56.722,101,357.714
6813,00:00:56.737,114,356.0
6814,00:00:56.748,134,268.0
6815,00:00:56.751,102,131.861
6816,00:00:56.779,117,-0.9908
6817,00:00:56.814,108,-0.953125
6818,00:00:56.824,113,270.0
6819,00:00:56.828,112,-0.000709534
6820,00:00:56.832,145,-0.0258
6821,00:00:56.834,118,-0.0161
6822,00:00:56.836,119,-0.0033
6823,00:00:56.839,120,-0.0022
6824,00:00:56.841,121,-0.001
6825,00:00:56.848,132,179.0
6826,00:00:56.856,109,0.000972748
6827,00:00:56.861,110,0.00133514
6828,00:00:56.866,115,104.0
6829,00:00:56.890,95,-0.1049
6830,00:00:56.893,96,0.9921
6831,00:00:56.895,97,0.0029
6832,00:00:56.898,98,-0.0019
6833,00:00:56.901,99,-0.0009
6834,00:00:56.903,100,354.142
6835,00:00:56.905,101,357.696
6836,00:00:56.908,102,131.945
6837,00:00:56.918,111,0.000255585
6838,00:00:56.944,131,0.00460815
6839,00:00:56.949,129,-0.00564575
6840,00:00:56.953,130,-9.20296e-05
6841,00:00:56.958,127,0.0617676
6842,00:00:56.967,126,-0.0605469
6843,00:00:56.971,133,3.45312
6844,00:00:56.981,128,-0.988281
6845,00:00:56.987,107,0.0424805
6846,00:00:56.993,95,-0.1052
6847,00:00:56.995,96,0.9911
6848,00:00:56.998,97,0.0053
6849,00:00:57,98,-0.0031
6850,00:00:57.200,99,-0.0003
6851,00:00:57.400,100,354.144
6852,00:00:57.600,101,357.697
6853,00:00:57.800,102,131.984
6854,00:00:57.110,117,-0.994
6855,00:00:57.170,132,179.0
6856,00:00:57.330,131,0.00216675
6857,00:00:57.390,134,270.0
6858,00:00:57.440,129,-0.00595093
6859,00:00:57.470,145,-0.0292
6860,00:00:57.490,118,-0.0188
6861,00:00:57.510,119,-0.0005
6862,00:00:57.540,120,0.0003
6863,00:00:57.560,121,0.0017
6864,00:00:57.700,114,356.0
6865,00:00:57.940,130,0.00143433
6866,00:00:57.990,127,0.0125732
6867,00:00:57.104,108,-0.953125
6868,00:00:57.113,113,270.0
6869,00:00:57.118,112,-0.000404358
6870,00:00:57.136,95,-0.1035
6871,00:00:57.139,96,0.9914
6872,00:00:57.142,97,0.0016
6873,00:00:57.145,98,0.0002
6874,00:00:57.147,99,-0.0024
6875,00:00:57.149,100,354.15
6876,00:00:57.152,101,357.686
6877,00:00:57.154,102,132.046
6878,00:00:57.164,126,-0.0603027
6879,00:00:57.169,133,3.46875
6880,00:00:57.177,128,-0.988281
6881,00:00:57.182,110,-0.000801086
6882,00:00:57.186,115,104.5
6883,00:00:57.202,111,-0.000352859
6884,00:00:57.206,109,0.000728607
6885,00:00:57.211,129,0.0144653
6886,00:00:57.216,132,179.0
6887,00:00:57.219,117,-0.9972
6888,00:00:57.222,145,-0.0328
6889,00:00:57.224,118,-0.02
6890,00:00:57.226,119,-0.0002
6891,00:00:57.229,120,0.0009
6892,00:00:57.231,121,0.0002
6893,00:00:57.247,131,0.000946045
6894,00:00:57.256,134,270.0
6895,00:00:57.262,130,-0.00131226
6896,00:00:57.266,127,-0.0349121
6897,00:00:57.320,95,-0.1054
6898,00:00:57.322,96,0.9918
6899,00:00:57.325,97,0.0035
6900,00:00:57.327,98,-0.0025
6901,00:00:57.329,99,0.0
6902,00:00:57.332,100,354.159
6903,00:00:57.334,101,357.685
6904,00:00:57.336,102,132.066
6905,00:00:57.342,114,356.0
6906,00:00:57.357,117,-0.9849
6907,00:00:57.373,107,0.0410156
6908,00:00:57.396,145,-0.0294
6909,00:00:57.399,118,-0.0205
6910,00:00:57.401,119,-0.0005
6911,00:00:57.404,120,0.0015
6912,00:00:57.408,121,-0.0004
6913,00:00:57.414,129,0.00469971
6914,00:00:57.442,110,-0.00171661
6915,00:00:57.447,115,105.0
6916,00:00:57.452,132,179.0
6917,00:00:57.464,95,-0.1061
6918,00:00:57.467,96,0.9909
6919,00:00:57.469,97,0.0026
6920,00:00:57.471,98,-0.0013
6921,00:00:57.474,99,-0.0015
6922,00:00:57.476,100,354.169
6923,00:00:57.478,101,357.68
6924,00:00:57.481,102,132.141
6925,00:00:57.484,117,-0.995
6926,00:00:57.495,126,-0.0612793
6927,00:00:57.501,133,3.48438
6928,00:00:57.509,128,-0.984375
6929,00:00:57.524,111,-0.000352859
6930,00:00:57.528,109,0.00315857
6931,00:00:57.539,108,-0.953125
6932,00:00:57.549,113,270.0
6933,00:00:57.558,112,-0.00162506
6934,00:00:57.563,145,-0.0316
6935,00:00:57.566,118,-0.0198
6936,00:00:57.568,119,0.0007
6937,00:00:57.571,120,0.0021
6938,00:00:57.573,121,0.0002
6939,00:00:57.598,95,-0.1054
6940,00:00:57.601,96,0.9916
6941,00:00:57.603,97,0.0025
6942,00:00:57.606,98,-0.0016
6943,00:00:57.611,130,0.00296021
6944,00:00:57.615,127,0.0152588
6945,00:00:57.639,99,-0.0024
6946,00:00:57.641,100,354.177
6947,00:00:57.644,101,357.688
6948,00:00:57.646,102,132.149
6949,00:00:57.648,117,-0.9923
6950,00:00:57.654,114,356.0
6951,00:00:57.683,145,-0.0311
6952,00:00:57.686,118,-0.021
6953,00:00:57.688,119,-0.0014
6954,00:00:57.690,120,-0.0013
6955,00:00:57.692,121,0.0011
6956,00:00:57.700,107,0.0422363
6957,00:00:57.710,131,-0.006073
6958,00:00:57.725,134,270.0
6959,00:00:57.729,129,0.0129395
6960,00:00:57.746,95,-0.1037
6961,00:00:57.748,96,0.9923
6962,00:00:57.751,97,0.0019
6963,00:00:57.754,98,-0.0013
6964,00:00:57.756,99,0.0006
6965,00:00:57.758,100,354.177
6966,00:00:57.760,101,357.685
6967,00:00:57.765,110,-0.00384521
6968,00:00:57.770,115,106.0
6969,00:00:57.793,111,-0.000352859
6970,00:00:57.798,109,0.00121307
6971,00:00:57.801,102,132.159
6972,00:00:57.805,132,179.0
6973,00:00:57.819,126,-0.0581055
6974,00:00:57.836,108,-0.953125
6975,00:00:57.844,117,-0.994
6976,00:00:57.853,133,3.48438
6977,00:00:57.855,95,-0.1057
6978,00:00:57.862,96,0.9909
6979,00:00:57.864,97,0.0029
6980,00:00:57.866,98,-0.0001
6981,00:00:57.868,99,-0.0018
6982,00:00:57.871,100,354.175
6983,00:00:57.873,101,357.686
6984,00:00:57.883,128,-0.984375
6985,00:00:57.889,113,270.0
6986,00:00:57.894,112,-0.00162506
6987,00:00:57.898,130,0.000823975
6988,00:00:57.903,127,0.0268555
6989,00:00:57.917,145,-0.0321
6990,00:00:57.920,118,-0.0198
6991,00:00:57.923,119,0.0016
6992,00:00:57.925,120,0.0
6993,00:00:57.928,121,-0.0013
6994,00:00:57.938,102,132.202
6995,00:00:57.945,114,356.0
6996,00:00:57.986,107,0.043457
6997,00:00:57.990,95,-0.1069
6998,00:00:58.140,131,-0.00393677
6999,00:00:58.330,96,0.9921
7000,00:00:58.360,97,0.0016
7001,00:00:58.390,98,-0.0007
7002,00:00:58.410,99,-0.0003
7003,00:00:58.440,100,354.171
7004,00:00:58.460,101,357.682
7005,00:00:58.490,102,132.223
7006,00:00:58.540,110,0.00133514
7007,00:00:58.590,115,106.5
7008,00:00:58.740,111,-4.81606e-05
7009,00:00:58.790,109,0.00121307
7010,00:00:58.820,117,-0.9933
7011,00:00:58.870,129,0.0123291
7012,00:00:58.930,108,-0.953125
7013,00:00:58.101,145,-0.0289
7014,00:00:58.104,118,-0.021
7015,00:00:58.106,119,-0.0011
7016,00:00:58.108,120,-0.0013
7017,00:00:58.110,121,0.0002
7018,00:00:58.116,95,-0.1042
7019,00:00:58.124,132,179.0
7020,00:00:58.177,126,-0.0583496
7021,00:00:58.181,133,3.40625
7022,00:00:58.186,134,270.0
7023,00:00:58.192,114,356.0
7024,00:00:58.200,96,0.9897
7025,00:00:58.202,97,0.0038
7026,00:00:58.204,98,-0.0007
7027,00:00:58.206,99,-0.0003
7028,00:00:58.208,100,354.164
7029,00:00:58.210,101,357.671
7030,00:00:58.213,102,132.267
7031,00:00:58.218,130,0.000514984
7032,00:00:58.250,107,0.0415039
7033,00:00:58.253,117,-0.995
7034,00:00:58.258,113,270.0
7035,00:00:58.266,127,0.00193787
7036,00:00:58.269,95,-0.5966
7037,00:00:58.274,145,-0.0299
7038,00:00:58.276,118,-0.0183
7039,00:00:58.278,119,-0.0002
7040,00:00:58.281,120,-0.0003
7041,00:00:58.283,121,-0.0001
7042,00:00:58.300,112,0.00111389
7043,00:00:58.305,110,-0.000189781
7044,00:00:58.310,115,106.5
7045,00:00:58.320,131,0.00247192
7046,00:00:58.349,111,-0.000656128
7047,00:00:58.354,109,0.00145721
7048,00:00:58.364,128,-0.988281
7049,00:00:58.369,129,-0.0016861
7050,00:00:58.381,132,179.0
7051,00:00:58.388,95,-0.5517
7052,00:00:58.390,96,0.9273
7053,00:00:58.392,97,-0.0143
7054,00:00:58.394,98,-0.0282
7055,00:00:58.396,99,-0.015
7056,00:00:58.398,100,352.695
7057,00:00:58.402,101,355.964
7058,00:00:58.404,102,131.427
7059,00:00:58.410,108,-0.957031
7060,00:00:58.440,117,-0.995
7061,00:00:58.460,126,-0.0664062
7062,00:00:58.466,133,3.42188
7063,00:00:58.472,145,-0.0265
7064,00:00:58.474,118,-0.0207
7065,00:00:58.477,119,0.0001
7066,00:00:58.479,120,-0.0006
7067,00:00:58.482,121,-0.0007
7068,00:00:58.499,134,270.0
7069,00:00:58.505,130,-0.00100708
7070,00:00:58.510,127,0.0498047
7071,00:00:58.553,131,-0.00454712
7072,00:00:58.557,129,0.00958252
7073,00:00:58.566,114,356.0
7074,00:00:58.572,107,0.0429688
7075,00:00:58.576,95,0.3661
7076,00:00:58.578,96,1.1329
7077,00:00:58.581,97,-0.0283
7078,00:00:58.584,98,-0.0932
7079,00:00:58.586,99,-0.0702
7080,00:00:58.588,100,351.985
7081,00:00:58.590,101,354.754
7082,00:00:58.592,102,130.466
7083,00:00:58.611,113,270.0
7084,00:00:58.625,117,-0.9945
7085,00:00:58.632,110,-0.00201416
7086,00:00:58.637,115,107.0
7087,00:00:58.645,145,-0.0292
7088,00:00:58.647,118,-0.0181
7089,00:00:58.650,119,-0.0002
7090,00:00:58.652,120,-0.0006
7091,00:00:58.654,121,-0.0004
7092,00:00:58.662,132,179.0
7093,00:00:58.676,126,-0.00270081
7094,00:00:58.681,133,3.375
7095,00:00:58.696,128,-0.988281
7096,00:00:58.718,111,0.00056076
7097,00:00:58.728,109,0.00145721
7098,00:00:58.746,130,-0.000701904
7099,00:00:58.750,127,0.0162354
7100,00:00:58.757,112,0.000812531
7101,00:00:58.800,131,0.000946045
7102,00:00:58.805,134,270.0
7103,00:00:58.807,95,-0.2263
7104,00:00:58.810,96,0.9828
7105,00:00:58.812,97,0.0438
7106,00:00:58.814,98,0.0063
7107,00:00:58.816,99,0.0138
7108,00:00:58.818,100,354.817
7109,00:00:58.821,101,359.781
7110,00:00:58.823,102,131.507
7111,00:00:58.845,117,-0.9947
7112,00:00:58.847,145,-0.0294
7113,00:00:58.850,118,-0.0207
7114,00:00:58.852,119,0.0001
7115,00:00:58.854,120,-0.0028
7116,00:00:58.856,121,-0.0001
7117,00:00:58.862,129,0.0114136
7118,00:00:58.902,132,179.0
7119,00:00:58.912,114,356.0
7120,00:00:58.953,126,-0.118164
7121,00:00:58.958,133,3.46875
7122,00:00:58.963,95,-0.0827
7123,00:00:58.965,96,1.0045
7124,00:00:58.968,97,-0.0017
7125,00:00:58.971,98,-0.0043
7126,00:00:58.973,99,0.0
7127,00:00:58.975,100,354.888
7128,00:00:58.977,101,359.634
7129,00:00:58.979,102,131.288
7130,00:00:58.985,107,0.0419922
7131,00:00:58.990,113,270.0
7132,00:00:58.995,108,-0.953125
7133,00:00:59.400,110,-0.00201416
7134,00:00:59.900,115,107.5
7135,00:00:59.270,128,-0.988281
7136,00:00:59.480,111,0.000257492
7137,00:00:59.530,109,0.00291443
7138,00:00:59.580,112,0.00020504
7139,00:00:59.610,117,-0.9908
7140,00:00:59.640,145,-0.0289
7141,00:00:59.660,118,-0.014
7142,00:00:59.680,119,0.0022
7143,00:00:59.700,120,0.003
7144,00:00:59.730,121,-0.0016
7145,00:00:59.790,114,356.0
7146,00:00:59.107,130,0.000212669
7147,00:00:59.111,127,-0.00337219
7148,00:00:59.127,110,-0.00171661
7149,00:00:59.140,115,108.0
7150,00:00:59.145,95,-0.0796
7151,00:00:59.148,96,1.0304
7152,00:00:59.150,97,0.0025
7153,00:00:59.153,98,0.0002
7154,00:00:59.155,99,0.0043
7155,00:00:59.157,100,354.866
7156,00:00:59.160,101,359.356
7157,00:00:59.162,102,131.056
7158,00:00:59.179,117,-0.9945
7159,00:00:59.181,145,-0.0316
7160,00:00:59.184,118,-0.0181
7161,00:00:59.186,119,0.0019
7162,00:00:59.188,120,-0.0009
7163,00:00:59.190,121,-0.0007
7164,00:00:59.214,107,0.0444336
7165,00:00:59.220,113,270.0
7166,00:00:59.225,108,-0.957031
7167,00:00:59.298,131,-0.0106201
7168,00:00:59.311,145,-0.0299
7169,00:00:59.313,118,-0.0217
7170,00:00:59.316,119,0.0007
7171,00:00:59.318,120,0.0
7172,00:00:59.320,121,0.0014
7173,00:00:59.334,114,356.0
7174,00:00:59.338,95,-0.1013
7175,00:00:59.340,96,1.005
7176,00:00:59.342,97,0.0029
7177,00:00:59.345,98,0.0036
7178,00:00:59.347,99,0.0015
7179,00:00:59.350,100,354.78
7180,00:00:59.352,101,359.132
7181,00:00:59.354,102,130.805
7182,00:00:59.365,117,-0.993
7183,00:00:59.388,134,270.0
7184,00:00:59.392,129,0.0101929
7185,00:00:59.439,132,179.0
7186,00:00:59.477,111,0.00239563
7187,00:00:59.482,109,0.00145721
7188,00:00:59.487,112,0.000507355
7189,00:00:59.491,110,0.0019455
7190,00:00:59.496,115,108.0
7191,00:00:59.502,126,-0.00958252
7192,00:00:59.506,133,3.51562
7193,00:00:59.517,95,-0.1906
7194,00:00:59.519,96,1.7663
7195,00:00:59.522,97,-0.002
7196,00:00:59.524,98,-0.0309
7197,00:00:59.526,99,-0.004
7198,00:00:59.528,100,354.574
7199,00:00:59.530,101,358.82
7200,00:00:59.533,102,130.435
7201,00:00:59.536,145,-0.0318
7202,00:00:59.538,118,-0.019
7203,00:00:59.540,119,0.0022
7204,00:00:59.543,120,0.0027
7205,00:00:59.545,121,0.0002
7206,00:00:59.552,128,-0.992188
7207,00:00:59.558,107,0.0427246
7208,00:00:59.562,113,270.0
7209,00:00:59.567,108,-0.953125
7210,00:00:59.571,117,-0.9903
7211,00:00:59.583,130,0.000212669
7212,00:00:59.587,127,0.00946045
7213,00:00:59.667,114,356.0
7214,00:00:59.678,131,0.00491333
7215,00:00:59.695,145,-0.0299
7216,00:00:59.697,118,-0.0217
7217,00:00:59.700,119,0.0019
7218,00:00:59.703,120,-0.0013
7219,00:00:59.705,121,0.0005
7220,00:00:59.736,129,-0.00595093
7221,00:00:59.749,95,0.4703
7222,00:00:59.753,96,1.0652
7223,00:00:59.755,97,-0.021
7224,00:00:59.758,98,0.0198
7225,00:00:59.760,99,0.0159
7226,00:00:59.762,100,356.596
7227,00:00:59.765,101,2.4115
7228,00:00:59.767,102,131.235
7229,00:00:59.773,117,-0.995
7230,00:00:59.792,132,179.0
7231,00:00:59.806,126,-0.00616455
7232,00:00:59.832,133,3.54688
7233,00:00:59.871,110,-0.00109863
7234,00:00:59.876,115,108.5
7235,00:00:59.882,107,0.0412598
7236,00:00:59.892,134,270.0
7237,00:00:59.897,130,0.00265503
7238,00:00:59.906,117,-0.9943
7239,00:00:59.909,145,-0.035
7240,00:00:59.911,118,-0.0084
7241,00:00:59.913,119,-0.0011
7242,00:00:59.916,120,-0.0003
7243,00:00:59.918,121,-0.0001
7244,00:00:59.922,95,-0.2419
7245,00:00:59.924,96,0.9914
7246,00:00:59.926,97,-0.1355
7247,00:00:59.928,98,0.01
7248,00:00:59.930,99,0.1359
7249,00:00:59.932,100,359.094
7250,00:00:59.934,101,5.5463
7251,00:00:59.937,102,133.132
7252,00:00:59.943,127,0.00485229
7253,00:00:59.950,113,270.0
7254,00:00:59.955,108,-0.953125
7255,00:00:59.965,111,0.000257492
7256,00:00:59.970,109,0.060791
7257,00:00:59.998,112,-0.00193024
7258,00:01:00.210,117,-0.9827
7259,00:01:00.240,145,-0.04
7260,00:01:00.260,118,-0.0255
7261,00:01:00.290,119,-0.0011
7262,00:01:00.320,120,-0.0025
7263,00:01:00.340,121,0.0008
7264,00:01:00.410,131,0.0128174
7265,00:01:00.460,128,-1.04688
7266,00:01:00.520,114,356.0
7267,00:01:00.790,129,0.00135803
7268,00:01:00.840,132,179.0
7269,00:01:00.990,126,-0.0578613
7270,00:01:00.103,95,0.2491
7271,00:01:00.105,96,0.9906
7272,00:01:00.107,97,0.0032
7273,00:01:00.115,98,0.007
7274,00:01:00.117,99,-0.0632
7275,00:01:00.119,100,355.191
7276,00:01:00.122,101,1.9809
7277,00:01:00.124,102,131.617
7278,00:01:00.130,133,3.51562
7279,00:01:00.139,117,-0.9851
7280,00:01:00.141,145,-0.0388
7281,00:01:00.144,118,-0.0296
7282,00:01:00.146,119,0.0035
7283,00:01:00.148,120,-0.0031
7284,00:01:00.151,121,-0.0004
7285,00:01:00.163,110,-0.00323486
7286,00:01:00.167,115,109.0
7287,00:01:00.188,130,-9.25064e-05
7288,00:01:00.198,107,0.0407715
7289,00:01:00.203,113,270.0
7290,00:01:00.209,108,-0.953125
7291,00:01:00.230,127,0.00848389
7292,00:01:00.252,111,0.00300598
7293,00:01:00.257,109,0.00170135
7294,00:01:00.261,145,-0.0215
7295,00:01:00.263,118,-0.027
7296,00:01:00.265,119,0.0041
7297,00:01:00.268,120,-0.0012
7298,00:01:00.270,121,0.0014
7299,00:01:00.300,114,356.0
7300,00:01:00.310,95,-1.0491
7301,00:01:00.313,96,0.7481
7302,00:01:00.316,97,0.133
7303,00:01:00.318,98,0.0448
7304,00:01:00.320,99,-0.0431
7305,00:01:00.323,100,355.017
7306,00:01:00.326,101,358.477
7307,00:01:00.328,102,130.351
7308,00:01:00.331,117,-0.9888
7309,00:01:00.345,134,270.0
7310,00:01:00.379,129,-0.00350952
7311,00:01:00.417,112,0.000812531
7312,00:01:00.450,145,-0.035
7313,00:01:00.453,118,-0.0234
7314,00:01:00.456,119,0.0004
7315,00:01:00.458,120,-0.0028
7316,00:01:00.460,121,0.0005
7317,00:01:00.472,132,179.0
7318,00:01:00.487,126,-0.0654297
7319,00:01:00.492,133,3.51562
7320,00:01:00.497,110,0.00254822
7321,00:01:00.504,95,-0.0755
7322,00:01:00.506,96,1.8533
7323,00:01:00.508,97,-0.0549
7324,00:01:00.511,98,-0.0138
7325,00:01:00.513,99,0.0052
7326,00:01:00.516,100,352.525
7327,00:01:00.518,101,359.194
7328,00:01:00.520,102,131.457
7329,00:01:00.523,117,-0.9923
7330,00:01:00.529,131,-0.0106201
7331,00:01:00.534,128,-0.929688
7332,00:01:00.542,115,109.0
7333,00:01:00.548,107,0.043457
7334,00:01:00.553,113,270.0
7335,00:01:00.564,108,-0.957031
7336,00:01:00.574,130,-9.25064e-05
7337,00:01:00.578,127,0.0598145
7338,00:01:00.624,111,-0.00126648
7339,00:01:00.629,109,0.00218201
7340,00:01:00.643,145,-0.0393
7341,00:01:00.645,118,-0.0258
7342,00:01:00.647,119,0.0007
7343,00:01:00.650,120,-0.0012
7344,00:01:00.652,121,-0.0004
7345,00:01:00.688,134,270.0
7346,00:01:00.701,114,356.0
7347,00:01:00.704,95,-0.37
7348,00:01:00.707,96,0.0402
7349,00:01:00.709,97,0.0099
7350,00:01:00.712,98,-0.0141
7351,00:01:00.714,99,-0.0073
7352,00:01:00.716,100,352.353
7353,00:01:00.719,101,358.839
7354,00:01:00.721,102,131.308
7355,00:01:00.726,117,-0.9891
7356,00:01:00.740,129,-0.0016861
7357,00:01:00.744,132,179.0
7358,00:01:00.796,126,-0.0629883
7359,00:01:00.801,133,3.57812
7360,00:01:00.818,112,-0.000100613
7361,00:01:00.823,110,0.00102997
7362,00:01:00.827,115,109.5
7363,00:01:00.836,131,-0.00637817
7364,00:01:00.841,128,-0.984375
7365,00:01:00.846,145,-0.0381
7366,00:01:00.848,118,-0.0354
7367,00:01:00.850,119,0.0013
7368,00:01:00.853,120,-0.0031
7369,00:01:00.855,121,-0.0001
7370,00:01:00.858,95,-0.7712
7371,00:01:00.861,96,0.8198
7372,00:01:00.864,97,0.0236
7373,00:01:00.866,98,-0.0135
7374,00:01:00.869,99,0.0046
7375,00:01:00.871,100,347.069
7376,00:01:00.873,101,356.691
7377,00:01:00.875,102,131.202
7378,00:01:00.881,107,0.0437012
7379,00:01:00.886,113,270.0
7380,00:01:00.891,108,-0.953125
7381,00:01:00.901,130,-0.00100708
7382,00:01:00.905,127,0.0605469
7383,00:01:00.916,117,-0.9913
7384,00:01:00.921,111,-0.000961304
7385,00:01:00.926,109,0.00704956
7386,00:01:00.972,114,358.0
7387,00:01:00.978,145,-0.034
