,zeit,sensorid,messwert
5379,00:00:57.477,126,-0.0688477
5380,00:00:57.483,107,0.0996094
5381,00:00:57.488,111,0.000850677
5382,00:00:57.500,117,-0.9947
5383,00:00:57.503,145,0.2333
5384,00:00:57.508,131,-0.00227356
5385,00:00:57.510,118,-0.0321
5386,00:00:57.512,119,0.0023
5387,00:00:57.514,120,0.0021
5388,00:00:57.516,121,0.0024
5389,00:00:57.523,130,-0.00253296
5390,00:00:57.532,113,268.0
5391,00:00:57.553,129,0.00680542
5392,00:00:57.559,134,266.0
5393,00:00:57.564,114,356.0
5394,00:00:57.623,127,0.0164795
5395,00:00:57.628,133,3.65625
5396,00:00:57.655,112,0.000322342
5397,00:00:57.660,110,0.000206947
5398,00:00:57.676,132,180.0
5399,00:00:57.681,126,-0.116211
5400,00:00:57.691,131,0.00927734
5401,00:00:57.693,117,-0.8889
5402,00:00:57.703,115,110.5
5403,00:00:57.734,145,-0.0135
5404,00:00:57.737,118,-0.0164
5405,00:00:57.740,119,0.0013
5406,00:00:57.742,120,0.0003
5407,00:00:57.744,121,0.0021
5408,00:00:57.753,109,0.00218201
5409,00:00:57.759,108,-0.953125
5410,00:00:57.764,130,0.000209808
5411,00:00:57.772,128,-0.992188
5412,00:00:57.865,134,266.0
5413,00:00:57.874,127,0.0275879
5414,00:00:57.878,129,0.00193787
5415,00:00:57.884,117,-1.0249
5416,00:00:57.903,113,268.0
5417,00:00:57.908,114,356.0
5418,00:00:57.919,132,180.0
5419,00:00:57.926,145,-0.0854
5420,00:00:57.928,118,-0.0024
5421,00:00:57.931,119,-0.0234
5422,00:00:57.933,120,0.0034
5423,00:00:57.935,121,-0.0001
5424,00:00:57.960,107,0.0383301
5425,00:00:57.965,126,-0.0654297
5426,00:00:57.974,131,0.0123291
5427,00:00:57.979,133,3.67188
5428,00:00:58.100,111,-0.00219727
5429,00:00:58.600,112,0.000322342
5430,00:00:58.360,134,266.0
5431,00:00:58.530,110,-0.00253296
5432,00:00:58.590,115,111.5
5433,00:00:58.630,109,0.00145721
5434,00:00:58.760,117,-1.0041
5435,00:00:58.107,108,-0.953125
5436,00:00:58.118,145,-0.0236
5437,00:00:58.120,118,-0.0128
5438,00:00:58.122,119,-0.0005
5439,00:00:58.125,120,0.0049
5440,00:00:58.127,121,0.0005
5441,00:00:58.139,127,0.0239258
5442,00:00:58.144,129,0.00558472
5443,00:00:58.149,130,0.000209808
5444,00:00:58.158,128,-0.984375
5445,00:00:58.182,132,180.0
5446,00:00:58.186,126,-0.0595703
5447,00:00:58.191,131,0.00228882
5448,00:00:58.196,133,3.64062
5449,00:00:58.213,113,268.0
5450,00:00:58.235,134,264.0
5451,00:00:58.253,114,356.0
5452,00:00:58.270,117,-0.9923
5453,00:00:58.299,132,179.0
5454,00:00:58.305,107,0.0415039
5455,00:00:58.314,145,-0.0251
5456,00:00:58.316,118,-0.0212
5457,00:00:58.319,119,0.0013
5458,00:00:58.321,120,0.0
5459,00:00:58.323,121,-0.0016
5460,00:00:58.329,111,-0.00189209
5461,00:00:58.334,112,-0.000591278
5462,00:00:58.339,110,-0.00222778
5463,00:00:58.343,127,0.0135498
5464,00:00:58.347,129,-0.00231934
5465,00:00:58.353,130,-0.00192261
5466,00:00:58.363,128,-0.980469
5467,00:00:58.373,115,112.5
5468,00:00:58.378,109,0.00218201
5469,00:00:58.420,108,-0.953125
5470,00:00:58.441,134,264.0
5471,00:00:58.463,126,-0.000492096
5472,00:00:58.511,117,-0.9906
5473,00:00:58.513,145,-0.0236
5474,00:00:58.516,118,-0.0234
5475,00:00:58.519,119,0.001
5476,00:00:58.522,120,-0.0012
5477,00:00:58.524,121,0.0005
5478,00:00:58.540,113,268.0
5479,00:00:58.545,131,-0.00106049
5480,00:00:58.549,133,3.59375
5481,00:00:58.559,132,179.0
5482,00:00:58.563,127,0.00338745
5483,00:00:58.568,114,356.0
5484,00:00:58.579,107,0.0410156
5485,00:00:58.587,129,0.0172119
5486,00:00:58.593,130,0.000209808
5487,00:00:58.602,128,-0.988281
5488,00:00:58.607,134,264.0
5489,00:00:58.622,112,-0.000286102
5490,00:00:58.627,110,-0.000705719
5491,00:00:58.632,115,113.5
5492,00:00:58.640,126,-0.0541992
5493,00:00:58.652,117,-1.0829
5494,00:00:58.674,109,0.00218201
5495,00:00:58.681,108,-0.953125
5496,00:00:58.687,111,-0.00128174
5497,00:00:58.701,132,179.0
5498,00:00:58.706,127,0.0111084
5499,00:00:58.710,129,-0.0035553
5500,00:00:58.715,145,-0.0137
5501,00:00:58.717,118,-0.021
5502,00:00:58.720,119,0.0016
5503,00:00:58.722,120,0.0006
5504,00:00:58.725,121,-0.001
5505,00:00:58.743,131,0.00411987
5506,00:00:58.748,133,3.5625
5507,00:00:58.764,134,262.0
5508,00:00:58.779,113,268.0
5509,00:00:58.825,114,356.0
5510,00:00:58.836,107,0.0405273
5511,00:00:58.846,112,0.00062561
5512,00:00:58.851,110,-0.00193024
5513,00:00:58.854,117,-0.9767
5514,00:00:58.886,126,-0.0598145
5515,00:00:58.891,145,-0.0195
5516,00:00:58.894,118,-0.0246
5517,00:00:58.896,119,-0.0029
5518,00:00:58.899,120,0.0018
5519,00:00:58.901,121,-0.0001
5520,00:00:58.906,130,-0.00161743
5521,00:00:58.912,115,114.0
5522,00:00:58.939,128,-0.984375
5523,00:00:58.950,132,179.0
5524,00:00:58.957,117,-0.8753
5525,00:00:58.987,127,0.0181885
5526,00:00:58.991,129,-0.00445557
5527,00:00:58.996,131,0.00897217
5528,00:00:59,133,3.5625
5529,00:00:59.380,134,262.0
5530,00:00:59.630,126,-0.0578613
5531,00:00:59.670,130,0.000514984
5532,00:00:59.720,113,268.0
5533,00:00:59.770,114,356.0
5534,00:00:59.800,117,-0.8921
5535,00:00:59.830,145,-0.0224
5536,00:00:59.860,118,-0.008
5537,00:00:59.880,119,0.0001
5538,00:00:59.900,120,0.0006
5539,00:00:59.920,121,-0.0004
5540,00:00:59.990,108,-0.953125
5541,00:00:59.104,111,-0.000671387
5542,00:00:59.148,112,-0.000286102
5543,00:00:59.153,110,-0.00222778
5544,00:00:59.162,132,179.0
5545,00:00:59.166,127,0.0305176
5546,00:00:59.170,129,0.00680542
5547,00:00:59.192,115,114.5
5548,00:00:59.198,109,0.00267029
5549,00:00:59.203,107,0.0412598
5550,00:00:59.232,131,0.0062561
5551,00:00:59.237,133,3.625
5552,00:00:59.246,128,-0.984375
5553,00:00:59.263,117,-0.9891
5554,00:00:59.268,113,268.0
5555,00:00:59.274,145,-0.0285
5556,00:00:59.277,118,-0.0255
5557,00:00:59.279,119,0.0035
5558,00:00:59.282,120,-0.0024
5559,00:00:59.285,121,-0.0001
5560,00:00:59.292,134,262.0
5561,00:00:59.297,114,356.0
5562,00:00:59.347,112,0.00062561
5563,00:00:59.352,110,-0.00131226
5564,00:00:59.357,126,-0.0600586
5565,00:00:59.395,115,115.0
5566,00:00:59.401,130,0.000514984
5567,00:00:59.414,108,-0.953125
5568,00:00:59.419,111,-0.000368118
5569,00:00:59.425,117,-1.0155
5570,00:00:59.459,132,179.0
5571,00:00:59.470,145,0.6123
5572,00:00:59.472,118,-0.0106
5573,00:00:59.475,119,0.001
5574,00:00:59.477,120,0.0031
5575,00:00:59.479,121,-0.0004
5576,00:00:59.500,127,0.027832
5577,00:00:59.504,129,0.00131989
5578,00:00:59.554,131,0.00411987
5579,00:00:59.559,133,3.59375
5580,00:00:59.570,113,268.0
5581,00:00:59.575,114,356.0
5582,00:00:59.577,117,-1.0239
5583,00:00:59.580,145,0.6997
5584,00:00:59.583,118,-0.0041
5585,00:00:59.585,119,0.0078
5586,00:00:59.587,120,0.0021
5587,00:00:59.589,121,0.0045
5588,00:00:59.599,128,-0.984375
5589,00:00:59.605,134,262.0
5590,00:00:59.614,109,0.012146
5591,00:00:59.660,107,0.225586
5592,00:00:59.664,112,-0.00119781
5593,00:00:59.670,110,-9.67979e-05
5594,00:00:59.676,115,115.0
5595,00:00:59.681,145,-0.6853
5596,00:00:59.683,118,0.0339
5597,00:00:59.686,119,0.0166
5598,00:00:59.688,120,0.0113
5599,00:00:59.690,121,0.0063
5600,00:00:59.711,108,-0.945312
5601,00:00:59.752,117,-0.9765
5602,00:00:59.761,111,0.00024128
5603,00:00:59.795,126,-0.0603027
5604,00:00:59.804,145,-0.2979
5605,00:00:59.807,118,0.0019
5606,00:00:59.809,119,0.002
5607,00:00:59.811,120,-0.0034
5608,00:00:59.814,121,0.0036
5609,00:00:59.821,130,-0.00161743
5610,00:00:59.887,132,179.0
5611,00:00:59.898,117,-0.9839
5612,00:00:59.913,113,268.0
5613,00:00:59.928,114,354.0
5614,00:00:59.934,109,-0.0103149
5615,00:00:59.952,127,0.0310059
5616,00:00:59.956,129,0.00830078
5617,00:00:59.980,112,-0.00302124
5618,00:00:59.985,110,-0.00344849
5619,00:00:59.995,131,0.0625
5620,00:00:59.999,117,-0.9906
5621,00:01:00.320,115,111.0
5622,00:01:00.380,145,-0.399
5623,00:01:00.410,118,-0.0472
5624,00:01:00.430,119,0.005
5625,00:01:00.450,120,-0.0009
5626,00:01:00.480,121,-0.0053
5627,00:01:00.550,133,3.625
5628,00:01:00.640,128,-0.960938
5629,00:01:00.830,108,-1.0
5630,00:01:00.880,111,0.00115204
5631,00:01:00.930,107,0.111328
5632,00:01:00.139,134,262.0
5633,00:01:00.185,113,268.0
5634,00:01:00.190,114,352.0
5635,00:01:00.200,109,0.0473633
5636,00:01:00.205,117,-0.9977
5637,00:01:00.207,145,-0.0077
5638,00:01:00.210,118,-0.0241
5639,00:01:00.212,119,-0.0014
5640,00:01:00.214,120,-0.0052
5641,00:01:00.217,121,-0.0019
5642,00:01:00.233,112,-0.00546265
5643,00:01:00.237,110,0.00325012
5644,00:01:00.242,126,-0.0490723
5645,00:01:00.247,115,111.0
5646,00:01:00.252,108,-0.988281
5647,00:01:00.330,145,-0.0217
5648,00:01:00.333,118,-0.0217
5649,00:01:00.335,119,-0.0005
5650,00:01:00.337,120,0.0
5651,00:01:00.340,121,-0.0013
5652,00:01:00.346,130,-0.00253296
5653,00:01:00.388,113,268.0
5654,00:01:00.391,117,-0.8654
5655,00:01:00.433,111,0.00205994
5656,00:01:00.439,107,-0.589844
5657,00:01:00.446,132,179.0
5658,00:01:00.450,127,0.0184326
5659,00:01:00.487,112,-0.000591278
5660,00:01:00.492,129,0.0113525
5661,00:01:00.497,131,-0.00442505
5662,00:01:00.510,133,3.59375
5663,00:01:00.519,128,-0.933594
5664,00:01:00.523,145,-0.0429
5665,00:01:00.526,118,-0.0309
5666,00:01:00.528,119,-0.0002
5667,00:01:00.531,120,0.0058
5668,00:01:00.533,121,0.003
5669,00:01:00.541,110,-0.00161743
5670,00:01:00.546,115,114.5
5671,00:01:00.552,108,-0.972656
5672,00:01:00.588,134,264.0
5673,00:01:00.620,117,-1.0888
5674,00:01:00.635,114,356.0
5675,00:01:00.640,109,-0.00216675
5676,00:01:00.652,126,-0.0495605
5677,00:01:00.657,130,0.00173187
5678,00:01:00.696,113,268.0
5679,00:01:00.706,145,-0.0355
5680,00:01:00.708,118,-0.0176
5681,00:01:00.711,119,-0.0008
5682,00:01:00.713,120,-0.0003
5683,00:01:00.715,121,0.0002
5684,00:01:00.732,132,179.0
5685,00:01:00.738,111,-0.00158691
5686,00:01:00.743,107,0.034668
5687,00:01:00.757,117,-0.9967
5688,00:01:00.776,127,0.0258789
5689,00:01:00.785,112,-0.000591278
5690,00:01:00.790,110,-0.00283813
5691,00:01:00.796,115,110.0
5692,00:01:00.801,129,-0.0133057
5693,00:01:00.806,131,0.00228882
5694,00:01:00.811,133,3.625
5695,00:01:00.850,108,-0.949219
5696,00:01:00.872,134,264.0
5697,00:01:00.898,145,-0.0174
5698,00:01:00.900,118,-0.0121
5699,00:01:00.903,119,-0.0008
5700,00:01:00.905,120,-0.0006
5701,00:01:00.907,121,-0.0004
5702,00:01:00.955,113,268.0
5703,00:01:00.959,117,-0.9923
5704,00:01:00.966,126,-0.0673828
5705,00:01:00.998,114,356.0
5706,00:01:01.300,109,0.00218201
5707,00:01:01.170,130,-0.00222778
5708,00:01:01.370,128,-0.988281
5709,00:01:01.530,112,-0.00119781
5710,00:01:01.900,145,-0.0135
5711,00:01:01.920,118,-0.0306
5712,00:01:01.950,119,0.0016
5713,00:01:01.970,120,0.0
5714,00:01:01.100,121,-0.001
5715,00:01:01.106,110,-0.00161743
5716,00:01:01.117,115,110.0
5717,00:01:01.122,132,179.0
5718,00:01:01.127,108,-0.953125
5719,00:01:01.131,127,0.0222168
5720,00:01:01.144,117,-1.1241
5721,00:01:01.154,129,-0.00506592
5722,00:01:01.158,131,0.00167847
5723,00:01:01.163,133,3.51562
5724,00:01:01.198,111,-0.00219727
5725,00:01:01.203,107,0.0397949
5726,00:01:01.214,134,264.0
5727,00:01:01.267,126,-0.0585938
5728,00:01:01.273,130,0.00202942
5729,00:01:01.286,145,-0.0613
5730,00:01:01.293,118,0.0163
5731,00:01:01.295,119,-0.0014
5732,00:01:01.297,120,-0.0037
5733,00:01:01.300,121,-0.001
5734,00:01:01.311,113,268.0
5735,00:01:01.316,114,356.0
5736,00:01:01.338,132,179.0
5737,00:01:01.342,117,-0.9187
5738,00:01:01.351,112,1.78814e-05
5739,00:01:01.392,110,-0.000705719
5740,00:01:01.397,115,110.0
5741,00:01:01.408,127,-0.0410156
5742,00:01:01.412,129,-0.00386047
5743,00:01:01.441,108,-0.953125
5744,00:01:01.458,131,0.0050354
5745,00:01:01.463,133,3.5
5746,00:01:01.472,128,-0.988281
5747,00:01:01.476,134,266.0
5748,00:01:01.485,145,-0.0248
5749,00:01:01.487,118,-0.0116
5750,00:01:01.490,119,0.0038
5751,00:01:01.492,120,-0.0003
5752,00:01:01.495,121,0.0011
5753,00:01:01.502,111,-6.19888e-05
5754,00:01:01.512,126,-0.0600586
5755,00:01:01.530,117,-0.9866
5756,00:01:01.558,113,268.0
5757,00:01:01.609,114,356.0
5758,00:01:01.613,130,0.00082016
5759,00:01:01.623,107,0.0422363
5760,00:01:01.659,132,179.0
5761,00:01:01.664,112,0.00062561
5762,00:01:01.669,110,-0.00131226
5763,00:01:01.674,115,110.0
5764,00:01:01.678,117,-0.9955
5765,00:01:01.681,145,-0.0285
5766,00:01:01.683,118,-0.0145
5767,00:01:01.686,119,0.001
5768,00:01:01.689,120,-0.0031
5769,00:01:01.691,121,0.0005
5770,00:01:01.707,127,-0.0480957
5771,00:01:01.712,129,0.00344849
5772,00:01:01.717,131,0.00320435
5773,00:01:01.722,108,-0.953125
5774,00:01:01.767,109,0.00534058
5775,00:01:01.806,134,266.0
5776,00:01:01.813,117,-0.9602
5777,00:01:01.816,145,-0.6631
5778,00:01:01.818,118,-0.0215
5779,00:01:01.820,119,-0.0011
5780,00:01:01.823,120,-0.0034
5781,00:01:01.825,121,0.0002
5782,00:01:01.870,126,-0.0649414
5783,00:01:01.874,130,0.000209808
5784,00:01:01.879,133,3.45312
5785,00:01:01.917,128,-0.992188
5786,00:01:01.927,113,268.0
5787,00:01:01.932,114,358.0
5788,00:01:01.934,117,-0.9604
5789,00:01:01.950,145,-0.7365
5790,00:01:01.952,118,-0.0058
5791,00:01:01.955,119,-0.0017
5792,00:01:01.957,120,-0.0027
5793,00:01:01.959,121,-0.0044
5794,00:01:01.966,132,179.0
5795,00:01:01.976,107,-0.558594
5796,00:01:01.981,111,-0.00280762
5797,00:01:01.986,112,0.000322342
5798,00:01:02.300,127,-0.00120544
5799,00:01:02.800,129,-0.0090332
5800,00:01:02.140,131,0.00350952
5801,00:01:02.240,110,-0.000705719
5802,00:01:02.290,115,110.0
5803,00:01:02.340,108,-1.00781
5804,00:01:02.550,134,266.0
5805,00:01:02.740,126,-0.060791
5806,00:01:02.940,109,0.0595703
5807,00:01:02.102,117,-1.0209
5808,00:01:02.142,145,0.227
5809,00:01:02.144,118,-0.0284
5810,00:01:02.147,119,-0.0002
5811,00:01:02.149,120,0.0028
5812,00:01:02.152,121,-0.001
5813,00:01:02.168,130,-0.00466919
5814,00:01:02.173,133,3.53125
5815,00:01:02.192,113,268.0
5816,00:01:02.217,132,179.0
5817,00:01:02.236,114,1.28125
5818,00:01:02.242,107,0.00872803
5819,00:01:02.265,127,0.0213623
5820,00:01:02.269,129,0.0177002
5821,00:01:02.274,131,-0.00198364
5822,00:01:02.291,112,-0.000896454
5823,00:01:02.294,117,-1.0091
5824,00:01:02.310,110,0.00842285
5825,00:01:02.320,128,-0.996094
5826,00:01:02.325,134,268.0
5827,00:01:02.334,145,0.2853
5828,00:01:02.337,118,-0.0357
5829,00:01:02.339,119,-0.0057
5830,00:01:02.341,120,-0.0003
5831,00:01:02.343,121,0.0027
5832,00:01:02.366,126,-0.0732422
5833,00:01:02.371,130,-0.00436401
5834,00:01:02.376,115,110.5
5835,00:01:02.381,108,-0.96875
5836,00:01:02.419,133,3.54688
5837,00:01:02.429,132,179.0
5838,00:01:02.446,111,0.00360107
5839,00:01:02.471,127,-0.0252686
5840,00:01:02.475,129,0.00650024
5841,00:01:02.479,131,-0.0147705
5842,00:01:02.485,117,-0.9925
5843,00:01:02.529,145,0.3329
5844,00:01:02.532,118,-0.0347
5845,00:01:02.534,119,0.0056
5846,00:01:02.537,120,-0.0018
5847,00:01:02.539,121,-0.001
5848,00:01:02.557,113,268.0
5849,00:01:02.572,134,266.0
5850,00:01:02.591,114,356.0
5851,00:01:02.622,126,-0.00122833
5852,00:01:02.636,107,0.722656
5853,00:01:02.672,130,-0.00131226
5854,00:01:02.676,133,3.48438
5855,00:01:02.681,128,-0.996094
5856,00:01:02.687,109,0.0588379
5857,00:01:02.693,112,0.00062561
5858,00:01:02.705,110,-9.58443e-05
5859,00:01:02.711,115,102.5
5860,00:01:02.717,108,-0.949219
5861,00:01:02.726,132,179.0
5862,00:01:02.730,117,-0.997
5863,00:01:02.732,145,-0.0217
5864,00:01:02.735,118,-0.0029
5865,00:01:02.737,119,0.0029
5866,00:01:02.739,120,0.0031
5867,00:01:02.741,121,-0.001
5868,00:01:02.767,127,-0.032959
5869,00:01:02.771,129,0.00952148
5870,00:01:02.776,131,0.0174561
5871,00:01:02.786,111,-0.00158691
5872,00:01:02.819,134,266.0
5873,00:01:02.864,117,-0.8679
5874,00:01:02.868,145,-0.0125
5875,00:01:02.873,126,-0.00172424
5876,00:01:02.912,118,-0.0034
5877,00:01:02.922,130,-0.00161743
5878,00:01:02.929,119,0.0029
5879,00:01:02.932,120,0.0028
5880,00:01:02.934,121,0.0005
5881,00:01:02.941,133,3.51562
5882,00:01:02.946,113,268.0
5883,00:01:02.962,128,-0.984375
5884,00:01:02.976,114,356.0
5885,00:01:02.982,107,0.0541992
5886,00:01:03.200,145,-0.0326
5887,00:01:03.150,132,179.0
5888,00:01:03.190,127,0.0314941
5889,00:01:03.240,129,0.000396729
5890,00:01:03.350,112,0.000322342
5891,00:01:03.520,117,-1.0315
5892,00:01:03.560,118,-0.0133
5893,00:01:03.580,119,-0.0057
5894,00:01:03.600,120,0.0058
5895,00:01:03.630,121,-0.0031
5896,00:01:03.700,131,0.0062561
5897,00:01:03.111,110,0.00082016
5898,00:01:03.116,134,264.0
5899,00:01:03.120,115,104.0
5900,00:01:03.159,108,-0.953125
5901,00:01:03.166,126,-0.00393677
5902,00:01:03.170,130,-0.000398636
5903,00:01:03.186,145,-0.0608
5904,00:01:03.188,118,-0.019
5905,00:01:03.191,119,-0.0029
5906,00:01:03.193,120,0.0061
5907,00:01:03.195,121,-0.0041
5908,00:01:03.212,133,3.40625
5909,00:01:03.234,132,179.0
5910,00:01:03.239,117,-1.0315
5911,00:01:03.258,111,-0.00189209
5912,00:01:03.263,109,0.00121307
5913,00:01:03.281,127,0.0198975
5914,00:01:03.286,129,-0.0078125
5915,00:01:03.313,113,268.0
5916,00:01:03.335,128,-0.984375
5917,00:01:03.359,114,356.0
5918,00:01:03.365,107,0.0400391
5919,00:01:03.370,112,0.00123596
5920,00:01:03.374,110,-9.58443e-05
5921,00:01:03.380,115,106.5
5922,00:01:03.385,108,-0.949219
5923,00:01:03.390,134,264.0
5924,00:01:03.393,145,-0.0241
5925,00:01:03.396,118,-0.0253
5926,00:01:03.398,119,0.0004
5927,00:01:03.401,120,0.0015
5928,00:01:03.403,121,0.0005
5929,00:01:03.437,117,-0.9896
5930,00:01:03.451,126,-0.0615234
5931,00:01:03.492,113,268.0
5932,00:01:03.498,130,-0.00100708
5933,00:01:03.503,133,3.4375
5934,00:01:03.507,131,0.00408936
5935,00:01:03.551,132,179.0
5936,00:01:03.574,145,-0.0246
5937,00:01:03.577,118,-0.0265
5938,00:01:03.579,119,0.001
5939,00:01:03.581,120,-0.0003
5940,00:01:03.584,121,-0.0001
5941,00:01:03.593,127,0.0167236
5942,00:01:03.609,129,-0.00448608
5943,00:01:03.613,128,-0.984375
5944,00:01:03.626,117,-0.9873
5945,00:01:03.632,114,356.0
5946,00:01:03.639,111,-0.00250244
5947,00:01:03.661,134,264.0
5948,00:01:03.695,109,0.000243187
5949,00:01:03.732,112,0.000322342
5950,00:01:03.736,110,0.000511169
5951,00:01:03.752,126,-0.0649414
5952,00:01:03.761,117,-0.9923
5953,00:01:03.763,145,-0.0248
5954,00:01:03.766,118,-0.0224
5955,00:01:03.768,119,0.0041
5956,00:01:03.771,120,-0.0018
5957,00:01:03.773,121,-0.0022
5958,00:01:03.780,115,107.5
5959,00:01:03.830,108,-0.953125
5960,00:01:03.857,132,179.0
5961,00:01:03.862,117,-1.0574
5962,00:01:03.865,145,-0.0215
5963,00:01:03.867,118,-0.0383
5964,00:01:03.870,119,0.0007
5965,00:01:03.873,120,-0.004
5966,00:01:03.875,121,0.0017
5967,00:01:03.882,127,0.0610352
5968,00:01:03.886,129,-0.00753784
5969,00:01:03.890,128,-0.984375
5970,00:01:03.897,107,0.0422363
5971,00:01:03.953,130,-0.00222778
5972,00:01:03.962,133,3.54688
5973,00:01:03.967,131,0.00561523
5974,00:01:03.976,134,262.0
5975,00:01:03.985,126,-0.0654297
5976,00:01:03.989,117,-1.0964
5977,00:01:03.991,145,-0.0441
5978,00:01:03.994,118,-0.0292
5979,00:01:03.997,119,0.0041
5980,00:01:04,120,-0.0049
5981,00:01:04.200,121,0.0005
5982,00:01:04.800,113,268.0
5983,00:01:04.130,114,356.0
5984,00:01:04.220,111,-0.00341797
5985,00:01:04.320,132,179.0
5986,00:01:04.370,127,0.00144958
5987,00:01:04.420,112,0.00062561
5988,00:01:04.490,129,-0.0078125
5989,00:01:04.550,128,-0.984375
5990,00:01:04.920,110,-9.48906e-05
5991,00:01:04.960,115,110.0
5992,00:01:04.990,117,-0.8906
5993,00:01:04.103,145,-0.0326
5994,00:01:04.106,118,-0.0092
5995,00:01:04.109,119,-0.006
5996,00:01:04.111,120,-0.0021
5997,00:01:04.113,121,0.0008
5998,00:01:04.123,134,262.0
5999,00:01:04.142,108,-0.953125
6000,00:01:04.160,109,0.00145721
6001,00:01:04.238,145,-0.0338
6002,00:01:04.241,118,-0.0164
6003,00:01:04.244,119,0.0032
6004,00:01:04.246,120,0.0006
6005,00:01:04.249,121,-0.0022
6006,00:01:04.255,126,-0.065918
6007,00:01:04.260,130,-9.29832e-05
6008,00:01:04.265,133,3.5625
6009,00:01:04.269,131,0.00561523
6010,00:01:04.283,113,268.0
6011,00:01:04.287,114,356.0
6012,00:01:04.292,111,-0.00219727
6013,00:01:04.297,132,179.0
6014,00:01:04.301,127,0.0113525
6015,00:01:04.306,129,0.0107422
6016,00:01:04.314,128,-0.980469
6017,00:01:04.319,134,262.0
6018,00:01:04.326,107,0.0407715
6019,00:01:04.329,117,-0.9693
6020,00:01:04.335,112,1.80006e-05
6021,00:01:04.340,110,0.00112152
6022,00:01:04.366,115,111.0
6023,00:01:04.371,108,-0.953125
6024,00:01:04.376,109,0.0019455
6025,00:01:04.435,113,268.0
6026,00:01:04.441,114,356.0
6027,00:01:04.446,111,-0.000667572
6028,00:01:04.449,145,-0.0241
6029,00:01:04.452,118,-0.0113
6030,00:01:04.454,119,0.0016
6031,00:01:04.456,120,0.0015
6032,00:01:04.458,121,0.0002
6033,00:01:04.465,132,179.0
6034,00:01:04.470,126,-0.0610352
6035,00:01:04.474,130,0.00112152
6036,00:01:04.489,117,-0.992
6037,00:01:04.499,133,3.5625
6038,00:01:04.504,131,0.00747681
6039,00:01:04.513,134,262.0
6040,00:01:04.517,112,1.81198e-05
6041,00:01:04.522,110,0.00082016
6042,00:01:04.568,115,111.5
6043,00:01:04.593,127,0.0157471
6044,00:01:04.597,129,0.00402832
6045,00:01:04.626,145,0.6813
6046,00:01:04.629,118,-0.0183
6047,00:01:04.631,119,0.0047
6048,00:01:04.633,120,-0.0006
6049,00:01:04.636,121,-0.0007
