,zeit,sensorid,messwert
7802,00:00:57.294,109,0.0603027
7803,00:00:57.299,113,270.0
7804,00:00:57.305,117,-1.0841
7805,00:00:57.329,131,0.00396729
7806,00:00:57.343,107,-0.511719
7807,00:00:57.348,112,-0.001297
7808,00:00:57.360,145,-0.0205
7809,00:00:57.364,118,-0.0224
7810,00:00:57.366,119,0.0003
7811,00:00:57.369,120,-0.0021
7812,00:00:57.371,121,-0.0016
7813,00:00:57.389,133,3.54688
7814,00:00:57.392,95,0.5023
7815,00:00:57.394,96,0.301
7816,00:00:57.397,97,0.0172
7817,00:00:57.399,98,-0.0082
7818,00:00:57.401,99,-0.0079
7819,00:00:57.403,100,355.555
7820,00:00:57.405,101,1.8855
7821,00:00:57.408,102,130.722
7822,00:00:57.414,108,-0.972656
7823,00:00:57.428,129,-0.00124359
7824,00:00:57.433,127,-0.0220947
7825,00:00:57.438,130,0.000307083
7826,00:00:57.443,128,-0.984375
7827,00:00:57.452,111,0.00145721
7828,00:00:57.455,117,-1.0693
7829,00:00:57.477,126,-0.0664062
7830,00:00:57.482,134,264.0
7831,00:00:57.487,132,179.0
7832,00:00:57.497,114,358.0
7833,00:00:57.502,115,89.0
7834,00:00:57.507,113,270.0
7835,00:00:57.518,107,-0.0169678
7836,00:00:57.523,145,-0.0277
7837,00:00:57.525,118,-0.0236
7838,00:00:57.528,119,-0.001
7839,00:00:57.530,120,-0.0027
7840,00:00:57.533,121,0.0018
7841,00:00:57.545,131,-0.0072937
7842,00:00:57.551,112,0.000228882
7843,00:00:57.560,110,0.00104523
7844,00:00:57.573,95,0.3183
7845,00:00:57.575,96,1.0786
7846,00:00:57.578,97,0.005
7847,00:00:57.584,98,-0.0061
7848,00:00:57.587,99,0.0111
7849,00:00:57.590,100,358.524
7850,00:00:57.592,101,5.7145
7851,00:00:57.595,102,132.365
7852,00:00:57.601,109,0.00340271
7853,00:00:57.607,108,-0.953125
7854,00:00:57.615,117,-0.9898
7855,00:00:57.639,133,3.60938
7856,00:00:57.642,145,-0.021
7857,00:00:57.645,118,-0.0289
7858,00:00:57.651,111,0.00115204
7859,00:00:57.653,119,-0.0031
7860,00:00:57.656,120,-0.0027
7861,00:00:57.659,121,0.0
7862,00:00:57.680,129,-0.00367737
7863,00:00:57.684,127,-0.00601196
7864,00:00:57.689,130,0.00274658
7865,00:00:57.693,128,-1.04688
7866,00:00:57.698,113,270.0
7867,00:00:57.746,126,-0.0500488
7868,00:00:57.755,95,-0.6373
7869,00:00:57.757,96,0.8288
7870,00:00:57.759,97,0.0062
7871,00:00:57.762,98,0.0104
7872,00:00:57.765,99,-0.0027
7873,00:00:57.768,100,355.924
7874,00:00:57.770,101,3.5651
7875,00:00:57.773,102,131.406
7876,00:00:57.778,117,-1.0708
7877,00:00:57.781,145,-0.0292
7878,00:00:57.784,118,-0.0157
7879,00:00:57.787,119,0.0006
7880,00:00:57.789,120,-0.0005
7881,00:00:57.791,121,0.0
7882,00:00:57.799,107,0.0405273
7883,00:00:57.804,112,-0.00190735
7884,00:00:57.813,110,0.00195312
7885,00:00:57.819,114,358.0
7886,00:00:57.824,115,88.0
7887,00:00:57.830,134,264.0
7888,00:00:57.835,132,179.0
7889,00:00:57.850,108,-0.953125
7890,00:00:57.857,95,0.1287
7891,00:00:57.860,96,1.0152
7892,00:00:57.862,97,-0.0338
7893,00:00:57.864,98,-0.0174
7894,00:00:57.867,99,-0.0039
7895,00:00:57.869,100,354.809
7896,00:00:57.872,101,1.7841
7897,00:00:57.874,102,130.533
7898,00:00:57.887,111,-6.91414e-05
7899,00:00:57.899,117,-1.0204
7900,00:00:57.902,145,-0.0321
7901,00:00:57.904,118,-0.0142
7902,00:00:57.906,119,0.0048
7903,00:00:57.909,120,-0.003
7904,00:00:57.912,121,0.0009
7905,00:00:57.919,131,-0.00424194
7906,00:00:57.940,109,0.0019455
7907,00:00:57.945,113,270.0
7908,00:00:57.993,95,-0.9562
7909,00:00:57.996,96,-0.1603
7910,00:00:57.998,97,-0.0249
7911,00:00:58.100,98,-0.1133
7912,00:00:58.300,99,-0.0241
7913,00:00:58.600,100,353.512
7914,00:00:58.900,101,359.228
7915,00:00:58.110,102,129.376
7916,00:00:58.270,133,3.57812
7917,00:00:58.320,129,0.00485229
7918,00:00:58.550,126,-0.0593262
7919,00:00:58.600,107,0.0419922
7920,00:00:58.650,112,-0.000379562
7921,00:00:58.750,110,-0.00230408
7922,00:00:58.780,117,-0.9059
7923,00:00:58.103,145,0.0422
7924,00:00:58.105,118,0.0034
7925,00:00:58.108,119,-0.0025
7926,00:00:58.111,120,0.0013
7927,00:00:58.113,121,0.0
7928,00:00:58.120,134,266.0
7929,00:00:58.125,114,356.0
7930,00:00:58.130,115,90.0
7931,00:00:58.135,108,-0.953125
7932,00:00:58.145,132,179.0
7933,00:00:58.159,95,-0.2502
7934,00:00:58.161,96,1.9038
7935,00:00:58.163,97,0.0786
7936,00:00:58.166,98,0.0703
7937,00:00:58.168,99,-0.0439
7938,00:00:58.171,100,351.287
7939,00:00:58.174,101,358.484
7940,00:00:58.176,102,130.322
7941,00:00:58.178,117,-0.9261
7942,00:00:58.201,127,0.00921631
7943,00:00:58.206,130,0.00152588
7944,00:00:58.211,128,-0.980469
7945,00:00:58.215,111,-0.00037384
7946,00:00:58.246,131,0.0134277
7947,00:00:58.258,133,3.54688
7948,00:00:58.262,129,-0.00582886
7949,00:00:58.267,145,-0.0171
7950,00:00:58.269,118,-0.0251
7951,00:00:58.271,119,-0.0016
7952,00:00:58.274,120,0.0016
7953,00:00:58.277,121,-0.001
7954,00:00:58.302,113,270.0
7955,00:00:58.318,95,-0.2157
7956,00:00:58.320,96,1.7317
7957,00:00:58.323,97,-0.0152
7958,00:00:58.325,98,-0.0103
7959,00:00:58.327,99,-0.0039
7960,00:00:58.330,100,352.227
7961,00:00:58.332,101,358.224
7962,00:00:58.334,102,130.253
7963,00:00:58.343,117,-0.9913
7964,00:00:58.358,126,-0.0786133
7965,00:00:58.405,107,0.045166
7966,00:00:58.411,112,-0.000379562
7967,00:00:58.420,134,266.0
7968,00:00:58.425,132,179.0
7969,00:00:58.429,110,0.000134468
7970,00:00:58.434,109,-0.00119781
7971,00:00:58.443,127,-0.0158691
7972,00:00:58.449,95,-0.4902
7973,00:00:58.452,96,0.2537
7974,00:00:58.461,130,0.000915527
7975,00:00:58.466,128,-0.984375
7976,00:00:58.472,131,-0.00424194
7977,00:00:58.475,97,-0.0625
7978,00:00:58.477,98,-0.0635
7979,00:00:58.479,99,0.0425
7980,00:00:58.482,100,352.583
7981,00:00:58.484,101,357.273
7982,00:00:58.486,102,130.697
7983,00:00:58.489,117,-0.9873
7984,00:00:58.501,108,-0.953125
7985,00:00:58.517,133,3.54688
7986,00:00:58.521,129,-0.00306702
7987,00:00:58.530,145,-0.0292
7988,00:00:58.533,118,-0.0255
7989,00:00:58.536,119,0.0009
7990,00:00:58.538,120,-0.0024
7991,00:00:58.541,121,0.0006
7992,00:00:58.600,126,-0.0595703
7993,00:00:58.605,134,268.0
7994,00:00:58.609,132,179.0
7995,00:00:58.627,117,-0.9943
7996,00:00:58.631,145,-0.6549
7997,00:00:58.634,118,-0.0383
7998,00:00:58.636,119,0.0009
7999,00:00:58.658,111,0.000235558
8000,00:00:58.680,114,356.0
8001,00:00:58.686,115,93.5
8002,00:00:58.704,127,-0.0371094
8003,00:00:58.748,131,-0.00668335
8004,00:00:58.758,113,268.0
8005,00:00:58.763,133,3.57812
8006,00:00:58.767,129,0.0112305
8007,00:00:58.771,145,-0.055
8008,00:00:58.774,118,0.0249
8009,00:00:58.776,119,0.0015
8010,00:00:58.778,120,0.0022
8011,00:00:58.780,121,-0.0022
8012,00:00:58.811,130,0.000610352
8013,00:00:58.815,117,-1.0145
8014,00:00:58.828,128,-0.976562
8015,00:00:58.854,107,0.0422363
8016,00:00:58.858,112,0.00114441
8017,00:00:58.896,126,-0.0593262
8018,00:00:58.901,134,268.0
8019,00:00:58.906,132,179.0
8020,00:00:58.915,110,0.000134468
8021,00:00:58.920,109,0.00970459
8022,00:00:58.925,117,-1.0029
8023,00:00:58.928,145,0.3448
8024,00:00:58.930,118,-0.0067
8025,00:00:58.932,119,0.0
8026,00:00:58.935,120,0.0037
8027,00:00:58.938,121,0.0055
8028,00:00:58.999,127,-0.0461426
8029,00:00:59.300,131,-0.00271606
8030,00:00:59.410,108,-0.992188
8031,00:00:59.550,145,0.2202
8032,00:00:59.570,118,-0.0321
8033,00:00:59.600,119,0.0015
8034,00:00:59.620,120,0.0031
8035,00:00:59.640,121,0.0033
8036,00:00:59.980,133,3.54688
8037,00:00:59.102,129,-0.020752
8038,00:00:59.112,111,-0.000984192
8039,00:00:59.118,117,-1.0217
8040,00:00:59.154,114,1.78906
8041,00:00:59.159,115,84.0
8042,00:00:59.165,113,272.0
8043,00:00:59.185,130,-0.000301361
8044,00:00:59.189,126,-0.0427246
8045,00:00:59.194,134,268.0
8046,00:00:59.217,107,0.0280762
8047,00:00:59.222,112,-7.48634e-05
8048,00:00:59.232,110,-0.00108337
8049,00:00:59.237,109,-0.022583
8050,00:00:59.243,132,179.0
8051,00:00:59.253,145,0.1993
8052,00:00:59.255,118,-0.0282
8053,00:00:59.258,119,0.0
8054,00:00:59.260,120,0.0004
8055,00:00:59.262,121,0.0015
8056,00:00:59.269,108,-0.917969
8057,00:00:59.288,127,-0.00361633
8058,00:00:59.299,117,-0.996
8059,00:00:59.306,128,-0.984375
8060,00:00:59.311,131,-0.00759888
8061,00:00:59.321,111,-0.000984192
8062,00:00:59.382,133,3.60938
8063,00:00:59.386,129,0.000888824
8064,00:00:59.404,114,358.0
8065,00:00:59.409,113,272.0
8066,00:00:59.430,130,0.000610352
8067,00:00:59.435,126,-0.0524902
8068,00:00:59.440,134,268.0
8069,00:00:59.444,132,179.0
8070,00:00:59.454,127,0.0285645
8071,00:00:59.456,145,-0.0191
8072,00:00:59.459,118,-0.0309
8073,00:00:59.472,119,-0.0003
8074,00:00:59.474,120,-0.0027
8075,00:00:59.477,121,0.0003
8076,00:00:59.484,107,0.695312
8077,00:00:59.488,112,-0.00128937
8078,00:00:59.498,131,0.00640869
8079,00:00:59.502,117,-0.9893
8080,00:00:59.511,110,-0.000782013
8081,00:00:59.516,109,0.000243187
8082,00:00:59.542,133,3.53125
8083,00:00:59.554,115,88.0
8084,00:00:59.559,129,-0.00245667
8085,00:00:59.566,108,-0.949219
8086,00:00:59.575,128,-0.988281
8087,00:00:59.580,145,-0.0227
8088,00:00:59.583,118,-0.0224
8089,00:00:59.585,119,0.0027
8090,00:00:59.588,120,-0.0024
8091,00:00:59.590,121,0.0015
8092,00:00:59.598,126,-0.0578613
8093,00:00:59.648,134,268.0
8094,00:00:59.653,132,179.0
8095,00:00:59.663,111,-0.00128937
8096,00:00:59.670,117,-0.9197
8097,00:00:59.700,127,-0.000961304
8098,00:00:59.705,130,0.000307083
8099,00:00:59.710,114,356.0
8100,00:00:59.714,131,0.0109863
8101,00:00:59.718,145,-0.0232
8102,00:00:59.721,118,-0.0176
8103,00:00:59.723,119,0.0012
8104,00:00:59.726,120,-0.0024
8105,00:00:59.728,121,-0.001
8106,00:00:59.756,133,3.46875
8107,00:00:59.765,113,272.0
8108,00:00:59.803,129,0.0127563
8109,00:00:59.812,128,-0.984375
8110,00:00:59.817,126,-0.0585938
8111,00:00:59.827,107,0.0500488
8112,00:00:59.832,112,-7.48634e-05
8113,00:00:59.854,134,268.0
8114,00:00:59.859,132,179.0
8115,00:00:59.868,127,0.0118408
8116,00:00:59.870,117,-0.9928
8117,00:00:59.876,131,0.00488281
8118,00:00:59.899,145,-0.0282
8119,00:00:59.901,118,-0.0181
8120,00:00:59.903,119,-0.0007
8121,00:00:59.906,120,-0.0039
8122,00:00:59.909,121,0.0009
8123,00:00:59.943,110,-0.000778198
8124,00:00:59.987,109,0.000486374
8125,00:01:00.200,133,3.51562
8126,00:01:00.700,129,-0.00552368
8127,00:01:00.120,130,-0.00212097
8128,00:01:00.410,108,-0.953125
8129,00:01:00.510,117,-1.0831
8130,00:01:00.560,126,-0.114746
8131,00:01:00.760,134,266.0
8132,00:01:00.810,132,179.0
8133,00:01:00.940,145,-0.006
8134,00:01:00.980,118,-0.0188
8135,00:01:00.100,119,-0.0022
8136,00:01:00.103,120,0.0013
8137,00:01:00.105,121,0.0012
8138,00:01:00.116,127,0.0137939
8139,00:01:00.131,111,-0.000679016
8140,00:01:00.136,114,356.0
8141,00:01:00.141,115,95.0
8142,00:01:00.145,113,272.0
8143,00:01:00.169,128,-1.04688
8144,00:01:00.174,131,-0.00210571
8145,00:01:00.220,133,3.45312
8146,00:01:00.224,129,-0.0112915
8147,00:01:00.254,107,0.0390625
8148,00:01:00.257,117,-0.9962
8149,00:01:00.262,112,0.00114441
8150,00:01:00.271,110,-0.00138855
8151,00:01:00.275,126,-0.0610352
8152,00:01:00.280,134,266.0
8153,00:01:00.285,109,0.00218201
8154,00:01:00.291,108,-0.953125
8155,00:01:00.299,145,-0.0244
8156,00:01:00.302,118,-0.0215
8157,00:01:00.305,119,0.003
8158,00:01:00.307,120,0.0016
8159,00:01:00.310,121,0.0003
8160,00:01:00.317,111,-6.81877e-05
8161,00:01:00.321,132,179.0
8162,00:01:00.330,127,0.0292969
8163,00:01:00.368,130,-0.000911713
8164,00:01:00.384,117,-0.993
8165,00:01:00.403,131,0.00396729
8166,00:01:00.437,95,-0.7948
8167,00:01:00.440,96,0.8734
8168,00:01:00.442,97,0.0352
8169,00:01:00.445,98,0.0129
8170,00:01:00.448,99,-0.0082
8171,00:01:00.450,100,347.681
8172,00:01:00.452,101,354.398
8173,00:01:00.455,102,130.42
8174,00:01:00.463,113,270.0
8175,00:01:00.489,107,0.0412598
8176,00:01:00.494,112,0.000534058
8177,00:01:00.503,114,356.0
8178,00:01:00.513,133,3.45312
8179,00:01:00.536,129,0.00939941
8180,00:01:00.544,115,99.0
8181,00:01:00.547,95,-0.138
8182,00:01:00.550,96,0.9872
8183,00:01:00.552,97,0.0047
8184,00:01:00.554,98,-0.0002
8185,00:01:00.557,99,-0.0015
8186,00:01:00.559,100,352.206
8187,00:01:00.561,101,357.14
8188,00:01:00.563,102,130.888
8189,00:01:00.574,108,-0.953125
8190,00:01:00.590,128,-0.988281
8191,00:01:00.594,126,-0.0605469
8192,00:01:00.599,134,264.0
8193,00:01:00.610,145,-0.0251
8194,00:01:00.612,118,-0.0241
8195,00:01:00.615,119,-0.0025
8196,00:01:00.618,120,-0.0008
8197,00:01:00.620,121,0.0012
8198,00:01:00.637,132,179.0
8199,00:01:00.645,117,-0.9903
8200,00:01:00.659,95,-0.1295
8201,00:01:00.661,96,0.9872
8202,00:01:00.666,127,0.0310059
8203,00:01:00.668,97,0.005
8204,00:01:00.670,98,-0.0024
8205,00:01:00.673,99,-0.0015
8206,00:01:00.675,100,352.637
8207,00:01:00.681,111,0.000236511
8208,00:01:00.686,110,-0.0019989
8209,00:01:00.691,109,0.00242615
8210,00:01:00.697,113,270.0
8211,00:01:00.701,130,2.04146e-06
8212,00:01:00.706,131,-0.00241089
8213,00:01:00.709,101,357.046
8214,00:01:00.716,102,130.764
8215,00:01:00.719,145,-0.0234
8216,00:01:00.722,118,-0.0207
8217,00:01:00.724,119,0.0009
8218,00:01:00.726,120,-0.0027
8219,00:01:00.729,121,-0.0003
8220,00:01:00.743,133,3.4375
8221,00:01:00.748,129,-0.0100708
8222,00:01:00.778,107,0.0407715
8223,00:01:00.783,112,-7.48634e-05
8224,00:01:00.793,114,356.0
8225,00:01:00.798,108,-0.953125
8226,00:01:00.818,95,-0.1276
8227,00:01:00.820,96,0.9889
8228,00:01:00.822,97,0.0038
8229,00:01:00.825,98,-0.0027
8230,00:01:00.828,99,0.0004
8231,00:01:00.830,100,352.668
8232,00:01:00.832,101,357.036
8233,00:01:00.835,102,130.767
8234,00:01:00.841,126,-0.0595703
8235,00:01:00.845,134,264.0
8236,00:01:00.850,132,179.0
8237,00:01:00.860,115,101.5
8238,00:01:00.865,117,-1.0792
8239,00:01:00.868,145,-0.0444
8240,00:01:00.870,118,-0.0149
8241,00:01:00.873,119,0.0058
8242,00:01:00.876,120,-0.0021
8243,00:01:00.884,121,0.0009
8244,00:01:00.894,127,0.0181885
8245,00:01:00.935,128,-0.988281
8246,00:01:00.940,131,0.00215149
8247,00:01:00.952,113,270.0
8248,00:01:00.989,133,3.4375
8249,00:01:00.993,129,-0.00579834
8250,00:01:01.600,111,-0.000984192
8251,00:01:01.100,110,-0.00108337
8252,00:01:01.150,109,0.000728607
8253,00:01:01.200,117,-0.896
8254,00:01:01.230,145,-0.0507
8255,00:01:01.270,118,-0.0024
8256,00:01:01.290,119,0.0006
8257,00:01:01.310,120,0.0031
8258,00:01:01.340,121,0.0
8259,00:01:01.430,130,0.000915527
8260,00:01:01.610,126,-0.0571289
8261,00:01:01.700,95,-0.1281
8262,00:01:01.720,96,0.9833
8263,00:01:01.750,97,0.0047
8264,00:01:01.770,98,-0.0002
8265,00:01:01.790,99,-0.0027
8266,00:01:01.820,100,352.698
8267,00:01:01.840,101,357.045
8268,00:01:01.870,102,130.769
8269,00:01:01.103,108,-0.949219
8270,00:01:01.114,115,104.5
8271,00:01:01.119,134,262.0
8272,00:01:01.124,132,179.0
8273,00:01:01.134,117,-0.9106
8274,00:01:01.160,107,0.0424805
8275,00:01:01.165,127,0.00485229
8276,00:01:01.169,112,0.00114441
8277,00:01:01.172,145,-0.0063
8278,00:01:01.185,118,-0.0219
8279,00:01:01.187,119,0.0036
8280,00:01:01.189,120,-0.0082
8281,00:01:01.191,121,0.0009
8282,00:01:01.201,128,-0.984375
8283,00:01:01.206,131,-0.000587463
8284,00:01:01.217,114,356.0
8285,00:01:01.222,113,270.0
8286,00:01:01.252,133,3.4375
8287,00:01:01.261,111,-0.00189972
8288,00:01:01.268,95,-0.1276
8289,00:01:01.271,96,0.9892
8290,00:01:01.274,97,0.0025
8291,00:01:01.276,98,-0.0012
8292,00:01:01.278,99,-0.0018
8293,00:01:01.281,100,352.716
8294,00:01:01.284,101,357.047
8295,00:01:01.287,102,130.77
8296,00:01:01.298,129,0.0136719
8297,00:01:01.307,130,-0.000303268
8298,00:01:01.312,126,-0.0583496
8299,00:01:01.316,134,262.0
8300,00:01:01.319,117,-0.9864
8301,00:01:01.324,145,-0.0248
8302,00:01:01.326,118,-0.0111
8303,00:01:01.328,119,-0.0022
8304,00:01:01.331,120,0.0031
8305,00:01:01.333,121,0.0006
8306,00:01:01.339,132,179.0
8307,00:01:01.343,110,-0.00260925
8308,00:01:01.348,109,0.0019455
8309,00:01:01.360,127,0.00848389
8310,00:01:01.365,108,-0.949219
8311,00:01:01.374,131,0.00154114
8312,00:01:01.399,115,105.0
8313,00:01:01.409,133,3.4375
8314,00:01:01.439,95,-0.1286
8315,00:01:01.441,117,-0.9913
8316,00:01:01.444,96,0.9884
8317,00:01:01.446,145,-0.0234
8318,00:01:01.449,97,0.0044
8319,00:01:01.452,118,-0.0186
8320,00:01:01.454,98,-0.0039
8321,00:01:01.456,119,0.0018
8322,00:01:01.459,99,-0.0021
8323,00:01:01.461,120,-0.0021
8324,00:01:01.463,100,352.748
8325,00:01:01.465,121,0.0006
8326,00:01:01.468,101,357.051
8327,00:01:01.470,102,130.793
8328,00:01:01.477,107,0.0410156
8329,00:01:01.482,112,-0.000379562
8330,00:01:01.486,129,0.00909424
8331,00:01:01.495,128,-0.984375
8332,00:01:01.500,126,-0.0612793
8333,00:01:01.505,134,262.0
8334,00:01:01.510,132,179.0
8335,00:01:01.539,113,270.0
8336,00:01:01.549,130,-0.000911713
8337,00:01:01.555,95,-0.3464
8338,00:01:01.557,96,0.9165
8339,00:01:01.559,97,-0.0167
8340,00:01:01.561,98,-0.017
8341,00:01:01.564,99,-0.0024
8342,00:01:01.566,100,352.384
8343,00:01:01.568,101,356.296
8344,00:01:01.596,131,-0.00668335
8345,00:01:01.602,111,0.000541687
8346,00:01:01.613,117,-0.9822
8347,00:01:01.616,145,0.5424
8348,00:01:01.618,118,0.0063
8349,00:01:01.621,119,-0.0037
8350,00:01:01.623,120,-0.0057
8351,00:01:01.625,121,-0.0086
8352,00:01:01.640,110,0.000135422
8353,00:01:01.646,109,0.00145721
8354,00:01:01.651,133,3.45312
8355,00:01:01.657,95,-0.4202
8356,00:01:01.660,96,0.9853
8357,00:01:01.663,97,-0.006
8358,00:01:01.668,127,0.00897217
8359,00:01:01.670,98,-0.0106
8360,00:01:01.673,99,-0.028
8361,00:01:01.675,100,351.26
8362,00:01:01.677,101,354.426
8363,00:01:01.680,102,129.771
8364,00:01:01.690,114,356.0
8365,00:01:01.716,117,-0.9794
8366,00:01:01.719,145,-0.6713
8367,00:01:01.727,118,0.0341
8368,00:01:01.729,119,0.0027
8369,00:01:01.731,120,0.0068
8370,00:01:01.734,121,0.0003
8371,00:01:01.742,108,-0.953125
8372,00:01:01.752,115,107.0
8373,00:01:01.760,126,-0.0598145
8374,00:01:01.765,134,262.0
8375,00:01:01.770,132,179.0
8376,00:01:01.784,95,0.3215
8377,00:01:01.786,96,0.1382
8378,00:01:01.789,97,-0.0005
8379,00:01:01.791,98,-0.0109
8380,00:01:01.793,99,-0.0015
8381,00:01:01.795,100,351.516
8382,00:01:01.797,101,355.906
8383,00:01:01.799,102,129.125
8384,00:01:01.805,129,0.00361633
8385,00:01:01.815,128,-0.980469
8386,00:01:01.820,107,0.206055
8387,00:01:01.854,112,-0.00160217
8388,00:01:01.859,113,270.0
8389,00:01:01.864,131,-0.0139771
8390,00:01:01.867,117,-0.9841
8391,00:01:01.902,145,-0.2694
8392,00:01:01.905,118,-0.034
8393,00:01:01.907,119,0.0027
8394,00:01:01.910,120,0.0034
8395,00:01:01.912,121,-0.0016
8396,00:01:01.954,133,3.45312
8397,00:01:01.958,127,0.0196533
8398,00:01:01.961,95,-0.3264
8399,00:01:01.963,96,1.7363
8400,00:01:01.965,97,-0.0008
8401,00:01:01.968,98,-0.1386
8402,00:01:01.970,99,-0.0677
8403,00:01:01.972,100,353.119
8404,00:01:01.974,101,0.5426
8405,00:01:01.976,102,129.348
8406,00:01:01.979,117,-0.9901
8407,00:01:02,111,0.00328064
8408,00:01:02.500,110,-0.00108337
8409,00:01:02.700,145,-0.4282
8410,00:01:02.110,118,-0.0231
8411,00:01:02.130,119,0.0048
8412,00:01:02.150,120,-0.003
8413,00:01:02.180,121,-0.001
8414,00:01:02.320,109,-0.00216675
8415,00:01:02.380,130,-0.00244141
8416,00:01:02.420,126,-0.0678711
8417,00:01:02.470,134,262.0
8418,00:01:02.800,132,179.0
8419,00:01:02.890,129,0.00726318
8420,00:01:02.106,95,-0.151
8421,00:01:02.108,96,1.0347
8422,00:01:02.111,97,0.0028
8423,00:01:02.113,98,0.0086
8424,00:01:02.116,99,0.0071
8425,00:01:02.119,100,352.81
8426,00:01:02.121,101,0.0746
8427,00:01:02.123,102,129.145
8428,00:01:02.133,128,-0.984375
8429,00:01:02.137,131,0.00674438
8430,00:01:02.151,108,-0.988281
8431,00:01:02.154,117,-0.9878
8432,00:01:02.158,145,-0.3418
8433,00:01:02.161,118,-0.0198
8434,00:01:02.163,119,0.0036
8435,00:01:02.165,120,0.0092
8436,00:01:02.167,121,-0.0028
8437,00:01:02.188,133,3.46875
8438,00:01:02.199,115,106.0
8439,00:01:02.230,127,-0.0272217
8440,00:01:02.244,107,0.0981445
8441,00:01:02.249,112,-0.00463867
8442,00:01:02.258,114,354.0
8443,00:01:02.277,126,-0.0717773
8444,00:01:02.282,134,262.0
8445,00:01:02.287,132,179.0
8446,00:01:02.289,117,-1.0101
8447,00:01:02.292,145,-0.0251
8448,00:01:02.295,118,-0.0222
8449,00:01:02.297,119,0.003
8450,00:01:02.300,120,0.0025
8451,00:01:02.306,113,270.0
8452,00:01:02.308,121,-0.0019
8453,00:01:02.333,129,0.00970459
8454,00:01:02.338,130,0.00396729
8455,00:01:02.341,95,-0.125
8456,00:01:02.344,96,0.9962
8457,00:01:02.346,97,0.0059
8458,00:01:02.349,98,-0.0018
8459,00:01:02.351,99,-0.0018
8460,00:01:02.354,100,352.835
8461,00:01:02.356,101,359.772
8462,00:01:02.358,102,129.2
8463,00:01:02.365,111,0.00176239
8464,00:01:02.370,110,0.00195312
8465,00:01:02.375,109,-0.00891113
8466,00:01:02.394,108,-0.980469
8467,00:01:02.404,131,0.00276184
8468,00:01:02.409,115,97.0
8469,00:01:02.412,118,-0.0289
8470,00:01:02.414,119,-0.0007
8471,00:01:02.417,120,0.0019
8472,00:01:02.419,121,-0.0013
8473,00:01:02.445,107,-0.570312
8474,00:01:02.452,113,272.0
8475,00:01:02.462,112,-0.000682831
8476,00:01:02.478,95,-0.1295
8477,00:01:02.481,96,0.9748
8478,00:01:02.483,97,0.0025
8479,00:01:02.485,98,0.0022
8480,00:01:02.488,99,-0.0018
8481,00:01:02.490,100,352.727
8482,00:01:02.492,101,359.414
8483,00:01:02.495,102,128.952
8484,00:01:02.497,117,-0.952
8485,00:01:02.500,145,-0.0232
8486,00:01:02.512,114,356.0
8487,00:01:02.518,108,-0.960938
