,zeit,sensorid,messwert
7291,00:00:45.920,94,0.5462
7292,00:00:45.196,94,0.6025
7293,00:00:45.364,94,0.0463
7294,00:00:45.546,94,0.0465
7295,00:00:45.680,94,0.0672
7296,00:00:45.822,94,0.2063
7297,00:00:45.946,94,0.4257
7298,00:00:46.107,94,-0.2747
7299,00:00:47.957,94,-0.3587
7300,00:00:48.320,94,0.0536
7301,00:00:48.164,94,0.049
7302,00:00:48.310,94,0.0502
7303,00:00:48.473,94,1.1451
7304,00:00:48.704,94,-0.5519
7305,00:00:48.837,94,-0.6514
7306,00:00:48.933,94,0.0892
7307,00:00:49.450,94,0.0058
7308,00:00:49.160,94,0.0356
7309,00:00:49.377,94,0.065
7310,00:00:49.506,94,0.0293
7311,00:00:49.642,94,0.16
7312,00:00:49.774,94,-0.6719
7313,00:00:49.933,94,-0.6043
7314,00:00:50.610,94,0.77
7315,00:00:50.187,94,0.7734
7316,00:00:50.363,94,-0.094
7317,00:00:50.466,94,0.1607
7318,00:00:50.676,94,0.1336
7319,00:00:50.777,94,0.2529
7320,00:00:50.948,94,0.4859
7321,00:00:51.530,94,-0.4675
7322,00:00:51.130,114,356.0
7323,00:00:51.200,117,-0.9752
7324,00:00:51.250,128,-0.984375
7325,00:00:51.290,127,0.010437
7326,00:00:51.340,115,100.5
7327,00:00:51.410,145,-0.0593
7328,00:00:51.440,118,-0.0108
7329,00:00:51.460,119,0.0035
7330,00:00:51.480,120,-0.0047
7331,00:00:51.510,121,-0.001
7332,00:00:51.770,131,-0.00382996
7333,00:00:51.860,126,-0.0649414
7334,00:00:51.910,130,-0.000972748
7335,00:00:51.970,108,-0.960938
7336,00:00:51.119,95,0.388
7337,00:00:51.134,134,266.0
7338,00:00:51.138,129,-0.0168457
7339,00:00:51.163,96,1.1846
7340,00:00:51.165,97,0.0266
7341,00:00:51.168,98,0.0172
7342,00:00:51.171,99,-0.0116
7343,00:00:51.173,100,346.91
7344,00:00:51.175,101,354.43
7345,00:00:51.178,102,131.222
7346,00:00:51.188,110,7.9155e-05
7347,00:00:51.195,112,0.000644684
7348,00:00:51.205,113,268.0
7349,00:00:51.215,117,-0.972
7350,00:00:51.226,107,-0.5625
7351,00:00:51.230,111,0.0011673
7352,00:00:51.236,109,-0.0062561
7353,00:00:51.245,114,358.0
7354,00:00:51.255,145,-0.5953
7355,00:00:51.258,118,-0.0333
7356,00:00:51.260,119,0.0047
7357,00:00:51.263,120,-0.0102
7358,00:00:51.266,121,-0.0023
7359,00:00:51.274,115,104.0
7360,00:00:51.281,108,-1.00781
7361,00:00:51.286,132,179.0
7362,00:00:51.291,133,3.42188
7363,00:00:51.329,128,-1.03125
7364,00:00:51.333,127,0.0194092
7365,00:00:51.338,131,-0.0032196
7366,00:00:51.379,130,0.000854492
7367,00:00:51.381,117,-1.0135
7368,00:00:51.386,145,0.4934
7369,00:00:51.389,118,-0.0041
7370,00:00:51.391,119,-0.0053
7371,00:00:51.394,120,-0.0022
7372,00:00:51.397,121,-0.0191
7373,00:00:51.437,134,266.0
7374,00:00:51.444,107,-0.132812
7375,00:00:51.449,111,0.00361633
7376,00:00:51.454,109,-0.00552368
7377,00:00:51.463,114,0.201172
7378,00:00:51.485,129,-0.0147095
7379,00:00:51.501,126,-0.0571289
7380,00:00:51.506,115,108.0
7381,00:00:51.515,110,-0.00994873
7382,00:00:51.521,112,-0.00361633
7383,00:00:51.526,113,268.0
7384,00:00:51.532,108,-1.0625
7385,00:00:51.537,132,179.0
7386,00:00:51.541,133,3.46875
7387,00:00:51.570,117,-0.9888
7388,00:00:51.580,128,-0.984375
7389,00:00:51.584,127,0.0244141
7390,00:00:51.589,131,0.0634766
7391,00:00:51.594,130,-0.00309753
7392,00:00:51.613,145,0.3581
7393,00:00:51.616,118,-0.0407
7394,00:00:51.619,119,-0.002
7395,00:00:51.622,120,0.0002
7396,00:00:51.624,121,0.0029
7397,00:00:51.635,107,0.582031
7398,00:00:51.645,134,266.0
7399,00:00:51.650,111,0.00268555
7400,00:00:51.655,109,-0.000480652
7401,00:00:51.659,129,-0.0144043
7402,00:00:51.675,117,-0.9777
7403,00:00:51.683,126,-0.0727539
7404,00:00:51.688,114,356.0
7405,00:00:51.693,132,179.0
7406,00:00:51.698,133,3.45312
7407,00:00:51.741,128,-1.03906
7408,00:00:51.810,145,0.2836
7409,00:00:51.812,118,-0.0116
7410,00:00:51.815,119,-0.0014
7411,00:00:51.818,120,0.0042
7412,00:00:51.821,121,-0.0023
7413,00:00:51.828,130,0.00482178
7414,00:00:51.858,117,-0.9999
7415,00:00:51.870,108,-0.945312
7416,00:00:51.887,134,268.0
7417,00:00:51.930,115,104.0
7418,00:00:51.934,129,-0.0043335
7419,00:00:51.944,127,0.0297852
7420,00:00:51.949,131,0.00714111
7421,00:00:51.968,110,0.000383377
7422,00:00:51.977,132,179.0
7423,00:00:51.982,133,3.40625
7424,00:00:51.991,128,-0.988281
7425,00:00:51.995,126,-0.0532227
7426,00:00:52.500,117,-0.9967
7427,00:00:52.800,145,-0.0309
7428,00:00:52.110,118,-0.0246
7429,00:00:52.140,119,0.0017
7430,00:00:52.160,120,0.0036
7431,00:00:52.180,121,-0.0001
7432,00:00:52.240,112,3.69549e-05
7433,00:00:52.290,113,266.0
7434,00:00:52.350,107,0.0854492
7435,00:00:52.400,111,-0.000656128
7436,00:00:52.450,130,-0.00402832
7437,00:00:52.620,109,0.00509644
7438,00:00:52.770,114,354.0
7439,00:00:52.127,134,268.0
7440,00:00:52.139,117,-0.9017
7441,00:00:52.144,145,-0.0169
7442,00:00:52.147,118,-0.0121
7443,00:00:52.150,119,0.0026
7444,00:00:52.152,120,-0.0004
7445,00:00:52.154,121,0.0005
7446,00:00:52.215,132,179.0
7447,00:00:52.220,133,3.42188
7448,00:00:52.229,128,-0.988281
7449,00:00:52.235,108,-0.949219
7450,00:00:52.282,145,-0.02
7451,00:00:52.284,118,-0.0193
7452,00:00:52.287,119,-0.0038
7453,00:00:52.290,120,0.0002
7454,00:00:52.292,121,-0.0016
7455,00:00:52.300,126,-0.0654297
7456,00:00:52.305,129,-0.00524902
7457,00:00:52.313,127,0.0541992
7458,00:00:52.319,131,-0.0108643
7459,00:00:52.330,115,104.0
7460,00:00:52.334,117,-1.0194
7461,00:00:52.343,130,-0.00157928
7462,00:00:52.378,110,0.000686646
7463,00:00:52.388,134,266.0
7464,00:00:52.392,132,179.0
7465,00:00:52.397,133,3.42188
7466,00:00:52.427,107,0.0405273
7467,00:00:52.465,128,-0.988281
7468,00:00:52.473,111,0.00147247
7469,00:00:52.483,109,0.00170135
7470,00:00:52.491,145,-0.0258
7471,00:00:52.493,118,-0.0313
7472,00:00:52.496,119,-0.0075
7473,00:00:52.498,120,-0.0056
7474,00:00:52.500,121,0.0002
7475,00:00:52.518,114,354.0
7476,00:00:52.526,117,-1.0582
7477,00:00:52.545,112,0.000644684
7478,00:00:52.589,130,0.00238037
7479,00:00:52.605,113,268.0
7480,00:00:52.610,108,-0.953125
7481,00:00:52.623,145,-0.0304
7482,00:00:52.626,118,-0.0205
7483,00:00:52.628,119,0.0017
7484,00:00:52.631,120,-0.0056
7485,00:00:52.633,121,0.0005
7486,00:00:52.640,134,266.0
7487,00:00:52.644,126,-0.0673828
7488,00:00:52.648,129,0.0112305
7489,00:00:52.657,127,0.000484467
7490,00:00:52.661,131,0.00134277
7491,00:00:52.689,132,179.0
7492,00:00:52.695,133,3.4375
7493,00:00:52.705,128,-0.925781
7494,00:00:52.710,130,0.0020752
7495,00:00:52.717,117,-0.9977
7496,00:00:52.748,134,266.0
7497,00:00:52.761,145,-0.0316
7498,00:00:52.763,118,-0.021
7499,00:00:52.766,119,0.0005
7500,00:00:52.768,120,-0.0007
7501,00:00:52.770,121,0.0002
7502,00:00:52.781,115,106.5
7503,00:00:52.791,110,7.9155e-05
7504,00:00:52.843,132,179.0
7505,00:00:52.890,126,-0.00245667
7506,00:00:52.894,129,-0.00463867
7507,00:00:52.905,127,0.00970459
7508,00:00:52.910,131,0.0022583
7509,00:00:52.915,107,0.0412598
7510,00:00:52.918,117,-0.9896
7511,00:00:52.923,111,0.00056076
7512,00:00:52.928,109,0.00145721
7513,00:00:52.937,114,356.0
7514,00:00:52.953,145,-0.0306
7515,00:00:52.955,118,-0.0207
7516,00:00:52.958,119,-0.0001
7517,00:00:52.961,120,-0.0001
7518,00:00:52.963,121,-0.0007
7519,00:00:52.970,112,0.00094986
7520,00:00:53.160,108,-0.953125
7521,00:00:53.280,130,0.000246048
7522,00:00:53.380,134,264.0
7523,00:00:53.460,117,-0.9972
7524,00:00:53.740,95,0.4902
7525,00:00:53.770,96,1.0645
7526,00:00:53.800,97,0.0058
7527,00:00:53.830,98,-0.003
7528,00:00:53.850,99,0.0003
7529,00:00:53.880,100,348.871
7530,00:00:53.900,101,356.074
7531,00:00:53.920,102,132.075
7532,00:00:53.102,133,3.39062
7533,00:00:53.106,115,109.0
7534,00:00:53.136,128,-0.925781
7535,00:00:53.141,132,179.0
7536,00:00:53.190,95,-0.1211
7537,00:00:53.196,96,0.9872
7538,00:00:53.201,97,0.0012
7539,00:00:53.223,126,-0.0615234
7540,00:00:53.230,98,0.0004
7541,00:00:53.236,99,0.0
7542,00:00:53.241,100,351.297
7543,00:00:53.247,101,357.088
7544,00:00:53.251,102,131.774
7545,00:00:53.308,110,0.000383377
7546,00:00:53.322,129,-0.0140991
7547,00:00:53.338,127,0.0169678
7548,00:00:53.380,113,268.0
7549,00:00:53.387,107,0.0412598
7550,00:00:53.391,131,0.00133514
7551,00:00:53.394,111,-4.86374e-05
7552,00:00:53.396,109,0.00242615
7553,00:00:53.401,114,356.0
7554,00:00:53.404,130,0.000246048
7555,00:00:53.408,134,264.0
7556,00:00:53.410,101,357.078
7557,00:00:53.411,102,131.687
7558,00:00:53.414,110,-0.000226021
7559,00:00:53.418,113,268.0
7560,00:00:53.420,133,3.46875
7561,00:00:53.422,112,0.000341415
7562,00:00:53.425,132,179.0
7563,00:00:53.429,128,-0.984375
7564,00:00:53.432,108,-0.953125
7565,00:00:53.436,115,110.5
7566,00:00:53.438,126,-0.0612793
7567,00:00:53.443,129,-0.00799561
7568,00:00:53.446,127,0.0177002
7569,00:00:53.448,99,-0.0009
7570,00:00:53.450,117,-0.9967
7571,00:00:53.451,145,-0.0364
7572,00:00:53.452,118,-0.0188
7573,00:00:53.454,119,-0.0011
7574,00:00:53.455,120,0.0005
7575,00:00:53.456,121,-0.0004
7576,00:00:53.460,95,-0.1228
7577,00:00:53.461,96,0.986
7578,00:00:53.462,97,-0.0015
7579,00:00:53.470,131,-0.00109863
7580,00:00:53.475,107,0.041748
7581,00:00:53.479,98,-0.0002
7582,00:00:53.481,100,352.095
7583,00:00:53.512,101,357.007
7584,00:00:53.514,102,131.2
7585,00:00:53.553,145,-0.0183
7586,00:00:53.556,118,-0.0188
7587,00:00:53.558,119,-0.0014
7588,00:00:53.561,120,-0.0047
7589,00:00:53.563,121,0.002
7590,00:00:53.603,95,-0.0622
7591,00:00:53.606,96,0.994
7592,00:00:53.609,97,0.0015
7593,00:00:53.611,98,0.0019
7594,00:00:53.613,99,-0.0025
7595,00:00:53.616,100,352.315
7596,00:00:53.618,101,357.017
7597,00:00:53.620,102,131.162
7598,00:00:53.626,130,-0.00127411
7599,00:00:53.636,134,264.0
7600,00:00:53.646,133,3.54688
7601,00:00:53.651,111,-0.000961304
7602,00:00:53.654,117,-0.9451
7603,00:00:53.656,145,-0.0256
7604,00:00:53.659,118,-0.0215
7605,00:00:53.661,119,0.0035
7606,00:00:53.663,120,0.002
7607,00:00:53.665,121,-0.0004
7608,00:00:53.675,109,0.00340271
7609,00:00:53.685,114,356.0
7610,00:00:53.689,131,-0.00567627
7611,00:00:53.694,110,-0.000226021
7612,00:00:53.699,113,268.0
7613,00:00:53.705,112,0.000644684
7614,00:00:53.709,95,-0.1223
7615,00:00:53.711,96,0.9848
7616,00:00:53.713,97,0.0
7617,00:00:53.716,98,0.0013
7618,00:00:53.718,99,-0.0006
7619,00:00:53.720,100,352.427
7620,00:00:53.723,101,357.018
7621,00:00:53.725,102,131.137
7622,00:00:53.745,132,179.0
7623,00:00:53.754,128,-0.988281
7624,00:00:53.764,126,-0.0629883
7625,00:00:53.768,129,0.00665283
7626,00:00:53.772,127,-0.00337219
7627,00:00:53.775,117,-0.9767
7628,00:00:53.778,145,-0.0309
7629,00:00:53.781,118,-0.0193
7630,00:00:53.783,119,0.0002
7631,00:00:53.786,120,0.002
7632,00:00:53.788,121,0.0002
7633,00:00:53.795,130,0.000549316
7634,00:00:53.827,107,0.0405273
7635,00:00:53.837,134,262.0
7636,00:00:53.846,133,3.54688
7637,00:00:53.850,95,-0.1194
7638,00:00:53.852,96,0.9904
7639,00:00:53.854,97,0.0003
7640,00:00:53.857,98,-0.0008
7641,00:00:53.859,99,0.0006
7642,00:00:53.862,100,352.47
7643,00:00:53.864,101,357.021
7644,00:00:53.866,102,131.081
7645,00:00:53.893,131,0.000728607
7646,00:00:53.907,108,-0.953125
7647,00:00:53.914,117,-1.0271
7648,00:00:53.917,145,0.9848
7649,00:00:53.920,118,0.0027
7650,00:00:53.922,119,0.0005
7651,00:00:53.924,120,-0.0004
7652,00:00:53.927,121,-0.0032
7653,00:00:53.945,132,179.0
7654,00:00:53.955,115,112.0
7655,00:00:53.970,111,-0.00218201
7656,00:00:53.975,109,0.00340271
7657,00:00:53.986,95,-0.537
7658,00:00:53.989,96,0.9165
7659,00:00:53.991,97,-0.0205
7660,00:00:53.993,98,-0.0133
7661,00:00:53.995,99,-0.0046
7662,00:00:53.997,100,352.076
7663,00:00:54,101,356.32
7664,00:00:54.200,102,130.775
7665,00:00:54.700,128,-0.984375
7666,00:00:54.110,126,-0.0634766
7667,00:00:54.160,129,-0.00494385
7668,00:00:54.260,127,0.0244141
7669,00:00:54.310,130,-0.000362396
7670,00:00:54.450,134,262.0
7671,00:00:54.550,133,3.46875
7672,00:00:54.590,114,356.0
7673,00:00:54.640,110,0.00160217
7674,00:00:54.690,113,268.0
7675,00:00:54.740,112,0.00094986
7676,00:00:54.770,145,0.5812
7677,00:00:54.790,118,-0.0169
7678,00:00:54.820,119,0.0047
7679,00:00:54.850,120,0.0005
7680,00:00:54.870,121,0.0002
7681,00:00:54.980,117,-1.0261
7682,00:00:54.103,131,-0.00598145
7683,00:00:54.121,95,-0.6291
7684,00:00:54.124,96,0.8386
7685,00:00:54.126,97,-0.0168
7686,00:00:54.129,98,-0.013
7687,00:00:54.131,99,-0.0232
7688,00:00:54.133,100,350.615
7689,00:00:54.140,101,354.895
7690,00:00:54.143,102,130.196
7691,00:00:54.150,107,0.0407715
7692,00:00:54.183,145,-0.3052
7693,00:00:54.185,118,-0.0489
7694,00:00:54.188,119,-0.0017
7695,00:00:54.190,120,0.0118
7696,00:00:54.193,121,0.002
7697,00:00:54.200,132,179.0
7698,00:00:54.236,95,0.3081
7699,00:00:54.239,96,1.1924
7700,00:00:54.241,97,0.0391
7701,00:00:54.244,98,0.1495
7702,00:00:54.246,99,-0.0107
7703,00:00:54.248,100,349.117
7704,00:00:54.250,101,353.198
7705,00:00:54.253,102,129.332
7706,00:00:54.262,117,-0.952
7707,00:00:54.270,108,-0.9375
7708,00:00:54.280,115,112.5
7709,00:00:54.290,111,0.00421143
7710,00:00:54.295,109,0.0264893
7711,00:00:54.302,118,-0.0166
7712,00:00:54.304,119,0.0017
7713,00:00:54.307,120,0.0008
7714,00:00:54.309,121,-0.0041
7715,00:00:54.324,130,0.00146484
7716,00:00:54.329,114,352.0
7717,00:00:54.334,110,-0.00297546
7718,00:00:54.338,113,268.0
7719,00:00:54.342,112,-0.00239563
7720,00:00:54.347,107,0.757812
7721,00:00:54.368,145,-0.2644
7722,00:00:54.392,134,262.0
7723,00:00:54.405,95,0.226
7724,00:00:54.407,96,1.6496
7725,00:00:54.409,97,-0.0049
7726,00:00:54.412,98,0.0025
7727,00:00:54.414,99,-0.0009
7728,00:00:54.417,100,352.883
7729,00:00:54.419,101,359.195
7730,00:00:54.421,102,130.572
7731,00:00:54.435,133,3.46875
7732,00:00:54.450,111,0.00421143
7733,00:00:54.456,109,0.0264893
7734,00:00:54.459,117,-0.9666
7735,00:00:54.469,108,-0.988281
7736,00:00:54.476,145,-0.4002
7737,00:00:54.479,118,-0.0065
7738,00:00:54.481,119,-0.0029
7739,00:00:54.483,120,-0.0025
7740,00:00:54.486,121,-0.001
7741,00:00:54.495,128,-0.988281
7742,00:00:54.500,126,-0.065918
7743,00:00:54.504,129,0.00665283
7744,00:00:54.509,127,-0.00216675
7745,00:00:54.513,115,112.0
7746,00:00:54.524,131,-0.00628662
7747,00:00:54.526,95,-0.1783
7748,00:00:54.529,96,2.0259
7749,00:00:54.532,97,-0.0134
7750,00:00:54.534,98,-0.0011
7751,00:00:54.536,99,-0.0003
7752,00:00:54.538,100,353.735
7753,00:00:54.541,101,0.954
7754,00:00:54.544,102,130.786
7755,00:00:54.556,107,0.251953
7756,00:00:54.615,117,-0.9994
7757,00:00:54.618,145,-0.0343
7758,00:00:54.620,118,-0.0321
7759,00:00:54.622,119,-0.002
7760,00:00:54.624,120,0.0014
7761,00:00:54.627,121,-0.0023
7762,00:00:54.632,132,179.0
7763,00:00:54.642,130,-0.00218201
7764,00:00:54.651,134,264.0
7765,00:00:54.660,133,3.46875
7766,00:00:54.666,114,352.0
7767,00:00:54.670,110,-0.00297546
7768,00:00:54.675,113,268.0
7769,00:00:54.679,112,-0.00331116
7770,00:00:54.702,111,-0.00157166
7771,00:00:54.707,109,0.0145874
7772,00:00:54.717,108,-0.992188
7773,00:00:54.725,117,-0.9898
7774,00:00:54.735,95,-0.1677
7775,00:00:54.752,107,-0.453125
7776,00:00:54.761,131,0.0180664
7777,00:00:54.778,96,1.026
7778,00:00:54.782,97,-0.0009
7779,00:00:54.785,98,0.0025
7780,00:00:54.787,99,-0.0058
7781,00:00:54.790,100,353.63
7782,00:00:54.792,101,0.4779
7783,00:00:54.794,102,130.354
7784,00:00:54.801,145,-0.0285
7785,00:00:54.806,115,112.0
7786,00:00:54.809,118,-0.0227
7787,00:00:54.813,128,-0.960938
7788,00:00:54.816,119,0.0011
7789,00:00:54.819,120,-0.0004
7790,00:00:54.821,121,-0.001
7791,00:00:54.834,126,-0.0390625
7792,00:00:54.883,129,-6.38962e-05
7793,00:00:54.888,127,-0.0483398
7794,00:00:54.899,130,0.000247955
7795,00:00:54.901,95,-0.116
7796,00:00:54.904,96,0.9823
7797,00:00:54.906,97,-0.0021
7798,00:00:54.909,98,0.0044
7799,00:00:54.911,99,-0.0052
7800,00:00:54.914,100,353.583
7801,00:00:54.916,101,0.0901
7802,00:00:54.918,102,129.828
7803,00:00:54.921,117,-0.8773
7804,00:00:54.948,145,-0.0384
7805,00:00:54.951,118,-0.0012
7806,00:00:54.953,119,-0.0029
7807,00:00:54.956,120,0.002
7808,00:00:54.959,121,0.0005
7809,00:00:54.965,111,0.0011673
7810,00:00:54.970,109,-0.00239563
7811,00:00:54.981,108,-0.980469
7812,00:00:54.996,134,264.0
7813,00:00:55.500,133,3.42188
7814,00:00:55.100,114,356.0
7815,00:00:55.190,95,-0.0634
7816,00:00:55.210,96,1.0055
7817,00:00:55.230,97,-0.0055
7818,00:00:55.250,98,-0.0023
7819,00:00:55.280,99,0.0
7820,00:00:55.300,100,353.445
7821,00:00:55.320,101,359.951
7822,00:00:55.340,102,129.515
7823,00:00:55.520,110,-0.00234985
7824,00:00:55.570,113,270.0
7825,00:00:55.610,112,0.000644684
7826,00:00:55.670,107,-0.108887
7827,00:00:55.730,132,179.0
7828,00:00:55.820,131,-0.00964355
7829,00:00:55.138,117,-1.075
7830,00:00:55.141,145,-0.0326
7831,00:00:55.143,118,-0.0265
7832,00:00:55.145,119,0.0038
7833,00:00:55.147,120,0.0048
7834,00:00:55.150,121,-0.001
7835,00:00:55.156,115,98.5
7836,00:00:55.168,95,-0.5184
7837,00:00:55.170,96,1.8748
7838,00:00:55.173,97,-0.0128
7839,00:00:55.175,98,-0.0307
7840,00:00:55.182,99,0.0171
7841,00:00:55.184,100,353.506
7842,00:00:55.186,101,359.651
7843,00:00:55.188,102,128.902
7844,00:00:55.194,128,-0.980469
7845,00:00:55.199,126,-0.0766602
7846,00:00:55.233,129,0.00939941
7847,00:00:55.237,127,-0.0400391
7848,00:00:55.242,130,0.000854492
7849,00:00:55.251,134,264.0
7850,00:00:55.261,133,3.34375
7851,00:00:55.266,111,0.000865936
7852,00:00:55.271,109,0.00145721
7853,00:00:55.279,117,-1.0286
7854,00:00:55.282,145,-0.0398
7855,00:00:55.284,118,-0.027
7856,00:00:55.287,119,-0.0005
7857,00:00:55.289,120,0.0005
7858,00:00:55.291,121,-0.0016
7859,00:00:55.305,95,0.3987
7860,00:00:55.307,96,0.3526
7861,00:00:55.310,97,0.0522
7862,00:00:55.312,98,0.0102
7863,00:00:55.314,99,0.0269
7864,00:00:55.317,100,351.886
7865,00:00:55.319,101,357.125
7866,00:00:55.321,102,127.382
7867,00:00:55.327,108,-0.953125
7868,00:00:55.337,131,0.00866699
7869,00:00:55.348,114,356.0
7870,00:00:55.353,110,0.000991821
7871,00:00:55.381,128,-1.03906
7872,00:00:55.386,126,-0.0549316
7873,00:00:55.390,132,179.0
7874,00:00:55.402,107,0.0395508
7875,00:00:55.407,95,0.4601
7876,00:00:55.409,96,1.1139
7877,00:00:55.411,97,0.0018
7878,00:00:55.418,98,0.0028
7879,00:00:55.420,99,-0.0086
7880,00:00:55.423,100,353.945
7881,00:00:55.425,101,0.1737
7882,00:00:55.428,102,128.501
7883,00:00:55.434,130,-5.79357e-05
7884,00:00:55.444,134,264.0
7885,00:00:55.453,133,3.28125
7886,00:00:55.463,145,-0.0345
7887,00:00:55.466,118,-0.0246
7888,00:00:55.468,119,0.0011
7889,00:00:55.471,120,-0.001
7890,00:00:55.474,121,0.0002
7891,00:00:55.480,117,-0.9908
7892,00:00:55.490,129,-0.020752
7893,00:00:55.495,115,93.5
7894,00:00:55.533,127,0.0067749
7895,00:00:55.537,131,0.0098877
7896,00:00:55.543,113,270.0
7897,00:00:55.586,128,-0.984375
7898,00:00:55.590,126,-0.0515137
7899,00:00:55.594,132,179.0
7900,00:00:55.603,112,-0.000572205
7901,00:00:55.613,145,-0.0507
7902,00:00:55.615,118,-0.0161
7903,00:00:55.618,119,0.0038
7904,00:00:55.620,120,-0.0028
7905,00:00:55.622,121,-0.0007
7906,00:00:55.627,95,-0.833
7907,00:00:55.630,96,0.7869
7908,00:00:55.633,97,0.0681
7909,00:00:55.635,98,0.0291
7910,00:00:55.637,99,-0.0251
7911,00:00:55.639,100,354.621
7912,00:00:55.641,101,1.4493
7913,00:00:55.643,102,129.828
7914,00:00:55.649,130,-5.74589e-05
7915,00:00:55.658,134,266.0
7916,00:00:55.663,111,0.0020752
7917,00:00:55.673,109,0.000972748
7918,00:00:55.678,133,3.29688
7919,00:00:55.694,108,-0.949219
7920,00:00:55.703,129,-0.00891113
7921,00:00:55.709,131,0.00439453
7922,00:00:55.714,114,356.0
7923,00:00:55.716,117,-1.0804
7924,00:00:55.720,145,-0.0482
7925,00:00:55.723,118,-0.027
7926,00:00:55.725,119,-0.0032
7927,00:00:55.728,120,-0.001
7928,00:00:55.730,121,-0.0023
7929,00:00:55.733,95,-0.5599
7930,00:00:55.736,96,1.0026
7931,00:00:55.738,97,0.0119
7932,00:00:55.740,98,0.0111
7933,00:00:55.743,99,0.032
7934,00:00:55.745,100,353.194
7935,00:00:55.747,101,359.872
7936,00:00:55.749,102,129.136
7937,00:00:55.754,110,7.77245e-05
7938,00:00:55.760,107,0.041748
7939,00:00:55.805,128,-0.980469
7940,00:00:55.809,127,0.00701904
7941,00:00:55.834,115,95.5
7942,00:00:55.844,113,270.0
7943,00:00:55.852,95,0.7269
7944,00:00:55.858,96,1.0338
7945,00:00:55.861,97,0.0052
7946,00:00:55.863,98,0.0059
7947,00:00:55.867,99,-0.0107
7948,00:00:55.869,100,353.157
7949,00:00:55.872,101,356.133
7950,00:00:55.874,102,127.508
7951,00:00:55.876,117,-0.9116
7952,00:00:55.882,130,-0.00157928
7953,00:00:55.892,134,266.0
7954,00:00:55.902,133,3.375
7955,00:00:55.906,111,0.00512695
7956,00:00:55.912,109,-0.00192261
7957,00:00:55.922,108,-0.949219
7958,00:00:55.937,114,356.0
7959,00:00:55.943,112,0.00186157
7960,00:00:55.947,126,-0.113281
7961,00:00:55.952,132,179.0
7962,00:00:55.957,107,0.0397949
7963,00:00:55.962,115,96.5
7964,00:00:55.971,110,-0.00144196
7965,00:00:55.974,145,-0.048
7966,00:00:55.983,131,0.00500488
7967,00:00:55.987,128,-0.984375
7968,00:00:55.991,127,0.0198975
7969,00:00:55.994,118,-0.0101
7970,00:00:55.996,119,0.0044
7971,00:00:55.999,120,-0.0028
7972,00:00:56.100,121,-0.0007
7973,00:00:56.700,95,-0.5676
7974,00:00:56.900,96,0.2154
7975,00:00:56.120,97,-0.0422
7976,00:00:56.140,98,0.0028
