,zeit,sensorid,messwert
8401,00:00:56.351,96,0.984
8402,00:00:56.353,97,0.0033
8403,00:00:56.356,98,-0.002
8404,00:00:56.358,99,0.0009
8405,00:00:56.361,100,350.823
8406,00:00:56.363,101,357.37
8407,00:00:56.365,102,130.699
8408,00:00:56.404,145,-0.0246
8409,00:00:56.406,118,-0.0154
8410,00:00:56.409,119,0.0009
8411,00:00:56.411,120,0.0004
8412,00:00:56.413,121,0.0006
8413,00:00:56.420,115,101.0
8414,00:00:56.424,112,-7.77245e-05
8415,00:00:56.456,117,-0.9947
8416,00:00:56.467,108,-0.953125
8417,00:00:56.491,134,266.0
8418,00:00:56.496,109,0.000972748
8419,00:00:56.500,113,268.0
8420,00:00:56.505,110,0.000236511
8421,00:00:56.507,95,-0.1266
8422,00:00:56.510,96,0.987
8423,00:00:56.513,97,0.003
8424,00:00:56.515,98,-0.002
8425,00:00:56.517,99,0.0003
8426,00:00:56.519,100,351.073
8427,00:00:56.522,101,357.322
8428,00:00:56.524,102,130.76
8429,00:00:56.535,129,-0.00891113
8430,00:00:56.539,128,-0.988281
8431,00:00:56.544,131,0.00025177
8432,00:00:56.549,130,-0.00094223
8433,00:00:56.554,127,0.012085
8434,00:00:56.559,126,-0.0578613
8435,00:00:56.568,132,179.0
8436,00:00:56.573,114,356.0
8437,00:00:56.575,117,-0.9918
8438,00:00:56.580,133,3.3125
8439,00:00:56.598,145,-0.0236
8440,00:00:56.600,118,-0.0169
8441,00:00:56.604,119,-0.0009
8442,00:00:56.607,120,0.0007
8443,00:00:56.609,121,0.0
8444,00:00:56.620,111,0.0011673
8445,00:00:56.663,95,-0.1298
8446,00:00:56.665,96,0.9879
8447,00:00:56.667,97,-0.0006
8448,00:00:56.670,98,-0.0032
8449,00:00:56.672,99,0.0
8450,00:00:56.674,100,351.275
8451,00:00:56.676,101,357.289
8452,00:00:56.678,102,130.822
8453,00:00:56.697,134,264.0
8454,00:00:56.702,129,-7.58171e-05
8455,00:00:56.708,107,0.0405273
8456,00:00:56.713,115,103.0
8457,00:00:56.718,112,0.000530243
8458,00:00:56.723,108,-0.953125
8459,00:00:56.728,109,0.00170135
8460,00:00:56.733,128,-0.988281
8461,00:00:56.738,131,0.0045166
8462,00:00:56.742,130,0.000579834
8463,00:00:56.747,113,268.0
8464,00:00:56.751,110,-0.00159454
8465,00:00:56.766,114,356.0
8466,00:00:56.774,127,0.00509644
8467,00:00:56.791,95,-0.1276
8468,00:00:56.793,96,0.9904
8469,00:00:56.796,97,0.0036
8470,00:00:56.798,98,-0.0002
8471,00:00:56.800,99,-0.0031
8472,00:00:56.802,100,351.358
8473,00:00:56.804,101,357.283
8474,00:00:56.807,102,130.846
8475,00:00:56.820,132,179.0
8476,00:00:56.823,117,-1.0604
8477,00:00:56.830,107,0.0405273
8478,00:00:56.840,133,3.32812
8479,00:00:56.844,126,-0.0625
8480,00:00:56.849,134,264.0
8481,00:00:56.853,129,-0.00616455
8482,00:00:56.856,145,-0.0248
8483,00:00:56.859,118,-0.0183
8484,00:00:56.861,119,0.0006
8485,00:00:56.863,120,0.0013
8486,00:00:56.866,121,0.0015
8487,00:00:56.879,111,-0.000656128
8488,00:00:56.888,128,-0.988281
8489,00:00:56.915,109,0.000972748
8490,00:00:56.921,113,268.0
8491,00:00:56.926,110,0.000541687
8492,00:00:56.935,115,105.0
8493,00:00:56.940,112,0.000226974
8494,00:00:56.945,108,-0.953125
8495,00:00:56.950,117,-1.0725
8496,00:00:56.953,95,-0.1271
8497,00:00:56.955,96,0.987
8498,00:00:56.957,97,0.0027
8499,00:00:56.959,98,-0.0011
8500,00:00:56.962,99,-0.0003
8501,00:00:56.964,100,351.521
8502,00:00:56.966,101,357.265
8503,00:00:56.969,102,130.859
8504,00:00:56.986,145,-0.0444
8505,00:00:56.993,118,0.0044
8506,00:00:56.996,119,0.0003
8507,00:00:56.998,120,-0.0066
8508,00:00:57.100,121,-0.0021
8509,00:00:57.200,107,0.0395508
8510,00:00:57.300,114,356.0
8511,00:00:57.350,132,179.0
8512,00:00:57.580,131,0.000862122
8513,00:00:57.630,130,0.00088501
8514,00:00:57.670,127,0.0150146
8515,00:00:57.820,109,0.0019455
8516,00:00:57.880,113,268.0
8517,00:00:57.960,145,-0.0355
8518,00:00:57.990,118,-0.0263
8519,00:00:57.101,119,-0.0119
8520,00:00:57.103,120,-0.0063
8521,00:00:57.106,121,-0.0012
8522,00:00:57.116,111,-0.000961304
8523,00:00:57.134,95,-0.1305
8524,00:00:57.137,96,0.987
8525,00:00:57.140,97,0.0021
8526,00:00:57.142,98,-0.0014
8527,00:00:57.144,99,-0.0012
8528,00:00:57.146,100,351.651
8529,00:00:57.149,101,357.243
8530,00:00:57.152,102,130.887
8531,00:00:57.155,117,-0.8884
8532,00:00:57.160,134,264.0
8533,00:00:57.164,129,0.013916
8534,00:00:57.219,128,-0.984375
8535,00:00:57.225,107,0.0395508
8536,00:00:57.239,110,-0.00402832
8537,00:00:57.265,133,3.35938
8538,00:00:57.272,117,-0.9557
8539,00:00:57.277,145,-0.0229
8540,00:00:57.280,118,-0.0178
8541,00:00:57.282,119,-0.0015
8542,00:00:57.284,120,-0.0005
8543,00:00:57.287,121,-0.0012
8544,00:00:57.301,95,-0.1295
8545,00:00:57.317,126,-0.0615234
8546,00:00:57.322,115,106.5
8547,00:00:57.327,112,-7.77245e-05
8548,00:00:57.332,108,-0.953125
8549,00:00:57.337,109,0.00170135
8550,00:00:57.340,96,0.9845
8551,00:00:57.343,97,-0.004
8552,00:00:57.345,98,-0.0017
8553,00:00:57.347,99,-0.0003
8554,00:00:57.350,100,351.781
8555,00:00:57.353,101,357.213
8556,00:00:57.355,102,130.918
8557,00:00:57.361,132,179.0
8558,00:00:57.366,131,-0.0039978
8559,00:00:57.371,130,-2.87294e-05
8560,00:00:57.375,127,0.00775146
8561,00:00:57.386,113,268.0
8562,00:00:57.389,117,-0.9817
8563,00:00:57.392,145,-0.0215
8564,00:00:57.394,118,-0.0246
8565,00:00:57.396,119,0.0
8566,00:00:57.399,120,0.0035
8567,00:00:57.414,111,-0.000961304
8568,00:00:57.416,121,-0.0003
8569,00:00:57.423,95,-0.3314
8570,00:00:57.430,134,262.0
8571,00:00:57.435,129,-0.00646973
8572,00:00:57.444,128,-0.984375
8573,00:00:57.465,114,356.0
8574,00:00:57.477,107,0.0412598
8575,00:00:57.508,96,0.897
8576,00:00:57.510,97,-0.0113
8577,00:00:57.513,98,-0.0158
8578,00:00:57.516,99,-0.0052
8579,00:00:57.518,100,351.384
8580,00:00:57.521,101,356.619
8581,00:00:57.523,102,130.734
8582,00:00:57.528,133,3.39062
8583,00:00:57.533,110,0.00145721
8584,00:00:57.547,109,0.00170135
8585,00:00:57.552,113,268.0
8586,00:00:57.556,111,-0.00187683
8587,00:00:57.562,117,-1.0246
8588,00:00:57.565,145,0.9925
8589,00:00:57.567,118,-0.026
8590,00:00:57.570,119,-0.0028
8591,00:00:57.572,120,0.0007
8592,00:00:57.574,121,-0.0101
8593,00:00:57.578,95,-0.4082
8594,00:00:50.550,94,0.048
8595,00:00:50.657,94,0.0463
8596,00:00:50.800,94,0.0502
8597,00:00:50.939,94,0.047
8598,00:00:51.155,94,0.0497
8599,00:00:51.258,94,0.0509
8600,00:00:51.492,94,0.0478
8601,00:00:51.640,94,0.0468
8602,00:00:51.744,94,0.0456
8603,00:00:51.942,94,0.0461
8604,00:00:52.910,94,0.553
8605,00:00:52.232,94,0.5731
8606,00:00:52.317,94,-0.7146
8607,00:00:52.528,94,0.3848
8608,00:00:52.699,94,-0.0879
8609,00:00:52.826,94,-0.0035
8610,00:00:52.966,94,0.0907
8611,00:00:53.127,94,0.0844
8612,00:00:53.250,94,0.4485
8613,00:00:53.446,94,-0.5339
8614,00:00:53.640,94,-0.4618
8615,00:00:53.778,94,0.5183
8616,00:00:53.919,94,0.5811
8617,00:00:54.420,94,-0.2036
8618,00:00:54.197,94,0.001
8619,00:00:54.307,94,0.0575
8620,00:00:54.425,94,0.0708
8621,00:00:54.528,94,0.5588
8622,00:00:54.658,94,0.4735
8623,00:00:54.783,94,-0.1212
8624,00:00:54.885,94,-0.3132
8625,00:00:55.800,94,0.1382
8626,00:00:55.112,94,0.0335
8627,00:00:55.299,94,0.0388
8628,00:00:55.391,94,0.0482
8629,00:00:55.484,94,0.0543
8630,00:00:55.705,94,0.0526
8631,00:00:55.931,94,0.0516
8632,00:00:56.500,94,0.0512
8633,00:00:56.200,94,0.0512
8634,00:00:56.314,94,0.0487
8635,00:00:56.525,94,0.049
8636,00:00:56.680,94,0.0487
8637,00:00:56.820,94,0.0492
8638,00:00:56.890,94,0.0507
8639,00:00:57.430,94,0.0487
8640,00:00:57.185,94,0.0519
8641,00:00:57.303,94,0.0463
8642,00:00:57.451,94,0.0543
8643,00:00:57.582,94,0.7208
8644,00:00:57.615,132,179.0
8645,00:00:57.622,131,-0.00946045
8646,00:00:57.632,130,-0.0027771
8647,00:00:57.636,127,0.0130615
8648,00:00:57.666,115,108.0
8649,00:00:57.680,112,0.00144196
8650,00:00:57.685,126,-0.0605469
8651,00:00:57.690,108,-0.953125
8652,00:00:57.697,95,-0.0039
8653,00:00:57.700,96,1.1593
8654,00:00:57.703,97,0.0165
8655,00:00:57.706,98,-0.0054
8656,00:00:57.708,99,0.0189
8657,00:00:57.710,100,349.614
8658,00:00:57.713,101,353.794
8659,00:00:57.715,102,129.454
8660,00:00:57.720,134,262.0
8661,00:00:57.724,129,-0.00402832
8662,00:00:57.729,128,-0.984375
8663,00:00:57.734,107,0.0402832
8664,00:00:57.744,117,-0.993
8665,00:00:57.747,145,0.6939
8666,00:00:57.749,118,-0.0296
8667,00:00:57.751,119,0.0006
8668,00:00:57.754,120,-0.0017
8669,00:00:57.757,121,-0.0028
8670,00:00:57.768,110,0.00115204
8671,00:00:57.814,133,3.4375
8672,00:00:57.819,114,356.0
8673,00:00:57.828,109,-0.00312805
8674,00:00:57.838,113,268.0
8675,00:00:57.843,132,179.0
8676,00:00:57.848,111,0.00270081
8677,00:00:57.876,131,-0.000354767
8678,00:00:57.880,130,-2.82526e-05
8679,00:00:57.885,127,-0.00601196
8680,00:00:57.898,95,0.0024
8681,00:00:57.911,96,0.9105
8682,00:00:57.913,97,0.0296
8683,00:00:57.915,98,0.0456
8684,00:00:57.918,99,-0.0012
8685,00:00:57.920,100,351.396
8686,00:00:57.922,101,358.998
8687,00:00:57.925,102,129.776
8688,00:00:57.936,126,-0.0625
8689,00:00:57.940,134,262.0
8690,00:00:57.946,117,-0.9743
8691,00:00:57.953,145,-0.3553
8692,00:00:57.956,118,-0.0277
8693,00:00:57.958,119,0.0009
8694,00:00:57.960,120,0.0038
8695,00:00:57.963,121,-0.0003
8696,00:00:57.969,129,0.00448608
8697,00:00:57.974,128,-0.925781
8698,00:00:57.979,133,3.40625
8699,00:00:58.700,95,-0.0789
8700,00:00:58.110,96,1.0096
8701,00:00:58.140,97,0.0033
8702,00:00:58.160,98,-0.0225
8703,00:00:58.180,99,-0.008
8704,00:00:58.210,100,351.214
8705,00:00:58.240,101,358.955
8706,00:00:58.260,102,129.777
8707,00:00:58.310,132,179.0
8708,00:00:58.560,107,0.777344
8709,00:00:58.740,131,-0.00460815
8710,00:00:58.790,110,0.00145721
8711,00:00:58.930,130,-0.0027771
8712,00:00:58.970,127,-0.0163574
8713,00:00:58.107,114,352.0
8714,00:00:58.111,115,107.5
8715,00:00:58.121,112,-0.00312805
8716,00:00:58.126,108,-0.941406
8717,00:00:58.132,109,-0.0583496
8718,00:00:58.138,134,262.0
8719,00:00:58.140,117,-1.0026
8720,00:00:58.172,113,268.0
8721,00:00:58.177,129,0.00265503
8722,00:00:58.181,128,-0.992188
8723,00:00:58.186,111,0.00147247
8724,00:00:58.194,145,-0.2617
8725,00:00:58.196,118,-0.0106
8726,00:00:58.199,119,-0.0046
8727,00:00:58.202,120,0.0169
8728,00:00:58.204,121,0.0058
8729,00:00:58.208,95,-0.1293
8730,00:00:58.211,96,1.0362
8731,00:00:58.214,97,0.0027
8732,00:00:58.216,98,0.0059
8733,00:00:58.218,99,0.0061
8734,00:00:58.221,100,351.306
8735,00:00:58.223,101,358.698
8736,00:00:58.225,102,129.716
8737,00:00:58.232,133,3.32812
8738,00:00:58.241,126,-0.0583496
8739,00:00:58.281,132,179.0
8740,00:00:58.287,117,-0.9785
8741,00:00:58.328,145,-0.3061
8742,00:00:58.334,131,0.00238037
8743,00:00:58.338,130,0.000579834
8744,00:00:58.341,118,-0.0282
8745,00:00:58.344,119,0.0012
8746,00:00:58.346,120,-0.002
8747,00:00:58.349,121,-0.0009
8748,00:00:58.356,95,-0.1305
8749,00:00:58.358,96,0.9965
8750,00:00:58.360,97,0.0058
8751,00:00:58.363,98,0.0017
8752,00:00:58.365,99,0.0021
8753,00:00:58.367,100,351.497
8754,00:00:58.369,101,358.605
8755,00:00:58.371,102,129.704
8756,00:00:58.382,127,0.00169373
8757,00:00:58.393,107,0.0625
8758,00:00:58.403,134,262.0
8759,00:00:58.408,129,0.0233154
8760,00:00:58.412,128,-0.925781
8761,00:00:58.425,117,-1.0034
8762,00:00:58.467,110,-0.00341797
8763,00:00:58.478,95,-0.1305
8764,00:00:58.480,96,0.9626
8765,00:00:58.483,97,0.0042
8766,00:00:58.485,98,-0.0072
8767,00:00:58.488,99,-0.0009
8768,00:00:58.491,100,351.574
8769,00:00:58.494,101,358.636
8770,00:00:58.496,102,129.644
8771,00:00:58.502,114,356.0
8772,00:00:58.507,115,107.0
8773,00:00:58.513,109,-0.00527954
8774,00:00:58.518,113,268.0
8775,00:00:58.521,145,-0.0311
8776,00:00:58.523,118,-0.0222
8777,00:00:58.528,132,179.0
8778,00:00:58.533,131,-0.00582886
8779,00:00:58.538,130,0.00180054
8780,00:00:58.540,119,0.0
8781,00:00:58.542,120,0.0004
8782,00:00:58.545,121,0.0003
8783,00:00:58.552,111,-4.72069e-05
8784,00:00:58.573,117,-0.8945
8785,00:00:58.595,127,-0.0289307
8786,00:00:58.606,133,3.57812
8787,00:00:58.614,126,-0.0456543
8788,00:00:58.621,95,-0.2902
8789,00:00:58.639,112,0.000530243
8790,00:00:58.644,108,-0.957031
8791,00:00:58.650,107,-0.742188
8792,00:00:58.655,134,264.0
8793,00:00:58.659,129,-0.00069046
8794,00:00:58.664,128,-0.984375
8795,00:00:58.671,96,1.6798
8796,00:00:58.675,97,0.0091
8797,00:00:58.677,98,0.0291
8798,00:00:58.679,99,0.0015
8799,00:00:58.682,100,351.515
8800,00:00:58.684,101,357.985
8801,00:00:58.686,102,129.348
8802,00:00:58.689,145,-0.0169
8803,00:00:58.692,118,-0.0222
8804,00:00:58.694,119,0.0046
8805,00:00:58.697,120,0.0019
8806,00:00:58.699,121,0.0009
8807,00:00:58.707,117,-0.856
8808,00:00:58.713,110,0.000541687
8809,00:00:58.723,132,179.0
8810,00:00:58.728,131,0.00239563
8811,00:00:58.732,130,0.00271606
8812,00:00:58.740,95,0.1794
8813,00:00:58.748,109,-0.0605469
8814,00:00:58.753,113,270.0
8815,00:00:58.757,111,-0.000350952
8816,00:00:58.797,112,-0.00038147
8817,00:00:58.801,114,356.0
8818,00:00:58.806,115,86.0
8819,00:00:58.810,127,0.00460815
8820,00:00:58.823,145,-0.0145
8821,00:00:58.826,118,-0.0174
8822,00:00:58.828,119,-0.0021
8823,00:00:58.830,120,-0.0051
8824,00:00:58.833,121,-0.0018
8825,00:00:58.842,107,0.0236816
8826,00:00:58.857,133,3.64062
8827,00:00:58.867,126,-0.0507812
8828,00:00:58.873,95,0.2676
8829,00:00:58.876,96,1.101
8830,00:00:58.879,97,0.0076
8831,00:00:58.881,98,0.0032
8832,00:00:58.883,99,-0.0012
8833,00:00:58.886,100,355.1
8834,00:00:58.888,101,5.3031
8835,00:00:58.891,102,129.73
8836,00:00:58.893,117,-1.0747
8837,00:00:58.902,110,0.000846863
8838,00:00:58.912,108,-0.953125
8839,00:00:58.917,109,0.00145721
8840,00:00:58.942,113,270.0
8841,00:00:58.946,132,179.0
8842,00:00:58.951,131,0.00239563
8843,00:00:58.956,130,0.000274658
8844,00:00:58.962,111,-0.00340271
8845,00:00:58.991,134,264.0
8846,00:00:58.996,129,-0.0113525
8847,00:00:59,128,-0.992188
8848,00:00:59.900,95,-0.8918
8849,00:00:59.120,96,1.2224
8850,00:00:59.150,97,0.014
8851,00:00:59.170,98,0.0255
8852,00:00:59.190,99,-0.0055
8853,00:00:59.210,100,356.108
8854,00:00:59.240,101,6.7543
8855,00:00:59.260,102,130.444
8856,00:00:59.280,145,-0.0232
8857,00:00:59.310,118,-0.0169
8858,00:00:59.340,119,0.0012
8859,00:00:59.370,120,-0.0005
8860,00:00:59.390,121,0.0
8861,00:00:59.500,127,0.0361328
8862,00:00:59.590,133,3.54688
8863,00:00:59.690,126,-0.0566406
8864,00:00:59.720,117,-0.9982
8865,00:00:59.142,132,179.0
8866,00:00:59.147,131,0.00300598
8867,00:00:59.152,130,0.00180054
8868,00:00:59.157,95,0.4217
8869,00:00:59.160,96,1.1008
8870,00:00:59.162,97,0.0284
8871,00:00:59.164,98,0.013
8872,00:00:59.167,99,-0.1023
8873,00:00:59.169,100,353.627
8874,00:00:59.171,101,4.0213
8875,00:00:59.173,102,129.275
8876,00:00:59.193,134,264.0
8877,00:00:59.198,107,0.0402832
8878,00:00:59.204,117,-0.991
8879,00:00:59.207,145,-0.035
8880,00:00:59.209,118,-0.0166
8881,00:00:59.211,119,0.0
8882,00:00:59.213,120,0.0044
8883,00:00:59.216,121,-0.0003
8884,00:00:59.245,127,0.00193787
8885,00:00:59.280,96,1.0428
8886,00:00:59.283,97,0.0128
8887,00:00:59.286,98,0.0081
8888,00:00:59.289,99,-0.0043
8889,00:00:59.291,100,354.324
8890,00:00:59.293,101,1.8935
8891,00:00:59.296,102,128.575
8892,00:00:59.307,133,3.54688
8893,00:00:59.316,112,0.000227928
8894,00:00:59.321,114,356.0
8895,00:00:59.325,126,-0.0566406
8896,00:00:59.331,115,86.5
8897,00:00:59.336,129,-0.00402832
8898,00:00:59.339,117,-0.9906
8899,00:00:59.344,128,-0.984375
8900,00:00:59.346,145,-0.0256
8901,00:00:59.349,118,-0.0255
8902,00:00:59.351,119,0.0012
8903,00:00:59.353,120,0.0019
8904,00:00:59.356,121,-0.0003
8905,00:00:59.369,132,179.0
8906,00:00:59.374,131,-0.00370789
8907,00:00:59.389,95,-0.9876
8908,00:00:59.392,96,0.7111
8909,00:00:59.394,97,0.0867
8910,00:00:59.396,98,0.0695
8911,00:00:59.398,99,0.0058
8912,00:00:59.401,100,354.16
8913,00:00:59.403,101,0.3271
8914,00:00:59.409,130,-0.0015564
8915,00:00:59.413,134,264.0
8916,00:00:59.425,102,127.812
8917,00:00:59.433,109,0.0019455
8918,00:00:59.443,113,270.0
8919,00:00:59.448,127,0.00534058
8920,00:00:59.458,133,3.5625
8921,00:00:59.461,117,-1.1011
8922,00:00:59.465,145,-0.0229
8923,00:00:59.468,118,-0.0236
8924,00:00:59.471,119,0.0003
8925,00:00:59.473,120,-0.0023
8926,00:00:59.475,121,0.0009
8927,00:00:59.497,126,-0.0561523
8928,00:00:59.502,111,-0.00248718
8929,00:00:59.506,129,0.00357056
8930,00:00:59.542,132,179.0
8931,00:00:59.547,131,0.00970459
8932,00:00:59.551,95,-0.3597
8933,00:00:59.553,96,1.7129
8934,00:00:59.556,97,0.0403
8935,00:00:59.559,98,0.0197
8936,00:00:59.561,99,-0.0055
8937,00:00:59.563,100,349.577
8938,00:00:59.566,101,359.263
8939,00:00:59.568,102,128.791
8940,00:00:59.593,128,-0.988281
8941,00:00:59.607,110,-0.00280762
8942,00:00:59.617,108,-0.953125
8943,00:00:59.621,145,-0.0357
8944,00:00:59.623,118,-0.0337
8945,00:00:59.626,119,0.0088
8946,00:00:59.628,120,-0.0051
8947,00:00:59.631,121,0.003
8948,00:00:59.638,117,-0.9064
8949,00:00:59.684,96,1.7373
8950,00:00:59.687,97,-0.0355
8951,00:00:59.689,98,-0.0023
8952,00:00:59.692,99,0.0024
8953,00:00:59.694,100,350.349
8954,00:00:59.696,101,359.498
8955,00:00:59.698,102,128.778
8956,00:00:59.703,127,0.0206299
8957,00:00:59.713,133,3.60938
8958,00:00:59.722,126,-0.120605
8959,00:00:59.726,129,-0.000387192
8960,00:00:59.737,130,0.00241089
8961,00:00:59.742,134,266.0
8962,00:00:59.748,107,0.0412598
8963,00:00:59.751,117,-0.973
8964,00:00:59.762,145,-0.0203
8965,00:00:59.765,118,-0.006
8966,00:00:59.767,119,0.0
8967,00:00:59.770,120,-0.0005
8968,00:00:59.772,121,0.0006
8969,00:00:59.778,132,179.0
8970,00:00:59.783,131,0.00726318
8971,00:00:59.794,112,-0.00038147
8972,00:00:59.799,114,356.0
8973,00:00:59.804,115,91.5
8974,00:00:59.814,95,-0.6839
8975,00:00:59.817,96,-0.135
8976,00:00:59.820,97,-0.2169
8977,00:00:59.822,98,-0.0939
8978,00:00:59.824,99,0.0198
8979,00:00:59.827,100,350.967
8980,00:00:59.829,101,359.422
8981,00:00:59.832,102,129.046
8982,00:00:59.838,109,0.00267029
8983,00:00:59.843,128,-0.988281
8984,00:00:59.849,127,0.0125732
8985,00:00:59.869,113,270.0
8986,00:00:59.874,111,-0.000350952
8987,00:00:59.904,110,0.000541687
8988,00:00:59.912,133,3.51562
8989,00:00:59.925,126,-0.0600586
8990,00:00:59.929,129,0.00540161
8991,00:00:59.933,130,-0.000333786
8992,00:00:59.938,134,266.0
8993,00:00:59.948,117,-0.9935
8994,00:00:59.952,95,-0.756
8995,00:00:59.965,132,179.0
8996,00:00:59.970,131,0.00939941
8997,00:00:59.974,96,0.8332
8998,00:00:59.977,97,0.0128
8999,00:00:59.979,98,-0.0017
9000,00:00:59.981,99,-0.0067
9001,00:00:59.983,100,344.867
9002,00:00:59.986,101,355.978
9003,00:00:59.988,102,129.413
9004,00:00:59.991,145,-0.0137
9005,00:00:59.993,118,-0.0147
9006,00:00:59.996,119,0.0024
9007,00:00:59.998,120,-0.0002
9008,00:01:00,121,0.0009
9009,00:01:00.700,107,-0.216797
9010,00:01:00.320,112,-0.00038147
9011,00:01:00.430,108,-0.976562
9012,00:01:00.790,109,-0.00939941
9013,00:01:00.840,113,272.0
9014,00:01:00.890,111,0.00300598
9015,00:01:00.104,117,-0.9735
9016,00:01:00.114,95,0.4324
9017,00:01:00.119,96,1.0842
9018,00:01:00.121,97,0.04
9019,00:01:00.124,98,0.024
9020,00:01:00.126,99,0.0
9021,00:01:00.128,100,345.816
9022,00:01:00.131,101,356.338
9023,00:01:00.133,102,129.865
9024,00:01:00.144,110,-0.000675201
9025,00:01:00.149,114,0.205078
9026,00:01:00.153,115,85.0
9027,00:01:00.158,145,-0.6981
9028,00:01:00.161,118,-0.0246
9029,00:01:00.163,119,-0.0021
9030,00:01:00.166,120,0.0038
9031,00:01:00.168,121,-0.0003
9032,00:01:00.174,127,0.000968933
9033,00:01:00.186,107,-0.742188
9034,00:01:00.191,112,0.00328064
9035,00:01:00.196,109,0.0179443
9036,00:01:00.200,113,274.0
9037,00:01:00.205,117,-0.9765
9038,00:01:00.214,133,3.59375
9039,00:01:00.228,126,-0.0639648
9040,00:01:00.232,129,-0.0131836
9041,00:01:00.237,130,0.00119019
9042,00:01:00.242,134,266.0
9043,00:01:00.252,111,0.00117493
9044,00:01:00.257,95,0.5463
9045,00:01:00.259,96,1.1147
9046,00:01:00.264,128,-0.980469
9047,00:01:00.266,97,-0.0028
9048,00:01:00.269,98,-0.0014
9049,00:01:00.272,99,0.0036
9050,00:01:00.274,100,347.995
9051,00:01:00.276,101,357.815
9052,00:01:00.279,102,130.359
9053,00:01:00.285,132,179.0
9054,00:01:00.289,131,-0.00521851
9055,00:01:00.294,127,-0.00747681
9056,00:01:00.308,108,-1.0
9057,00:01:00.313,117,-0.9893
9058,00:01:00.339,133,3.625
9059,00:01:00.349,126,-0.0771484
9060,00:01:00.353,129,0.00811768
9061,00:01:00.358,130,-0.000335693
9062,00:01:00.362,145,0.1828
9063,00:01:00.365,118,0.0141
9064,00:01:00.368,119,-0.0055
9065,00:01:00.371,120,-0.0005
9066,00:01:00.373,121,0.004
9067,00:01:00.382,134,266.0
9068,00:01:00.392,128,-1.0
9069,00:01:00.398,107,-0.679688
9070,00:01:00.404,112,-0.000991821
9071,00:01:00.415,95,-0.1836
9072,00:01:00.417,96,1.0043
9073,00:01:00.420,97,0.0146
9074,00:01:00.423,98,-0.0005
9075,00:01:00.426,99,-0.0003
9076,00:01:00.428,100,349.447
9077,00:01:00.435,101,358.811
9078,00:01:00.437,102,130.819
9079,00:01:00.441,117,-1.0059
9080,00:01:00.446,127,-0.00241089
9081,00:01:00.450,110,0.00389099
9082,00:01:00.455,114,1.67188
9083,00:01:00.459,115,74.0
9084,00:01:00.464,109,-0.0400391
9085,00:01:00.467,145,0.2819
9086,00:01:00.472,113,274.0
9087,00:01:00.475,118,-0.0492
9088,00:01:00.477,119,0.0
9089,00:01:00.480,120,0.0019
9090,00:01:00.483,121,0.004
