,zeit,sensorid,messwert
7908,00:00:51.670,99,0.0016
7909,00:00:51.673,100,352.26
7910,00:00:51.675,101,358.563
7911,00:00:51.677,102,134.931
7912,00:00:51.684,131,0.00524902
7913,00:00:51.689,130,-0.00320435
7914,00:00:51.693,128,-0.992188
7915,00:00:51.697,129,0.0136108
7916,00:00:51.705,118,-0.0349
7917,00:00:51.707,119,0.0051
7918,00:00:51.709,120,-0.0047
7919,00:00:51.712,121,-0.0012
7920,00:00:51.721,115,105.0
7921,00:00:51.726,113,270.0
7922,00:00:51.732,132,178.0
7923,00:00:51.737,133,3.64062
7924,00:00:51.749,107,0.244141
7925,00:00:51.759,117,-1.0157
7926,00:00:51.762,145,-0.2533
7927,00:00:51.799,95,-0.1257
7928,00:00:51.802,96,0.9955
7929,00:00:51.804,97,-0.0014
7930,00:00:51.806,98,0.0002
7931,00:00:51.808,99,-0.0005
7932,00:00:51.811,100,352.39
7933,00:00:51.814,101,358.421
7934,00:00:51.817,102,135.061
7935,00:00:51.823,108,-0.992188
7936,00:00:51.828,111,0.00236511
7937,00:00:51.838,134,262.0
7938,00:00:51.849,127,-0.0498047
7939,00:00:51.854,126,-0.0771484
7940,00:00:51.866,109,-0.000720978
7941,00:00:51.870,110,0.00222778
7942,00:00:51.875,115,105.0
7943,00:00:51.879,113,270.0
7944,00:00:51.887,145,-0.2697
7945,00:00:51.890,118,-0.0299
7946,00:00:51.892,119,0.0027
7947,00:00:51.895,120,0.0002
7948,00:00:51.898,121,-0.0021
7949,00:00:51.917,114,352.0
7950,00:00:51.922,112,-0.00236511
7951,00:00:51.934,107,0.104492
7952,00:00:51.941,117,-0.9777
7953,00:00:51.971,128,-0.972656
7954,00:00:51.985,95,-0.1257
7955,00:00:51.987,96,0.986
7956,00:00:51.990,97,0.0014
7957,00:00:51.993,98,-0.0019
7958,00:00:51.995,99,0.0001
7959,00:00:51.998,100,352.427
7960,00:00:52,101,358.316
7961,00:00:52.300,102,134.829
7962,00:00:52.120,129,-0.00921631
7963,00:00:52.210,132,178.0
7964,00:00:52.260,111,0.00328064
7965,00:00:52.410,109,-0.00650024
7966,00:00:52.460,110,9.05991e-05
7967,00:00:52.500,115,108.5
7968,00:00:52.550,113,268.0
7969,00:00:52.650,108,-0.96875
7970,00:00:52.690,145,-0.0258
7971,00:00:52.710,118,-0.0205
7972,00:00:52.740,119,0.0051
7973,00:00:52.760,120,0.0032
7974,00:00:52.780,121,-0.0012
7975,00:00:52.870,107,-0.566406
7976,00:00:52.110,133,3.60938
7977,00:00:52.115,131,0.000984192
7978,00:00:52.119,130,-0.00167847
7979,00:00:52.124,117,-0.9081
7980,00:00:52.133,95,-0.1245
7981,00:00:52.139,114,356.0
7982,00:00:52.141,96,0.9862
7983,00:00:52.143,97,-0.0001
7984,00:00:52.144,98,-0.0029
7985,00:00:52.145,99,-0.0008
7986,00:00:52.148,112,-0.00236511
7987,00:00:52.150,100,352.595
7988,00:00:52.151,101,358.202
7989,00:00:52.152,102,134.844
7990,00:00:52.164,134,264.0
7991,00:00:52.169,127,0.0578613
7992,00:00:52.173,126,-0.0603027
7993,00:00:52.186,111,0.00236511
7994,00:00:52.193,109,0.00145721
7995,00:00:52.262,128,-0.992188
7996,00:00:52.266,129,0.00567627
7997,00:00:52.280,132,179.0
7998,00:00:52.285,133,3.60938
7999,00:00:52.287,145,-0.0051
8000,00:00:52.290,118,-0.0487
8001,00:00:52.292,119,0.0002
8002,00:00:52.295,120,-0.0032
8003,00:00:52.297,121,-0.0012
8004,00:00:52.304,117,-1.0463
8005,00:00:52.312,95,-0.1245
8006,00:00:52.321,107,-0.166016
8007,00:00:52.328,131,-0.00389099
8008,00:00:52.333,130,-0.00259399
8009,00:00:52.350,96,0.9892
8010,00:00:52.354,97,0.0023
8011,00:00:52.356,98,0.0014
8012,00:00:52.359,99,-0.0011
8013,00:00:52.362,100,352.685
8014,00:00:52.364,101,358.114
8015,00:00:52.366,102,135.04
8016,00:00:52.412,134,264.0
8017,00:00:52.416,127,0.0113525
8018,00:00:52.421,126,-0.0568848
8019,00:00:52.426,114,356.0
8020,00:00:52.431,110,0.00344849
8021,00:00:52.435,115,100.0
8022,00:00:52.439,145,-0.0379
8023,00:00:52.441,118,-0.0241
8024,00:00:52.443,119,0.0027
8025,00:00:52.446,120,-0.0001
8026,00:00:52.448,121,0.0031
8027,00:00:52.452,96,0.8953
8028,00:00:52.454,97,0.0029
8029,00:00:52.457,98,0.0011
8030,00:00:52.459,99,-0.0008
8031,00:00:52.469,128,-0.988281
8032,00:00:52.473,117,-1.0009
8033,00:00:52.479,129,-0.00650024
8034,00:00:52.490,132,178.0
8035,00:00:52.496,133,3.67188
8036,00:00:52.501,113,268.0
8037,00:00:52.511,108,-0.949219
8038,00:00:52.517,95,0.6181
8039,00:00:52.521,100,353.987
8040,00:00:52.523,101,358.215
8041,00:00:52.525,102,135.324
8042,00:00:52.547,111,0.00145721
8043,00:00:52.560,131,0.000371933
8044,00:00:52.566,109,0.00242615
8045,00:00:52.583,117,-0.9965
8046,00:00:52.589,96,1.083
8047,00:00:52.591,97,-0.169
8048,00:00:52.594,98,-0.0548
8049,00:00:52.597,99,0.1097
8050,00:00:52.609,134,264.0
8051,00:00:52.613,145,-0.0198
8052,00:00:52.615,118,-0.0202
8053,00:00:52.618,119,0.0005
8054,00:00:52.620,120,0.0026
8055,00:00:52.622,121,-0.0015
8056,00:00:52.649,127,0.0546875
8057,00:00:52.653,126,-0.124512
8058,00:00:52.658,130,-0.00106812
8059,00:00:52.685,95,-0.6677
8060,00:00:52.689,100,350.906
8061,00:00:52.692,101,358.029
8062,00:00:52.694,102,136.355
8063,00:00:52.700,112,-0.00145721
8064,00:00:52.705,128,-1.04688
8065,00:00:52.709,129,0.00325012
8066,00:00:52.732,107,0.0419922
8067,00:00:52.752,132,178.0
8068,00:00:52.756,133,3.75
8069,00:00:52.759,117,-0.9829
8070,00:00:52.780,114,356.0
8071,00:00:52.786,110,0.00283813
8072,00:00:52.791,115,99.5
8073,00:00:52.795,145,-0.0212
8074,00:00:52.798,118,-0.0265
8075,00:00:52.800,119,-0.0032
8076,00:00:52.802,120,-0.0011
8077,00:00:52.805,121,0.0012
8078,00:00:52.831,113,268.0
8079,00:00:52.842,108,-0.949219
8080,00:00:52.851,111,-0.00128174
8081,00:00:52.867,134,266.0
8082,00:00:52.872,109,0.00389099
8083,00:00:52.878,95,-0.3425
8084,00:00:52.880,96,1.6659
8085,00:00:52.883,97,-0.012
8086,00:00:52.885,98,-0.0575
8087,00:00:52.887,99,0.0031
8088,00:00:52.889,100,349.35
8089,00:00:52.892,101,358.631
8090,00:00:52.894,102,136.026
8091,00:00:52.896,117,-1.0804
8092,00:00:52.899,145,-0.0263
8093,00:00:52.901,118,-0.0246
8094,00:00:52.904,119,-0.001
8095,00:00:52.906,120,0.002
8096,00:00:52.908,121,0.0006
8097,00:00:52.914,127,0.0147705
8098,00:00:52.919,126,-0.0629883
8099,00:00:52.924,130,-0.00137329
8100,00:00:52.928,131,-0.00692749
8101,00:00:52.932,128,-0.988281
8102,00:00:52.937,129,0.00202942
8103,00:00:52.946,132,179.0
8104,00:00:52.960,133,3.73438
8105,00:00:52.980,95,0.0532
8106,00:00:52.983,96,2.0675
8107,00:00:52.986,97,-0.0661
8108,00:00:52.988,98,-0.0389
8109,00:00:52.990,99,0.005
8110,00:00:52.992,100,349.549
8111,00:00:52.995,101,358.375
8112,00:00:52.997,102,135.733
8113,00:00:53.200,112,-0.000846863
8114,00:00:53.700,107,0.0397949
8115,00:00:53.130,114,356.0
8116,00:00:53.150,117,-1.053
8117,00:00:53.180,145,-0.04
8118,00:00:53.200,118,-0.0207
8119,00:00:53.230,119,-0.0071
8120,00:00:53.250,120,0.005
8121,00:00:53.280,121,0.0031
8122,00:00:53.360,110,-0.000823975
8123,00:00:53.410,115,100.5
8124,00:00:53.450,113,268.0
8125,00:00:53.550,134,266.0
8126,00:00:53.610,111,0.00236511
8127,00:00:53.710,128,-0.988281
8128,00:00:53.760,129,-0.00192261
8129,00:00:53.850,132,179.0
8130,00:00:53.890,127,-0.0050354
8131,00:00:53.950,95,0.2923
8132,00:00:53.980,96,0.9855
8133,00:00:53.100,97,0.0011
8134,00:00:53.102,98,-0.001
8135,00:00:53.105,99,-0.0033
8136,00:00:53.107,100,349.709
8137,00:00:53.110,101,358.224
8138,00:00:53.115,109,-0.000720978
8139,00:00:53.123,102,135.305
8140,00:00:53.126,117,-0.9133
8141,00:00:53.128,145,-0.0075
8142,00:00:53.131,118,-0.0077
8143,00:00:53.133,119,0.0008
8144,00:00:53.135,120,-0.0044
8145,00:00:53.138,121,0.0006
8146,00:00:53.144,126,-0.0654297
8147,00:00:53.148,130,0.00106049
8148,00:00:53.153,131,0.00463867
8149,00:00:53.165,108,-0.949219
8150,00:00:53.171,107,0.0429688
8151,00:00:53.202,114,356.0
8152,00:00:53.207,133,3.71875
8153,00:00:53.219,95,-0.8428
8154,00:00:53.221,96,0.8422
8155,00:00:53.224,97,0.0658
8156,00:00:53.226,98,-0.034
8157,00:00:53.228,99,-0.0219
8158,00:00:53.230,100,345.674
8159,00:00:53.233,101,355.511
8160,00:00:53.236,102,134.843
8161,00:00:53.250,128,-0.984375
8162,00:00:53.254,112,-0.000237465
8163,00:00:53.267,117,-0.9661
8164,00:00:53.270,145,-0.0391
8165,00:00:53.272,118,-0.0104
8166,00:00:53.275,119,-0.0016
8167,00:00:53.277,120,0.006
8168,00:00:53.279,121,0.0012
8169,00:00:53.305,129,-0.00650024
8170,00:00:53.314,132,178.0
8171,00:00:53.318,127,0.0266113
8172,00:00:53.323,134,266.0
8173,00:00:53.368,111,0.000846863
8174,00:00:53.378,109,0.00291443
8175,00:00:53.402,133,3.70312
8176,00:00:53.418,95,0.302
8177,00:00:53.420,96,1.0452
8178,00:00:53.423,97,0.0976
8179,00:00:53.425,98,0.0323
8180,00:00:53.427,99,-0.0008
8181,00:00:53.429,100,343.435
8182,00:00:53.431,101,354.142
8183,00:00:53.434,102,134.27
8184,00:00:53.436,117,-0.9883
8185,00:00:53.439,145,-0.0171
8186,00:00:53.441,118,-0.0335
8187,00:00:53.444,119,-0.0007
8188,00:00:53.446,120,-0.0038
8189,00:00:53.448,121,-0.0006
8190,00:00:53.454,126,-0.0488281
8191,00:00:53.458,130,-0.00228882
8192,00:00:53.464,110,-0.000518799
8193,00:00:53.468,115,106.0
8194,00:00:53.472,113,268.0
8195,00:00:53.497,131,-0.00909424
8196,00:00:53.502,128,-0.996094
8197,00:00:53.506,129,0.00753784
8198,00:00:53.522,132,179.0
8199,00:00:53.527,127,-0.0339355
8200,00:00:53.532,107,-0.582031
8201,00:00:53.552,145,-0.1471
8202,00:00:53.555,118,-0.0027
8203,00:00:53.557,119,0.0017
8204,00:00:53.559,120,-0.0001
8205,00:00:53.561,121,-0.0015
8206,00:00:53.589,95,0.1615
8207,00:00:53.591,96,0.9667
8208,00:00:53.598,97,-0.0044
8209,00:00:53.600,98,-0.012
8210,00:00:53.603,99,-0.0036
8211,00:00:53.605,100,346.513
8212,00:00:53.608,101,354.297
8213,00:00:53.610,102,133.889
8214,00:00:53.615,134,266.0
8215,00:00:53.626,114,1.46094
8216,00:00:53.642,112,0.00189972
8217,00:00:53.654,117,-0.9688
8218,00:00:53.658,145,-0.8026
8219,00:00:53.660,118,-0.0357
8220,00:00:53.662,119,-0.0022
8221,00:00:53.665,120,0.0017
8222,00:00:53.667,121,0.0049
8223,00:00:53.695,133,3.6875
8224,00:00:53.704,126,-0.0561523
8225,00:00:53.724,95,-0.7258
8226,00:00:53.726,96,1.4622
8227,00:00:53.729,97,-0.001
8228,00:00:53.732,98,0.0255
8229,00:00:53.735,99,0.0004
8230,00:00:53.737,100,350.187
8231,00:00:53.739,101,359.395
8232,00:00:53.742,102,133.479
8233,00:00:53.755,130,0.00288391
8234,00:00:53.760,131,-0.00448608
8235,00:00:53.764,128,-0.984375
8236,00:00:53.769,129,0.0117798
8237,00:00:53.779,132,179.0
8238,00:00:53.784,127,-0.0461426
8239,00:00:53.795,108,-0.953125
8240,00:00:53.800,111,-6.58035e-05
8241,00:00:53.809,109,-0.0168457
8242,00:00:53.814,134,266.0
8243,00:00:53.817,145,-0.7135
8244,00:00:53.820,118,0.0183
8245,00:00:53.822,119,-0.0001
8246,00:00:53.824,120,0.0044
8247,00:00:53.827,121,-0.0027
8248,00:00:53.831,117,-0.9814
8249,00:00:53.839,95,-0.4528
8250,00:00:53.841,96,1.2984
8251,00:00:53.844,97,0.0072
8252,00:00:53.846,98,0.0213
8253,00:00:53.849,99,0.0041
8254,00:00:53.851,100,350.164
8255,00:00:53.854,101,359.729
8256,00:00:53.857,102,133.182
8257,00:00:53.873,133,3.67188
8258,00:00:53.905,126,-0.0771484
8259,00:00:53.910,110,0.0016098
8260,00:00:53.915,115,111.0
8261,00:00:53.919,113,268.0
8262,00:00:53.925,107,0.519531
8263,00:00:53.935,145,0.2319
8264,00:00:53.938,118,-0.0072
8265,00:00:53.940,119,-0.0004
8266,00:00:53.942,120,0.0041
8267,00:00:53.945,121,-0.0027
8268,00:00:53.965,128,-0.992188
8269,00:00:53.969,129,-0.00558472
8270,00:00:53.974,132,179.0
8271,00:00:53.976,114,358.0
8272,00:00:53.990,117,-0.977
8273,00:00:54.110,95,-0.1414
8274,00:00:54.300,96,0.994
8275,00:00:54.320,97,0.0005
8276,00:00:54.340,98,0.0048
8277,00:00:54.350,99,0.0004
8278,00:00:54.360,100,350.335
8279,00:00:54.380,101,359.647
8280,00:00:54.390,102,132.611
8281,00:00:54.420,127,-0.0122681
8282,00:00:54.490,112,-0.000846863
8283,00:00:54.980,130,0.00439453
8284,00:00:54.103,131,0.0067749
8285,00:00:54.113,111,-0.000976562
8286,00:00:54.124,145,0.3649
8287,00:00:54.127,118,-0.0443
8288,00:00:54.130,119,-0.0016
8289,00:00:54.132,120,-0.0035
8290,00:00:54.134,121,-0.0055
8291,00:00:54.145,109,-0.00817871
8292,00:00:54.177,117,-0.9841
8293,00:00:54.194,95,-0.1828
8294,00:00:54.197,96,0.9953
8295,00:00:54.199,97,0.0026
8296,00:00:54.201,98,-0.0065
8297,00:00:54.203,99,0.0019
8298,00:00:54.206,100,350.567
8299,00:00:54.208,101,359.336
8300,00:00:54.210,102,132.153
8301,00:00:54.216,133,3.54688
8302,00:00:54.226,108,-0.917969
8303,00:00:54.236,126,-0.0495605
8304,00:00:54.240,134,266.0
8305,00:00:54.245,128,-0.96875
8306,00:00:54.249,129,-0.0122681
8307,00:00:54.269,107,0.318359
8308,00:00:54.289,132,178.0
8309,00:00:54.293,127,0.0258789
8310,00:00:54.316,145,0.3079
8311,00:00:54.319,118,0.0058
8312,00:00:54.321,119,0.0008
8313,00:00:54.324,120,0.0017
8314,00:00:54.326,121,0.0006
8315,00:00:54.334,114,358.0
8316,00:00:54.338,112,-0.000237465
8317,00:00:54.371,110,0.000394821
8318,00:00:54.376,115,105.5
8319,00:00:54.381,113,268.0
8320,00:00:54.387,111,-0.00128174
8321,00:00:54.396,95,-0.144
8322,00:00:54.399,96,0.9777
8323,00:00:54.401,117,-0.9994
8324,00:00:54.403,97,0.0014
8325,00:00:54.405,98,-0.0016
8326,00:00:54.407,99,0.0004
8327,00:00:54.418,133,3.5
8328,00:00:54.421,100,350.749
8329,00:00:54.423,101,359.099
8330,00:00:54.425,102,131.698
8331,00:00:54.428,145,-0.0827
8332,00:00:54.430,118,-0.0403
8333,00:00:54.432,119,0.0063
8334,00:00:54.435,120,-0.0038
8335,00:00:54.437,121,0.0055
8336,00:00:54.444,109,-0.000240326
8337,00:00:54.463,126,-0.0583496
8338,00:00:54.468,134,266.0
8339,00:00:54.473,130,0.00075531
8340,00:00:54.478,131,-0.00604248
8341,00:00:54.483,128,-0.988281
8342,00:00:54.494,108,-0.949219
8343,00:00:54.500,107,0.0444336
8344,00:00:54.505,129,0.0123901
8345,00:00:54.514,132,178.0
8346,00:00:54.519,127,-0.00793457
8347,00:00:54.528,117,-0.9167
8348,00:00:54.531,95,-0.2849
8349,00:00:54.533,96,1.7724
8350,00:00:54.536,97,0.0301
8351,00:00:54.539,98,0.1034
8352,00:00:54.541,99,0.0004
8353,00:00:54.543,100,350.71
8354,00:00:54.545,101,358.763
8355,00:00:54.548,102,131.523
8356,00:00:54.554,114,358.0
8357,00:00:54.559,112,-0.000846863
8358,00:00:54.564,133,3.57812
8359,00:00:54.568,111,-0.000976562
8360,00:00:54.571,145,-0.022
8361,00:00:54.574,118,-0.0099
8362,00:00:54.576,119,0.0017
8363,00:00:54.578,120,0.0011
8364,00:00:54.581,121,0.0012
8365,00:00:54.594,128,-0.984375
8366,00:00:54.614,109,0.0610352
8367,00:00:54.623,110,0.00130463
8368,00:00:54.628,115,107.0
8369,00:00:54.632,113,268.0
8370,00:00:54.651,126,-0.118164
8371,00:00:54.655,134,266.0
8372,00:00:54.661,130,-0.00442505
8373,00:00:54.667,107,0.0402832
8374,00:00:54.672,95,0.448
8375,00:00:54.675,96,0.6156
8376,00:00:54.677,97,-0.0065
8377,00:00:54.680,98,-0.0081
8378,00:00:54.682,99,0.0129
8379,00:00:54.685,100,348.906
8380,00:00:54.687,101,357.733
8381,00:00:54.689,102,128.684
8382,00:00:54.690,117,-0.9849
8383,00:00:54.691,145,-0.0183
8384,00:00:54.693,118,-0.007
8385,00:00:54.694,119,0.0023
8386,00:00:54.695,120,-0.0023
8387,00:00:54.696,121,0.0009
8388,00:00:54.700,131,0.00860596
8389,00:00:54.757,108,-0.949219
8390,00:00:54.788,133,3.59375
8391,00:00:54.793,129,0.0178223
8392,00:00:54.808,111,-0.00128174
8393,00:00:54.842,132,178.0
8394,00:00:54.846,127,-0.0351562
8395,00:00:54.854,95,-1.2158
8396,00:00:54.857,96,1.0145
8397,00:00:54.859,97,0.0014
8398,00:00:54.861,98,-0.0059
8399,00:00:54.863,99,-0.0137
8400,00:00:54.866,100,352.323
8401,00:00:54.868,101,2.3014
8402,00:00:54.871,102,130.209
8403,00:00:54.876,109,0.00436401
8404,00:00:54.885,110,0.00130463
8405,00:00:54.890,115,108.0
8406,00:00:54.896,113,268.0
8407,00:00:54.901,128,-0.984375
8408,00:00:54.903,117,-1.0653
8409,00:00:54.909,114,358.0
8410,00:00:54.911,145,-0.0186
8411,00:00:54.919,118,-0.0036
8412,00:00:54.921,119,-0.0022
8413,00:00:54.924,120,-0.0029
8414,00:00:54.926,121,-0.0015
8415,00:00:54.934,112,0.000675201
8416,00:00:54.947,126,-0.0708008
8417,00:00:54.952,134,264.0
8418,00:00:54.957,130,-0.0016861
8419,00:00:54.962,131,-0.000545502
8420,00:00:54.972,133,3.5625
8421,00:00:54.977,129,-0.00860596
8422,00:00:54.985,95,-0.606
8423,00:00:54.987,96,0.8763
8424,00:00:54.991,97,0.002
8425,00:00:54.993,98,-0.0023
8426,00:00:54.995,99,0.005
8427,00:00:54.998,100,351.466
8428,00:00:55.100,101,2.3674
8429,00:00:55.400,102,130.257
8430,00:00:55.600,117,-1.0105
8431,00:00:55.140,107,0.0393066
8432,00:00:55.200,128,-0.984375
8433,00:00:55.860,95,-0.6226
8434,00:00:55.890,96,0.9058
8435,00:00:55.920,97,0.0145
8436,00:00:55.940,98,0.0139
8437,00:00:55.970,99,0.0089
8438,00:00:47.330,94,0.0453
8439,00:00:47.215,94,-0.0244
8440,00:00:47.392,94,-0.0706
8441,00:00:47.611,94,0.0604
8442,00:00:47.783,94,0.6073
8443,00:00:47.957,94,0.4085
8444,00:00:48.201,94,0.0819
8445,00:00:48.324,94,-0.9071
8446,00:00:48.588,94,0.5477
8447,00:00:48.781,94,-0.0252
8448,00:00:48.928,94,0.1156
8449,00:00:49.870,94,0.1399
8450,00:00:49.333,94,0.3266
8451,00:00:49.441,94,-0.8387
8452,00:00:49.605,94,-0.5191
8453,00:00:49.759,94,0.5877
8454,00:00:49.899,94,0.5087
8455,00:00:50.410,94,0.5344
8456,00:00:50.156,94,0.0509
8457,00:00:50.275,94,0.0492
8458,00:00:50.457,94,0.0478
8459,00:00:50.681,94,0.0482
8460,00:00:50.829,94,0.049
8461,00:00:50.928,94,0.0451
8462,00:00:51.101,94,0.0458
8463,00:00:51.318,94,0.0536
8464,00:00:51.502,94,0.0509
8465,00:00:51.658,94,0.0521
8466,00:00:51.777,94,0.0453
8467,00:00:51.947,94,0.0451
8468,00:00:52.131,94,0.0453
8469,00:00:52.314,94,0.0465
8470,00:00:52.518,94,0.0822
8471,00:00:52.695,94,-0.0397
8472,00:00:52.947,94,0.1329
8473,00:00:53.670,94,0.0352
8474,00:00:53.177,94,0.0623
8475,00:00:53.237,94,0.4599
8476,00:00:53.415,94,-0.1817
8477,00:00:53.627,94,0.2888
8478,00:00:53.721,94,0.4941
8479,00:00:53.858,94,0.2829
8480,00:00:53.997,94,0.105
8481,00:00:54.187,94,0.0676
8482,00:00:54.382,94,0.0546
8483,00:00:54.549,94,0.3111
8484,00:00:54.698,94,-0.6867
8485,00:00:54.897,94,0.144
8486,00:00:55.420,94,0.6277
8487,00:00:55.171,94,0.2895
8488,00:00:55.100,100,349.87
8489,00:00:55.102,101,0.4566
8490,00:00:55.105,102,129.731
8491,00:00:55.112,132,178.0
8492,00:00:55.116,127,0.0307617
8493,00:00:55.119,117,-0.9925
8494,00:00:55.150,145,-0.0282
8495,00:00:55.154,118,-0.0128
8496,00:00:55.156,119,0.0011
8497,00:00:55.158,120,-0.0017
8498,00:00:55.161,121,0.0
8499,00:00:55.190,108,-0.953125
8500,00:00:55.234,95,-0.0811
8501,00:00:55.242,133,3.5
8502,00:00:55.246,96,1.0033
8503,00:00:55.248,97,0.0048
8504,00:00:55.251,98,0.0005
8505,00:00:55.253,99,0.0089
8506,00:00:55.255,100,348.472
8507,00:00:55.258,101,357.966
8508,00:00:55.260,102,129.45
8509,00:00:55.287,117,-0.9908
8510,00:00:55.290,145,-0.0246
8511,00:00:55.292,118,-0.0159
8512,00:00:55.294,119,-0.0007
8513,00:00:55.301,120,0.0029
8514,00:00:55.304,121,0.0006
8515,00:00:55.310,129,-0.00860596
8516,00:00:55.320,126,-0.0625
8517,00:00:55.325,134,264.0
8518,00:00:55.329,130,0.00379944
8519,00:00:55.334,131,-0.000541687
8520,00:00:55.339,111,0.000846863
8521,00:00:55.350,109,0.00364685
8522,00:00:55.359,110,-0.000518799
8523,00:00:55.364,115,109.5
8524,00:00:55.372,113,268.0
8525,00:00:55.375,95,-0.1498
8526,00:00:55.378,96,0.9716
8527,00:00:55.380,97,-0.0084
8528,00:00:55.383,98,-0.0038
8529,00:00:55.385,99,0.0001
8530,00:00:55.387,100,348.719
8531,00:00:55.389,101,357.936
8532,00:00:55.391,102,129.82
8533,00:00:55.397,128,-0.988281
8534,00:00:55.407,132,178.0
8535,00:00:55.409,117,-0.995
8536,00:00:55.412,145,-0.021
8537,00:00:55.415,118,-0.0198
8538,00:00:55.417,119,0.0017
8539,00:00:55.419,120,-0.0026
8540,00:00:55.421,121,0.0006
8541,00:00:55.430,127,0.0186768
8542,00:00:55.445,114,358.0
8543,00:00:55.477,133,3.51562
8544,00:00:55.483,107,0.0397949
8545,00:00:55.507,95,-0.1787
8546,00:00:55.515,96,0.9865
8547,00:00:55.518,97,-0.002
8548,00:00:55.520,98,-0.0004
8549,00:00:55.523,99,0.0041
8550,00:00:55.525,100,349.186
8551,00:00:55.528,101,357.873
8552,00:00:55.530,102,130.531
8553,00:00:55.546,108,-0.953125
8554,00:00:55.550,112,0.000371933
8555,00:00:55.555,111,-0.000371933
8556,00:00:55.560,128,-0.988281
8557,00:00:55.570,117,-1.0584
8558,00:00:55.574,145,-0.0248
8559,00:00:55.577,118,-0.0287
8560,00:00:55.579,119,0.0002
8561,00:00:55.581,120,0.0017
8562,00:00:55.584,121,-0.0003
8563,00:00:55.601,109,0.000972748
8564,00:00:55.611,110,-0.00326538
8565,00:00:55.616,115,111.0
8566,00:00:55.621,113,268.0
8567,00:00:55.627,132,178.0
8568,00:00:55.632,127,0.0194092
8569,00:00:55.637,129,-0.00436401
8570,00:00:55.646,126,-0.0625
8571,00:00:55.651,134,262.0
8572,00:00:55.655,130,-0.000766754
8573,00:00:55.661,107,0.0407715
8574,00:00:55.667,114,358.0
8575,00:00:55.672,95,-0.1295
8576,00:00:55.675,96,0.987
8577,00:00:55.678,97,0.0032
8578,00:00:55.680,98,-0.0023
8579,00:00:55.682,99,-0.0011
8580,00:00:55.685,100,349.331
8581,00:00:55.688,101,357.856
8582,00:00:55.690,102,130.87
8583,00:00:55.693,117,-1.115
8584,00:00:55.695,145,-0.02
8585,00:00:55.697,118,-0.0263
8586,00:00:55.699,119,0.0146
8587,00:00:55.702,120,-0.0032
8588,00:00:55.704,121,0.0012
8589,00:00:55.711,131,-0.00267029
8590,00:00:55.721,133,3.51562
8591,00:00:55.757,111,0.00176239
8592,00:00:55.772,109,0.000972748
8593,00:00:55.782,110,8.96454e-05
8594,00:00:55.787,115,111.5
8595,00:00:55.792,113,268.0
8596,00:00:55.800,145,-0.0425
8597,00:00:55.803,118,-0.0258
8598,00:00:55.805,119,-0.0035
8599,00:00:55.808,120,-0.0093
8600,00:00:55.810,121,0.0009
