,zeit,sensorid,messwert
7763,00:00:49.831,95,-0.102
7764,00:00:49.833,96,0.9904
7765,00:00:49.836,97,0.0
7766,00:00:49.843,98,-0.0001
7767,00:00:49.845,99,0.0007
7768,00:00:49.848,100,353.976
7769,00:00:49.850,101,357.748
7770,00:00:49.852,102,132.337
7771,00:00:49.885,117,-0.997
7772,00:00:49.908,133,3.32812
7773,00:00:49.918,127,0.0115967
7774,00:00:49.922,132,179.0
7775,00:00:49.927,131,-0.00147247
7776,00:00:49.937,112,-0.00167084
7777,00:00:49.942,109,0.0019455
7778,00:00:49.947,113,270.0
7779,00:00:49.950,145,-0.0304
7780,00:00:49.953,118,-0.0219
7781,00:00:49.956,119,0.0015
7782,00:00:49.958,120,0.0022
7783,00:00:49.961,121,0.0017
7784,00:00:49.965,99,0.0007
7785,00:00:49.967,100,353.973
7786,00:00:49.969,101,357.744
7787,00:00:49.971,102,132.335
7788,00:00:49.974,95,-0.4171
7789,00:00:49.976,96,0.9324
7790,00:00:49.979,97,0.0034
7791,00:00:49.982,98,0.0112
7792,00:00:49.987,134,270.0
7793,00:00:49.992,114,356.0
7794,00:00:50.300,130,0.000762939
7795,00:00:50.280,108,-0.953125
7796,00:00:50.380,110,-0.000511169
7797,00:00:50.410,117,-0.9876
7798,00:00:50.460,115,110.0
7799,00:00:50.510,126,-0.0605469
7800,00:00:50.580,145,-0.0359
7801,00:00:50.600,118,-0.0265
7802,00:00:50.630,119,-0.0012
7803,00:00:50.660,120,0.0001
7804,00:00:50.680,121,0.0002
7805,00:00:50.800,107,0.0424805
7806,00:00:50.850,128,-0.984375
7807,00:00:50.910,129,0.00346375
7808,00:00:50.101,111,-0.00156403
7809,00:00:50.104,95,0.0643
7810,00:00:50.107,96,1.2524
7811,00:00:50.110,97,0.0034
7812,00:00:50.112,98,0.0036
7813,00:00:50.114,99,-0.0513
7814,00:00:50.116,100,351.941
7815,00:00:50.119,101,353.809
7816,00:00:50.121,102,130.461
7817,00:00:50.131,133,3.32812
7818,00:00:50.141,127,0.0159912
7819,00:00:50.146,132,179.0
7820,00:00:50.172,145,-0.0369
7821,00:00:50.175,118,-0.0376
7822,00:00:50.177,119,0.0009
7823,00:00:50.179,120,0.0022
7824,00:00:50.182,121,-0.0004
7825,00:00:50.189,117,-0.9906
7826,00:00:50.226,95,0.1556
7827,00:00:50.228,96,0.9972
7828,00:00:50.231,97,-0.0219
7829,00:00:50.234,98,0.0033
7830,00:00:50.237,99,-0.0726
7831,00:00:50.239,100,352.392
7832,00:00:50.241,101,354.063
7833,00:00:50.244,102,130.115
7834,00:00:50.256,131,-0.0112305
7835,00:00:50.261,130,-0.000457764
7836,00:00:50.266,112,-0.000452042
7837,00:00:50.271,109,0.00267029
7838,00:00:50.276,113,270.0
7839,00:00:50.308,117,-0.9957
7840,00:00:50.311,145,-0.0321
7841,00:00:50.314,118,-0.039
7842,00:00:50.317,119,-0.0031
7843,00:00:50.319,120,-0.0005
7844,00:00:50.322,121,-0.0004
7845,00:00:50.329,108,-0.953125
7846,00:00:50.339,126,-0.0612793
7847,00:00:50.351,95,-0.0632
7848,00:00:50.354,96,1.0815
7849,00:00:50.356,97,-0.0195
7850,00:00:50.359,98,-0.0105
7851,00:00:50.361,99,-0.0109
7852,00:00:50.363,100,354.435
7853,00:00:50.365,101,0.457
7854,00:00:50.367,102,130.666
7855,00:00:50.382,110,-0.00202942
7856,00:00:50.386,115,110.0
7857,00:00:50.392,107,0.0405273
7858,00:00:50.397,111,0.000564575
7859,00:00:50.401,114,356.0
7860,00:00:50.409,117,-0.9903
7861,00:00:50.412,145,-0.035
7862,00:00:50.415,118,-0.021
7863,00:00:50.417,119,-0.0003
7864,00:00:50.420,120,0.0013
7865,00:00:50.422,121,0.0002
7866,00:00:50.449,128,-0.929688
7867,00:00:50.454,134,270.0
7868,00:00:50.464,133,3.3125
7869,00:00:50.476,127,0.0133057
7870,00:00:50.478,95,-0.1821
7871,00:00:50.480,96,1.073
7872,00:00:50.482,97,0.023
7873,00:00:50.485,98,0.0295
7874,00:00:50.487,99,0.0401
7875,00:00:50.489,100,354.323
7876,00:00:50.491,101,0.0597
7877,00:00:50.493,102,130.628
7878,00:00:50.508,112,-0.00106049
7879,00:00:50.514,132,179.0
7880,00:00:50.520,108,-0.953125
7881,00:00:50.538,129,-0.00170898
7882,00:00:50.557,110,0.00100708
7883,00:00:50.562,109,0.00121307
7884,00:00:50.567,113,270.0
7885,00:00:50.588,117,-0.9928
7886,00:00:50.591,145,-0.0335
7887,00:00:50.594,118,-0.0207
7888,00:00:50.596,119,-0.0012
7889,00:00:50.598,120,0.0004
7890,00:00:50.601,121,0.0002
7891,00:00:50.633,130,0.000762939
7892,00:00:50.639,126,-0.0644531
7893,00:00:50.675,95,-0.0965
7894,00:00:50.677,96,1.0018
7895,00:00:50.680,97,-0.0015
7896,00:00:50.682,98,0.0075
7897,00:00:50.685,99,0.0037
7898,00:00:50.687,100,354.344
7899,00:00:50.689,101,359.93
7900,00:00:50.691,102,130.702
7901,00:00:50.697,128,-0.996094
7902,00:00:50.701,131,-0.0103149
7903,00:00:50.712,112,0.000157356
7904,00:00:50.743,117,-0.9898
7905,00:00:50.746,145,-0.0335
7906,00:00:50.748,118,-0.0212
7907,00:00:50.750,119,-0.0003
7908,00:00:50.753,120,0.0025
7909,00:00:50.755,121,0.0005
7910,00:00:50.761,133,3.35938
7911,00:00:50.766,127,0.00799561
7912,00:00:50.771,132,179.0
7913,00:00:50.775,115,110.0
7914,00:00:50.781,107,0.0410156
7915,00:00:50.805,111,0.00239563
7916,00:00:50.808,95,-0.1037
7917,00:00:50.811,96,1.0028
7918,00:00:50.813,97,-0.0003
7919,00:00:50.817,98,0.0039
7920,00:00:50.819,99,0.0031
7921,00:00:50.822,100,354.312
7922,00:00:50.824,101,359.685
7923,00:00:50.826,102,130.728
7924,00:00:50.848,114,356.0
7925,00:00:50.854,108,-0.953125
7926,00:00:50.875,129,-0.00109863
7927,00:00:50.885,134,270.0
7928,00:00:50.892,117,-0.9918
7929,00:00:50.895,145,-0.0333
7930,00:00:50.898,118,-0.0224
7931,00:00:50.900,119,-0.0031
7932,00:00:50.903,120,-0.0005
7933,00:00:50.906,121,-0.001
7934,00:00:50.918,110,0.00192261
7935,00:00:50.923,109,0.00145721
7936,00:00:50.927,113,270.0
7937,00:00:50.962,95,-0.1102
7938,00:00:50.964,96,1.007
7939,00:00:50.966,97,0.0007
7940,00:00:50.969,98,-0.0001
7941,00:00:50.971,99,-0.0006
7942,00:00:50.973,100,354.306
7943,00:00:50.975,101,359.629
7944,00:00:50.978,102,130.749
7945,00:00:50.983,130,-0.00289917
7946,00:00:50.988,126,-0.119629
7947,00:00:50.998,128,-0.992188
7948,00:00:51.270,131,-0.00300598
7949,00:00:51.370,133,3.48438
7950,00:00:51.410,117,-0.9925
7951,00:00:51.440,145,-0.0316
7952,00:00:51.460,118,-0.0205
7953,00:00:51.480,119,0.0
7954,00:00:51.500,120,-0.0011
7955,00:00:51.530,121,0.0002
7956,00:00:51.640,112,-0.00136566
7957,00:00:51.690,115,110.0
7958,00:00:51.750,107,0.0412598
7959,00:00:51.800,127,0.0222168
7960,00:00:51.850,132,179.0
7961,00:00:51.920,95,-0.2205
7962,00:00:51.940,96,1.7605
7963,00:00:51.970,97,0.001
7964,00:00:51.990,98,-0.0077
7965,00:00:51.103,99,-0.0048
7966,00:00:51.105,100,354.065
7967,00:00:51.107,101,359.075
7968,00:00:51.109,102,130.575
7969,00:00:51.115,111,-0.00126648
7970,00:00:51.120,108,-0.953125
7971,00:00:51.146,110,-0.00112152
7972,00:00:51.178,129,0.00164032
7973,00:00:51.198,109,0.00170135
7974,00:00:51.203,113,270.0
7975,00:00:51.208,114,356.0
7976,00:00:51.214,102,130.721
7977,00:00:51.217,117,-0.9955
7978,00:00:51.261,145,-0.0364
7979,00:00:51.264,118,-0.019
7980,00:00:51.267,119,0.0003
7981,00:00:51.269,120,0.0013
7982,00:00:51.272,121,-0.0001
7983,00:00:51.283,112,-0.00075531
7984,00:00:51.288,115,110.5
7985,00:00:51.325,95,0.2933
7986,00:00:51.327,96,1.0862
7987,00:00:51.331,97,-0.0003
7988,00:00:51.333,98,-0.0117
7989,00:00:51.335,99,-0.0054
7990,00:00:51.337,100,356.126
7991,00:00:51.340,101,3.308
7992,00:00:51.342,102,131.591
7993,00:00:51.347,130,-0.00106812
7994,00:00:51.352,107,0.0410156
7995,00:00:51.363,108,-0.949219
7996,00:00:51.369,117,-0.9886
7997,00:00:51.373,145,-0.0316
7998,00:00:51.375,118,-0.0154
7999,00:00:51.378,119,0.0015
8000,00:00:51.380,120,0.0007
8001,00:00:51.383,121,0.0008
8002,00:00:51.390,126,-0.0644531
8003,00:00:51.399,128,-0.984375
8004,00:00:51.409,110,-0.000511169
8005,00:00:51.431,134,270.0
8006,00:00:51.438,95,0.3195
8007,00:00:51.443,109,0.00267029
8008,00:00:51.446,96,1.0913
8009,00:00:51.449,97,0.0022
8010,00:00:51.451,98,0.0182
8011,00:00:51.454,99,0.0049
8012,00:00:51.457,100,357.143
8013,00:00:51.459,101,4.6458
8014,00:00:51.462,102,132.366
8015,00:00:51.473,117,-1.0009
8016,00:00:51.476,145,-0.0263
8017,00:00:51.478,118,-0.0272
8018,00:00:51.480,119,-0.0006
8019,00:00:51.482,120,-0.0017
8020,00:00:51.485,121,-0.001
8021,00:00:51.498,133,3.48438
8022,00:00:51.502,127,0.00436401
8023,00:00:51.507,132,179.0
8024,00:00:51.512,111,-0.000656128
8025,00:00:51.561,95,-0.5606
8026,00:00:51.565,96,0.92
8027,00:00:51.567,97,0.0068
8028,00:00:51.570,98,0.0253
8029,00:00:51.572,99,0.0016
8030,00:00:51.574,100,355.583
8031,00:00:51.576,101,3.2554
8032,00:00:51.579,102,131.722
8033,00:00:51.590,129,-0.00445557
8034,00:00:51.625,112,-0.00075531
8035,00:00:51.630,115,110.5
8036,00:00:51.634,113,270.0
8037,00:00:51.639,114,356.0
8038,00:00:51.644,117,-0.9997
8039,00:00:51.661,145,-0.0388
8040,00:00:51.663,118,-0.0128
8041,00:00:51.666,119,0.0018
8042,00:00:51.668,120,0.001
8043,00:00:51.670,121,-0.0001
8044,00:00:51.677,108,-0.953125
8045,00:00:51.696,131,0.00765991
8046,00:00:51.745,110,0.000705719
8047,00:00:51.751,109,0.00121307
8048,00:00:51.784,95,-1.4671
8049,00:00:51.786,96,0.2688
8050,00:00:51.789,97,0.0636
8051,00:00:51.791,98,0.0699
8052,00:00:51.793,99,-0.0073
8053,00:00:51.796,100,355.634
8054,00:00:51.798,101,359.173
8055,00:00:51.800,102,130.601
8056,00:00:51.821,107,0.0405273
8057,00:00:51.832,117,-0.9908
8058,00:00:51.840,130,-0.00167847
8059,00:00:51.844,145,-0.0333
8060,00:00:51.846,118,-0.0287
8061,00:00:51.850,119,0.0018
8062,00:00:51.852,120,0.0019
8063,00:00:51.854,121,-0.0019
8064,00:00:51.875,112,-0.000452042
8065,00:00:51.881,126,-0.0534668
8066,00:00:51.890,128,-1.03906
8067,00:00:51.905,134,270.0
8068,00:00:51.920,115,110.5
8069,00:00:51.926,113,270.0
8070,00:00:51.931,114,356.0
8071,00:00:51.935,111,0.000259399
8072,00:00:51.943,95,0.1127
8073,00:00:51.945,96,1.9296
8074,00:00:51.947,97,0.0391
8075,00:00:51.950,98,0.0903
8076,00:00:51.952,99,0.0144
8077,00:00:51.954,100,350.452
8078,00:00:51.957,101,358.531
8079,00:00:51.959,102,131.62
8080,00:00:51.968,108,-0.953125
8081,00:00:51.984,110,0.000705719
8082,00:00:51.989,133,3.46875
8083,00:00:51.993,127,0.029541
8084,00:00:51.998,132,179.0
8085,00:00:52.200,117,-0.9992
8086,00:00:52.500,145,-0.0224
8087,00:00:52.800,118,-0.0289
8088,00:00:52.100,119,0.0012
8089,00:00:52.120,120,0.0038
8090,00:00:52.150,121,-0.001
8091,00:00:52.220,109,-0.0581055
8092,00:00:52.270,129,-0.00292969
8093,00:00:52.330,131,-0.000257492
8094,00:00:52.680,107,0.0407715
8095,00:00:52.118,95,-0.221
8096,00:00:52.120,96,1.69
8097,00:00:52.123,97,0.0196
8098,00:00:52.125,98,0.0179
8099,00:00:52.127,99,-0.0116
8100,00:00:52.131,100,350.922
8101,00:00:52.134,101,358.907
8102,00:00:52.139,130,0.000151634
8103,00:00:52.144,126,-0.0617676
8104,00:00:52.153,128,-0.988281
8105,00:00:52.162,112,-0.00167084
8106,00:00:52.167,115,110.5
8107,00:00:52.169,102,131.658
8108,00:00:52.173,145,-0.0246
8109,00:00:52.176,118,-0.0174
8110,00:00:52.178,119,-0.0019
8111,00:00:52.181,120,0.0019
8112,00:00:52.183,121,-0.0016
8113,00:00:52.192,133,3.39062
8114,00:00:52.197,127,0.00872803
8115,00:00:52.202,132,178.0
8116,00:00:52.207,117,-1.0014
8117,00:00:52.253,95,-0.542
8118,00:00:52.256,96,0.3685
8119,00:00:52.259,97,-0.007
8120,00:00:52.261,98,0.0036
8121,00:00:52.263,99,-0.0042
8122,00:00:52.266,100,349.373
8123,00:00:52.268,101,357.831
8124,00:00:52.271,102,131.593
8125,00:00:52.277,108,-0.953125
8126,00:00:52.307,134,270.0
8127,00:00:52.316,117,-0.9918
8128,00:00:52.321,110,0.000400543
8129,00:00:52.324,145,-0.0265
8130,00:00:52.326,118,-0.0169
8131,00:00:52.328,119,-0.0012
8132,00:00:52.331,120,0.0016
8133,00:00:52.333,121,-0.0004
8134,00:00:52.354,95,-0.7975
8135,00:00:52.361,109,0.00340271
8136,00:00:52.366,113,268.0
8137,00:00:52.371,114,356.0
8138,00:00:52.376,111,-4.57764e-05
8139,00:00:52.397,130,0.00106812
8140,00:00:52.412,96,0.9083
8141,00:00:52.417,97,0.0019
8142,00:00:52.419,98,-0.0202
8143,00:00:52.422,99,0.0077
8144,00:00:52.424,100,345.477
8145,00:00:52.426,101,355.283
8146,00:00:52.429,102,131.077
8147,00:00:52.441,126,-0.0615234
8148,00:00:52.459,112,0.000766754
8149,00:00:52.464,115,110.5
8150,00:00:52.468,128,-0.988281
8151,00:00:52.482,95,0.6631
8152,00:00:52.497,117,-0.9898
8153,00:00:52.500,145,-0.0236
8154,00:00:52.503,118,-0.0164
8155,00:00:52.505,119,0.0015
8156,00:00:52.507,120,0.0019
8157,00:00:52.509,121,0.0002
8158,00:00:52.517,107,-0.306641
8159,00:00:52.522,108,-0.96875
8160,00:00:52.533,110,-0.00173187
8161,00:00:52.538,129,-0.00933838
8162,00:00:52.548,131,0.00735474
8163,00:00:52.553,133,3.42188
8164,00:00:52.557,127,0.0539551
8165,00:00:52.562,109,0.00242615
8166,00:00:52.567,132,178.0
8167,00:00:52.572,96,1.0959
8168,00:00:52.575,97,-0.0256
8169,00:00:52.577,98,-0.0166
8170,00:00:52.580,99,0.0034
8171,00:00:52.582,100,347.433
8172,00:00:52.585,101,356.945
8173,00:00:52.587,102,131.862
8174,00:00:52.608,134,270.0
8175,00:00:52.659,130,0.00137329
8176,00:00:52.663,112,0.000463486
8177,00:00:52.668,126,-0.0595703
8178,00:00:52.677,115,111.0
8179,00:00:52.681,113,268.0
8180,00:00:52.685,128,-1.03125
8181,00:00:52.690,114,0.992188
8182,00:00:52.694,111,0.0014801
8183,00:00:52.701,117,-0.9985
8184,00:00:52.704,145,-0.0265
8185,00:00:52.707,118,-0.0084
8186,00:00:52.710,119,0.0012
8187,00:00:52.712,120,-0.0008
8188,00:00:52.715,121,-0.0001
8189,00:00:52.728,108,-0.964844
8190,00:00:52.739,110,-0.00112152
8191,00:00:52.744,107,-0.457031
8192,00:00:52.753,133,3.46875
8193,00:00:52.758,127,0.0463867
8194,00:00:52.761,95,0.4941
8195,00:00:52.764,96,1.0784
8196,00:00:52.766,97,0.0025
8197,00:00:52.769,98,-0.0001
8198,00:00:52.771,99,0.0043
8199,00:00:52.774,100,349.33
8200,00:00:52.777,101,358.324
8201,00:00:52.779,102,132.545
8202,00:00:52.809,109,0.0515137
8203,00:00:52.814,132,178.0
8204,00:00:52.833,117,-0.9952
8205,00:00:52.836,145,-0.0321
8206,00:00:52.838,118,-0.0248
8207,00:00:52.841,119,0.0006
8208,00:00:52.843,120,0.0001
8209,00:00:52.846,121,0.0021
8210,00:00:52.858,134,270.0
8211,00:00:52.863,129,0.00469971
8212,00:00:52.868,131,0.00735474
8213,00:00:52.898,112,-0.00167084
8214,00:00:52.904,115,104.0
8215,00:00:52.909,113,270.0
8216,00:00:52.914,130,-0.000152588
8217,00:00:52.918,126,-0.0668945
8218,00:00:52.927,128,-0.996094
8219,00:00:52.929,95,-0.0779
8220,00:00:52.932,96,0.9955
8221,00:00:52.935,97,0.0049
8222,00:00:52.937,98,0.0002
8223,00:00:52.939,99,-0.0036
8224,00:00:52.941,100,351.087
8225,00:00:52.945,101,359.011
8226,00:00:52.947,102,133.079
8227,00:00:52.952,114,1.28125
8228,00:00:52.957,111,0.000564575
8229,00:00:52.987,133,3.48438
8230,00:00:52.991,127,-0.0230713
8231,00:00:53.110,109,0.0148315
8232,00:00:53.130,117,-0.9851
8233,00:00:53.170,145,-0.0258
8234,00:00:53.200,118,-0.0212
8235,00:00:53.230,119,-0.0016
8236,00:00:53.260,120,-0.003
8237,00:00:53.290,121,0.0011
8238,00:00:53.560,108,-1.03125
8239,00:00:53.660,110,-0.000816345
8240,00:00:53.710,107,0.5
8241,00:00:53.800,132,178.0
8242,00:00:53.112,95,-0.0921
8243,00:00:53.114,96,0.975
8244,00:00:53.117,97,-0.0036
8245,00:00:53.119,98,0.0008
8246,00:00:53.121,99,-0.0003
8247,00:00:53.123,100,351.524
8248,00:00:53.125,101,358.849
8249,00:00:53.128,102,133.106
8250,00:00:53.131,117,-0.9881
8251,00:00:53.148,112,0.00167847
8252,00:00:53.152,115,104.0
8253,00:00:53.157,113,270.0
8254,00:00:53.162,114,358.0
8255,00:00:53.164,145,-0.0345
8256,00:00:53.167,118,-0.0227
8257,00:00:53.169,119,0.0003
8258,00:00:53.171,120,-0.0005
8259,00:00:53.174,121,-0.0001
8260,00:00:53.180,130,0.00198364
8261,00:00:53.223,126,-0.0551758
8262,00:00:53.232,128,-0.984375
8263,00:00:53.236,134,270.0
8264,00:00:53.241,129,-0.0184326
8265,00:00:53.246,131,0.00915527
8266,00:00:53.253,95,-0.1083
8267,00:00:53.277,133,3.40625
8268,00:00:53.281,127,0.00775146
8269,00:00:53.286,132,178.0
8270,00:00:53.307,109,0.00946045
8271,00:00:53.309,96,0.9921
8272,00:00:53.312,97,-0.0009
8273,00:00:53.315,98,0.0011
8274,00:00:53.317,99,-0.0021
8275,00:00:53.320,100,351.777
8276,00:00:53.322,101,358.724
8277,00:00:53.325,102,133.005
8278,00:00:53.329,117,-0.993
8279,00:00:53.353,108,-0.984375
8280,00:00:53.357,145,-0.0265
8281,00:00:53.359,118,-0.021
8282,00:00:53.362,119,0.0033
8283,00:00:53.364,120,0.001
8284,00:00:53.366,121,0.0014
8285,00:00:53.387,95,-0.1054
8286,00:00:53.402,110,-0.000511169
8287,00:00:53.407,107,0.245117
8288,00:00:53.412,111,0.000257492
8289,00:00:53.461,112,0.00137329
8290,00:00:53.466,115,101.5
8291,00:00:53.471,113,270.0
8292,00:00:53.475,114,356.0
8293,00:00:53.480,130,-0.00167847
8294,00:00:53.484,126,-0.046875
8295,00:00:53.491,96,0.9887
8296,00:00:53.495,97,0.001
8297,00:00:53.497,98,-0.0001
8298,00:00:53.499,99,-0.0012
8299,00:00:53.502,100,351.997
8300,00:00:53.505,101,358.593
8301,00:00:53.507,102,132.858
8302,00:00:53.534,117,-0.9321
8303,00:00:53.537,145,-0.0289
8304,00:00:53.539,118,-0.0198
8305,00:00:53.542,119,-0.0019
8306,00:00:53.544,120,-0.0024
8307,00:00:53.546,121,0.0005
8308,00:00:53.552,128,-0.984375
8309,00:00:53.560,134,270.0
8310,00:00:53.575,109,0.000972748
8311,00:00:53.582,95,-0.1025
8312,00:00:53.598,108,-0.949219
8313,00:00:53.611,129,0.00256348
8314,00:00:53.615,131,-0.00543213
8315,00:00:53.664,133,3.40625
8316,00:00:53.669,127,0.00509644
8317,00:00:53.673,132,178.0
8318,00:00:53.684,95,-0.1045
8319,00:00:53.686,96,0.9923
8320,00:00:53.689,97,0.001
8321,00:00:53.691,98,0.0008
8322,00:00:53.694,99,-0.0015
8323,00:00:53.696,100,352.227
8324,00:00:53.699,101,358.485
8325,00:00:53.702,102,132.732
8326,00:00:53.705,117,-0.9229
8327,00:00:53.708,145,-0.033
8328,00:00:53.741,118,-0.0535
8329,00:00:53.744,119,-0.0031
8330,00:00:53.746,120,-0.003
8331,00:00:53.748,121,0.0011
8332,00:00:53.789,112,-0.00136566
8333,00:00:53.793,115,103.0
8334,00:00:53.817,98,-0.0001
8335,00:00:53.820,99,-0.0002
8336,00:00:53.822,100,352.322
8337,00:00:53.825,101,358.439
8338,00:00:53.828,102,132.681
8339,00:00:53.834,130,-0.000762939
8340,00:00:53.839,126,-0.0578613
8341,00:00:53.848,128,-0.988281
8342,00:00:53.853,113,270.0
8343,00:00:53.858,114,356.0
8344,00:00:53.863,134,268.0
8345,00:00:53.867,129,-0.00958252
8346,00:00:53.871,131,0.00793457
8347,00:00:53.876,110,-0.00263977
8348,00:00:53.882,107,0.0410156
8349,00:00:53.886,111,-4.57764e-05
8350,00:00:53.894,133,3.40625
8351,00:00:53.899,127,0.00946045
8352,00:00:53.904,132,178.0
8353,00:00:53.908,95,-0.1057
8354,00:00:53.911,96,0.9916
8355,00:00:53.913,97,-0.0018
8356,00:00:53.918,117,-1.0723
8357,00:00:53.922,98,0.0005
8358,00:00:53.925,99,-0.0002
8359,00:00:53.927,100,352.514
8360,00:00:53.929,101,358.351
8361,00:00:53.936,102,132.616
8362,00:00:53.939,145,-0.0125
8363,00:00:53.941,118,-0.0378
8364,00:00:53.944,119,0.0104
8365,00:00:53.946,120,0.0031
8366,00:00:53.949,121,-0.0007
8367,00:00:53.965,109,0.00170135
8368,00:00:53.983,108,-0.953125
8369,00:00:54.470,112,-0.00075531
8370,00:00:54.550,95,-0.1057
8371,00:00:54.570,96,0.9911
8372,00:00:54.600,97,-0.0015
8373,00:00:54.620,98,0.0008
8374,00:00:54.650,99,0.0001
8375,00:00:54.670,100,352.603
8376,00:00:54.690,101,358.303
8377,00:00:54.720,102,132.573
8378,00:00:54.113,117,-0.9977
8379,00:00:54.119,115,105.0
8380,00:00:54.121,145,-0.033
8381,00:00:54.124,118,-0.0335
8382,00:00:54.126,119,0.0009
8383,00:00:54.129,120,-0.0008
8384,00:00:54.131,121,-0.0019
8385,00:00:54.138,113,270.0
8386,00:00:54.143,114,356.0
8387,00:00:54.172,110,0.000402451
8388,00:00:54.177,107,0.0415039
8389,00:00:54.182,111,0.00270081
8390,00:00:54.186,130,0.00198364
8391,00:00:54.191,126,-0.000984192
8392,00:00:54.202,128,-0.929688
8393,00:00:54.217,109,0.000972748
8394,00:00:54.222,134,268.0
8395,00:00:54.228,108,-0.953125
8396,00:00:54.242,95,-0.1045
8397,00:00:54.244,96,0.9916
8398,00:00:54.246,97,-0.0018
8399,00:00:54.249,98,0.0008
8400,00:00:54.251,99,0.0022
8401,00:00:54.253,100,352.758
8402,00:00:54.255,101,358.25
8403,00:00:54.259,102,132.475
8404,00:00:54.264,129,0.010498
8405,00:00:54.269,131,-0.0014801
8406,00:00:54.278,133,3.34375
8407,00:00:54.282,127,0.00701904
8408,00:00:54.287,132,179.0
8409,00:00:54.292,112,0.00137329
8410,00:00:54.295,117,-0.9945
8411,00:00:54.298,145,-0.0381
8412,00:00:54.301,118,-0.0258
8413,00:00:54.303,119,0.0003
8414,00:00:54.306,120,-0.0008
8415,00:00:54.308,121,0.0002
8416,00:00:54.321,115,106.5
8417,00:00:54.327,113,270.0
8418,00:00:54.333,114,356.0
8419,00:00:54.346,95,-0.1028
8420,00:00:54.349,96,0.9901
8421,00:00:54.352,97,0.001
8422,00:00:54.354,98,-0.0013
8423,00:00:54.357,99,0.0019
8424,00:00:54.359,100,352.831
8425,00:00:54.362,101,358.213
8426,00:00:54.364,102,132.443
8427,00:00:54.403,109,0.00242615
8428,00:00:54.413,145,-0.0304
8429,00:00:54.416,118,-0.0219
8430,00:00:54.418,119,0.0006
8431,00:00:54.421,120,0.0001
8432,00:00:54.423,121,0.0005
8433,00:00:54.446,108,-0.953125
8434,00:00:54.458,130,0.000151634
8435,00:00:54.462,126,-0.0598145
8436,00:00:54.470,110,0.00192261
8437,00:00:54.476,107,0.0388184
8438,00:00:54.480,111,0.00117493
8439,00:00:54.488,117,-1.0002
8440,00:00:54.501,112,0.00137329
8441,00:00:54.512,128,-0.988281
8442,00:00:54.516,134,266.0
8443,00:00:54.522,95,-0.104
8444,00:00:54.524,96,0.9916
8445,00:00:54.526,97,0.0022
8446,00:00:54.528,98,0.0002
8447,00:00:54.530,99,0.0016
8448,00:00:54.532,100,352.976
8449,00:00:54.535,101,358.138
8450,00:00:54.537,102,132.38
8451,00:00:54.551,115,108.0
8452,00:00:54.556,113,270.0
