,zeit,sensorid,messwert
8030,00:00:51.913,127,-0.00576782
8031,00:00:51.918,111,0.000656128
8032,00:00:51.921,117,-0.9987
8033,00:00:51.927,133,3.53125
8034,00:00:51.953,100,352.034
8035,00:00:51.955,101,355.115
8036,00:00:51.957,102,130.979
8037,00:00:51.990,132,179.0
8038,00:00:52.700,95,0.1134
8039,00:00:52.100,96,1.0328
8040,00:00:52.130,97,-0.003
8041,00:00:52.150,98,-0.107
8042,00:00:52.170,99,-0.0345
8043,00:00:52.240,145,-0.2653
8044,00:00:52.270,118,0.0266
8045,00:00:52.300,119,-0.0033
8046,00:00:52.320,120,0.0018
8047,00:00:52.350,121,0.0084
8048,00:00:52.410,115,115.0
8049,00:00:52.510,110,4.05312e-05
8050,00:00:52.600,129,-0.0151367
8051,00:00:52.810,109,-0.0144043
8052,00:00:52.860,114,352.0
8053,00:00:52.900,113,270.0
8054,00:00:52.101,112,-0.00075531
8055,00:00:52.104,117,-0.9849
8056,00:00:52.127,108,-0.96875
8057,00:00:52.137,111,0.00248718
8058,00:00:52.141,131,0.0129395
8059,00:00:52.146,126,-0.0105591
8060,00:00:52.153,95,0.1709
8061,00:00:52.156,96,0.4333
8062,00:00:52.159,97,0.0202
8063,00:00:52.161,98,0.1095
8064,00:00:52.163,99,-0.003
8065,00:00:52.165,100,352.547
8066,00:00:52.169,101,358.064
8067,00:00:52.171,102,130.489
8068,00:00:52.178,130,-0.00145721
8069,00:00:52.183,134,262.0
8070,00:00:52.187,128,-0.988281
8071,00:00:52.191,145,-0.4132
8072,00:00:52.194,118,-0.0161
8073,00:00:52.196,119,-0.0006
8074,00:00:52.198,120,0.0039
8075,00:00:52.200,121,0.0001
8076,00:00:52.223,127,-0.0563965
8077,00:00:52.253,107,0.148438
8078,00:00:52.257,117,-0.996
8079,00:00:52.275,133,3.46875
8080,00:00:52.286,132,179.0
8081,00:00:52.292,95,-0.125
8082,00:00:52.294,96,1.8216
8083,00:00:52.297,97,-0.0311
8084,00:00:52.300,98,-0.0017
8085,00:00:52.303,99,-0.0146
8086,00:00:52.305,100,353.509
8087,00:00:52.307,101,1.5371
8088,00:00:52.309,102,130.586
8089,00:00:52.320,115,114.0
8090,00:00:52.343,129,-0.013916
8091,00:00:52.371,110,0.00216675
8092,00:00:52.377,109,0.0189209
8093,00:00:52.382,114,352.0
8094,00:00:52.387,113,268.0
8095,00:00:52.398,112,-0.00257874
8096,00:00:52.403,108,-1.05469
8097,00:00:52.409,145,-0.0318
8098,00:00:52.412,118,-0.026
8099,00:00:52.415,119,-0.0012
8100,00:00:52.417,120,-0.0025
8101,00:00:52.419,121,0.0011
8102,00:00:52.431,130,0.00280762
8103,00:00:52.449,95,-0.1508
8104,00:00:52.452,96,1.0128
8105,00:00:52.455,97,0.0025
8106,00:00:52.458,98,0.0066
8107,00:00:52.460,99,0.0074
8108,00:00:52.462,100,353.422
8109,00:00:52.465,101,0.9904
8110,00:00:52.467,102,130.349
8111,00:00:52.470,117,-0.8923
8112,00:00:52.476,111,-0.00300598
8113,00:00:52.482,134,264.0
8114,00:00:52.486,128,-0.992188
8115,00:00:52.490,127,0.0201416
8116,00:00:52.495,133,3.45312
8117,00:00:52.499,131,-0.00384521
8118,00:00:52.518,126,-0.0585938
8119,00:00:52.523,132,178.0
8120,00:00:52.542,145,-0.0181
8121,00:00:52.545,118,0.0195
8122,00:00:52.547,119,-0.0082
8123,00:00:52.550,120,-0.0046
8124,00:00:52.552,121,0.0014
8125,00:00:52.612,115,118.5
8126,00:00:52.622,110,-0.00239563
8127,00:00:52.628,109,0.0167236
8128,00:00:52.632,114,356.0
8129,00:00:52.637,129,-0.00294495
8130,00:00:52.639,95,-0.0897
8131,00:00:52.642,96,0.9848
8132,00:00:52.644,97,0.0
8133,00:00:52.648,98,0.0005
8134,00:00:52.650,99,0.0016
8135,00:00:52.652,100,353.464
8136,00:00:52.655,101,0.6356
8137,00:00:52.657,102,130.256
8138,00:00:52.665,113,268.0
8139,00:00:52.674,112,-0.000450134
8140,00:00:52.680,108,-0.992188
8141,00:00:52.695,107,-0.589844
8142,00:00:52.699,130,-0.000545502
8143,00:00:52.703,117,-1.0932
8144,00:00:52.711,145,-0.0437
8145,00:00:52.714,118,-0.0357
8146,00:00:52.716,119,-0.0046
8147,00:00:52.719,120,-0.001
8148,00:00:52.721,121,0.0001
8149,00:00:52.727,111,0.00187683
8150,00:00:52.733,134,264.0
8151,00:00:52.737,128,-0.996094
8152,00:00:52.742,127,-0.00747681
8153,00:00:52.746,133,3.35938
8154,00:00:52.759,95,-0.0885
8155,00:00:52.766,96,0.9816
8156,00:00:52.768,97,0.0006
8157,00:00:52.771,98,0.0057
8158,00:00:52.773,99,0.0037
8159,00:00:52.775,100,353.527
8160,00:00:52.778,101,0.2744
8161,00:00:52.783,131,0.00315857
8162,00:00:52.788,132,178.0
8163,00:00:52.817,102,129.989
8164,00:00:52.822,115,117.5
8165,00:00:52.853,117,-1.0093
8166,00:00:52.860,95,-0.1177
8167,00:00:52.869,129,0.00891113
8168,00:00:52.874,126,-0.0476074
8169,00:00:52.884,110,-0.00270081
8170,00:00:52.889,109,0.00145721
8171,00:00:52.894,114,356.0
8172,00:00:52.899,113,268.0
8173,00:00:52.907,96,0.9704
8174,00:00:52.910,97,-0.0006
8175,00:00:52.912,98,-0.005
8176,00:00:52.914,99,-0.0027
8177,00:00:52.916,100,353.549
8178,00:00:52.919,101,0.2152
8179,00:00:52.921,102,129.928
8180,00:00:52.923,145,-0.0292
8181,00:00:52.926,118,-0.0263
8182,00:00:52.928,119,0.0031
8183,00:00:45.414,94,0.0412
8184,00:00:45.541,94,0.0381
8185,00:00:45.664,94,0.041
8186,00:00:45.794,94,0.0388
8187,00:00:45.931,94,0.0356
8188,00:00:46.400,94,0.0417
8189,00:00:46.211,94,0.9395
8190,00:00:46.379,94,-0.4816
8191,00:00:46.616,94,0.3026
8192,00:00:46.740,94,0.0902
8193,00:00:46.810,94,-0.0069
8194,00:00:46.977,94,0.0924
8195,00:00:47.122,94,0.1018
8196,00:00:47.336,94,0.4628
8197,00:00:47.465,94,-0.643
8198,00:00:47.635,94,-0.5803
8199,00:00:47.768,94,0.8056
8200,00:00:48.500,94,0.7162
8201,00:00:48.168,94,-0.0064
8202,00:00:48.428,94,0.1612
8203,00:00:48.564,94,0.4061
8204,00:00:48.718,94,0.5167
8205,00:00:48.896,94,-0.2653
8206,00:00:49.640,94,-0.1375
8207,00:00:49.217,94,0.0446
8208,00:00:49.405,94,0.0417
8209,00:00:49.520,94,0.04
8210,00:00:49.788,94,0.039
8211,00:00:49.854,94,0.0385
8212,00:00:49.946,94,0.0419
8213,00:00:50.960,94,0.0451
8214,00:00:50.241,94,0.041
8215,00:00:50.349,94,0.0417
8216,00:00:50.509,94,0.0422
8217,00:00:50.764,94,0.0383
8218,00:00:50.911,94,0.0412
8219,00:00:51.660,94,0.0434
8220,00:00:51.217,94,0.0388
8221,00:00:51.384,94,0.0417
8222,00:00:51.567,94,0.0444
8223,00:00:51.771,94,0.0422
8224,00:00:51.922,94,0.6636
8225,00:00:52.500,94,-0.7104
8226,00:00:52.111,94,-0.6778
8227,00:00:52.310,94,0.1409
8228,00:00:52.410,94,0.0087
8229,00:00:52.513,94,0.0984
8230,00:00:52.723,94,0.0902
8231,00:00:52.870,94,0.0398
8232,00:00:52.973,94,0.0352
8233,00:00:52.931,120,-0.0037
8234,00:00:52.934,121,0.0001
8235,00:00:52.945,130,-0.000850677
8236,00:00:52.950,134,264.0
8237,00:00:52.954,128,-1.03906
8238,00:00:52.959,127,0.0111084
8239,00:00:52.962,117,-0.9938
8240,00:00:52.970,95,-0.2378
8241,00:00:52.982,111,4.72069e-05
8242,00:00:53.100,133,3.34375
8243,00:00:53.250,145,-0.0355
8244,00:00:53.280,118,-0.0188
8245,00:00:53.310,119,0.0003
8246,00:00:53.340,120,-0.0043
8247,00:00:53.360,121,0.0007
8248,00:00:53.480,112,-0.000452042
8249,00:00:53.540,108,-0.957031
8250,00:00:53.590,107,0.0410156
8251,00:00:53.650,115,115.5
8252,00:00:53.700,132,179.0
8253,00:00:53.860,95,0.2906
8254,00:00:53.890,96,0.426
8255,00:00:53.910,97,0.0501
8256,00:00:53.940,98,0.027
8257,00:00:53.960,99,0.0907
8258,00:00:53.980,100,353.278
8259,00:00:53.101,101,359.898
8260,00:00:53.104,102,129.52
8261,00:00:53.122,110,-0.000873566
8262,00:00:53.127,109,0.000972748
8263,00:00:53.132,114,356.0
8264,00:00:53.137,113,268.0
8265,00:00:53.162,129,0.00376892
8266,00:00:53.166,126,-0.0603027
8267,00:00:53.170,131,-0.000801086
8268,00:00:53.181,111,-0.000865936
8269,00:00:53.185,117,-1.0493
8270,00:00:53.187,145,-0.0345
8271,00:00:53.190,118,-0.0313
8272,00:00:53.192,119,-0.0024
8273,00:00:53.195,120,-0.0034
8274,00:00:53.197,121,0.0007
8275,00:00:53.214,130,0.00158691
8276,00:00:53.232,95,0.3079
8277,00:00:53.235,96,1.0486
8278,00:00:53.238,97,0.0046
8279,00:00:53.240,98,0.0011
8280,00:00:53.242,99,0.0034
8281,00:00:53.245,100,352.755
8282,00:00:53.247,101,1.3192
8283,00:00:53.250,102,129.347
8284,00:00:53.258,134,266.0
8285,00:00:53.262,128,-0.992188
8286,00:00:53.266,127,0.00460815
8287,00:00:53.311,133,3.39062
8288,00:00:53.324,117,-0.9525
8289,00:00:53.354,145,-0.0265
8290,00:00:53.356,118,-0.0501
8291,00:00:53.359,119,0.0067
8292,00:00:53.362,120,0.0064
8293,00:00:53.364,121,0.0014
8294,00:00:53.371,132,179.0
8295,00:00:53.377,115,114.5
8296,00:00:53.387,110,0.00125885
8297,00:00:53.392,109,0.00145721
8298,00:00:53.410,95,-0.8163
8299,00:00:53.413,96,1.2677
8300,00:00:53.415,97,0.0086
8301,00:00:53.417,98,0.0163
8302,00:00:53.420,99,0.0095
8303,00:00:53.423,100,353.888
8304,00:00:53.425,101,3.0739
8305,00:00:53.428,102,130.154
8306,00:00:53.432,117,-0.8896
8307,00:00:53.441,114,356.0
8308,00:00:53.446,113,268.0
8309,00:00:53.462,112,0.000766754
8310,00:00:53.466,129,0.0137939
8311,00:00:53.516,108,-0.953125
8312,00:00:53.521,107,0.0432129
8313,00:00:53.526,111,0.000656128
8314,00:00:53.531,130,0.000366211
8315,00:00:53.535,134,266.0
8316,00:00:53.539,128,-0.988281
8317,00:00:53.544,127,0.0155029
8318,00:00:53.548,133,3.40625
8319,00:00:53.552,145,-0.0174
8320,00:00:53.555,118,-0.0195
8321,00:00:53.557,119,-0.0015
8322,00:00:53.560,120,0.0015
8323,00:00:53.563,121,-0.002
8324,00:00:53.571,126,-0.0688477
8325,00:00:53.576,131,-0.000495911
8326,00:00:53.586,132,179.0
8327,00:00:53.602,117,-0.9839
8328,00:00:53.656,95,0.2129
8329,00:00:53.658,96,1.0615
8330,00:00:53.661,97,-0.0183
8331,00:00:53.663,98,-0.0194
8332,00:00:53.665,99,-0.0055
8333,00:00:53.668,100,352.289
8334,00:00:53.671,101,359.645
8335,00:00:53.673,102,129.006
8336,00:00:53.695,115,114.0
8337,00:00:53.705,110,0.0018692
8338,00:00:53.713,117,-0.9856
8339,00:00:53.715,145,-0.0273
8340,00:00:53.717,118,-0.0287
8341,00:00:53.720,119,-0.0003
8342,00:00:53.722,120,-0.0037
8343,00:00:53.725,121,0.0011
8344,00:00:53.737,130,0.000976562
8345,00:00:53.742,134,266.0
8346,00:00:53.746,128,-0.984375
8347,00:00:53.752,127,0.0115967
8348,00:00:53.758,133,3.42188
8349,00:00:53.764,109,0.000972748
8350,00:00:53.769,114,356.0
8351,00:00:53.774,113,268.0
8352,00:00:53.783,112,-0.00075531
8353,00:00:53.788,108,-0.953125
8354,00:00:53.793,126,-0.0703125
8355,00:00:53.797,129,-0.00325012
8356,00:00:53.801,132,179.0
8357,00:00:53.806,111,0.00187683
8358,00:00:53.814,95,-0.6236
8359,00:00:53.817,96,-0.0157
8360,00:00:53.819,97,0.0257
8361,00:00:53.823,145,-0.0285
8362,00:00:53.825,118,-0.014
8363,00:00:53.827,98,0.0139
8364,00:00:53.830,119,0.0028
8365,00:00:53.833,99,0.0055
8366,00:00:53.835,120,0.0006
8367,00:00:53.837,100,348.518
8368,00:00:53.839,121,0.0014
8369,00:00:53.842,101,358.142
8370,00:00:53.845,102,129.986
8371,00:00:53.866,131,-0.00201416
8372,00:00:53.871,107,0.043457
8373,00:00:53.890,130,0.00128174
8374,00:00:53.894,134,268.0
8375,00:00:53.899,115,113.5
8376,00:00:53.909,110,0.0027771
8377,00:00:53.920,117,-0.9701
8378,00:00:53.922,95,-0.1361
8379,00:00:53.924,96,1.8616
8380,00:00:53.927,145,-0.7649
8381,00:00:53.929,97,-0.0742
8382,00:00:53.931,118,-0.0275
8383,00:00:53.934,119,0.0223
8384,00:00:53.936,120,0.0125
8385,00:00:53.941,98,0.0368
8386,00:00:53.943,99,0.0074
8387,00:00:53.945,100,346.088
8388,00:00:53.948,101,358.136
8389,00:00:53.950,102,130.305
8390,00:00:53.955,128,-0.988281
8391,00:00:53.959,127,0.00363159
8392,00:00:53.964,133,3.54688
8393,00:00:53.970,132,179.0
8394,00:00:53.993,121,0.0014
8395,00:00:54.340,131,-0.00933838
8396,00:00:54.390,126,-0.0576172
8397,00:00:54.430,129,-0.00598145
8398,00:00:54.530,111,-0.000257492
8399,00:00:54.740,130,-0.00146484
8400,00:00:54.790,134,268.0
8401,00:00:54.860,95,-0.0909
8402,00:00:54.890,96,0.0327
8403,00:00:54.910,97,0.0058
8404,00:00:54.980,98,0.0029
8405,00:00:54.100,99,-0.0073
8406,00:00:54.102,100,346.373
8407,00:00:54.105,101,358.011
8408,00:00:54.107,102,130.342
8409,00:00:54.114,109,0.00218201
8410,00:00:54.120,114,356.0
8411,00:00:54.131,117,-1.0209
8412,00:00:54.133,145,0.6344
8413,00:00:54.136,118,-0.0388
8414,00:00:54.138,119,-0.0058
8415,00:00:54.140,120,-0.001
8416,00:00:54.143,121,-0.0023
8417,00:00:54.173,132,179.0
8418,00:00:54.193,113,268.0
8419,00:00:54.202,112,-0.00075531
8420,00:00:54.207,108,-0.953125
8421,00:00:54.223,128,-0.984375
8422,00:00:54.237,115,113.0
8423,00:00:54.246,110,0.00247192
8424,00:00:54.262,127,0.0515137
8425,00:00:54.268,133,3.54688
8426,00:00:54.274,95,-0.8235
8427,00:00:54.276,96,0.8683
8428,00:00:54.279,97,0.0379
8429,00:00:54.281,98,0.0154
8430,00:00:54.283,99,-0.0027
8431,00:00:54.285,100,342.628
8432,00:00:54.288,101,357.222
8433,00:00:54.290,102,129.811
8434,00:00:54.293,117,-0.9972
8435,00:00:54.295,145,0.2527
8436,00:00:54.298,118,0.02
8437,00:00:54.300,119,0.0
8438,00:00:54.302,120,0.0048
8439,00:00:54.304,121,0.0017
8440,00:00:54.312,107,0.0424805
8441,00:00:54.317,111,0.000656128
8442,00:00:54.323,109,0.00411987
8443,00:00:54.333,130,0.00219727
8444,00:00:54.361,114,358.0
8445,00:00:54.372,134,268.0
8446,00:00:54.374,95,-0.5034
8447,00:00:54.378,96,0.7667
8448,00:00:54.381,97,0.0125
8449,00:00:54.383,98,-0.0203
8450,00:00:54.385,99,0.0107
8451,00:00:54.388,100,341.486
8452,00:00:54.390,101,356.182
8453,00:00:54.392,102,129.977
8454,00:00:54.395,117,-1.031
8455,00:00:54.397,145,0.1971
8456,00:00:54.399,118,-0.0019
8457,00:00:54.401,119,0.0022
8458,00:00:54.404,120,0.0033
8459,00:00:54.406,121,-0.0014
8460,00:00:54.416,131,-0.00811768
8461,00:00:54.422,115,113.0
8462,00:00:54.466,110,-0.000873566
8463,00:00:54.470,126,-0.0634766
8464,00:00:54.474,129,-0.0227051
8465,00:00:54.485,132,179.0
8466,00:00:54.502,117,-1.0034
8467,00:00:54.505,145,0.3503
8468,00:00:54.507,118,-0.0067
8469,00:00:54.510,119,0.0
8470,00:00:54.512,120,-0.004
8471,00:00:54.514,121,0.0023
8472,00:00:54.525,113,268.0
8473,00:00:54.531,128,-1.03125
8474,00:00:54.541,127,-0.00817871
8475,00:00:54.546,133,3.54688
8476,00:00:54.551,112,-0.00136566
8477,00:00:54.556,108,-0.972656
8478,00:00:54.562,95,0.5101
8479,00:00:54.565,96,1.0806
8480,00:00:54.567,97,-0.0134
8481,00:00:54.569,98,-0.0001
8482,00:00:54.572,99,0.0031
8483,00:00:54.579,100,344.18
8484,00:00:54.581,101,357.766
8485,00:00:54.584,102,131.236
8486,00:00:54.606,111,-0.000257492
8487,00:00:54.611,130,0.00189209
8488,00:00:54.616,134,268.0
8489,00:00:54.661,109,0.0123901
8490,00:00:54.666,114,1.55469
8491,00:00:54.676,107,-0.714844
8492,00:00:54.682,131,0.000419617
8493,00:00:54.684,117,-0.9962
8494,00:00:54.687,145,-0.0323
8495,00:00:54.689,118,-0.0224
8496,00:00:54.691,119,0.0006
8497,00:00:54.695,120,-0.0025
8498,00:00:54.697,121,-0.0002
8499,00:00:54.703,115,116.5
8500,00:00:54.715,110,-0.00117493
8501,00:00:54.728,132,179.0
8502,00:00:54.736,95,-0.0227
8503,00:00:54.740,96,0.9933
8504,00:00:54.749,97,0.0156
8505,00:00:54.752,98,-0.0008
8506,00:00:54.754,99,0.0006
8507,00:00:54.756,100,347.024
8508,00:00:54.759,101,359.885
8509,00:00:54.761,102,132.189
8510,00:00:54.780,128,-1.0
8511,00:00:54.785,127,-0.0216064
8512,00:00:54.790,133,3.54688
8513,00:00:54.795,126,-0.0732422
8514,00:00:54.798,145,-0.0256
8515,00:00:54.803,113,268.0
8516,00:00:54.805,118,-0.013
8517,00:00:54.807,119,-0.0006
8518,00:00:54.810,120,0.003
8519,00:00:54.812,121,-0.0002
8520,00:00:54.825,129,0.0116577
8521,00:00:54.834,130,0.00158691
8522,00:00:54.841,95,-0.0789
8523,00:00:54.843,96,0.9892
8524,00:00:54.878,134,268.0
8525,00:00:54.886,111,0.00552368
8526,00:00:54.889,117,-0.9985
8527,00:00:54.946,145,-0.0376
8528,00:00:54.948,118,-0.0166
8529,00:00:54.951,119,-0.003
8530,00:00:54.954,120,-0.0007
8531,00:00:54.956,121,0.0032
8532,00:00:54.968,109,0.0454102
8533,00:00:54.972,114,1.38281
8534,00:00:54.978,107,-0.0113525
8535,00:00:54.982,95,-0.0982
8536,00:00:54.984,96,0.9897
8537,00:00:54.988,97,-0.0009
8538,00:00:54.990,98,-0.0008
8539,00:00:54.992,99,0.0003
8540,00:00:54.994,100,347.868
8541,00:00:54.997,101,359.649
8542,00:00:54.999,102,132.192
8543,00:00:55.170,112,0.000766754
8544,00:00:55.220,108,-0.945312
8545,00:00:55.280,115,116.0
8546,00:00:55.380,132,179.0
8547,00:00:55.470,128,-1.0
8548,00:00:55.550,127,0.0322266
8549,00:00:55.600,133,3.59375
8550,00:00:55.700,110,-0.00209045
8551,00:00:55.800,113,268.0
8552,00:00:55.840,117,-0.9864
8553,00:00:55.870,145,-0.0239
8554,00:00:55.900,118,-0.021
8555,00:00:55.920,119,-0.003
8556,00:00:55.950,120,-0.0043
8557,00:00:55.970,121,-0.0005
8558,00:00:55.114,95,-0.1035
8559,00:00:55.117,96,0.9936
8560,00:00:55.120,97,0.0006
8561,00:00:55.122,98,0.0002
8562,00:00:55.124,99,0.0019
8563,00:00:55.128,100,348.534
8564,00:00:55.131,101,359.432
8565,00:00:55.133,102,132.233
8566,00:00:55.138,126,-0.0644531
8567,00:00:55.143,131,0.00315857
8568,00:00:55.152,130,-0.0020752
8569,00:00:55.157,134,268.0
8570,00:00:55.164,111,-0.000257492
8571,00:00:55.197,129,-0.00933838
8572,00:00:55.207,132,179.0
8573,00:00:55.246,128,-0.988281
8574,00:00:55.251,127,0.00726318
8575,00:00:55.256,133,3.57812
8576,00:00:55.261,109,-0.000720978
8577,00:00:55.265,114,356.0
8578,00:00:55.271,95,-0.1011
8579,00:00:55.274,96,0.9897
8580,00:00:55.276,97,0.0003
8581,00:00:55.279,98,-0.0008
8582,00:00:55.281,99,0.0022
8583,00:00:55.283,100,348.871
8584,00:00:55.286,101,359.334
8585,00:00:55.288,102,132.253
8586,00:00:55.306,130,0.000368118
8587,00:00:55.309,117,-0.991
8588,00:00:55.315,107,0.326172
8589,00:00:55.322,145,-0.0265
8590,00:00:55.324,118,-0.0195
8591,00:00:55.326,119,0.0012
8592,00:00:55.329,120,0.0015
8593,00:00:55.332,121,-0.0002
8594,00:00:55.344,134,268.0
8595,00:00:55.356,126,-0.0712891
8596,00:00:55.361,131,0.000421524
8597,00:00:55.365,115,114.5
8598,00:00:55.401,132,179.0
8599,00:00:55.404,95,-0.0996
8600,00:00:55.407,96,0.9889
8601,00:00:55.409,97,0.0024
8602,00:00:55.419,110,0.00125885
8603,00:00:55.432,98,-0.0008
8604,00:00:55.434,99,0.0012
8605,00:00:55.436,100,349.463
8606,00:00:55.439,101,359.123
8607,00:00:55.441,102,132.291
8608,00:00:55.444,117,-0.919
8609,00:00:55.449,128,-0.925781
8610,00:00:55.453,127,-0.0218506
8611,00:00:55.463,133,3.57812
8612,00:00:55.468,113,268.0
8613,00:00:55.473,112,0.000766754
8614,00:00:55.479,108,-0.953125
8615,00:00:55.481,145,-0.0292
8616,00:00:55.484,118,-0.0181
8617,00:00:55.487,119,0.0037
8618,00:00:55.489,120,-0.0004
8619,00:00:55.491,121,0.0004
8620,00:00:55.500,129,0.00132751
8621,00:00:55.510,130,0.00158691
8622,00:00:55.515,95,-0.1054
8623,00:00:55.517,96,0.9914
8624,00:00:55.519,97,0.0018
8625,00:00:55.539,111,0.00157166
8626,00:00:55.545,134,268.0
8627,00:00:55.555,126,-0.00196838
8628,00:00:55.559,131,-0.00628662
8629,00:00:55.587,98,-0.0014
8630,00:00:55.589,99,0.0006
8631,00:00:55.592,100,350.004
8632,00:00:55.594,101,358.949
8633,00:00:55.597,102,132.316
8634,00:00:55.603,132,179.0
8635,00:00:55.610,109,-0.0603027
8636,00:00:55.626,114,356.0
8637,00:00:55.632,107,0.0415039
8638,00:00:55.657,128,-0.988281
8639,00:00:55.662,127,0.0224609
8640,00:00:55.666,133,3.5
8641,00:00:55.670,117,-0.9748
8642,00:00:55.673,145,-0.0444
8643,00:00:55.675,118,-0.0557
8644,00:00:55.677,119,-0.0012
8645,00:00:55.680,120,0.0018
8646,00:00:55.682,121,-0.0008
8647,00:00:55.694,115,114.5
8648,00:00:55.704,110,0.000953674
8649,00:00:55.715,95,-0.1049
8650,00:00:55.717,96,0.9923
8651,00:00:55.720,97,0.0009
8652,00:00:55.722,98,-0.0008
8653,00:00:55.724,99,0.0003
8654,00:00:55.726,100,350.245
8655,00:00:55.729,101,358.861
8656,00:00:55.731,102,132.318
8657,00:00:55.754,130,0.000976562
8658,00:00:55.759,134,268.0
8659,00:00:55.777,113,268.0
8660,00:00:55.807,126,-0.0556641
8661,00:00:55.827,111,-0.00117493
8662,00:00:55.846,131,0.00376892
8663,00:00:55.851,129,-0.000198364
8664,00:00:55.854,117,-1.0794
8665,00:00:55.859,132,179.0
8666,00:00:55.863,145,-0.0236
8667,00:00:55.866,118,-0.028
8668,00:00:55.868,119,-0.0027
8669,00:00:55.871,120,-0.0004
8670,00:00:55.873,121,-0.0035
8671,00:00:55.881,109,0.00170135
8672,00:00:55.900,95,-0.1025
8673,00:00:55.902,96,0.9894
8674,00:00:55.905,97,0.0009
8675,00:00:55.907,98,0.0011
8676,00:00:55.910,99,-0.0009
8677,00:00:55.912,100,350.666
8678,00:00:55.921,101,358.714
8679,00:00:55.924,102,132.267
8680,00:00:55.937,128,-0.984375
8681,00:00:55.941,127,0.0239258
8682,00:00:55.946,133,3.46875
8683,00:00:55.956,114,356.0
8684,00:00:55.961,130,0.00372314
8685,00:00:55.966,134,266.0
8686,00:00:55.971,107,0.0407715
8687,00:00:55.976,112,-0.000146866
8688,00:00:55.987,108,-0.957031
8689,00:00:55.996,126,-0.0595703
8690,00:00:55.999,145,-0.0268
8691,00:00:56.200,118,-0.0224
8692,00:00:56.400,119,-0.0003
8693,00:00:56.700,120,0.0073
8694,00:00:56.900,121,0.001
8695,00:00:56.160,95,-0.1049
8696,00:00:56.190,96,0.9909
8697,00:00:56.210,97,-0.0012
8698,00:00:56.240,98,0.0002
8699,00:00:56.260,99,0.0
8700,00:00:56.290,100,350.863
8701,00:00:56.310,101,358.653
8702,00:00:56.340,102,132.261
8703,00:00:56.370,117,-0.9952
8704,00:00:56.420,115,115.5
8705,00:00:56.510,110,-0.00117493
8706,00:00:56.620,132,179.0
8707,00:00:56.710,131,-0.00140381
8708,00:00:56.820,113,268.0
8709,00:00:56.980,129,-0.00325012
8710,00:00:56.120,130,-0.00299072
8711,00:00:56.130,111,-0.0014801
8712,00:00:56.190,134,266.0
8713,00:00:56.193,117,-0.9925
8714,00:00:56.202,95,-0.1049
8715,00:00:56.205,96,0.9914
8716,00:00:56.207,97,0.0015
8717,00:00:56.209,98,0.0011
8718,00:00:56.211,99,-0.0009
8719,00:00:56.213,100,351.211
8720,00:00:56.216,101,358.54
