,zeit,sensorid,messwert
8796,00:00:57.471,118,0.0202
8797,00:00:57.473,119,0.0006
8798,00:00:57.476,120,0.0042
8799,00:00:57.478,121,0.007
8800,00:00:57.482,117,-0.9831
8801,00:00:57.507,131,0.0116577
8802,00:00:57.511,129,0.00549316
8803,00:00:57.516,133,3.64062
8804,00:00:57.551,107,0.0390625
8805,00:00:57.557,115,104.0
8806,00:00:57.561,112,-0.00137329
8807,00:00:57.566,111,0.00466919
8808,00:00:57.576,145,-0.3428
8809,00:00:57.579,118,0.0078
8810,00:00:57.581,119,-0.0012
8811,00:00:57.584,120,0.0009
8812,00:00:57.586,121,0.0024
8813,00:00:57.595,108,-1.03906
8814,00:00:57.599,110,0.00133514
8815,00:00:57.606,95,-0.1324
8816,00:00:57.608,96,0.9875
8817,00:00:57.611,97,0.0037
8818,00:00:57.613,98,-0.0012
8819,00:00:57.621,99,-0.0007
8820,00:00:57.623,100,352.674
8821,00:00:57.625,101,358.808
8822,00:00:57.628,102,135.105
8823,00:00:57.633,134,262.0
8824,00:00:57.637,130,0.00296021
8825,00:00:57.642,132,179.0
8826,00:00:57.652,114,354.0
8827,00:00:57.657,109,0.00485229
8828,00:00:57.662,128,-0.984375
8829,00:00:57.698,117,-0.9913
8830,00:00:57.702,145,-0.0101
8831,00:00:57.704,118,-0.0497
8832,00:00:57.707,119,-0.0009
8833,00:00:57.709,120,0.0164
8834,00:00:57.711,121,0.0067
8835,00:00:57.717,127,0.0319824
8836,00:00:57.742,113,270.0
8837,00:00:57.769,131,0.00283813
8838,00:00:57.774,129,0.000923157
8839,00:00:57.778,133,3.625
8840,00:00:57.789,95,-0.1317
8841,00:00:57.791,96,0.9833
8842,00:00:57.794,97,-0.0036
8843,00:00:57.796,98,0.0037
8844,00:00:57.799,99,-0.0004
8845,00:00:57.802,100,352.702
8846,00:00:57.804,101,358.638
8847,00:00:57.807,102,135.638
8848,00:00:57.809,117,-0.9271
8849,00:00:57.812,145,-0.0198
8850,00:00:57.814,118,-0.0186
8851,00:00:57.816,119,-0.0021
8852,00:00:57.818,120,-0.0046
8853,00:00:57.820,121,0.0
8854,00:00:57.832,107,-0.59375
8855,00:00:57.856,115,105.0
8856,00:00:57.861,112,-0.000457764
8857,00:00:57.867,111,0.00100708
8858,00:00:57.873,108,-0.980469
8859,00:00:57.878,110,0.000423431
8860,00:00:57.893,126,-0.0515137
8861,00:00:57.912,114,356.0
8862,00:00:57.917,109,0.00340271
8863,00:00:57.926,95,-0.1266
8864,00:00:57.928,96,0.9938
8865,00:00:57.931,97,-0.0024
8866,00:00:57.933,98,0.0046
8867,00:00:57.936,99,0.0002
8868,00:00:57.938,100,352.68
8869,00:00:57.940,101,358.506
8870,00:00:57.943,102,136.32
8871,00:00:57.949,134,264.0
8872,00:00:57.954,130,0.000216484
8873,00:00:57.958,132,179.0
8874,00:00:57.984,117,-1.0012
8875,00:00:57.986,145,-0.0463
8876,00:00:57.989,118,-0.0234
8877,00:00:57.991,119,0.0019
8878,00:00:57.993,120,0.003
8879,00:00:57.996,121,-0.0006
8880,00:00:58.200,128,-0.933594
8881,00:00:58.600,127,0.0327148
8882,00:00:58.170,113,270.0
8883,00:00:58.280,95,-0.1278
8884,00:00:58.300,96,0.9814
8885,00:00:58.330,97,0.0006
8886,00:00:58.350,98,-0.0006
8887,00:00:58.380,99,0.0023
8888,00:00:58.400,100,352.688
8889,00:00:58.430,101,358.439
8890,00:00:58.450,102,136.342
8891,00:00:58.510,131,-0.00476074
8892,00:00:58.560,129,0.00823975
8893,00:00:58.660,107,-0.171875
8894,00:00:58.710,115,98.0
8895,00:00:58.940,133,3.57812
8896,00:00:58.111,108,-0.953125
8897,00:00:58.117,110,0.000728607
8898,00:00:58.130,117,-1.0197
8899,00:00:58.133,145,-0.0188
8900,00:00:58.135,118,-0.0239
8901,00:00:58.138,119,-0.0036
8902,00:00:58.140,120,0.0018
8903,00:00:58.142,121,0.0006
8904,00:00:58.158,126,-0.0732422
8905,00:00:58.200,134,264.0
8906,00:00:58.205,130,-0.00069809
8907,00:00:58.211,132,179.0
8908,00:00:58.216,114,358.0
8909,00:00:58.221,109,0.00121307
8910,00:00:58.226,112,0.000150681
8911,00:00:58.230,111,0.00161743
8912,00:00:58.235,117,-0.9918
8913,00:00:58.237,145,-0.0195
8914,00:00:58.240,118,-0.0169
8915,00:00:58.242,119,-0.0009
8916,00:00:58.245,120,0.0021
8917,00:00:58.247,121,0.0009
8918,00:00:58.254,128,-0.984375
8919,00:00:58.258,127,0.00144958
8920,00:00:58.273,113,270.0
8921,00:00:58.287,95,0.6203
8922,00:00:58.290,96,1.1096
8923,00:00:58.292,97,0.0174
8924,00:00:58.295,98,0.0138
8925,00:00:58.297,99,-0.0072
8926,00:00:58.300,100,353.525
8927,00:00:58.302,101,358.372
8928,00:00:58.305,102,136.377
8929,00:00:58.313,131,0.0113525
8930,00:00:58.317,129,0.00244141
8931,00:00:58.322,133,3.60938
8932,00:00:58.332,108,-0.953125
8933,00:00:58.339,110,0.00224304
8934,00:00:58.345,117,-0.9864
8935,00:00:58.362,126,-0.0625
8936,00:00:58.366,145,-0.0263
8937,00:00:58.368,118,-0.0118
8938,00:00:58.370,119,-0.0015
8939,00:00:58.373,120,0.0012
8940,00:00:58.375,121,-0.0003
8941,00:00:58.415,107,0.0427246
8942,00:00:58.420,115,91.0
8943,00:00:58.425,134,264.0
8944,00:00:58.430,130,0.00265503
8945,00:00:58.460,132,179.0
8946,00:00:58.465,128,-0.980469
8947,00:00:58.479,127,0.000484467
8948,00:00:58.518,117,-1.0705
8949,00:00:58.523,95,-0.364
8950,00:00:58.525,96,1.3827
8951,00:00:58.528,97,0.15
8952,00:00:58.530,98,0.019
8953,00:00:58.532,99,-0.0884
8954,00:00:58.535,100,348.715
8955,00:00:58.537,101,358.379
8956,00:00:58.539,102,137.367
8957,00:00:58.544,113,270.0
8958,00:00:58.556,131,-0.00750732
8959,00:00:58.561,129,-0.00334167
8960,00:00:58.567,133,3.67188
8961,00:00:58.570,145,-0.0239
8962,00:00:58.572,118,-0.0142
8963,00:00:58.575,119,-0.0039
8964,00:00:58.577,120,0.0009
8965,00:00:58.579,121,0.0006
8966,00:00:58.624,117,-1.0836
8967,00:00:58.651,126,-0.123535
8968,00:00:58.660,114,358.0
8969,00:00:58.666,95,-0.2103
8970,00:00:58.701,96,1.7166
8971,00:00:58.704,97,-0.0003
8972,00:00:58.706,98,-0.0061
8973,00:00:58.708,99,0.0029
8974,00:00:58.710,100,349.285
8975,00:00:58.713,101,358.33
8976,00:00:58.718,109,0.00460815
8977,00:00:58.723,134,266.0
8978,00:00:58.725,102,136.487
8979,00:00:58.728,117,-0.9851
8980,00:00:58.733,130,-0.00221252
8981,00:00:58.738,132,179.0
8982,00:00:58.749,112,-0.000762939
8983,00:00:58.758,111,-0.00082016
8984,00:00:58.764,108,-0.953125
8985,00:00:58.767,145,-0.0258
8986,00:00:58.770,118,0.0122
8987,00:00:58.772,119,-0.0061
8988,00:00:58.775,120,-0.0025
8989,00:00:58.777,121,0.0015
8990,00:00:58.791,128,-0.996094
8991,00:00:58.800,110,0.00133514
8992,00:00:58.807,95,-0.6475
8993,00:00:58.810,96,0.0519
8994,00:00:58.813,97,0.0122
8995,00:00:58.815,98,0.0168
8996,00:00:58.817,99,-0.0035
8997,00:00:58.819,100,348.17
8998,00:00:58.822,101,357.573
8999,00:00:58.845,127,0.0334473
9000,00:00:58.866,131,0.00101471
9001,00:00:58.876,107,0.0415039
9002,00:00:58.881,115,94.0
9003,00:00:58.887,113,270.0
9004,00:00:58.899,102,135.762
9005,00:00:58.902,117,-0.9691
9006,00:00:58.904,145,-0.0157
9007,00:00:58.906,118,-0.0255
9008,00:00:58.909,119,0.0006
9009,00:00:58.911,120,-0.0034
9010,00:00:58.914,121,-0.0003
9011,00:00:58.921,129,-0.00759888
9012,00:00:58.944,114,358.0
9013,00:00:58.949,109,0.00218201
9014,00:00:58.954,112,0.000455856
9015,00:00:58.959,108,-0.953125
9016,00:00:58.964,133,3.64062
9017,00:00:58.973,126,-0.0595703
9018,00:00:58.978,134,266.0
9019,00:00:58.981,95,-0.6532
9020,00:00:58.984,96,0.8683
9021,00:00:58.986,97,-0.0061
9022,00:00:58.988,98,-0.0094
9023,00:00:58.992,99,0.0124
9024,00:00:58.994,100,343.843
9025,00:00:59.100,101,354.896
9026,00:00:59.400,102,135.28
9027,00:00:59.170,110,0.000118256
9028,00:00:59.260,111,-0.000211716
9029,00:00:59.310,130,-0.00069809
9030,00:00:59.370,132,179.0
9031,00:00:59.410,128,-0.984375
9032,00:00:59.450,127,0.0280762
9033,00:00:59.560,131,-0.000804901
9034,00:00:59.610,129,-0.012207
9035,00:00:59.680,117,-0.9898
9036,00:00:59.730,113,270.0
9037,00:00:59.760,145,0.0189
9038,00:00:59.780,118,-0.007
9039,00:00:59.810,119,0.0009
9040,00:00:59.830,120,0.0033
9041,00:00:59.850,121,-0.0028
9042,00:00:59.920,95,0.4336
9043,00:00:59.940,96,0.9126
9044,00:00:59.970,97,-0.011
9045,00:00:59.990,98,0.0492
9046,00:00:59.101,99,-0.012
9047,00:00:59.104,100,343.577
9048,00:00:59.106,101,354.625
9049,00:00:59.108,102,135.598
9050,00:00:59.119,114,0.110352
9051,00:00:59.129,107,-0.523438
9052,00:00:59.134,115,95.5
9053,00:00:59.163,108,-0.960938
9054,00:00:59.168,110,-0.000492096
9055,00:00:59.173,134,266.0
9056,00:00:59.185,117,-1.0029
9057,00:00:59.223,133,3.76562
9058,00:00:59.235,126,-0.0566406
9059,00:00:59.239,95,0.0422
9060,00:00:59.242,145,-0.5167
9061,00:00:59.245,118,-0.0111
9062,00:00:59.247,119,-0.0018
9063,00:00:59.249,120,0.0006
9064,00:00:59.256,121,0.0
9065,00:00:59.259,96,1.0031
9066,00:00:59.262,97,0.0003
9067,00:00:59.264,98,0.0101
9068,00:00:59.266,99,-0.0154
9069,00:00:59.268,100,346.448
9070,00:00:59.270,101,355.362
9071,00:00:59.272,102,135.957
9072,00:00:59.282,111,0.00497437
9073,00:00:59.288,117,-0.9822
9074,00:00:59.297,109,0.00921631
9075,00:00:59.314,131,-0.00689697
9076,00:00:59.335,112,0.00442505
9077,00:00:59.363,129,0.0149536
9078,00:00:59.372,130,0.000518799
9079,00:00:59.377,132,179.0
9080,00:00:59.383,95,0.1855
9081,00:00:59.386,96,0.4296
9082,00:00:59.388,97,0.0055
9083,00:00:59.390,98,-0.0018
9084,00:00:59.392,99,-0.0081
9085,00:00:59.395,100,347.307
9086,00:00:59.397,101,355.292
9087,00:00:59.400,102,135.417
9088,00:00:59.405,113,270.0
9089,00:00:59.414,128,-1.0
9090,00:00:59.419,127,0.0361328
9091,00:00:59.435,114,1.89844
9092,00:00:59.445,107,-0.114746
9093,00:00:59.450,115,100.5
9094,00:00:59.462,134,268.0
9095,00:00:59.473,145,-0.7162
9096,00:00:59.476,118,-0.0227
9097,00:00:59.478,119,-0.0039
9098,00:00:59.481,120,0.0097
9099,00:00:59.484,121,-0.0034
9100,00:00:59.490,117,-0.9903
9101,00:00:59.512,133,3.71875
9102,00:00:59.521,126,-0.0600586
9103,00:00:59.541,95,-0.0116
9104,00:00:59.543,96,0.946
9105,00:00:59.546,97,-0.0278
9106,00:00:59.548,98,-0.0064
9107,00:00:59.551,99,-0.0096
9108,00:00:59.553,100,351.01
9109,00:00:59.556,101,1.2002
9110,00:00:59.563,102,135.757
9111,00:00:59.569,108,-0.941406
9112,00:00:59.574,110,0.00592041
9113,00:00:59.580,145,0.2872
9114,00:00:59.583,118,-0.0347
9115,00:00:59.585,119,-0.0042
9116,00:00:59.587,120,-0.0086
9117,00:00:59.589,121,0.0012
9118,00:00:59.606,131,0.0098877
9119,00:00:59.648,111,0.00222778
9120,00:00:59.653,129,-0.00759888
9121,00:00:59.662,130,0.00265503
9122,00:00:59.667,132,179.0
9123,00:00:59.671,117,-0.9864
9124,00:00:59.699,95,-0.1211
9125,00:00:59.713,109,0.015564
9126,00:00:59.719,112,-0.000762939
9127,00:00:59.722,96,0.9879
9128,00:00:59.724,97,0.0
9129,00:00:59.727,98,0.0101
9130,00:00:59.729,99,0.0005
9131,00:00:59.731,100,351.138
9132,00:00:59.733,101,0.7522
9133,00:00:59.735,102,134.928
9134,00:00:59.765,113,270.0
9135,00:00:59.787,114,356.0
9136,00:00:59.798,134,268.0
9137,00:00:59.804,133,3.64062
9138,00:00:59.815,117,-0.9861
9139,00:00:59.818,145,0.2943
9140,00:00:59.820,118,-0.0164
9141,00:00:59.822,119,0.0025
9142,00:00:59.825,120,0.0024
9143,00:00:59.827,121,-0.0076
9144,00:00:59.839,107,0.832031
9145,00:00:59.844,115,98.0
9146,00:00:59.849,126,-0.0678711
9147,00:00:59.853,128,-0.984375
9148,00:00:59.862,127,0.0639648
9149,00:00:59.878,108,-0.945312
9150,00:00:59.888,110,0.00164032
9151,00:00:59.899,95,-0.0632
9152,00:00:59.902,96,1.0009
9153,00:00:59.907,97,-0.0033
9154,00:00:59.911,98,0.0016
9155,00:00:59.915,99,0.0005
9156,00:00:59.922,100,351.267
9157,00:00:59.927,101,0.3839
9158,00:00:59.932,102,134.156
9159,00:00:59.957,131,0.0141602
9160,00:00:59.970,129,0.00213623
9161,00:01:00.450,111,0.00253296
9162,00:01:00.720,130,-8.86917e-05
9163,00:01:00.810,132,179.0
9164,00:01:00.850,134,268.0
9165,00:01:00.900,133,3.71875
9166,00:01:00.141,126,-0.0649414
9167,00:01:00.145,117,-1.0091
9168,00:01:00.150,95,-0.1795
9169,00:01:00.152,96,0.9775
9170,00:01:00.155,97,0.0025
9171,00:01:00.157,98,-0.0015
9172,00:01:00.159,99,0.0011
9173,00:01:00.161,100,351.344
9174,00:01:00.164,101,0.2146
9175,00:01:00.166,102,133.774
9176,00:01:00.176,145,0.3431
9177,00:01:00.179,118,-0.0019
9178,00:01:00.181,119,0.0019
9179,00:01:00.183,120,0.0015
9180,00:01:00.186,121,-0.0003
9181,00:01:00.191,128,-0.984375
9182,00:01:00.196,127,0.012085
9183,00:01:00.201,131,-0.000797272
9184,00:01:00.205,129,0.00213623
9185,00:01:00.210,113,268.0
9186,00:01:00.229,114,356.0
9187,00:01:00.239,107,0.041748
9188,00:01:00.246,130,-0.000392914
9189,00:01:00.251,132,179.0
9190,00:01:00.255,134,268.0
9191,00:01:00.260,133,3.6875
9192,00:01:00.269,126,-0.0537109
9193,00:01:00.273,128,-0.988281
9194,00:01:00.279,115,96.0
9195,00:01:00.284,109,0.0617676
9196,00:01:00.289,112,0.000762939
9197,00:01:00.294,108,-0.953125
9198,00:01:00.300,110,0.000118256
9199,00:01:00.314,111,0.00131226
9200,00:01:00.320,117,-0.9891
9201,00:01:00.323,145,-0.1122
9202,00:01:00.325,118,-0.0417
9203,00:01:00.327,119,0.0012
9204,00:01:00.330,120,-0.0019
9205,00:01:00.332,121,0.0031
9206,00:01:00.335,95,-0.1616
9207,00:01:00.338,96,0.9901
9208,00:01:00.340,97,-0.0015
9209,00:01:00.342,98,0.004
9210,00:01:00.344,99,0.0023
9211,00:01:00.346,100,351.404
9212,00:01:00.352,113,268.0
9213,00:01:00.358,127,0.0249023
9214,00:01:00.363,131,0.00805664
9215,00:01:00.367,129,0.010376
9216,00:01:00.380,101,359.936
9217,00:01:00.382,102,133.377
9218,00:01:00.415,130,-0.000392914
9219,00:01:00.420,132,179.0
9220,00:01:00.426,134,266.0
9221,00:01:00.430,133,3.6875
9222,00:01:00.439,117,-0.9362
9223,00:01:00.450,95,0.3766
9224,00:01:00.464,127,-0.0185547
9225,00:01:00.470,96,1.1814
9226,00:01:00.473,97,0.0022
9227,00:01:00.475,98,-0.0097
9228,00:01:00.477,99,0.0054
9229,00:01:00.480,100,354.345
9230,00:01:00.482,101,2.3556
9231,00:01:00.485,102,133.635
9232,00:01:00.487,145,-0.0012
9233,00:01:00.489,118,-0.0349
9234,00:01:00.492,119,-0.0046
9235,00:01:00.494,120,-0.0025
9236,00:01:00.496,121,0.0003
9237,00:01:00.506,114,356.0
9238,00:01:00.517,107,0.0378418
9239,00:01:00.522,131,-0.00201416
9240,00:01:00.526,129,0.0088501
9241,00:01:00.548,113,268.0
9242,00:01:00.565,126,-0.0517578
9243,00:01:00.569,128,-0.988281
9244,00:01:00.595,115,100.0
9245,00:01:00.601,109,0.000486374
9246,00:01:00.605,112,0.000151634
9247,00:01:00.611,108,-0.949219
9248,00:01:00.616,110,0.000423431
9249,00:01:00.625,130,0.00387573
9250,00:01:00.630,132,179.0
9251,00:01:00.635,134,266.0
9252,00:01:00.640,133,3.59375
9253,00:01:00.650,111,0.000701904
9254,00:01:00.659,114,356.0
9255,00:01:00.662,117,-1.0621
9256,00:01:00.667,95,-0.5085
9257,00:01:00.669,96,0.9438
9258,00:01:00.672,97,-0.014
9259,00:01:00.674,98,-0.025
9260,00:01:00.677,99,0.0051
9261,00:01:00.679,100,355.969
9262,00:01:00.681,101,4.1444
9263,00:01:00.683,102,134.187
9264,00:01:00.686,145,-0.0215
9265,00:01:00.689,118,-0.0147
9266,00:01:00.691,119,0.0028
9267,00:01:00.693,120,-0.0016
9268,00:01:00.695,121,0.0
9269,00:01:00.711,127,0.00169373
9270,00:01:00.716,131,0.00346375
9271,00:01:00.720,129,-0.00637817
9272,00:01:00.730,107,0.0393066
9273,00:01:00.735,126,-0.125977
9274,00:01:00.743,128,-0.984375
9275,00:01:00.748,130,0.000823975
9276,00:01:00.754,132,179.0
9277,00:01:00.779,134,266.0
9278,00:01:00.784,133,3.65625
9279,00:01:00.791,95,-0.6192
9280,00:01:00.793,96,0.9107
9281,00:01:00.796,97,-0.0088
9282,00:01:00.798,98,0.0089
9283,00:01:00.801,99,0.0148
9284,00:01:00.803,100,354.129
9285,00:01:00.805,101,2.342
9286,00:01:00.807,102,133.344
9287,00:01:00.825,127,0.0615234
9288,00:01:00.830,131,0.00683594
9289,00:01:00.834,129,-0.00817871
9290,00:01:00.858,117,-1.0041
9291,00:01:00.861,145,-0.0277
9292,00:01:00.863,118,-0.0202
9293,00:01:00.865,119,0.0003
9294,00:01:00.868,120,0.0024
9295,00:01:00.870,121,-0.0012
9296,00:01:00.904,113,268.0
9297,00:01:00.928,130,0.000823975
9298,00:01:00.933,132,179.0
9299,00:01:00.938,134,264.0
9300,00:01:00.943,133,3.64062
9301,00:01:00.958,115,102.0
9302,00:01:00.973,109,0.000972748
9303,00:01:00.978,112,0.000457764
9304,00:01:00.983,108,-0.953125
9305,00:01:00.987,110,0.00436401
9306,00:01:00.992,126,-0.0541992
9307,00:01:00.996,128,-0.992188
9308,00:01:01,127,-0.0120239
9309,00:01:01.900,131,0.00588989
9310,00:01:01.130,129,-0.00424194
9311,00:01:01.200,95,-0.1703
9312,00:01:01.220,96,0.928
9313,00:01:01.250,97,-0.0488
9314,00:01:01.280,98,0.0123
9315,00:01:01.310,99,0.009
9316,00:01:01.330,100,351.646
9317,00:01:01.350,101,359.763
9318,00:01:01.370,102,132.51
9319,00:01:01.580,117,-0.9967
9320,00:01:01.600,145,-0.0261
9321,00:01:01.630,118,-0.0215
9322,00:01:01.650,119,-0.0003
9323,00:01:01.680,120,0.0009
9324,00:01:01.700,121,-0.0006
9325,00:01:01.990,114,356.0
9326,00:01:01.110,107,0.0429688
9327,00:01:01.153,95,-0.1689
9328,00:01:01.155,96,0.977
9329,00:01:01.157,97,-0.0039
9330,00:01:01.160,98,0.0013
9331,00:01:01.162,99,-0.0004
9332,00:01:01.164,100,351.727
9333,00:01:01.167,101,359.348
9334,00:01:01.169,102,132.894
9335,00:01:01.175,130,0.00326538
9336,00:01:01.186,111,-0.000211716
9337,00:01:01.235,132,179.0
9338,00:01:01.240,113,268.0
9339,00:01:01.243,117,-0.9923
9340,00:01:01.248,134,264.0
9341,00:01:01.252,133,3.64062
9342,00:01:01.267,115,105.0
9343,00:01:01.272,109,0.000728607
9344,00:01:01.276,145,-0.0246
9345,00:01:01.278,118,-0.0195
9346,00:01:01.281,119,0.0
9347,00:01:01.283,120,-0.0007
9348,00:01:01.285,121,0.0003
9349,00:01:01.292,112,-0.000152588
9350,00:01:01.298,108,-0.953125
9351,00:01:01.304,110,-0.00018692
9352,00:01:01.315,127,-0.00817871
9353,00:01:01.323,95,-0.1271
9354,00:01:01.326,96,0.9884
9355,00:01:01.329,97,0.0034
9356,00:01:01.331,98,-0.0003
9357,00:01:01.333,99,-0.001
9358,00:01:01.335,100,351.718
9359,00:01:01.337,101,359.246
9360,00:01:01.339,102,133.106
9361,00:01:01.354,131,-0.00567627
9362,00:01:01.358,129,0.00946045
9363,00:01:01.387,117,-1.0856
9364,00:01:01.390,145,0.0153
9365,00:01:01.393,118,-0.0219
9366,00:01:01.395,119,-0.0021
9367,00:01:01.397,120,-0.0022
9368,00:01:01.399,121,-0.0003
9369,00:01:01.428,114,356.0
9370,00:01:01.438,107,0.0410156
9371,00:01:01.460,126,-0.0612793
9372,00:01:01.464,128,-0.988281
9373,00:01:01.496,95,-0.1283
9374,00:01:01.498,96,0.9814
9375,00:01:01.501,97,-0.0027
9376,00:01:01.503,98,0.0013
9377,00:01:01.506,99,0.0011
9378,00:01:01.508,100,352.012
9379,00:01:01.510,101,358.941
9380,00:01:01.513,102,133.791
9381,00:01:01.523,145,-0.0369
9382,00:01:01.525,118,-0.0477
9383,00:01:01.528,119,0.004
9384,00:01:01.530,120,-0.011
9385,00:01:01.533,121,-0.0009
9386,00:01:01.539,111,9.25064e-05
9387,00:01:01.549,113,268.0
9388,00:01:01.558,130,-0.00191498
9389,00:01:01.562,132,179.0
9390,00:01:01.567,134,264.0
9391,00:01:01.572,133,3.64062
9392,00:01:01.587,115,106.5
9393,00:01:01.592,117,-0.9676
9394,00:01:01.609,127,0.00701904
9395,00:01:01.618,131,0.00619507
9396,00:01:01.623,129,-0.0128174
9397,00:01:01.628,109,0.00218201
9398,00:01:01.633,112,0.000762939
9399,00:01:01.639,108,-0.949219
9400,00:01:01.644,110,-0.00140381
9401,00:01:01.652,95,-0.1242
9402,00:01:01.654,96,0.9879
9403,00:01:01.657,97,0.0022
9404,00:01:01.660,98,-0.0015
9405,00:01:01.662,99,0.0008
9406,00:01:01.664,100,352.059
9407,00:01:01.666,101,358.843
9408,00:01:01.669,102,133.991
9409,00:01:01.680,114,356.0
9410,00:01:01.690,107,0.0412598
9411,00:01:01.712,126,-0.0605469
9412,00:01:01.716,128,-0.988281
9413,00:01:01.719,117,-0.9187
9414,00:01:01.724,130,-0.000999451
9415,00:01:01.728,132,179.0
9416,00:01:01.733,145,-0.0075
9417,00:01:01.735,118,-0.0229
9418,00:01:01.738,119,0.0016
9419,00:01:01.740,120,0.0
9420,00:01:01.742,121,0.0009
9421,00:01:01.754,113,268.0
9422,00:01:01.760,134,262.0
9423,00:01:01.765,133,3.64062
9424,00:01:01.780,95,-0.1257
9425,00:01:01.783,96,0.9884
9426,00:01:01.785,97,0.0022
9427,00:01:01.787,98,0.0003
9428,00:01:01.789,99,0.0005
9429,00:01:01.792,100,352.157
9430,00:01:01.794,101,358.661
9431,00:01:01.796,102,134.312
9432,00:01:01.812,127,0.0164795
9433,00:01:01.816,131,0.000113964
9434,00:01:01.821,129,0.0112915
9435,00:01:01.825,115,108.0
9436,00:01:01.872,111,-0.000514984
9437,00:01:01.882,95,-0.1264
9438,00:01:01.885,96,0.9862
9439,00:01:01.888,97,0.0015
9440,00:01:01.890,98,0.0
9441,00:01:01.893,99,0.0005
9442,00:01:01.895,100,352.208
9443,00:01:01.897,101,358.586
9444,00:01:01.900,102,134.451
9445,00:01:01.923,114,356.0
9446,00:01:01.941,117,-0.9799
9447,00:01:01.944,145,-0.0205
9448,00:01:01.947,118,-0.0183
9449,00:01:01.949,119,-0.0015
9450,00:01:01.952,120,-0.0013
9451,00:01:01.954,121,0.0
9452,00:01:01.968,130,-0.000392914
9453,00:01:01.973,132,179.0
9454,00:01:01.977,134,262.0
9455,00:01:01.983,107,0.0415039
9456,00:01:01.988,109,0.000972748
9457,00:01:01.992,112,-0.000457764
9458,00:00:55.880,94,0.0349
9459,00:00:55.290,94,0.201
9460,00:00:55.450,94,-0.5512
9461,00:00:55.639,94,-0.35
9462,00:00:55.779,94,0.5387
9463,00:00:55.874,94,0.5508
9464,00:00:55.975,94,0.0592
9465,00:00:56.224,94,0.0492
9466,00:00:56.373,94,0.0461
9467,00:00:56.525,94,0.0456
9468,00:00:56.705,94,0.0446
9469,00:00:56.898,94,0.0429
9470,00:00:57.160,94,0.0441
9471,00:00:57.170,94,0.0417
9472,00:00:57.357,94,0.0417
9473,00:00:57.501,94,0.0347
9474,00:00:57.643,94,0.0531
9475,00:00:57.786,94,0.0383
9476,00:00:57.944,94,0.047
9477,00:00:58.360,94,0.0453
9478,00:00:58.206,94,0.0781
9479,00:00:58.327,94,0.1147
9480,00:00:58.519,94,0.201
9481,00:00:58.780,94,0.0618
9482,00:00:58.786,94,0.3736
9483,00:00:58.893,94,0.3792
9484,00:00:59.110,94,-0.6245
9485,00:00:59.240,94,0.2289
9486,00:00:59.380,94,-0.5781
9487,00:00:59.576,94,-0.0047
