,zeit,sensorid,messwert
7760,00:00:55.602,99,0.0803
7761,00:00:55.605,100,351.802
7762,00:00:55.607,101,357.766
7763,00:00:55.609,102,128.348
7764,00:00:55.620,126,-0.0561523
7765,00:00:55.633,110,0.00309753
7766,00:00:55.637,121,0.0012
7767,00:00:55.648,115,97.5
7768,00:00:55.654,113,270.0
7769,00:00:55.659,111,0.00144958
7770,00:00:55.664,134,264.0
7771,00:00:55.706,127,0.0179443
7772,00:00:55.711,131,-0.00872803
7773,00:00:55.716,129,0.00970459
7774,00:00:55.720,132,179.0
7775,00:00:55.725,128,-0.996094
7776,00:00:55.728,117,-1.0964
7777,00:00:55.734,107,-0.100098
7778,00:00:55.744,114,356.0
7779,00:00:55.750,95,0.2527
7780,00:00:55.753,96,1.0525
7781,00:00:55.755,97,0.0026
7782,00:00:55.757,98,-0.0014
7783,00:00:55.760,99,-0.0031
7784,00:00:55.762,100,354.984
7785,00:00:55.764,101,3.5358
7786,00:00:55.767,102,129.872
7787,00:00:55.783,108,-0.960938
7788,00:00:55.802,145,-0.0082
7789,00:00:55.808,133,3.6875
7790,00:00:55.818,126,-0.0722656
7791,00:00:55.825,118,-0.0241
7792,00:00:55.827,119,-0.0009
7793,00:00:55.830,120,0.0056
7794,00:00:55.833,121,0.0015
7795,00:00:55.840,112,0.000976562
7796,00:00:55.850,109,0.00340271
7797,00:00:55.856,117,-1.0138
7798,00:00:55.862,95,-0.5635
7799,00:00:55.864,96,1.1629
7800,00:00:55.867,97,0.0105
7801,00:00:55.869,98,0.0184
7802,00:00:55.872,99,-0.0064
7803,00:00:55.874,100,355.998
7804,00:00:55.876,101,4.9354
7805,00:00:55.879,102,130.544
7806,00:00:55.885,130,0.000541687
7807,00:00:55.895,110,-0.00421143
7808,00:00:55.906,145,-0.0106
7809,00:00:55.914,127,0.059082
7810,00:00:55.933,115,85.0
7811,00:00:55.937,113,270.0
7812,00:00:55.942,111,-7.53403e-05
7813,00:00:55.957,131,0.00650024
7814,00:00:56.300,117,-0.9903
7815,00:00:56.700,129,0.00970459
7816,00:00:56.120,132,179.0
7817,00:00:56.160,128,-0.929688
7818,00:00:56.210,134,266.0
7819,00:00:56.400,95,0.515
7820,00:00:56.420,96,1.1722
7821,00:00:56.450,97,0.0013
7822,00:00:56.470,98,0.0141
7823,00:00:56.500,99,-0.0174
7824,00:00:56.520,100,353.557
7825,00:00:56.540,101,3.1495
7826,00:00:56.570,102,129.502
7827,00:00:56.630,133,3.67188
7828,00:00:56.730,114,356.0
7829,00:00:56.790,108,-0.953125
7830,00:00:56.890,126,-0.0654297
7831,00:00:56.980,145,-0.0277
7832,00:00:56.101,118,-0.0241
7833,00:00:56.103,119,0.0006
7834,00:00:56.106,120,0.0017
7835,00:00:56.108,121,0.0006
7836,00:00:56.121,117,-0.9928
7837,00:00:56.145,112,0.000366211
7838,00:00:56.150,109,0.00436401
7839,00:00:56.155,130,-0.000976562
7840,00:00:56.185,95,-0.8802
7841,00:00:56.189,96,0.9472
7842,00:00:56.192,97,0.0866
7843,00:00:56.194,98,0.0856
7844,00:00:56.197,99,-0.1194
7845,00:00:56.199,100,352.435
7846,00:00:56.201,101,359.624
7847,00:00:56.203,102,129.078
7848,00:00:56.209,127,0.0380859
7849,00:00:56.214,131,0.00982666
7850,00:00:56.220,107,0.0378418
7851,00:00:56.225,110,-0.00117493
7852,00:00:56.230,115,87.5
7853,00:00:56.242,117,-1.0634
7854,00:00:56.245,145,-0.0451
7855,00:00:56.248,118,-0.027
7856,00:00:56.251,119,0.0
7857,00:00:56.253,120,0.0035
7858,00:00:56.256,121,0.0009
7859,00:00:56.263,129,0.00848389
7860,00:00:56.268,132,179.0
7861,00:00:56.272,128,-0.984375
7862,00:00:56.277,113,270.0
7863,00:00:56.282,111,-0.00221252
7864,00:00:56.296,95,-0.4422
7865,00:00:56.299,96,-0.1232
7866,00:00:56.302,97,0.0047
7867,00:00:56.304,98,0.0056
7868,00:00:56.306,99,0.0046
7869,00:00:56.309,100,350.314
7870,00:00:56.311,101,359.413
7871,00:00:56.313,102,129.096
7872,00:00:56.322,134,266.0
7873,00:00:56.327,133,3.67188
7874,00:00:56.337,114,356.0
7875,00:00:56.343,108,-0.953125
7876,00:00:56.353,126,-0.0600586
7877,00:00:56.385,112,-0.000244141
7878,00:00:56.389,117,-0.9947
7879,00:00:56.417,130,-0.000976562
7880,00:00:56.423,127,0.00460815
7881,00:00:56.426,95,-0.1146
7882,00:00:56.428,96,1.797
7883,00:00:56.430,97,-0.0701
7884,00:00:56.433,98,-0.0265
7885,00:00:56.435,99,0.0144
7886,00:00:56.437,100,347.832
7887,00:00:56.439,101,359.137
7888,00:00:56.441,102,129.688
7889,00:00:56.457,109,0.000486374
7890,00:00:56.469,131,-0.0869141
7891,00:00:56.471,145,-0.0379
7892,00:00:56.474,118,0.0046
7893,00:00:56.477,119,-0.0067
7894,00:00:56.479,120,-0.0081
7895,00:00:56.482,121,-0.0016
7896,00:00:56.493,129,-0.00946045
7897,00:00:56.498,132,179.0
7898,00:00:56.502,128,-0.984375
7899,00:00:56.521,117,-0.9086
7900,00:00:56.526,110,0.00156403
7901,00:00:56.531,115,89.0
7902,00:00:56.570,133,3.73438
7903,00:00:56.581,126,-0.00369263
7904,00:00:56.587,113,270.0
7905,00:00:56.596,111,0.000229836
7906,00:00:56.605,145,-0.0246
7907,00:00:56.608,118,-0.0142
7908,00:00:56.610,119,0.0009
7909,00:00:56.612,120,0.0014
7910,00:00:56.615,121,0.0002
7911,00:00:56.619,95,0.1811
7912,00:00:56.630,96,0.2695
7913,00:00:56.632,97,0.0056
7914,00:00:56.635,98,0.0004
7915,00:00:56.638,99,-0.0034
7916,00:00:56.640,100,348.097
7917,00:00:56.642,101,358.877
7918,00:00:56.645,102,129.732
7919,00:00:56.650,130,0.00176239
7920,00:00:56.657,107,0.0424805
7921,00:00:56.671,114,356.0
7922,00:00:56.680,134,268.0
7923,00:00:56.684,127,0.00994873
7924,00:00:56.708,117,-0.9896
7925,00:00:56.711,145,-0.0338
7926,00:00:56.713,118,-0.0217
7927,00:00:56.716,119,-0.0027
7928,00:00:56.718,120,0.0014
7929,00:00:56.721,121,-0.0007
7930,00:00:56.729,108,-0.953125
7931,00:00:56.733,131,-0.00233459
7932,00:00:56.743,129,-0.00184631
7933,00:00:56.747,132,179.0
7934,00:00:56.752,128,-0.988281
7935,00:00:56.762,95,-0.8269
7936,00:00:56.764,96,0.7915
7937,00:00:56.767,97,0.074
7938,00:00:56.769,98,0.0483
7939,00:00:56.771,99,-0.0189
7940,00:00:56.774,100,344.529
7941,00:00:56.776,101,356.857
7942,00:00:56.779,102,129.898
7943,00:00:56.785,112,0.000366211
7944,00:00:56.789,133,3.71875
7945,00:00:56.794,109,0.00218201
7946,00:00:56.818,126,-0.065918
7947,00:00:56.827,130,-0.000370026
7948,00:00:56.832,110,4.24385e-05
7949,00:00:56.837,115,92.5
7950,00:00:56.840,117,-0.9876
7951,00:00:56.845,113,270.0
7952,00:00:56.848,145,-0.0282
7953,00:00:56.850,118,-0.019
7954,00:00:56.853,119,0.0003
7955,00:00:56.856,120,-0.0008
7956,00:00:56.859,121,0.0012
7957,00:00:56.867,111,0.00175476
7958,00:00:56.871,127,-0.000961304
7959,00:00:56.922,134,268.0
7960,00:00:56.931,114,358.0
7961,00:00:56.936,133,3.625
7962,00:00:56.957,117,-0.9846
7963,00:00:56.975,126,-0.0612793
7964,00:00:56.980,108,-0.980469
7965,00:00:56.990,130,0.00115204
7966,00:00:57.300,107,-0.683594
7967,00:00:57.600,145,-0.6911
7968,00:00:57.900,118,-0.02
7969,00:00:57.110,119,-0.0049
7970,00:00:57.130,120,-0.0026
7971,00:00:57.160,121,0.003
7972,00:00:57.230,131,0.00193787
7973,00:00:57.270,129,-0.017334
7974,00:00:57.320,132,179.0
7975,00:00:57.360,128,-1.03906
7976,00:00:57.450,127,-0.0549316
7977,00:00:57.730,110,0.000957489
7978,00:00:57.780,115,93.5
7979,00:00:57.840,113,270.0
7980,00:00:57.890,111,-0.000682831
7981,00:00:57.940,134,268.0
7982,00:00:57.990,133,3.625
7983,00:00:57.108,126,-0.0541992
7984,00:00:57.118,130,0.000238419
7985,00:00:57.133,127,0.00775146
7986,00:00:57.150,117,-0.9987
7987,00:00:57.170,112,6.05583e-05
7988,00:00:57.176,109,0.0169678
7989,00:00:57.192,145,0.6835
7990,00:00:57.195,118,0.0122
7991,00:00:57.198,119,-0.0024
7992,00:00:57.200,120,-0.0005
7993,00:00:57.203,121,-0.0236
7994,00:00:57.242,114,1.0625
7995,00:00:57.247,108,-0.957031
7996,00:00:57.252,117,-0.9965
7997,00:00:57.277,131,0.00285339
7998,00:00:57.282,129,0.00334167
7999,00:00:57.322,95,-0.7509
8000,00:00:57.325,96,0.9112
8001,00:00:57.328,97,0.0068
8002,00:00:57.330,98,-0.0234
8003,00:00:57.333,99,0.0018
8004,00:00:57.336,100,343.273
8005,00:00:57.339,101,355.789
8006,00:00:57.341,102,129.936
8007,00:00:57.348,132,179.0
8008,00:00:57.352,128,-0.925781
8009,00:00:57.362,133,3.64062
8010,00:00:57.364,117,-0.9787
8011,00:00:57.367,145,0.3368
8012,00:00:57.369,118,-0.0323
8013,00:00:57.371,119,-0.0027
8014,00:00:57.374,120,0.0004
8015,00:00:57.376,121,-0.0013
8016,00:00:57.383,107,-0.1875
8017,00:00:57.393,126,-0.0544434
8018,00:00:57.422,130,0.00267029
8019,00:00:57.427,134,268.0
8020,00:00:57.471,127,0.0544434
8021,00:00:57.478,110,-0.00117493
8022,00:00:57.483,115,89.0
8023,00:00:57.487,113,270.0
8024,00:00:57.492,111,-0.000379562
8025,00:00:57.495,145,0.3559
8026,00:00:57.498,118,-0.0347
8027,00:00:57.501,119,-0.0046
8028,00:00:57.503,120,0.0078
8029,00:00:57.505,121,-0.0013
8030,00:00:57.523,131,-0.00964355
8031,00:00:57.544,117,-1.0375
8032,00:00:57.550,112,-0.000549316
8033,00:00:57.556,109,0.00872803
8034,00:00:57.565,129,0.00454712
8035,00:00:57.599,114,358.0
8036,00:00:57.605,108,-0.875
8037,00:00:57.621,133,3.60938
8038,00:00:57.630,126,-0.0683594
8039,00:00:57.640,130,0.000846863
8040,00:00:57.664,107,0.75
8041,00:00:57.676,145,0.2508
8042,00:00:57.679,118,-0.0328
8043,00:00:57.681,119,-0.003
8044,00:00:57.683,120,0.0075
8045,00:00:57.685,121,-0.0004
8046,00:00:57.713,134,268.0
8047,00:00:57.718,132,179.0
8048,00:00:57.722,128,-1.0
8049,00:00:57.731,127,0.0683594
8050,00:00:57.735,117,-0.9873
8051,00:00:57.743,110,4.24385e-05
8052,00:00:57.749,115,88.0
8053,00:00:57.771,131,-0.013916
8054,00:00:57.775,129,-0.00396729
8055,00:00:57.790,113,270.0
8056,00:00:57.795,111,0.000534058
8057,00:00:57.809,112,0.000671387
8058,00:00:57.814,109,0.00121307
8059,00:00:57.822,133,3.60938
8060,00:00:57.847,114,356.0
8061,00:00:57.865,126,-0.0603027
8062,00:00:57.874,130,0.00205994
8063,00:00:57.880,134,268.0
8064,00:00:57.884,145,-0.0376
8065,00:00:57.886,118,-0.0301
8066,00:00:57.889,119,0.0031
8067,00:00:57.892,120,0.001
8068,00:00:57.894,121,-0.0001
8069,00:00:57.901,108,-0.949219
8070,00:00:57.922,127,0.0106812
8071,00:00:57.925,117,-0.9348
8072,00:00:57.946,107,0.10791
8073,00:00:57.993,110,-0.000564575
8074,00:00:58.400,131,-0.00112152
8075,00:00:58.440,129,-0.00488281
8076,00:00:58.490,132,179.0
8077,00:00:58.540,128,-1.04688
8078,00:00:58.590,115,90.5
8079,00:00:58.640,113,270.0
8080,00:00:58.680,111,-0.0025177
8081,00:00:58.720,145,-0.0193
8082,00:00:58.750,118,-0.0443
8083,00:00:58.770,119,-0.007
8084,00:00:58.800,120,-0.006
8085,00:00:58.820,121,0.0009
8086,00:00:58.950,133,3.60938
8087,00:00:58.113,117,-0.9192
8088,00:00:58.131,126,-0.0600586
8089,00:00:58.142,130,-0.00189209
8090,00:00:58.147,112,0.000364304
8091,00:00:58.152,109,0.000972748
8092,00:00:58.185,134,266.0
8093,00:00:58.194,114,356.0
8094,00:00:58.199,108,-0.953125
8095,00:00:58.204,127,-0.0151367
8096,00:00:58.247,107,0.0397949
8097,00:00:58.252,110,4.26769e-05
8098,00:00:58.257,131,9.82285e-05
8099,00:00:58.261,145,-0.0268
8100,00:00:58.264,118,-0.007
8101,00:00:58.267,119,0.0
8102,00:00:58.270,120,0.0081
8103,00:00:58.272,121,0.0024
8104,00:00:58.279,115,94.0
8105,00:00:58.284,113,270.0
8106,00:00:58.288,111,0.000839233
8107,00:00:58.299,129,0.00028801
8108,00:00:58.303,132,179.0
8109,00:00:58.308,128,-0.984375
8110,00:00:58.313,133,3.59375
8111,00:00:58.321,126,-0.0566406
8112,00:00:58.325,117,-1.0723
8113,00:00:58.355,130,0.00236511
8114,00:00:58.365,134,266.0
8115,00:00:58.398,127,0.0620117
8116,00:00:58.405,114,356.0
8117,00:00:58.412,108,-0.953125
8118,00:00:58.415,145,-0.0318
8119,00:00:58.417,118,-0.0152
8120,00:00:58.420,119,0.0037
8121,00:00:58.422,120,-0.0072
8122,00:00:58.424,121,0.0009
8123,00:00:58.453,131,-0.00628662
8124,00:00:58.458,129,0.0197754
8125,00:00:58.500,117,-1.0004
8126,00:00:58.531,112,-0.000244141
8127,00:00:58.536,109,0.00242615
8128,00:00:58.583,110,4.26769e-05
8129,00:00:58.587,115,95.5
8130,00:00:58.592,113,270.0
8131,00:00:58.603,95,0.6026
8132,00:00:58.606,96,1.0435
8133,00:00:58.610,97,0.0169
8134,00:00:58.612,98,-0.0512
8135,00:00:58.614,99,0.0052
8136,00:00:58.617,100,343.528
8137,00:00:58.619,101,355.965
8138,00:00:58.622,102,129.995
8139,00:00:58.639,111,0.000839233
8140,00:00:58.655,133,3.59375
8141,00:00:58.664,126,-0.0664062
8142,00:00:58.673,130,-0.00189209
8143,00:00:58.680,134,266.0
8144,00:00:58.700,107,0.0407715
8145,00:00:58.712,114,356.0
8146,00:00:58.714,98,-0.0011
8147,00:00:58.716,99,0.0003
8148,00:00:58.719,100,348.985
8149,00:00:58.723,101,358.733
8150,00:00:58.728,132,179.0
8151,00:00:58.733,128,-1.04688
8152,00:00:58.737,127,0.0615234
8153,00:00:58.740,102,131.245
8154,00:00:58.746,95,-0.1718
8155,00:00:58.748,96,0.9799
8156,00:00:58.751,97,0.0004
8157,00:00:58.762,131,-0.000816345
8158,00:00:58.766,129,0.00939941
8159,00:00:58.773,108,-0.953125
8160,00:00:58.799,117,-0.9915
8161,00:00:58.802,145,-0.0323
8162,00:00:58.804,118,-0.0169
8163,00:00:58.806,119,-0.0006
8164,00:00:58.809,120,0.0026
8165,00:00:58.811,121,0.0009
8166,00:00:58.818,112,0.000667572
8167,00:00:58.821,98,0.0004
8168,00:00:58.824,99,0.0
8169,00:00:58.829,133,3.65625
8170,00:00:58.832,100,350.822
8171,00:00:58.834,101,357.748
8172,00:00:58.852,126,-0.057373
8173,00:00:58.862,130,-0.00128174
8174,00:00:58.873,102,130.926
8175,00:00:58.901,134,264.0
8176,00:00:58.906,110,-0.000873566
8177,00:00:58.910,115,99.5
8178,00:00:58.930,95,-0.1233
8179,00:00:58.933,96,0.9894
8180,00:00:58.940,97,-0.0005
8181,00:00:58.942,98,-0.0005
8182,00:00:58.945,99,-0.0027
8183,00:00:58.947,100,351.045
8184,00:00:58.950,101,357.652
8185,00:00:58.957,113,270.0
8186,00:00:58.962,111,-7.48634e-05
8187,00:00:58.966,127,0.0246582
8188,00:00:58.971,131,-0.00567627
8189,00:00:58.976,129,0.0109253
8190,00:00:58.980,117,-1.0562
8191,00:00:58.983,145,-0.0263
8192,00:00:58.985,118,-0.0227
8193,00:00:58.987,119,-0.0012
8194,00:00:58.989,120,-0.0008
8195,00:00:58.992,121,-0.0007
8196,00:00:59.600,109,0.00121307
8197,00:00:59.110,132,179.0
8198,00:00:59.160,128,-0.984375
8199,00:00:59.310,102,130.955
8200,00:00:59.570,114,356.0
8201,00:00:59.610,133,3.64062
8202,00:00:59.700,126,-0.0571289
8203,00:00:59.790,130,-0.000675201
8204,00:00:59.840,134,264.0
8205,00:00:59.910,95,-0.1211
8206,00:00:59.940,96,0.986
8207,00:00:59.960,97,0.001
8208,00:00:59.980,98,0.0001
8209,00:00:59.100,99,0.0
8210,00:00:59.103,100,351.257
8211,00:00:59.106,101,357.573
8212,00:00:59.116,117,-1.0466
8213,00:00:59.123,145,-0.0379
8214,00:00:59.126,118,-0.0246
8215,00:00:59.128,119,0.0037
8216,00:00:59.130,120,-0.0011
8217,00:00:59.133,121,-0.0004
8218,00:00:59.150,108,-0.953125
8219,00:00:59.156,127,0.00823975
8220,00:00:59.162,102,130.979
8221,00:00:59.181,112,-0.000244141
8222,00:00:59.214,131,-0.0123901
8223,00:00:59.218,129,0.00878906
8224,00:00:59.240,107,0.0402832
8225,00:00:59.255,117,-0.9533
8226,00:00:59.260,132,179.0
8227,00:00:59.265,128,-0.988281
8228,00:00:59.269,110,0.000652313
8229,00:00:59.274,115,101.5
8230,00:00:59.278,113,270.0
8231,00:00:59.283,111,-7.43866e-05
8232,00:00:59.288,133,3.70312
8233,00:00:59.297,126,-0.0566406
8234,00:00:59.307,130,-6.58035e-05
8235,00:00:59.310,95,-0.1826
8236,00:00:59.312,96,0.9879
8237,00:00:59.315,97,0.0001
8238,00:00:59.317,98,-0.0002
8239,00:00:59.319,99,-0.0006
8240,00:00:59.321,100,351.325
8241,00:00:59.324,101,357.496
8242,00:00:59.326,102,130.984
8243,00:00:59.337,109,0.00267029
8244,00:00:59.347,114,356.0
8245,00:00:59.352,108,-0.953125
8246,00:00:59.362,134,264.0
8247,00:00:59.370,145,-0.0352
8248,00:00:59.373,118,-0.0301
8249,00:00:59.376,119,0.011
8250,00:00:59.378,120,-0.0045
8251,00:00:59.380,121,0.0033
8252,00:00:59.384,117,-0.8945
8253,00:00:59.394,127,0.0184326
8254,00:00:59.402,112,0.000364304
8255,00:00:59.413,107,0.0410156
8256,00:00:59.417,110,0.000957489
8257,00:00:59.422,95,-0.1225
8258,00:00:59.424,96,0.9858
8259,00:00:59.427,97,-0.0002
8260,00:00:59.430,98,0.0001
8261,00:00:59.432,99,-0.0018
8262,00:00:59.434,100,351.45
8263,00:00:59.436,101,357.419
8264,00:00:59.439,102,130.945
8265,00:00:59.444,131,0.000404358
8266,00:00:59.449,115,103.5
8267,00:00:59.454,113,270.0
8268,00:00:59.459,111,0.00205994
8269,00:00:59.476,129,0.0100098
8270,00:00:59.481,132,179.0
8271,00:00:59.485,128,-0.988281
8272,00:00:59.490,133,3.60938
8273,00:00:59.498,117,-0.9565
8274,00:00:59.503,145,-0.0335
8275,00:00:59.506,118,-0.0099
8276,00:00:59.508,119,-0.0009
8277,00:00:59.511,120,-0.0035
8278,00:00:59.513,121,-0.0001
8279,00:00:59.529,114,356.0
8280,00:00:59.534,126,-0.0581055
8281,00:00:59.543,130,-0.000976562
8282,00:00:59.549,108,-0.953125
8283,00:00:59.606,109,0.00170135
8284,00:00:59.620,127,0.00242615
8285,00:00:59.637,95,-0.3242
8286,00:00:59.639,96,0.8651
8287,00:00:59.641,97,0.0123
8288,00:00:59.643,98,0.0184
8289,00:00:59.646,99,-0.0104
8290,00:00:59.648,100,351.097
8291,00:00:59.650,101,356.411
8292,00:00:59.653,102,130.572
8293,00:00:59.658,110,-0.000263214
8294,00:00:59.670,131,0.000404358
8295,00:00:59.674,129,-0.00610352
8296,00:00:59.684,134,264.0
8297,00:00:59.693,117,-0.992
8298,00:00:59.695,145,-0.0321
8299,00:00:59.698,118,-0.0212
8300,00:00:59.700,119,-0.0006
8301,00:00:59.702,120,-0.0011
8302,00:00:59.705,121,-0.0007
8303,00:00:59.712,115,104.5
8304,00:00:59.716,113,270.0
8305,00:00:59.721,111,0.000534058
8306,00:00:59.726,133,3.59375
8307,00:00:59.737,126,-0.0629883
8308,00:00:59.746,130,-0.000675201
8309,00:00:59.752,112,-0.000244141
8310,00:00:59.759,107,0.0402832
8311,00:00:59.768,95,-0.3339
8312,00:00:59.771,96,0.8498
8313,00:00:59.773,97,-0.0011
8314,00:00:59.775,98,-0.0024
8315,00:00:59.777,99,-0.0748
8316,00:00:59.780,100,350.37
8317,00:00:59.782,101,354.417
8318,00:00:59.784,102,129.72
8319,00:00:59.790,132,179.0
8320,00:00:59.794,128,-0.988281
8321,00:00:59.798,127,0.057373
8322,00:00:59.807,114,356.0
8323,00:00:59.826,131,-0.00263977
8324,00:00:59.829,117,-0.994
8325,00:00:59.847,108,-0.953125
8326,00:00:59.868,145,0.5135
8327,00:00:59.871,118,-0.04
8328,00:00:59.873,119,-0.0003
8329,00:00:59.875,120,-0.0011
8330,00:00:59.877,121,-0.0034
8331,00:00:59.910,109,0.0019455
8332,00:00:59.923,133,3.59375
8333,00:00:59.940,126,-0.0634766
8334,00:00:59.950,130,-0.000370026
8335,00:00:59.959,95,0.1777
8336,00:00:59.961,96,0.2666
8337,00:00:59.963,97,0.0056
8338,00:00:59.965,98,-0.0305
8339,00:00:59.968,99,-0.003
8340,00:00:59.970,100,351.388
8341,00:00:59.972,101,356.454
8342,00:00:59.974,102,128.945
8343,00:00:59.979,110,0.00034523
8344,00:00:59.984,115,106.0
8345,00:00:59.988,113,270.0
8346,00:00:59.993,111,-0.00159454
8347,00:00:59.997,112,0.000364304
8348,00:01:00.900,114,354.0
8349,00:01:00.140,129,0.00302124
8350,00:01:00.190,134,262.0
8351,00:01:00.310,117,-1.0051
8352,00:01:00.550,108,-0.9375
8353,00:01:00.590,145,-0.4045
8354,00:01:00.610,118,0.0037
8355,00:01:00.640,119,-0.003
8356,00:01:00.660,120,0.009
8357,00:01:00.680,121,-0.0001
8358,00:01:00.750,127,0.0177002
8359,00:01:00.109,107,0.414062
8360,00:01:00.115,95,-0.2294
8361,00:01:00.118,96,1.6211
8362,00:01:00.120,97,-0.0029
8363,00:01:00.122,98,-0.0057
8364,00:01:00.125,99,-0.0037
8365,00:01:00.127,100,351.964
8366,00:01:00.129,101,358.313
8367,00:01:00.131,102,128.679
8368,00:01:00.144,131,-0.00598145
8369,00:01:00.169,132,179.0
8370,00:01:00.171,117,-1.0026
8371,00:01:00.176,128,-0.980469
8372,00:01:00.181,133,3.65625
8373,00:01:00.185,145,-0.2846
8374,00:01:00.187,118,0.0236
8375,00:01:00.189,119,0.0034
8376,00:01:00.192,120,0.0059
8377,00:01:00.194,121,-0.0007
8378,00:01:00.208,110,-0.00056839
8379,00:01:00.213,115,106.0
8380,00:01:00.218,113,270.0
8381,00:01:00.227,126,-0.0603027
8382,00:01:00.236,130,-0.000370026
8383,00:01:00.240,129,0.0139771
8384,00:01:00.245,134,262.0
8385,00:01:00.255,127,-0.0334473
8386,00:01:00.260,131,0.0256348
8387,00:01:00.262,95,-0.1216
8388,00:01:00.265,96,0.9524
8389,00:01:00.267,97,-0.0026
8390,00:01:00.272,111,0.000534058
8391,00:01:00.276,112,-0.000549316
8392,00:01:00.283,98,-0.0072
8393,00:01:00.286,99,-0.0024
8394,00:01:00.288,100,352.083
8395,00:01:00.291,101,358.315
8396,00:01:00.293,102,128.583
8397,00:01:00.298,133,3.6875
8398,00:01:00.308,132,179.0
8399,00:01:00.314,109,0.0211182
8400,00:01:00.322,145,-0.2504
8401,00:01:00.324,118,-0.0058
8402,00:01:00.327,119,-0.0012
8403,00:01:00.329,120,-0.002
8404,00:01:00.332,121,0.003
8405,00:01:00.343,117,-0.9992
8406,00:01:00.350,128,-0.984375
8407,00:01:00.355,114,352.0
8408,00:01:00.360,108,-0.972656
8409,00:01:00.365,95,-0.1344
8410,00:01:00.368,96,0.9984
8411,00:01:00.370,97,-0.0014
8412,00:01:00.413,107,0.314453
8413,00:01:00.418,127,-0.00361633
8414,00:01:00.424,110,0.0027771
8415,00:01:00.441,98,0.0083
8416,00:01:00.444,99,0.0061
8417,00:01:00.447,100,352.065
8418,00:01:00.449,101,357.878
8419,00:01:00.451,102,128.329
8420,00:01:00.459,131,0.0256348
8421,00:01:00.464,126,-0.0263672
8422,00:01:00.473,115,107.5
8423,00:01:00.478,113,270.0
8424,00:01:00.482,111,-0.000377655
8425,00:01:00.488,112,-0.00268555
8426,00:01:00.491,145,-0.406
8427,00:01:00.494,118,-0.0407
8428,00:01:00.496,119,0.0009
8429,00:01:00.499,120,-0.0014
8430,00:01:00.501,121,-0.0007
8431,00:01:00.508,130,0.00418091
8432,00:01:00.512,129,0.00150299
8433,00:01:00.517,134,264.0
8434,00:01:00.536,114,352.0
8435,00:01:00.542,108,-1.02344
8436,00:01:00.544,117,-0.9745
8437,00:01:00.556,133,3.54688
8438,00:01:00.582,95,-0.1303
8439,00:01:00.585,96,0.9904
8440,00:01:00.587,97,-0.0017
8441,00:01:00.589,98,-0.0082
8442,00:01:00.591,99,-0.0043
8443,00:01:00.594,100,352.159
