,zeit,sensorid,messwert
8575,00:00:56.106,114,356.0
8576,00:00:56.121,112,0.00115204
8577,00:00:56.125,113,270.0
8578,00:00:56.131,108,-0.949219
8579,00:00:56.138,133,3.625
8580,00:00:56.147,129,0.0167236
8581,00:00:56.149,118,-0.0205
8582,00:00:56.152,119,0.0017
8583,00:00:56.154,120,0.002
8584,00:00:56.156,121,-0.0018
8585,00:00:56.176,111,0.000556946
8586,00:00:56.188,127,-0.00120544
8587,00:00:56.194,130,-0.000732422
8588,00:00:56.202,95,-0.6277
8589,00:00:56.205,96,-0.0518
8590,00:00:56.207,97,-0.0419
8591,00:00:56.210,98,-0.024
8592,00:00:56.212,99,-0.021
8593,00:00:56.215,100,355.747
8594,00:00:56.217,101,359.143
8595,00:00:56.220,102,131.615
8596,00:00:56.222,117,-0.9923
8597,00:00:56.225,145,-0.0328
8598,00:00:56.255,119,0.0001
8599,00:00:56.257,120,0.0014
8600,00:00:56.260,121,0.0
8601,00:00:56.310,115,109.5
8602,00:00:56.315,128,-0.984375
8603,00:00:56.317,118,-0.0309
8604,00:00:56.322,95,-0.5859
8605,00:00:56.325,96,1.6211
8606,00:00:56.328,97,0.0665
8607,00:00:56.330,98,0.0845
8608,00:00:56.332,99,-0.0811
8609,00:00:56.334,100,350.795
8610,00:00:56.337,101,358.224
8611,00:00:56.339,102,132.345
8612,00:00:56.349,117,-0.9918
8613,00:00:56.355,107,0.0412598
8614,00:00:56.367,131,0.00558472
8615,00:00:56.373,109,0.00509644
8616,00:00:56.395,145,-0.0299
8617,00:00:56.398,119,-0.0014
8618,00:00:56.400,120,0.0017
8619,00:00:56.402,121,-0.0003
8620,00:00:56.420,132,179.0
8621,00:00:56.425,126,-0.0561523
8622,00:00:56.444,95,-0.0917
8623,00:00:56.446,96,1.7807
8624,00:00:56.449,97,-0.0218
8625,00:00:56.451,98,-0.0069
8626,00:00:56.453,99,-0.0002
8627,00:00:56.455,100,351.575
8628,00:00:56.457,101,358.332
8629,00:00:56.460,102,131.967
8630,00:00:56.464,117,-0.9851
8631,00:00:56.489,118,-0.0215
8632,00:00:56.510,134,272.0
8633,00:00:56.515,108,-0.957031
8634,00:00:56.562,133,3.64062
8635,00:00:56.577,111,0.00147247
8636,00:00:56.582,129,-0.00515747
8637,00:00:56.586,110,0.000999451
8638,00:00:56.589,145,-0.0398
8639,00:00:56.592,118,-0.0251
8640,00:00:56.594,119,-0.0017
8641,00:00:56.596,120,-0.001
8642,00:00:56.600,121,0.0003
8643,00:00:56.614,127,-0.00120544
8644,00:00:56.619,130,0.00230408
8645,00:00:56.624,114,356.0
8646,00:00:56.639,112,-6.58035e-05
8647,00:00:56.643,113,270.0
8648,00:00:56.652,95,-0.7256
8649,00:00:56.655,96,0.8883
8650,00:00:56.657,97,0.0424
8651,00:00:56.659,98,0.0206
8652,00:00:56.662,99,-0.0326
8653,00:00:56.664,100,347.602
8654,00:00:56.667,101,357.196
8655,00:00:56.669,102,131.635
8656,00:00:56.673,117,-0.9849
8657,00:00:56.678,131,-0.00448608
8658,00:00:56.692,132,179.0
8659,00:00:56.698,145,-0.0277
8660,00:00:56.700,118,-0.0239
8661,00:00:56.703,119,-0.0005
8662,00:00:56.705,120,0.0008
8663,00:00:56.708,121,0.0009
8664,00:00:56.723,115,109.5
8665,00:00:56.728,107,0.0422363
8666,00:00:56.733,109,0.000486374
8667,00:00:56.738,126,-0.065918
8668,00:00:56.744,108,-0.957031
8669,00:00:56.750,134,272.0
8670,00:00:56.754,128,-0.984375
8671,00:00:56.763,111,0.0020752
8672,00:00:56.767,110,-0.0017395
8673,00:00:56.772,133,3.64062
8674,00:00:56.787,129,-0.00668335
8675,00:00:56.789,117,-1.0108
8676,00:00:56.795,95,0.1517
8677,00:00:56.797,96,0.9721
8678,00:00:56.800,97,0.098
8679,00:00:56.802,98,0.1239
8680,00:00:56.804,99,-0.1166
8681,00:00:56.806,100,344.525
8682,00:00:56.808,101,355.111
8683,00:00:56.811,102,131.572
8684,00:00:56.816,127,0.0410156
8685,00:00:56.820,114,358.0
8686,00:00:56.855,131,0.000701904
8687,00:00:56.859,112,0.00205994
8688,00:00:56.869,132,179.0
8689,00:00:56.889,113,270.0
8690,00:00:56.894,130,0.00139618
8691,00:00:56.914,117,-0.9945
8692,00:00:56.917,145,-0.0333
8693,00:00:56.919,118,-0.0188
8694,00:00:56.922,119,-0.0005
8695,00:00:56.924,120,0.0035
8696,00:00:56.926,121,0.0003
8697,00:00:56.930,95,0.4722
8698,00:00:56.932,96,1.0986
8699,00:00:56.935,97,0.0295
8700,00:00:56.937,98,0.0246
8701,00:00:56.940,99,0.0026
8702,00:00:56.942,100,346.801
8703,00:00:56.944,101,356.716
8704,00:00:56.946,102,132.272
8705,00:00:56.954,108,-0.96875
8706,00:00:56.964,111,0.0020752
8707,00:00:56.970,133,3.53125
8708,00:00:56.985,110,-0.0017395
8709,00:00:56.991,115,109.5
8710,00:00:56.996,107,-0.730469
8711,00:00:57.700,129,-0.017334
8712,00:00:57.370,109,0.0603027
8713,00:00:57.850,114,1.30469
8714,00:00:57.101,112,0.00205994
8715,00:00:57.105,113,270.0
8716,00:00:57.110,126,-0.0490723
8717,00:00:57.115,134,272.0
8718,00:00:57.119,128,-0.933594
8719,00:00:57.122,117,-0.9977
8720,00:00:57.125,145,-0.033
8721,00:00:57.127,118,-0.0166
8722,00:00:57.130,119,-0.0029
8723,00:00:57.132,120,-0.0004
8724,00:00:57.134,121,-0.0003
8725,00:00:57.141,95,-0.29
8726,00:00:57.144,96,0.9836
8727,00:00:57.147,97,-0.0532
8728,00:00:57.149,98,-0.027
8729,00:00:57.151,99,-0.0026
8730,00:00:57.153,100,350.284
8731,00:00:57.156,101,359.622
8732,00:00:57.158,102,133.396
8733,00:00:57.164,108,-1.03125
8734,00:00:57.191,111,0.00268555
8735,00:00:57.195,110,0.000391006
8736,00:00:57.201,131,0.00466919
8737,00:00:57.238,115,112.0
8738,00:00:57.244,107,-0.0515137
8739,00:00:57.250,95,-0.1061
8740,00:00:57.253,96,0.9948
8741,00:00:57.255,97,-0.0004
8742,00:00:57.257,98,-0.0004
8743,00:00:57.260,99,0.0004
8744,00:00:57.262,100,350.497
8745,00:00:57.264,101,359.195
8746,00:00:57.266,102,133.13
8747,00:00:57.269,145,-0.0362
8748,00:00:57.271,118,-0.0166
8749,00:00:57.273,119,-0.0011
8750,00:00:57.275,120,0.0011
8751,00:00:57.278,121,-0.0006
8752,00:00:57.284,132,179.0
8753,00:00:57.299,117,-0.9908
8754,00:00:57.338,130,-0.00164795
8755,00:00:57.343,114,0.808594
8756,00:00:57.380,95,-0.0905
8757,00:00:57.382,96,0.9921
8758,00:00:57.384,97,-0.0004
8759,00:00:57.387,98,0.0002
8760,00:00:57.389,99,-0.0005
8761,00:00:57.391,100,350.72
8762,00:00:57.394,101,359.111
8763,00:00:57.396,102,133.02
8764,00:00:57.407,112,-0.000370026
8765,00:00:57.411,113,270.0
8766,00:00:57.415,127,0.0268555
8767,00:00:57.420,117,-1.0051
8768,00:00:57.423,145,-0.0352
8769,00:00:57.425,118,-0.0198
8770,00:00:57.427,119,-0.0008
8771,00:00:57.429,120,0.0035
8772,00:00:57.432,121,-0.0006
8773,00:00:57.439,109,0.0109253
8774,00:00:57.444,108,-0.949219
8775,00:00:57.479,133,3.54688
8776,00:00:57.494,95,-0.1001
8777,00:00:57.497,96,0.9901
8778,00:00:57.504,97,-0.0019
8779,00:00:57.507,98,-0.0008
8780,00:00:57.510,99,0.0007
8781,00:00:57.512,100,350.936
8782,00:00:57.514,101,359.04
8783,00:00:57.516,102,132.939
8784,00:00:57.521,111,0.0020752
8785,00:00:57.526,110,0.00524902
8786,00:00:57.529,117,-0.9891
8787,00:00:57.540,145,-0.0338
8788,00:00:57.543,118,-0.019
8789,00:00:57.545,119,-0.0029
8790,00:00:57.548,120,0.0026
8791,00:00:57.550,121,-0.0006
8792,00:00:57.579,129,0.00367737
8793,00:00:57.584,126,-0.0578613
8794,00:00:57.598,134,270.0
8795,00:00:57.603,128,-0.992188
8796,00:00:57.612,131,-0.00723267
8797,00:00:57.622,95,-0.103
8798,00:00:57.625,96,0.9918
8799,00:00:57.627,97,0.0002
8800,00:00:57.629,98,0.0023
8801,00:00:57.631,99,-0.0008
8802,00:00:57.633,100,351.307
8803,00:00:57.635,101,358.867
8804,00:00:57.638,102,132.796
8805,00:00:57.643,115,111.0
8806,00:00:57.649,107,0.566406
8807,00:00:57.675,132,179.0
8808,00:00:57.681,114,356.0
8809,00:00:57.686,130,-0.00164795
8810,00:00:57.691,133,3.54688
8811,00:00:57.699,117,-0.993
8812,00:00:57.734,112,0.000238419
8813,00:00:57.739,113,268.0
8814,00:00:57.744,108,-0.945312
8815,00:00:57.754,111,-5.126e-05
8816,00:00:57.763,110,-0.00265503
8817,00:00:57.766,102,132.721
8818,00:00:57.778,145,-0.0328
8819,00:00:57.783,129,-0.00424194
8820,00:00:57.786,118,-0.0222
8821,00:00:57.788,119,-0.0026
8822,00:00:57.791,120,-0.0004
8823,00:00:57.793,121,-0.0009
8824,00:00:57.800,109,0.00121307
8825,00:00:57.806,126,-0.0644531
8826,00:00:57.810,127,0.00872803
8827,00:00:57.813,117,-0.955
8828,00:00:57.820,95,-0.1032
8829,00:00:57.823,96,0.9894
8830,00:00:57.826,97,0.0008
8831,00:00:57.829,98,-0.0001
8832,00:00:57.831,99,0.0004
8833,00:00:57.833,100,351.63
8834,00:00:57.835,101,358.736
8835,00:00:57.852,114,356.0
8836,00:00:57.862,115,106.5
8837,00:00:57.867,107,0.0524902
8838,00:00:57.873,108,-0.953125
8839,00:00:57.896,131,0.00222778
8840,00:00:57.916,117,-0.9091
8841,00:00:57.918,145,-0.0203
8842,00:00:57.921,118,-0.013
8843,00:00:57.923,119,0.002
8844,00:00:57.926,120,0.0002
8845,00:00:57.928,121,0.0
8846,00:00:57.938,95,-0.1028
8847,00:00:57.941,96,0.9899
8848,00:00:57.943,97,0.0014
8849,00:00:57.945,98,-0.0004
8850,00:00:57.947,99,0.0032
8851,00:00:57.950,100,351.768
8852,00:00:57.952,101,358.669
8853,00:00:57.954,102,132.615
8854,00:00:57.959,132,179.0
8855,00:00:57.970,111,-5.14984e-05
8856,00:00:57.974,134,270.0
8857,00:00:57.978,110,-0.00143433
8858,00:00:57.994,128,-0.988281
8859,00:00:57.999,133,3.60938
8860,00:00:58.170,112,0.00115204
8861,00:00:58.220,113,268.0
8862,00:00:58.260,117,-0.8931
8863,00:00:58.280,145,-0.0224
8864,00:00:58.310,118,-0.0427
8865,00:00:58.330,119,0.0001
8866,00:00:58.350,120,-0.0041
8867,00:00:58.380,121,0.0015
8868,00:00:58.450,129,-0.0112305
8869,00:00:58.630,95,-0.1045
8870,00:00:58.650,96,0.9923
8871,00:00:58.670,97,0.0005
8872,00:00:58.690,98,0.0002
8873,00:00:58.710,99,0.0001
8874,00:00:58.740,100,351.91
8875,00:00:58.760,101,358.613
8876,00:00:58.790,102,132.595
8877,00:00:58.940,126,-0.0593262
8878,00:00:58.980,127,0.000242233
8879,00:00:58.103,130,-0.000124931
8880,00:00:58.149,114,356.0
8881,00:00:58.154,131,0.00161743
8882,00:00:58.165,109,0.00121307
8883,00:00:58.168,117,-1.0979
8884,00:00:58.193,132,179.0
8885,00:00:58.198,134,268.0
8886,00:00:58.204,108,-0.953125
8887,00:00:58.215,111,0.0011673
8888,00:00:58.220,110,0.000999451
8889,00:00:58.228,145,-0.0306
8890,00:00:58.230,118,-0.0357
8891,00:00:58.233,119,-0.0011
8892,00:00:58.235,120,0.0005
8893,00:00:58.238,121,0.0022
8894,00:00:58.244,95,-0.1013
8895,00:00:58.246,96,0.9928
8896,00:00:58.249,97,0.0027
8897,00:00:58.251,98,-0.0004
8898,00:00:58.253,99,0.0013
8899,00:00:58.255,100,352.153
8900,00:00:58.257,101,358.503
8901,00:00:58.260,102,132.572
8902,00:00:58.265,115,108.5
8903,00:00:58.271,107,0.0424805
8904,00:00:58.275,128,-1.04688
8905,00:00:58.280,133,3.59375
8906,00:00:58.291,117,-1.0449
8907,00:00:58.300,129,-0.00970459
8908,00:00:58.341,126,-0.0615234
8909,00:00:58.351,114,356.0
8910,00:00:58.360,112,-0.000370026
8911,00:00:58.365,113,268.0
8912,00:00:58.370,145,-0.0343
8913,00:00:58.373,118,-0.0275
8914,00:00:58.375,119,-0.0014
8915,00:00:58.377,120,0.0008
8916,00:00:58.379,121,-0.0006
8917,00:00:58.401,108,-0.953125
8918,00:00:58.412,111,-0.00187683
8919,00:00:58.416,95,-0.102
8920,00:00:58.419,96,0.9918
8921,00:00:58.421,97,-0.0007
8922,00:00:58.423,98,0.0023
8923,00:00:58.426,99,-0.0011
8924,00:00:58.428,100,352.382
8925,00:00:58.430,101,358.416
8926,00:00:58.432,102,132.528
8927,00:00:58.443,131,-0.00357056
8928,00:00:58.454,110,-0.000827789
8929,00:00:58.462,117,-0.9943
8930,00:00:58.501,109,-0.000720978
8931,00:00:58.509,132,179.0
8932,00:00:58.549,95,-0.1028
8933,00:00:58.555,134,268.0
8934,00:00:58.557,96,0.9914
8935,00:00:58.559,97,-0.0025
8936,00:00:58.562,98,-0.0001
8937,00:00:58.564,99,-0.0002
8938,00:00:58.566,100,352.565
8939,00:00:58.568,101,358.334
8940,00:00:58.571,102,132.449
8941,00:00:58.576,127,0.0201416
8942,00:00:58.581,130,-0.0010376
8943,00:00:58.584,145,-0.0268
8944,00:00:58.587,118,-0.0246
8945,00:00:58.589,119,-0.0014
8946,00:00:58.591,120,0.0017
8947,00:00:58.594,121,-0.0003
8948,00:00:58.622,133,3.59375
8949,00:00:58.637,129,0.00946045
8950,00:00:58.641,117,-0.9938
8951,00:00:58.649,114,356.0
8952,00:00:58.672,126,-0.0612793
8953,00:00:58.676,128,-0.988281
8954,00:00:58.700,112,0.000846863
8955,00:00:58.704,113,268.0
8956,00:00:58.722,131,0.00650024
8957,00:00:58.746,115,109.5
8958,00:00:58.752,107,0.0422363
8959,00:00:58.758,108,-0.953125
8960,00:00:58.768,145,-0.0338
8961,00:00:58.770,118,-0.0198
8962,00:00:58.773,119,0.0014
8963,00:00:58.775,120,0.0026
8964,00:00:58.777,121,0.0003
8965,00:00:58.784,132,179.0
8966,00:00:58.788,134,266.0
8967,00:00:58.800,111,-5.126e-05
8968,00:00:58.804,110,8.67844e-05
8969,00:00:58.823,117,-1.0577
8970,00:00:58.838,133,3.51562
8971,00:00:58.888,109,0.00121307
8972,00:00:58.893,129,-0.00149536
8973,00:00:58.897,126,-0.0634766
8974,00:00:58.930,95,-0.1025
8975,00:00:58.932,96,0.9916
8976,00:00:58.935,97,0.0008
8977,00:00:58.937,98,0.0008
8978,00:00:58.939,99,0.0023
8979,00:00:58.942,100,352.646
8980,00:00:58.949,101,358.289
8981,00:00:58.951,102,132.432
8982,00:00:58.957,128,-0.988281
8983,00:00:58.961,127,0.00411987
8984,00:00:58.966,114,356.0
8985,00:00:58.970,117,-1.089
8986,00:00:58.973,145,-0.0289
8987,00:00:58.975,118,-0.0381
8988,00:00:58.977,119,0.002
8989,00:00:58.980,120,-0.0056
8990,00:00:58.982,121,0.0034
8991,00:00:58.990,130,-0.0022583
8992,00:00:59.350,112,0.00115204
8993,00:00:59.390,113,268.0
8994,00:00:59.440,131,0.00619507
8995,00:00:59.530,132,179.0
8996,00:00:59.560,101,358.218
8997,00:00:59.580,102,132.425
8998,00:00:59.630,95,-0.1008
8999,00:00:59.660,96,0.9911
9000,00:00:59.680,97,-0.0056
9001,00:00:59.700,98,0.002
9002,00:00:59.720,99,-0.0014
9003,00:00:59.750,100,352.872
9004,00:00:59.790,117,-1.0727
9005,00:00:59.820,145,-0.0215
9006,00:00:59.890,108,-0.953125
9007,00:00:59.920,118,0.0078
9008,00:00:59.940,119,0.0008
9009,00:00:59.970,120,-0.0105
9010,00:00:59.990,121,-0.0003
9011,00:00:59.107,134,266.0
9012,00:00:59.117,111,-0.000659943
9013,00:00:59.122,110,0.00130463
9014,00:00:59.131,133,3.53125
9015,00:00:59.149,115,111.5
9016,00:00:59.160,107,0.0427246
9017,00:00:59.164,129,0.0131226
9018,00:00:59.174,126,-0.0639648
9019,00:00:59.179,128,-0.988281
9020,00:00:59.183,127,0.00750732
9021,00:00:59.187,117,-0.9296
9022,00:00:59.190,145,-0.0408
9023,00:00:59.192,118,0.0119
9024,00:00:59.194,119,-0.0005
9025,00:00:59.197,120,-0.005
9026,00:00:59.223,95,-0.1025
9027,00:00:59.226,96,0.9906
9028,00:00:59.228,97,0.0014
9029,00:00:59.230,98,0.0005
9030,00:00:59.232,99,-0.002
9031,00:00:59.235,100,353.003
9032,00:00:59.237,101,358.138
9033,00:00:59.240,102,132.429
9034,00:00:59.248,121,-0.0009
9035,00:00:59.259,131,0.00466919
9036,00:00:59.295,114,356.0
9037,00:00:59.305,112,0.000541687
9038,00:00:59.310,113,268.0
9039,00:00:59.315,132,179.0
9040,00:00:59.319,130,-0.000429153
9041,00:00:59.322,117,-0.9528
9042,00:00:59.328,133,3.60938
9043,00:00:59.335,145,-0.0273
9044,00:00:59.338,118,-0.0198
9045,00:00:59.340,119,0.0005
9046,00:00:59.342,120,0.0014
9047,00:00:59.350,109,0.00121307
9048,00:00:59.357,129,0.00915527
9049,00:00:59.361,126,-0.0561523
9050,00:00:59.366,128,-0.984375
9051,00:00:59.370,127,0.0198975
9052,00:00:59.374,134,264.0
9053,00:00:59.385,95,-0.7599
9054,00:00:59.388,96,0.8429
9055,00:00:59.391,97,-0.0019
9056,00:00:59.393,98,0.0008
9057,00:00:59.395,99,-0.0029
9058,00:00:59.398,100,353.112
9059,00:00:59.401,101,358.081
9060,00:00:59.403,102,132.429
9061,00:00:59.409,108,-0.949219
9062,00:00:59.419,111,-5.14984e-05
9063,00:00:59.428,110,0.000391006
9064,00:00:59.435,117,-0.9757
9065,00:00:59.440,131,-0.00570679
9066,00:00:59.456,145,-0.0285
9067,00:00:59.458,118,-0.021
9068,00:00:59.460,119,-0.0029
9069,00:00:59.462,120,0.002
9070,00:00:59.464,121,-0.0003
9071,00:00:59.496,115,112.5
9072,00:00:59.502,107,0.0419922
9073,00:00:59.524,95,-0.5051
9074,00:00:59.545,114,356.0
9075,00:00:59.555,112,-0.000976562
9076,00:00:59.570,96,0.899
9077,00:00:59.572,97,-0.0068
9078,00:00:59.575,98,-0.0084
9079,00:00:59.578,99,-0.0243
9080,00:00:59.580,100,350.62
9081,00:00:59.583,101,355.837
9082,00:00:59.585,102,131.544
9083,00:00:59.588,117,-0.9523
9084,00:00:59.596,113,268.0
9085,00:00:59.602,108,-0.953125
9086,00:00:59.624,145,0.6616
9087,00:00:59.626,118,-0.0215
9088,00:00:59.629,119,0.009
9089,00:00:59.631,120,-0.0078
9090,00:00:59.633,121,-0.0021
9091,00:00:59.639,133,3.59375
9092,00:00:59.649,111,0.00147247
9093,00:00:59.653,110,-0.000522614
9094,00:00:59.663,109,0.000972748
9095,00:00:59.668,95,0.4963
9096,00:00:51.932,94,0.0412
9097,00:00:52.690,94,0.0383
9098,00:00:52.184,94,0.0359
9099,00:00:52.332,94,0.0393
9100,00:00:52.538,94,0.0432
9101,00:00:52.634,94,0.0427
9102,00:00:52.783,94,0.0395
9103,00:00:52.895,94,0.0407
9104,00:00:53.360,94,0.0378
9105,00:00:53.157,94,0.0395
9106,00:00:53.298,94,0.039
9107,00:00:53.496,94,0.0432
9108,00:00:53.650,94,0.0388
9109,00:00:53.789,94,0.0383
9110,00:00:53.972,94,0.0427
9111,00:00:54.145,94,0.8253
9112,00:00:54.350,94,-0.7951
9113,00:00:54.519,94,0.6175
9114,00:00:54.747,94,0.0713
9115,00:00:54.903,94,0.0124
9116,00:00:55.102,94,-0.0178
9117,00:00:55.236,94,0.023
9118,00:00:55.435,94,0.0655
9119,00:00:55.559,94,-0.5495
9120,00:00:55.659,94,-0.5277
9121,00:00:55.837,94,0.8903
9122,00:00:55.979,94,0.5744
9123,00:00:56.162,94,0.0291
9124,00:00:56.268,94,-0.1797
9125,00:00:56.461,94,0.0407
9126,00:00:56.607,94,0.2669
9127,00:00:56.744,94,0.4393
9128,00:00:56.947,94,-0.2592
9129,00:00:57.170,94,-0.373
9130,00:00:57.175,94,0.0555
9131,00:00:57.285,94,0.0354
9132,00:00:57.375,94,0.0305
9133,00:00:57.497,94,0.0441
9134,00:00:57.639,94,0.0337
9135,00:00:57.837,94,0.0422
9136,00:00:58.810,94,0.0436
9137,00:00:58.292,94,0.0381
9138,00:00:58.385,94,0.0427
9139,00:00:58.518,94,0.0385
9140,00:00:58.926,94,0.0432
9141,00:00:59.830,94,0.0417
9142,00:00:59.202,94,0.0432
9143,00:00:59.383,94,0.1913
9144,00:00:59.525,94,0.5547
9145,00:00:59.720,94,-0.802
9146,00:00:59.671,96,0.8646
9147,00:00:59.674,97,-0.026
9148,00:00:59.677,98,0.0118
9149,00:00:59.679,99,-0.0316
9150,00:00:59.681,100,350.308
9151,00:00:59.684,101,355.421
9152,00:00:59.686,102,131.292
9153,00:00:59.713,117,-1.0251
9154,00:00:59.750,129,-0.0100098
9155,00:00:59.754,126,-0.0585938
9156,00:00:59.764,114,356.0
9157,00:00:59.809,95,-0.1814
9158,00:00:59.812,96,1.7341
9159,00:00:59.815,97,-0.0529
9160,00:00:59.817,98,-0.1104
9161,00:00:59.820,99,-0.0491
9162,00:00:59.826,128,-0.988281
9163,00:00:59.830,127,0.0130615
9164,00:00:59.835,134,264.0
9165,00:00:59.839,132,179.0
9166,00:00:59.844,130,0.001091
9167,00:00:59.858,112,-0.000371933
9168,00:00:59.863,113,268.0
9169,00:00:59.867,115,113.0
9170,00:00:59.870,145,0.6334
9171,00:00:59.875,131,-0.00509644
9172,00:00:59.885,107,0.0410156
9173,00:00:59.891,108,-0.953125
9174,00:00:59.901,111,-0.000659943
9175,00:00:59.906,110,0.000694275
9176,00:00:59.909,100,354.108
9177,00:00:59.911,118,-0.034
9178,00:00:59.913,101,0.9464
9179,00:00:59.915,119,0.0014
9180,00:00:59.918,102,132.456
9181,00:00:59.920,120,0.0011
9182,00:00:59.922,121,0.0006
9183,00:00:59.955,117,-0.9846
9184,00:00:59.971,95,-0.1657
9185,00:00:59.973,96,1.6942
9186,00:00:59.976,97,-0.0496
9187,00:00:59.978,98,-0.0197
9188,00:00:59.980,99,-0.0039
9189,00:00:59.986,133,3.5625
9190,00:00:59.992,109,0.000243187
9191,00:01:00.900,145,-0.316
9192,00:01:00.110,118,-0.0113
9193,00:01:00.260,114,352.0
9194,00:01:00.500,121,-0.0018
9195,00:01:00.600,129,0.0039978
9196,00:01:00.640,126,-0.0727539
9197,00:01:00.690,112,-0.00280762
9198,00:01:00.740,113,268.0
9199,00:01:00.850,115,113.0
9200,00:01:00.900,108,-0.949219
9201,00:01:00.970,95,-0.1187
9202,00:01:00.100,96,0.9792
9203,00:01:00.102,97,0.0014
9204,00:01:00.104,98,-0.0078
9205,00:01:00.106,99,-0.0017
9206,00:01:00.109,100,353.725
9207,00:01:00.111,101,0.1906
9208,00:01:00.114,102,131.628
9209,00:01:00.142,111,0.0011673
9210,00:01:00.147,110,8.67844e-05
9211,00:01:00.155,117,-0.9834
9212,00:01:00.160,131,-0.020874
9213,00:01:00.163,145,-0.4212
9214,00:01:00.166,118,-0.0123
9215,00:01:00.168,119,-0.0029
9216,00:01:00.170,120,0.0014
9217,00:01:00.173,121,0.0012
9218,00:01:00.199,107,0.337891
9219,00:01:00.204,128,-0.980469
9220,00:01:00.230,96,0.9894
9221,00:01:00.233,97,0.0033
9222,00:01:00.236,98,0.0102
9223,00:01:00.239,99,0.0023
9224,00:01:00.241,100,353.678
9225,00:01:00.243,101,359.881
9226,00:01:00.245,102,131.376
9227,00:01:00.251,114,352.0
9228,00:01:00.256,127,-0.0187988
9229,00:01:00.260,134,264.0
9230,00:01:00.265,132,179.0
9231,00:01:00.269,130,-0.00408936
9232,00:01:00.274,133,3.51562
9233,00:01:00.295,112,-0.000976562
9234,00:01:00.300,113,268.0
9235,00:01:00.304,115,116.0
9236,00:01:00.309,109,0.0220947
9237,00:01:00.312,117,-0.9775
9238,00:01:00.314,145,-0.3013
9239,00:01:00.317,118,-0.0087
9240,00:01:00.319,119,0.0008
9241,00:01:00.321,120,0.0023
9242,00:01:00.326,129,-0.0072937
9243,00:01:00.330,126,-0.0737305
9244,00:01:00.332,121,0.0012
9245,00:01:00.342,108,-0.945312
9246,00:01:00.354,95,-0.1223
9247,00:01:00.357,96,0.9914
9248,00:01:00.359,97,0.0027
9249,00:01:00.361,98,-0.005
9250,00:01:00.370,111,-0.00126648
9251,00:01:00.375,110,-0.00204468
9252,00:01:00.382,99,-0.0008
9253,00:01:00.384,100,353.727
9254,00:01:00.386,101,359.89
9255,00:01:00.388,102,131.19
9256,00:01:00.395,107,-0.154297
9257,00:01:00.401,131,-0.0163574
9258,00:01:00.435,117,-0.9414
9259,00:01:00.446,128,-0.980469
9260,00:01:00.475,145,-0.0328
9261,00:01:00.477,118,-0.0142
9262,00:01:00.480,119,-0.0026
9263,00:01:00.482,120,0.0026
9264,00:01:00.484,121,-0.0003
9265,00:01:00.491,114,354.0
9266,00:01:00.515,95,-0.0919
