,zeit,sensorid,messwert
7172,00:00:54.719,120,-0.0012
7173,00:00:54.734,121,-0.0012
7174,00:00:54.762,127,-0.00263977
7175,00:00:54.766,126,-0.120605
7176,00:00:54.773,129,0.00994873
7177,00:00:54.828,95,-0.6745
7178,00:00:54.830,96,0.9509
7179,00:00:54.833,97,-0.0269
7180,00:00:54.835,98,-0.0229
7181,00:00:54.837,99,0.0234
7182,00:00:54.840,100,346.105
7183,00:00:54.842,101,353.925
7184,00:00:54.844,102,130.448
7185,00:00:54.850,113,268.0
7186,00:00:54.854,108,-0.949219
7187,00:00:54.857,134,268.0
7188,00:00:54.862,133,3.64062
7189,00:00:54.864,131,-0.00360107
7190,00:00:54.866,130,-0.000976562
7191,00:00:54.869,110,-0.00189209
7192,00:00:54.878,132,179.0
7193,00:00:54.883,128,-0.980469
7194,00:00:54.887,112,-0.00130463
7195,00:00:54.891,127,0.0358887
7196,00:00:54.895,111,0.00270081
7197,00:00:54.899,109,-0.0103149
7198,00:00:54.904,107,-0.742188
7199,00:00:54.912,126,-0.0517578
7200,00:00:54.916,129,0.0102539
7201,00:00:54.932,114,0.90625
7202,00:00:54.938,115,105.0
7203,00:00:54.946,117,-0.9938
7204,00:00:54.948,145,-0.0432
7205,00:00:54.951,118,-0.0202
7206,00:00:54.953,119,-0.0015
7207,00:00:54.960,120,0.0049
7208,00:00:54.962,121,-0.0021
7209,00:00:54.974,95,0.5089
7210,00:00:54.976,96,1.0708
7211,00:00:54.978,97,-0.001
7212,00:00:54.981,98,0.0009
7213,00:00:54.986,134,268.0
7214,00:00:54.993,99,0.0075
7215,00:00:54.995,100,346.424
7216,00:00:54.997,101,353.849
7217,00:00:54.999,102,131.066
7218,00:00:55.110,133,3.64062
7219,00:00:55.160,131,0.00402832
7220,00:00:55.250,113,268.0
7221,00:00:55.300,108,-0.980469
7222,00:00:55.440,110,0.00389099
7223,00:00:55.510,118,-0.0371
7224,00:00:55.530,119,-0.0027
7225,00:00:55.870,126,-0.0649414
7226,00:00:55.920,129,0.0090332
7227,00:00:55.950,117,-0.9794
7228,00:00:55.970,95,-0.0644
7229,00:00:55.990,96,0.9879
7230,00:00:55.102,97,0.0045
7231,00:00:55.104,98,0.0027
7232,00:00:55.106,99,0.0017
7233,00:00:55.108,100,350.324
7234,00:00:55.111,101,357.51
7235,00:00:55.113,102,132.712
7236,00:00:55.138,130,0.000541687
7237,00:00:55.147,114,1.32031
7238,00:00:55.151,115,105.0
7239,00:00:55.155,145,-0.7104
7240,00:00:55.158,118,-0.02
7241,00:00:55.161,119,-0.0037
7242,00:00:55.163,120,0.0007
7243,00:00:55.166,121,0.0
7244,00:00:55.191,132,179.0
7245,00:00:55.195,128,-1.03906
7246,00:00:55.200,127,-0.000961304
7247,00:00:55.206,112,-0.00221252
7248,00:00:55.235,134,268.0
7249,00:00:55.249,111,0.00148773
7250,00:00:55.254,109,0.0140991
7251,00:00:55.260,107,0.0155029
7252,00:00:55.266,133,3.75
7253,00:00:55.270,131,-0.00421143
7254,00:00:55.279,117,-0.9844
7255,00:00:55.289,126,-0.00933838
7256,00:00:55.293,129,0.000839233
7257,00:00:55.298,130,-0.000371933
7258,00:00:55.303,113,268.0
7259,00:00:55.308,108,-0.96875
7260,00:00:55.312,95,-0.1093
7261,00:00:55.315,96,0.9945
7262,00:00:55.317,97,0.0009
7263,00:00:55.319,98,-0.0003
7264,00:00:55.322,99,0.0017
7265,00:00:55.325,100,350.887
7266,00:00:55.327,101,357.56
7267,00:00:55.329,102,132.669
7268,00:00:55.332,145,0.2931
7269,00:00:55.334,118,-0.0219
7270,00:00:55.336,119,-0.0009
7271,00:00:55.339,120,0.0025
7272,00:00:55.341,121,0.0003
7273,00:00:55.348,110,0.000850677
7274,00:00:55.389,134,268.0
7275,00:00:55.399,133,3.67188
7276,00:00:55.432,114,356.0
7277,00:00:55.436,115,104.5
7278,00:00:55.441,131,-0.00665283
7279,00:00:55.444,117,-0.9659
7280,00:00:55.469,95,-0.1088
7281,00:00:55.471,96,0.9909
7282,00:00:55.473,97,-0.0019
7283,00:00:55.476,98,0.0
7284,00:00:55.478,99,0.0014
7285,00:00:55.480,100,351.268
7286,00:00:55.483,101,357.541
7287,00:00:55.486,102,132.459
7288,00:00:55.497,112,-0.00130463
7289,00:00:55.508,132,179.0
7290,00:00:55.513,128,-0.933594
7291,00:00:55.517,127,0.029541
7292,00:00:55.521,126,-0.0133057
7293,00:00:55.524,145,0.3336
7294,00:00:55.526,118,-0.0205
7295,00:00:55.529,119,-0.0006
7296,00:00:55.531,120,0.012
7297,00:00:55.533,121,-0.0021
7298,00:00:55.542,129,-0.0037384
7299,00:00:55.548,117,-0.9913
7300,00:00:55.584,113,268.0
7301,00:00:55.590,108,-0.933594
7302,00:00:55.594,110,0.000240326
7303,00:00:55.599,130,0.00540161
7304,00:00:55.610,134,268.0
7305,00:00:55.636,133,3.59375
7306,00:00:55.641,131,-0.00390625
7307,00:00:55.647,111,-0.000644684
7308,00:00:55.652,109,-0.0043335
7309,00:00:55.657,107,0.0668945
7310,00:00:55.666,95,-0.0965
7311,00:00:55.668,96,0.9906
7312,00:00:55.670,97,-0.0004
7313,00:00:55.673,98,-0.0006
7314,00:00:55.675,99,-0.001
7315,00:00:55.678,100,351.616
7316,00:00:55.681,101,357.553
7317,00:00:55.683,102,132.276
7318,00:00:55.690,126,-0.0529785
7319,00:00:55.695,129,-0.00921631
7320,00:00:55.710,132,179.0
7321,00:00:55.713,145,0.269
7322,00:00:55.718,128,-0.933594
7323,00:00:55.726,127,0.0101929
7324,00:00:55.729,118,-0.0128
7325,00:00:55.731,119,-0.0012
7326,00:00:55.734,120,-0.0003
7327,00:00:55.736,121,-0.0006
7328,00:00:55.744,114,356.0
7329,00:00:55.750,115,102.5
7330,00:00:55.754,117,-0.9952
7331,00:00:55.773,112,-0.000389099
7332,00:00:55.804,95,-0.1042
7333,00:00:55.806,96,0.9914
7334,00:00:55.809,97,0.0003
7335,00:00:55.811,98,-0.0003
7336,00:00:55.813,99,-0.0001
7337,00:00:55.816,100,351.911
7338,00:00:55.818,101,357.549
7339,00:00:55.820,102,132.115
7340,00:00:55.826,113,268.0
7341,00:00:55.832,108,-0.953125
7342,00:00:55.836,110,-6.48499e-05
7343,00:00:55.849,134,268.0
7344,00:00:55.870,145,-0.0302
7345,00:00:55.872,118,-0.0164
7346,00:00:55.875,119,0.0009
7347,00:00:55.877,120,0.0019
7348,00:00:55.879,121,0.001
7349,00:00:55.919,111,0.000572205
7350,00:00:55.923,133,3.60938
7351,00:00:55.941,117,-0.9074
7352,00:00:55.968,114,356.0
7353,00:00:55.973,115,103.0
7354,00:00:55.988,95,-0.1023
7355,00:00:55.993,130,0.00297546
7356,00:00:55.996,96,0.9901
7357,00:00:55.999,97,0.0006
7358,00:00:56.100,98,0.0
7359,00:00:56.300,99,0.0029
7360,00:00:56.500,100,352.034
7361,00:00:56.700,101,357.551
7362,00:00:56.900,102,132.066
7363,00:00:56.360,126,-0.0517578
7364,00:00:56.600,117,-0.8913
7365,00:00:56.640,145,-0.0367
7366,00:00:56.670,118,-0.0188
7367,00:00:56.700,119,-0.0049
7368,00:00:56.720,120,-0.0009
7369,00:00:56.750,121,-0.0006
7370,00:00:56.860,112,-8.4877e-05
7371,00:00:56.910,109,0.00218201
7372,00:00:56.960,107,0.0419922
7373,00:00:56.101,129,-0.0153198
7374,00:00:56.128,95,-0.1045
7375,00:00:56.130,96,0.9906
7376,00:00:56.132,97,-0.001
7377,00:00:56.135,98,-0.0028
7378,00:00:56.137,99,0.0014
7379,00:00:56.140,100,352.278
7380,00:00:56.142,101,357.559
7381,00:00:56.145,102,132.038
7382,00:00:56.155,132,179.0
7383,00:00:56.159,128,-0.980469
7384,00:00:56.163,127,-0.0264893
7385,00:00:56.181,131,0.0067749
7386,00:00:56.188,113,268.0
7387,00:00:56.206,108,-0.953125
7388,00:00:56.211,110,0.000541687
7389,00:00:56.219,117,-1.0999
7390,00:00:56.234,134,266.0
7391,00:00:56.245,95,-0.1001
7392,00:00:56.248,96,0.9916
7393,00:00:56.251,97,0.0
7394,00:00:56.253,98,-0.0012
7395,00:00:56.255,99,0.0011
7396,00:00:56.257,100,352.384
7397,00:00:56.259,101,357.544
7398,00:00:56.262,102,132.036
7399,00:00:56.267,133,3.5625
7400,00:00:56.284,111,0.000572205
7401,00:00:56.304,145,-0.0379
7402,00:00:56.307,118,-0.0277
7403,00:00:56.309,119,-0.0012
7404,00:00:56.311,120,-0.0009
7405,00:00:56.314,121,0.0006
7406,00:00:56.329,117,-1.0436
7407,00:00:56.346,130,0.00267029
7408,00:00:56.365,114,356.0
7409,00:00:56.376,99,0.0029
7410,00:00:56.378,100,352.496
7411,00:00:56.381,101,357.556
7412,00:00:56.383,102,132.048
7413,00:00:56.395,126,-0.0678711
7414,00:00:56.399,129,0.00236511
7415,00:00:56.403,115,106.0
7416,00:00:56.422,95,-0.1008
7417,00:00:56.425,96,0.9938
7418,00:00:56.428,97,0.0024
7419,00:00:56.430,98,-0.0009
7420,00:00:56.449,145,-0.0277
7421,00:00:56.452,118,-0.0207
7422,00:00:56.454,119,-0.0003
7423,00:00:56.456,120,-0.0009
7424,00:00:56.458,121,0.0019
7425,00:00:56.466,112,-0.000999451
7426,00:00:56.493,132,179.0
7427,00:00:56.498,128,-0.988281
7428,00:00:56.502,127,0.0123291
7429,00:00:56.506,117,-0.9945
7430,00:00:56.516,109,0.0019455
7431,00:00:56.522,107,0.0427246
7432,00:00:56.555,95,-0.1016
7433,00:00:56.558,96,0.9916
7434,00:00:56.561,97,0.0012
7435,00:00:56.563,98,-0.0003
7436,00:00:56.565,99,-0.002
7437,00:00:56.568,100,352.689
7438,00:00:56.570,101,357.567
7439,00:00:56.572,102,132.025
7440,00:00:56.608,117,-0.9928
7441,00:00:56.629,113,268.0
7442,00:00:56.638,134,266.0
7443,00:00:56.647,133,3.54688
7444,00:00:56.653,108,-0.953125
7445,00:00:56.658,110,-0.00250244
7446,00:00:56.666,145,-0.0328
7447,00:00:56.669,118,-0.0195
7448,00:00:56.671,119,0.0009
7449,00:00:56.673,120,0.0
7450,00:00:56.676,121,-0.0006
7451,00:00:56.687,130,0.00115204
7452,00:00:56.693,95,-0.1035
7453,00:00:56.696,96,0.9923
7454,00:00:56.698,97,0.0003
7455,00:00:56.701,98,-0.0006
7456,00:00:56.703,99,-0.0007
7457,00:00:56.705,100,352.867
7458,00:00:56.707,101,357.573
7459,00:00:56.710,102,132.009
7460,00:00:56.718,111,-0.00125885
7461,00:00:56.730,131,-0.00268555
7462,00:00:56.734,126,-0.0634766
7463,00:00:56.743,129,-0.015625
7464,00:00:56.747,117,-0.9886
7465,00:00:56.794,145,-0.0338
7466,00:00:56.797,118,-0.02
7467,00:00:56.799,119,-0.0009
7468,00:00:56.801,120,-0.0003
7469,00:00:56.803,121,0.0003
7470,00:00:56.811,132,179.0
7471,00:00:56.815,128,-0.980469
7472,00:00:56.819,127,0.0140381
7473,00:00:56.867,114,356.0
7474,00:00:56.871,115,109.0
7475,00:00:56.881,95,-0.1013
7476,00:00:56.884,96,0.9901
7477,00:00:56.887,97,-0.001
7478,00:00:56.889,98,-0.0012
7479,00:00:56.891,99,0.0017
7480,00:00:56.894,100,353.017
7481,00:00:56.896,101,357.577
7482,00:00:56.898,102,131.972
7483,00:00:56.904,134,264.0
7484,00:00:56.913,133,3.54688
7485,00:00:56.932,117,-1.0557
7486,00:00:56.940,112,-0.0016098
7487,00:00:56.943,145,-0.0362
7488,00:00:56.945,118,-0.0236
7489,00:00:56.948,119,0.0
7490,00:00:56.950,120,0.0019
7491,00:00:56.953,121,0.0013
7492,00:00:56.966,130,0.000541687
7493,00:00:56.971,131,-0.00390625
7494,00:00:56.976,126,-0.0576172
7495,00:00:56.997,129,-0.00921631
7496,00:00:57.800,109,0.0019455
7497,00:00:57.450,132,179.0
7498,00:00:57.490,128,-0.984375
7499,00:00:57.530,127,0.0115967
7500,00:00:57.640,107,0.0415039
7501,00:00:57.720,95,-0.102
7502,00:00:57.750,96,0.9933
7503,00:00:57.770,97,0.0003
7504,00:00:57.790,98,-0.0003
7505,00:00:57.810,99,0.0023
7506,00:00:57.840,100,353.138
7507,00:00:57.860,101,357.588
7508,00:00:57.880,102,131.949
7509,00:00:57.930,134,264.0
7510,00:00:57.109,113,268.0
7511,00:00:57.113,133,3.54688
7512,00:00:57.122,117,-1.0138
7513,00:00:57.128,145,-0.0289
7514,00:00:57.131,118,-0.0277
7515,00:00:57.133,119,-0.0064
7516,00:00:57.136,120,0.0004
7517,00:00:57.139,121,-0.0006
7518,00:00:57.146,108,-0.949219
7519,00:00:57.150,110,0.00145721
7520,00:00:57.177,95,-0.103
7521,00:00:57.179,96,0.9904
7522,00:00:57.183,97,-0.0019
7523,00:00:57.185,98,0.0009
7524,00:00:57.188,99,0.0002
7525,00:00:57.190,100,353.194
7526,00:00:57.192,101,357.594
7527,00:00:57.194,102,131.931
7528,00:00:57.202,126,-0.0583496
7529,00:00:57.206,129,0.0078125
7530,00:00:57.222,111,-3.76701e-05
7531,00:00:57.250,132,179.0
7532,00:00:57.255,130,-0.000679016
7533,00:00:57.261,131,0.00524902
7534,00:00:57.272,114,356.0
7535,00:00:57.278,115,110.5
7536,00:00:57.280,95,-0.104
7537,00:00:57.283,96,0.9897
7538,00:00:57.285,97,0.0003
7539,00:00:57.287,98,0.0
7540,00:00:57.292,112,-0.00130463
7541,00:00:57.295,99,0.0002
7542,00:00:57.297,100,353.239
7543,00:00:57.299,101,357.596
7544,00:00:57.301,102,131.889
7545,00:00:57.303,117,-0.8985
7546,00:00:57.318,145,-0.0355
7547,00:00:57.322,118,-0.0294
7548,00:00:57.324,119,-0.0021
7549,00:00:57.327,120,-0.0042
7550,00:00:57.329,121,0.0003
7551,00:00:57.349,109,0.00170135
7552,00:00:57.354,134,262.0
7553,00:00:57.364,133,3.54688
7554,00:00:57.412,95,-0.1013
7555,00:00:57.415,96,0.9909
7556,00:00:57.418,97,0.0015
7557,00:00:57.421,98,0.0
7558,00:00:57.423,99,-0.0013
7559,00:00:57.425,100,353.322
7560,00:00:57.428,101,357.598
7561,00:00:57.431,102,131.813
7562,00:00:57.454,128,-0.988281
7563,00:00:57.458,127,0.012085
7564,00:00:57.463,126,-0.0615234
7565,00:00:57.467,129,0.00787354
7566,00:00:57.470,117,-0.9866
7567,00:00:57.489,113,268.0
7568,00:00:57.495,108,-0.953125
7569,00:00:57.500,110,-0.00128174
7570,00:00:57.515,145,-0.0328
7571,00:00:57.518,118,-0.0255
7572,00:00:57.520,119,0.0031
7573,00:00:57.523,120,-0.0003
7574,00:00:57.525,121,-0.0006
7575,00:00:57.538,111,-0.000953674
7576,00:00:57.545,95,-0.104
7577,00:00:57.548,96,0.9916
7578,00:00:57.550,97,-0.0016
7579,00:00:57.553,98,0.0021
7580,00:00:57.555,99,0.0002
7581,00:00:57.557,100,353.369
7582,00:00:57.560,101,357.604
7583,00:00:57.562,102,131.79
7584,00:00:57.568,132,179.0
7585,00:00:57.573,130,0.00145721
7586,00:00:57.578,131,0.00248718
7587,00:00:57.583,107,0.0427246
7588,00:00:57.598,117,-0.991
7589,00:00:57.606,134,262.0
7590,00:00:57.621,133,3.45312
7591,00:00:57.633,114,356.0
7592,00:00:57.639,115,112.0
7593,00:00:57.697,128,-0.988281
7594,00:00:57.701,126,-0.0600586
7595,00:00:57.706,129,0.00570679
7596,00:00:57.715,145,0.6839
7597,00:00:57.717,118,-0.0282
7598,00:00:57.720,119,0.0
7599,00:00:57.723,120,0.0016
7600,00:00:57.725,121,0.0037
7601,00:00:57.736,112,-8.44002e-05
7602,00:00:57.757,95,-0.1047
7603,00:00:57.759,96,0.9899
7604,00:00:57.761,97,0.0036
7605,00:00:57.764,98,0.0
7606,00:00:57.766,99,0.0017
7607,00:00:57.769,100,353.443
7608,00:00:57.771,101,357.598
7609,00:00:57.774,102,131.778
7610,00:00:57.791,109,0.00242615
7611,00:00:57.801,117,-1.0009
7612,00:00:57.816,127,0.0101929
7613,00:00:57.840,113,268.0
7614,00:00:57.847,108,-0.953125
7615,00:00:57.851,110,0.000545502
7616,00:00:57.858,95,-0.1124
7617,00:00:57.861,96,0.9965
7618,00:00:57.864,97,0.0027
7619,00:00:57.866,98,0.0
7620,00:00:57.869,99,0.0005
7621,00:00:57.871,100,353.473
7622,00:00:57.873,101,357.612
7623,00:00:57.876,102,131.773
7624,00:00:57.887,111,-0.000648499
7625,00:00:57.901,134,260.0
7626,00:00:57.907,145,-0.778
7627,00:00:57.910,118,-0.0313
7628,00:00:57.913,119,-0.0006
7629,00:00:57.915,120,0.0004
7630,00:00:57.917,121,0.0089
7631,00:00:57.944,114,356.0
7632,00:00:57.949,115,112.5
7633,00:00:57.963,133,3.4375
7634,00:00:57.972,128,-0.988281
7635,00:00:57.977,132,179.0
7636,00:00:57.982,130,0.00205994
7637,00:00:57.986,131,0.0055542
7638,00:00:57.991,126,-0.0634766
7639,00:00:57.996,129,0.000239372
7640,00:00:58,117,-0.9651
7641,00:00:58.900,95,-0.0924
7642,00:00:58.110,96,0.9914
7643,00:00:58.130,97,-0.0004
7644,00:00:58.150,98,0.0006
7645,00:00:58.180,99,0.0014
7646,00:00:58.200,100,353.552
7647,00:00:58.220,101,357.597
7648,00:00:58.250,102,131.655
7649,00:00:58.350,112,0.000827789
7650,00:00:58.410,107,0.0600586
7651,00:00:58.980,127,-0.00288391
7652,00:00:58.105,117,-0.9841
7653,00:00:58.108,145,-0.2931
7654,00:00:58.110,118,0.0027
7655,00:00:58.112,119,-0.0015
7656,00:00:58.115,120,-0.0064
7657,00:00:58.117,121,0.0019
7658,00:00:58.138,113,268.0
7659,00:00:58.144,108,-0.976562
7660,00:00:58.164,134,260.0
7661,00:00:58.181,110,0.00389099
7662,00:00:58.191,111,0.00118256
7663,00:00:58.201,95,-0.0931
7664,00:00:58.204,96,0.9804
7665,00:00:58.206,97,-0.001
7666,00:00:58.208,98,0.0012
7667,00:00:58.210,99,0.0005
7668,00:00:58.213,100,353.603
7669,00:00:58.215,101,357.597
7670,00:00:58.217,102,131.591
7671,00:00:58.223,126,-0.105957
7672,00:00:58.227,129,-0.00494385
7673,00:00:58.269,117,-1.0031
7674,00:00:58.272,145,-0.419
7675,00:00:58.275,118,-0.0082
7676,00:00:58.277,119,0.0043
7677,00:00:58.279,120,0.0043
7678,00:00:58.287,121,-0.003
7679,00:00:58.293,127,-0.0050354
7680,00:00:58.302,133,3.48438
7681,00:00:58.311,128,-0.988281
7682,00:00:58.315,132,179.0
7683,00:00:58.320,130,-0.00189972
7684,00:00:58.324,131,0.00946045
7685,00:00:58.329,109,0.0373535
7686,00:00:58.340,114,352.0
7687,00:00:58.345,134,262.0
7688,00:00:58.349,115,111.0
7689,00:00:58.357,126,-0.0622559
7690,00:00:58.361,129,0.0106201
7691,00:00:58.368,95,-0.1037
7692,00:00:58.370,96,0.9962
7693,00:00:58.373,97,0.0024
7694,00:00:58.375,98,-0.0028
7695,00:00:58.378,99,0.0023
7696,00:00:58.380,100,353.625
7697,00:00:58.382,101,357.612
7698,00:00:58.385,102,131.606
7699,00:00:58.393,112,-0.0016098
7700,00:00:58.396,117,-0.9836
7701,00:00:58.398,145,-0.3954
7702,00:00:58.400,118,-0.0239
7703,00:00:58.403,119,-0.0037
7704,00:00:58.405,120,0.0013
7705,00:00:58.407,121,0.0025
7706,00:00:58.418,107,0.0209961
7707,00:00:58.515,95,-0.0926
7708,00:00:58.517,96,0.9936
7709,00:00:58.520,97,0.0021
7710,00:00:58.522,98,-0.0003
7711,00:00:58.525,99,0.0011
7712,00:00:58.527,100,353.634
7713,00:00:58.529,101,357.65
7714,00:00:58.532,102,131.714
7715,00:00:58.543,113,270.0
7716,00:00:58.549,108,-0.980469
7717,00:00:58.554,134,262.0
7718,00:00:58.559,127,0.045166
7719,00:00:58.573,133,3.48438
7720,00:00:58.582,110,0.00297546
7721,00:00:58.590,117,-0.9066
7722,00:00:58.600,128,-0.976562
7723,00:00:58.605,132,179.0
7724,00:00:58.609,130,0.000541687
7725,00:00:58.614,131,0.0106812
7726,00:00:58.619,126,-0.0541992
7727,00:00:58.624,129,0.0139771
7728,00:00:58.631,95,-0.0982
7729,00:00:58.634,96,0.9936
7730,00:00:58.636,97,0.0003
7731,00:00:58.638,98,-0.0003
7732,00:00:58.641,99,0.0014
7733,00:00:58.644,100,353.686
7734,00:00:58.646,101,357.643
7735,00:00:58.648,102,131.738
7736,00:00:58.651,145,-0.0454
7737,00:00:58.653,118,-0.0118
7738,00:00:58.655,119,0.0015
7739,00:00:58.658,120,-0.0048
7740,00:00:58.661,121,-0.0009
7741,00:00:58.668,111,-3.76701e-05
7742,00:00:58.706,134,262.0
7743,00:00:58.720,117,-1.0189
7744,00:00:58.725,127,0.0157471
7745,00:00:58.753,95,-0.1042
7746,00:00:58.757,96,0.9921
7747,00:00:58.760,97,0.0015
7748,00:00:58.762,98,-0.0012
7749,00:00:58.764,99,0.0026
7750,00:00:58.767,100,353.742
7751,00:00:58.770,101,357.655
7752,00:00:58.772,102,131.664
7753,00:00:58.778,133,3.46875
7754,00:00:58.788,128,-0.988281
7755,00:00:58.797,114,356.0
7756,00:00:58.801,115,99.0
7757,00:00:58.811,145,-0.028
7758,00:00:58.813,118,-0.0415
7759,00:00:58.816,119,0.0006
7760,00:00:58.818,120,0.0004
7761,00:00:58.821,121,-0.0009
7762,00:00:58.827,126,-0.0559082
7763,00:00:58.848,112,-8.39233e-05
7764,00:00:58.851,117,-1.0562
7765,00:00:58.868,129,0.00389099
7766,00:00:58.898,95,-0.102
7767,00:00:58.901,96,0.9889
7768,00:00:58.904,97,0.0009
7769,00:00:58.906,98,-0.0009
7770,00:00:58.908,99,0.0011
7771,00:00:58.910,100,353.774
7772,00:00:58.912,101,357.642
7773,00:00:58.915,102,131.597
7774,00:00:58.921,107,-0.460938
7775,00:00:58.930,109,0.000728607
7776,00:00:58.935,113,274.0
7777,00:00:58.941,108,-0.953125
7778,00:00:58.945,132,179.0
7779,00:00:58.950,130,0.00205994
7780,00:00:58.955,131,-0.00512695
7781,00:00:58.961,134,264.0
7782,00:00:58.969,145,-0.0309
7783,00:00:58.971,118,-0.0147
7784,00:00:58.973,119,0.0012
7785,00:00:58.976,120,0.0004
7786,00:00:58.979,121,-0.0006
7787,00:00:58.985,110,-0.000675201
7788,00:00:58.993,127,0.0283203
7789,00:00:59.800,117,-0.9994
7790,00:00:59.370,133,3.46875
7791,00:00:59.470,128,-0.988281
7792,00:00:59.520,126,-0.0615234
7793,00:00:59.560,129,-0.0043335
7794,00:00:59.610,111,-3.76701e-05
7795,00:00:59.710,114,356.0
7796,00:00:59.840,115,79.5
7797,00:00:59.980,95,-0.1016
7798,00:00:59.100,96,0.9901
7799,00:00:59.102,97,-0.0022
7800,00:00:59.105,98,-0.0028
7801,00:00:59.107,99,0.0014
7802,00:00:59.110,100,353.823
7803,00:00:59.112,101,357.621
7804,00:00:59.114,102,131.492
7805,00:00:59.147,117,-0.994
7806,00:00:59.149,145,-0.0297
7807,00:00:59.152,118,-0.0217
7808,00:00:59.154,119,0.0015
7809,00:00:59.157,120,-0.0024
7810,00:00:59.159,121,0.0003
7811,00:00:59.165,134,264.0
7812,00:00:59.180,112,0.000220299
7813,00:00:59.232,95,-0.1045
7814,00:00:59.235,96,0.9931
7815,00:00:59.237,97,-0.0013
7816,00:00:59.239,98,0.0009
7817,00:00:59.242,99,0.0005
7818,00:00:59.245,100,353.857
7819,00:00:59.247,101,357.618
7820,00:00:59.250,102,131.336
7821,00:00:59.262,127,0.0145264
7822,00:00:59.271,133,3.46875
7823,00:00:59.282,132,179.0
7824,00:00:59.287,130,-0.000675201
7825,00:00:59.292,131,-0.00299072
7826,00:00:59.294,117,-0.9901
7827,00:00:59.297,145,-0.0282
7828,00:00:59.300,118,-0.0246
7829,00:00:59.303,119,-0.0009
7830,00:00:59.305,120,0.0
7831,00:00:59.308,121,0.0006
7832,00:00:59.329,126,-0.0617676
7833,00:00:59.333,129,0.00811768
7834,00:00:59.343,113,272.0
7835,00:00:59.348,108,-0.953125
7836,00:00:59.353,110,0.00145721
7837,00:00:59.368,95,-0.1035
7838,00:00:59.370,96,0.9901
7839,00:00:59.373,97,0.0015
7840,00:00:59.375,98,-0.0006
7841,00:00:59.378,99,0.0011
7842,00:00:59.380,100,353.863
7843,00:00:59.383,101,357.618
7844,00:00:59.385,102,131.242
7845,00:00:59.394,107,0.0395508
7846,00:00:59.404,109,0.00145721
7847,00:00:59.418,128,-0.988281
7848,00:00:59.421,117,-1.1216
7849,00:00:59.435,134,264.0
7850,00:00:59.439,127,-0.0142212
7851,00:00:59.453,114,356.0
7852,00:00:59.458,115,83.5
7853,00:00:59.470,145,-0.0335
7854,00:00:59.473,118,-0.0036
7855,00:00:59.475,119,-0.0052
7856,00:00:59.478,120,-0.0033
7857,00:00:59.480,121,0.0013
7858,00:00:59.489,133,3.5
7859,00:00:59.494,132,179.0
7860,00:00:59.498,126,-0.0629883
7861,00:00:59.506,112,0.00144196
