,zeit,sensorid,messwert
6076,00:00:52.464,94,0.0453
6077,00:00:52.683,94,0.0482
6078,00:00:52.711,94,0.0468
6079,00:00:52.813,94,0.0521
6080,00:00:52.990,94,0.0446
6081,00:00:53.197,94,0.0495
6082,00:00:53.343,94,0.0512
6083,00:00:53.461,94,0.0478
6084,00:00:53.765,94,0.047
6085,00:00:53.947,94,0.3906
6086,00:00:54.880,94,0.587
6087,00:00:54.285,94,-0.4349
6088,00:00:54.427,94,-0.2007
6089,00:00:54.595,94,0.1023
6090,00:00:54.740,94,0.0158
6091,00:00:54.868,94,0.1028
6092,00:00:54.994,94,0.0989
6093,00:00:54.956,109,0.00315857
6094,00:00:54.962,108,-0.957031
6095,00:00:54.976,113,270.0
6096,00:00:54.979,117,-1.0619
6097,00:00:55.150,126,-0.059082
6098,00:00:55.210,145,-0.0403
6099,00:00:55.240,118,-0.0282
6100,00:00:55.260,119,0.0032
6101,00:00:55.280,120,0.0012
6102,00:00:55.300,121,-0.0007
6103,00:00:55.540,114,356.0
6104,00:00:55.600,107,-0.180664
6105,00:00:55.760,131,-0.00585938
6106,00:00:55.790,95,-0.2608
6107,00:00:55.820,96,1.7678
6108,00:00:55.840,97,0.0193
6109,00:00:55.860,98,0.0137
6110,00:00:55.880,99,-0.0052
6111,00:00:55.900,100,352.411
6112,00:00:55.930,101,358.034
6113,00:00:55.100,102,128.014
6114,00:00:55.106,111,-0.000598907
6115,00:00:55.110,112,-0.000991821
6116,00:00:55.116,129,-0.0119019
6117,00:00:55.120,128,-0.988281
6118,00:00:55.123,117,-1.0061
6119,00:00:55.129,110,6.34789e-06
6120,00:00:55.132,145,-0.0198
6121,00:00:55.134,118,-0.0154
6122,00:00:55.136,119,0.0014
6123,00:00:55.138,120,-0.0034
6124,00:00:55.141,121,-0.0004
6125,00:00:55.147,133,3.59375
6126,00:00:55.156,127,0.0113525
6127,00:00:55.171,115,91.5
6128,00:00:55.225,130,0.00241089
6129,00:00:55.235,132,179.0
6130,00:00:55.240,109,0.000486374
6131,00:00:55.245,108,-0.949219
6132,00:00:55.250,95,0.2525
6133,00:00:55.253,96,1.2692
6134,00:00:55.255,97,0.0196
6135,00:00:55.258,98,-0.0281
6136,00:00:55.260,99,-0.012
6137,00:00:55.262,100,355.804
6138,00:00:55.264,101,2.5365
6139,00:00:55.266,102,129.984
6140,00:00:55.297,117,-0.9893
6141,00:00:55.299,145,-0.0198
6142,00:00:55.302,118,-0.0133
6143,00:00:55.304,119,0.0029
6144,00:00:55.306,120,0.0018
6145,00:00:55.309,121,-0.0001
6146,00:00:55.315,113,270.0
6147,00:00:55.322,126,-0.0634766
6148,00:00:55.327,134,266.0
6149,00:00:55.358,107,0.0419922
6150,00:00:55.373,111,0.000926971
6151,00:00:55.379,95,0.4297
6152,00:00:55.381,96,1.1074
6153,00:00:55.383,97,0.0001
6154,00:00:55.386,98,0.0104
6155,00:00:55.392,99,-0.0037
6156,00:00:55.398,112,-0.000383377
6157,00:00:55.407,114,356.0
6158,00:00:55.419,100,356.917
6159,00:00:55.422,101,3.9049
6160,00:00:55.424,102,130.503
6161,00:00:55.463,115,93.0
6162,00:00:55.468,129,-0.00427246
6163,00:00:55.472,128,-0.988281
6164,00:00:55.479,117,-1.0686
6165,00:00:55.482,145,-0.0188
6166,00:00:55.484,118,-0.0239
6167,00:00:55.486,119,-0.0001
6168,00:00:55.489,120,0.0006
6169,00:00:55.491,121,0.0014
6170,00:00:55.514,109,0.000243187
6171,00:00:55.519,133,3.59375
6172,00:00:55.534,95,-0.5985
6173,00:00:55.536,96,0.9
6174,00:00:55.539,97,0.0401
6175,00:00:55.541,98,-0.0312
6176,00:00:55.543,99,0.0033
6177,00:00:55.545,100,357.815
6178,00:00:55.547,101,5.5259
6179,00:00:55.549,102,131.873
6180,00:00:55.563,108,-0.953125
6181,00:00:55.580,131,-0.00463867
6182,00:00:55.587,117,-1.0172
6183,00:00:55.590,145,-0.0053
6184,00:00:55.593,118,-0.0039
6185,00:00:55.596,119,0.0032
6186,00:00:55.598,120,0.0031
6187,00:00:55.600,121,0.0014
6188,00:00:55.607,130,-0.00125122
6189,00:00:55.617,132,179.0
6190,00:00:55.628,110,-0.00151825
6191,00:00:55.635,95,-0.6566
6192,00:00:55.638,96,0.9102
6193,00:00:55.640,97,-0.0054
6194,00:00:55.643,98,0.0064
6195,00:00:55.646,99,0.018
6196,00:00:55.648,100,355.928
6197,00:00:55.651,101,3.7737
6198,00:00:55.653,102,130.902
6199,00:00:55.659,107,0.0410156
6200,00:00:55.664,126,-0.0615234
6201,00:00:55.669,134,266.0
6202,00:00:55.673,127,-0.00866699
6203,00:00:55.692,111,-0.000293732
6204,00:00:55.695,117,-0.919
6205,00:00:55.698,145,-0.0203
6206,00:00:55.700,118,-0.001
6207,00:00:55.702,119,-0.0038
6208,00:00:55.704,120,0.0009
6209,00:00:55.707,121,-0.0016
6210,00:00:55.715,112,-7.9155e-05
6211,00:00:55.719,129,0.00854492
6212,00:00:55.751,95,0.1415
6213,00:00:55.761,114,356.0
6214,00:00:55.763,96,0.9775
6215,00:00:55.766,97,-0.0076
6216,00:00:55.768,98,-0.0012
6217,00:00:55.770,99,0.0036
6218,00:00:55.773,100,354.852
6219,00:00:55.775,101,1.962
6220,00:00:55.777,102,130.129
6221,00:00:55.790,128,-0.980469
6222,00:00:55.795,133,3.59375
6223,00:00:55.805,131,0.00509644
6224,00:00:55.810,113,270.0
6225,00:00:55.815,130,0.000274658
6226,00:00:55.824,132,179.0
6227,00:00:55.828,117,-0.9111
6228,00:00:55.830,145,-0.0065
6229,00:00:55.833,118,-0.0094
6230,00:00:55.836,119,0.0035
6231,00:00:55.839,120,0.0003
6232,00:00:55.841,121,-0.0013
6233,00:00:55.853,115,95.0
6234,00:00:55.858,109,0.0019455
6235,00:00:55.882,95,-0.6959
6236,00:00:55.885,96,0.1526
6237,00:00:55.888,97,0.0382
6238,00:00:55.890,98,0.0223
6239,00:00:55.893,99,-0.0095
6240,00:00:55.895,100,350.78
6241,00:00:55.897,101,0.7818
6242,00:00:55.899,102,130.268
6243,00:00:55.905,108,-0.953125
6244,00:00:55.915,129,-0.0185547
6245,00:00:55.946,110,0.00213623
6246,00:00:55.957,128,-0.980469
6247,00:00:55.966,133,3.57812
6248,00:00:55.976,126,-0.0568848
6249,00:00:55.981,134,268.0
6250,00:00:55.985,127,0.00387573
6251,00:00:55.995,107,0.0407715
6252,00:00:56.500,130,0.000579834
6253,00:00:56.140,132,179.0
6254,00:00:56.170,117,-0.9918
6255,00:00:56.250,95,-0.4246
6256,00:00:56.280,96,1.7868
6257,00:00:56.300,97,-0.0238
6258,00:00:56.320,98,0.0119
6259,00:00:56.340,99,0.007
6260,00:00:56.370,100,348.811
6261,00:00:56.400,101,0.8952
6262,00:00:56.420,102,130.277
6263,00:00:56.520,111,-0.00334167
6264,00:00:56.610,145,-0.0261
6265,00:00:56.640,118,-0.0217
6266,00:00:56.660,119,0.0038
6267,00:00:56.680,120,-0.0021
6268,00:00:56.700,121,-0.0001
6269,00:00:56.770,112,-0.00160217
6270,00:00:56.108,131,0.00662231
6271,00:00:56.138,114,356.0
6272,00:00:56.186,113,270.0
6273,00:00:56.204,115,96.5
6274,00:00:56.209,129,0.0131226
6275,00:00:56.213,128,-0.980469
6276,00:00:56.217,117,-0.9641
6277,00:00:56.219,95,0.3853
6278,00:00:56.222,96,0.0161
6279,00:00:56.224,97,0.0062
6280,00:00:56.226,98,-0.0012
6281,00:00:56.228,99,-0.0025
6282,00:00:56.230,100,348.588
6283,00:00:56.232,101,0.3097
6284,00:00:56.234,102,130.179
6285,00:00:56.250,133,3.5625
6286,00:00:56.257,145,-0.6708
6287,00:00:56.260,118,0.0088
6288,00:00:56.263,119,-0.0056
6289,00:00:56.265,120,0.0061
6290,00:00:56.267,121,-0.0041
6291,00:00:56.279,126,-0.0583496
6292,00:00:56.288,134,268.0
6293,00:00:56.292,127,0.00726318
6294,00:00:56.297,109,0.00340271
6295,00:00:56.322,130,0.00088501
6296,00:00:56.332,132,179.0
6297,00:00:56.337,108,-0.953125
6298,00:00:56.377,110,0.000614166
6299,00:00:56.390,131,0.00662231
6300,00:00:56.395,95,-0.6672
6301,00:00:56.398,96,0.9509
6302,00:00:56.400,97,-0.0372
6303,00:00:56.402,98,-0.0324
6304,00:00:56.404,99,0.029
6305,00:00:56.407,100,346.456
6306,00:00:56.409,101,358.994
6307,00:00:56.412,102,130.239
6308,00:00:56.423,107,0.0407715
6309,00:00:56.448,117,-0.9864
6310,00:00:56.450,145,0.2421
6311,00:00:56.453,118,-0.0472
6312,00:00:56.455,119,-0.0029
6313,00:00:56.458,120,0.0031
6314,00:00:56.461,121,-0.0001
6315,00:00:56.467,129,0.0189209
6316,00:00:56.472,128,-0.984375
6317,00:00:56.477,133,3.57812
6318,00:00:56.485,126,-0.0688477
6319,00:00:56.490,134,268.0
6320,00:00:56.495,111,0.00031662
6321,00:00:56.500,112,-0.000383377
6322,00:00:56.512,127,-0.00241089
6323,00:00:56.528,114,358.0
6324,00:00:56.533,130,0.000579834
6325,00:00:56.547,113,270.0
6326,00:00:56.589,117,-1.016
6327,00:00:56.593,145,0.3394
6328,00:00:56.595,118,0.0285
6329,00:00:56.598,119,-0.0007
6330,00:00:56.600,120,0.0046
6331,00:00:56.602,121,-0.0025
6332,00:00:56.613,132,179.0
6333,00:00:56.624,115,99.0
6334,00:00:56.646,109,0.0581055
6335,00:00:56.651,108,-0.972656
6336,00:00:56.712,110,-0.00273132
6337,00:00:56.717,107,-0.585938
6338,00:00:56.732,111,-0.000293732
6339,00:00:56.736,145,0.209
6340,00:00:56.739,118,-0.026
6341,00:00:56.741,119,-0.0007
6342,00:00:56.743,120,-0.0052
6343,00:00:56.746,121,-0.0004
6344,00:00:56.764,112,0.00326538
6345,00:00:56.774,114,1.41406
6346,00:00:56.778,115,96.5
6347,00:00:56.790,117,-0.9767
6348,00:00:56.816,109,-0.000240326
6349,00:00:56.822,108,-0.980469
6350,00:00:56.867,113,270.0
6351,00:00:56.874,107,-0.0283203
6352,00:00:56.895,129,-0.00976562
6353,00:00:56.913,145,-0.143
6354,00:00:56.916,118,-0.0017
6355,00:00:56.918,119,0.0011
6356,00:00:56.920,120,-0.0031
6357,00:00:56.923,121,-0.0004
6358,00:00:56.943,111,0.000926971
6359,00:00:56.947,128,-0.976562
6360,00:00:56.952,133,3.5625
6361,00:00:56.963,126,-0.0456543
6362,00:00:56.967,134,268.0
6363,00:00:56.972,127,0.0412598
6364,00:00:56.976,131,0.00570679
6365,00:00:56.981,112,-0.000991821
6366,00:00:56.985,117,-0.9908
6367,00:00:57.800,130,0.00241089
6368,00:00:57.180,132,179.0
6369,00:00:57.230,110,0.00549316
6370,00:00:57.280,115,96.5
6371,00:00:57.700,109,0.0301514
6372,00:00:57.750,108,-0.972656
6373,00:00:57.800,113,270.0
6374,00:00:57.900,114,358.0
6375,00:00:57.950,107,0.507812
6376,00:00:57.101,145,-0.0229
6377,00:00:57.103,118,-0.0171
6378,00:00:57.106,119,-0.002
6379,00:00:57.108,120,0.0055
6380,00:00:57.111,121,0.0002
6381,00:00:57.155,117,-0.9989
6382,00:00:57.165,129,0.000598907
6383,00:00:57.170,111,0.000926971
6384,00:00:57.175,112,0.00113678
6385,00:00:57.208,128,-0.984375
6386,00:00:57.214,133,3.48438
6387,00:00:57.228,126,-0.0615234
6388,00:00:57.233,134,268.0
6389,00:00:57.237,127,-0.00891113
6390,00:00:57.242,131,0.000229836
6391,00:00:57.254,130,0.00088501
6392,00:00:57.257,117,-0.9854
6393,00:00:57.267,132,179.0
6394,00:00:57.271,115,96.5
6395,00:00:57.297,145,-0.0222
6396,00:00:57.299,118,-0.0212
6397,00:00:57.302,119,0.0005
6398,00:00:57.305,120,0.0024
6399,00:00:57.307,121,-0.0004
6400,00:00:57.318,109,0.0446777
6401,00:00:57.363,110,-0.000602722
6402,00:00:57.407,129,0.00787354
6403,00:00:57.446,117,-0.9878
6404,00:00:57.456,128,-0.980469
6405,00:00:57.461,133,3.48438
6406,00:00:57.471,126,-0.0703125
6407,00:00:57.475,134,268.0
6408,00:00:57.479,127,0.0617676
6409,00:00:57.484,131,0.00358582
6410,00:00:57.493,107,0.855469
6411,00:00:57.499,130,-0.00186157
6412,00:00:57.519,132,179.0
6413,00:00:57.523,111,-0.00334167
6414,00:00:57.533,112,0.00113678
6415,00:00:57.536,145,-0.0239
6416,00:00:57.538,118,-0.0164
6417,00:00:57.540,119,0.0014
6418,00:00:57.543,120,0.0018
6419,00:00:57.545,121,-0.0013
6420,00:00:57.558,108,-0.953125
6421,00:00:57.578,113,268.0
6422,00:00:57.588,114,356.0
6423,00:00:57.593,115,90.0
6424,00:00:57.596,117,-0.9274
6425,00:00:57.625,129,-0.000926971
6426,00:00:57.629,128,-0.980469
6427,00:00:57.635,109,0.00121307
6428,00:00:57.640,110,-0.000907898
6429,00:00:57.681,145,-0.0053
6430,00:00:57.684,118,-0.0193
6431,00:00:57.686,119,0.0038
6432,00:00:57.688,120,0.0006
6433,00:00:57.691,121,-0.0016
6434,00:00:57.726,130,-0.000335693
6435,00:00:57.732,107,0.0429688
6436,00:00:57.750,111,0.00031662
6437,00:00:57.755,112,-0.000686646
6438,00:00:57.758,117,-0.955
6439,00:00:57.774,132,179.0
6440,00:00:57.778,133,3.5
6441,00:00:57.788,108,-0.953125
6442,00:00:57.797,113,268.0
6443,00:00:57.817,126,-0.0634766
6444,00:00:57.822,134,266.0
6445,00:00:57.827,127,0.0236816
6446,00:00:57.837,131,0.00358582
6447,00:00:57.850,115,93.0
6448,00:00:57.875,129,-0.000617981
6449,00:00:57.880,128,-0.984375
6450,00:00:57.884,117,-1.0644
6451,00:00:57.887,145,-0.0543
6452,00:00:57.889,118,0.01
6453,00:00:57.891,119,-0.0017
6454,00:00:57.894,120,-0.0006
6455,00:00:57.896,121,0.0002
6456,00:00:57.903,109,0.00170135
6457,00:00:57.909,110,-0.00121307
6458,00:00:57.938,130,-0.00186157
6459,00:00:57.953,114,356.0
6460,00:00:57.959,107,0.0383301
6461,00:00:57.987,132,179.0
6462,00:00:57.992,133,3.5
6463,00:00:58.900,111,-0.000293732
6464,00:00:58.400,126,-0.057373
6465,00:00:58.460,112,-0.000383377
6466,00:00:58.640,108,-0.953125
6467,00:00:58.700,117,-1.0076
6468,00:00:58.730,145,-0.0289
6469,00:00:58.760,118,-0.0089
6470,00:00:58.780,119,0.002
6471,00:00:58.810,120,0.0052
6472,00:00:58.830,121,0.0011
6473,00:00:58.900,129,-0.0161133
6474,00:00:58.940,128,-1.04688
6475,00:00:58.139,113,268.0
6476,00:00:58.144,134,266.0
6477,00:00:58.148,127,0.0113525
6478,00:00:58.153,115,96.0
6479,00:00:58.164,131,0.00753784
6480,00:00:58.174,130,0.00088501
6481,00:00:58.177,117,-0.9903
6482,00:00:58.180,145,-0.0234
6483,00:00:58.183,118,-0.0118
6484,00:00:58.186,119,0.0005
6485,00:00:58.188,120,-0.0024
6486,00:00:58.190,121,0.0005
6487,00:00:58.197,109,-0.000240326
6488,00:00:58.235,132,179.0
6489,00:00:58.239,133,3.5
6490,00:00:58.250,126,-0.0625
6491,00:00:58.255,110,-0.00212097
6492,00:00:58.290,129,0.00364685
6493,00:00:58.295,128,-0.988281
6494,00:00:58.298,117,-0.9938
6495,00:00:58.302,145,-0.0256
6496,00:00:58.306,118,-0.0263
6497,00:00:58.308,119,0.0023
6498,00:00:58.311,120,0.0018
6499,00:00:58.313,121,-0.0007
6500,00:00:58.337,107,0.0390625
6501,00:00:58.342,134,264.0
6502,00:00:58.351,127,0.00604248
6503,00:00:58.355,131,0.000226974
6504,00:00:58.360,130,-0.000640869
6505,00:00:58.369,132,179.0
6506,00:00:58.387,111,-0.0018158
6507,00:00:58.392,112,0.000530243
6508,00:00:58.411,133,3.5
6509,00:00:58.427,126,-0.0581055
6510,00:00:58.442,108,-0.953125
6511,00:00:58.447,113,268.0
6512,00:00:58.456,114,356.0
6513,00:00:58.459,145,-0.0215
6514,00:00:58.462,118,-0.0275
6515,00:00:58.465,119,0.0026
6516,00:00:58.467,120,0.004
6517,00:00:58.469,121,-0.001
6518,00:00:58.492,117,-0.9938
6519,00:00:58.535,115,99.0
6520,00:00:58.541,109,0.00121307
6521,00:00:58.571,129,0.00878906
6522,00:00:58.591,110,0.000310898
6523,00:00:58.593,117,-1.0868
6524,00:00:58.633,145,-0.0203
6525,00:00:58.635,118,-0.0104
6526,00:00:58.638,119,-0.0023
6527,00:00:58.640,120,0.0027
6528,00:00:58.643,121,-0.0028
6529,00:00:58.649,128,-0.988281
6530,00:00:58.695,95,0.3732
6531,00:00:58.698,96,1.5816
6532,00:00:58.700,97,-0.0042
6533,00:00:58.703,98,-0.0009
6534,00:00:58.705,99,0.0161
6535,00:00:58.708,100,345.031
6536,00:00:58.710,101,357.65
6537,00:00:58.713,102,130.083
6538,00:00:58.727,107,0.0422363
6539,00:00:58.741,111,-0.000598907
6540,00:00:58.745,112,0.000530243
6541,00:00:58.763,108,-0.953125
6542,00:00:58.767,113,268.0
6543,00:00:58.784,134,264.0
6544,00:00:58.789,127,0.0169678
6545,00:00:58.794,131,0.00358582
6546,00:00:58.800,95,-0.1225
6547,00:00:58.810,130,-3.00407e-05
6548,00:00:58.819,114,356.0
6549,00:00:58.821,96,0.9923
6550,00:00:58.823,97,0.0007
6551,00:00:58.825,98,-0.0015
6552,00:00:58.828,99,-0.0022
6553,00:00:58.830,100,349.929
6554,00:00:58.832,101,359.701
6555,00:00:58.834,102,132.035
6556,00:00:58.841,115,102.5
6557,00:00:58.848,132,179.0
6558,00:00:58.853,133,3.51562
6559,00:00:58.864,109,0.0019455
6560,00:00:58.897,126,-0.0644531
6561,00:00:58.901,129,-0.0112915
6562,00:00:58.904,117,-1.0424
6563,00:00:58.907,145,-0.0256
6564,00:00:58.909,118,-0.0405
6565,00:00:58.911,119,0.0017
6566,00:00:58.913,120,-0.0015
6567,00:00:58.916,121,0.0011
6568,00:00:58.922,110,0.00213623
6569,00:00:58.927,95,-0.1269
6570,00:00:58.930,96,0.9916
6571,00:00:58.932,97,0.0
6572,00:00:58.934,98,-0.0015
6573,00:00:58.936,99,-0.0019
6574,00:00:58.938,100,351.862
6575,00:00:58.941,101,357.96
6576,00:00:58.946,128,-0.984375
6577,00:00:58.956,130,0.000579834
6578,00:00:58.961,107,0.0400391
6579,00:00:58.963,102,131.197
6580,00:00:58.994,132,179.0
6581,00:00:58.999,133,3.4375
6582,00:00:59.900,134,262.0
6583,00:00:59.140,127,0.0137939
6584,00:00:59.190,111,0.00031662
6585,00:00:59.230,112,-0.000383377
6586,00:00:59.280,108,-0.953125
6587,00:00:59.330,113,268.0
6588,00:00:59.400,95,-0.1281
6589,00:00:59.450,131,0.00204468
6590,00:00:59.470,96,0.9887
6591,00:00:59.490,97,0.0013
6592,00:00:59.520,98,-0.0012
6593,00:00:59.540,99,0.0006
6594,00:00:59.570,100,351.911
6595,00:00:59.590,101,357.908
6596,00:00:59.950,115,103.0
6597,00:00:59.104,102,131.158
6598,00:00:59.136,129,0.00576782
6599,00:00:59.148,126,-0.0595703
6600,00:00:59.153,109,0.0019455
6601,00:00:59.191,130,-0.00094223
6602,00:00:59.200,132,179.0
6603,00:00:59.204,95,-0.3889
6604,00:00:59.206,96,0.9563
6605,00:00:59.210,97,-0.0039
6606,00:00:59.212,98,-0.0024
6607,00:00:59.215,99,-0.0104
6608,00:00:59.217,100,350.87
6609,00:00:59.219,101,355.647
6610,00:00:59.222,102,130.181
6611,00:00:59.227,110,-0.00121307
6612,00:00:59.237,133,3.46875
6613,00:00:59.242,134,262.0
6614,00:00:59.247,127,0.0189209
6615,00:00:59.262,128,-0.988281
6616,00:00:59.272,114,356.0
6617,00:00:59.309,107,0.0405273
6618,00:00:59.329,111,-0.00212097
6619,00:00:59.335,117,-0.9108
6620,00:00:59.337,145,-0.013
6621,00:00:59.340,118,-0.0198
6622,00:00:59.342,119,0.0035
6623,00:00:59.344,120,-0.0009
6624,00:00:59.346,121,-0.0004
6625,00:00:59.353,129,0.000297546
6626,00:00:59.363,112,-0.000383377
6627,00:00:59.368,126,-0.0551758
6628,00:00:59.395,95,0.1093
6629,00:00:59.397,96,0.1272
6630,00:00:59.400,97,0.004
6631,00:00:59.403,98,0.0
6632,00:00:59.405,99,-0.0061
6633,00:00:59.408,100,350.27
6634,00:00:59.410,101,354.621
6635,00:00:59.413,102,128.926
6636,00:00:59.419,131,0.00723267
6637,00:00:59.424,108,-0.953125
6638,00:00:59.440,117,-0.9866
6639,00:00:59.443,145,-0.0258
6640,00:00:59.445,118,-0.0193
6641,00:00:59.447,119,-0.0023
6642,00:00:59.450,120,-0.0012
6643,00:00:59.452,121,0.0002
6644,00:00:59.461,113,268.0
6645,00:00:59.472,115,105.5
6646,00:00:59.477,130,0.00149536
6647,00:00:59.487,132,179.0
6648,00:00:59.492,133,3.45312
6649,00:00:59.497,134,262.0
6650,00:00:59.505,127,-0.0247803
6651,00:00:59.507,95,-0.9174
6652,00:00:59.510,96,1.7259
6653,00:00:59.512,97,-0.0055
6654,00:00:59.515,98,0.0159
6655,00:00:59.517,99,-0.0019
6656,00:00:59.519,100,351.488
6657,00:00:59.521,101,358.439
6658,00:00:59.523,102,128.933
6659,00:00:59.530,109,0.00267029
6660,00:00:59.535,128,-0.988281
6661,00:00:59.542,117,-1.0236
6662,00:00:59.545,145,0.665
6663,00:00:59.547,118,-0.0048
6664,00:00:59.550,119,0.0032
6665,00:00:59.552,120,0.0046
6666,00:00:59.554,121,0.0036
6667,00:00:59.562,110,-0.00121307
6668,00:00:59.570,114,356.0
6669,00:00:59.576,107,0.0429688
6670,00:00:59.583,129,0.0164795
6671,00:00:59.617,111,-0.0018158
6672,00:00:59.620,95,-0.3278
6673,00:00:59.624,96,1.383
6674,00:00:59.626,97,0.0089
6675,00:00:59.628,98,-0.0061
6676,00:00:59.630,99,0.0009
6677,00:00:59.632,100,351.39
6678,00:00:59.637,112,-0.0025177
6679,00:00:59.643,108,-0.9375
6680,00:00:59.646,101,358.892
6681,00:00:59.648,102,128.907
6682,00:00:59.653,126,-0.00689697
6683,00:00:59.658,131,-0.00402832
6684,00:00:59.663,130,0.00149536
6685,00:00:59.674,132,179.0
6686,00:00:59.677,117,-0.9967
6687,00:00:59.682,133,3.4375
6688,00:00:59.687,134,262.0
6689,00:00:59.691,127,0.065918
6690,00:00:59.693,145,-0.3773
6691,00:00:59.696,118,-0.0082
6692,00:00:59.698,119,0.0002
6693,00:00:59.700,120,-0.0443
6694,00:00:59.703,121,0.0023
6695,00:00:59.709,115,106.5
6696,00:00:59.723,95,-0.1165
6697,00:00:59.725,96,0.9755
6698,00:00:59.728,97,0.0016
6699,00:00:59.731,98,-0.0208
6700,00:00:59.733,99,0.003
6701,00:00:59.735,100,351.493
6702,00:00:59.741,129,-0.0490723
6703,00:00:59.751,128,-0.992188
6704,00:00:59.760,109,-0.00239563
6705,00:00:59.769,101,358.759
6706,00:00:59.771,102,128.797
6707,00:00:59.790,130,0.00149536
6708,00:00:59.797,113,268.0
6709,00:00:59.813,117,-0.9824
6710,00:00:59.817,145,-0.3573
6711,00:00:59.819,118,-0.0284
6712,00:00:59.822,119,0.0005
6713,00:00:59.824,120,0.0058
6714,00:00:59.827,121,0.0066
6715,00:00:59.841,132,178.0
6716,00:00:59.845,133,3.46875
6717,00:00:59.850,134,262.0
6718,00:00:59.855,126,-0.0133057
6719,00:00:59.860,107,0.773438
6720,00:00:59.866,95,-0.0755
6721,00:00:59.868,96,1.0106
6722,00:00:59.872,97,-0.0024
6723,00:00:59.874,98,-0.0009
6724,00:00:59.877,99,0.0003
6725,00:00:59.879,100,351.565
6726,00:00:59.881,101,358.72
6727,00:00:59.883,102,128.716
6728,00:00:59.889,131,0.0105591
6729,00:00:59.895,129,-0.000919342
6730,00:00:59.914,111,0.00183868
6731,00:00:59.918,112,-0.00282288
6732,00:00:59.940,128,-0.988281
6733,00:00:59.950,108,-0.980469
6734,00:00:59.959,117,-0.973
6735,00:00:59.961,145,-0.3121
6736,00:00:59.964,118,-0.0672
6737,00:00:59.966,119,0.0048
6738,00:00:59.969,120,0.0031
6739,00:00:59.971,121,-0.0038
6740,00:00:59.981,95,-0.0907
6741,00:00:59.983,96,0.9945
6742,00:00:59.986,97,-0.0015
6743,00:00:59.988,98,0.0055
6744,00:00:59.990,99,0.0021
6745,00:00:59.993,100,351.701
6746,00:00:59.996,101,358.589
6747,00:00:59.998,102,128.646
6748,00:01:00.300,127,0.0246582
6749,00:01:00.800,130,0.00149536
6750,00:01:00.230,132,178.0
6751,00:01:00.270,110,0.00183868
6752,00:01:00.320,114,352.0
6753,00:01:00.360,115,104.5
6754,00:01:00.420,133,3.46875
6755,00:01:00.480,134,262.0
6756,00:01:00.550,109,0.0286865
6757,00:01:00.610,126,-0.0378418
6758,00:01:00.660,131,0.0356445
6759,00:01:00.940,113,268.0
6760,00:01:00.143,117,-0.9896
6761,00:01:00.149,107,0.0183105
