,zeit,sensorid,messwert
8692,00:00:54.944,132,179.0
8693,00:00:54.948,127,0.00750732
8694,00:00:54.957,110,0.00101471
8695,00:00:54.964,117,-1.0098
8696,00:00:54.972,130,0.000514984
8697,00:00:54.977,114,356.0
8698,00:00:54.982,111,5.126e-05
8699,00:00:54.987,112,-0.000759125
8700,00:00:54.992,109,0.00170135
8701,00:00:55.100,133,3.5
8702,00:00:55.600,131,0.0019989
8703,00:00:55.100,129,-0.00915527
8704,00:00:55.130,145,-0.0277
8705,00:00:55.160,118,-0.0323
8706,00:00:55.180,119,0.0018
8707,00:00:55.200,120,0.0017
8708,00:00:55.230,121,0.0
8709,00:00:55.330,95,-0.4296
8710,00:00:55.350,96,1.0399
8711,00:00:55.380,97,-0.1844
8712,00:00:55.400,98,-0.113
8713,00:00:55.420,99,0.1816
8714,00:00:55.450,100,354.288
8715,00:00:55.470,101,358.074
8716,00:00:55.500,102,136.889
8717,00:00:55.540,115,80.0
8718,00:00:55.650,107,0.0412598
8719,00:00:55.680,117,-0.994
8720,00:00:55.127,113,272.0
8721,00:00:55.138,108,-0.949219
8722,00:00:55.154,95,-0.6634
8723,00:00:55.157,96,0.211
8724,00:00:55.160,97,0.0056
8725,00:00:55.162,98,-0.0091
8726,00:00:55.164,99,-0.0087
8727,00:00:55.166,100,350.699
8728,00:00:55.169,101,357.9
8729,00:00:55.171,102,137.217
8730,00:00:55.178,110,0.00101471
8731,00:00:55.183,114,356.0
8732,00:00:55.188,111,0.000965118
8733,00:00:55.201,145,-0.0137
8734,00:00:55.204,118,-0.0111
8735,00:00:55.207,119,-0.0006
8736,00:00:55.209,120,-0.0013
8737,00:00:55.212,121,0.0006
8738,00:00:55.217,126,-0.0600586
8739,00:00:55.221,117,-1.0473
8740,00:00:55.226,112,-0.000151634
8741,00:00:55.231,109,0.00582886
8742,00:00:55.281,107,0.0395508
8743,00:00:55.290,95,-0.0314
8744,00:00:55.293,96,2.0215
8745,00:00:55.296,97,-0.0751
8746,00:00:55.298,98,0.0327
8747,00:00:55.300,99,0.0081
8748,00:00:55.303,100,348.499
8749,00:00:55.306,101,357.975
8750,00:00:55.308,102,136.801
8751,00:00:55.313,128,-0.984375
8752,00:00:55.323,134,264.0
8753,00:00:55.328,132,179.0
8754,00:00:55.332,127,0.0179443
8755,00:00:55.343,130,-9.34601e-05
8756,00:00:55.348,113,272.0
8757,00:00:55.356,117,-1.0806
8758,00:00:55.359,145,-0.0253
8759,00:00:55.362,118,-0.0106
8760,00:00:55.364,119,0.0076
8761,00:00:55.367,120,0.003
8762,00:00:55.369,121,-0.0021
8763,00:00:55.387,108,-0.953125
8764,00:00:55.392,115,83.0
8765,00:00:55.396,133,3.48438
8766,00:00:55.406,131,0.000478745
8767,00:00:55.444,129,0.00909424
8768,00:00:55.455,95,0.1568
8769,00:00:55.457,96,1.3745
8770,00:00:55.460,97,-0.0033
8771,00:00:55.462,98,-0.0003
8772,00:00:55.465,99,-0.0019
8773,00:00:55.467,100,348.656
8774,00:00:55.469,101,357.905
8775,00:00:55.472,102,136.356
8776,00:00:55.481,110,-0.000200272
8777,00:00:55.486,114,356.0
8778,00:00:55.491,126,-0.0688477
8779,00:00:55.495,128,-0.988281
8780,00:00:55.520,117,-1.0254
8781,00:00:55.525,111,0.00157166
8782,00:00:55.530,112,0.000457764
8783,00:00:55.532,145,-0.0256
8784,00:00:55.534,118,0.0129
8785,00:00:55.537,119,-0.0009
8786,00:00:55.540,120,0.0051
8787,00:00:55.543,121,-0.0003
8788,00:00:55.551,109,0.000728607
8789,00:00:55.559,95,-0.7495
8790,00:00:55.561,96,0.8719
8791,00:00:55.564,97,0.055
8792,00:00:55.566,98,0.0403
8793,00:00:55.568,99,-0.0233
8794,00:00:55.570,100,344.438
8795,00:00:55.572,101,355.306
8796,00:00:55.575,102,135.871
8797,00:00:55.666,107,0.041748
8798,00:00:55.678,130,0.000514984
8799,00:00:55.693,117,-0.9787
8800,00:00:55.697,145,-0.0207
8801,00:00:55.700,118,-0.0174
8802,00:00:55.702,119,-0.0015
8803,00:00:55.705,120,0.0039
8804,00:00:55.707,121,-0.0012
8805,00:00:55.715,113,270.0
8806,00:00:55.725,108,-0.960938
8807,00:00:55.730,115,91.0
8808,00:00:55.750,133,3.48438
8809,00:00:55.755,131,0.00927734
8810,00:00:55.767,110,0.00131989
8811,00:00:55.777,114,358.0
8812,00:00:55.782,111,0.000965118
8813,00:00:55.785,95,-0.447
8814,00:00:55.788,96,1.0435
8815,00:00:55.791,97,0.1042
8816,00:00:55.793,98,-0.0143
8817,00:00:55.796,99,0.0029
8818,00:00:55.799,100,342.165
8819,00:00:55.801,101,353.867
8820,00:00:55.803,102,135.902
8821,00:00:55.808,129,-0.00946045
8822,00:00:55.817,112,0.00106812
8823,00:00:55.822,109,0.00145721
8824,00:00:55.827,134,266.0
8825,00:00:55.831,132,178.0
8826,00:00:55.835,127,0.0216064
8827,00:00:55.848,117,-0.9903
8828,00:00:55.851,145,-0.0316
8829,00:00:55.854,118,-0.0205
8830,00:00:55.856,119,-0.0018
8831,00:00:55.858,120,-0.0019
8832,00:00:55.861,121,-0.0024
8833,00:00:55.890,95,-0.0712
8834,00:00:55.893,96,0.9921
8835,00:00:55.895,97,0.0111
8836,00:00:55.897,98,-0.0043
8837,00:00:55.900,99,-0.0026
8838,00:00:55.902,100,343.233
8839,00:00:55.904,101,354.797
8840,00:00:55.907,102,136.302
8841,00:00:55.911,126,-0.0527344
8842,00:00:55.918,107,-0.449219
8843,00:00:55.925,113,268.0
8844,00:00:55.938,108,-0.976562
8845,00:00:55.943,115,90.0
8846,00:00:55.959,128,-1.01562
8847,00:00:55.971,130,-0.00100708
8848,00:00:55.977,110,0.000713348
8849,00:00:55.982,114,0.511719
8850,00:00:55.986,111,0.00157166
8851,00:00:55.989,145,-0.0176
8852,00:00:55.998,112,0.00320435
8853,00:00:56.400,109,0.0177002
8854,00:00:56.700,118,-0.0142
8855,00:00:56.100,119,0.0
8856,00:00:56.120,120,0.0039
8857,00:00:56.140,121,0.0009
8858,00:00:56.190,117,-0.9279
8859,00:00:56.280,95,0.4195
8860,00:00:56.300,96,1.1283
8861,00:00:56.320,97,-0.0085
8862,00:00:56.340,98,-0.0006
8863,00:00:56.370,99,-0.0288
8864,00:00:56.390,100,345.145
8865,00:00:56.410,101,355.501
8866,00:00:56.440,102,135.805
8867,00:00:56.600,133,3.48438
8868,00:00:56.660,131,-0.00317383
8869,00:00:56.700,129,-0.010376
8870,00:00:56.760,107,-0.0198975
8871,00:00:56.860,134,266.0
8872,00:00:56.930,132,178.0
8873,00:00:56.980,113,270.0
8874,00:00:56.102,127,0.0466309
8875,00:00:56.111,126,-0.0649414
8876,00:00:56.122,145,-0.776
8877,00:00:56.124,118,0.0039
8878,00:00:56.127,119,0.0033
8879,00:00:56.130,120,0.003
8880,00:00:56.132,121,-0.0043
8881,00:00:56.139,110,0.00131989
8882,00:00:56.144,114,0.447266
8883,00:00:56.148,128,-0.96875
8884,00:00:56.153,111,0.00157166
8885,00:00:56.158,112,-0.00198364
8886,00:00:56.163,109,0.0568848
8887,00:00:56.173,117,-0.9943
8888,00:00:56.189,95,-0.2381
8889,00:00:56.191,96,0.8278
8890,00:00:56.194,97,0.0156
8891,00:00:56.196,98,-0.0058
8892,00:00:56.198,99,0.0158
8893,00:00:56.200,100,350.549
8894,00:00:56.203,101,0.2
8895,00:00:56.206,102,136.817
8896,00:00:56.233,108,-1.0
8897,00:00:56.238,130,0.0014267
8898,00:00:56.243,115,89.5
8899,00:00:56.248,133,3.54688
8900,00:00:56.252,131,0.00836182
8901,00:00:56.257,129,0.0100098
8902,00:00:56.275,117,-1.0014
8903,00:00:56.281,107,0.527344
8904,00:00:56.286,145,0.3071
8905,00:00:56.288,118,-0.0422
8906,00:00:56.290,119,-0.0043
8907,00:00:56.293,120,0.0088
8908,00:00:56.296,121,-0.0015
8909,00:00:56.330,113,270.0
8910,00:00:56.334,95,-0.2345
8911,00:00:56.337,96,0.8966
8912,00:00:56.339,97,-0.0143
8913,00:00:56.342,98,-0.0211
8914,00:00:56.344,99,-0.0065
8915,00:00:56.346,100,350.566
8916,00:00:56.349,101,0.0302
8917,00:00:56.351,102,136.302
8918,00:00:56.372,126,-0.0534668
8919,00:00:56.414,145,0.2744
8920,00:00:56.416,118,0.001
8921,00:00:56.419,119,-0.0015
8922,00:00:56.422,120,0.0057
8923,00:00:56.424,121,0.0
8924,00:00:56.432,128,-1.01562
8925,00:00:56.437,110,-0.000200272
8926,00:00:56.441,114,356.0
8927,00:00:56.446,111,0.00126648
8928,00:00:56.450,112,-0.00136566
8929,00:00:56.456,109,-0.00192261
8930,00:00:56.469,108,-0.953125
8931,00:00:56.474,115,91.0
8932,00:00:56.485,134,266.0
8933,00:00:56.490,132,178.0
8934,00:00:56.499,127,0.0708008
8935,00:00:56.501,95,-0.0639
8936,00:00:56.507,107,0.273438
8937,00:00:56.509,96,1.0074
8938,00:00:56.512,97,0.0004
8939,00:00:56.515,98,0.011
8940,00:00:56.517,99,0.0014
8941,00:00:56.519,100,350.714
8942,00:00:56.522,101,359.914
8943,00:00:56.524,102,135.858
8944,00:00:56.536,117,-0.9945
8945,00:00:56.539,145,0.2107
8946,00:00:56.541,118,0.0022
8947,00:00:56.543,119,-0.0034
8948,00:00:56.546,120,0.0036
8949,00:00:56.549,121,0.0
8950,00:00:56.561,130,-0.000701904
8951,00:00:56.566,133,3.54688
8952,00:00:56.570,131,-0.0013504
8953,00:00:56.580,113,270.0
8954,00:00:56.584,129,-0.00643921
8955,00:00:56.634,126,-0.0512695
8956,00:00:56.650,110,-0.000808716
8957,00:00:56.654,117,-1.0009
8958,00:00:56.657,145,0.3428
8959,00:00:56.659,118,-0.0321
8960,00:00:56.662,119,-0.0006
8961,00:00:56.664,120,-0.0019
8962,00:00:56.666,121,-0.0006
8963,00:00:56.684,128,-0.992188
8964,00:00:56.696,114,354.0
8965,00:00:56.701,111,0.000965118
8966,00:00:56.706,112,-0.000759125
8967,00:00:56.712,95,-0.1064
8968,00:00:56.714,96,0.949
8969,00:00:56.718,97,-0.0002
8970,00:00:56.720,98,0.0046
8971,00:00:56.722,99,-0.0013
8972,00:00:56.725,100,351.0
8973,00:00:56.727,101,359.43
8974,00:00:56.729,102,134.452
8975,00:00:56.735,134,268.0
8976,00:00:56.740,132,178.0
8977,00:00:56.745,127,0.0383301
8978,00:00:56.750,130,-0.00161743
8979,00:00:56.755,109,0.00848389
8980,00:00:56.770,108,-0.953125
8981,00:00:56.776,115,92.5
8982,00:00:56.790,117,-0.9992
8983,00:00:56.796,133,3.54688
8984,00:00:56.801,131,0.0224609
8985,00:00:56.805,129,-0.00491333
8986,00:00:56.819,126,-0.119629
8987,00:00:56.824,128,-0.984375
8988,00:00:56.829,95,-0.1295
8989,00:00:56.832,96,0.9799
8990,00:00:56.834,97,-0.0015
8991,00:00:56.841,107,0.0683594
8992,00:00:56.849,98,0.0009
8993,00:00:56.852,99,-0.0007
8994,00:00:56.855,100,351.049
8995,00:00:56.857,101,359.431
8996,00:00:56.860,102,134.004
8997,00:00:56.863,145,0.277
8998,00:00:56.865,118,-0.0043
8999,00:00:56.868,119,0.0037
9000,00:00:56.870,120,0.0063
9001,00:00:56.872,121,-0.0015
9002,00:00:56.885,130,-0.00131226
9003,00:00:56.914,113,270.0
9004,00:00:56.935,134,266.0
9005,00:00:56.940,132,179.0
9006,00:00:56.946,95,-0.2562
9007,00:00:56.948,96,1.7607
9008,00:00:56.951,97,0.0105
9009,00:00:56.954,98,-0.0198
9010,00:00:56.956,99,-0.0004
9011,00:00:56.958,100,351.378
9012,00:00:56.961,101,359.029
9013,00:00:56.963,102,133.248
9014,00:00:56.966,117,-0.9503
9015,00:00:56.969,145,-0.0222
9016,00:00:56.972,118,-0.0121
9017,00:00:56.974,119,0.0003
9018,00:00:56.977,120,-0.0019
9019,00:00:56.979,121,-0.0012
9020,00:00:56.986,127,-0.00723267
9021,00:00:57.310,126,-0.119629
9022,00:00:57.350,128,-0.996094
9023,00:00:57.870,110,-0.00050354
9024,00:00:57.900,95,0.4912
9025,00:00:57.920,96,0.4106
9026,00:00:57.950,97,0.0419
9027,00:00:57.970,98,0.018
9028,00:00:57.990,99,0.0176
9029,00:00:57.101,100,351.678
9030,00:00:57.104,101,359.448
9031,00:00:57.106,102,133.136
9032,00:00:57.111,114,356.0
9033,00:00:57.116,133,3.60938
9034,00:00:57.121,131,0.0166016
9035,00:00:57.125,129,0.00331116
9036,00:00:57.136,111,0.00370789
9037,00:00:57.141,112,-0.000150681
9038,00:00:57.146,109,-0.000240326
9039,00:00:57.160,130,-9.44138e-05
9040,00:00:57.163,145,-0.0256
9041,00:00:57.165,118,-0.0133
9042,00:00:57.167,119,0.0043
9043,00:00:57.170,120,-0.0025
9044,00:00:57.172,121,0.0012
9045,00:00:57.177,134,266.0
9046,00:00:57.187,117,-0.878
9047,00:00:57.193,108,-0.953125
9048,00:00:57.197,115,97.0
9049,00:00:57.212,132,179.0
9050,00:00:57.216,127,0.0113525
9051,00:00:57.232,107,0.0410156
9052,00:00:57.235,95,0.3911
9053,00:00:57.238,96,1.0364
9054,00:00:57.240,97,0.012
9055,00:00:57.242,98,-0.0018
9056,00:00:57.244,99,0.0466
9057,00:00:57.249,126,-0.0708008
9058,00:00:57.253,128,-0.988281
9059,00:00:57.260,100,355.517
9060,00:00:57.262,101,3.3142
9061,00:00:57.265,102,134.666
9062,00:00:57.275,145,-0.008
9063,00:00:57.277,118,-0.0487
9064,00:00:57.280,119,-0.0171
9065,00:00:57.282,120,-0.0022
9066,00:00:57.284,121,0.0003
9067,00:00:57.295,133,3.59375
9068,00:00:57.300,131,-0.010498
9069,00:00:57.304,129,0.00695801
9070,00:00:57.314,130,0.00082016
9071,00:00:57.319,134,266.0
9072,00:00:57.330,113,270.0
9073,00:00:57.335,110,0.00193024
9074,00:00:57.342,114,356.0
9075,00:00:57.346,111,0.00187683
9076,00:00:57.351,112,-0.000455856
9077,00:00:57.356,109,0.000486374
9078,00:00:57.366,95,-0.874
9079,00:00:57.368,96,0.7577
9080,00:00:57.370,97,0.1027
9081,00:00:57.373,98,-0.0253
9082,00:00:57.375,99,-0.0459
9083,00:00:57.378,100,354.37
9084,00:00:57.380,101,3.1503
9085,00:00:57.382,102,136.135
9086,00:00:57.385,117,-1.1115
9087,00:00:57.388,145,-0.0306
9088,00:00:57.390,118,-0.0234
9089,00:00:57.392,119,-0.0006
9090,00:00:57.395,120,0.0036
9091,00:00:57.397,121,0.0006
9092,00:00:57.404,126,-0.065918
9093,00:00:57.408,128,-0.984375
9094,00:00:57.413,132,179.0
9095,00:00:57.417,127,0.010437
9096,00:00:57.423,107,0.0412598
9097,00:00:57.445,108,-0.953125
9098,00:00:57.451,115,100.5
9099,00:00:57.491,130,0.00082016
9100,00:00:57.511,117,-1.0024
9101,00:00:57.520,145,-0.0258
9102,00:00:57.522,118,-0.0311
9103,00:00:57.524,119,0.0
9104,00:00:57.527,120,0.0005
9105,00:00:57.529,121,0.0015
9106,00:00:57.535,110,0.000408173
9107,00:00:57.540,134,264.0
9108,00:00:57.558,95,-0.6868
9109,00:00:57.561,96,0.859
9110,00:00:57.563,97,0.0083
9111,00:00:57.566,98,0.0077
9112,00:00:57.568,99,0.0127
9113,00:00:57.570,100,350.981
9114,00:00:57.572,101,0.313
9115,00:00:57.575,102,134.634
9116,00:00:57.580,133,3.54688
9117,00:00:57.585,131,-0.00439453
9118,00:00:57.590,129,-0.00247192
9119,00:00:57.599,126,-0.057373
9120,00:00:57.604,114,356.0
9121,00:00:57.609,111,0.00126648
9122,00:00:57.614,112,0.000762939
9123,00:00:57.619,109,0.000972748
9124,00:00:57.629,128,-0.984375
9125,00:00:57.631,117,-0.9965
9126,00:00:57.636,132,179.0
9127,00:00:57.650,145,-0.021
9128,00:00:57.653,118,-0.0198
9129,00:00:57.655,119,-0.0012
9130,00:00:57.658,120,-0.0034
9131,00:00:57.660,121,0.0
9132,00:00:57.679,127,0.0429688
9133,00:00:57.685,113,270.0
9134,00:00:57.690,107,0.0400391
9135,00:00:57.695,130,0.00112152
9136,00:00:57.700,134,264.0
9137,00:00:57.706,95,-0.3052
9138,00:00:57.709,96,0.841
9139,00:00:57.711,97,0.0132
9140,00:00:57.714,98,0.0034
9141,00:00:57.716,99,-0.0239
9142,00:00:57.718,100,349.295
9143,00:00:57.720,101,358.906
9144,00:00:57.723,102,134.156
9145,00:00:57.779,108,-0.953125
9146,00:00:57.801,117,-0.994
9147,00:00:57.804,145,-0.0174
9148,00:00:57.806,118,-0.0198
9149,00:00:57.810,119,0.0015
9150,00:00:57.812,120,-0.0001
9151,00:00:57.814,121,-0.0009
9152,00:00:57.827,115,101.5
9153,00:00:57.843,126,-0.0649414
9154,00:00:57.847,128,-0.980469
9155,00:00:57.854,95,-0.1071
9156,00:00:57.857,96,0.9984
9157,00:00:57.859,97,0.0043
9158,00:00:57.861,98,0.0019
9159,00:00:57.863,99,0.0036
9160,00:00:57.866,100,349.471
9161,00:00:57.868,101,358.67
9162,00:00:57.871,102,134.372
9163,00:00:57.891,110,0.000102997
9164,00:00:57.896,132,179.0
9165,00:00:57.900,127,0.0595703
9166,00:00:57.905,114,356.0
9167,00:00:57.910,111,-0.000865936
9168,00:00:57.915,112,-0.000455856
9169,00:00:57.920,133,3.46875
9170,00:00:57.940,117,-0.9915
9171,00:00:57.945,131,0.00291443
9172,00:00:57.949,129,0.00817871
9173,00:00:57.959,130,0.00082016
9174,00:00:57.962,145,-0.0232
9175,00:00:57.965,118,-0.0205
9176,00:00:57.968,119,-0.0018
9177,00:00:57.970,120,-0.0007
9178,00:00:57.973,121,-0.0006
9179,00:00:57.979,95,-0.1368
9180,00:00:57.981,96,0.9797
9181,00:00:57.983,97,-0.0024
9182,00:00:57.986,98,-0.0003
9183,00:00:57.988,99,-0.001
9184,00:00:57.991,100,349.698
9185,00:00:57.993,101,358.598
9186,00:00:57.996,102,134.528
9187,00:00:58.100,109,0.00267029
9188,00:00:58.120,134,264.0
9189,00:00:58.480,126,-0.057373
9190,00:00:58.660,107,0.0407715
9191,00:00:58.890,117,-1.0797
9192,00:00:58.940,128,-0.984375
9193,00:00:58.100,132,179.0
9194,00:00:58.105,127,-0.00312805
9195,00:00:58.107,145,-0.0239
9196,00:00:58.109,118,-0.0263
9197,00:00:58.112,119,-0.0025
9198,00:00:58.115,120,-0.0028
9199,00:00:58.117,121,0.0043
9200,00:00:58.124,108,-0.949219
9201,00:00:58.131,95,-0.1802
9202,00:00:58.134,96,0.9855
9203,00:00:58.137,97,0.0007
9204,00:00:58.139,98,-0.0012
9205,00:00:58.141,99,0.0023
9206,00:00:58.144,100,350.151
9207,00:00:58.147,101,358.451
9208,00:00:58.150,102,134.862
9209,00:00:58.157,133,3.54688
9210,00:00:58.166,115,104.5
9211,00:00:58.209,130,0.0014267
9212,00:00:58.214,113,270.0
9213,00:00:58.256,134,262.0
9214,00:00:58.269,95,-0.1826
9215,00:00:58.272,96,0.9904
9216,00:00:58.275,97,0.0022
9217,00:00:58.277,98,0.0015
9218,00:00:58.279,99,-0.0004
9219,00:00:58.282,100,350.453
9220,00:00:58.284,101,358.32
9221,00:00:58.287,102,135.1
9222,00:00:58.292,110,-0.000201225
9223,00:00:58.305,114,356.0
9224,00:00:58.310,111,-0.00147247
9225,00:00:58.314,112,0.00137329
9226,00:00:58.319,109,0.00121307
9227,00:00:58.335,131,0.0050354
9228,00:00:58.337,117,-0.9167
9229,00:00:58.341,145,-0.0203
9230,00:00:58.343,118,-0.0111
9231,00:00:58.345,119,0.0024
9232,00:00:58.348,120,-0.0108
9233,00:00:58.355,121,-0.0003
9234,00:00:58.362,129,0.00421143
9235,00:00:58.371,126,-0.0644531
9236,00:00:58.375,128,-0.984375
9237,00:00:58.382,95,-0.1264
9238,00:00:58.385,96,0.9858
9239,00:00:58.388,97,-0.0015
9240,00:00:58.390,98,0.0
9241,00:00:58.393,99,0.0005
9242,00:00:58.395,100,350.54
9243,00:00:58.397,101,358.273
9244,00:00:58.400,102,135.186
9245,00:00:58.405,132,179.0
9246,00:00:58.417,107,0.0395508
9247,00:00:58.423,127,0.0537109
9248,00:00:58.428,133,3.54688
9249,00:00:58.471,108,-0.949219
9250,00:00:58.476,130,0.00173187
9251,00:00:58.484,134,262.0
9252,00:00:58.488,117,-0.9444
9253,00:00:58.502,145,-0.0227
9254,00:00:58.505,118,-0.019
9255,00:00:58.507,119,0.0015
9256,00:00:58.509,120,-0.0007
9257,00:00:58.512,121,-0.0009
9258,00:00:58.519,115,106.0
9259,00:00:58.534,131,-0.00286865
9260,00:00:58.546,113,270.0
9261,00:00:58.551,110,0.000713348
9262,00:00:58.553,95,-0.1841
9263,00:00:58.559,114,356.0
9264,00:00:58.564,111,4.91142e-05
9265,00:00:58.569,112,-0.000759125
9266,00:00:58.575,109,0.00242615
9267,00:00:58.577,96,0.9887
9268,00:00:58.580,97,0.0025
9269,00:00:58.582,98,0.0009
9270,00:00:58.584,99,0.0008
9271,00:00:58.587,100,350.666
9272,00:00:58.589,101,358.229
9273,00:00:58.591,102,135.27
9274,00:00:58.604,126,-0.0625
9275,00:00:58.608,128,-0.988281
9276,00:00:58.624,132,179.0
9277,00:00:58.632,129,0.00239563
9278,00:00:58.675,130,-9.58443e-05
9279,00:00:58.680,134,262.0
9280,00:00:58.696,107,0.0427246
9281,00:00:58.699,95,-0.1286
9282,00:00:58.701,96,0.9882
9283,00:00:58.704,97,0.0019
9284,00:00:58.706,98,-0.0009
9285,00:00:58.708,99,-0.0001
9286,00:00:58.710,100,350.848
9287,00:00:58.713,101,358.139
9288,00:00:58.715,102,135.413
9289,00:00:58.725,131,-0.000128746
9290,00:00:58.730,127,0.00823975
9291,00:00:58.778,133,3.48438
9292,00:00:58.782,126,-0.0625
9293,00:00:58.787,128,-0.988281
9294,00:00:58.791,132,179.0
9295,00:00:58.831,129,0.0118408
9296,00:00:58.840,130,-0.00405884
9297,00:00:58.880,134,262.0
9298,00:00:58.896,108,-0.953125
9299,00:00:58.900,95,-0.1327
9300,00:00:58.905,115,107.5
9301,00:00:58.923,96,0.9921
9302,00:00:58.926,97,0.001
9303,00:00:58.928,98,0.0003
9304,00:00:58.930,99,0.0011
9305,00:00:58.933,100,351.112
9306,00:00:58.935,101,358.045
9307,00:00:58.937,102,135.602
9308,00:00:58.944,131,0.00230408
9309,00:00:58.948,127,0.00775146
9310,00:00:58.951,117,-0.9819
9311,00:00:58.953,145,-0.0229
9312,00:00:58.956,118,-0.0241
9313,00:00:58.959,119,0.003
9314,00:00:58.962,120,-0.0028
9315,00:00:58.964,121,0.0
9316,00:00:58.997,126,-0.0566406
9317,00:00:59.200,128,-0.925781
9318,00:00:59.240,110,-0.000507355
9319,00:00:59.300,114,356.0
9320,00:00:59.350,111,-0.000255585
9321,00:00:59.410,112,0.00106812
9322,00:00:59.470,109,-0.0581055
9323,00:00:59.620,117,-1.0105
9324,00:00:59.650,145,-0.3136
9325,00:00:59.680,118,-0.0378
9326,00:00:59.710,119,0.0021
9327,00:00:59.740,120,0.0072
9328,00:00:59.760,121,-0.0024
9329,00:00:59.840,132,179.0
9330,00:00:59.880,129,0.0151978
9331,00:00:59.125,133,3.51562
9332,00:00:59.129,95,-0.1209
9333,00:00:59.131,96,0.985
9334,00:00:59.133,97,0.0028
9335,00:00:59.136,98,0.0006
9336,00:00:59.138,99,-0.001
9337,00:00:59.140,100,351.295
9338,00:00:59.142,101,357.983
9339,00:00:59.145,102,135.715
9340,00:00:59.172,130,-9.58443e-05
9341,00:00:59.177,113,270.0
9342,00:00:59.182,145,-0.3259
9343,00:00:59.185,118,-0.0275
9344,00:00:59.188,119,0.0058
9345,00:00:59.191,120,-0.0047
9346,00:00:59.193,121,0.0
9347,00:00:59.221,107,0.679688
9348,00:00:59.227,134,262.0
9349,00:00:59.242,108,-0.933594
9350,00:00:59.253,117,-0.9829
9351,00:00:59.267,131,0.00686646
9352,00:00:59.272,115,106.5
9353,00:00:59.289,110,0.00222778
9354,00:00:59.304,95,-0.1795
9355,00:00:59.307,96,0.9892
9356,00:00:59.309,97,-0.0021
9357,00:00:59.312,98,-0.0043
9358,00:00:59.314,99,0.002
9359,00:00:59.316,100,351.492
9360,00:00:59.318,101,357.873
9361,00:00:59.321,102,135.775
9362,00:00:59.334,114,352.0
9363,00:00:59.338,111,-0.00056076
9364,00:00:59.342,112,-0.00198364
9365,00:00:59.347,127,-0.0122681
9366,00:00:59.352,109,0.00582886
9367,00:00:59.355,117,-0.9738
9368,00:00:59.370,107,0.160156
9369,00:00:59.374,145,-0.2974
9370,00:00:59.377,118,-0.053
9371,00:00:59.379,119,0.0082
9372,00:00:59.382,120,-0.0065
9373,00:00:59.384,121,-0.0061
9374,00:00:59.391,108,-1.03125
9375,00:00:59.408,126,-0.074707
9376,00:00:59.413,128,-0.984375
9377,00:00:59.417,132,179.0
9378,00:00:59.436,113,268.0
9379,00:00:59.446,95,-0.1836
9380,00:00:59.448,96,0.9975
