,zeit,sensorid,messwert
5583,00:00:56.173,121,-0.0008
5584,00:00:56.180,109,0.0581055
5585,00:00:56.185,132,179.0
5586,00:00:56.189,126,-0.0480957
5587,00:00:56.194,129,0.0119019
5588,00:00:56.210,117,-0.9876
5589,00:00:56.232,133,3.64062
5590,00:00:56.238,134,272.0
5591,00:00:56.247,127,0.0305176
5592,00:00:56.252,130,-0.00213623
5593,00:00:56.257,131,-0.0125122
5594,00:00:56.265,112,-0.00120544
5595,00:00:56.271,107,0.0412598
5596,00:00:56.273,121,-0.0014
5597,00:00:56.295,113,270.0
5598,00:00:56.331,128,-0.976562
5599,00:00:56.342,111,0.000312805
5600,00:00:56.349,145,-0.0343
5601,00:00:56.352,118,-0.0227
5602,00:00:56.354,119,-0.0014
5603,00:00:56.357,120,-0.0013
5604,00:00:56.386,110,-0.000419617
5605,00:00:56.401,108,-0.988281
5606,00:00:56.407,117,-1.0022
5607,00:00:56.410,121,-0.0002
5608,00:00:56.431,115,96.0
5609,00:00:56.446,126,-0.0493164
5610,00:00:56.451,129,0.000337601
5611,00:00:56.524,133,3.625
5612,00:00:56.529,132,179.0
5613,00:00:56.534,114,0.0147095
5614,00:00:56.539,109,-0.00144196
5615,00:00:56.543,112,-0.000900269
5616,00:00:56.548,117,-0.9864
5617,00:00:56.550,145,-0.0403
5618,00:00:56.553,118,-0.0152
5619,00:00:56.555,119,-0.0017
5620,00:00:56.557,120,-0.001
5621,00:00:56.560,121,0.0004
5622,00:00:56.580,107,-0.243164
5623,00:00:56.617,130,0.000303268
5624,00:00:56.621,131,-0.0134277
5625,00:00:56.626,128,-0.964844
5626,00:00:56.641,113,274.0
5627,00:00:56.645,111,8.34465e-06
5628,00:00:56.676,134,272.0
5629,00:00:56.681,110,-0.000419617
5630,00:00:56.689,117,-0.9906
5631,00:00:56.721,127,0.0164795
5632,00:00:56.725,145,-0.035
5633,00:00:56.727,118,-0.0212
5634,00:00:56.730,119,0.002
5635,00:00:56.732,120,0.0042
5636,00:00:56.735,121,-0.0002
5637,00:00:56.748,108,-0.988281
5638,00:00:56.753,115,89.0
5639,00:00:56.764,126,-0.0544434
5640,00:00:56.778,114,358.0
5641,00:00:56.783,109,0.00218201
5642,00:00:56.788,129,-0.00179291
5643,00:00:56.793,133,3.54688
5644,00:00:56.796,117,-1.0113
5645,00:00:56.826,112,-0.00120544
5646,00:00:56.835,132,179.0
5647,00:00:56.871,107,0.255859
5648,00:00:56.926,145,-0.0239
5649,00:00:56.929,118,-0.0202
5650,00:00:56.933,119,0.0014
5651,00:00:56.936,120,0.003
5652,00:00:56.939,121,-0.0005
5653,00:00:56.945,130,-7.26432e-07
5654,00:00:56.950,131,-0.00582886
5655,00:00:56.955,128,-0.929688
5656,00:00:56.969,111,0.00244141
5657,00:00:56.976,110,0.00354004
5658,00:00:56.986,134,272.0
5659,00:00:57.130,117,-0.9896
5660,00:00:57.330,108,-0.902344
5661,00:00:57.380,126,-0.060791
5662,00:00:57.420,129,-0.00485229
5663,00:00:57.700,145,-0.0277
5664,00:00:57.730,118,-0.019
5665,00:00:57.750,119,-0.0023
5666,00:00:57.770,120,-0.0001
5667,00:00:57.800,121,-0.0011
5668,00:00:57.860,133,3.59375
5669,00:00:57.116,115,87.5
5670,00:00:57.121,113,272.0
5671,00:00:57.131,114,356.0
5672,00:00:57.136,109,-0.000480652
5673,00:00:57.141,132,179.0
5674,00:00:57.146,127,0.0383301
5675,00:00:57.151,130,-0.000305176
5676,00:00:57.155,131,-0.000333786
5677,00:00:57.159,128,-0.996094
5678,00:00:57.165,117,-0.9915
5679,00:00:57.210,112,-0.000289917
5680,00:00:57.216,107,0.361328
5681,00:00:57.219,145,-0.0297
5682,00:00:57.221,118,-0.0246
5683,00:00:57.223,119,0.0011
5684,00:00:57.226,120,-0.0004
5685,00:00:57.228,121,0.0004
5686,00:00:57.244,126,-0.0581055
5687,00:00:57.286,129,0.00186157
5688,00:00:57.292,133,3.65625
5689,00:00:57.317,111,-0.00151825
5690,00:00:57.332,110,0.00201416
5691,00:00:57.339,134,270.0
5692,00:00:57.349,130,0.000606537
5693,00:00:57.359,117,-0.8945
5694,00:00:57.386,131,-0.000637054
5695,00:00:57.402,145,-0.0179
5696,00:00:57.405,118,-0.0229
5697,00:00:57.408,119,0.0011
5698,00:00:57.410,120,-0.0031
5699,00:00:57.413,121,-0.0002
5700,00:00:57.429,108,-0.949219
5701,00:00:57.435,128,-0.984375
5702,00:00:57.455,115,84.5
5703,00:00:57.465,114,356.0
5704,00:00:57.469,117,-0.9493
5705,00:00:57.474,109,0.000486374
5706,00:00:57.487,132,179.0
5707,00:00:57.491,127,-0.000720978
5708,00:00:57.505,112,-0.000289917
5709,00:00:57.511,107,0.0407715
5710,00:00:57.514,145,-0.0232
5711,00:00:57.517,118,-0.0407
5712,00:00:57.520,119,0.0005
5713,00:00:57.523,120,0.0042
5714,00:00:57.525,121,0.0017
5715,00:00:57.560,113,272.0
5716,00:00:57.565,111,0.000617981
5717,00:00:57.580,126,-0.059082
5718,00:00:57.585,129,-0.0045166
5719,00:00:57.589,133,3.64062
5720,00:00:57.595,117,-1.0073
5721,00:00:57.611,110,-0.00102997
5722,00:00:57.632,108,-0.949219
5723,00:00:57.638,134,270.0
5724,00:00:57.659,115,88.5
5725,00:00:57.685,145,-0.0294
5726,00:00:57.688,118,-0.0123
5727,00:00:57.691,119,-0.0041
5728,00:00:57.693,120,-0.0077
5729,00:00:57.696,121,-0.0005
5730,00:00:57.702,130,-7.78586e-07
5731,00:00:57.707,131,0.00787354
5732,00:00:57.712,114,356.0
5733,00:00:57.717,109,0.00315857
5734,00:00:57.730,112,0.000926971
5735,00:00:57.736,107,0.0400391
5736,00:00:57.740,117,-1.0212
5737,00:00:57.774,128,-0.988281
5738,00:00:57.803,113,272.0
5739,00:00:57.823,132,179.0
5740,00:00:57.853,111,0.000923157
5741,00:00:57.857,110,0.000189781
5742,00:00:57.866,127,0.0113525
5743,00:00:57.876,145,-0.0304
5744,00:00:57.878,118,-0.0082
5745,00:00:57.880,119,-0.0001
5746,00:00:57.883,120,-0.0019
5747,00:00:57.885,121,-0.0014
5748,00:00:57.911,108,-0.953125
5749,00:00:57.919,126,-0.0625
5750,00:00:57.924,129,-0.0142822
5751,00:00:57.928,117,-0.992
5752,00:00:57.939,133,3.625
5753,00:00:57.955,115,90.5
5754,00:00:57.964,114,356.0
5755,00:00:58.400,109,0.00460815
5756,00:00:58.900,134,268.0
5757,00:00:58.130,112,-0.000595093
5758,00:00:58.220,130,-6.74278e-07
5759,00:00:58.280,131,-0.000333786
5760,00:00:58.310,117,-0.9898
5761,00:00:58.520,107,0.0441895
5762,00:00:58.620,128,-0.984375
5763,00:00:58.730,113,270.0
5764,00:00:58.770,145,-0.0306
5765,00:00:58.790,118,-0.0123
5766,00:00:58.810,119,0.002
5767,00:00:58.840,120,-0.0001
5768,00:00:58.860,121,-0.0011
5769,00:00:58.109,132,179.0
5770,00:00:58.146,111,-0.000598907
5771,00:00:58.151,110,0.00231934
5772,00:00:58.205,108,-0.953125
5773,00:00:58.210,115,93.5
5774,00:00:58.214,126,-0.0639648
5775,00:00:58.217,117,-0.9928
5776,00:00:58.224,129,-0.00939941
5777,00:00:58.257,145,-0.034
5778,00:00:58.260,118,-0.02
5779,00:00:58.263,119,0.0011
5780,00:00:58.265,120,-0.0007
5781,00:00:58.300,133,3.625
5782,00:00:58.304,121,-0.0005
5783,00:00:58.312,114,356.0
5784,00:00:58.318,109,0.000728607
5785,00:00:58.326,117,-1.0631
5786,00:00:58.334,112,1.41263e-05
5787,00:00:58.349,127,0.0118408
5788,00:00:58.359,130,0.000303268
5789,00:00:58.400,131,-0.0015564
5790,00:00:58.406,128,-0.984375
5791,00:00:58.416,107,0.0415039
5792,00:00:58.421,132,179.0
5793,00:00:58.424,117,-1.091
5794,00:00:58.453,134,266.0
5795,00:00:58.462,113,270.0
5796,00:00:58.466,145,-0.0458
5797,00:00:58.470,118,-0.0323
5798,00:00:58.472,119,0.0112
5799,00:00:58.474,120,0.0017
5800,00:00:58.477,121,0.0023
5801,00:00:58.499,111,-0.00151825
5802,00:00:58.548,126,-0.0598145
5803,00:00:58.553,129,-0.00270081
5804,00:00:58.557,110,0.00109863
5805,00:00:58.567,133,3.625
5806,00:00:58.572,127,0.00921631
5807,00:00:58.604,130,-0.000305176
5808,00:00:58.610,131,0.00302124
5809,00:00:58.616,108,-0.953125
5810,00:00:58.620,128,-0.984375
5811,00:00:58.630,115,98.0
5812,00:00:58.645,117,-0.897
5813,00:00:58.652,145,-0.0306
5814,00:00:58.655,118,-0.0299
5815,00:00:58.658,119,-0.0038
5816,00:00:58.660,120,0.0027
5817,00:00:58.662,121,-0.0005
5818,00:00:58.667,132,179.0
5819,00:00:58.702,114,356.0
5820,00:00:58.707,109,0.0019455
5821,00:00:58.712,112,-0.00120544
5822,00:00:58.718,134,264.0
5823,00:00:58.751,107,0.0427246
5824,00:00:58.756,113,270.0
5825,00:00:58.760,126,-0.0581055
5826,00:00:58.765,111,-0.00120544
5827,00:00:58.799,129,0.000957489
5828,00:00:58.804,133,3.625
5829,00:00:58.818,127,0.00144958
5830,00:00:58.823,117,-0.9691
5831,00:00:58.827,145,-0.0297
5832,00:00:58.830,118,-0.0248
5833,00:00:58.833,119,0.0008
5834,00:00:58.836,120,0.0054
5835,00:00:58.838,121,0.0001
5836,00:00:58.850,130,-0.00183105
5837,00:00:58.854,131,-0.00674438
5838,00:00:58.859,110,-0.000419617
5839,00:00:58.873,108,-0.953125
5840,00:00:58.912,114,356.0
5841,00:00:58.917,109,0.000486374
5842,00:00:58.923,128,-0.988281
5843,00:00:58.927,112,-0.000900269
5844,00:00:58.943,132,179.0
5845,00:00:58.964,134,264.0
5846,00:00:58.971,117,-0.9906
5847,00:00:58.986,126,-0.0595703
5848,00:00:58.990,129,0.00521851
5849,00:00:58.995,133,3.625
5850,00:00:59.800,115,101.5
5851,00:00:59.130,145,-0.0323
5852,00:00:59.160,118,-0.0251
5853,00:00:59.190,119,0.0032
5854,00:00:59.220,120,-0.0044
5855,00:00:59.240,121,0.0004
5856,00:00:59.560,111,0.000312805
5857,00:00:59.640,127,0.0179443
5858,00:00:59.109,110,0.000188828
5859,00:00:59.119,130,-0.000303268
5860,00:00:59.124,131,-0.00338745
5861,00:00:59.130,128,-0.984375
5862,00:00:59.166,108,-0.953125
5863,00:00:59.171,132,179.0
5864,00:00:59.176,134,264.0
5865,00:00:59.184,117,-1.0375
5866,00:00:59.206,107,0.0402832
5867,00:00:59.211,113,270.0
5868,00:00:59.216,126,-0.0629883
5869,00:00:59.221,129,-0.00270081
5870,00:00:59.224,145,0.7529
5871,00:00:59.227,118,-0.0227
5872,00:00:59.229,119,0.0063
5873,00:00:59.234,133,3.625
5874,00:00:59.237,120,-0.0044
5875,00:00:59.239,121,0.0062
5876,00:00:59.254,114,356.0
5877,00:00:59.259,109,0.00364685
5878,00:00:59.267,127,0.0236816
5879,00:00:59.272,130,0.000610352
5880,00:00:59.277,131,0.000276566
5881,00:00:59.301,112,0.000621796
5882,00:00:59.307,115,103.5
5883,00:00:59.318,128,-0.988281
5884,00:00:59.328,132,179.0
5885,00:00:59.332,134,264.0
5886,00:00:59.351,111,0.00122833
5887,00:00:59.356,117,-0.9844
5888,00:00:59.397,145,-0.3532
5889,00:00:59.400,118,0.0127
5890,00:00:59.403,119,0.0035
5891,00:00:59.406,120,0.0017
5892,00:00:59.408,121,0.001
5893,00:00:59.414,110,0.00109863
5894,00:00:59.425,126,-0.0625
5895,00:00:59.429,129,0.00613403
5896,00:00:59.439,108,-0.925781
5897,00:00:59.445,133,3.59375
5898,00:00:59.488,127,0.0184326
5899,00:00:59.508,130,-0.00579834
5900,00:00:59.548,114,352.0
5901,00:00:59.553,109,-0.00384521
5902,00:00:59.557,112,-0.000900269
5903,00:00:59.566,131,-0.0125122
5904,00:00:59.572,128,-0.984375
5905,00:00:59.580,117,-1.0128
5906,00:00:59.592,115,103.5
5907,00:00:59.598,107,0.703125
5908,00:00:59.603,113,270.0
5909,00:00:59.608,132,179.0
5910,00:00:59.613,134,264.0
5911,00:00:59.620,145,-0.3522
5912,00:00:59.622,118,-0.0374
5913,00:00:59.625,119,0.0011
5914,00:00:59.627,120,-0.0041
5915,00:00:59.629,121,-0.0005
5916,00:00:59.640,111,0.000312805
5917,00:00:59.660,126,-0.0563965
5918,00:00:59.665,129,0.0143433
5919,00:00:59.693,110,0.000188828
5920,00:00:59.708,133,3.53125
5921,00:00:59.713,108,-1.09375
5922,00:00:59.734,117,-0.9765
5923,00:00:59.750,127,0.0184326
5924,00:00:59.759,130,-0.00242615
5925,00:00:59.764,131,-0.0140381
5926,00:00:59.768,128,-1.0
5927,00:00:59.785,145,-0.3418
5928,00:00:59.792,118,-0.0104
5929,00:00:59.799,119,-0.0023
5930,00:00:59.803,120,0.0005
5931,00:00:59.806,121,0.001
5932,00:00:59.829,132,179.0
5933,00:00:59.852,114,354.0
5934,00:00:59.899,109,0.0233154
5935,00:00:59.920,126,-0.0693359
5936,00:00:59.949,112,-0.0030365
5937,00:00:59.967,115,100.0
5938,00:01:00.490,129,-0.0100098
5939,00:01:00.570,107,0.0251465
5940,00:01:00.620,133,3.53125
5941,00:01:00.680,113,270.0
5942,00:01:00.730,134,264.0
5943,00:01:00.810,117,-0.9407
5944,00:01:00.840,145,-0.0355
5945,00:01:00.860,118,-0.0212
5946,00:01:00.890,119,-0.0004
5947,00:01:00.910,120,-0.0044
5948,00:01:00.930,121,0.0004
5949,00:01:00.100,111,-0.000295639
5950,00:01:00.104,130,0.000610352
5951,00:01:00.109,110,0.00109863
5952,00:01:00.113,131,-0.00427246
5953,00:01:00.128,128,-0.996094
5954,00:01:00.132,127,0.0498047
5955,00:01:00.142,108,-1.00781
5956,00:01:00.153,114,358.0
5957,00:01:00.158,109,-0.0016861
5958,00:01:00.162,126,-0.0991211
5959,00:01:00.171,132,179.0
5960,00:01:00.176,129,-0.00543213
5961,00:01:00.179,133,3.51562
5962,00:01:00.181,134,264.0
5963,00:01:00.189,112,-0.000595093
5964,00:01:00.194,115,87.0
5965,00:01:00.211,117,-1.0779
5966,00:01:00.214,145,-0.0263
5967,00:01:00.216,118,-0.0227
5968,00:01:00.222,119,-0.0007
5969,00:01:00.225,120,0.0033
5970,00:01:00.227,121,-0.0011
5971,00:01:00.275,130,0.00152588
5972,00:01:00.313,107,-0.105469
5973,00:01:00.320,131,0.00271606
5974,00:01:00.350,145,-0.0335
5975,00:01:00.354,118,-0.0323
5976,00:01:00.357,119,-0.0014
5977,00:01:00.359,120,-0.0007
5978,00:01:00.362,121,0.0014
5979,00:01:00.388,113,272.0
5980,00:01:00.394,111,0.00183868
5981,00:01:00.399,110,-0.00164032
5982,00:01:00.414,108,-0.953125
5983,00:01:00.419,129,0.00460815
5984,00:01:00.424,133,3.51562
5985,00:01:00.431,117,-0.9925
5986,00:01:00.453,112,-0.00151062
5987,00:01:00.459,115,83.5
5988,00:01:00.463,134,266.0
5989,00:01:00.468,128,-0.996094
5990,00:01:00.503,145,-0.0338
5991,00:01:00.506,118,-0.0002
5992,00:01:00.510,119,-0.0004
5993,00:01:00.513,120,-0.0053
5994,00:01:00.515,121,-0.0008
5995,00:01:00.521,127,0.00242615
5996,00:01:00.530,126,-0.0515137
5997,00:01:00.562,114,358.0
5998,00:01:00.568,132,179.0
5999,00:01:00.572,109,-0.000961304
6000,00:01:00.590,130,0.000307083
6001,00:01:00.595,131,-0.00671387
6002,00:01:00.604,117,-1.0589
6003,00:01:00.611,107,0.0405273
6004,00:01:00.616,113,272.0
6005,00:01:00.619,145,-0.0282
6006,00:01:00.622,118,-0.026
6007,00:01:00.625,119,0.0002
6008,00:01:00.627,120,-0.0053
6009,00:01:00.629,121,-0.0008
6010,00:01:00.659,111,0.00274658
6011,00:01:00.663,110,-0.000724792
6012,00:01:00.678,108,-0.953125
6013,00:01:00.683,129,-0.00390625
6014,00:01:00.688,133,3.48438
6015,00:01:00.692,134,266.0
6016,00:01:00.705,112,0.000930786
6017,00:01:00.711,115,85.0
6018,00:01:00.735,128,-0.984375
6019,00:01:00.739,127,0.0529785
6020,00:01:00.748,126,-0.0556641
6021,00:01:00.758,117,-1.054
6022,00:01:00.763,145,-0.0174
6023,00:01:00.766,118,-0.0171
6024,00:01:00.768,119,0.0069
6025,00:01:00.771,120,0.0002
6026,00:01:00.774,121,0.0001
6027,00:01:00.837,130,0.000915527
6028,00:01:00.841,131,0.000587463
6029,00:01:00.876,117,-0.9084
6030,00:01:00.880,145,-0.0282
6031,00:01:00.886,107,0.036377
6032,00:01:00.888,118,-0.0123
6033,00:01:00.890,119,-0.005
6034,00:01:00.896,113,272.0
6035,00:01:00.905,132,179.0
6036,00:01:00.910,111,-0.000598907
6037,00:01:00.914,129,-0.00179291
6038,00:01:00.919,133,3.54688
6039,00:01:00.925,134,266.0
6040,00:01:00.928,120,-0.005
6041,00:01:00.932,110,0.00231934
6042,00:01:00.947,108,-0.953125
6043,00:01:00.952,114,358.0
6044,00:01:00.956,109,0.0620117
6045,00:01:00.961,112,-0.000595093
6046,00:01:00.963,121,0.0001
6047,00:01:00.976,128,-1.03906
6048,00:01:00.982,115,88.0
6049,00:01:01.290,107,0.0422363
6050,00:01:01.670,117,-0.9701
6051,00:01:01.770,113,272.0
6052,00:01:01.820,111,8.52346e-06
6053,00:01:01.109,145,-0.0343
6054,00:01:01.112,118,-0.0031
6055,00:01:01.114,119,0.0005
6056,00:01:01.156,120,0.0008
6057,00:01:01.159,121,0.0001
6058,00:01:01.172,130,0.00244141
6059,00:01:01.177,112,0.00062561
6060,00:01:01.180,117,-0.9908
6061,00:01:01.208,131,0.00150299
6062,00:01:01.224,115,89.0
6063,00:01:01.229,127,0.00848389
6064,00:01:01.276,110,0.00109863
6065,00:01:01.291,108,-0.953125
6066,00:01:01.297,114,358.0
6067,00:01:01.302,109,0.00485229
6068,00:01:01.306,126,-0.0563965
6069,00:01:01.315,129,-0.0115356
6070,00:01:01.319,145,-0.0277
6071,00:01:01.321,118,-0.0255
6072,00:01:01.323,119,-0.0001
6073,00:01:01.326,120,-0.001
6074,00:01:01.328,121,0.0001
6075,00:01:01.353,133,3.54688
6076,00:01:01.358,134,268.0
6077,00:01:01.363,117,-0.9543
6078,00:01:01.372,107,0.0412598
6079,00:01:01.376,113,272.0
6080,00:01:01.381,111,0.00213623
6081,00:01:01.424,112,-0.000900269
6082,00:01:01.429,115,92.5
6083,00:01:01.450,128,-0.992188
6084,00:01:01.493,110,0.00140381
6085,00:01:01.507,108,-0.953125
6086,00:01:01.512,132,178.0
6087,00:01:01.517,145,-0.7087
6088,00:01:01.520,118,-0.0337
6089,00:01:01.523,119,0.0008
6090,00:01:01.525,120,-0.0096
6091,00:01:01.528,121,0.0035
6092,00:01:01.546,107,0.0444336
6093,00:01:01.550,117,-0.9708
6094,00:01:01.560,113,272.0
6095,00:01:01.569,111,-0.00120544
6096,00:01:01.601,130,0.000915527
6097,00:01:01.639,114,0.419922
6098,00:01:01.644,109,0.00799561
6099,00:01:01.649,131,0.00210571
6100,00:01:01.654,112,-0.00212097
6101,00:01:01.660,115,94.0
6102,00:01:01.663,117,-0.9817
6103,00:01:01.685,127,0.0344238
6104,00:01:01.699,145,0.3351
6105,00:01:01.701,118,0.0076
6106,00:01:01.703,119,-0.0001
6107,00:01:01.706,120,-0.0071
6108,00:01:01.708,121,-0.0005
6109,00:01:01.735,110,-0.000421524
6110,00:01:01.749,129,0.0112915
6111,00:01:01.754,133,3.625
6112,00:01:01.759,134,268.0
6113,00:01:01.764,128,-0.976562
6114,00:01:01.774,117,-0.9977
6115,00:01:01.786,108,-0.960938
6116,00:01:01.791,126,-0.0712891
6117,00:01:01.802,107,-0.730469
6118,00:01:01.834,113,270.0
6119,00:01:01.839,111,-0.000904083
6120,00:01:01.843,130,0.0012207
6121,00:01:01.848,131,0.0133667
6122,00:01:01.858,127,-0.115234
6123,00:01:01.863,132,179.0
6124,00:01:01.872,145,0.2469
6125,00:01:01.875,118,0.0071
6126,00:01:01.878,119,-0.0004
6127,00:01:01.891,129,0.00915527
6128,00:01:01.896,133,3.5625
6129,00:01:01.901,134,268.0
6130,00:01:01.905,128,-0.992188
6131,00:01:01.921,120,0.0036
6132,00:01:01.923,121,0.0072
6133,00:01:01.929,117,-1.0051
6134,00:01:01.949,114,2.20312
6135,00:01:01.975,126,-0.0708008
6136,00:01:02.200,112,-0.00151062
6137,00:01:02.250,115,94.5
6138,00:01:02.320,117,-1.0167
6139,00:01:02.660,129,-0.00270081
6140,00:01:02.710,133,3.5625
6141,00:01:02.760,110,-0.00224304
6142,00:01:02.910,108,-0.976562
6143,00:01:02.940,145,0.3185
6144,00:01:02.960,118,-0.0253
6145,00:01:02.990,119,0.0011
6146,00:01:02.101,120,-0.0038
6147,00:01:02.104,121,0.0001
6148,00:01:02.163,130,-0.00364685
6149,00:01:02.167,131,0.000282288
6150,00:01:02.172,127,0.00775146
6151,00:01:02.177,132,179.0
6152,00:01:02.218,107,0.0673828
6153,00:01:02.223,113,270.0
6154,00:01:02.232,111,0.00396729
6155,00:01:02.235,117,-0.9955
6156,00:01:02.262,126,-0.0649414
6157,00:01:02.271,145,-0.0241
6158,00:01:02.274,118,-0.0335
6159,00:01:02.277,119,0.0035
6160,00:01:02.280,120,-0.0025
6161,00:01:02.282,121,0.0017
6162,00:01:02.289,114,358.0
6163,00:01:02.312,134,266.0
6164,00:01:02.327,128,-1.0
6165,00:01:02.334,112,0.000930786
6166,00:01:02.339,115,92.0
6167,00:01:02.348,110,0.00109863
6168,00:01:02.373,129,-0.00665283
6169,00:01:02.378,133,3.5
6170,00:01:02.395,108,-0.929688
6171,00:01:02.401,109,-0.00769043
6172,00:01:02.411,117,-0.9935
6173,00:01:02.414,145,-0.0314
6174,00:01:02.418,118,-0.0251
6175,00:01:02.421,119,0.0002
6176,00:01:02.423,120,-0.0038
6177,00:01:02.425,121,-0.0011
6178,00:01:02.432,130,2.90573e-06
6179,00:01:02.437,131,0.0167236
6180,00:01:02.441,127,-0.0490723
6181,00:01:02.446,132,179.0
6182,00:01:02.451,107,0.126953
6183,00:01:02.456,113,270.0
6184,00:01:02.460,111,-0.000598907
6185,00:01:02.494,114,356.0
6186,00:01:02.521,126,-0.0698242
6187,00:01:02.533,112,1.508e-05
6188,00:01:02.538,115,91.0
6189,00:01:02.549,145,-0.0347
6190,00:01:02.552,118,-0.0183
6191,00:01:02.554,119,0.0005
6192,00:01:02.577,134,266.0
6193,00:01:02.582,128,-0.984375
6194,00:01:02.591,110,-0.000116348
6195,00:01:02.596,120,0.0011
6196,00:01:02.599,121,-0.0002
6197,00:01:02.611,117,-0.9143
6198,00:01:02.666,129,0.0039978
6199,00:01:02.671,133,3.5
6200,00:01:02.699,145,-0.0362
6201,00:01:02.702,118,-0.0183
6202,00:01:02.705,119,0.0014
6203,00:01:02.707,120,0.0024
6204,00:01:02.710,121,0.0001
6205,00:01:02.720,130,-0.00457764
6206,00:01:02.724,131,0.0109253
6207,00:01:02.729,127,-0.0286865
6208,00:01:02.733,132,179.0
6209,00:01:02.762,107,0.0561523
6210,00:01:02.769,113,270.0
6211,00:01:02.774,111,0.00122833
6212,00:01:02.807,114,356.0
6213,00:01:02.822,108,-0.953125
6214,00:01:02.827,109,0.000243187
6215,00:01:02.831,112,0.000930786
6216,00:01:02.836,115,95.5
6217,00:01:02.850,117,-0.9481
6218,00:01:02.853,145,-0.0101
6219,00:01:02.855,118,-0.0316
6220,00:01:02.858,119,-0.0093
6221,00:01:02.861,120,0.0054
6222,00:01:02.863,121,0.0035
6223,00:01:02.874,110,0.00262451
6224,00:01:02.878,126,-0.0598145
6225,00:01:02.888,134,266.0
6226,00:01:02.892,128,-0.984375
6227,00:01:02.912,129,0.0112915
6228,00:01:02.916,133,3.51562
6229,00:01:02.958,107,0.0395508
6230,00:01:02.962,113,270.0
6231,00:01:02.967,111,-0.000295639
6232,00:01:02.972,130,-0.00121307
6233,00:01:02.978,131,0.00119781
6234,00:01:02.982,117,-1.0806
6235,00:01:02.985,145,-0.0504
6236,00:01:02.987,118,-0.0465
6237,00:01:02.989,119,-0.0014
6238,00:01:02.992,120,-0.0059
6239,00:01:02.994,121,-0.0011
6240,00:01:03.500,114,356.0
6241,00:01:03.130,127,0.00242615
6242,00:01:03.170,132,179.0
6243,00:01:03.570,112,0.000318527
6244,00:01:03.700,126,-0.0644531
6245,00:01:03.102,115,97.0
6246,00:01:03.113,110,-0.000116825
6247,00:01:03.168,134,264.0
6248,00:01:03.172,128,-1.04688
6249,00:01:03.182,129,0.00976562
