,zeit,sensorid,messwert
8909,00:00:58.890,113,268.0
8910,00:00:58.980,114,356.0
8911,00:00:58.103,127,-0.00384521
8912,00:00:58.114,95,-0.1563
8913,00:00:58.117,96,1.0035
8914,00:00:58.119,97,-0.0072
8915,00:00:58.121,98,0.0055
8916,00:00:58.124,99,0.0083
8917,00:00:58.127,100,352.347
8918,00:00:58.129,101,359.246
8919,00:00:58.131,102,128.896
8920,00:00:58.138,129,-0.00128174
8921,00:00:58.142,128,-0.984375
8922,00:00:58.175,117,-0.9061
8923,00:00:58.178,145,-0.0352
8924,00:00:58.181,118,-0.0133
8925,00:00:58.183,119,-0.0015
8926,00:00:58.185,120,0.005
8927,00:00:58.188,121,0.0014
8928,00:00:58.200,115,115.0
8929,00:00:58.208,132,179.0
8930,00:00:58.227,130,-0.001091
8931,00:00:58.233,131,-0.00349426
8932,00:00:58.237,111,0.00216675
8933,00:00:58.242,134,264.0
8934,00:00:58.247,109,0.0255127
8935,00:00:58.252,110,0.00297546
8936,00:00:58.262,108,-0.964844
8937,00:00:58.266,126,-0.0620117
8938,00:00:58.276,133,3.64062
8939,00:00:58.281,112,0.000389099
8940,00:00:58.286,114,356.0
8941,00:00:58.292,95,-0.2311
8942,00:00:58.295,96,1.7039
8943,00:00:58.298,97,0.0059
8944,00:00:58.301,98,-0.0086
8945,00:00:58.303,99,-0.0036
8946,00:00:58.305,100,352.364
8947,00:00:58.307,101,359.058
8948,00:00:58.310,102,128.886
8949,00:00:58.312,117,-1.0713
8950,00:00:58.328,145,-0.0405
8951,00:00:58.331,118,-0.0161
8952,00:00:58.333,119,-0.0024
8953,00:00:58.335,120,0.0022
8954,00:00:58.338,121,-0.0007
8955,00:00:58.345,107,-0.613281
8956,00:00:58.350,113,268.0
8957,00:00:58.413,95,0.4256
8958,00:00:58.415,96,0.9972
8959,00:00:58.417,97,-0.0356
8960,00:00:58.420,98,-0.0214
8961,00:00:58.422,99,0.0043
8962,00:00:58.424,100,355.252
8963,00:00:58.427,101,3.3769
8964,00:00:58.429,102,130.376
8965,00:00:58.434,127,0.0249023
8966,00:00:58.444,111,0.00125122
8967,00:00:58.449,109,0.000728607
8968,00:00:58.453,110,0.00145721
8969,00:00:58.468,108,-0.953125
8970,00:00:58.476,128,-0.988281
8971,00:00:58.506,117,-0.995
8972,00:00:58.518,132,179.0
8973,00:00:58.528,130,0.000126839
8974,00:00:58.532,145,-0.0273
8975,00:00:58.534,118,-0.0222
8976,00:00:58.537,119,-0.0012
8977,00:00:58.539,120,0.0053
8978,00:00:58.549,131,0.00411987
8979,00:00:58.554,134,266.0
8980,00:00:58.557,121,0.0011
8981,00:00:58.564,129,-0.00158691
8982,00:00:58.568,115,122.0
8983,00:00:58.574,114,356.0
8984,00:00:58.577,95,0.295
8985,00:00:58.580,96,1.0664
8986,00:00:58.583,97,0.0093
8987,00:00:58.585,98,-0.0077
8988,00:00:58.588,99,0.033
8989,00:00:58.590,100,356.048
8990,00:00:58.592,101,4.665
8991,00:00:58.594,102,131.066
8992,00:00:58.617,133,3.71875
8993,00:00:58.630,107,0.0397949
8994,00:00:58.661,127,-0.0247803
8995,00:00:58.670,126,-0.0639648
8996,00:00:58.675,128,-0.988281
8997,00:00:58.679,113,268.0
8998,00:00:58.689,112,0.000694275
8999,00:00:58.693,111,-0.000572205
9000,00:00:58.698,109,0.060791
9001,00:00:58.703,110,0.00328064
9002,00:00:58.705,117,-0.9906
9003,00:00:58.715,132,179.0
9004,00:00:58.724,130,-0.00139618
9005,00:00:58.736,108,-0.953125
9006,00:00:58.746,114,356.0
9007,00:00:58.751,95,-0.5046
9008,00:00:58.754,96,0.9472
9009,00:00:58.756,97,0.0008
9010,00:00:58.759,98,0.0039
9011,00:00:58.761,99,0.0517
9012,00:00:58.764,100,355.12
9013,00:00:58.766,101,3.8343
9014,00:00:58.768,102,131.268
9015,00:00:58.771,145,-0.0384
9016,00:00:58.773,118,-0.0147
9017,00:00:58.776,119,-0.0039
9018,00:00:58.778,120,0.0034
9019,00:00:58.781,121,-0.0001
9020,00:00:58.794,107,0.0422363
9021,00:00:58.798,115,121.5
9022,00:00:58.803,133,3.64062
9023,00:00:58.807,127,0.000968933
9024,00:00:58.812,131,-0.00075531
9025,00:00:58.814,117,-1.0609
9026,00:00:58.855,134,268.0
9027,00:00:58.859,129,-0.0043335
9028,00:00:58.875,111,0.000341415
9029,00:00:58.880,109,0.00121307
9030,00:00:58.884,110,0.00145721
9031,00:00:58.907,128,-0.984375
9032,00:00:58.912,132,179.0
9033,00:00:58.923,130,0.000431061
9034,00:00:58.929,113,268.0
9035,00:00:58.949,112,0.000999451
9036,00:00:58.990,95,0.7235
9037,00:00:58.992,96,1.2243
9038,00:00:58.995,97,-0.0099
9039,00:00:58.998,98,0.0003
9040,00:00:59,99,-0.0183
9041,00:00:59.200,100,354.86
9042,00:00:59.500,101,359.604
9043,00:00:59.700,102,129.302
9044,00:00:59.130,126,-0.0524902
9045,00:00:59.220,133,3.75
9046,00:00:59.250,117,-0.9367
9047,00:00:59.270,145,-0.0451
9048,00:00:59.300,118,-0.0313
9049,00:00:59.320,119,-0.0091
9050,00:00:59.340,120,-0.0076
9051,00:00:59.360,121,0.0039
9052,00:00:59.450,114,356.0
9053,00:00:59.620,127,0.010437
9054,00:00:59.670,131,-0.00561523
9055,00:00:59.720,134,268.0
9056,00:00:59.109,128,-0.984375
9057,00:00:59.116,107,0.0407715
9058,00:00:59.121,132,179.0
9059,00:00:59.129,95,-0.1136
9060,00:00:59.131,96,0.665
9061,00:00:59.133,97,-0.0084
9062,00:00:59.136,98,0.0611
9063,00:00:59.138,99,-0.0705
9064,00:00:59.140,100,350.976
9065,00:00:59.142,101,358.457
9066,00:00:59.144,102,130.08
9067,00:00:59.161,130,0.0022583
9068,00:00:59.167,115,120.5
9069,00:00:59.179,108,-0.953125
9070,00:00:59.194,117,-0.9604
9071,00:00:59.198,145,-0.0236
9072,00:00:59.201,118,-0.0321
9073,00:00:59.203,119,-0.0009
9074,00:00:59.206,120,0.0022
9075,00:00:59.208,121,0.0017
9076,00:00:59.220,129,-0.0177002
9077,00:00:59.267,133,3.75
9078,00:00:59.276,127,-0.00312805
9079,00:00:59.281,131,-0.0168457
9080,00:00:59.286,134,268.0
9081,00:00:59.305,111,0.00094986
9082,00:00:59.310,109,-0.00360107
9083,00:00:59.315,110,0.00115204
9084,00:00:59.322,95,-0.233
9085,00:00:59.324,96,1.7958
9086,00:00:59.327,97,-0.0371
9087,00:00:59.329,98,-0.0034
9088,00:00:59.331,99,0.0028
9089,00:00:59.333,100,352.906
9090,00:00:59.335,101,358.535
9091,00:00:59.337,102,130.445
9092,00:00:59.351,126,-0.074707
9093,00:00:59.355,128,-0.988281
9094,00:00:59.360,132,179.0
9095,00:00:59.370,113,268.0
9096,00:00:59.382,112,-0.000221252
9097,00:00:59.390,117,-0.9989
9098,00:00:59.395,145,-0.0287
9099,00:00:59.397,118,-0.0284
9100,00:00:59.400,119,-0.0012
9101,00:00:59.403,120,-0.0012
9102,00:00:59.405,121,-0.0001
9103,00:00:59.417,130,-0.000785828
9104,00:00:59.424,114,356.0
9105,00:00:59.448,95,-0.8568
9106,00:00:59.451,96,-0.0591
9107,00:00:59.454,97,-0.2277
9108,00:00:59.456,98,-0.175
9109,00:00:59.459,99,0.0233
9110,00:00:59.461,100,352.607
9111,00:00:59.464,101,358.533
9112,00:00:59.466,102,130.344
9113,00:00:59.479,133,3.78125
9114,00:00:59.485,107,0.045166
9115,00:00:59.490,115,119.0
9116,00:00:59.506,117,-0.9903
9117,00:00:59.509,145,-0.0422
9118,00:00:59.511,118,-0.0227
9119,00:00:59.514,119,-0.0002
9120,00:00:59.517,120,-0.0005
9121,00:00:59.519,121,0.0005
9122,00:00:59.551,127,-0.0463867
9123,00:00:59.561,131,-0.00106049
9124,00:00:59.566,134,268.0
9125,00:00:59.570,126,-0.0629883
9126,00:00:59.579,129,-0.00524902
9127,00:00:59.584,128,-0.988281
9128,00:00:59.589,108,-0.953125
9129,00:00:59.595,111,0.00094986
9130,00:00:59.599,109,-0.00239563
9131,00:00:59.604,110,-0.00219727
9132,00:00:59.609,132,179.0
9133,00:00:59.612,117,-0.9723
9134,00:00:59.615,145,-0.7068
9135,00:00:59.617,118,-0.0193
9136,00:00:59.620,119,-0.0027
9137,00:00:59.623,120,-0.0021
9138,00:00:59.625,121,0.0027
9139,00:00:59.631,95,0.706
9140,00:00:59.634,96,1.0523
9141,00:00:59.637,97,0.0063
9142,00:00:59.639,98,0.0641
9143,00:00:59.641,99,-0.0326
9144,00:00:59.643,100,345.079
9145,00:00:59.645,101,354.075
9146,00:00:59.648,102,130.737
9147,00:00:59.659,130,0.00469971
9148,00:00:59.668,113,268.0
9149,00:00:59.679,112,8.34465e-05
9150,00:00:59.702,133,3.75
9151,00:00:59.706,127,0.00509644
9152,00:00:59.720,114,358.0
9153,00:00:59.726,107,-0.410156
9154,00:00:59.731,115,119.5
9155,00:00:59.738,95,0.3139
9156,00:00:59.740,96,1.1325
9157,00:00:59.742,97,0.0282
9158,00:00:59.745,98,0.0195
9159,00:00:59.748,99,-0.0131
9160,00:00:59.750,100,347.251
9161,00:00:59.753,101,355.229
9162,00:00:59.755,102,131.692
9163,00:00:59.758,117,-1.0557
9164,00:00:59.760,145,0.2848
9165,00:00:59.763,118,-0.0113
9166,00:00:59.765,119,-0.0048
9167,00:00:59.767,120,-0.0012
9168,00:00:59.769,121,-0.0025
9169,00:00:59.781,128,-0.984375
9170,00:00:59.802,132,179.0
9171,00:00:59.807,131,-0.0168457
9172,00:00:59.811,134,268.0
9173,00:00:59.849,126,-0.0544434
9174,00:00:59.859,129,0.00878906
9175,00:00:59.864,95,0.547
9176,00:00:59.867,96,1.013
9177,00:00:59.869,97,0.002
9178,00:00:59.872,98,-0.0043
9179,00:00:59.875,99,0.0019
9180,00:00:59.877,100,349.095
9181,00:00:59.880,101,356.785
9182,00:00:59.882,102,132.422
9183,00:00:59.888,111,-0.000268936
9184,00:00:59.893,109,0.0159912
9185,00:00:59.897,110,0.00297546
9186,00:00:59.909,133,3.75
9187,00:00:59.918,113,268.0
9188,00:00:59.948,127,-0.0407715
9189,00:00:59.962,112,0.00312805
9190,00:00:59.973,108,-0.980469
9191,00:00:59.977,114,1.39062
9192,00:00:59.980,117,-0.9972
9193,00:00:59.983,145,0.3603
9194,00:00:59.985,118,-0.0212
9195,00:00:59.987,119,-0.0005
9196,00:00:59.990,120,-0.0036
9197,00:00:59.992,121,-0.0007
9198,00:01:00,95,-0.014
9199,00:01:00.600,96,0.9704
9200,00:01:00.900,97,0.0114
9201,00:01:00.120,98,-0.0022
9202,00:01:00.140,99,-0.0015
9203,00:01:00.160,100,350.741
9204,00:01:00.190,101,358.093
9205,00:01:00.210,102,133.098
9206,00:01:00.390,130,0.00408936
9207,00:01:00.500,107,-0.0981445
9208,00:01:00.550,115,118.0
9209,00:01:00.700,111,0.00094986
9210,00:01:00.760,109,-0.0148926
9211,00:01:00.970,117,-1.0093
9212,00:01:00.101,145,0.2955
9213,00:01:00.103,118,-0.0063
9214,00:01:00.109,119,-0.0009
9215,00:01:00.111,120,0.0001
9216,00:01:00.113,121,-0.001
9217,00:01:00.120,110,-0.00189972
9218,00:01:00.125,128,-1.04688
9219,00:01:00.144,95,-0.0972
9220,00:01:00.146,96,0.9979
9221,00:01:00.148,97,0.0011
9222,00:01:00.151,98,0.0003
9223,00:01:00.153,99,-0.0018
9224,00:01:00.156,100,350.974
9225,00:01:00.159,101,358.015
9226,00:01:00.161,102,132.994
9227,00:01:00.166,132,179.0
9228,00:01:00.171,113,268.0
9229,00:01:00.203,117,-0.9844
9230,00:01:00.208,131,0.0196533
9231,00:01:00.213,114,0.730469
9232,00:01:00.218,134,270.0
9233,00:01:00.223,107,0.114258
9234,00:01:00.228,115,119.5
9235,00:01:00.233,126,-0.036377
9236,00:01:00.242,129,0.024292
9237,00:01:00.252,145,0.0976
9238,00:01:00.255,118,-0.0321
9239,00:01:00.258,119,-0.0012
9240,00:01:00.260,120,0.008
9241,00:01:00.263,121,-0.0025
9242,00:01:00.269,112,-0.00234985
9243,00:01:00.279,108,-0.949219
9244,00:01:00.288,95,-0.1235
9245,00:01:00.302,133,3.76562
9246,00:01:00.320,111,0.00186157
9247,00:01:00.330,109,-0.00457764
9248,00:01:00.333,96,0.9955
9249,00:01:00.336,97,-0.0032
9250,00:01:00.339,98,-0.0006
9251,00:01:00.341,99,-0.0006
9252,00:01:00.343,100,351.165
9253,00:01:00.346,101,357.898
9254,00:01:00.348,102,132.698
9255,00:01:00.350,117,-0.9881
9256,00:01:00.353,145,-0.0333
9257,00:01:00.355,118,-0.0246
9258,00:01:00.358,119,-0.0027
9259,00:01:00.360,120,-0.0018
9260,00:01:00.363,121,0.0008
9261,00:01:00.369,127,-0.000720978
9262,00:01:00.374,110,0.00145721
9263,00:01:00.379,113,268.0
9264,00:01:00.418,130,-0.00170135
9265,00:01:00.423,128,-0.976562
9266,00:01:00.428,95,-0.0649
9267,00:01:00.436,114,356.0
9268,00:01:00.441,107,0.820312
9269,00:01:00.481,117,-0.9918
9270,00:01:00.486,115,118.0
9271,00:01:00.492,132,179.0
9272,00:01:00.498,131,-0.000148773
9273,00:01:00.502,134,268.0
9274,00:01:00.507,112,-0.000831604
9275,00:01:00.517,108,-0.867188
9276,00:01:00.522,96,0.9892
9277,00:01:00.525,97,-0.0017
9278,00:01:00.527,98,0.0003
9279,00:01:00.530,99,-0.0009
9280,00:01:00.532,100,351.361
9281,00:01:00.534,101,357.782
9282,00:01:00.537,102,132.451
9283,00:01:00.547,145,-0.0326
9284,00:01:00.549,118,-0.0222
9285,00:01:00.552,119,0.0001
9286,00:01:00.554,120,-0.0042
9287,00:01:00.556,121,0.0014
9288,00:01:00.563,126,-0.00393677
9289,00:01:00.572,129,-0.010437
9290,00:01:00.586,133,3.71875
9291,00:01:00.591,111,-0.000268936
9292,00:01:00.595,127,0.0268555
9293,00:01:00.600,109,0.000486374
9294,00:01:00.604,110,-6.77109e-05
9295,00:01:00.613,117,-0.9923
9296,00:01:00.619,113,268.0
9297,00:01:00.633,114,356.0
9298,00:01:00.641,95,-0.1196
9299,00:01:00.643,96,0.9882
9300,00:01:00.645,97,0.0008
9301,00:01:00.647,98,-0.0016
9302,00:01:00.649,99,-0.0006
9303,00:01:00.652,100,351.524
9304,00:01:00.654,101,357.724
9305,00:01:00.656,102,132.359
9306,00:01:00.661,128,-0.988281
9307,00:01:00.665,132,179.0
9308,00:01:00.670,131,-0.00257874
9309,00:01:00.675,134,268.0
9310,00:01:00.680,107,0.0473633
9311,00:01:00.685,115,115.5
9312,00:01:00.691,130,-0.00382996
9313,00:01:00.703,145,-0.0287
9314,00:01:00.705,118,-0.0198
9315,00:01:00.708,119,-0.0012
9316,00:01:00.711,120,-0.003
9317,00:01:00.713,121,0.0011
9318,00:01:00.739,133,3.71875
9319,00:01:00.754,95,-0.1252
9320,00:01:00.757,96,0.987
9321,00:01:00.760,97,-0.0002
9322,00:01:00.762,98,0.0012
9323,00:01:00.765,99,-0.0024
9324,00:01:00.767,100,351.605
9325,00:01:00.769,101,357.675
9326,00:01:00.772,102,132.27
9327,00:01:00.778,111,-0.000268936
9328,00:01:00.784,109,0.00170135
9329,00:01:00.788,110,-0.00128937
9330,00:01:00.793,112,0.000694275
9331,00:01:00.796,117,-0.9042
9332,00:01:00.808,127,0.0194092
9333,00:01:00.828,108,-0.953125
9334,00:01:00.836,126,-0.065918
9335,00:01:00.861,114,356.0
9336,00:01:00.870,107,0.0439453
9337,00:01:00.875,115,115.5
9338,00:01:00.886,129,0.00756836
9339,00:01:00.891,128,-0.984375
9340,00:01:00.897,145,-0.042
9341,00:01:00.900,118,-0.0101
9342,00:01:00.903,119,-0.0002
9343,00:01:00.905,120,0.0001
9344,00:01:00.908,121,-0.0028
9345,00:01:00.915,113,268.0
9346,00:01:00.939,132,179.0
9347,00:01:00.945,131,0.000463486
9348,00:01:00.951,134,268.0
9349,00:01:00.959,117,-1.0431
9350,00:01:00.967,111,-0.00148773
9351,00:01:00.972,109,0.00170135
9352,00:01:00.977,110,0.000846863
9353,00:01:00.996,95,-0.1237
9354,00:01:00.999,96,0.9855
9355,00:01:01.200,97,-0.0002
9356,00:01:01.400,98,0.0009
9357,00:01:01.600,99,0.0025
9358,00:01:01.900,100,351.742
9359,00:01:01.110,101,357.552
9360,00:01:01.140,102,132.028
9361,00:01:01.190,112,0.000387192
9362,00:01:01.290,108,-0.953125
9363,00:01:01.350,114,356.0
9364,00:01:01.450,130,0.0022583
9365,00:01:01.660,107,0.0407715
9366,00:01:01.710,115,116.0
9367,00:01:01.840,117,-1.0863
9368,00:01:01.870,145,-0.0615
9369,00:01:01.900,118,-0.0345
9370,00:01:01.920,119,-0.0015
9371,00:01:01.940,120,0.005
9372,00:01:01.970,121,0.0017
9373,00:01:01.108,113,268.0
9374,00:01:01.138,133,3.6875
9375,00:01:01.143,127,0.0249023
9376,00:01:01.150,95,-0.1257
9377,00:01:01.153,96,0.9867
9378,00:01:01.155,97,-0.0014
9379,00:01:01.158,98,0.0018
9380,00:01:01.160,99,-0.0018
9381,00:01:01.162,100,351.81
9382,00:01:01.164,101,357.509
9383,00:01:01.167,102,131.956
9384,00:01:01.175,111,-0.00087738
9385,00:01:01.180,109,0.000243187
9386,00:01:01.185,110,-6.77109e-05
9387,00:01:01.273,117,-1.0073
9388,00:01:01.277,145,-0.0338
9389,00:01:01.279,118,-0.0234
9390,00:01:01.284,119,0.0013
9391,00:01:01.286,120,-0.0076
9392,00:01:01.289,121,-0.0004
9393,00:01:01.322,95,-0.124
9394,00:01:01.325,96,0.9875
9395,00:01:01.328,97,0.0004
9396,00:01:01.330,98,-0.0006
9397,00:01:01.332,99,0.0013
9398,00:01:01.335,100,351.937
9399,00:01:01.337,101,357.451
9400,00:01:01.340,102,131.844
9401,00:01:01.353,126,-0.0625
9402,00:01:01.363,128,-1.04688
9403,00:01:01.369,132,179.0
9404,00:01:01.374,114,356.0
9405,00:01:01.401,131,0.00259399
9406,00:01:01.406,134,266.0
9407,00:01:01.411,130,0.000126839
9408,00:01:01.420,129,-0.00891113
9409,00:01:01.425,107,0.041748
9410,00:01:01.430,115,116.5
9411,00:01:01.437,117,-0.997
9412,00:01:01.439,145,-0.033
9413,00:01:01.441,118,-0.0176
9414,00:01:01.444,119,0.0013
9415,00:01:01.446,120,-0.0048
9416,00:01:01.448,121,0.0005
9417,00:01:01.460,133,3.59375
9418,00:01:01.465,127,0.0135498
9419,00:01:01.470,113,268.0
9420,00:01:01.475,112,0.0016098
9421,00:01:01.485,108,-0.953125
9422,00:01:01.489,95,-0.1257
9423,00:01:01.491,96,0.9853
9424,00:01:01.493,97,-0.0002
9425,00:01:01.496,98,0.0012
9426,00:01:01.499,99,0.0001
9427,00:01:01.501,100,351.983
9428,00:01:01.503,101,357.404
9429,00:01:01.506,102,131.693
9430,00:01:01.516,111,-0.000572205
9431,00:01:01.521,109,0.00121307
9432,00:01:01.526,110,-0.00159454
9433,00:01:01.540,117,-0.9965
9434,00:01:01.545,128,-0.992188
9435,00:01:01.563,145,-0.033
9436,00:01:01.565,118,-0.0157
9437,00:01:01.568,119,0.0001
9438,00:01:01.570,120,-0.0018
9439,00:01:01.572,121,0.0002
9440,00:01:01.590,114,356.0
9441,00:01:01.615,132,179.0
9442,00:01:01.621,107,0.0393066
9443,00:01:01.629,115,117.0
9444,00:01:01.634,131,0.000766754
9445,00:01:01.640,126,-0.0585938
9446,00:01:01.698,95,-0.1257
9447,00:01:01.701,96,0.984
9448,00:01:01.704,97,0.0001
9449,00:01:01.706,98,-0.0016
9450,00:01:01.709,99,-0.0024
9451,00:01:01.711,100,352.094
9452,00:01:01.714,101,357.361
9453,00:01:01.716,102,131.585
9454,00:01:01.723,111,0.00125122
9455,00:01:01.728,109,0.000972748
9456,00:01:01.730,117,-1.056
9457,00:01:01.736,110,-0.00128174
9458,00:01:01.740,113,268.0
9459,00:01:01.745,112,0.000991821
9460,00:01:01.767,133,3.59375
9461,00:01:01.774,145,-0.0292
9462,00:01:01.776,118,-0.0205
9463,00:01:01.778,119,0.0028
9464,00:01:01.780,120,0.0004
9465,00:01:01.783,121,-0.0013
9466,00:01:01.794,108,-0.953125
9467,00:01:01.808,95,-0.124
9468,00:01:01.811,96,0.9853
9469,00:01:01.813,97,-0.0014
9470,00:01:01.815,98,-0.0003
9471,00:01:01.817,99,-0.0009
9472,00:01:01.820,100,352.1
9473,00:01:01.822,101,357.309
9474,00:01:01.824,102,131.525
9475,00:01:01.833,114,356.0
9476,00:01:01.846,127,-0.0336914
9477,00:01:01.854,117,-1.1058
9478,00:01:01.882,107,0.041748
9479,00:01:01.887,115,117.0
9480,00:01:01.918,134,264.0
9481,00:01:01.945,145,-0.0289
9482,00:01:01.947,118,0.0015
9483,00:01:01.950,119,0.0013
9484,00:01:01.952,120,-0.007
9485,00:01:01.955,121,0.0017
9486,00:01:01.975,111,0.00094986
9487,00:01:01.981,109,0.00145721
9488,00:01:01.986,130,0.0010376
9489,00:01:01.995,129,0.00692749
9490,00:01:02,128,-1.03906
9491,00:01:02.500,110,0.000541687
9492,00:01:02.900,113,268.0
9493,00:01:02.150,117,-0.9646
9494,00:01:02.390,132,179.0
9495,00:01:02.450,112,-0.000526428
9496,00:01:02.550,108,-0.953125
9497,00:01:02.610,131,-0.00439453
9498,00:01:02.660,114,356.0
9499,00:01:02.700,126,-0.0588379
9500,00:01:02.730,95,-0.1233
9501,00:01:02.750,96,0.9892
9502,00:01:02.770,97,0.0001
9503,00:01:02.800,98,-0.0009
9504,00:01:02.820,99,-0.0018
9505,00:01:02.850,100,352.163
9506,00:01:02.880,101,357.26
9507,00:01:02.900,102,131.487
9508,00:01:02.102,107,0.0412598
9509,00:01:02.105,145,-0.0205
9510,00:01:02.107,118,-0.0318
9511,00:01:02.110,119,0.0016
9512,00:01:02.112,120,-0.0054
9513,00:01:02.114,121,0.0014
9514,00:01:02.139,115,117.5
9515,00:01:02.176,117,-0.9575
9516,00:01:02.188,133,3.625
9517,00:01:02.192,127,0.0109253
9518,00:01:02.220,145,-0.0302
9519,00:01:02.223,118,-0.0193
9520,00:01:02.225,119,-0.0015
9521,00:01:02.228,120,0.0013
9522,00:01:02.230,121,0.0008
9523,00:01:02.237,111,-0.00118256
9524,00:01:02.247,109,0.00145721
9525,00:01:02.252,110,0.000541687
9526,00:01:02.257,134,264.0
9527,00:01:02.273,95,-0.544
9528,00:01:02.277,96,0.9589
9529,00:01:02.279,97,0.0188
9530,00:01:02.282,98,0.0134
9531,00:01:02.284,99,-0.0073
9532,00:01:02.287,100,351.569
9533,00:01:02.289,101,356.244
9534,00:01:02.297,102,131.238
9535,00:01:02.299,117,-0.9925
9536,00:01:02.305,113,268.0
9537,00:01:02.323,145,-0.0304
9538,00:01:02.326,118,-0.0222
9539,00:01:02.328,119,0.0019
9540,00:01:02.331,120,-0.0036
9541,00:01:02.333,121,0.0002
9542,00:01:02.346,128,-0.988281
9543,00:01:02.356,132,179.0
9544,00:01:02.361,131,-0.00408936
9545,00:01:02.368,126,-0.0600586
9546,00:01:02.386,130,-0.000482559
9547,00:01:02.391,129,-0.00952148
9548,00:01:02.408,133,3.5625
9549,00:01:02.410,117,-0.9893
9550,00:01:02.421,95,0.3669
9551,00:01:02.424,96,1.0905
9552,00:01:02.426,97,0.0023
9553,00:01:02.428,98,0.1655
9554,00:01:02.431,99,-0.0064
9555,00:01:02.433,100,349.326
9556,00:01:02.436,101,352.566
9557,00:01:02.438,102,129.892
9558,00:01:02.444,114,356.0
9559,00:01:02.469,145,0.6805
9560,00:01:02.472,118,-0.0024
9561,00:01:02.474,119,-0.0045
9562,00:01:02.476,120,-0.0002
9563,00:01:02.479,121,0.0014
9564,00:01:02.486,107,0.0400391
9565,00:01:02.490,127,0.00436401
9566,00:01:02.528,115,117.5
9567,00:01:02.549,134,262.0
9568,00:01:02.554,112,-0.000526428
9569,00:01:02.558,128,-0.980469
9570,00:01:02.563,95,0.5414
9571,00:01:02.565,96,1.0374
9572,00:01:02.568,97,-0.006
9573,00:01:02.571,98,0.0186
9574,00:01:02.573,99,0.0049
9575,00:01:02.575,100,352.097
9576,00:01:02.577,101,357.914
9577,00:01:02.580,102,130.141
9578,00:01:02.608,117,-0.9866
9579,00:01:02.611,145,0.6155
9580,00:01:02.613,118,-0.0504
9581,00:01:02.615,119,0.0004
9582,00:01:02.618,120,-0.0002
9583,00:01:02.620,121,-0.0041
9584,00:01:02.639,108,-0.953125
9585,00:01:02.650,132,179.0
9586,00:01:02.655,131,-0.00379944
9587,00:01:02.660,126,-0.057373
9588,00:01:02.673,95,-0.4045
9589,00:01:02.676,96,2.0129
9590,00:01:02.678,97,0.0001
9591,00:01:02.680,98,0.0009
9592,00:01:02.683,99,0.0031
9593,00:01:02.685,100,353.127
9594,00:01:02.687,101,359.687
9595,00:01:02.689,102,130.393
9596,00:01:02.697,111,-0.000268936
9597,00:01:02.702,109,0.000972748
