,zeit,sensorid,messwert
8206,00:00:57.401,107,-0.738281
8207,00:00:57.406,127,0.00121307
8208,00:00:57.410,95,-0.2089
8209,00:00:57.413,96,1.8336
8210,00:00:57.415,97,0.0085
8211,00:00:57.418,98,0.0312
8212,00:00:57.420,99,-0.0489
8213,00:00:57.423,100,352.029
8214,00:00:57.425,101,358.781
8215,00:00:57.427,102,129.532
8216,00:00:57.440,132,179.0
8217,00:00:57.444,129,-0.00268555
8218,00:00:57.449,108,-0.953125
8219,00:00:57.454,110,0.00128937
8220,00:00:57.464,114,358.0
8221,00:00:57.466,117,-1.0574
8222,00:00:57.472,130,-0.000219345
8223,00:00:57.476,128,-0.984375
8224,00:00:57.479,145,-0.0222
8225,00:00:57.481,118,-0.0311
8226,00:00:57.483,119,-0.002
8227,00:00:57.485,120,-0.0004
8228,00:00:57.488,121,-0.0026
8229,00:00:57.517,133,3.45312
8230,00:00:57.521,111,-0.000656128
8231,00:00:57.528,109,0.000972748
8232,00:00:57.533,112,-0.00136566
8233,00:00:57.538,131,-0.00531006
8234,00:00:57.568,115,100.5
8235,00:00:57.588,95,0.5091
8236,00:00:57.596,96,0.2783
8237,00:00:57.598,97,-0.007
8238,00:00:57.601,98,-0.0033
8239,00:00:57.603,99,0.0095
8240,00:00:57.605,100,354.439
8241,00:00:57.608,101,1.7869
8242,00:00:57.610,102,130.913
8243,00:00:57.614,117,-0.9943
8244,00:00:57.617,145,-0.0306
8245,00:00:57.619,118,-0.0154
8246,00:00:57.622,119,-0.0011
8247,00:00:57.625,120,-0.0007
8248,00:00:57.627,121,0.0002
8249,00:00:57.633,113,268.0
8250,00:00:57.639,107,0.0344238
8251,00:00:57.648,127,0.00121307
8252,00:00:57.654,132,179.0
8253,00:00:57.674,114,358.0
8254,00:00:57.684,111,-0.000656128
8255,00:00:57.690,108,-0.949219
8256,00:00:57.694,110,0.000679016
8257,00:00:57.699,129,-0.000556946
8258,00:00:57.704,126,-0.0664062
8259,00:00:57.729,117,-0.992
8260,00:00:57.741,134,266.0
8261,00:00:57.747,115,100.5
8262,00:00:57.776,145,-0.0297
8263,00:00:57.779,118,-0.0188
8264,00:00:57.782,119,-0.0011
8265,00:00:57.784,120,-0.0013
8266,00:00:57.787,121,-0.0017
8267,00:00:57.792,95,0.4305
8268,00:00:57.797,128,-0.925781
8269,00:00:57.806,133,3.45312
8270,00:00:57.813,113,268.0
8271,00:00:57.816,96,1.1466
8272,00:00:57.819,97,0.0043
8273,00:00:57.821,98,-0.0112
8274,00:00:57.824,99,0.0293
8275,00:00:57.826,100,357.65
8276,00:00:57.829,101,5.603
8277,00:00:57.831,102,132.816
8278,00:00:57.833,117,-1.0019
8279,00:00:57.842,107,0.0429688
8280,00:00:57.853,131,0.0639648
8281,00:00:57.896,109,-0.000480652
8282,00:00:57.920,95,-0.6204
8283,00:00:57.925,96,0.7923
8284,00:00:57.928,97,0.0088
8285,00:00:57.931,98,0.0279
8286,00:00:57.933,99,0.0223
8287,00:00:57.936,100,354.674
8288,00:00:57.938,101,3.5739
8289,00:00:57.940,102,132.355
8290,00:00:57.943,145,-0.0297
8291,00:00:57.946,118,-0.0243
8292,00:00:57.948,119,-0.0005
8293,00:00:57.950,120,-0.0053
8294,00:00:57.953,121,0.0011
8295,00:00:57.959,112,0.000463486
8296,00:00:57.968,114,356.0
8297,00:00:57.973,130,-0.00296021
8298,00:00:57.978,127,0.0147705
8299,00:00:57.990,111,-0.000656128
8300,00:00:57.995,108,-0.953125
8301,00:00:58.500,132,179.0
8302,00:00:58.210,95,0.1663
8303,00:00:58.370,110,0.00159454
8304,00:00:58.510,129,0.00643921
8305,00:00:58.870,115,101.5
8306,00:00:58.100,126,-0.0571289
8307,00:00:58.114,134,266.0
8308,00:00:58.119,128,-0.992188
8309,00:00:58.135,113,268.0
8310,00:00:58.148,133,3.46875
8311,00:00:58.153,131,0.0062561
8312,00:00:58.161,95,-1.2464
8313,00:00:58.164,96,1.0014
8314,00:00:58.166,97,-0.0009
8315,00:00:58.173,98,-0.0027
8316,00:00:58.176,99,-0.0232
8317,00:00:58.178,100,353.708
8318,00:00:58.180,101,359.743
8319,00:00:58.182,102,130.6
8320,00:00:58.188,107,0.0419922
8321,00:00:58.209,109,0.00315857
8322,00:00:58.219,114,356.0
8323,00:00:58.224,127,0.0142822
8324,00:00:58.264,95,-0.8178
8325,00:00:58.266,96,-0.1179
8326,00:00:58.269,97,-0.0474
8327,00:00:58.275,132,179.0
8328,00:00:58.279,129,-0.00390625
8329,00:00:58.316,111,-0.000352859
8330,00:00:58.320,126,-0.0678711
8331,00:00:58.325,130,-0.000219345
8332,00:00:58.330,108,-0.953125
8333,00:00:58.336,110,0.000679016
8334,00:00:58.341,112,0.00015831
8335,00:00:58.346,115,102.5
8336,00:00:58.353,98,0.0627
8337,00:00:58.356,99,0.0125
8338,00:00:58.358,100,350.093
8339,00:00:58.360,101,357.982
8340,00:00:58.362,102,131.647
8341,00:00:58.367,128,-0.996094
8342,00:00:58.390,113,268.0
8343,00:00:58.396,107,0.0415039
8344,00:00:58.400,117,-1.0997
8345,00:00:58.403,145,-0.0092
8346,00:00:58.405,118,-0.0005
8347,00:00:58.408,119,0.0127
8348,00:00:58.411,120,-0.0017
8349,00:00:58.414,121,0.0023
8350,00:00:58.431,133,3.57812
8351,00:00:58.436,131,-0.00408936
8352,00:00:58.448,95,0.0308
8353,00:00:58.455,96,1.4271
8354,00:00:58.457,97,-0.0238
8355,00:00:58.459,98,-0.0115
8356,00:00:58.462,99,0.0003
8357,00:00:58.464,100,350.565
8358,00:00:58.466,101,358.137
8359,00:00:58.469,102,131.517
8360,00:00:58.477,109,0.00389099
8361,00:00:58.487,114,356.0
8362,00:00:58.497,134,268.0
8363,00:00:58.501,127,-0.00263977
8364,00:00:58.506,132,179.0
8365,00:00:58.520,129,0.00491333
8366,00:00:58.524,126,-0.0620117
8367,00:00:58.529,130,-0.00112915
8368,00:00:58.533,117,-0.9481
8369,00:00:58.535,145,-0.0205
8370,00:00:58.538,118,0.0046
8371,00:00:58.540,119,-0.0072
8372,00:00:58.543,120,-0.0013
8373,00:00:58.546,121,0.0032
8374,00:00:58.564,128,-0.980469
8375,00:00:58.603,111,0.00209045
8376,00:00:58.607,95,-0.516
8377,00:00:58.609,96,0.3368
8378,00:00:58.612,97,-0.0907
8379,00:00:58.614,98,0.0117
8380,00:00:58.617,99,0.0357
8381,00:00:58.619,100,348.44
8382,00:00:58.621,101,357.486
8383,00:00:58.623,102,131.621
8384,00:00:58.642,115,103.5
8385,00:00:58.647,113,268.0
8386,00:00:58.652,107,0.0385742
8387,00:00:58.657,117,-0.9836
8388,00:00:58.660,145,-0.7837
8389,00:00:58.663,118,-0.06
8390,00:00:58.665,119,-0.0072
8391,00:00:58.667,120,0.0005
8392,00:00:58.670,121,0.0017
8393,00:00:58.676,133,3.59375
8394,00:00:58.681,131,0.0016861
8395,00:00:58.741,127,0.0219727
8396,00:00:58.746,132,179.0
8397,00:00:58.751,129,-0.00268555
8398,00:00:58.755,126,-0.117676
8399,00:00:58.758,117,-0.9407
8400,00:00:58.770,95,-0.8368
8401,00:00:58.772,96,0.8373
8402,00:00:58.775,97,0.0314
8403,00:00:58.777,98,0.0098
8404,00:00:58.779,99,-0.0015
8405,00:00:58.782,100,344.238
8406,00:00:58.784,101,354.892
8407,00:00:58.786,102,131.268
8408,00:00:58.792,108,-0.953125
8409,00:00:58.797,110,0.00159454
8410,00:00:58.802,112,0.00015831
8411,00:00:58.812,114,356.0
8412,00:00:58.818,130,0.00221252
8413,00:00:58.821,145,-0.6805
8414,00:00:58.824,118,-0.0465
8415,00:00:58.826,119,-0.0057
8416,00:00:58.828,120,0.0011
8417,00:00:58.831,121,0.0038
8418,00:00:58.861,134,268.0
8419,00:00:58.866,128,-0.988281
8420,00:00:58.879,111,0.0011673
8421,00:00:58.912,95,0.135
8422,00:00:58.915,96,0.9253
8423,00:00:58.918,97,0.2058
8424,00:00:58.920,98,-0.079
8425,00:00:58.923,99,-0.0306
8426,00:00:58.925,100,343.071
8427,00:00:58.927,101,354.15
8428,00:00:58.929,102,131.01
8429,00:00:58.952,133,3.76562
8430,00:00:58.957,131,0.00717163
8431,00:00:58.975,109,0.0101929
8432,00:00:58.988,117,-0.992
8433,00:00:58.992,145,0.2867
8434,00:00:58.994,118,0.0012
8435,00:00:58.997,119,-0.002
8436,00:00:58.999,120,-0.0026
8437,00:00:59.200,121,0.0001
8438,00:00:59.210,115,97.5
8439,00:00:59.300,113,270.0
8440,00:00:59.450,95,0.4642
8441,00:00:59.470,96,0.9972
8442,00:00:59.500,97,-0.0296
8443,00:00:59.520,98,-0.0378
8444,00:00:59.550,99,0.0033
8445,00:00:59.570,100,345.266
8446,00:00:59.600,101,355.905
8447,00:00:59.620,102,131.754
8448,00:00:59.700,127,0.0164795
8449,00:00:59.810,107,-0.53125
8450,00:00:59.100,132,179.0
8451,00:00:59.105,129,-0.0212402
8452,00:00:59.110,126,-0.0422363
8453,00:00:59.115,130,0.00494385
8454,00:00:59.139,117,-0.9841
8455,00:00:59.151,128,-0.96875
8456,00:00:59.173,133,3.73438
8457,00:00:59.182,145,0.2151
8458,00:00:59.184,118,-0.0241
8459,00:00:59.186,119,-0.0008
8460,00:00:59.189,120,0.0041
8461,00:00:59.192,121,-0.002
8462,00:00:59.197,95,-0.1691
8463,00:00:59.200,96,0.9982
8464,00:00:59.202,97,-0.0128
8465,00:00:59.204,98,-0.0063
8466,00:00:59.207,99,0.0
8467,00:00:59.209,100,348.251
8468,00:00:59.212,101,358.156
8469,00:00:59.214,102,133.147
8470,00:00:59.224,114,2.3125
8471,00:00:59.240,117,-1.0049
8472,00:00:59.250,131,0.0275879
8473,00:00:59.273,111,0.00239563
8474,00:00:59.279,108,-0.867188
8475,00:00:59.294,134,268.0
8476,00:00:59.312,110,-0.000541687
8477,00:00:59.317,112,-0.00075531
8478,00:00:59.336,95,-0.0622
8479,00:00:59.339,96,0.9726
8480,00:00:59.342,97,0.0027
8481,00:00:59.344,98,0.0004
8482,00:00:59.347,99,0.0
8483,00:00:59.354,100,348.555
8484,00:00:59.357,101,357.976
8485,00:00:59.359,102,132.827
8486,00:00:59.364,127,-0.0424805
8487,00:00:59.369,115,88.0
8488,00:00:59.375,113,272.0
8489,00:00:59.381,107,0.010376
8490,00:00:59.385,145,-0.0852
8491,00:00:59.388,118,-0.0362
8492,00:00:59.390,119,-0.0008
8493,00:00:59.393,120,0.0045
8494,00:00:59.395,121,0.0063
8495,00:00:59.401,132,179.0
8496,00:00:59.406,129,-0.000553131
8497,00:00:59.410,126,-0.0727539
8498,00:00:59.437,117,-1.0083
8499,00:00:59.454,130,-0.00570679
8500,00:00:59.464,109,0.00121307
8501,00:00:59.482,95,-0.0685
8502,00:00:59.484,96,0.9758
8503,00:00:59.487,97,0.003
8504,00:00:59.490,98,0.0016
8505,00:00:59.492,99,-0.0006
8506,00:00:59.494,100,348.837
8507,00:00:59.496,101,357.918
8508,00:00:59.499,102,132.704
8509,00:00:59.504,114,358.0
8510,00:00:59.514,128,-0.984375
8511,00:00:59.526,145,-0.0323
8512,00:00:59.528,118,-0.0118
8513,00:00:59.531,119,-0.002
8514,00:00:59.533,120,-0.0017
8515,00:00:59.535,121,-0.0011
8516,00:00:59.542,111,-0.00126648
8517,00:00:59.547,133,3.6875
8518,00:00:59.552,131,-0.00106049
8519,00:00:59.557,108,-0.945312
8520,00:00:59.562,110,0.00037384
8521,00:00:59.603,134,268.0
8522,00:00:59.621,117,-0.9928
8523,00:00:59.633,115,79.5
8524,00:00:59.653,95,-0.1247
8525,00:00:59.656,96,0.9855
8526,00:00:59.659,97,0.0006
8527,00:00:59.661,98,0.0019
8528,00:00:59.663,99,-0.0006
8529,00:00:59.666,100,349.396
8530,00:00:59.668,101,357.79
8531,00:00:59.670,102,132.458
8532,00:00:59.673,145,-0.0321
8533,00:00:59.676,118,-0.0246
8534,00:00:59.678,119,0.0023
8535,00:00:59.680,120,-0.0013
8536,00:00:59.682,121,-0.0005
8537,00:00:59.688,127,0.0437012
8538,00:00:59.693,113,268.0
8539,00:00:59.699,107,0.808594
8540,00:00:59.708,132,179.0
8541,00:00:59.713,129,0.00891113
8542,00:00:59.735,112,-0.000145912
8543,00:00:59.753,126,-0.0534668
8544,00:00:59.757,130,-0.000522614
8545,00:00:59.780,114,358.0
8546,00:00:59.806,128,-0.925781
8547,00:00:59.808,95,-0.1259
8548,00:00:59.819,133,3.6875
8549,00:00:59.821,117,-0.9918
8550,00:00:59.832,111,0.00331116
8551,00:00:59.837,109,-0.000480652
8552,00:00:59.854,131,0.00198364
8553,00:00:59.857,145,-0.0285
8554,00:00:59.864,118,-0.0234
8555,00:00:59.867,119,-0.0008
8556,00:00:59.869,120,0.0002
8557,00:00:59.872,121,0.0001
8558,00:00:59.876,96,0.9877
8559,00:00:59.878,97,0.003
8560,00:00:59.881,98,-0.0005
8561,00:00:59.883,99,-0.0006
8562,00:00:59.885,100,349.886
8563,00:00:59.889,101,357.69
8564,00:00:59.891,102,132.255
8565,00:00:59.897,115,77.5
8566,00:00:59.911,134,270.0
8567,00:00:59.919,127,0.0297852
8568,00:00:59.929,113,268.0
8569,00:00:59.935,107,0.0488281
8570,00:00:59.944,112,-0.00075531
8571,00:00:59.950,108,-0.953125
8572,00:00:59.954,110,6.86646e-05
8573,00:00:59.958,145,-0.0299
8574,00:00:59.966,132,179.0
8575,00:00:59.976,129,0.00646973
8576,00:00:59.987,114,356.0
8577,00:00:59.996,111,0.00147247
8578,00:01:00.400,117,-0.8731
8579,00:01:00.190,126,-0.0561523
8580,00:01:00.240,130,-0.00234985
8581,00:01:00.330,128,-0.988281
8582,00:01:00.420,118,-0.0193
8583,00:01:00.450,119,0.0029
8584,00:01:00.470,120,0.002
8585,00:01:00.490,121,0.0011
8586,00:01:00.530,95,-0.125
8587,00:01:00.550,96,0.9872
8588,00:01:00.580,97,0.0003
8589,00:01:00.610,98,0.0016
8590,00:01:00.630,99,0.0003
8591,00:01:00.650,100,350.219
8592,00:01:00.680,101,357.607
8593,00:01:00.700,102,132.066
8594,00:01:00.850,115,80.0
8595,00:01:00.900,113,268.0
8596,00:01:00.950,107,0.0412598
8597,00:01:00.100,133,3.75
8598,00:01:00.105,131,-0.000448227
8599,00:01:00.131,117,-0.9444
8600,00:01:00.140,127,0.0239258
8601,00:01:00.143,145,-0.0166
8602,00:01:00.146,118,-0.026
8603,00:01:00.148,119,-0.0136
8604,00:01:00.151,120,0.0041
8605,00:01:00.153,121,-0.0002
8606,00:01:00.187,95,-0.1245
8607,00:01:00.194,132,179.0
8608,00:01:00.196,96,0.9855
8609,00:01:00.199,97,-0.0009
8610,00:01:00.201,98,0.0013
8611,00:01:00.205,129,0.00463867
8612,00:01:00.208,99,-0.0022
8613,00:01:00.210,100,350.601
8614,00:01:00.213,101,357.527
8615,00:01:00.215,102,131.912
8616,00:01:00.222,109,0.000728607
8617,00:01:00.238,126,-0.0576172
8618,00:01:00.243,134,268.0
8619,00:01:00.245,117,-1.0592
8620,00:01:00.248,145,-0.0359
8621,00:01:00.251,118,-0.0537
8622,00:01:00.253,119,0.0053
8623,00:01:00.256,120,0.002
8624,00:01:00.258,121,0.0017
8625,00:01:00.265,128,-1.04688
8626,00:01:00.282,114,356.0
8627,00:01:00.333,95,-0.1245
8628,00:01:00.336,96,0.987
8629,00:01:00.338,97,0.0012
8630,00:01:00.340,98,0.0004
8631,00:01:00.343,99,0.0009
8632,00:01:00.345,100,350.735
8633,00:01:00.348,101,357.503
8634,00:01:00.358,133,3.71875
8635,00:01:00.362,131,0.0050354
8636,00:01:00.365,102,131.857
8637,00:01:00.373,111,0.00177765
8638,00:01:00.391,130,0.000389099
8639,00:01:00.400,117,-1.0147
8640,00:01:00.403,145,-0.0364
8641,00:01:00.405,118,-0.0268
8642,00:01:00.407,119,0.0017
8643,00:01:00.410,120,-0.0041
8644,00:01:00.412,121,0.0008
8645,00:01:00.422,112,0.000159264
8646,00:01:00.427,108,-0.953125
8647,00:01:00.437,127,0.0133057
8648,00:01:00.442,95,-0.1843
8649,00:01:00.447,110,-0.00176239
8650,00:01:00.451,115,84.5
8651,00:01:00.456,113,268.0
8652,00:01:00.458,96,0.9875
8653,00:01:00.461,97,0.0015
8654,00:01:00.464,98,-0.0002
8655,00:01:00.466,99,-0.0018
8656,00:01:00.469,100,350.926
8657,00:01:00.471,101,357.457
8658,00:01:00.474,102,131.808
8659,00:01:00.485,132,179.0
8660,00:01:00.490,129,0.00860596
8661,00:01:00.494,126,-0.0600586
8662,00:01:00.516,107,0.0405273
8663,00:01:00.522,109,0.0019455
8664,00:01:00.539,134,268.0
8665,00:01:00.560,117,-0.997
8666,00:01:00.563,145,-0.0321
8667,00:01:00.566,118,-0.0219
8668,00:01:00.568,119,-0.0014
8669,00:01:00.571,120,-0.0035
8670,00:01:00.573,121,0.0017
8671,00:01:00.582,128,-0.984375
8672,00:01:00.584,95,-0.1257
8673,00:01:00.587,96,0.985
8674,00:01:00.589,97,0.0009
8675,00:01:00.592,98,0.0001
8676,00:01:00.602,133,3.71875
8677,00:01:00.605,99,-0.0022
8678,00:01:00.607,100,351.152
8679,00:01:00.610,101,357.407
8680,00:01:00.612,102,131.711
8681,00:01:00.632,131,0.00289917
8682,00:01:00.641,114,356.0
8683,00:01:00.679,111,0.000865936
8684,00:01:00.684,130,-0.00112915
8685,00:01:00.696,117,-0.9925
8686,00:01:00.701,127,0.0130615
8687,00:01:00.710,132,179.0
8688,00:01:00.713,145,-0.0309
8689,00:01:00.716,118,-0.021
8690,00:01:00.719,119,0.0008
8691,00:01:00.721,120,0.0017
8692,00:01:00.724,121,-0.0002
8693,00:01:00.731,112,0.00137329
8694,00:01:00.736,108,-0.953125
8695,00:01:00.740,129,0.00340271
8696,00:01:00.750,95,-0.185
8697,00:01:00.755,126,-0.0612793
8698,00:01:00.760,134,266.0
8699,00:01:00.764,128,-0.988281
8700,00:01:00.780,115,90.0
8701,00:01:00.785,113,268.0
8702,00:01:00.806,133,3.70312
8703,00:01:00.826,107,0.0402832
8704,00:01:00.873,109,0.00145721
8705,00:01:00.880,117,-0.9962
8706,00:01:00.884,145,-0.0323
8707,00:01:00.887,118,-0.0275
8708,00:01:00.889,119,-0.0002
8709,00:01:00.892,120,0.0014
8710,00:01:00.894,121,-0.0011
8711,00:01:00.901,110,6.86646e-05
8712,00:01:00.910,114,356.0
8713,00:01:00.914,131,0.00289917
8714,00:01:00.948,127,0.00289917
8715,00:01:00.954,132,179.0
8716,00:01:00.959,129,-0.0020752
8717,00:01:00.992,111,0.000255585
8718,00:01:00.997,130,-0.00234985
8719,00:01:01.130,145,-0.0169
8720,00:01:01.160,118,-0.0207
8721,00:01:01.180,119,-0.0014
8722,00:01:01.210,120,-0.001
8723,00:01:01.240,121,-0.0032
8724,00:01:01.490,128,-0.988281
8725,00:01:01.590,133,3.70312
8726,00:01:01.620,117,-1.1204
8727,00:01:01.910,115,93.5
8728,00:01:01.960,113,268.0
8729,00:01:01.106,107,0.0422363
8730,00:01:01.112,109,0.00121307
8731,00:01:01.116,126,-0.059082
8732,00:01:01.121,134,264.0
8733,00:01:01.166,127,0.00509644
8734,00:01:01.170,132,179.0
8735,00:01:01.175,129,0.020752
8736,00:01:01.188,112,0.00106812
8737,00:01:01.194,108,-0.953125
8738,00:01:01.202,145,-0.0039
8739,00:01:01.204,118,-0.0441
8740,00:01:01.207,119,-0.0035
8741,00:01:01.209,120,0.0017
8742,00:01:01.212,121,-0.0005
8743,00:01:01.220,130,-0.00112915
8744,00:01:01.241,114,356.0
8745,00:01:01.252,117,-0.8866
8746,00:01:01.290,111,0.000255585
8747,00:01:01.311,131,0.00198364
8748,00:01:01.320,128,-0.929688
8749,00:01:01.356,117,-0.9397
8750,00:01:01.385,110,0.00189972
8751,00:01:01.402,133,3.71875
8752,00:01:01.407,126,-0.0639648
8753,00:01:01.410,145,-0.0289
8754,00:01:01.412,118,-0.0231
8755,00:01:01.415,119,0.0011
8756,00:01:01.417,120,-0.0035
8757,00:01:01.419,121,-0.0002
8758,00:01:01.455,134,264.0
8759,00:01:01.460,127,0.0253906
8760,00:01:01.477,115,96.5
8761,00:01:01.482,113,268.0
8762,00:01:01.487,107,0.0397949
8763,00:01:01.493,109,0.00145721
8764,00:01:01.508,132,179.0
8765,00:01:01.512,129,0.0128784
8766,00:01:01.517,130,-0.00204468
8767,00:01:01.527,131,0.0016861
8768,00:01:01.542,112,0.00015831
8769,00:01:01.547,108,-0.953125
8770,00:01:01.553,128,-0.988281
8771,00:01:01.577,133,3.70312
8772,00:01:01.581,126,-0.0610352
8773,00:01:01.587,117,-0.9886
8774,00:01:01.590,145,-0.0328
8775,00:01:01.593,118,-0.0183
8776,00:01:01.596,119,-0.0005
8777,00:01:01.599,120,0.0014
8778,00:01:01.601,121,-0.0002
8779,00:01:01.612,114,356.0
8780,00:01:01.664,111,-0.000352859
8781,00:01:01.680,127,0.000968933
8782,00:01:01.688,117,-0.9965
8783,00:01:01.694,145,0.5601
8784,00:01:01.698,118,-0.001
8785,00:01:01.701,119,0.0023
8786,00:01:01.704,120,0.0029
8787,00:01:01.711,121,0.0005
8788,00:01:01.802,132,179.0
8789,00:01:01.816,134,264.0
8790,00:01:01.826,110,0.000976562
8791,00:01:01.834,128,-0.992188
8792,00:01:01.889,117,-0.9859
8793,00:01:01.892,145,0.7245
8794,00:01:01.894,118,-0.0323
8795,00:01:01.896,119,0.002
8796,00:01:01.899,120,-0.0038
8797,00:01:01.901,121,-0.0035
8798,00:01:01.909,115,100.0
8799,00:01:01.914,113,270.0
8800,00:01:01.919,107,0.0412598
8801,00:01:01.925,133,3.70312
8802,00:01:01.930,126,-0.0668945
8803,00:01:01.934,129,0.0039978
8804,00:01:01.939,130,0.000391006
8805,00:01:01.949,131,0.00564575
8806,00:01:01.954,109,0.00242615
8807,00:01:01.958,127,-0.00263977
8808,00:01:01.961,96,0.9858
8809,00:01:01.964,97,0.0006
8810,00:01:01.967,98,-0.0024
8811,00:01:01.969,99,0.0
8812,00:01:01.972,100,351.421
8813,00:01:01.974,101,357.342
8814,00:01:01.976,102,131.659
8815,00:01:01.982,95,-0.124
8816,00:01:01.993,112,0.000159264
8817,00:01:01.998,108,-0.953125
8818,00:01:02.900,114,356.0
8819,00:01:02.220,128,-0.988281
8820,00:01:02.310,132,179.0
8821,00:01:02.420,134,262.0
8822,00:01:02.620,96,0.9884
8823,00:01:02.640,97,0.0006
8824,00:01:02.670,98,0.0004
8825,00:01:02.700,99,-0.0003
8826,00:01:02.720,100,351.779
8827,00:01:02.740,101,357.224
8828,00:01:02.770,102,131.542
8829,00:01:02.910,111,0.0011673
8830,00:01:02.103,95,-0.8776
8831,00:01:02.128,117,-0.9686
8832,00:01:02.130,145,-0.2096
8833,00:01:02.133,118,0.0
8834,00:01:02.135,119,0.0029
8835,00:01:02.137,120,-0.0111
8836,00:01:02.140,121,-0.0041
8837,00:01:02.164,127,-0.0483398
8838,00:01:02.172,115,100.0
8839,00:01:02.184,96,1.0257
8840,00:01:02.186,97,0.0073
8841,00:01:02.188,98,-0.0008
8842,00:01:02.190,99,-0.0037
8843,00:01:02.209,100,352.1
8844,00:01:02.211,101,359.105
8845,00:01:02.214,102,130.254
8846,00:01:02.219,133,3.70312
8847,00:01:02.224,126,-0.0664062
8848,00:01:02.233,117,-0.9918
8849,00:01:02.238,113,268.0
8850,00:01:02.244,107,0.796875
8851,00:01:02.250,109,0.0150757
8852,00:01:02.254,129,0.0043335
8853,00:01:02.259,130,0.000999451
8854,00:01:02.268,131,0.00138092
8855,00:01:02.272,128,-1.0
8856,00:01:02.278,112,0.000159264
8857,00:01:02.283,110,0.00280762
8858,00:01:02.286,145,-0.2781
8859,00:01:02.288,118,-0.0207
8860,00:01:02.290,119,0.0026
8861,00:01:02.293,120,0.0032
8862,00:01:02.295,121,0.0026
8863,00:01:02.301,95,-0.0646
8864,00:01:02.303,96,0.9753
8865,00:01:02.306,97,-0.0012
8866,00:01:02.308,98,0.0046
8867,00:01:02.310,99,-0.0025
8868,00:01:02.312,100,352.199
8869,00:01:02.314,101,358.875
8870,00:01:02.316,102,129.956
8871,00:01:02.327,132,179.0
8872,00:01:02.337,134,264.0
8873,00:01:02.352,114,352.0
8874,00:01:02.354,117,-1.015
8875,00:01:02.359,127,-0.00964355
8876,00:01:02.364,133,3.67188
8877,00:01:02.368,126,-0.0605469
8878,00:01:02.377,111,0.0020752
8879,00:01:02.403,95,-0.1247
8880,00:01:02.406,96,0.9719
8881,00:01:02.408,97,0.0012
8882,00:01:02.410,98,-0.0005
8883,00:01:02.412,99,0.0006
8884,00:01:02.415,100,352.322
8885,00:01:02.417,101,358.826
8886,00:01:02.420,102,129.739
8887,00:01:02.445,145,-0.3314
8888,00:01:02.448,118,-0.0323
8889,00:01:02.451,119,0.0001
8890,00:01:02.453,120,-0.0029
8891,00:01:02.455,121,0.002
8892,00:01:02.461,128,-0.933594
8893,00:01:02.465,129,-0.00115967
