,zeit,sensorid,messwert
8105,00:00:52.380,97,-0.0842
8106,00:00:52.383,98,0.0338
8107,00:00:52.385,99,0.0106
8108,00:00:52.387,100,345.192
8109,00:00:52.389,101,356.011
8110,00:00:52.392,102,134.827
8111,00:00:52.398,109,-0.0581055
8112,00:00:52.467,117,-0.9666
8113,00:00:52.470,145,-0.763
8114,00:00:52.496,111,0.00178528
8115,00:00:52.516,134,264.0
8116,00:00:52.518,118,-0.0745
8117,00:00:52.521,119,0.0043
8118,00:00:52.523,120,-0.0011
8119,00:00:52.525,121,-0.0039
8120,00:00:52.532,132,179.0
8121,00:00:52.537,128,-0.96875
8122,00:00:52.552,95,0.7131
8123,00:00:52.555,96,0.7447
8124,00:00:52.557,97,-0.0038
8125,00:00:52.559,98,-0.0053
8126,00:00:52.562,99,-0.0472
8127,00:00:52.565,100,346.466
8128,00:00:52.568,101,355.356
8129,00:00:52.570,102,134.384
8130,00:00:52.573,117,-1.0012
8131,00:00:52.580,115,102.0
8132,00:00:52.593,145,0.1687
8133,00:00:52.614,110,0.00253296
8134,00:00:52.619,114,1.07812
8135,00:00:52.631,113,268.0
8136,00:00:52.637,108,-1.0
8137,00:00:52.648,118,-0.0027
8138,00:00:52.650,119,-0.0018
8139,00:00:52.653,120,0.0032
8140,00:00:52.656,121,0.004
8141,00:00:52.664,95,-0.9644
8142,00:00:52.669,129,-0.00891113
8143,00:00:52.673,131,-0.0708008
8144,00:00:52.678,127,0.0581055
8145,00:00:52.687,96,1.6186
8146,00:00:52.689,97,0.0111
8147,00:00:52.692,98,0.0128
8148,00:00:52.695,99,0.0026
8149,00:00:52.697,100,350.806
8150,00:00:52.700,101,359.98
8151,00:00:52.702,102,135.182
8152,00:00:52.736,126,-0.0507812
8153,00:00:52.742,130,0.00117493
8154,00:00:52.746,117,-0.9859
8155,00:00:52.756,107,-0.00172424
8156,00:00:52.765,112,-0.00175476
8157,00:00:52.770,109,0.026001
8158,00:00:52.785,145,0.1874
8159,00:00:52.788,118,-0.0039
8160,00:00:52.790,119,-0.0024
8161,00:00:52.792,120,-0.0005
8162,00:00:52.795,121,-0.0024
8163,00:00:52.806,133,3.48438
8164,00:00:52.811,134,266.0
8165,00:00:52.863,132,179.0
8166,00:00:52.868,128,-0.957031
8167,00:00:52.879,129,0.0159912
8168,00:00:52.882,95,-0.1143
8169,00:00:52.885,96,0.957
8170,00:00:52.887,97,-0.0017
8171,00:00:52.890,98,-0.0178
8172,00:00:52.892,99,-0.0001
8173,00:00:52.894,100,351.186
8174,00:00:52.897,101,1.1968
8175,00:00:52.899,102,134.753
8176,00:00:52.904,111,0.00300598
8177,00:00:52.915,131,0.00411987
8178,00:00:52.920,127,-0.0163574
8179,00:00:52.934,126,-0.0649414
8180,00:00:52.939,130,0.00270081
8181,00:00:52.943,133,3.4375
8182,00:00:52.948,134,266.0
8183,00:00:52.954,115,107.5
8184,00:00:52.960,110,0.00100708
8185,00:00:52.964,114,356.0
8186,00:00:52.969,113,270.0
8187,00:00:52.974,117,-1.0063
8188,00:00:52.979,108,-0.949219
8189,00:00:52.987,145,0.3601
8190,00:00:52.994,118,-0.0306
8191,00:00:52.997,119,0.0018
8192,00:00:53,120,-0.0029
8193,00:00:53.300,121,0.0006
8194,00:00:53.100,107,0.734375
8195,00:00:53.150,112,-0.000839233
8196,00:00:53.190,129,-0.00161743
8197,00:00:53.240,132,179.0
8198,00:00:53.280,128,-1.0
8199,00:00:53.570,109,0.000486374
8200,00:00:53.730,95,-0.1797
8201,00:00:53.770,126,-0.0649414
8202,00:00:53.800,96,0.9814
8203,00:00:53.830,97,-0.0032
8204,00:00:53.860,98,-0.0016
8205,00:00:53.880,99,-0.0026
8206,00:00:53.900,100,351.222
8207,00:00:53.930,101,0.6371
8208,00:00:53.950,102,133.884
8209,00:00:53.116,130,0.00270081
8210,00:00:53.121,133,3.48438
8211,00:00:53.125,134,266.0
8212,00:00:53.133,117,-0.995
8213,00:00:53.151,115,102.0
8214,00:00:53.171,131,0.0644531
8215,00:00:53.175,127,0.0522461
8216,00:00:53.195,145,-0.0236
8217,00:00:53.197,118,-0.0205
8218,00:00:53.200,119,-0.0006
8219,00:00:53.202,120,-0.0005
8220,00:00:53.205,121,0.0003
8221,00:00:53.212,111,-0.00187683
8222,00:00:53.224,129,0.00723267
8223,00:00:53.237,117,-0.9348
8224,00:00:53.287,132,179.0
8225,00:00:53.314,128,-0.988281
8226,00:00:53.349,126,-0.0549316
8227,00:00:53.374,130,0.0014801
8228,00:00:53.384,133,3.46875
8229,00:00:53.387,95,-0.0637
8230,00:00:53.397,134,266.0
8231,00:00:53.409,96,0.9836
8232,00:00:53.416,97,-0.0005
8233,00:00:53.422,98,0.0027
8234,00:00:53.429,99,-0.0013
8235,00:00:53.446,131,0.00196838
8236,00:00:53.506,107,0.0678711
8237,00:00:53.513,112,-0.000530243
8238,00:00:53.518,109,0.0588379
8239,00:00:53.530,100,351.262
8240,00:00:53.534,101,0.1843
8241,00:00:53.536,102,133.033
8242,00:00:53.539,117,-0.9101
8243,00:00:53.541,145,-0.0147
8244,00:00:53.543,118,-0.0217
8245,00:00:53.545,119,0.0015
8246,00:00:53.547,120,-0.0023
8247,00:00:53.550,121,-0.0009
8248,00:00:53.556,95,-0.124
8249,00:00:53.562,107,0.0373535
8250,00:00:53.571,110,0.00192261
8251,00:00:53.575,129,-0.00588989
8252,00:00:53.580,132,179.0
8253,00:00:53.584,127,0.00628662
8254,00:00:53.599,114,356.0
8255,00:00:53.603,113,268.0
8256,00:00:53.608,108,-0.953125
8257,00:00:53.613,126,-0.0664062
8258,00:00:53.617,130,-0.000350952
8259,00:00:53.621,128,-0.980469
8260,00:00:53.626,133,3.64062
8261,00:00:53.631,115,104.0
8262,00:00:53.635,111,0.000257492
8263,00:00:53.645,134,264.0
8264,00:00:53.649,131,-0.00411987
8265,00:00:53.653,96,0.9792
8266,00:00:53.655,97,-0.0057
8267,00:00:53.658,98,-0.0056
8268,00:00:53.660,99,0.0017
8269,00:00:53.669,112,0.000686646
8270,00:00:53.674,109,0.0019455
8271,00:00:53.688,107,0.0373535
8272,00:00:53.697,129,-0.00952148
8273,00:00:53.701,110,0.000396729
8274,00:00:53.704,100,351.326
8275,00:00:53.706,101,0.1635
8276,00:00:53.709,102,132.731
8277,00:00:53.711,117,-0.9488
8278,00:00:53.714,145,-0.02
8279,00:00:53.716,118,-0.0243
8280,00:00:53.719,119,-0.0049
8281,00:00:53.721,120,-0.002
8282,00:00:53.723,121,-0.0018
8283,00:00:53.738,95,-0.3093
8284,00:00:53.760,96,1.0586
8285,00:00:53.763,97,-0.0185
8286,00:00:53.765,98,0.006
8287,00:00:53.767,99,-0.0053
8288,00:00:53.774,132,179.0
8289,00:00:53.800,114,356.0
8290,00:00:53.806,113,268.0
8291,00:00:53.811,108,-0.953125
8292,00:00:53.816,115,106.0
8293,00:00:53.821,111,-4.62532e-05
8294,00:00:53.830,127,0.0211182
8295,00:00:53.843,126,-0.0683594
8296,00:00:53.847,130,-4.64916e-05
8297,00:00:53.852,128,-0.988281
8298,00:00:53.855,145,-0.0183
8299,00:00:53.858,118,-0.0212
8300,00:00:53.860,119,-0.0012
8301,00:00:53.862,120,-0.0017
8302,00:00:53.865,121,0.001
8303,00:00:53.890,117,-0.9925
8304,00:00:53.904,95,-0.508
8305,00:00:53.907,96,0.8113
8306,00:00:53.909,97,-0.0057
8307,00:00:53.912,98,0.0357
8308,00:00:53.914,99,0.0017
8309,00:00:53.916,100,356.917
8310,00:00:53.918,101,5.4927
8311,00:00:53.920,102,134.174
8312,00:00:53.943,110,0.00161743
8313,00:00:53.959,129,0.00112915
8314,00:00:54.290,145,-0.0239
8315,00:00:54.310,118,-0.0157
8316,00:00:54.340,119,-0.0031
8317,00:00:54.370,120,-0.0026
8318,00:00:54.390,121,0.0
8319,00:00:54.560,133,3.75
8320,00:00:54.610,112,0.00038147
8321,00:00:54.660,109,0.000486374
8322,00:00:54.760,107,0.0407715
8323,00:00:54.880,95,-0.6598
8324,00:00:54.900,96,0.8739
8325,00:00:54.920,97,0.0026
8326,00:00:54.950,98,-0.0053
8327,00:00:54.970,99,0.0264
8328,00:00:54.990,100,353.192
8329,00:00:54.101,101,2.2067
8330,00:00:54.104,102,132.707
8331,00:00:54.113,117,-0.995
8332,00:00:54.121,134,264.0
8333,00:00:54.125,131,0.00075531
8334,00:00:54.134,114,356.0
8335,00:00:54.139,113,268.0
8336,00:00:54.144,108,-0.953125
8337,00:00:54.149,115,107.5
8338,00:00:54.154,111,0.00056076
8339,00:00:54.164,132,179.0
8340,00:00:54.169,127,0.00169373
8341,00:00:54.197,110,-0.0014267
8342,00:00:54.207,126,-0.0673828
8343,00:00:54.212,130,-0.00248718
8344,00:00:54.216,128,-0.984375
8345,00:00:54.220,129,0.00631714
8346,00:00:54.227,95,-0.1086
8347,00:00:54.229,96,1.0072
8348,00:00:54.231,97,0.0246
8349,00:00:54.233,98,0.0103
8350,00:00:54.236,99,-0.0084
8351,00:00:54.238,100,351.781
8352,00:00:54.240,101,0.7967
8353,00:00:54.243,102,132.372
8354,00:00:54.245,117,-0.992
8355,00:00:54.247,145,-0.0304
8356,00:00:54.249,118,-0.0202
8357,00:00:54.252,119,-0.0037
8358,00:00:54.254,120,-0.0041
8359,00:00:54.256,121,0.0
8360,00:00:54.263,112,0.00038147
8361,00:00:54.267,133,3.76562
8362,00:00:54.294,109,0.00121307
8363,00:00:54.304,107,0.0407715
8364,00:00:54.313,132,179.0
8365,00:00:54.354,127,0.00946045
8366,00:00:54.369,134,264.0
8367,00:00:54.372,117,-1.0799
8368,00:00:54.397,110,9.34601e-05
8369,00:00:54.402,131,-0.0126343
8370,00:00:54.412,129,-0.00799561
8371,00:00:54.420,95,-0.1344
8372,00:00:54.422,96,0.9823
8373,00:00:54.424,97,0.0001
8374,00:00:54.427,98,-0.001
8375,00:00:54.429,99,-0.0029
8376,00:00:54.431,100,352.024
8377,00:00:54.434,101,0.4801
8378,00:00:54.436,102,132.725
8379,00:00:54.439,145,-0.0125
8380,00:00:54.441,118,-0.0217
8381,00:00:54.443,119,0.0018
8382,00:00:54.445,120,0.0005
8383,00:00:54.448,121,0.004
8384,00:00:54.455,114,356.0
8385,00:00:54.460,113,268.0
8386,00:00:54.465,108,-0.953125
8387,00:00:54.473,117,-1.0138
8388,00:00:54.502,115,109.5
8389,00:00:54.507,111,0.00178528
8390,00:00:54.517,133,3.75
8391,00:00:54.521,112,7.62939e-05
8392,00:00:54.546,126,-0.0644531
8393,00:00:54.553,130,-0.000656128
8394,00:00:54.558,109,0.00242615
8395,00:00:54.568,107,0.0397949
8396,00:00:54.576,95,-0.1327
8397,00:00:54.580,96,0.985
8398,00:00:54.582,97,-0.0026
8399,00:00:54.584,98,-0.001
8400,00:00:54.587,99,-0.0001
8401,00:00:54.589,100,352.019
8402,00:00:54.592,101,0.1286
8403,00:00:54.594,102,133.074
8404,00:00:54.600,110,0.00253296
8405,00:00:54.607,117,-0.9449
8406,00:00:54.609,145,-0.022
8407,00:00:54.612,118,-0.047
8408,00:00:54.614,119,0.0018
8409,00:00:54.616,120,0.0002
8410,00:00:54.619,121,0.001
8411,00:00:54.625,128,-1.04688
8412,00:00:54.630,132,179.0
8413,00:00:54.635,127,0.0571289
8414,00:00:54.699,114,356.0
8415,00:00:54.714,113,268.0
8416,00:00:54.720,108,-0.953125
8417,00:00:54.725,115,110.0
8418,00:00:54.730,134,262.0
8419,00:00:54.735,131,-0.00442505
8420,00:00:54.747,95,-0.124
8421,00:00:54.757,96,0.9848
8422,00:00:54.760,97,-0.0011
8423,00:00:54.762,98,-0.0001
8424,00:00:54.764,99,0.0011
8425,00:00:54.766,100,351.988
8426,00:00:54.774,101,359.811
8427,00:00:54.776,102,133.366
8428,00:00:54.781,112,7.62939e-05
8429,00:00:54.786,109,0.00291443
8430,00:00:54.797,107,0.0424805
8431,00:00:54.806,117,-0.9659
8432,00:00:54.808,145,-0.0244
8433,00:00:54.811,118,-0.0183
8434,00:00:54.813,119,0.0027
8435,00:00:54.815,120,-0.0032
8436,00:00:54.818,121,0.0006
8437,00:00:54.834,129,-0.010437
8438,00:00:54.865,111,-0.00187683
8439,00:00:54.915,110,-0.00082016
8440,00:00:54.922,95,-0.1247
8441,00:00:54.924,96,0.984
8442,00:00:54.927,97,0.0035
8443,00:00:54.929,98,-0.0007
8444,00:00:54.932,99,-0.0017
8445,00:00:54.934,100,352.14
8446,00:00:54.936,101,359.531
8447,00:00:54.938,102,133.672
8448,00:00:54.967,133,3.70312
8449,00:00:54.982,114,356.0
8450,00:00:54.987,113,268.0
8451,00:00:54.993,108,-0.949219
8452,00:00:54.998,115,111.0
8453,00:00:55,117,-0.9896
8454,00:00:55.500,145,-0.0239
8455,00:00:55.700,118,-0.0171
8456,00:00:55.100,119,-0.0009
8457,00:00:55.130,120,-0.0014
8458,00:00:55.160,121,0.0016
8459,00:00:55.230,126,-0.0664062
8460,00:00:55.270,130,-0.000961304
8461,00:00:55.360,112,0.001297
8462,00:00:55.410,109,0.00170135
8463,00:00:55.510,107,0.0405273
8464,00:00:55.570,95,-0.1291
8465,00:00:55.590,96,0.9836
8466,00:00:55.610,97,-0.0026
8467,00:00:55.630,98,-0.0001
8468,00:00:55.650,99,0.0005
8469,00:00:55.680,100,352.164
8470,00:00:55.700,101,359.397
8471,00:00:55.720,102,133.817
8472,00:00:55.112,132,179.0
8473,00:00:55.117,127,0.00534058
8474,00:00:55.131,111,-0.000961304
8475,00:00:55.158,134,262.0
8476,00:00:55.163,131,0.00167084
8477,00:00:55.180,110,-0.000211716
8478,00:00:55.187,117,-1.0202
8479,00:00:55.190,145,0.698
8480,00:00:55.193,118,0.0424
8481,00:00:55.195,119,-0.0021
8482,00:00:55.197,120,0.0011
8483,00:00:55.200,121,-0.0045
8484,00:00:55.211,95,-0.1254
8485,00:00:55.213,96,0.9745
8486,00:00:55.215,97,0.001
8487,00:00:55.217,98,-0.0007
8488,00:00:55.220,99,0.002
8489,00:00:55.222,100,352.149
8490,00:00:55.224,101,359.162
8491,00:00:55.226,102,134.036
8492,00:00:55.231,128,-0.988281
8493,00:00:55.236,114,356.0
8494,00:00:55.247,129,0.00933838
8495,00:00:55.324,133,3.6875
8496,00:00:55.329,126,-0.0664062
8497,00:00:55.334,130,0.00270081
8498,00:00:55.338,112,-0.000534058
8499,00:00:55.343,109,-0.00479126
8500,00:00:55.353,107,0.361328
8501,00:00:55.363,111,0.000869751
8502,00:00:55.365,117,-1.0014
8503,00:00:55.368,95,-0.1211
8504,00:00:55.371,96,0.9855
8505,00:00:55.373,97,0.0019
8506,00:00:55.376,98,0.0011
8507,00:00:55.378,99,0.0002
8508,00:00:55.381,100,352.214
8509,00:00:55.383,101,359.065
8510,00:00:55.385,102,134.122
8511,00:00:55.395,132,179.0
8512,00:00:55.400,113,268.0
8513,00:00:55.405,108,-0.941406
8514,00:00:55.411,115,112.0
8515,00:00:55.413,145,-0.3288
8516,00:00:55.416,118,-0.0198
8517,00:00:55.420,110,-0.00233459
8518,00:00:55.425,114,352.0
8519,00:00:55.432,119,0.0031
8520,00:00:55.435,120,-0.0206
8521,00:00:55.437,121,-0.0015
8522,00:00:55.449,127,0.0368652
8523,00:00:55.463,134,262.0
8524,00:00:55.469,131,0.000450134
8525,00:00:55.481,112,-0.00114441
8526,00:00:55.487,117,-0.9785
8527,00:00:55.496,95,-0.0687
8528,00:00:55.499,96,0.9879
8529,00:00:55.502,97,-0.0002
8530,00:00:55.504,98,0.003
8531,00:00:55.506,99,-0.0023
8532,00:00:55.509,100,352.25
8533,00:00:55.512,101,358.903
8534,00:00:55.514,102,134.233
8535,00:00:55.525,109,0.0145874
8536,00:00:55.535,107,0.765625
8537,00:00:55.545,111,0.000564575
8538,00:00:55.550,113,268.0
8539,00:00:55.554,129,-0.00650024
8540,00:00:55.559,145,-0.3223
8541,00:00:55.561,118,-0.0296
8542,00:00:55.564,119,-0.0058
8543,00:00:55.566,120,0.0063
8544,00:00:55.568,121,0.0003
8545,00:00:55.591,133,3.67188
8546,00:00:55.596,126,-0.0454102
8547,00:00:55.605,130,0.00604248
8548,00:00:55.627,110,0.00344849
8549,00:00:55.633,114,352.0
8550,00:00:55.642,128,-0.984375
8551,00:00:55.653,132,179.0
8552,00:00:55.657,127,0.0732422
8553,00:00:55.671,117,-0.9809
8554,00:00:55.675,145,-0.3351
8555,00:00:55.677,118,0.0046
8556,00:00:55.680,119,0.0006
8557,00:00:55.682,120,0.0075
8558,00:00:55.684,121,0.0003
8559,00:00:55.693,108,-1.0
8560,00:00:55.706,134,262.0
8561,00:00:55.710,131,0.0172119
8562,00:00:55.725,115,110.0
8563,00:00:55.731,112,-0.00144958
8564,00:00:55.736,109,0.0119019
8565,00:00:55.738,95,-0.1365
8566,00:00:55.740,96,0.9897
8567,00:00:55.743,97,0.0007
8568,00:00:55.745,98,0.0008
8569,00:00:55.748,99,-0.0038
8570,00:00:55.750,100,352.493
8571,00:00:55.752,101,358.712
8572,00:00:55.755,102,134.407
8573,00:00:55.783,107,0.0776367
8574,00:00:55.792,111,0.000564575
8575,00:00:55.797,113,268.0
8576,00:00:55.801,129,-0.00588989
8577,00:00:55.805,133,3.60938
8578,00:00:55.827,117,-1.0022
8579,00:00:55.831,145,-0.0265
8580,00:00:55.833,118,-0.0219
8581,00:00:55.836,119,0.0034
8582,00:00:55.839,120,0.0231
8583,00:00:55.841,121,-0.0012
8584,00:00:55.851,126,-0.0593262
8585,00:00:55.861,130,-0.00126648
8586,00:00:55.873,110,-0.00112152
8587,00:00:55.879,114,354.0
8588,00:00:55.905,132,179.0
8589,00:00:55.909,127,0.0344238
8590,00:00:55.920,95,-0.1358
8591,00:00:55.923,96,0.9845
8592,00:00:55.925,97,-0.0005
8593,00:00:55.927,98,-0.001
8594,00:00:55.930,99,-0.0001
8595,00:00:55.932,100,352.509
8596,00:00:55.935,101,358.549
8597,00:00:55.937,102,134.736
8598,00:00:55.939,117,-0.9212
8599,00:00:55.951,108,-1.00781
8600,00:00:55.963,134,262.0
8601,00:00:55.967,131,0.00196838
8602,00:00:55.971,145,-0.0154
8603,00:00:55.974,118,-0.0248
8604,00:00:55.976,119,0.0024
8605,00:00:55.979,120,0.0014
8606,00:00:55.981,121,0.0025
8607,00:00:55.987,115,110.5
8608,00:00:55.993,112,-0.00509644
8609,00:00:56.200,128,-1.0
8610,00:00:56.220,109,-0.0264893
8611,00:00:56.320,107,-0.427734
8612,00:00:56.420,111,0.00117493
8613,00:00:56.490,129,0.00692749
8614,00:00:56.590,117,-0.8671
8615,00:00:56.750,113,270.0
8616,00:00:56.810,110,0.00100708
8617,00:00:56.980,133,3.67188
8618,00:00:56.102,126,-0.0634766
8619,00:00:56.107,130,-0.00157166
8620,00:00:56.112,145,-0.0432
8621,00:00:56.115,118,-0.0268
8622,00:00:56.118,119,0.0012
8623,00:00:56.121,120,-0.0008
8624,00:00:56.127,121,-0.0018
8625,00:00:56.149,95,-0.1298
8626,00:00:56.157,96,0.9814
8627,00:00:56.159,97,-0.0002
8628,00:00:56.161,98,0.0011
8629,00:00:56.163,99,0.0002
8630,00:00:56.166,100,352.467
8631,00:00:56.168,101,358.414
8632,00:00:56.170,102,135.262
8633,00:00:56.175,132,179.0
8634,00:00:56.180,127,0.0133057
8635,00:00:56.190,114,356.0
8636,00:00:56.218,117,-1.0937
8637,00:00:56.223,134,262.0
8638,00:00:56.228,131,-0.00686646
8639,00:00:56.238,108,-0.957031
8640,00:00:56.255,145,-0.0234
8641,00:00:56.258,118,-0.0202
8642,00:00:56.260,119,-0.0055
8643,00:00:56.263,120,-0.0038
8644,00:00:56.265,121,-0.0012
8645,00:00:56.293,95,-0.1283
8646,00:00:56.295,96,0.9884
8647,00:00:56.298,97,-0.0011
8648,00:00:56.300,98,-0.0007
8649,00:00:56.303,99,0.0008
8650,00:00:56.305,100,352.431
8651,00:00:56.307,101,358.281
8652,00:00:56.310,102,135.424
8653,00:00:56.314,128,-0.988281
8654,00:00:56.319,129,-0.00343323
8655,00:00:56.324,112,0.000686646
8656,00:00:56.329,109,0.00291443
8657,00:00:56.346,117,-1.0204
8658,00:00:56.365,107,-0.149414
8659,00:00:56.375,111,-0.00187683
8660,00:00:56.403,95,0.8626
8661,00:00:56.405,96,1.3211
8662,00:00:56.408,97,-0.0029
8663,00:00:56.410,98,-0.004
8664,00:00:56.412,99,-0.0081
8665,00:00:56.415,100,352.439
8666,00:00:56.417,101,358.222
8667,00:00:56.419,102,135.31
8668,00:00:56.424,113,270.0
8669,00:00:56.436,145,-0.0188
8670,00:00:56.438,118,-0.0123
8671,00:00:56.440,119,-0.0003
8672,00:00:56.443,120,-0.0008
8673,00:00:56.446,121,-0.0012
8674,00:00:56.464,115,90.0
8675,00:00:56.469,133,3.51562
8676,00:00:56.490,117,-0.9965
8677,00:00:56.510,110,0.00192261
8678,00:00:56.559,126,-0.0639648
8679,00:00:56.563,130,0.000257492
8680,00:00:56.568,114,356.0
8681,00:00:56.587,95,-1.0153
8682,00:00:56.589,96,0.8666
8683,00:00:56.592,97,0.1052
8684,00:00:56.595,98,0.0323
8685,00:00:56.597,99,-0.151
8686,00:00:56.600,100,353.922
8687,00:00:56.602,101,358.518
8688,00:00:56.605,102,136.742
8689,00:00:56.610,132,179.0
8690,00:00:56.615,127,0.00604248
8691,00:00:56.634,108,-0.953125
8692,00:00:56.638,117,-0.995
8693,00:00:56.641,145,-0.0258
8694,00:00:56.643,118,-0.0263
8695,00:00:56.645,119,0.0006
8696,00:00:56.648,120,-0.0008
8697,00:00:56.651,121,0.0
8698,00:00:56.665,112,-0.000839233
8699,00:00:56.670,109,0.00145721
8700,00:00:56.675,131,-0.010498
8701,00:00:56.680,134,264.0
8702,00:00:56.713,107,0.0429688
8703,00:00:56.723,111,-0.00279236
8704,00:00:56.732,129,0.0130005
8705,00:00:56.755,113,270.0
8706,00:00:56.776,117,-1.0594
8707,00:00:56.787,95,-0.1237
8708,00:00:56.790,96,1.8504
8709,00:00:56.792,97,-0.0759
8710,00:00:56.794,98,-0.0196
8711,00:00:56.796,99,0.0136
8712,00:00:56.799,100,348.909
8713,00:00:56.801,101,358.47
8714,00:00:56.803,102,136.56
8715,00:00:56.809,115,91.5
8716,00:00:56.814,110,-0.00233459
8717,00:00:56.820,145,0.0248
8718,00:00:56.822,118,-0.0434
8719,00:00:56.824,119,-0.0012
8720,00:00:56.827,120,0.002
8721,00:00:56.829,121,-0.0024
8722,00:00:56.838,133,3.48438
8723,00:00:56.843,126,-0.0566406
8724,00:00:56.848,130,0.00178528
8725,00:00:56.852,128,-0.992188
8726,00:00:56.887,132,179.0
8727,00:00:56.892,127,0.027832
8728,00:00:56.946,134,264.0
8729,00:00:56.951,131,-0.0098877
8730,00:00:56.956,114,356.0
8731,00:00:56.966,108,-0.953125
8732,00:00:56.971,95,0.1224
8733,00:00:56.974,96,0.1774
8734,00:00:56.977,97,0.0032
8735,00:00:56.979,98,-0.0001
8736,00:00:56.981,99,-0.0001
8737,00:00:56.984,100,348.913
8738,00:00:56.986,101,358.497
8739,00:00:56.988,102,135.785
8740,00:00:56.990,117,-0.8928
8741,00:00:57.130,145,-0.0128
8742,00:00:57.150,118,-0.0106
8743,00:00:57.180,119,-0.0018
8744,00:00:57.200,120,0.0047
8745,00:00:57.220,121,-0.0006
8746,00:00:57.400,129,0.0114746
8747,00:00:57.450,133,3.46875
8748,00:00:57.490,112,-0.000227928
8749,00:00:57.720,95,-0.6733
8750,00:00:57.750,96,0.1138
8751,00:00:57.780,97,-0.0591
8752,00:00:57.800,98,0.0256
8753,00:00:57.830,99,0.0402
8754,00:00:57.850,100,348.538
8755,00:00:57.870,101,359.029
8756,00:00:57.890,102,135.55
8757,00:00:57.101,107,0.0393066
8758,00:00:57.116,111,-0.00187683
8759,00:00:57.121,113,270.0
8760,00:00:57.147,115,93.5
8761,00:00:57.152,110,0.000398636
8762,00:00:57.157,126,-0.0529785
8763,00:00:57.162,130,0.0014801
8764,00:00:57.167,128,-0.992188
8765,00:00:57.179,117,-0.9822
8766,00:00:57.182,145,-0.0432
8767,00:00:57.184,118,-0.0369
8768,00:00:57.186,119,0.0031
8769,00:00:57.188,120,-0.005
8770,00:00:57.191,121,-0.0012
8771,00:00:57.194,95,-0.8641
8772,00:00:57.197,96,0.7803
8773,00:00:57.199,97,0.0633
8774,00:00:57.201,98,0.039
8775,00:00:57.204,99,-0.0191
8776,00:00:57.207,100,345.195
8777,00:00:57.210,101,357.084
8778,00:00:57.212,102,135.072
8779,00:00:57.220,114,358.0
8780,00:00:57.229,132,179.0
8781,00:00:57.233,127,0.0424805
8782,00:00:57.247,134,264.0
8783,00:00:57.255,108,-0.953125
8784,00:00:57.268,131,-0.00350952
8785,00:00:57.272,129,0.00021553
8786,00:00:57.278,133,3.40625
8787,00:00:57.283,126,-0.0639648
8788,00:00:57.286,117,-0.9901
8789,00:00:57.295,112,0.000991821
8790,00:00:57.300,95,0.0257
8791,00:00:57.305,109,-0.0598145
8792,00:00:57.320,107,0.0405273
8793,00:00:57.327,96,0.9426
8794,00:00:57.330,97,-0.0943
8795,00:00:57.332,98,-0.0199
