,zeit,sensorid,messwert
8166,00:00:53.776,128,-0.988281
8167,00:00:53.791,117,-0.8681
8168,00:00:53.794,145,-0.0268
8169,00:00:53.796,118,-0.006
8170,00:00:53.799,119,0.0012
8171,00:00:53.801,120,0.0036
8172,00:00:53.803,121,0.0017
8173,00:00:53.810,115,113.5
8174,00:00:53.820,107,-0.472656
8175,00:00:53.830,133,3.60938
8176,00:00:53.840,95,-0.1264
8177,00:00:53.842,96,0.9865
8178,00:00:53.845,97,0.0016
8179,00:00:53.847,98,0.0008
8180,00:00:53.851,99,0.0015
8181,00:00:53.853,100,352.61
8182,00:00:53.856,101,357.939
8183,00:00:53.858,102,135.984
8184,00:00:53.864,129,0.00154877
8185,00:00:53.878,134,264.0
8186,00:00:53.883,113,268.0
8187,00:00:53.892,111,-0.000255585
8188,00:00:53.897,108,-0.992188
8189,00:00:53.907,132,179.0
8190,00:00:53.911,127,-0.00263977
8191,00:00:53.916,130,7.00951e-05
8192,00:00:53.921,112,-0.00228882
8193,00:00:53.924,117,-1.013
8194,00:00:53.929,131,-0.00878906
8195,00:00:53.933,126,-0.081543
8196,00:00:53.936,145,-0.0391
8197,00:00:53.938,118,-0.0275
8198,00:00:53.940,119,0.0012
8199,00:00:53.942,120,0.0051
8200,00:00:53.945,121,0.0017
8201,00:00:53.954,128,-0.929688
8202,00:00:53.961,95,-0.1247
8203,00:00:53.964,96,0.9901
8204,00:00:53.966,97,-0.0008
8205,00:00:53.968,98,-0.0011
8206,00:00:53.971,99,0.0009
8207,00:00:53.975,100,352.707
8208,00:00:53.977,101,357.91
8209,00:00:53.980,102,136.062
8210,00:00:53.990,133,3.60938
8211,00:00:53.999,114,356.0
8212,00:00:54.170,110,9.67979e-05
8213,00:00:54.300,130,-0.000843048
8214,00:00:54.350,131,0.000671387
8215,00:00:54.390,129,-0.00180054
8216,00:00:54.430,145,-0.0222
8217,00:00:54.460,118,-0.014
8218,00:00:54.480,119,-0.001
8219,00:00:54.510,120,0.0011
8220,00:00:54.530,121,0.0002
8221,00:00:54.720,95,0.4307
8222,00:00:54.830,134,264.0
8223,00:00:54.920,132,179.0
8224,00:00:54.102,127,0.0385742
8225,00:00:54.105,96,1.0082
8226,00:00:54.108,97,0.1348
8227,00:00:54.112,98,0.005
8228,00:00:54.115,99,-0.0629
8229,00:00:54.119,100,353.51
8230,00:00:54.122,101,357.903
8231,00:00:54.124,102,136.065
8232,00:00:54.127,117,-0.9965
8233,00:00:54.137,133,3.60938
8234,00:00:54.154,145,-0.0224
8235,00:00:54.157,118,-0.0178
8236,00:00:54.159,119,-0.0016
8237,00:00:54.161,120,0.0014
8238,00:00:54.164,121,-0.0007
8239,00:00:54.185,126,-0.0556641
8240,00:00:54.190,128,-0.988281
8241,00:00:54.195,95,0.5701
8242,00:00:54.232,130,-0.00509644
8243,00:00:54.237,109,0.00145721
8244,00:00:54.251,131,-0.000854492
8245,00:00:54.255,129,-0.00271606
8246,00:00:54.266,134,266.0
8247,00:00:54.275,132,179.0
8248,00:00:54.279,127,0.00289917
8249,00:00:54.283,96,0.3607
8250,00:00:54.286,97,-0.0268
8251,00:00:54.288,98,0.0002
8252,00:00:54.290,99,0.0235
8253,00:00:54.292,100,356.747
8254,00:00:54.294,101,358.053
8255,00:00:54.297,102,136.605
8256,00:00:54.330,117,-0.9898
8257,00:00:54.333,145,-0.0287
8258,00:00:54.335,118,-0.0224
8259,00:00:54.337,119,0.0
8260,00:00:54.340,120,0.002
8261,00:00:54.343,121,0.0014
8262,00:00:54.355,133,3.59375
8263,00:00:54.361,95,0.0393
8264,00:00:54.373,115,93.5
8265,00:00:54.383,107,0.0410156
8266,00:00:54.420,113,268.0
8267,00:00:54.425,111,0.00248718
8268,00:00:54.436,108,-0.949219
8269,00:00:54.445,112,0.000762939
8270,00:00:54.447,117,-1.0779
8271,00:00:54.451,145,-0.0318
8272,00:00:54.454,118,-0.0198
8273,00:00:54.457,119,0.0015
8274,00:00:54.459,120,-0.001
8275,00:00:54.461,121,0.002
8276,00:00:54.472,114,356.0
8277,00:00:54.492,95,-0.2224
8278,00:00:54.495,96,1.6781
8279,00:00:54.497,97,0.0264
8280,00:00:54.500,98,0.0203
8281,00:00:54.502,99,-0.0128
8282,00:00:54.504,100,350.996
8283,00:00:54.506,101,357.721
8284,00:00:54.509,102,136.653
8285,00:00:54.523,110,-0.000206947
8286,00:00:54.574,117,-0.9681
8287,00:00:54.590,126,-0.0603027
8288,00:00:54.616,145,-0.0422
8289,00:00:54.618,118,0.0044
8290,00:00:54.621,119,0.0006
8291,00:00:54.623,120,-0.0029
8292,00:00:54.625,121,0.0011
8293,00:00:54.633,95,-0.6923
8294,00:00:54.637,128,-0.988281
8295,00:00:54.643,130,-0.00114441
8296,00:00:54.648,131,-0.00177002
8297,00:00:54.652,129,0.0125122
8298,00:00:54.662,134,266.0
8299,00:00:54.667,96,-0.1451
8300,00:00:54.670,97,-0.0973
8301,00:00:54.673,98,-0.0673
8302,00:00:54.675,99,0.0067
8303,00:00:54.677,100,351.323
8304,00:00:54.679,101,358.11
8305,00:00:54.682,102,135.678
8306,00:00:54.684,117,-0.8997
8307,00:00:54.694,132,179.0
8308,00:00:54.699,127,-0.0441895
8309,00:00:54.705,109,0.00145721
8310,00:00:54.735,95,-0.4972
8311,00:00:54.750,133,3.57812
8312,00:00:54.776,115,95.5
8313,00:00:54.797,126,-0.0541992
8314,00:00:54.802,117,-0.9543
8315,00:00:54.805,145,-0.0152
8316,00:00:54.807,118,-0.021
8317,00:00:54.809,119,-0.001
8318,00:00:54.811,120,0.0026
8319,00:00:54.813,121,0.0008
8320,00:00:54.835,130,-0.00418091
8321,00:00:54.852,107,0.0405273
8322,00:00:54.858,113,268.0
8323,00:00:54.863,111,-0.000865936
8324,00:00:54.887,131,-0.0100098
8325,00:00:54.891,129,-0.0136719
8326,00:00:54.901,134,268.0
8327,00:00:54.906,108,-0.953125
8328,00:00:54.914,95,-0.7037
8329,00:00:54.916,96,0.8525
8330,00:00:54.919,97,-0.0087
8331,00:00:54.921,98,-0.0096
8332,00:00:54.924,99,0.0067
8333,00:00:54.926,100,346.252
8334,00:00:54.928,101,356.444
8335,00:00:54.931,102,134.321
8336,00:00:54.942,112,-0.000152588
8337,00:00:54.946,128,-0.988281
8338,00:00:54.952,117,-0.9883
8339,00:00:54.969,114,356.0
8340,00:00:54.991,145,-0.0205
8341,00:00:54.994,118,-0.0188
8342,00:00:54.996,119,0.0039
8343,00:00:54.998,120,0.0008
8344,00:00:55,121,-0.0007
8345,00:00:55.210,110,0.000705719
8346,00:00:55.270,95,-0.2173
8347,00:00:55.310,96,0.7477
8348,00:00:55.340,97,0.02
8349,00:00:55.370,98,0.0154
8350,00:00:55.390,99,-0.0146
8351,00:00:55.410,100,346.498
8352,00:00:55.440,101,356.552
8353,00:00:55.460,102,134.536
8354,00:00:55.560,133,3.70312
8355,00:00:55.900,117,-0.9947
8356,00:00:55.930,145,-0.0297
8357,00:00:55.950,118,-0.019
8358,00:00:55.970,119,0.0027
8359,00:00:55.100,120,-0.0016
8360,00:00:55.103,121,-0.0013
8361,00:00:55.121,126,-0.0578613
8362,00:00:55.177,132,179.0
8363,00:00:55.182,127,-0.00120544
8364,00:00:55.187,130,0.00159454
8365,00:00:55.192,131,0.00616455
8366,00:00:55.198,129,-0.00332642
8367,00:00:55.203,109,0.0128784
8368,00:00:55.210,145,-0.7905
8369,00:00:55.212,118,-0.0133
8370,00:00:55.215,119,0.0003
8371,00:00:55.217,120,-0.0019
8372,00:00:55.219,121,-0.0016
8373,00:00:55.242,95,0.0313
8374,00:00:55.245,96,1.1637
8375,00:00:55.247,97,0.0667
8376,00:00:55.249,98,0.0212
8377,00:00:55.252,99,0.0196
8378,00:00:55.254,100,348.376
8379,00:00:55.256,101,355.444
8380,00:00:55.258,102,133.711
8381,00:00:55.261,117,-0.9896
8382,00:00:55.268,115,88.0
8383,00:00:55.282,134,268.0
8384,00:00:55.286,128,-0.976562
8385,00:00:55.297,107,-0.585938
8386,00:00:55.302,113,272.0
8387,00:00:55.307,111,0.00187683
8388,00:00:55.313,108,-0.984375
8389,00:00:55.329,133,3.67188
8390,00:00:55.334,112,0.000457764
8391,00:00:55.338,126,-0.00418091
8392,00:00:55.344,145,0.3489
8393,00:00:55.346,118,-0.0005
8394,00:00:55.349,119,-0.0168
8395,00:00:55.351,120,-0.0047
8396,00:00:55.354,121,0.0961
8397,00:00:55.357,95,0.4579
8398,00:00:55.359,96,0.2444
8399,00:00:55.362,97,-0.0341
8400,00:00:55.364,98,0.0194
8401,00:00:55.366,99,-0.0006
8402,00:00:55.369,100,350.123
8403,00:00:55.371,101,358.749
8404,00:00:55.373,102,133.998
8405,00:00:55.393,114,1.35156
8406,00:00:55.398,110,0.000402451
8407,00:00:55.456,130,0.00128937
8408,00:00:55.474,117,-1.0022
8409,00:00:55.479,145,0.2124
8410,00:00:55.481,118,-0.0547
8411,00:00:55.484,119,-0.0034
8412,00:00:55.486,120,-0.0029
8413,00:00:55.488,121,-0.0001
8414,00:00:55.504,131,0.0174561
8415,00:00:55.508,129,-0.0072937
8416,00:00:55.521,134,268.0
8417,00:00:55.526,128,-0.996094
8418,00:00:55.531,132,179.0
8419,00:00:55.536,127,0.00218201
8420,00:00:55.547,95,-0.3068
8421,00:00:55.549,96,1.7244
8422,00:00:55.552,97,-0.002
8423,00:00:55.554,98,0.0023
8424,00:00:55.556,99,-0.0119
8425,00:00:55.558,100,351.248
8426,00:00:55.561,101,0.8029
8427,00:00:55.563,102,133.711
8428,00:00:55.597,109,-0.00144196
8429,00:00:55.603,133,3.625
8430,00:00:55.619,126,-0.0703125
8431,00:00:55.628,130,0.000984192
8432,00:00:55.637,117,-1.0293
8433,00:00:55.639,145,0.1971
8434,00:00:55.641,118,-0.0422
8435,00:00:55.643,119,-0.0037
8436,00:00:55.646,120,0.0017
8437,00:00:55.648,121,0.0026
8438,00:00:55.670,95,-0.0678
8439,00:00:55.673,96,0.9928
8440,00:00:55.675,97,0.0041
8441,00:00:55.677,98,0.0047
8442,00:00:55.680,99,0.0
8443,00:00:55.693,131,-0.00848389
8444,00:00:55.709,115,85.5
8445,00:00:55.714,100,351.44
8446,00:00:55.717,101,0.3663
8447,00:00:55.719,102,133.091
8448,00:00:55.736,107,0.390625
8449,00:00:55.741,113,272.0
8450,00:00:55.746,129,-0.02771
8451,00:00:55.760,134,268.0
8452,00:00:55.765,117,-1.0086
8453,00:00:55.768,145,0.3127
8454,00:00:55.770,118,-0.0542
8455,00:00:55.774,119,-0.001
8456,00:00:55.777,120,-0.0047
8457,00:00:55.779,121,0.0026
8458,00:00:55.786,111,0.00218201
8459,00:00:55.791,108,-0.9375
8460,00:00:55.801,112,-0.000762939
8461,00:00:55.829,95,-0.1286
8462,00:00:55.831,96,1.0023
8463,00:00:55.834,97,-0.0014
8464,00:00:55.836,98,-0.0142
8465,00:00:55.839,99,0.0012
8466,00:00:55.841,100,351.553
8467,00:00:55.843,101,0.2518
8468,00:00:55.845,102,132.807
8469,00:00:55.872,133,3.60938
8470,00:00:55.875,117,-0.9965
8471,00:00:55.877,145,0.2326
8472,00:00:55.879,118,-0.0255
8473,00:00:55.881,119,-0.0007
8474,00:00:55.883,120,-0.0022
8475,00:00:55.886,121,0.0017
8476,00:00:55.891,114,356.0
8477,00:00:55.897,110,0.00161743
8478,00:00:55.906,126,-0.0683594
8479,00:00:55.931,128,-0.992188
8480,00:00:55.936,132,179.0
8481,00:00:55.946,127,0.000724792
8482,00:00:55.952,130,0.000679016
8483,00:00:55.957,95,-0.1206
8484,00:00:56.200,131,-0.0109253
8485,00:00:56.600,129,-0.00970459
8486,00:00:56.140,96,0.9831
8487,00:00:56.190,134,268.0
8488,00:00:56.210,97,0.0001
8489,00:00:56.230,98,-0.0063
8490,00:00:56.250,99,0.0025
8491,00:00:56.280,100,351.658
8492,00:00:56.310,101,359.934
8493,00:00:56.330,102,132.187
8494,00:00:56.360,117,-0.9967
8495,00:00:56.480,109,-0.00216675
8496,00:00:56.520,145,-0.0275
8497,00:00:56.540,118,-0.0275
8498,00:00:56.570,119,-0.0022
8499,00:00:56.590,120,-0.0013
8500,00:00:56.610,121,0.0005
8501,00:00:56.850,133,3.57812
8502,00:00:56.102,95,-0.07
8503,00:00:56.115,115,87.0
8504,00:00:56.150,117,-0.8928
8505,00:00:56.155,126,-0.0576172
8506,00:00:56.159,128,-0.980469
8507,00:00:56.164,132,179.0
8508,00:00:56.167,145,-0.022
8509,00:00:56.169,118,-0.0108
8510,00:00:56.171,119,0.0012
8511,00:00:56.173,120,0.0033
8512,00:00:56.176,121,0.002
8513,00:00:56.182,127,0.00144958
8514,00:00:56.186,130,0.00372314
8515,00:00:56.191,107,0.0424805
8516,00:00:56.196,113,272.0
8517,00:00:56.201,111,-0.000255585
8518,00:00:56.207,131,0.00280762
8519,00:00:56.212,95,-0.302
8520,00:00:56.214,96,1.6964
8521,00:00:56.216,97,-0.0332
8522,00:00:56.219,98,-0.0719
8523,00:00:56.221,99,-0.003
8524,00:00:56.223,100,351.989
8525,00:00:56.226,101,359.683
8526,00:00:56.228,102,131.776
8527,00:00:56.233,129,-0.000579834
8528,00:00:56.242,134,266.0
8529,00:00:56.248,108,-0.953125
8530,00:00:56.258,112,-0.000762939
8531,00:00:56.294,117,-0.9733
8532,00:00:56.298,145,-0.0186
8533,00:00:56.300,118,-0.0169
8534,00:00:56.303,119,0.0027
8535,00:00:56.305,120,0.0026
8536,00:00:56.307,121,-0.0001
8537,00:00:56.318,133,3.64062
8538,00:00:56.332,110,-0.00202942
8539,00:00:56.339,95,0.1971
8540,00:00:56.341,96,1.1529
8541,00:00:56.343,97,0.0258
8542,00:00:56.345,98,0.0224
8543,00:00:56.348,99,0.0061
8544,00:00:56.351,100,350.52
8545,00:00:56.353,101,359.123
8546,00:00:56.355,102,129.821
8547,00:00:56.361,126,-0.0615234
8548,00:00:56.463,130,-0.000537872
8549,00:00:56.472,95,0.3722
8550,00:00:56.475,96,1.0457
8551,00:00:56.478,97,0.0068
8552,00:00:56.480,98,0.005
8553,00:00:56.483,99,0.0028
8554,00:00:56.485,100,352.216
8555,00:00:56.487,101,1.5675
8556,00:00:56.489,102,130.46
8557,00:00:56.497,109,0.00218201
8558,00:00:56.502,114,356.0
8559,00:00:56.511,131,-0.00267029
8560,00:00:56.515,129,0.00125122
8561,00:00:56.522,117,-1.0843
8562,00:00:56.525,145,-0.0352
8563,00:00:56.527,118,-0.0287
8564,00:00:56.529,119,-0.0077
8565,00:00:56.531,120,0.006
8566,00:00:56.533,121,-0.0001
8567,00:00:56.561,134,266.0
8568,00:00:56.566,128,-0.992188
8569,00:00:56.571,132,179.0
8570,00:00:56.573,95,-1.1704
8571,00:00:56.575,96,0.3609
8572,00:00:56.578,97,0.0062
8573,00:00:56.581,98,0.0176
8574,00:00:56.583,99,-0.0043
8575,00:00:56.585,100,353.573
8576,00:00:56.588,101,3.0165
8577,00:00:56.590,102,131.142
8578,00:00:56.610,127,0.0125732
8579,00:00:56.620,133,3.625
8580,00:00:56.623,117,-1.0061
8581,00:00:56.625,145,-0.0188
8582,00:00:56.627,118,-0.0362
8583,00:00:56.630,119,-0.001
8584,00:00:56.632,120,0.0026
8585,00:00:56.634,121,0.002
8586,00:00:56.644,115,94.0
8587,00:00:56.689,107,0.0407715
8588,00:00:56.694,113,270.0
8589,00:00:56.698,111,4.93526e-05
8590,00:00:56.709,108,-0.949219
8591,00:00:56.713,126,-0.0634766
8592,00:00:56.740,112,0.000762939
8593,00:00:56.758,130,-0.00114441
8594,00:00:56.762,131,0.0067749
8595,00:00:56.768,117,-0.9906
8596,00:00:56.803,129,0.0015564
8597,00:00:56.813,134,264.0
8598,00:00:56.818,128,-0.996094
8599,00:00:56.825,95,-0.6361
8600,00:00:56.828,96,0.9192
8601,00:00:56.831,97,-0.0045
8602,00:00:56.833,145,-0.0289
8603,00:00:56.835,98,-0.0072
8604,00:00:56.837,118,-0.019
8605,00:00:56.839,99,0.0058
8606,00:00:56.842,119,0.0009
8607,00:00:56.844,100,350.535
8608,00:00:56.846,120,-0.0016
8609,00:00:56.849,101,0.1595
8610,00:00:56.851,121,-0.0007
8611,00:00:56.854,102,130.424
8612,00:00:56.862,132,179.0
8613,00:00:56.875,110,-0.000206947
8614,00:00:56.932,133,3.60938
8615,00:00:56.937,95,-0.1189
8616,00:00:56.939,96,0.9921
8617,00:00:56.941,97,0.0126
8618,00:00:56.943,98,0.0026
8619,00:00:56.946,99,0.0049
8620,00:00:56.948,100,349.185
8621,00:00:56.950,101,358.134
8622,00:00:56.953,117,-0.9876
8623,00:00:56.955,145,-0.0268
8624,00:00:56.958,118,-0.02
8625,00:00:56.960,119,-0.0013
8626,00:00:56.962,120,0.0029
8627,00:00:56.964,121,0.0014
8628,00:00:56.974,109,0.00485229
8629,00:00:56.979,114,356.0
8630,00:00:56.999,126,-0.0644531
8631,00:00:57.270,115,99.5
8632,00:00:57.510,97,-0.0023
8633,00:00:57.540,98,-0.0057
8634,00:00:57.570,99,0.0018
8635,00:00:57.590,100,349.54
8636,00:00:57.620,101,358.079
8637,00:00:57.650,102,130.676
8638,00:00:57.740,107,0.0407715
8639,00:00:57.790,113,270.0
8640,00:00:57.810,117,-0.994
8641,00:00:57.860,111,-0.00147247
8642,00:00:57.910,108,-0.953125
8643,00:00:57.102,112,-0.000762939
8644,00:00:57.104,145,-0.0224
8645,00:00:57.107,118,-0.0198
8646,00:00:57.110,119,-0.0004
8647,00:00:57.112,120,0.0017
8648,00:00:57.115,121,-0.0004
8649,00:00:57.120,127,0.00701904
8650,00:00:57.125,130,0.00159454
8651,00:00:57.130,131,0.000377655
8652,00:00:57.134,129,0.0100708
8653,00:00:57.149,110,-0.00112152
8654,00:00:57.154,134,264.0
8655,00:00:57.159,128,-0.984375
8656,00:00:57.164,132,179.0
8657,00:00:57.170,95,-0.138
8658,00:00:57.173,96,0.9794
8659,00:00:57.176,97,0.0004
8660,00:00:57.178,98,-0.0005
8661,00:00:57.180,99,-0.0037
8662,00:00:57.182,100,349.698
8663,00:00:57.185,101,358.032
8664,00:00:57.187,102,131.023
8665,00:00:57.189,117,-1.0708
8666,00:00:57.208,133,3.6875
8667,00:00:57.213,126,-0.0617676
8668,00:00:57.228,109,0.00242615
8669,00:00:57.233,114,356.0
8670,00:00:57.239,115,100.5
8671,00:00:57.249,145,-0.0784
8672,00:00:57.257,118,0.0336
8673,00:00:57.260,119,-0.0043
8674,00:00:57.262,120,-0.0004
8675,00:00:57.264,121,0.0026
8676,00:00:57.276,107,0.0407715
8677,00:00:57.281,113,270.0
8678,00:00:57.285,111,-0.00238037
8679,00:00:57.291,108,-0.953125
8680,00:00:57.300,112,-0.00137329
8681,00:00:57.329,110,-0.00173187
8682,00:00:57.336,95,-0.1307
8683,00:00:57.339,96,0.9853
8684,00:00:57.341,97,0.001
8685,00:00:57.344,98,-0.0038
8686,00:00:57.347,99,0.0003
8687,00:00:57.349,100,350.092
8688,00:00:57.352,101,357.955
8689,00:00:57.354,102,131.705
8690,00:00:57.359,130,-0.000537872
8691,00:00:57.364,131,0.00646973
8692,00:00:57.369,129,0.000946045
8693,00:00:57.378,134,264.0
8694,00:00:57.383,128,-0.984375
8695,00:00:57.387,132,179.0
8696,00:00:57.391,117,-0.9404
8697,00:00:57.395,127,0.0106812
8698,00:00:57.403,145,0.0034
8699,00:00:57.405,118,0.0356
8700,00:00:57.408,119,0.0003
8701,00:00:57.410,120,0.0008
8702,00:00:57.412,121,0.0002
8703,00:00:57.440,133,3.67188
8704,00:00:57.445,109,0.000972748
8705,00:00:57.452,95,-0.1209
8706,00:00:57.455,96,0.9928
8707,00:00:57.457,97,-0.0011
8708,00:00:57.459,98,0.0005
8709,00:00:57.461,99,-0.0021
8710,00:00:57.463,100,350.252
8711,00:00:57.466,101,357.92
8712,00:00:57.468,102,132.005
8713,00:00:57.474,126,-0.0595703
8714,00:00:57.496,115,102.5
8715,00:00:57.510,107,0.0415039
8716,00:00:57.515,130,-0.00236511
8717,00:00:57.527,117,-0.913
8718,00:00:57.530,145,-0.0268
8719,00:00:57.532,118,-0.0333
8720,00:00:57.534,119,0.0024
8721,00:00:57.537,120,0.0008
8722,00:00:57.539,121,0.0023
8723,00:00:57.546,113,270.0
8724,00:00:57.551,111,0.000659943
8725,00:00:57.557,108,-0.953125
8726,00:00:57.567,112,0.000457764
8727,00:00:57.573,95,-0.1264
8728,00:00:57.576,96,0.9901
8729,00:00:57.578,97,0.0035
8730,00:00:57.580,98,-0.0008
8731,00:00:57.582,99,-0.0012
8732,00:00:57.585,100,350.404
8733,00:00:57.587,101,357.904
8734,00:00:57.589,102,132.291
8735,00:00:57.597,114,356.0
8736,00:00:57.603,110,-0.000511169
8737,00:00:57.608,131,-0.00205994
8738,00:00:57.613,129,-0.0118408
8739,00:00:57.649,134,264.0
8740,00:00:57.654,128,-0.984375
8741,00:00:57.667,145,-0.0261
8742,00:00:57.669,118,-0.0152
8743,00:00:57.672,119,-0.0022
8744,00:00:57.674,120,-0.0001
8745,00:00:57.676,121,-0.0001
8746,00:00:57.694,109,0.00242615
8747,00:00:57.711,133,3.71875
8748,00:00:57.719,95,-0.1286
8749,00:00:57.722,96,0.9865
8750,00:00:57.725,97,-0.0017
8751,00:00:57.727,98,-0.0008
8752,00:00:57.730,99,0.0009
8753,00:00:57.732,100,350.705
8754,00:00:57.734,101,357.833
8755,00:00:57.737,102,132.805
8756,00:00:57.739,117,-0.9903
8757,00:00:57.749,115,104.5
8758,00:00:57.759,126,-0.123047
8759,00:00:57.778,132,179.0
8760,00:00:57.792,107,0.0397949
8761,00:00:57.797,113,270.0
8762,00:00:57.801,111,-0.00147247
8763,00:00:57.846,127,0.00921631
8764,00:00:57.852,130,-0.000537872
8765,00:00:57.858,131,-0.000843048
8766,00:00:57.863,129,0.000640869
8767,00:00:57.869,95,-0.1196
8768,00:00:57.871,96,0.9914
8769,00:00:57.874,97,0.0038
8770,00:00:57.876,98,-0.0017
8771,00:00:57.878,99,0.0012
8772,00:00:57.881,100,350.949
8773,00:00:57.883,101,357.774
8774,00:00:57.885,102,133.287
8775,00:00:57.896,145,0.0379
8776,00:00:57.898,118,-0.0154
8777,00:00:57.901,119,0.0003
8778,00:00:57.903,120,0.0017
8779,00:00:57.906,121,0.0023
8780,00:00:57.912,108,-0.953125
8781,00:00:57.922,112,-0.00137329
8782,00:00:57.932,134,262.0
8783,00:00:57.936,128,-0.992188
8784,00:00:57.958,117,-0.9908
8785,00:00:57.976,110,0.00162506
8786,00:00:58,133,3.6875
8787,00:00:58.400,95,-0.1204
8788,00:00:58.600,96,0.9904
8789,00:00:58.900,97,0.0013
8790,00:00:58.110,98,0.0014
8791,00:00:58.130,99,0.0022
8792,00:00:58.150,100,351.074
8793,00:00:58.170,101,357.751
8794,00:00:58.190,102,133.49
8795,00:00:58.310,109,0.000972748
8796,00:00:58.360,114,356.0
8797,00:00:58.460,145,0.7272
8798,00:00:58.480,118,-0.0133
8799,00:00:58.510,119,0.0106
8800,00:00:58.540,120,0.0103
8801,00:00:58.560,121,0.0039
8802,00:00:58.800,115,106.0
8803,00:00:58.950,107,0.0424805
8804,00:00:58.100,113,270.0
8805,00:00:58.105,111,0.000965118
8806,00:00:58.114,126,-0.0595703
8807,00:00:58.116,96,0.9923
8808,00:00:58.119,97,-0.0017
8809,00:00:58.121,98,0.0005
8810,00:00:58.124,99,-0.0021
8811,00:00:58.126,100,351.099
8812,00:00:58.128,101,357.742
8813,00:00:58.131,102,133.639
8814,00:00:58.135,117,-0.9664
8815,00:00:58.141,110,-0.000816345
8816,00:00:58.146,109,-0.00817871
8817,00:00:58.153,132,179.0
8818,00:00:58.158,130,-0.000537872
8819,00:00:58.184,108,-0.945312
8820,00:00:58.194,112,0.000457764
8821,00:00:58.200,95,-0.1368
8822,00:00:58.231,131,-0.0090332
8823,00:00:58.235,129,0.0143433
8824,00:00:58.245,134,262.0
8825,00:00:58.249,115,106.5
8826,00:00:58.261,145,-0.3573
8827,00:00:58.263,118,-0.0229
8828,00:00:58.265,119,0.0061
8829,00:00:58.268,120,0.0014
8830,00:00:58.270,121,-0.0023
8831,00:00:58.275,96,1.0162
8832,00:00:58.278,97,-0.002
8833,00:00:58.280,98,0.002
8834,00:00:58.282,99,-0.0018
8835,00:00:58.284,100,351.254
8836,00:00:58.287,101,357.715
8837,00:00:58.289,102,133.9
8838,00:00:58.294,128,-0.996094
8839,00:00:58.332,127,0.000724792
8840,00:00:58.338,114,352.0
8841,00:00:58.341,117,-0.9987
8842,00:00:58.352,95,-0.1358
8843,00:00:58.367,133,3.65625
8844,00:00:58.405,126,-0.0581055
8845,00:00:58.429,110,-0.00628662
8846,00:00:58.435,145,-0.2615
8847,00:00:58.437,118,-0.0506
8848,00:00:58.440,119,0.0018
8849,00:00:58.442,120,-0.0084
8850,00:00:58.444,121,-0.0056
8851,00:00:58.484,109,-0.0240479
8852,00:00:58.489,108,-0.964844
8853,00:00:58.492,95,-0.1141
8854,00:00:58.501,96,0.9604
8855,00:00:58.503,97,-0.0008
