,zeit,sensorid,messwert
5949,00:00:48.937,94,0.1076
5950,00:00:49.142,94,0.0143
5951,00:00:49.295,94,0.1089
5952,00:00:49.389,94,0.1714
5953,00:00:49.512,94,-0.722
5954,00:00:49.657,94,-0.4845
5955,00:00:49.743,94,0.1169
5956,00:00:49.967,94,0.6163
5957,00:00:50.450,94,0.6505
5958,00:00:51.967,94,-0.0708
5959,00:00:52.890,94,0.1811
5960,00:00:52.187,94,0.1498
5961,00:00:52.312,94,0.0519
5962,00:00:52.477,94,0.0519
5963,00:00:52.590,94,0.049
5964,00:00:52.745,94,0.0533
5965,00:00:52.914,94,0.0499
5966,00:00:53.104,94,0.0458
5967,00:00:53.238,94,0.0473
5968,00:00:53.366,94,0.6868
5969,00:00:53.498,94,-0.236
5970,00:00:53.682,94,-0.6832
5971,00:00:53.872,94,0.2117
5972,00:00:54.100,94,0.0141
5973,00:00:54.211,94,0.0276
5974,00:00:54.305,94,0.0068
5975,00:00:54.544,94,0.2167
5976,00:00:54.505,109,0.0019455
5977,00:00:54.510,115,106.0
5978,00:00:54.515,95,-0.2974
5979,00:00:54.518,96,1.6596
5980,00:00:54.520,97,0.008
5981,00:00:54.525,126,-0.0625
5982,00:00:54.530,130,0.00212097
5983,00:00:54.533,98,0.0082
5984,00:00:54.536,99,-0.0003
5985,00:00:54.538,100,352.728
5986,00:00:54.540,101,358.526
5987,00:00:54.543,102,129.541
5988,00:00:54.549,117,-0.8871
5989,00:00:54.560,128,-0.925781
5990,00:00:54.578,145,-0.0302
5991,00:00:54.580,118,-0.0099
5992,00:00:54.583,119,-0.0024
5993,00:00:54.585,120,-0.0002
5994,00:00:54.588,121,0.0003
5995,00:00:54.594,113,268.0
5996,00:00:54.599,114,356.0
5997,00:00:54.608,133,3.35938
5998,00:00:54.691,112,-7.00951e-05
5999,00:00:54.696,95,0.4329
6000,00:00:54.698,96,0.9441
6001,00:00:54.701,97,-0.0803
6002,00:00:54.704,98,-0.0175
6003,00:00:54.706,99,-0.0315
6004,00:00:54.709,100,356.171
6005,00:00:54.712,101,2.4193
6006,00:00:54.714,102,131.333
6007,00:00:54.720,134,264.0
6008,00:00:54.724,127,0.0179443
6009,00:00:54.743,117,-1.0856
6010,00:00:54.756,126,-0.112305
6011,00:00:54.760,110,0.000717163
6012,00:00:54.776,145,-0.0147
6013,00:00:54.778,118,-0.0277
6014,00:00:54.781,119,0.0025
6015,00:00:54.784,120,-0.0042
6016,00:00:54.786,121,0.0024
6017,00:00:54.801,130,0.000602722
6018,00:00:54.811,129,0.0128784
6019,00:00:54.816,131,-0.0839844
6020,00:00:54.825,111,-0.00192261
6021,00:00:54.831,108,-0.949219
6022,00:00:54.836,107,-0.020874
6023,00:00:54.856,132,179.0
6024,00:00:54.861,128,-0.984375
6025,00:00:54.884,117,-1.0217
6026,00:00:54.887,145,-0.0234
6027,00:00:54.890,118,-0.0243
6028,00:00:54.892,119,0.0006
6029,00:00:54.895,120,-0.0018
6030,00:00:54.898,121,0.0012
6031,00:00:54.904,95,-1.3311
6032,00:00:54.907,96,1.2918
6033,00:00:54.909,97,0.022
6034,00:00:54.911,98,0.0075
6035,00:00:54.914,99,0.0149
6036,00:00:54.916,100,358.682
6037,00:00:54.919,101,4.8396
6038,00:00:54.925,133,3.29688
6039,00:00:54.928,102,132.768
6040,00:00:54.998,109,0.00315857
6041,00:00:55.300,134,266.0
6042,00:00:55.700,127,0.020874
6043,00:00:55.200,126,-0.125
6044,00:00:55.260,130,0.00242615
6045,00:00:55.300,117,-0.991
6046,00:00:55.330,145,-0.0359
6047,00:00:55.350,118,-0.021
6048,00:00:55.370,119,-0.0003
6049,00:00:55.400,120,0.0007
6050,00:00:55.420,121,0.0018
6051,00:00:55.480,95,0.1527
6052,00:00:55.500,96,1.0367
6053,00:00:55.520,97,0.0043
6054,00:00:55.540,98,0.0014
6055,00:00:55.560,99,0.0012
6056,00:00:55.590,100,355.693
6057,00:00:55.610,101,3.0905
6058,00:00:55.630,102,131.633
6059,00:00:55.680,115,85.5
6060,00:00:55.960,129,0.00157166
6061,00:00:55.101,131,-0.00297546
6062,00:00:55.115,113,272.0
6063,00:00:55.120,114,358.0
6064,00:00:55.150,128,-0.9375
6065,00:00:55.159,145,-0.0246
6066,00:00:55.161,118,-0.0243
6067,00:00:55.164,119,0.0031
6068,00:00:55.166,120,-0.0008
6069,00:00:55.169,121,0.0006
6070,00:00:55.207,133,3.40625
6071,00:00:55.218,112,0.00114441
6072,00:00:55.223,117,-1.0814
6073,00:00:55.255,95,-0.598
6074,00:00:55.257,96,1.0808
6075,00:00:55.260,97,-0.163
6076,00:00:55.262,98,-0.059
6077,00:00:55.265,99,0.0162
6078,00:00:55.267,100,355.514
6079,00:00:55.270,101,0.2554
6080,00:00:55.272,102,131.008
6081,00:00:55.284,132,179.0
6082,00:00:55.318,134,266.0
6083,00:00:55.323,127,0.00921631
6084,00:00:55.327,126,-0.00122833
6085,00:00:55.333,130,0.00273132
6086,00:00:55.342,129,-0.00939941
6087,00:00:55.347,131,0.000368118
6088,00:00:55.353,110,-0.00262451
6089,00:00:55.358,111,-0.00283813
6090,00:00:55.360,95,-0.7751
6091,00:00:55.365,128,-0.976562
6092,00:00:55.375,133,3.375
6093,00:00:55.377,96,0.1584
6094,00:00:55.380,97,0.0505
6095,00:00:55.383,98,0.0063
6096,00:00:55.386,99,-0.0067
6097,00:00:55.388,100,351.922
6098,00:00:55.390,101,359.742
6099,00:00:55.393,102,131.264
6100,00:00:55.411,117,-1.0054
6101,00:00:55.414,145,-0.0145
6102,00:00:55.416,118,-0.0292
6103,00:00:55.419,119,-0.0101
6104,00:00:55.421,120,0.0034
6105,00:00:55.424,121,0.0
6106,00:00:55.467,95,-0.1696
6107,00:00:55.476,134,266.0
6108,00:00:55.482,107,0.0402832
6109,00:00:55.514,127,0.00218201
6110,00:00:55.518,126,-0.0703125
6111,00:00:55.523,130,-0.000919342
6112,00:00:55.542,117,-0.9232
6113,00:00:55.546,145,-0.0234
6114,00:00:55.549,118,-0.0147
6115,00:00:55.552,119,0.0006
6116,00:00:55.554,120,0.0004
6117,00:00:55.556,121,0.0
6118,00:00:55.568,129,-0.000255585
6119,00:00:55.573,131,0.00158691
6120,00:00:55.584,132,179.0
6121,00:00:55.595,109,0.000486374
6122,00:00:55.600,115,85.5
6123,00:00:55.612,128,-0.996094
6124,00:00:55.679,113,270.0
6125,00:00:55.685,108,-0.953125
6126,00:00:55.689,117,-0.9891
6127,00:00:55.732,145,-0.0186
6128,00:00:55.735,118,-0.019
6129,00:00:55.738,119,-0.0003
6130,00:00:55.740,120,0.0004
6131,00:00:55.742,121,-0.0009
6132,00:00:55.753,133,3.375
6133,00:00:55.763,134,266.0
6134,00:00:55.786,112,0.00114441
6135,00:00:55.800,110,0.00132751
6136,00:00:55.806,127,-0.0322266
6137,00:00:55.811,126,-0.0576172
6138,00:00:55.849,111,-0.00192261
6139,00:00:55.853,114,358.0
6140,00:00:55.864,107,0.045166
6141,00:00:55.869,130,0.000602722
6142,00:00:55.878,129,-0.0011673
6143,00:00:55.881,117,-0.9555
6144,00:00:55.907,131,0.00128174
6145,00:00:55.917,132,179.0
6146,00:00:55.921,145,-0.7514
6147,00:00:55.924,118,0.0037
6148,00:00:55.926,119,0.0128
6149,00:00:55.929,120,-0.0696
6150,00:00:55.931,121,-0.1161
6151,00:00:55.954,128,-0.992188
6152,00:00:55.996,109,-0.00527954
6153,00:00:56.100,115,90.0
6154,00:00:56.110,133,3.39062
6155,00:00:56.440,113,270.0
6156,00:00:56.510,108,-0.976562
6157,00:00:56.710,117,-0.9693
6158,00:00:56.111,112,0.00205994
6159,00:00:56.116,110,0.00163269
6160,00:00:56.121,111,0.000207901
6161,00:00:56.125,145,-0.5572
6162,00:00:56.127,118,-0.0041
6163,00:00:56.130,119,-0.0015
6164,00:00:56.132,120,0.004
6165,00:00:56.134,121,0.0006
6166,00:00:56.161,107,-0.742188
6167,00:00:56.189,134,268.0
6168,00:00:56.240,127,-0.0178223
6169,00:00:56.264,117,-0.9851
6170,00:00:56.287,126,-0.0551758
6171,00:00:56.308,145,0.3518
6172,00:00:56.311,118,-0.0282
6173,00:00:56.313,119,0.0003
6174,00:00:56.316,120,0.0019
6175,00:00:56.319,121,0.0006
6176,00:00:56.341,109,0.0393066
6177,00:00:56.345,115,96.0
6178,00:00:56.353,114,2.0
6179,00:00:56.357,130,-4.61936e-06
6180,00:00:56.367,129,0.000961304
6181,00:00:56.372,131,0.00891113
6182,00:00:56.387,132,179.0
6183,00:00:56.391,128,-0.972656
6184,00:00:56.400,117,-1.0125
6185,00:00:56.436,112,0.000232697
6186,00:00:56.441,133,3.4375
6187,00:00:56.446,134,268.0
6188,00:00:56.482,127,-0.0245361
6189,00:00:56.486,126,-0.0717773
6190,00:00:56.491,130,0.00242615
6191,00:00:56.501,117,-1.035
6192,00:00:56.503,145,0.268
6193,00:00:56.506,118,-0.0287
6194,00:00:56.508,119,-0.0006
6195,00:00:56.511,120,-0.0027
6196,00:00:56.513,121,0.0039
6197,00:00:56.527,110,-0.00811768
6198,00:00:56.532,111,0.000816345
6199,00:00:56.537,129,-0.00390625
6200,00:00:56.542,131,-0.0032959
6201,00:00:56.546,128,-0.996094
6202,00:00:56.573,113,270.0
6203,00:00:56.597,108,-1.0
6204,00:00:56.603,107,0.425781
6205,00:00:56.639,117,-1.0063
6206,00:00:56.684,132,179.0
6207,00:00:56.687,145,-0.1117
6208,00:00:56.690,118,-0.0215
6209,00:00:56.692,119,0.0015
6210,00:00:56.695,120,-0.003
6211,00:00:56.697,121,0.0055
6212,00:00:56.732,134,268.0
6213,00:00:56.737,127,0.0211182
6214,00:00:56.747,109,0.0235596
6215,00:00:56.752,115,97.5
6216,00:00:56.757,126,-0.052002
6217,00:00:56.760,117,-0.9836
6218,00:00:56.790,114,356.0
6219,00:00:56.797,130,-0.00335693
6220,00:00:56.807,133,3.42188
6221,00:00:56.863,128,-0.988281
6222,00:00:56.876,145,-0.0256
6223,00:00:56.878,118,-0.0166
6224,00:00:56.881,119,0.0018
6225,00:00:56.883,120,-0.0012
6226,00:00:56.885,121,0.0003
6227,00:00:56.935,112,0.00114441
6228,00:00:56.940,117,-0.919
6229,00:00:56.962,132,179.0
6230,00:00:56.967,129,-0.00238037
6231,00:00:56.972,131,0.000667572
6232,00:00:56.980,110,0.00102234
6233,00:00:56.986,111,0.000816345
6234,00:00:57.120,134,266.0
6235,00:00:57.220,127,-0.0050354
6236,00:00:57.260,126,-0.0603027
6237,00:00:57.310,130,-4.73857e-06
6238,00:00:57.400,113,268.0
6239,00:00:57.430,117,-0.9042
6240,00:00:57.670,133,3.5
6241,00:00:57.720,145,-0.0239
6242,00:00:57.750,118,-0.0255
6243,00:00:57.770,119,-0.0027
6244,00:00:57.800,120,-0.0051
6245,00:00:57.820,121,0.0006
6246,00:00:57.132,107,0.09375
6247,00:00:57.163,128,-0.984375
6248,00:00:57.176,109,0.0019455
6249,00:00:57.181,115,96.0
6250,00:00:57.186,114,356.0
6251,00:00:57.224,132,179.0
6252,00:00:57.231,108,-0.953125
6253,00:00:57.234,117,-1.0288
6254,00:00:57.264,145,-0.028
6255,00:00:57.267,118,-0.0366
6256,00:00:57.269,119,-0.0027
6257,00:00:57.272,120,0.004
6258,00:00:57.274,121,0.0027
6259,00:00:57.310,129,-0.0045166
6260,00:00:57.315,131,-0.00360107
6261,00:00:57.321,95,-0.0111
6262,00:00:57.323,96,1.8545
6263,00:00:57.326,97,-0.0232
6264,00:00:57.328,98,-0.0151
6265,00:00:57.331,99,0.0021
6266,00:00:57.333,100,350.064
6267,00:00:57.336,101,359.754
6268,00:00:57.338,102,131.376
6269,00:00:57.348,112,0.00114441
6270,00:00:57.356,117,-1.0644
6271,00:00:57.364,134,266.0
6272,00:00:57.369,145,-0.0203
6273,00:00:57.372,118,0.0027
6274,00:00:57.379,119,-0.0082
6275,00:00:57.382,120,-0.0054
6276,00:00:57.384,121,0.0
6277,00:00:57.389,127,0.0172119
6278,00:00:57.393,126,-0.0620117
6279,00:00:57.401,110,-0.00262451
6280,00:00:57.406,111,-9.72748e-05
6281,00:00:57.411,113,268.0
6282,00:00:57.418,107,0.0407715
6283,00:00:57.426,130,-4.82798e-06
6284,00:00:57.437,95,0.4499
6285,00:00:57.439,96,0.9336
6286,00:00:57.442,97,0.0025
6287,00:00:57.444,98,-0.008
6288,00:00:57.446,99,0.0
6289,00:00:57.449,100,347.002
6290,00:00:57.451,101,357.446
6291,00:00:57.453,102,132.356
6292,00:00:57.469,109,0.000972748
6293,00:00:57.476,133,3.4375
6294,00:00:57.481,128,-0.984375
6295,00:00:57.486,115,100.0
6296,00:00:57.491,114,356.0
6297,00:00:57.541,112,-0.000375748
6298,00:00:57.547,108,-0.953125
6299,00:00:57.550,117,-1.0273
6300,00:00:57.552,145,-0.0294
6301,00:00:57.558,107,0.041748
6302,00:00:57.561,118,-0.0359
6303,00:00:57.564,119,0.0009
6304,00:00:57.566,120,0.0025
6305,00:00:57.568,121,-0.0013
6306,00:00:57.595,109,0.000972748
6307,00:00:57.600,110,0.000717163
6308,00:00:57.604,111,-0.000705719
6309,00:00:57.608,113,268.0
6310,00:00:57.617,95,-0.1281
6311,00:00:57.619,96,0.9867
6312,00:00:57.622,97,0.0046
6313,00:00:57.625,98,-0.0031
6314,00:00:57.627,99,0.0
6315,00:00:57.630,100,351.821
6316,00:00:57.632,101,358.242
6317,00:00:57.634,102,132.608
6318,00:00:57.658,132,179.0
6319,00:00:57.662,129,-0.00634766
6320,00:00:57.690,115,101.0
6321,00:00:57.695,117,-0.995
6322,00:00:57.697,145,-0.0207
6323,00:00:57.699,118,-0.0239
6324,00:00:57.702,119,-0.0009
6325,00:00:57.704,120,0.0007
6326,00:00:57.706,121,0.0003
6327,00:00:57.728,95,-0.1254
6328,00:00:57.730,96,0.9897
6329,00:00:57.733,97,0.0013
6330,00:00:57.735,98,-0.0041
6331,00:00:57.738,99,0.0009
6332,00:00:57.740,100,351.947
6333,00:00:57.742,101,358.09
6334,00:00:57.744,102,132.499
6335,00:00:57.750,114,356.0
6336,00:00:57.756,107,0.0410156
6337,00:00:57.765,134,264.0
6338,00:00:57.770,127,0.00775146
6339,00:00:57.775,126,-0.0634766
6340,00:00:57.790,109,0.0019455
6341,00:00:57.795,110,0.000108719
6342,00:00:57.800,111,-9.67979e-05
6343,00:00:57.805,113,268.0
6344,00:00:57.815,112,0.00175476
6345,00:00:57.825,130,-0.00183105
6346,00:00:57.833,117,-0.9955
6347,00:00:57.839,95,-0.1303
6348,00:00:57.841,96,0.987
6349,00:00:57.844,97,0.0043
6350,00:00:57.847,98,-0.0044
6351,00:00:57.849,99,0.0012
6352,00:00:57.851,100,352.014
6353,00:00:57.854,101,358.014
6354,00:00:57.856,102,132.454
6355,00:00:57.858,145,-0.0234
6356,00:00:57.861,118,-0.021
6357,00:00:57.867,108,-0.953125
6358,00:00:57.870,119,0.0
6359,00:00:57.872,120,-0.0015
6360,00:00:57.874,121,-0.0006
6361,00:00:57.882,131,0.00646973
6362,00:00:57.893,115,102.0
6363,00:00:57.915,128,-0.984375
6364,00:00:57.982,117,-1.0562
6365,00:00:57.989,107,0.0422363
6366,00:00:58.500,109,0.000486374
6367,00:00:58.900,110,0.000108719
6368,00:00:58.160,95,-0.1278
6369,00:00:58.180,96,0.9872
6370,00:00:58.210,97,0.0028
6371,00:00:58.240,98,-0.0016
6372,00:00:58.260,99,-0.0028
6373,00:00:58.280,100,352.128
6374,00:00:58.300,101,357.88
6375,00:00:58.330,102,132.34
6376,00:00:58.440,132,179.0
6377,00:00:58.490,129,0.00552368
6378,00:00:58.540,133,3.32812
6379,00:00:58.590,111,-0.00100708
6380,00:00:58.640,113,268.0
6381,00:00:58.710,145,-0.0304
6382,00:00:58.740,118,-0.0234
6383,00:00:58.760,119,-0.0006
6384,00:00:58.790,120,-0.003
6385,00:00:58.810,121,0.0
6386,00:00:58.880,134,262.0
6387,00:00:58.920,127,0.00485229
6388,00:00:58.960,126,-0.0603027
6389,00:00:58.108,112,-7.20024e-05
6390,00:00:58.113,114,356.0
6391,00:00:58.118,117,-1.0789
6392,00:00:58.126,130,0.0030365
6393,00:00:58.136,131,0.00309753
6394,00:00:58.141,128,-1.03906
6395,00:00:58.152,115,104.0
6396,00:00:58.158,108,-0.953125
6397,00:00:58.163,107,0.0402832
6398,00:00:58.168,95,-0.1274
6399,00:00:58.171,96,0.9862
6400,00:00:58.173,97,0.0068
6401,00:00:58.175,98,-0.0025
6402,00:00:58.177,99,0.0003
6403,00:00:58.179,100,352.202
6404,00:00:58.182,101,357.767
6405,00:00:58.184,102,132.222
6406,00:00:58.202,109,0.00170135
6407,00:00:58.206,110,0.000717163
6408,00:00:58.211,111,0.000207901
6409,00:00:58.215,113,268.0
6410,00:00:58.225,134,262.0
6411,00:00:58.230,127,0.010437
6412,00:00:58.233,117,-1.057
6413,00:00:58.235,145,-0.061
6414,00:00:58.238,118,-0.027
6415,00:00:58.240,119,0.0
6416,00:00:58.242,120,-0.0054
6417,00:00:58.244,121,0.0006
6418,00:00:58.253,112,0.000537872
6419,00:00:58.269,126,-0.125
6420,00:00:58.279,132,179.0
6421,00:00:58.285,129,0.00643921
6422,00:00:58.287,95,-0.1288
6423,00:00:58.289,96,0.9892
6424,00:00:58.291,97,0.0052
6425,00:00:58.294,98,-0.0004
6426,00:00:58.296,99,-0.0009
6427,00:00:58.298,100,352.254
6428,00:00:58.305,101,357.714
6429,00:00:58.307,102,132.167
6430,00:00:58.315,114,356.0
6431,00:00:58.321,107,0.0407715
6432,00:00:58.331,133,3.42188
6433,00:00:58.335,128,-0.984375
6434,00:00:58.346,115,106.0
6435,00:00:58.351,108,-0.953125
6436,00:00:58.400,112,-0.000375748
6437,00:00:58.416,117,-0.9148
6438,00:00:58.419,145,-0.0096
6439,00:00:58.421,118,0.0071
6440,00:00:58.424,119,0.0034
6441,00:00:58.426,120,0.001
6442,00:00:58.429,121,0.0009
6443,00:00:58.445,130,-0.00183105
6444,00:00:58.455,131,0.00157928
6445,00:00:58.464,109,0.00218201
6446,00:00:58.469,110,-0.00141144
6447,00:00:58.474,111,0.000207901
6448,00:00:58.478,113,268.0
6449,00:00:58.485,95,-0.1291
6450,00:00:58.488,96,0.9845
6451,00:00:58.490,97,0.0006
6452,00:00:58.493,98,-0.0016
6453,00:00:58.495,99,-0.0003
6454,00:00:58.498,100,352.319
6455,00:00:58.500,101,357.637
6456,00:00:58.503,102,132.056
6457,00:00:58.516,107,0.0410156
6458,00:00:58.526,134,262.0
6459,00:00:58.531,127,0.00653076
6460,00:00:58.535,126,-0.12207
6461,00:00:58.549,132,179.0
6462,00:00:58.551,145,-0.0256
6463,00:00:58.556,115,106.5
6464,00:00:58.559,118,-0.0063
6465,00:00:58.561,119,-0.0043
6466,00:00:58.564,120,-0.0024
6467,00:00:58.566,121,0.0006
6468,00:00:58.575,129,0.0128784
6469,00:00:58.579,128,-0.984375
6470,00:00:58.585,108,-0.953125
6471,00:00:58.594,133,3.5
6472,00:00:58.599,117,-0.9876
6473,00:00:58.601,95,-0.1276
6474,00:00:58.604,96,0.987
6475,00:00:58.606,97,0.004
6476,00:00:58.608,98,-0.0004
6477,00:00:58.611,99,-0.0012
6478,00:00:58.614,100,352.353
6479,00:00:58.617,101,357.588
6480,00:00:58.619,102,132.005
6481,00:00:58.628,114,356.0
6482,00:00:58.633,134,262.0
6483,00:00:58.637,127,0.0113525
6484,00:00:58.642,126,-0.0600586
6485,00:00:58.669,112,-0.000377655
6486,00:00:58.694,145,-0.0241
6487,00:00:58.697,118,-0.0217
6488,00:00:58.699,119,-0.0009
6489,00:00:58.702,120,0.0016
6490,00:00:58.704,121,0.0003
6491,00:00:58.715,132,179.0
6492,00:00:58.721,130,-0.00030899
6493,00:00:58.736,109,0.00364685
6494,00:00:58.741,110,-0.00110626
6495,00:00:58.745,131,0.00585938
6496,00:00:58.750,111,-9.63211e-05
6497,00:00:58.755,95,-0.659
6498,00:00:58.758,96,0.8914
6499,00:00:58.760,97,-0.0045
6500,00:00:58.762,98,-0.0086
6501,00:00:58.765,99,-0.0098
6502,00:00:58.767,100,349.983
6503,00:00:58.770,101,355.514
6504,00:00:58.772,102,131.333
6505,00:00:58.776,117,-1.0019
6506,00:00:58.781,128,-0.992188
6507,00:00:58.791,113,268.0
6508,00:00:58.805,107,0.0405273
6509,00:00:58.809,145,0.5754
6510,00:00:58.811,118,-0.006
6511,00:00:58.814,119,-0.0021
6512,00:00:58.816,120,-0.003
6513,00:00:58.818,121,-0.0013
6514,00:00:58.830,115,108.0
6515,00:00:58.834,133,3.625
6516,00:00:58.839,129,-0.0011673
6517,00:00:58.866,108,-0.957031
6518,00:00:58.871,134,262.0
6519,00:00:58.875,127,0.0224609
6520,00:00:58.918,126,-0.0563965
6521,00:00:58.927,132,179.0
6522,00:00:58.932,130,-4.17233e-06
6523,00:00:58.936,128,-0.992188
6524,00:00:58.943,95,0.3472
6525,00:00:58.946,96,1.1644
6526,00:00:58.948,97,0.008
6527,00:00:58.951,98,-0.0154
6528,00:00:58.953,99,-0.0196
6529,00:00:58.956,100,348.538
6530,00:00:58.958,101,354.022
6531,00:00:58.961,102,130.298
6532,00:00:58.964,117,-0.9896
6533,00:00:58.980,145,-0.5061
6534,00:00:58.982,118,-0.0636
6535,00:00:58.985,119,0.0015
6536,00:00:58.987,120,-0.006
6537,00:00:58.990,121,-0.0031
6538,00:00:59.140,112,0.000537872
6539,00:00:59.650,109,-0.00239563
6540,00:00:59.750,131,0.000360489
6541,00:00:59.830,95,0.0374
6542,00:00:59.850,96,0.9714
6543,00:00:59.880,97,-0.0446
6544,00:00:59.900,98,0.0662
6545,00:00:59.930,99,-0.0086
6546,00:00:59.100,100,351.64
6547,00:00:59.102,101,358.486
6548,00:00:59.104,102,131.341
6549,00:00:59.110,110,-0.000499725
6550,00:00:59.114,111,0.000511169
6551,00:00:59.119,114,354.0
6552,00:00:59.124,134,262.0
6553,00:00:59.131,117,-0.9673
6554,00:00:59.157,107,0.683594
6555,00:00:59.168,115,108.0
6556,00:00:59.174,108,-0.933594
6557,00:00:59.222,113,268.0
6558,00:00:59.230,95,-0.1937
6559,00:00:59.233,96,1.6757
6560,00:00:59.235,97,-0.0064
6561,00:00:59.238,98,-0.0086
6562,00:00:59.240,99,0.0021
6563,00:00:59.242,100,351.743
6564,00:00:59.245,101,358.656
6565,00:00:59.247,102,131.137
6566,00:00:59.250,145,-0.3341
6567,00:00:59.252,118,-0.0352
6568,00:00:59.254,119,-0.0009
6569,00:00:59.257,120,0.0077
6570,00:00:59.259,121,-0.0016
6571,00:00:59.267,117,-0.9851
6572,00:00:59.273,127,0.00314331
6573,00:00:59.277,126,-0.0578613
6574,00:00:59.300,112,-0.00280762
6575,00:00:59.316,133,3.64062
6576,00:00:59.321,129,0.0183105
6577,00:00:59.352,109,0.00970459
6578,00:00:59.367,145,-0.3963
6579,00:00:59.370,118,-0.0284
6580,00:00:59.372,119,0.0015
6581,00:00:59.375,120,0.0129
6582,00:00:59.377,121,0.0024
6583,00:00:59.384,128,-0.984375
6584,00:00:59.402,95,-0.0897
6585,00:00:59.405,96,0.9894
6586,00:00:59.408,97,0.0031
6587,00:00:59.410,98,-0.0022
6588,00:00:59.412,99,0.0003
6589,00:00:59.414,100,351.811
6590,00:00:59.417,101,358.339
6591,00:00:59.419,102,130.573
6592,00:00:59.424,117,-0.9683
6593,00:00:59.447,107,0.550781
6594,00:00:59.457,115,110.0
6595,00:00:59.461,131,0.0110474
6596,00:00:59.489,108,-0.988281
6597,00:00:59.495,110,0.00466919
6598,00:00:59.499,111,0.000816345
6599,00:00:59.504,114,352.0
6600,00:00:59.542,95,-0.1184
6601,00:00:59.546,96,0.9926
6602,00:00:59.548,97,0.0022
6603,00:00:59.550,98,0.0024
6604,00:00:59.553,99,-0.0006
6605,00:00:59.556,100,351.955
6606,00:00:59.558,101,358.122
6607,00:00:59.561,102,130.058
6608,00:00:59.571,132,179.0
6609,00:00:59.576,130,0.00212097
6610,00:00:59.581,134,264.0
6611,00:00:59.585,127,0.00604248
6612,00:00:59.590,126,-0.11084
6613,00:00:59.595,112,-0.00524902
6614,00:00:59.601,117,-0.9913
6615,00:00:59.604,145,-0.198
6616,00:00:59.607,118,-0.0176
6617,00:00:59.609,119,-0.0015
6618,00:00:59.612,120,-0.0063
6619,00:00:59.615,121,0.0021
6620,00:00:59.625,133,3.65625
6621,00:00:59.656,109,0.0126343
6622,00:00:59.668,129,-0.0142822
6623,00:00:59.683,95,-0.1206
6624,00:00:59.686,96,0.9809
6625,00:00:59.688,97,0.0034
6626,00:00:59.691,98,-0.005
6627,00:00:59.693,99,-0.0025
6628,00:00:59.696,100,352.049
6629,00:00:59.698,101,358.162
6630,00:00:59.701,102,129.879
6631,00:00:59.706,128,-0.972656
6632,00:00:59.732,113,270.0
6633,00:00:59.749,107,-0.617188
6634,00:00:59.764,131,0.00460815
6635,00:00:59.774,132,179.0
