,zeit,sensorid,messwert
7581,00:00:52.664,95,0.4351
7582,00:00:52.667,96,1.2433
7583,00:00:52.671,97,0.0374
7584,00:00:52.674,98,0.0194
7585,00:00:52.676,99,0.0038
7586,00:00:52.678,100,345.027
7587,00:00:52.680,101,355.36
7588,00:00:52.694,128,-0.984375
7589,00:00:52.698,134,264.0
7590,00:00:52.702,102,134.676
7591,00:00:52.711,107,0.0412598
7592,00:00:52.721,111,-0.0032959
7593,00:00:52.730,113,270.0
7594,00:00:52.742,115,101.5
7595,00:00:52.764,95,-0.1771
7596,00:00:52.777,129,0.00227356
7597,00:00:52.781,127,0.0123291
7598,00:00:52.786,131,-0.00405884
7599,00:00:52.790,96,0.9533
7600,00:00:52.792,97,0.001
7601,00:00:52.795,98,-0.0041
7602,00:00:52.797,99,0.0029
7603,00:00:52.799,100,349.529
7604,00:00:52.801,101,359.414
7605,00:00:52.803,102,133.781
7606,00:00:52.830,117,-1.0505
7607,00:00:52.832,145,-0.0285
7608,00:00:52.835,118,-0.0217
7609,00:00:52.837,119,0.0006
7610,00:00:52.840,120,0.0026
7611,00:00:52.842,121,-0.0009
7612,00:00:52.852,130,0.00105286
7613,00:00:52.856,132,179.0
7614,00:00:52.861,133,3.5
7615,00:00:52.867,110,0.000115871
7616,00:00:52.876,95,-0.1725
7617,00:00:52.884,126,-0.0598145
7618,00:00:52.921,112,0.00102997
7619,00:00:52.926,108,-0.953125
7620,00:00:52.959,96,0.9814
7621,00:00:52.962,97,-0.0048
7622,00:00:52.965,98,0.0005
7623,00:00:52.967,99,-0.0017
7624,00:00:52.970,100,348.811
7625,00:00:52.972,101,356.914
7626,00:00:52.974,102,133.391
7627,00:00:52.980,109,0.00218201
7628,00:00:52.986,114,356.0
7629,00:00:52.991,107,0.0410156
7630,00:00:53.100,111,-0.000854492
7631,00:00:53.100,113,270.0
7632,00:00:53.170,117,-0.956
7633,00:00:53.210,145,-0.0191
7634,00:00:53.230,118,-0.0333
7635,00:00:53.260,119,0.003
7636,00:00:53.400,128,-0.980469
7637,00:00:53.450,134,262.0
7638,00:00:53.500,115,103.5
7639,00:00:53.550,110,-0.00170898
7640,00:00:53.570,120,-0.0044
7641,00:00:53.600,121,0.0025
7642,00:00:53.660,129,-0.0132446
7643,00:00:53.710,127,0.0055542
7644,00:00:53.820,131,0.00631714
7645,00:00:53.870,130,-0.00138092
7646,00:00:53.920,132,179.0
7647,00:00:53.102,95,-0.0649
7648,00:00:53.105,96,0.9901
7649,00:00:53.107,97,0.0007
7650,00:00:53.109,98,0.0008
7651,00:00:53.111,99,-0.0011
7652,00:00:53.113,100,349.077
7653,00:00:53.116,101,356.941
7654,00:00:53.118,102,133.591
7655,00:00:53.120,117,-0.9005
7656,00:00:53.123,145,-0.0273
7657,00:00:53.125,118,-0.0178
7658,00:00:53.128,119,0.0015
7659,00:00:53.134,112,0.000113487
7660,00:00:53.140,108,-0.949219
7661,00:00:53.150,133,3.5
7662,00:00:53.165,120,-0.0001
7663,00:00:53.167,121,0.0007
7664,00:00:53.187,126,-0.0600586
7665,00:00:53.214,107,0.0410156
7666,00:00:53.230,111,-0.000854492
7667,00:00:53.239,113,270.0
7668,00:00:53.250,129,-0.0144653
7669,00:00:53.252,117,-0.9856
7670,00:00:53.257,127,0.0128174
7671,00:00:53.292,145,-0.0217
7672,00:00:53.295,118,-0.0145
7673,00:00:53.297,119,-0.001
7674,00:00:53.299,120,-0.0004
7675,00:00:53.302,121,-0.0012
7676,00:00:53.311,109,0.00121307
7677,00:00:53.324,131,0.000823975
7678,00:00:53.329,130,0.00044632
7679,00:00:53.334,132,178.0
7680,00:00:53.345,95,-0.1245
7681,00:00:53.347,96,0.9875
7682,00:00:53.350,97,-0.0008
7683,00:00:53.352,98,0.0008
7684,00:00:53.354,99,-0.0008
7685,00:00:53.357,100,349.661
7686,00:00:53.360,101,357.03
7687,00:00:53.362,102,134.12
7688,00:00:53.371,117,-0.992
7689,00:00:53.377,114,356.0
7690,00:00:53.386,128,-0.984375
7691,00:00:53.391,134,260.0
7692,00:00:53.393,145,-0.0229
7693,00:00:53.396,118,-0.0248
7694,00:00:53.398,119,0.0003
7695,00:00:53.400,120,0.0014
7696,00:00:53.402,121,0.0013
7697,00:00:53.445,110,0.00224304
7698,00:00:53.484,117,-1.0051
7699,00:00:53.501,126,-0.0600586
7700,00:00:53.506,112,0.00133514
7701,00:00:53.511,108,-0.953125
7702,00:00:53.516,115,106.0
7703,00:00:53.521,107,0.0415039
7704,00:00:53.532,111,0.00311279
7705,00:00:53.538,95,-0.1312
7706,00:00:53.540,96,0.9879
7707,00:00:53.542,97,0.0019
7708,00:00:53.545,98,0.0017
7709,00:00:53.547,99,-0.0002
7710,00:00:53.550,100,350.081
7711,00:00:53.552,101,357.084
7712,00:00:53.555,102,134.454
7713,00:00:53.565,145,0.5968
7714,00:00:53.567,118,-0.0728
7715,00:00:53.569,119,0.0039
7716,00:00:53.571,120,0.0005
7717,00:00:53.574,121,-0.0021
7718,00:00:53.585,113,270.0
7719,00:00:53.595,109,0.0019455
7720,00:00:53.601,133,3.5
7721,00:00:53.612,129,-0.0141602
7722,00:00:53.616,127,0.00750732
7723,00:00:53.621,110,0.00102997
7724,00:00:53.626,131,-0.000999451
7725,00:00:53.630,130,-0.000774384
7726,00:00:53.650,114,356.0
7727,00:00:53.670,117,-1.0019
7728,00:00:53.676,95,-0.0673
7729,00:00:53.678,96,0.9797
7730,00:00:53.680,97,-0.0017
7731,00:00:53.682,98,-0.0001
7732,00:00:53.684,99,-0.0008
7733,00:00:53.686,100,350.234
7734,00:00:53.689,101,357.107
7735,00:00:53.691,102,134.555
7736,00:00:53.694,145,-0.6134
7737,00:00:53.696,118,-0.0236
7738,00:00:53.698,119,-0.001
7739,00:00:53.700,120,-0.0072
7740,00:00:53.703,121,0.0019
7741,00:00:53.708,132,178.0
7742,00:00:53.718,128,-0.988281
7743,00:00:53.728,134,260.0
7744,00:00:53.788,107,0.0397949
7745,00:00:53.808,111,6.1512e-05
7746,00:00:53.819,113,270.0
7747,00:00:53.824,117,-0.9888
7748,00:00:53.829,95,-0.1307
7749,00:00:53.832,96,0.9962
7750,00:00:53.834,97,-0.0011
7751,00:00:53.836,98,-0.0001
7752,00:00:53.839,99,0.0023
7753,00:00:53.841,100,350.543
7754,00:00:53.843,101,357.116
7755,00:00:53.846,102,134.695
7756,00:00:53.852,126,-0.0512695
7757,00:00:53.861,112,-0.000495911
7758,00:00:53.865,145,-0.2803
7759,00:00:53.868,118,-0.0429
7760,00:00:53.871,119,-0.0037
7761,00:00:53.874,120,0.0066
7762,00:00:53.876,121,-0.0006
7763,00:00:53.903,108,-0.867188
7764,00:00:53.908,115,106.5
7765,00:00:53.923,110,0.00285339
7766,00:00:53.937,129,-0.0150757
7767,00:00:53.941,127,0.0874023
7768,00:00:53.946,131,0.00631714
7769,00:00:53.951,130,0.00500488
7770,00:00:53.956,95,-0.1204
7771,00:00:53.958,96,0.9799
7772,00:00:53.961,97,-0.0011
7773,00:00:53.963,98,0.0008
7774,00:00:53.966,99,-0.0008
7775,00:00:53.968,100,350.796
7776,00:00:53.970,101,357.165
7777,00:00:53.972,102,134.765
7778,00:00:53.989,132,179.0
7779,00:00:53.998,128,-0.988281
7780,00:00:54.300,134,260.0
7781,00:00:54.800,133,3.42188
7782,00:00:54.150,117,-0.9799
7783,00:00:54.490,114,352.0
7784,00:00:54.550,145,-0.3196
7785,00:00:54.580,118,-0.0424
7786,00:00:54.600,119,0.0082
7787,00:00:54.630,120,-0.0203
7788,00:00:54.660,121,-0.0015
7789,00:00:54.840,126,-0.0678711
7790,00:00:54.900,95,-0.1838
7791,00:00:54.920,96,0.9914
7792,00:00:54.940,97,-0.0002
7793,00:00:54.960,98,-0.0025
7794,00:00:54.990,99,0.0001
7795,00:00:54.101,100,351.023
7796,00:00:54.103,101,357.157
7797,00:00:54.105,102,134.758
7798,00:00:54.112,109,-0.019165
7799,00:00:54.157,129,-0.00958252
7800,00:00:54.162,127,0.0444336
7801,00:00:54.167,131,-9.53674e-05
7802,00:00:54.173,107,0.117676
7803,00:00:54.178,130,-0.0016861
7804,00:00:54.182,132,178.0
7805,00:00:54.196,128,-0.980469
7806,00:00:54.198,96,0.9914
7807,00:00:54.201,97,0.0041
7808,00:00:54.204,98,0.0011
7809,00:00:54.206,99,-0.0002
7810,00:00:54.208,100,351.048
7811,00:00:54.210,101,357.153
7812,00:00:54.212,102,134.714
7813,00:00:54.218,134,260.0
7814,00:00:54.230,117,-0.979
7815,00:00:54.233,145,-0.0125
7816,00:00:54.235,118,-0.0229
7817,00:00:54.238,119,0.0033
7818,00:00:54.240,120,-0.0078
7819,00:00:54.242,121,0.0074
7820,00:00:54.252,111,-0.000545502
7821,00:00:54.262,113,268.0
7822,00:00:54.271,112,0.000113487
7823,00:00:54.277,108,-0.949219
7824,00:00:54.284,95,-0.179
7825,00:00:54.308,110,-0.00201416
7826,00:00:54.325,126,-0.0786133
7827,00:00:54.332,96,0.9858
7828,00:00:54.335,97,-0.0042
7829,00:00:54.337,98,0.003
7830,00:00:54.339,99,0.0013
7831,00:00:54.344,100,351.107
7832,00:00:54.347,101,357.165
7833,00:00:54.349,102,134.18
7834,00:00:54.359,145,-0.0191
7835,00:00:54.361,118,-0.0215
7836,00:00:54.364,119,0.0
7837,00:00:54.366,120,-0.0044
7838,00:00:54.369,121,0.0001
7839,00:00:54.376,114,356.0
7840,00:00:54.380,133,3.42188
7841,00:00:54.398,117,-0.9098
7842,00:00:54.404,109,0.00946045
7843,00:00:54.409,115,107.5
7844,00:00:54.415,107,-0.632812
7845,00:00:54.425,111,0.000366211
7846,00:00:54.431,129,0.00167084
7847,00:00:54.437,95,-0.1254
7848,00:00:54.442,127,0.0354004
7849,00:00:54.447,131,0.00112152
7850,00:00:54.451,130,0.00196838
7851,00:00:54.470,96,0.9843
7852,00:00:54.472,97,-0.0002
7853,00:00:54.475,98,-0.0001
7854,00:00:54.477,99,0.002
7855,00:00:54.479,100,351.202
7856,00:00:54.482,101,357.19
7857,00:00:54.484,102,134.298
7858,00:00:54.515,132,179.0
7859,00:00:54.525,128,-0.984375
7860,00:00:54.530,134,262.0
7861,00:00:54.540,145,-0.0248
7862,00:00:54.542,118,-0.0217
7863,00:00:54.545,119,0.0048
7864,00:00:54.547,120,0.006
7865,00:00:54.550,121,-0.0003
7866,00:00:54.559,95,-0.1245
7867,00:00:54.610,110,-0.000492096
7868,00:00:54.634,117,-1.0471
7869,00:00:54.657,114,358.0
7870,00:00:54.673,126,-0.0629883
7871,00:00:54.675,95,-0.1245
7872,00:00:54.677,96,0.9889
7873,00:00:54.679,97,0.0044
7874,00:00:54.681,98,-0.0007
7875,00:00:54.684,99,-0.0002
7876,00:00:54.689,113,268.0
7877,00:00:54.698,112,0.00133514
7878,00:00:54.704,108,-0.949219
7879,00:00:54.707,100,351.436
7880,00:00:54.709,101,357.217
7881,00:00:54.711,102,134.481
7882,00:00:54.716,133,3.48438
7883,00:00:54.725,129,0.00747681
7884,00:00:54.729,127,0.0424805
7885,00:00:54.734,131,-0.0131836
7886,00:00:54.739,130,-0.000164032
7887,00:00:54.741,117,-1.0863
7888,00:00:54.746,145,-0.0031
7889,00:00:54.749,118,-0.0342
7890,00:00:54.752,119,-0.0046
7891,00:00:54.754,120,-0.0001
7892,00:00:54.756,121,0.0001
7893,00:00:54.763,132,179.0
7894,00:00:54.774,107,0.0205078
7895,00:00:54.780,95,0.8787
7896,00:00:54.782,96,1.207
7897,00:00:54.784,97,0.0001
7898,00:00:54.787,98,0.0014
7899,00:00:54.789,99,0.0001
7900,00:00:54.801,111,0.00158691
7901,00:00:54.813,128,-0.988281
7902,00:00:54.818,134,262.0
7903,00:00:54.853,100,353.284
7904,00:00:54.855,101,357.542
7905,00:00:54.858,102,134.928
7906,00:00:54.870,117,-1.0024
7907,00:00:54.885,109,0.00170135
7908,00:00:54.890,115,106.0
7909,00:00:54.899,95,-0.6822
7910,00:00:54.901,96,1.0922
7911,00:00:54.903,97,-0.0152
7912,00:00:54.906,98,0.0008
7913,00:00:54.908,99,-0.1175
7914,00:00:54.915,110,0.00164032
7915,00:00:54.925,126,-0.0625
7916,00:00:54.929,145,-0.0198
7917,00:00:54.931,118,-0.0072
7918,00:00:54.934,119,-0.0028
7919,00:00:54.936,120,-0.002
7920,00:00:54.938,121,-0.0003
7921,00:00:54.982,100,349.98
7922,00:00:54.984,101,357.451
7923,00:00:54.987,102,136.178
7924,00:00:54.992,114,358.0
7925,00:00:55.270,113,268.0
7926,00:00:55.370,112,-0.00110626
7927,00:00:55.420,108,-0.949219
7928,00:00:55.480,129,0.0233154
7929,00:00:55.520,127,0.0113525
7930,00:00:55.570,131,-0.00222778
7931,00:00:55.620,130,-0.00138092
7932,00:00:55.670,132,179.0
7933,00:00:55.700,117,-0.9997
7934,00:00:55.730,145,-0.0282
7935,00:00:55.760,118,-0.0159
7936,00:00:55.780,119,-0.001
7937,00:00:55.800,120,0.0026
7938,00:00:55.820,121,-0.0012
7939,00:00:55.890,107,0.0429688
7940,00:00:55.106,128,-0.984375
7941,00:00:55.112,133,3.48438
7942,00:00:55.125,95,-0.4287
7943,00:00:55.127,96,1.6298
7944,00:00:55.129,97,-0.0054
7945,00:00:55.132,98,-0.0517
7946,00:00:55.134,99,-0.0097
7947,00:00:55.136,100,348.505
7948,00:00:55.139,101,358.242
7949,00:00:55.141,102,135.961
7950,00:00:55.146,111,-0.00145721
7951,00:00:55.178,109,0.00267029
7952,00:00:55.200,126,-0.0615234
7953,00:00:55.204,145,-0.0297
7954,00:00:55.207,118,-0.0149
7955,00:00:55.210,119,-0.001
7956,00:00:55.212,120,0.0011
7957,00:00:55.214,121,-0.0033
7958,00:00:55.228,110,-0.00384521
7959,00:00:55.254,134,264.0
7960,00:00:55.258,129,0.0178223
7961,00:00:55.263,95,-0.055
7962,00:00:55.266,96,2.0502
7963,00:00:55.268,97,-0.0747
7964,00:00:55.270,98,-0.0429
7965,00:00:55.272,99,0.0041
7966,00:00:55.274,100,348.478
7967,00:00:55.277,101,358.036
7968,00:00:55.279,102,135.592
7969,00:00:55.283,117,-1.1105
7970,00:00:55.289,114,358.0
7971,00:00:55.299,113,268.0
7972,00:00:55.309,112,0.00133514
7973,00:00:55.314,108,-0.949219
7974,00:00:55.319,127,0.0172119
7975,00:00:55.323,131,-0.00131226
7976,00:00:55.328,130,-0.000774384
7977,00:00:55.333,132,179.0
7978,00:00:55.335,145,-0.0314
7979,00:00:55.344,128,-0.925781
7980,00:00:55.348,133,3.40625
7981,00:00:55.359,115,106.5
7982,00:00:55.362,118,-0.053
7983,00:00:55.364,119,0.0048
7984,00:00:55.366,120,-0.0038
7985,00:00:55.368,121,0.0013
7986,00:00:55.376,107,0.0412598
7987,00:00:55.385,111,0.00158691
7988,00:00:55.391,95,-0.2217
7989,00:00:55.393,96,1.2297
7990,00:00:55.396,97,-0.0011
7991,00:00:55.398,98,0.0017
7992,00:00:55.400,99,-0.0026
7993,00:00:55.402,100,348.676
7994,00:00:55.405,101,357.884
7995,00:00:55.407,102,135.16
7996,00:00:55.410,117,-0.9923
7997,00:00:55.423,126,-0.0595703
7998,00:00:55.427,129,-0.0062561
7999,00:00:55.437,134,264.0
8000,00:00:55.453,145,-0.0268
8001,00:00:55.465,118,-0.0183
8002,00:00:55.468,119,0.0015
8003,00:00:55.470,120,0.0023
8004,00:00:55.472,121,0.0004
8005,00:00:55.479,127,0.00897217
8006,00:00:55.485,109,-0.0615234
8007,00:00:55.489,131,-0.000701904
8008,00:00:55.494,110,-0.00231934
8009,00:00:55.499,114,358.0
8010,00:00:55.519,113,268.0
8011,00:00:55.529,112,0.000724792
8012,00:00:55.534,108,-0.949219
8013,00:00:55.540,107,0.0405273
8014,00:00:55.546,130,-0.000774384
8015,00:00:55.551,132,179.0
8016,00:00:55.560,128,-0.984375
8017,00:00:55.568,133,3.42188
8018,00:00:55.571,117,-0.933
8019,00:00:55.581,111,-0.00024128
8020,00:00:55.587,95,-0.8004
8021,00:00:55.589,96,0.859
8022,00:00:55.592,97,0.0141
8023,00:00:55.594,98,0.0033
8024,00:00:55.596,99,-0.0081
8025,00:00:55.598,100,342.957
8026,00:00:55.600,101,354.246
8027,00:00:55.603,102,134.034
8028,00:00:55.638,129,-0.0062561
8029,00:00:55.643,134,264.0
8030,00:00:55.647,145,-0.0446
8031,00:00:55.650,118,-0.0188
8032,00:00:55.652,119,-0.0031
8033,00:00:55.655,120,-0.0023
8034,00:00:55.657,121,-0.0018
8035,00:00:55.672,115,107.0
8036,00:00:55.702,126,-0.0649414
8037,00:00:55.716,110,0.00346375
8038,00:00:55.726,95,-0.6754
8039,00:00:55.728,96,0.6097
8040,00:00:55.731,97,0.1058
8041,00:00:55.734,98,0.0408
8042,00:00:55.736,99,0.0044
8043,00:00:55.739,100,342.538
8044,00:00:55.741,101,353.894
8045,00:00:55.743,102,134.086
8046,00:00:55.749,127,-0.0122681
8047,00:00:55.754,131,-0.00436401
8048,00:00:55.759,130,0.000751495
8049,00:00:55.763,132,179.0
8050,00:00:55.772,128,-1.0
8051,00:00:55.777,133,3.51562
8052,00:00:55.779,117,-0.979
8053,00:00:55.797,129,-0.00686646
8054,00:00:55.802,134,266.0
8055,00:00:55.808,114,0.96875
8056,00:00:55.819,113,268.0
8057,00:00:55.824,109,0.00872803
8058,00:00:55.830,95,-0.0784
8059,00:00:55.832,96,0.9426
8060,00:00:55.834,97,-0.017
8061,00:00:55.837,98,-0.0083
8062,00:00:55.839,99,0.0013
8063,00:00:55.841,100,343.029
8064,00:00:55.843,101,354.363
8065,00:00:55.846,102,134.049
8066,00:00:55.848,145,-0.021
8067,00:00:55.851,118,-0.0174
8068,00:00:55.854,119,-0.0028
8069,00:00:55.856,120,-0.0047
8070,00:00:55.859,121,0.0013
8071,00:00:55.873,126,-0.0581055
8072,00:00:55.879,107,-0.710938
8073,00:00:55.884,117,-0.9864
8074,00:00:55.905,127,0.0356445
8075,00:00:55.909,131,-0.00619507
8076,00:00:55.921,111,-0.00205994
8077,00:00:55.948,130,0.00166321
8078,00:00:55.953,132,179.0
8079,00:00:55.961,128,-0.996094
8080,00:00:55.967,133,3.51562
8081,00:00:55.977,115,109.0
8082,00:00:55.987,112,-0.00231934
8083,00:00:55.989,95,0.4463
8084,00:00:55.992,96,1.1456
8085,00:00:55.994,97,0.0239
8086,00:00:55.997,98,0.0317
8087,00:00:55.999,99,-0.021
8088,00:00:56.100,100,344.449
8089,00:00:56.300,101,354.746
8090,00:00:56.500,102,133.643
8091,00:00:56.100,129,0.000148773
8092,00:00:56.150,134,266.0
8093,00:00:56.210,108,-0.980469
8094,00:00:56.600,127,-0.0515137
8095,00:00:56.640,131,-0.00314331
8096,00:00:56.670,117,-0.9644
8097,00:00:56.760,110,-0.00141144
8098,00:00:56.800,145,-0.6477
8099,00:00:56.820,118,0.0051
8100,00:00:56.850,119,-0.0022
8101,00:00:56.870,120,-0.0017
8102,00:00:56.890,121,0.004
8103,00:00:56.105,130,-0.00228882
8104,00:00:56.114,126,-0.0693359
8105,00:00:56.119,95,-0.1064
8106,00:00:56.122,96,1.1995
8107,00:00:56.124,97,0.0945
8108,00:00:56.127,98,0.0582
8109,00:00:56.129,99,-0.017
8110,00:00:56.132,100,348.548
8111,00:00:56.134,101,358.657
8112,00:00:56.136,102,134.828
8113,00:00:56.142,114,2.26562
8114,00:00:56.152,113,268.0
8115,00:00:56.156,109,-0.0240479
8116,00:00:56.210,129,-0.0141602
8117,00:00:56.215,134,266.0
8118,00:00:56.220,107,0.065918
8119,00:00:56.255,132,179.0
8120,00:00:56.258,117,-0.978
8121,00:00:56.263,145,0.2588
8122,00:00:56.265,118,-0.0171
8123,00:00:56.268,119,-0.0004
8124,00:00:56.270,120,0.0014
8125,00:00:56.272,121,-0.0064
8126,00:00:56.283,111,0.000368118
8127,00:00:56.309,128,-1.01562
8128,00:00:56.313,133,3.53125
8129,00:00:56.323,127,0.0510254
8130,00:00:56.328,131,0.00842285
8131,00:00:56.335,115,110.0
8132,00:00:56.347,95,-0.1189
8133,00:00:56.350,96,1.0057
8134,00:00:56.352,97,0.0016
8135,00:00:56.354,98,-0.0077
8136,00:00:56.356,99,0.005
8137,00:00:56.358,100,348.903
8138,00:00:56.361,101,358.726
8139,00:00:56.363,102,134.079
8140,00:00:56.368,130,-0.00198364
8141,00:00:56.377,126,-0.0578613
8142,00:00:56.382,112,-0.000801086
8143,00:00:56.387,108,-0.945312
8144,00:00:56.391,110,0.00285339
8145,00:00:56.411,129,0.00167084
8146,00:00:56.420,114,356.0
8147,00:00:56.445,117,-1.0177
8148,00:00:56.451,134,266.0
8149,00:00:56.454,145,0.2321
8150,00:00:56.456,118,-0.0277
8151,00:00:56.459,119,-0.0049
8152,00:00:56.461,120,0.0002
8153,00:00:56.464,121,-0.0024
8154,00:00:56.475,113,268.0
8155,00:00:56.480,109,-0.00915527
8156,00:00:56.485,107,0.699219
8157,00:00:56.499,132,179.0
8158,00:00:56.520,111,-0.00205994
8159,00:00:56.536,95,-0.1254
8160,00:00:56.539,96,0.9804
8161,00:00:56.541,97,-0.0002
8162,00:00:56.544,98,-0.0114
8163,00:00:56.546,99,0.0007
8164,00:00:56.548,100,349.337
8165,00:00:56.551,101,358.57
8166,00:00:56.553,102,133.21
8167,00:00:56.568,115,102.5
8168,00:00:56.600,117,-0.9982
8169,00:00:56.618,110,-0.00201416
8170,00:00:56.625,114,356.0
8171,00:00:56.641,127,0.0314941
8172,00:00:56.646,131,-0.0110474
8173,00:00:56.650,145,0.3057
8174,00:00:56.653,118,-0.0027
8175,00:00:56.655,119,-0.004
8176,00:00:56.657,120,0.0038
8177,00:00:56.660,121,0.0016
8178,00:00:56.667,130,0.00379944
8179,00:00:56.676,126,-0.0537109
8180,00:00:56.681,128,-0.988281
8181,00:00:56.690,112,0.000114441
8182,00:00:56.701,117,-0.994
8183,00:00:56.711,133,3.39062
8184,00:00:56.720,129,0.00227356
8185,00:00:56.725,134,266.0
8186,00:00:56.731,108,-0.953125
8187,00:00:56.742,95,-0.1281
8188,00:00:56.745,96,1.0057
8189,00:00:56.747,97,0.0019
8190,00:00:56.749,98,-0.0074
8191,00:00:56.751,99,0.0041
8192,00:00:56.753,100,349.667
8193,00:00:47.689,94,0.0453
8194,00:00:47.835,94,0.0461
8195,00:00:48.910,94,0.0453
8196,00:00:48.205,94,0.0468
8197,00:00:48.386,94,0.047
8198,00:00:48.504,94,0.0502
8199,00:00:48.679,94,0.0434
8200,00:00:48.791,94,0.0502
8201,00:00:48.895,94,0.0289
8202,00:00:49.460,94,0.0468
8203,00:00:49.231,94,0.049
8204,00:00:49.347,94,0.0487
8205,00:00:49.532,94,0.0456
8206,00:00:49.643,94,0.0468
8207,00:00:50.680,94,0.105
8208,00:00:50.134,94,-0.0997
8209,00:00:50.195,94,0.0817
8210,00:00:50.296,94,0.3979
8211,00:00:50.427,94,0.3491
8212,00:00:50.667,94,-0.5593
8213,00:00:50.801,94,0.0007
8214,00:00:52.699,94,-0.3774
8215,00:00:52.807,94,0.1578
8216,00:00:52.879,94,0.0458
8217,00:00:53.156,94,0.0468
8218,00:00:53.312,94,0.0458
8219,00:00:53.415,94,0.0458
8220,00:00:53.575,94,0.0456
8221,00:00:53.709,94,0.0596
8222,00:00:53.847,94,0.0417
8223,00:00:53.973,94,0.0478
8224,00:00:54.137,94,0.049
8225,00:00:54.253,94,0.0492
8226,00:00:54.452,94,0.0473
8227,00:00:54.662,94,0.0456
8228,00:00:54.791,94,0.0657
8229,00:00:54.910,94,0.1227
8230,00:00:55.147,94,0.1261
8231,00:00:55.281,94,0.0626
8232,00:00:55.414,94,0.0587
8233,00:00:55.572,94,0.5045
8234,00:00:55.689,94,0.5603
8235,00:00:55.862,94,0.0192
8236,00:00:55.930,94,-0.4347
8237,00:00:56.910,94,-0.4591
8238,00:00:56.192,94,0.1348
8239,00:00:56.342,94,0.1847
8240,00:00:56.492,94,0.1355
8241,00:00:56.632,94,0.0053
8242,00:00:56.759,94,0.0929
8243,00:00:56.756,101,358.39
8244,00:00:56.758,102,132.385
8245,00:00:56.765,132,179.0
8246,00:00:56.775,107,0.0539551
8247,00:00:56.784,111,-0.00024128
8248,00:00:56.788,127,0.00750732
8249,00:00:56.793,131,0.00842285
8250,00:00:56.798,145,-0.0292
8251,00:00:56.801,118,-0.0335
8252,00:00:56.804,119,-0.0013
8253,00:00:56.806,120,-0.0023
8254,00:00:56.808,121,-0.0003
8255,00:00:56.815,130,0.00105286
8256,00:00:56.826,126,-0.0644531
8257,00:00:56.830,128,-0.984375
8258,00:00:56.835,115,103.5
8259,00:00:56.857,95,-0.3954
8260,00:00:56.859,96,1.0265
8261,00:00:56.862,97,0.001
8262,00:00:56.864,98,0.0143
8263,00:00:56.867,99,-0.002
8264,00:00:56.869,100,349.884
8265,00:00:56.871,101,358.172
8266,00:00:56.874,102,131.992
8267,00:00:56.884,129,-0.0101929
8268,00:00:56.888,113,268.0
8269,00:00:56.893,134,266.0
8270,00:00:56.897,117,-0.9128
