,zeit,sensorid,messwert
8699,00:00:55.955,117,-0.8854
8700,00:00:55.965,145,-0.0229
8701,00:00:55.967,118,-0.0296
8702,00:00:55.969,119,0.0027
8703,00:00:55.972,120,-0.0049
8704,00:00:55.974,121,0.001
8705,00:00:55.981,128,-0.984375
8706,00:00:55.991,107,0.0400391
8707,00:00:56.100,112,-0.00138092
8708,00:00:56.600,115,114.0
8709,00:00:56.110,95,-0.0659
8710,00:00:56.140,96,0.9887
8711,00:00:56.170,97,-0.0045
8712,00:00:56.190,98,-0.0003
8713,00:00:56.220,99,-0.0011
8714,00:00:56.240,100,350.773
8715,00:00:56.260,101,357.0
8716,00:00:56.290,102,134.208
8717,00:00:56.430,108,-0.949219
8718,00:00:56.470,110,-0.000583649
8719,00:00:56.570,109,0.0019455
8720,00:00:56.620,111,-0.000587463
8721,00:00:56.660,126,-0.0595703
8722,00:00:56.940,117,-0.9555
8723,00:00:56.960,145,-0.0287
8724,00:00:56.990,118,-0.0152
8725,00:00:56.101,119,0.0045
8726,00:00:56.103,120,0.0015
8727,00:00:56.106,121,0.0007
8728,00:00:56.125,114,356.0
8729,00:00:56.130,113,268.0
8730,00:00:56.161,134,260.0
8731,00:00:56.166,112,-0.000164986
8732,00:00:56.175,133,3.57812
8733,00:00:56.184,95,-0.1245
8734,00:00:56.188,96,0.9914
8735,00:00:56.190,97,-0.0024
8736,00:00:56.192,98,0.0007
8737,00:00:56.195,99,-0.0011
8738,00:00:56.197,100,351.05
8739,00:00:56.199,101,357.058
8740,00:00:56.202,102,134.57
8741,00:00:56.204,117,-0.9898
8742,00:00:56.207,145,-0.0246
8743,00:00:56.210,118,-0.0217
8744,00:00:56.212,119,0.0015
8745,00:00:56.215,120,-0.001
8746,00:00:56.217,121,0.0022
8747,00:00:56.223,130,2.75373e-05
8748,00:00:56.234,115,114.5
8749,00:00:56.239,108,-0.949219
8750,00:00:56.243,127,0.00485229
8751,00:00:56.247,129,-0.0140991
8752,00:00:56.258,107,0.0405273
8753,00:00:56.269,132,179.0
8754,00:00:56.274,131,0.00209045
8755,00:00:56.308,95,-0.1274
8756,00:00:56.317,96,0.9838
8757,00:00:56.320,97,0.0046
8758,00:00:56.322,98,0.0004
8759,00:00:56.324,99,-0.0017
8760,00:00:56.327,100,351.241
8761,00:00:56.329,101,357.102
8762,00:00:56.335,126,-0.0563965
8763,00:00:56.337,102,134.888
8764,00:00:56.361,114,356.0
8765,00:00:56.366,134,260.0
8766,00:00:56.376,113,268.0
8767,00:00:56.378,117,-0.9928
8768,00:00:56.382,145,0.6864
8769,00:00:56.385,118,-0.019
8770,00:00:56.387,119,0.0045
8771,00:00:56.390,120,-0.0031
8772,00:00:56.392,121,-0.0079
8773,00:00:56.410,110,-0.00149536
8774,00:00:56.421,109,0.00170135
8775,00:00:56.425,133,3.5625
8776,00:00:56.434,128,-0.988281
8777,00:00:56.439,130,0.000331879
8778,00:00:56.443,111,-0.000892639
8779,00:00:56.451,127,0.0285645
8780,00:00:56.455,129,0.012146
8781,00:00:56.458,95,-0.1281
8782,00:00:56.461,96,0.9848
8783,00:00:56.463,97,0.0025
8784,00:00:56.465,98,-0.003
8785,00:00:56.468,99,0.0007
8786,00:00:56.475,100,351.319
8787,00:00:56.477,101,357.121
8788,00:00:56.480,102,135.034
8789,00:00:56.490,117,-0.9782
8790,00:00:56.494,145,0.563
8791,00:00:56.496,118,-0.0588
8792,00:00:56.498,119,-0.0013
8793,00:00:56.501,120,-0.001
8794,00:00:56.504,121,-0.0015
8795,00:00:56.509,112,-0.000164986
8796,00:00:56.514,115,115.0
8797,00:00:56.520,108,-0.949219
8798,00:00:56.532,132,179.0
8799,00:00:56.537,131,-0.00643921
8800,00:00:56.541,126,-0.125
8801,00:00:56.546,107,0.0410156
8802,00:00:56.552,114,354.0
8803,00:00:56.558,95,-0.0637
8804,00:00:56.561,96,0.9816
8805,00:00:56.567,134,260.0
8806,00:00:56.579,113,268.0
8807,00:00:56.584,110,0.000329971
8808,00:00:56.594,109,-0.0615234
8809,00:00:56.620,117,-0.9854
8810,00:00:56.625,130,-0.00210571
8811,00:00:56.630,127,-0.0153809
8812,00:00:56.635,129,0.00631714
8813,00:00:56.637,145,-0.3669
8814,00:00:56.640,118,-0.013
8815,00:00:56.643,119,-0.0043
8816,00:00:56.645,120,0.0058
8817,00:00:56.647,121,0.0022
8818,00:00:56.659,112,-0.000774384
8819,00:00:56.665,115,114.5
8820,00:00:56.670,108,-0.9375
8821,00:00:56.694,95,-0.1165
8822,00:00:56.697,96,0.9694
8823,00:00:56.699,97,-0.0012
8824,00:00:56.701,98,-0.0009
8825,00:00:56.704,99,-0.0011
8826,00:00:56.706,100,351.552
8827,00:00:56.708,101,357.141
8828,00:00:56.710,102,135.241
8829,00:00:56.716,133,3.65625
8830,00:00:56.724,117,-0.9891
8831,00:00:56.734,111,0.00306702
8832,00:00:56.746,128,-0.988281
8833,00:00:56.795,126,-0.0693359
8834,00:00:56.800,134,260.0
8835,00:00:56.816,145,-0.3331
8836,00:00:56.818,118,-0.0142
8837,00:00:56.821,119,-0.0037
8838,00:00:56.823,120,-0.0007
8839,00:00:56.825,121,-0.0042
8840,00:00:56.832,114,352.0
8841,00:00:56.846,113,268.0
8842,00:00:56.851,110,-0.00180054
8843,00:00:56.856,132,179.0
8844,00:00:56.862,131,-0.0158691
8845,00:00:56.867,130,-0.00515747
8846,00:00:56.873,95,-0.1143
8847,00:00:56.875,96,1.0157
8848,00:00:56.878,97,-0.0018
8849,00:00:56.880,98,0.0004
8850,00:00:56.883,99,-0.0033
8851,00:00:56.885,100,351.614
8852,00:00:56.888,101,357.176
8853,00:00:56.890,102,135.336
8854,00:00:56.900,127,-0.00817871
8855,00:00:56.904,129,-0.00250244
8856,00:00:56.914,117,-0.9636
8857,00:00:56.919,145,-0.3715
8858,00:00:56.921,118,-0.0246
8859,00:00:56.924,119,0.0024
8860,00:00:56.927,120,-0.0083
8861,00:00:56.930,121,0.0028
8862,00:00:56.937,133,3.64062
8863,00:00:56.950,128,-0.960938
8864,00:00:56.955,109,0.00704956
8865,00:00:56.961,107,0.404297
8866,00:00:56.978,112,0.00135803
8867,00:00:56.983,115,112.0
8868,00:00:56.986,96,0.9585
8869,00:00:56.988,97,0.0028
8870,00:00:56.991,98,0.0004
8871,00:00:56.993,99,0.0007
8872,00:00:56.996,100,351.718
8873,00:00:56.999,101,357.18
8874,00:00:57.100,102,135.378
8875,00:00:57.600,126,-0.0598145
8876,00:00:57.110,108,-0.925781
8877,00:00:57.170,134,260.0
8878,00:00:57.310,130,0.00124359
8879,00:00:57.410,111,0.000934601
8880,00:00:57.460,127,0.00628662
8881,00:00:57.500,129,0.00933838
8882,00:00:57.540,132,179.0
8883,00:00:57.590,131,-0.0015564
8884,00:00:57.640,133,3.71875
8885,00:00:57.720,117,-0.9851
8886,00:00:57.770,145,-0.3148
8887,00:00:57.800,118,-0.0219
8888,00:00:57.820,119,-0.0037
8889,00:00:57.850,120,0.0003
8890,00:00:57.880,121,0.0046
8891,00:00:57.910,95,-0.1368
8892,00:00:57.930,96,0.9865
8893,00:00:57.960,97,0.0007
8894,00:00:57.980,98,-0.0006
8895,00:00:57.101,99,0.001
8896,00:00:57.103,100,351.884
8897,00:00:57.106,101,357.159
8898,00:00:57.108,102,135.449
8899,00:00:57.113,128,-0.988281
8900,00:00:57.134,114,352.0
8901,00:00:57.176,113,268.0
8902,00:00:57.181,126,-0.121582
8903,00:00:57.185,110,0.00094223
8904,00:00:57.190,134,262.0
8905,00:00:57.213,95,-0.1324
8906,00:00:57.215,96,0.985
8907,00:00:57.218,97,-0.0036
8908,00:00:57.220,98,0.001
8909,00:00:57.223,99,-0.0008
8910,00:00:57.225,100,351.945
8911,00:00:57.227,101,357.184
8912,00:00:57.229,102,135.803
8913,00:00:57.241,109,0.032959
8914,00:00:57.247,107,-0.425781
8915,00:00:57.251,133,3.73438
8916,00:00:57.260,128,-0.992188
8917,00:00:57.263,117,-0.9557
8918,00:00:57.268,112,-0.0062561
8919,00:00:57.274,115,112.0
8920,00:00:57.279,108,-1.00781
8921,00:00:57.282,145,-0.0311
8922,00:00:57.285,118,-0.0202
8923,00:00:57.287,119,0.0024
8924,00:00:57.290,120,0.0064
8925,00:00:57.292,121,0.0
8926,00:00:57.302,130,0.00094223
8927,00:00:57.306,127,-0.0480957
8928,00:00:57.311,129,0.0090332
8929,00:00:57.332,132,179.0
8930,00:00:57.337,131,-0.00247192
8931,00:00:57.344,95,-0.1235
8932,00:00:57.346,96,0.9945
8933,00:00:57.349,97,-0.0039
8934,00:00:57.351,98,0.0013
8935,00:00:57.354,99,-0.0008
8936,00:00:57.356,100,352.138
8937,00:00:57.358,101,357.216
8938,00:00:57.360,102,136.65
8939,00:00:57.365,111,-0.00180817
8940,00:00:57.409,126,-0.117676
8941,00:00:57.424,134,262.0
8942,00:00:57.436,117,-0.92
8943,00:00:57.440,145,0.0447
8944,00:00:57.444,114,356.0
8945,00:00:57.449,113,268.0
8946,00:00:57.459,110,-0.000888824
8947,00:00:57.462,118,-0.0482
8948,00:00:57.465,119,-0.0022
8949,00:00:57.467,120,-0.0028
8950,00:00:57.469,121,0.0003
8951,00:00:57.476,95,-0.1257
8952,00:00:57.478,96,0.984
8953,00:00:57.481,97,-0.0015
8954,00:00:57.483,98,0.0028
8955,00:00:57.485,99,0.0007
8956,00:00:57.487,100,352.243
8957,00:00:57.490,101,357.233
8958,00:00:57.492,102,136.91
8959,00:00:57.506,133,3.70312
8960,00:00:57.517,128,-0.984375
8961,00:00:57.542,112,-0.000471115
8962,00:00:57.547,130,0.00124359
8963,00:00:57.551,127,-0.0571289
8964,00:00:57.555,129,-0.0247803
8965,00:00:57.560,132,179.0
8966,00:00:57.565,115,107.0
8967,00:00:57.571,108,-0.964844
8968,00:00:57.578,117,-1.0784
8969,00:00:57.618,145,-0.0256
8970,00:00:57.621,118,-0.0255
8971,00:00:57.623,119,-0.0037
8972,00:00:57.626,120,0.0024
8973,00:00:57.629,121,0.0019
8974,00:00:57.645,111,-0.000587463
8975,00:00:57.648,95,-0.0649
8976,00:00:57.650,96,0.9782
8977,00:00:57.653,97,-0.0045
8978,00:00:57.655,98,0.0022
8979,00:00:57.657,99,-0.0002
8980,00:00:57.661,126,-0.0664062
8981,00:00:57.664,100,352.251
8982,00:00:57.667,101,357.264
8983,00:00:57.669,102,136.788
8984,00:00:57.688,109,0.00145721
8985,00:00:57.695,107,0.0101318
8986,00:00:57.700,134,262.0
8987,00:00:57.711,117,-1.0115
8988,00:00:57.731,114,356.0
8989,00:00:57.746,131,-0.00460815
8990,00:00:57.779,145,-0.0263
8991,00:00:57.781,118,-0.0236
8992,00:00:57.784,119,0.0
8993,00:00:57.786,120,0.0021
8994,00:00:57.789,121,-0.0012
8995,00:00:57.795,113,268.0
8996,00:00:57.800,110,-0.00302124
8997,00:00:57.834,112,0.000444412
8998,00:00:57.840,115,99.0
8999,00:00:57.846,108,-0.949219
9000,00:00:57.851,133,3.6875
9001,00:00:57.860,128,-0.996094
9002,00:00:57.866,95,-0.6161
9003,00:00:57.869,96,1.0433
9004,00:00:57.871,97,-0.1362
9005,00:00:57.873,98,-0.0797
9006,00:00:57.876,99,0.278
9007,00:00:57.878,100,355.042
9008,00:00:57.880,101,357.414
9009,00:00:57.883,102,137.458
9010,00:00:57.893,111,0.00123596
9011,00:00:57.898,130,-0.00424194
9012,00:00:57.903,127,-0.0368652
9013,00:00:57.908,129,0.000843048
9014,00:00:57.914,132,179.0
9015,00:00:57.921,117,-0.992
9016,00:00:57.924,145,-0.0135
9017,00:00:57.927,118,-0.0301
9018,00:00:57.930,119,-0.0016
9019,00:00:57.932,120,0.0015
9020,00:00:57.935,121,-0.0009
9021,00:00:57.948,109,-0.000480652
9022,00:00:57.953,107,0.0400391
9023,00:00:57.962,126,-0.0598145
9024,00:00:57.968,95,-0.6096
9025,00:00:57.971,96,0.2729
9026,00:00:57.973,97,-0.0534
9027,00:00:57.975,98,-0.0232
9028,00:00:57.978,99,0.0053
9029,00:00:57.980,100,350.973
9030,00:00:57.982,101,357.292
9031,00:00:57.985,102,137.947
9032,00:00:57.997,134,264.0
9033,00:00:58.340,114,356.0
9034,00:00:58.570,117,-1.0789
9035,00:00:58.610,145,-0.0241
9036,00:00:58.640,118,-0.0186
9037,00:00:58.660,119,0.0024
9038,00:00:58.690,120,0.0006
9039,00:00:58.720,121,0.0013
9040,00:00:58.780,131,0.00088501
9041,00:00:58.840,133,3.6875
9042,00:00:58.890,113,268.0
9043,00:00:58.930,110,-0.00149536
9044,00:00:58.105,95,-0.3138
9045,00:00:58.107,96,1.1668
9046,00:00:58.110,97,0.0056
9047,00:00:58.112,98,0.001
9048,00:00:58.115,99,-0.002
9049,00:00:58.118,100,348.931
9050,00:00:58.120,101,357.647
9051,00:00:58.123,102,137.67
9052,00:00:58.144,128,-0.980469
9053,00:00:58.168,112,0.000747681
9054,00:00:58.174,115,100.0
9055,00:00:58.193,117,-1.0051
9056,00:00:58.196,145,-0.0207
9057,00:00:58.198,118,-0.0422
9058,00:00:58.201,119,-0.0034
9059,00:00:58.203,120,0.0036
9060,00:00:58.205,121,0.0007
9061,00:00:58.214,130,0.00215149
9062,00:00:58.218,127,0.0115967
9063,00:00:58.222,129,-0.00189972
9064,00:00:58.227,132,179.0
9065,00:00:58.234,108,-0.953125
9066,00:00:58.258,126,-0.0683594
9067,00:00:58.263,134,266.0
9068,00:00:58.268,111,0.00276184
9069,00:00:58.278,109,0.000486374
9070,00:00:58.284,107,0.041748
9071,00:00:58.332,95,-0.6117
9072,00:00:58.334,96,0.0824
9073,00:00:58.337,97,0.0141
9074,00:00:58.340,98,0.0086
9075,00:00:58.343,99,-0.0121
9076,00:00:58.345,100,347.861
9077,00:00:58.347,101,356.86
9078,00:00:58.350,102,136.853
9079,00:00:58.355,114,356.0
9080,00:00:58.360,113,268.0
9081,00:00:58.365,110,0.00124359
9082,00:00:58.372,133,3.65625
9083,00:00:58.382,128,-0.984375
9084,00:00:58.386,130,0.00245667
9085,00:00:58.391,127,0.0439453
9086,00:00:58.393,117,-0.9101
9087,00:00:58.402,145,-0.0239
9088,00:00:58.419,129,-0.00128937
9089,00:00:58.424,132,179.0
9090,00:00:58.437,112,0.00166321
9091,00:00:58.442,115,101.5
9092,00:00:58.447,131,-0.00125122
9093,00:00:58.449,118,-0.0258
9094,00:00:58.452,119,0.003
9095,00:00:58.454,120,-0.004
9096,00:00:58.457,121,0.0028
9097,00:00:58.465,95,-0.5912
9098,00:00:58.467,96,1.0508
9099,00:00:58.470,97,-0.0876
9100,00:00:58.472,98,0.0156
9101,00:00:58.474,99,0.0334
9102,00:00:58.476,100,345.379
9103,00:00:58.479,101,355.593
9104,00:00:58.481,102,136.408
9105,00:00:58.492,108,-0.949219
9106,00:00:58.501,126,-0.0698242
9107,00:00:58.505,134,266.0
9108,00:00:58.510,111,-0.00119781
9109,00:00:58.542,117,-0.9967
9110,00:00:58.563,145,-0.0335
9111,00:00:58.566,118,-0.0316
9112,00:00:58.568,119,-0.0019
9113,00:00:58.571,120,-0.0025
9114,00:00:58.574,121,0.0
9115,00:00:58.589,109,0.00315857
9116,00:00:58.599,107,0.0410156
9117,00:00:58.613,95,-0.7531
9118,00:00:58.616,96,0.985
9119,00:00:58.618,97,0.0767
9120,00:00:58.621,98,-0.0363
9121,00:00:58.624,99,-0.0109
9122,00:00:58.626,100,343.0
9123,00:00:58.628,101,353.829
9124,00:00:58.631,102,136.044
9125,00:00:58.636,114,358.0
9126,00:00:58.644,113,268.0
9127,00:00:58.661,133,3.625
9128,00:00:58.670,128,-0.988281
9129,00:00:58.681,110,-0.000583649
9130,00:00:58.707,130,-0.000579834
9131,00:00:58.711,127,0.00363159
9132,00:00:58.715,129,0.0163574
9133,00:00:58.720,132,179.0
9134,00:00:58.725,95,-0.1194
9135,00:00:58.727,96,0.879
9136,00:00:58.730,97,0.0037
9137,00:00:58.733,98,-0.0174
9138,00:00:58.735,99,-0.0017
9139,00:00:58.738,100,343.463
9140,00:00:58.741,101,354.647
9141,00:00:58.745,102,135.952
9142,00:00:58.757,117,-1.0031
9143,00:00:58.762,145,-0.9762
9144,00:00:58.768,118,-0.0899
9145,00:00:58.771,119,-0.0022
9146,00:00:58.774,120,0.0015
9147,00:00:58.777,121,0.0034
9148,00:00:58.785,112,0.00318909
9149,00:00:58.790,115,106.0
9150,00:00:58.795,108,-1.02344
9151,00:00:58.804,126,-0.107422
9152,00:00:58.809,134,266.0
9153,00:00:58.868,111,-0.000587463
9154,00:00:58.890,117,-0.976
9155,00:00:58.897,145,-0.7222
9156,00:00:58.899,118,-0.054
9157,00:00:58.901,119,-0.0028
9158,00:00:58.904,120,0.0064
9159,00:00:58.906,121,0.0016
9160,00:00:58.915,95,0.3839
9161,00:00:58.917,96,1.0961
9162,00:00:58.919,97,0.0208
9163,00:00:58.921,98,0.0297
9164,00:00:58.924,99,-0.0195
9165,00:00:58.926,100,344.885
9166,00:00:58.928,101,354.989
9167,00:00:58.931,102,135.124
9168,00:00:58.937,131,-0.000946045
9169,00:00:58.945,109,0.0595703
9170,00:00:58.959,107,-0.582031
9171,00:00:58.973,133,3.625
9172,00:00:59.310,128,-1.0
9173,00:00:59.690,114,1.07031
9174,00:00:59.800,113,268.0
9175,00:00:59.910,117,-0.9859
9176,00:00:59.101,145,0.1389
9177,00:00:59.108,118,-0.0031
9178,00:00:59.113,119,-0.001
9179,00:00:59.136,110,0.00276184
9180,00:00:59.217,130,-0.00332642
9181,00:00:59.225,127,0.0332031
9182,00:00:59.229,129,0.00817871
9183,00:00:59.234,132,179.0
9184,00:00:59.238,120,-0.004
9185,00:00:59.240,121,0.0031
9186,00:00:59.247,95,-0.0695
9187,00:00:59.250,96,1.1878
9188,00:00:59.252,97,0.0844
9189,00:00:59.255,98,-0.0308
9190,00:00:59.257,99,-0.0054
9191,00:00:59.259,100,349.327
9192,00:00:59.261,101,359.073
9193,00:00:59.264,102,136.152
9194,00:00:59.274,112,-0.00260925
9195,00:00:59.280,115,100.5
9196,00:00:59.296,108,-0.9375
9197,00:00:59.306,111,0.000629425
9198,00:00:59.314,117,-1.0014
9199,00:00:59.317,145,0.2316
9200,00:00:59.321,126,-0.124023
9201,00:00:59.326,134,268.0
9202,00:00:59.331,131,0.0291748
9203,00:00:59.336,133,3.64062
9204,00:00:59.344,128,-0.984375
9205,00:00:59.347,118,-0.0039
9206,00:00:59.350,119,-0.0031
9207,00:00:59.352,120,-0.0003
9208,00:00:59.355,121,0.0
9209,00:00:59.361,95,-0.1696
9210,00:00:59.363,96,0.762
9211,00:00:59.365,97,0.004
9212,00:00:59.368,98,0.0129
9213,00:00:59.370,99,-0.0039
9214,00:00:59.372,100,349.751
9215,00:00:59.374,101,359.011
9216,00:00:59.377,102,135.785
9217,00:00:59.387,114,358.0
9218,00:00:59.392,113,266.0
9219,00:00:59.397,109,0.00631714
9220,00:00:59.407,107,0.617188
9221,00:00:59.415,117,-0.9846
9222,00:00:59.417,145,0.2901
9223,00:00:59.425,112,-0.00107574
9224,00:00:59.445,115,92.0
9225,00:00:59.451,108,-0.945312
9226,00:00:59.456,110,-0.000278473
9227,00:00:59.460,118,-0.0133
9228,00:00:59.462,119,-0.0004
9229,00:00:59.465,120,-0.0013
9230,00:00:59.467,121,0.0
9231,00:00:59.476,95,-0.117
9232,00:00:59.479,96,0.9884
9233,00:00:59.481,97,0.0025
9234,00:00:59.484,98,-0.0039
9235,00:00:59.486,99,0.0038
9236,00:00:59.489,100,350.132
9237,00:00:59.491,101,358.815
9238,00:00:59.493,102,134.343
9239,00:00:59.517,130,0.00154877
9240,00:00:59.551,114,356.0
9241,00:00:59.567,127,-0.0195312
9242,00:00:59.572,129,-0.00494385
9243,00:00:59.595,113,266.0
9244,00:00:59.600,109,-0.0563965
9245,00:00:59.605,132,179.0
9246,00:00:59.619,117,-0.9982
9247,00:00:59.623,145,-0.0179
9248,00:00:59.625,118,-0.0284
9249,00:00:59.628,119,-0.0004
9250,00:00:59.630,120,-0.008
9251,00:00:59.632,121,0.0013
9252,00:00:59.638,95,-0.1211
9253,00:00:59.641,96,0.9916
9254,00:00:59.643,97,-0.0054
9255,00:00:59.645,98,-0.0018
9256,00:00:59.648,99,0.0004
9257,00:00:59.650,100,350.339
9258,00:00:59.653,101,358.593
9259,00:00:59.655,102,133.485
9260,00:00:59.666,111,0.000629425
9261,00:00:59.675,112,0.000747681
9262,00:00:59.713,133,3.64062
9263,00:00:59.722,128,-0.984375
9264,00:00:59.736,115,93.0
9265,00:00:59.741,108,-0.949219
9266,00:00:59.746,110,-0.000583649
9267,00:00:59.750,95,-0.2094
9268,00:00:59.753,96,1.3206
9269,00:00:59.756,97,-0.0009
9270,00:00:59.758,98,0.0083
9271,00:00:59.760,99,0.0013
9272,00:00:59.763,100,350.437
9273,00:00:59.765,101,358.383
9274,00:00:59.768,102,133.052
9275,00:00:59.796,107,0.0422363
9276,00:00:59.806,117,-0.9066
9277,00:00:59.811,145,-0.0205
9278,00:00:59.813,118,-0.0193
9279,00:00:59.815,119,0.0015
9280,00:00:59.818,120,-0.001
9281,00:00:59.820,121,-0.0009
9282,00:00:59.856,114,356.0
9283,00:00:59.862,113,266.0
9284,00:00:59.867,109,0.00170135
9285,00:00:59.871,126,-0.0566406
9286,00:00:59.876,134,266.0
9287,00:00:59.881,131,-0.0131226
9288,00:00:59.900,95,0.5458
9289,00:00:59.903,96,0.3831
9290,00:00:59.906,97,-0.0415
9291,00:00:59.909,98,0.0303
9292,00:00:59.911,99,0.0157
9293,00:00:59.914,100,352.65
9294,00:00:59.917,101,359.841
9295,00:00:59.919,102,133.277
9296,00:00:59.926,130,0.00124359
9297,00:00:59.931,127,0.0142822
9298,00:00:59.935,129,0.00939941
9299,00:00:59.940,132,179.0
9300,00:00:59.949,112,-0.000165939
9301,00:00:59.955,145,-0.0246
9302,00:00:59.958,118,-0.0195
9303,00:00:59.960,119,-0.0074
9304,00:00:59.962,120,0.0042
9305,00:00:59.965,121,0.0025
9306,00:00:59.976,133,3.5625
9307,00:00:59.990,128,-0.992188
9308,00:00:59.994,117,-1.0298
9309,00:01:00.300,115,96.0
9310,00:01:00.900,108,-0.949219
9311,00:01:00.410,95,0.5162
9312,00:01:00.430,96,0.956
9313,00:01:00.460,97,-0.102
9314,00:01:00.480,98,-0.0067
9315,00:01:00.500,99,-0.0085
9316,00:01:00.520,100,354.695
9317,00:01:00.540,101,2.3292
9318,00:01:00.560,102,134.133
9319,00:01:00.620,110,-0.000278473
9320,00:01:00.770,111,0.00154877
9321,00:01:00.870,145,-0.0347
9322,00:01:00.900,118,-0.0007
9323,00:01:00.920,119,-0.0016
9324,00:01:00.940,120,0.0036
9325,00:01:00.960,121,0.0028
9326,00:01:00.110,130,-0.00149536
9327,00:01:00.114,127,0.012085
9328,00:01:00.118,129,0.00540161
9329,00:01:00.123,132,179.0
9330,00:01:00.132,126,-0.117188
9331,00:01:00.137,134,266.0
9332,00:01:00.142,131,-0.00369263
9333,00:01:00.146,114,356.0
9334,00:01:00.164,133,3.60938
9335,00:01:00.174,128,-0.984375
9336,00:01:00.180,95,0.532
9337,00:01:00.182,96,1.0637
9338,00:01:00.184,97,-0.0009
9339,00:01:00.186,98,0.004
9340,00:01:00.188,99,-0.0042
9341,00:01:00.191,100,356.249
9342,00:01:00.193,101,3.5232
9343,00:01:00.195,102,134.739
9344,00:01:00.203,113,266.0
9345,00:01:00.208,109,-0.000240326
9346,00:01:00.222,117,-1.0737
9347,00:01:00.225,145,-0.0043
9348,00:01:00.227,118,-0.0316
9349,00:01:00.229,119,-0.0065
9350,00:01:00.232,120,0.0036
9351,00:01:00.234,121,-0.0042
9352,00:01:00.247,107,0.0400391
9353,00:01:00.253,112,-0.00138092
9354,00:01:00.273,130,0.000637054
9355,00:01:00.286,115,99.0
9356,00:01:00.292,108,-0.949219
9357,00:01:00.315,95,-0.6395
9358,00:01:00.318,96,0.92
9359,00:01:00.321,97,-0.0274
9360,00:01:00.324,98,-0.0161
9361,00:01:00.327,99,0.0126
9362,00:01:00.329,100,355.786
9363,00:01:00.332,101,3.6117
9364,00:01:00.334,102,134.94
9365,00:01:00.340,110,-0.00119019
9366,00:01:00.354,127,0.0617676
9367,00:01:00.359,111,-0.000587463
9368,00:01:00.363,129,0.00389099
9369,00:01:00.368,132,179.0
9370,00:01:00.377,126,-0.0649414
9371,00:01:00.382,134,264.0
9372,00:01:00.387,131,-0.00552368
9373,00:01:00.393,133,3.625
9374,00:01:00.402,128,-0.925781
9375,00:01:00.410,117,-0.995
9376,00:01:00.412,145,-0.013
9377,00:01:00.415,118,-0.0236
9378,00:01:00.417,119,-0.0046
9379,00:01:00.419,120,-0.0016
9380,00:01:00.422,121,-0.0003
9381,00:01:00.451,95,-0.7382
9382,00:01:00.453,96,0.888
9383,00:01:00.455,97,-0.003
9384,00:01:00.458,98,0.0068
9385,00:01:00.460,99,0.0264
9386,00:01:00.462,100,353.792
9387,00:01:00.465,101,2.1121
9388,00:01:00.467,102,134.234
9389,00:01:00.485,114,356.0
