,zeit,sensorid,messwert
8653,00:00:55.913,119,-0.0002
8654,00:00:55.915,120,0.0011
8655,00:00:55.917,121,0.0019
8656,00:00:55.925,112,0.00101471
8657,00:00:55.930,107,0.0405273
8658,00:00:55.944,117,-1.0125
8659,00:00:55.965,134,262.0
8660,00:00:55.975,111,-0.000663757
8661,00:00:56.310,110,-0.00106049
8662,00:00:56.430,145,-0.3305
8663,00:00:56.450,118,-0.027
8664,00:00:56.480,119,-0.0033
8665,00:00:56.510,120,0.0326
8666,00:00:56.530,121,0.0013
8667,00:00:56.600,133,3.375
8668,00:00:56.640,130,-0.00161743
8669,00:00:56.740,131,0.0039978
8670,00:00:56.780,128,-0.988281
8671,00:00:56.830,132,179.0
8672,00:00:56.970,114,356.0
8673,00:00:56.103,108,-0.953125
8674,00:00:56.107,129,-0.00564575
8675,00:00:56.115,127,0.0234375
8676,00:00:56.120,126,-0.00738525
8677,00:00:56.123,95,-0.1064
8678,00:00:56.125,96,0.9887
8679,00:00:56.127,97,-0.0038
8680,00:00:56.129,98,-0.0012
8681,00:00:56.132,99,-0.002
8682,00:00:56.134,100,351.438
8683,00:00:56.136,101,358.109
8684,00:00:56.138,102,135.349
8685,00:00:56.149,113,268.0
8686,00:00:56.153,115,112.0
8687,00:00:56.177,109,0.000972748
8688,00:00:56.187,117,-0.9906
8689,00:00:56.190,145,-0.3611
8690,00:00:56.193,118,-0.0123
8691,00:00:56.195,119,-0.0036
8692,00:00:56.198,120,-0.0013
8693,00:00:56.200,121,-0.0033
8694,00:00:56.235,95,-0.069
8695,00:00:56.237,96,0.9804
8696,00:00:56.239,97,-0.0025
8697,00:00:56.242,98,-0.0018
8698,00:00:56.245,99,-0.002
8699,00:00:56.247,100,351.539
8700,00:00:56.249,101,357.992
8701,00:00:56.251,102,135.429
8702,00:00:56.257,112,-0.00173187
8703,00:00:56.263,107,0.699219
8704,00:00:56.274,111,-0.00188446
8705,00:00:56.342,110,-0.00349426
8706,00:00:56.370,134,262.0
8707,00:00:56.372,117,-0.9844
8708,00:00:56.377,145,-0.2593
8709,00:00:56.380,118,-0.0043
8710,00:00:56.382,119,0.0025
8711,00:00:56.384,120,0.0033
8712,00:00:56.387,121,-0.0033
8713,00:00:56.401,133,3.46875
8714,00:00:56.406,130,-0.00680542
8715,00:00:56.411,131,-0.0148926
8716,00:00:56.415,128,-0.980469
8717,00:00:56.424,114,352.0
8718,00:00:56.430,108,-0.964844
8719,00:00:56.434,95,-0.1206
8720,00:00:56.436,96,0.9792
8721,00:00:56.439,97,0.0008
8722,00:00:56.441,98,-0.0033
8723,00:00:56.444,99,-0.0036
8724,00:00:56.446,100,351.726
8725,00:00:56.448,101,357.924
8726,00:00:56.450,102,135.403
8727,00:00:56.461,113,268.0
8728,00:00:56.466,115,109.5
8729,00:00:56.471,109,0.0581055
8730,00:00:56.477,132,179.0
8731,00:00:56.491,129,0.010498
8732,00:00:56.494,145,-0.2991
8733,00:00:56.497,118,-0.0219
8734,00:00:56.500,119,0.001
8735,00:00:56.502,120,0.0002
8736,00:00:56.504,121,0.001
8737,00:00:56.513,127,-0.0522461
8738,00:00:56.525,117,-0.9469
8739,00:00:56.542,110,0.00107574
8740,00:00:56.589,112,-0.00173187
8741,00:00:56.600,126,-0.0563965
8742,00:00:56.615,95,-0.1252
8743,00:00:56.618,96,0.9906
8744,00:00:56.620,97,0.0033
8745,00:00:56.622,98,0.0016
8746,00:00:56.625,99,0.0001
8747,00:00:56.627,100,351.931
8748,00:00:56.629,101,357.867
8749,00:00:56.631,102,135.192
8750,00:00:56.638,107,0.0366211
8751,00:00:56.647,111,0.00146484
8752,00:00:56.664,117,-0.914
8753,00:00:56.672,145,-0.021
8754,00:00:56.675,118,-0.0265
8755,00:00:56.677,119,0.0056
8756,00:00:56.679,120,0.0017
8757,00:00:56.682,121,0.0
8758,00:00:56.708,113,270.0
8759,00:00:56.712,115,105.5
8760,00:00:56.717,109,0.00558472
8761,00:00:56.723,95,-0.069
8762,00:00:56.725,96,0.9853
8763,00:00:56.727,97,0.0042
8764,00:00:56.729,98,0.0013
8765,00:00:56.732,99,-0.0017
8766,00:00:56.734,100,352.067
8767,00:00:56.736,101,357.832
8768,00:00:56.739,102,135.193
8769,00:00:56.828,134,262.0
8770,00:00:56.838,133,3.23438
8771,00:00:56.856,117,-1.0355
8772,00:00:56.859,145,-0.0364
8773,00:00:56.861,118,-0.02
8774,00:00:56.864,119,-0.0057
8775,00:00:56.867,120,-0.001
8776,00:00:56.869,121,-0.0006
8777,00:00:56.874,95,-0.0642
8778,00:00:56.877,96,0.9938
8779,00:00:56.879,97,-0.0001
8780,00:00:56.881,98,-0.0048
8781,00:00:56.883,99,0.0001
8782,00:00:56.886,100,352.171
8783,00:00:56.888,101,357.812
8784,00:00:56.891,102,135.382
8785,00:00:56.896,114,356.0
8786,00:00:56.902,108,-0.972656
8787,00:00:56.907,130,0.00415039
8788,00:00:56.911,131,0.0119019
8789,00:00:56.915,128,-0.992188
8790,00:00:56.923,129,0.000440598
8791,00:00:56.927,127,0.019165
8792,00:00:56.932,126,-0.111816
8793,00:00:56.974,132,179.0
8794,00:00:56.979,110,-0.000144005
8795,00:00:56.984,112,0.00101471
8796,00:00:56.989,107,-0.140625
8797,00:00:57.400,111,-0.000968933
8798,00:00:57.180,95,-0.1257
8799,00:00:57.200,96,0.9887
8800,00:00:57.230,97,0.0008
8801,00:00:57.250,98,0.0007
8802,00:00:57.270,99,0.0013
8803,00:00:57.300,100,352.245
8804,00:00:57.330,101,357.773
8805,00:00:57.350,102,135.712
8806,00:00:57.370,117,-1.0061
8807,00:00:57.400,145,-0.0227
8808,00:00:57.430,118,-0.0243
8809,00:00:57.450,119,0.0007
8810,00:00:57.470,120,-0.0019
8811,00:00:57.490,121,-0.0009
8812,00:00:57.610,113,272.0
8813,00:00:57.650,115,89.5
8814,00:00:57.710,109,0.0019455
8815,00:00:57.940,134,264.0
8816,00:00:57.128,95,0.6033
8817,00:00:57.140,133,3.29688
8818,00:00:57.143,96,1.0881
8819,00:00:57.145,97,-0.0297
8820,00:00:57.148,98,-0.032
8821,00:00:57.150,99,0.0022
8822,00:00:57.152,100,353.451
8823,00:00:57.154,101,357.76
8824,00:00:57.156,102,135.592
8825,00:00:57.159,145,-0.0222
8826,00:00:57.161,118,-0.0263
8827,00:00:57.163,119,-0.0008
8828,00:00:57.166,120,0.0021
8829,00:00:57.168,121,-0.0003
8830,00:00:57.189,117,-0.9943
8831,00:00:57.218,110,-0.00106049
8832,00:00:57.224,112,-0.000205994
8833,00:00:57.233,129,0.00196838
8834,00:00:57.236,95,0.2066
8835,00:00:57.243,127,0.00485229
8836,00:00:57.247,126,-0.0612793
8837,00:00:57.270,107,0.0290527
8838,00:00:57.280,111,-0.00127411
8839,00:00:57.284,114,356.0
8840,00:00:57.289,132,179.0
8841,00:00:57.299,130,0.0014267
8842,00:00:57.303,131,0.00156403
8843,00:00:57.308,128,-0.988281
8844,00:00:57.311,117,-1.0767
8845,00:00:57.317,108,-0.953125
8846,00:00:57.323,96,-0.0019
8847,00:00:57.326,97,-0.0594
8848,00:00:57.328,98,-0.0174
8849,00:00:57.330,99,-0.0207
8850,00:00:57.333,100,355.54
8851,00:00:57.335,101,358.022
8852,00:00:57.337,102,136.556
8853,00:00:57.350,134,264.0
8854,00:00:57.354,133,3.3125
8855,00:00:57.368,113,272.0
8856,00:00:57.373,115,82.5
8857,00:00:57.379,109,0.000486374
8858,00:00:57.382,145,-0.0241
8859,00:00:57.396,129,0.00836182
8860,00:00:57.398,118,-0.0176
8861,00:00:57.401,119,0.0004
8862,00:00:57.403,120,0.0057
8863,00:00:57.406,121,-0.0006
8864,00:00:57.411,117,-1.0607
8865,00:00:57.433,127,0.0179443
8866,00:00:57.437,126,-0.0617676
8867,00:00:57.447,132,179.0
8868,00:00:57.462,95,-0.2335
8869,00:00:57.465,96,1.9067
8870,00:00:57.467,97,0.0799
8871,00:00:57.470,98,0.0706
8872,00:00:57.472,99,-0.0469
8873,00:00:57.474,100,351.293
8874,00:00:57.476,101,357.464
8875,00:00:57.478,102,136.401
8876,00:00:57.487,110,-0.00136566
8877,00:00:57.503,134,266.0
8878,00:00:57.520,117,-0.9792
8879,00:00:57.524,145,-0.0118
8880,00:00:57.526,118,-0.0063
8881,00:00:57.529,119,-0.0082
8882,00:00:57.532,120,-0.0019
8883,00:00:57.534,121,-0.0009
8884,00:00:57.564,112,-0.00112152
8885,00:00:57.569,107,0.0412598
8886,00:00:57.585,133,3.3125
8887,00:00:57.590,130,0.00202942
8888,00:00:57.605,111,-0.00188446
8889,00:00:57.610,114,356.0
8890,00:00:57.623,131,-0.00178528
8891,00:00:57.627,128,-0.984375
8892,00:00:57.633,108,-0.953125
8893,00:00:57.642,113,272.0
8894,00:00:57.647,115,84.5
8895,00:00:57.653,109,0.00315857
8896,00:00:57.671,129,-0.0129395
8897,00:00:57.675,127,0.00921631
8898,00:00:57.677,117,-0.9222
8899,00:00:57.686,95,-0.2108
8900,00:00:57.688,96,1.7373
8901,00:00:57.691,97,-0.0169
8902,00:00:57.693,98,-0.0082
8903,00:00:57.695,99,-0.0039
8904,00:00:57.697,100,351.953
8905,00:00:57.700,101,357.26
8906,00:00:57.702,102,135.773
8907,00:00:57.707,126,-0.0605469
8908,00:00:57.717,132,179.0
8909,00:00:57.722,145,-0.0164
8910,00:00:57.725,118,-0.0323
8911,00:00:57.727,119,0.0007
8912,00:00:57.729,120,0.0039
8913,00:00:57.732,121,0.0
8914,00:00:57.792,134,266.0
8915,00:00:57.837,95,-0.8214
8916,00:00:57.839,96,0.617
8917,00:00:57.842,97,0.1612
8918,00:00:57.844,98,0.0138
8919,00:00:57.847,99,-0.0433
8920,00:00:57.849,100,346.432
8921,00:00:57.851,101,354.773
8922,00:00:57.853,102,135.449
8923,00:00:57.858,133,3.28125
8924,00:00:57.863,130,-9.72748e-05
8925,00:00:57.896,110,-0.000448227
8926,00:00:57.901,131,0.0039978
8927,00:00:57.905,128,-0.988281
8928,00:00:57.910,112,0.000709534
8929,00:00:57.915,107,0.041748
8930,00:00:57.925,111,0.000249863
8931,00:00:57.929,129,-0.00866699
8932,00:00:57.935,127,0.0150146
8933,00:00:57.938,117,-0.9913
8934,00:00:57.941,145,-0.0186
8935,00:00:57.943,118,-0.0287
8936,00:00:57.946,119,0.0013
8937,00:00:57.951,114,356.0
8938,00:00:57.953,120,0.0002
8939,00:00:57.955,121,-0.0027
8940,00:00:57.961,95,-0.7596
8941,00:00:57.964,96,0.8573
8942,00:00:57.966,97,0.0359
8943,00:00:57.968,98,0.0116
8944,00:00:57.971,99,-0.0048
8945,00:00:57.973,100,344.972
8946,00:00:57.975,101,353.932
8947,00:00:57.978,102,135.234
8948,00:00:57.988,113,272.0
8949,00:00:57.995,115,86.0
8950,00:00:58,109,0.00145721
8951,00:00:58.600,126,-0.116699
8952,00:00:58.490,132,179.0
8953,00:00:58.620,117,-1.0125
8954,00:00:58.650,145,-1.0317
8955,00:00:58.670,118,-0.041
8956,00:00:58.690,119,-0.0015
8957,00:00:58.720,120,0.0008
8958,00:00:58.740,121,0.0013
8959,00:00:58.810,108,-1.02344
8960,00:00:58.105,134,266.0
8961,00:00:58.130,110,-0.000143051
8962,00:00:58.132,95,0.0146
8963,00:00:58.134,96,1.0818
8964,00:00:58.137,97,-0.049
8965,00:00:58.144,98,0.008
8966,00:00:58.146,99,0.008
8967,00:00:58.149,100,345.879
8968,00:00:58.151,101,354.647
8969,00:00:58.153,102,135.219
8970,00:00:58.159,112,0.00101471
8971,00:00:58.164,107,-0.539062
8972,00:00:58.175,133,3.34375
8973,00:00:58.180,130,-0.000705719
8974,00:00:58.185,131,0.0018692
8975,00:00:58.189,128,-1.03906
8976,00:00:58.194,129,-0.0101929
8977,00:00:58.197,117,-0.9678
8978,00:00:58.200,145,-0.7796
8979,00:00:58.203,118,0.0022
8980,00:00:58.205,119,0.0025
8981,00:00:58.207,120,0.0024
8982,00:00:58.210,121,-0.0024
8983,00:00:58.219,111,0.000858307
8984,00:00:58.223,114,0.878906
8985,00:00:58.238,95,-0.1503
8986,00:00:58.241,96,0.9575
8987,00:00:58.243,97,-0.0099
8988,00:00:58.246,98,-0.0107
8989,00:00:58.248,99,-0.017
8990,00:00:58.250,100,345.845
8991,00:00:58.252,101,354.587
8992,00:00:58.254,102,135.002
8993,00:00:58.260,127,0.00460815
8994,00:00:58.265,126,-0.0510254
8995,00:00:58.274,132,179.0
8996,00:00:58.284,113,274.0
8997,00:00:58.289,115,74.0
8998,00:00:58.293,109,0.0336914
8999,00:00:58.300,134,268.0
9000,00:00:58.303,118,-0.0128
9001,00:00:58.305,119,-0.0082
9002,00:00:58.308,120,0.002
9003,00:00:58.310,121,0.001
9004,00:00:58.331,117,-1.0142
9005,00:00:58.373,95,0.557
9006,00:00:58.375,96,0.2581
9007,00:00:58.378,97,0.0005
9008,00:00:58.380,98,-0.0128
9009,00:00:58.382,99,0.0047
9010,00:00:58.384,100,348.926
9011,00:00:58.387,101,356.269
9012,00:00:58.389,102,134.928
9013,00:00:58.407,129,-0.00138855
9014,00:00:58.411,127,-0.0629883
9015,00:00:58.416,126,-0.0668945
9016,00:00:58.425,132,179.0
9017,00:00:58.430,110,-0.000448227
9018,00:00:58.434,112,-0.0014267
9019,00:00:58.440,107,-0.00418091
9020,00:00:58.447,145,0.2525
9021,00:00:58.450,118,-0.0427
9022,00:00:58.453,119,0.0004
9023,00:00:58.455,120,0.0118
9024,00:00:58.458,121,-0.0027
9025,00:00:58.462,117,-1.0009
9026,00:00:58.468,133,3.375
9027,00:00:58.473,111,0.00177765
9028,00:00:58.478,108,-0.976562
9029,00:00:58.486,95,0.0245
9030,00:00:58.488,96,1.4583
9031,00:00:58.491,97,-0.0331
9032,00:00:58.493,98,-0.1117
9033,00:00:58.495,99,-0.064
9034,00:00:58.497,100,352.192
9035,00:00:58.499,101,359.602
9036,00:00:58.502,102,136.087
9037,00:00:58.512,130,0.000207901
9038,00:00:58.516,131,0.0222168
9039,00:00:58.520,128,-0.976562
9040,00:00:58.530,134,268.0
9041,00:00:58.534,113,274.0
9042,00:00:58.539,115,76.0
9043,00:00:58.544,109,0.00267029
9044,00:00:58.566,145,0.3202
9045,00:00:58.568,118,0.0134
9046,00:00:58.570,119,-0.0069
9047,00:00:58.573,120,-0.0047
9048,00:00:58.575,121,-0.0094
9049,00:00:58.587,114,358.0
9050,00:00:58.598,95,-0.1433
9051,00:00:58.601,96,1.7251
9052,00:00:58.603,97,-0.0163
9053,00:00:58.605,98,0.0242
9054,00:00:58.607,99,-0.0109
9055,00:00:58.610,100,351.934
9056,00:00:58.612,101,359.193
9057,00:00:58.614,102,135.503
9058,00:00:58.629,110,0.000465393
9059,00:00:58.633,112,-0.0014267
9060,00:00:58.638,117,-0.9947
9061,00:00:58.662,129,0.00775146
9062,00:00:58.667,127,-0.0358887
9063,00:00:58.673,107,0.710938
9064,00:00:58.707,126,-0.0722656
9065,00:00:58.716,132,179.0
9066,00:00:58.721,133,3.34375
9067,00:00:58.726,113,274.0
9068,00:00:58.730,115,75.0
9069,00:00:58.735,109,-0.0134888
9070,00:00:58.741,111,-5.43594e-05
9071,00:00:58.746,108,-0.9375
9072,00:00:58.748,117,-1.0019
9073,00:00:58.757,130,-0.00314331
9074,00:00:58.762,145,0.2474
9075,00:00:58.765,118,-0.0014
9076,00:00:58.767,119,0.0025
9077,00:00:58.769,120,0.0039
9078,00:00:58.772,121,-0.0009
9079,00:00:58.778,110,-0.00135803
9080,00:00:58.781,95,-0.1254
9081,00:00:58.784,96,0.9828
9082,00:00:58.786,97,0.0026
9083,00:00:58.788,98,0.0116
9084,00:00:58.790,99,0.0004
9085,00:00:58.792,100,351.821
9086,00:00:58.794,101,358.777
9087,00:00:58.797,102,134.547
9088,00:00:58.811,134,268.0
9089,00:00:58.826,112,-0.000511169
9090,00:00:58.924,114,356.0
9091,00:00:58.929,95,-0.1327
9092,00:00:58.932,96,1.0011
9093,00:00:58.934,97,-0.0013
9094,00:00:58.936,98,-0.0067
9095,00:00:58.939,99,-0.0002
9096,00:00:58.941,100,351.869
9097,00:00:58.943,101,358.821
9098,00:00:58.946,102,134.126
9099,00:00:58.959,117,-0.9898
9100,00:00:58.962,145,-0.0222
9101,00:00:58.965,118,-0.0111
9102,00:00:58.967,119,0.0031
9103,00:00:58.969,120,0.0024
9104,00:00:58.972,121,-0.0012
9105,00:00:58.984,113,272.0
9106,00:00:58.988,115,69.0
9107,00:00:58.994,109,-0.00744629
9108,00:00:58.999,111,-0.000968933
9109,00:00:59.400,131,-0.0103149
9110,00:00:59.800,128,-0.984375
9111,00:00:59.130,129,-0.00260925
9112,00:00:59.180,127,0.00653076
9113,00:00:59.230,126,-0.121094
9114,00:00:59.330,132,179.0
9115,00:00:59.380,108,-0.949219
9116,00:00:59.430,107,0.115234
9117,00:00:59.540,95,-0.1327
9118,00:00:59.560,96,0.9872
9119,00:00:59.590,97,0.0048
9120,00:00:59.610,98,0.0052
9121,00:00:59.630,99,0.0016
9122,00:00:59.660,100,351.826
9123,00:00:59.680,101,358.647
9124,00:00:59.700,102,133.659
9125,00:00:59.760,117,-0.9222
9126,00:00:59.780,145,-0.0212
9127,00:00:59.810,118,-0.027
9128,00:00:59.830,119,-0.0002
9129,00:00:59.850,120,-0.0041
9130,00:00:59.870,121,-0.0009
9131,00:00:59.940,133,3.34375
9132,00:00:59.990,130,0.000207901
9133,00:00:59.103,134,268.0
9134,00:00:59.117,110,-0.000143051
9135,00:00:59.122,112,0.00162506
9136,00:00:59.160,95,-0.1264
9137,00:00:59.163,96,0.9765
9138,00:00:59.166,97,-0.0013
9139,00:00:59.168,98,0.0058
9140,00:00:59.171,99,-0.0011
9141,00:00:59.173,100,351.922
9142,00:00:59.175,101,358.492
9143,00:00:59.177,102,132.917
9144,00:00:59.188,113,272.0
9145,00:00:59.192,115,72.0
9146,00:00:59.197,109,0.00267029
9147,00:00:59.201,129,0.00653076
9148,00:00:59.205,127,0.0239258
9149,00:00:59.210,111,0.000553131
9150,00:00:59.215,114,356.0
9151,00:00:59.219,117,-0.975
9152,00:00:59.224,126,-0.060791
9153,00:00:59.233,132,179.0
9154,00:00:59.243,145,-0.0005
9155,00:00:59.245,118,-0.0263
9156,00:00:59.248,119,0.0047
9157,00:00:59.250,120,0.0024
9158,00:00:59.252,121,0.001
9159,00:00:59.296,95,-0.0236
9160,00:00:59.298,96,1.7
9161,00:00:59.300,97,-0.0529
9162,00:00:59.303,98,-0.0125
9163,00:00:59.305,99,-0.01
9164,00:00:59.307,100,352.449
9165,00:00:59.310,101,358.285
9166,00:00:59.312,102,132.743
9167,00:00:59.318,131,-0.00056076
9168,00:00:59.322,128,-0.980469
9169,00:00:59.327,110,0.00107574
9170,00:00:59.331,112,9.87053e-05
9171,00:00:59.336,108,-0.949219
9172,00:00:59.342,107,0.0395508
9173,00:00:59.344,145,-0.0007
9174,00:00:59.347,118,0.0058
9175,00:00:59.349,119,-0.0152
9176,00:00:59.352,120,0.0033
9177,00:00:59.354,121,-0.0006
9178,00:00:59.388,134,266.0
9179,00:00:59.407,117,-1.0505
9180,00:00:59.415,95,0.766
9181,00:00:59.418,96,0.8405
9182,00:00:59.420,97,-0.005
9183,00:00:59.427,98,-0.0235
9184,00:00:59.430,99,0.0053
9185,00:00:59.432,100,350.568
9186,00:00:59.434,101,356.182
9187,00:00:59.436,102,131.239
9188,00:00:59.454,113,272.0
9189,00:00:59.458,115,77.5
9190,00:00:59.464,109,-0.000480652
9191,00:00:59.475,111,0.000553131
9192,00:00:59.479,114,356.0
9193,00:00:59.482,145,-0.0145
9194,00:00:59.493,133,3.375
9195,00:00:59.495,118,0.0071
9196,00:00:59.498,119,-0.0054
9197,00:00:59.500,120,0.0011
9198,00:00:59.502,121,-0.0012
9199,00:00:59.511,130,-0.00161743
9200,00:00:59.515,129,-0.00778198
9201,00:00:59.520,127,-0.0588379
9202,00:00:59.525,95,0.463
9203,00:00:59.528,96,1.0908
9204,00:00:59.530,97,-0.0047
9205,00:00:59.532,98,-0.0094
9206,00:00:59.534,99,0.0077
9207,00:00:59.536,100,352.876
9208,00:00:59.538,101,358.588
9209,00:00:59.540,102,132.23
9210,00:00:59.548,117,-1.0088
9211,00:00:59.555,126,-0.0737305
9212,00:00:59.565,132,179.0
9213,00:00:59.582,131,-0.00512695
9214,00:00:59.586,128,-0.992188
9215,00:00:59.591,145,-0.0212
9216,00:00:59.599,110,-0.00166321
9217,00:00:59.631,95,0.4443
9218,00:00:59.634,96,1.0238
9219,00:00:59.636,97,0.0191
9220,00:00:59.639,98,0.0031
9221,00:00:59.641,99,0.0215
9222,00:00:59.643,100,354.5
9223,00:00:59.645,101,359.985
9224,00:00:59.647,102,132.969
9225,00:00:59.652,134,266.0
9226,00:00:59.657,112,-0.000205994
9227,00:00:59.724,117,-0.9918
9228,00:00:59.732,145,-0.0171
9229,00:00:59.735,118,-0.0174
9230,00:00:59.737,119,0.0016
9231,00:00:59.739,120,-0.0034
9232,00:00:59.742,121,0.0016
9233,00:00:59.749,108,-0.953125
9234,00:00:59.754,107,0.0415039
9235,00:00:59.769,113,272.0
9236,00:00:59.773,115,82.0
9237,00:00:59.778,109,-0.000240326
9238,00:00:59.784,95,-0.6501
9239,00:00:59.786,96,0.8483
9240,00:00:59.789,97,-0.0053
9241,00:00:59.791,98,0.0129
9242,00:00:59.794,99,0.008
9243,00:00:59.796,100,353.048
9244,00:00:59.798,101,359.121
9245,00:00:59.800,102,132.725
9246,00:00:59.808,129,0.0022583
9247,00:00:59.812,127,0.00946045
9248,00:00:59.816,126,-0.065918
9249,00:00:59.825,132,179.0
9250,00:00:59.830,111,-0.000358582
9251,00:00:59.834,114,356.0
9252,00:00:59.847,131,-0.00421143
9253,00:00:59.872,117,-0.9876
9254,00:00:59.896,128,-1.0
9255,00:00:59.901,133,3.42188
9256,00:00:59.906,130,0.000511169
9257,00:00:59.911,134,264.0
9258,00:00:59.916,110,-0.00105286
9259,00:00:59.921,112,-0.000511169
9260,00:00:59.926,95,-0.7196
9261,00:00:59.929,96,0.8834
9262,00:00:59.931,97,-0.0038
9263,00:00:59.934,98,-0.0021
9264,00:00:59.936,99,0.0056
9265,00:00:59.938,100,351.249
9266,00:00:59.940,101,357.848
9267,00:00:59.942,102,132.296
9268,00:00:59.945,145,-0.0198
9269,00:00:59.947,118,-0.0186
9270,00:00:59.949,119,0.001
9271,00:00:59.952,120,-0.0001
9272,00:00:59.954,121,0.0007
9273,00:00:59.985,113,270.0
9274,00:00:59.996,117,-0.9901
9275,00:01:00.150,129,0.00866699
9276,00:01:00.200,127,0.0454102
9277,00:01:00.240,126,-0.065918
9278,00:01:00.400,95,0.0034
9279,00:01:00.450,115,86.5
9280,00:01:00.500,109,0.000486374
9281,00:01:00.520,96,1.0686
9282,00:01:00.550,97,0.0344
9283,00:01:00.570,98,0.0223
9284,00:01:00.600,99,0.0102
9285,00:01:00.620,100,350.381
9286,00:01:00.640,101,356.83
9287,00:01:00.670,102,132.111
9288,00:01:00.760,132,179.0
9289,00:01:00.800,131,0.00218201
9290,00:01:00.850,128,-0.996094
9291,00:01:00.970,108,-0.953125
9292,00:01:00.103,107,0.0395508
9293,00:01:00.113,145,-0.0314
9294,00:01:00.116,118,-0.0176
9295,00:01:00.119,119,0.0019
9296,00:01:00.121,120,0.0005
9297,00:01:00.123,121,-0.0027
9298,00:01:00.146,95,-0.1775
9299,00:01:00.153,96,0.9867
9300,00:01:00.155,97,-0.0059
9301,00:01:00.157,98,-0.0006
9302,00:01:00.159,99,-0.0011
9303,00:01:00.163,117,-1.0918
9304,00:01:00.168,134,264.0
9305,00:01:00.173,110,-0.000143051
9306,00:01:00.177,112,-0.000816345
9307,00:01:00.215,133,3.45312
9308,00:01:00.220,130,-0.00222778
9309,00:01:00.235,100,350.831
9310,00:01:00.237,101,356.991
9311,00:01:00.240,102,132.853
9312,00:01:00.245,111,-0.000663757
9313,00:01:00.260,129,-0.0120239
9314,00:01:00.265,127,0.00267029
9315,00:01:00.270,126,-0.0612793
9316,00:01:00.281,132,179.0
9317,00:01:00.286,114,356.0
9318,00:01:00.292,117,-1.0382
9319,00:01:00.295,145,-0.0142
9320,00:01:00.298,118,-0.0145
9321,00:01:00.301,119,0.0083
9322,00:01:00.303,120,-0.0102
9323,00:01:00.305,121,-0.0003
9324,00:01:00.313,131,-0.00209045
9325,00:01:00.317,128,-0.988281
9326,00:01:00.328,95,-0.1749
9327,00:01:00.330,96,0.9865
9328,00:01:00.333,97,-0.001
9329,00:01:00.335,98,-0.0024
9330,00:01:00.337,99,0.0001
9331,00:01:00.339,100,350.946
9332,00:01:00.341,101,357.014
9333,00:01:00.344,102,133.109
9334,00:01:00.356,113,270.0
9335,00:01:00.361,115,90.0
9336,00:01:00.366,109,0.00121307
9337,00:01:00.390,108,-0.953125
9338,00:01:00.395,107,0.0402832
9339,00:01:00.397,117,-0.9382
9340,00:01:00.400,145,-0.0613
9341,00:01:00.403,118,-0.0217
