,zeit,sensorid,messwert
7145,00:00:52.640,95,-0.152
7146,00:00:52.645,132,179.0
7147,00:00:52.652,96,1.0157
7148,00:00:52.655,97,-0.002
7149,00:00:52.658,98,-0.0026
7150,00:00:52.660,99,-0.0005
7151,00:00:52.663,100,348.124
7152,00:00:52.666,101,357.496
7153,00:00:52.668,102,131.78
7154,00:00:52.683,109,-0.0120239
7155,00:00:52.687,115,82.0
7156,00:00:52.695,145,0.2666
7157,00:00:52.698,118,-0.0147
7158,00:00:52.700,119,-0.0034
7159,00:00:52.702,120,0.001
7160,00:00:52.705,121,-0.0028
7161,00:00:52.718,108,-1.03906
7162,00:00:52.729,112,-0.0025177
7163,00:00:52.733,117,-0.9928
7164,00:00:52.749,95,-0.1361
7165,00:00:52.764,107,0.703125
7166,00:00:52.769,111,0.00236511
7167,00:00:52.774,114,356.0
7168,00:00:52.778,113,272.0
7169,00:00:52.783,128,-0.980469
7170,00:00:52.793,131,-0.00549316
7171,00:00:52.798,130,8.34465e-06
7172,00:00:52.815,110,-0.000154495
7173,00:00:52.846,96,0.9801
7174,00:00:52.848,97,0.0035
7175,00:00:52.852,98,-0.002
7176,00:00:52.854,99,-0.0008
7177,00:00:52.857,100,348.938
7178,00:00:52.859,101,357.404
7179,00:00:52.862,102,131.548
7180,00:00:52.867,115,83.0
7181,00:00:52.907,145,0.2921
7182,00:00:52.915,118,-0.0499
7183,00:00:52.918,119,-0.0031
7184,00:00:52.920,120,-0.0011
7185,00:00:52.923,121,0.0021
7186,00:00:52.930,108,-0.941406
7187,00:00:52.934,117,-0.9886
7188,00:00:52.975,133,3.70312
7189,00:00:52.985,129,0.0090332
7190,00:00:52.988,95,-0.1346
7191,00:00:52.994,109,0.00267029
7192,00:00:52.996,96,0.9892
7193,00:00:52.999,97,0.0029
7194,00:00:53.100,98,-0.0044
7195,00:00:53.300,99,-0.0002
7196,00:00:53.600,100,349.149
7197,00:00:53.800,101,357.394
7198,00:00:53.100,102,131.431
7199,00:00:53.180,145,-0.0024
7200,00:00:53.200,118,-0.019
7201,00:00:53.220,119,0.0021
7202,00:00:53.250,120,-0.0039
7203,00:00:53.280,121,-0.0019
7204,00:00:53.350,127,0.0317383
7205,00:00:53.450,107,0.722656
7206,00:00:53.830,126,-0.0622559
7207,00:00:53.880,111,0.000545502
7208,00:00:53.920,114,356.0
7209,00:00:53.970,134,270.0
7210,00:00:53.103,113,270.0
7211,00:00:53.107,132,179.0
7212,00:00:53.123,95,-0.1259
7213,00:00:53.142,96,0.9862
7214,00:00:53.144,97,-0.0001
7215,00:00:53.146,98,-0.0008
7216,00:00:53.148,99,-0.0005
7217,00:00:53.151,100,349.426
7218,00:00:53.153,101,357.351
7219,00:00:53.156,102,131.31
7220,00:00:53.162,110,0.000455856
7221,00:00:53.172,112,0.000530243
7222,00:00:53.177,128,-1.0
7223,00:00:53.182,131,0.00152588
7224,00:00:53.190,117,-0.9891
7225,00:00:53.192,145,-0.021
7226,00:00:53.198,115,81.5
7227,00:00:53.205,118,-0.0282
7228,00:00:53.208,119,0.0005
7229,00:00:53.210,120,-0.0005
7230,00:00:53.212,121,0.0009
7231,00:00:53.219,108,-0.953125
7232,00:00:53.235,109,0.0019455
7233,00:00:53.262,130,0.00153351
7234,00:00:53.265,95,-0.1262
7235,00:00:53.268,96,0.987
7236,00:00:53.270,97,0.0048
7237,00:00:53.273,98,-0.0017
7238,00:00:53.275,99,0.0004
7239,00:00:53.277,100,349.877
7240,00:00:53.281,101,357.313
7241,00:00:53.283,102,131.187
7242,00:00:53.289,107,0.0458984
7243,00:00:53.296,117,-0.894
7244,00:00:53.299,145,-0.0092
7245,00:00:53.333,111,-0.00219727
7246,00:00:53.338,114,356.0
7247,00:00:53.343,113,270.0
7248,00:00:53.381,110,-0.000154495
7249,00:00:53.402,95,-0.1264
7250,00:00:53.407,96,0.9823
7251,00:00:53.409,97,0.0026
7252,00:00:53.412,98,-0.002
7253,00:00:53.414,99,-0.0017
7254,00:00:53.417,100,350.224
7255,00:00:53.419,101,357.275
7256,00:00:53.421,102,131.159
7257,00:00:53.438,112,-7.82013e-05
7258,00:00:53.442,115,85.5
7259,00:00:53.446,145,-0.0509
7260,00:00:53.449,118,-0.0019
7261,00:00:53.457,119,0.0002
7262,00:00:53.459,120,0.0077
7263,00:00:53.461,121,0.0009
7264,00:00:53.490,108,-0.953125
7265,00:00:53.493,117,-1.0565
7266,00:00:53.501,129,0.0151367
7267,00:00:53.549,127,0.00267029
7268,00:00:53.556,95,-0.1281
7269,00:00:53.559,96,0.9884
7270,00:00:53.561,97,0.0011
7271,00:00:53.563,98,-0.0011
7272,00:00:53.568,126,-0.0600586
7273,00:00:53.572,134,268.0
7274,00:00:53.577,132,179.0
7275,00:00:53.581,133,3.59375
7276,00:00:53.586,109,0.006073
7277,00:00:53.592,107,0.0400391
7278,00:00:53.596,111,-0.000366211
7279,00:00:53.601,114,356.0
7280,00:00:53.606,113,270.0
7281,00:00:53.609,99,-0.0011
7282,00:00:53.611,100,350.384
7283,00:00:53.613,101,357.268
7284,00:00:53.615,102,131.143
7285,00:00:53.625,128,-0.984375
7286,00:00:53.629,110,-0.00106812
7287,00:00:53.634,115,89.5
7288,00:00:53.642,117,-1.0767
7289,00:00:53.657,145,-0.0393
7290,00:00:53.660,118,-0.0089
7291,00:00:53.662,119,-0.0013
7292,00:00:53.664,120,0.0032
7293,00:00:53.667,121,0.0003
7294,00:00:53.672,131,0.00793457
7295,00:00:53.677,130,-0.000297546
7296,00:00:53.688,108,-0.953125
7297,00:00:53.703,112,-0.000686646
7298,00:00:53.740,107,0.0407715
7299,00:00:53.745,111,-6.24657e-05
7300,00:00:53.750,114,356.0
7301,00:00:53.755,113,270.0
7302,00:00:53.764,95,-0.1286
7303,00:00:53.766,96,0.9843
7304,00:00:53.769,97,0.0047
7305,00:00:53.771,98,-0.0026
7306,00:00:53.773,99,0.0007
7307,00:00:53.775,100,350.688
7308,00:00:53.778,101,357.223
7309,00:00:53.781,102,131.142
7310,00:00:53.793,115,91.0
7311,00:00:53.798,129,0.0145264
7312,00:00:53.812,127,0.00946045
7313,00:00:53.822,126,-0.0649414
7314,00:00:53.827,134,266.0
7315,00:00:53.832,132,179.0
7316,00:00:53.835,117,-0.997
7317,00:00:53.838,145,-0.0232
7318,00:00:53.841,118,-0.0193
7319,00:00:53.843,119,0.0005
7320,00:00:53.846,120,-0.0014
7321,00:00:53.848,121,-0.0003
7322,00:00:53.863,133,3.625
7323,00:00:53.897,108,-0.953125
7324,00:00:53.905,95,-0.1293
7325,00:00:53.909,96,0.9877
7326,00:00:53.912,97,0.0063
7327,00:00:53.914,98,-0.0035
7328,00:00:53.916,99,-0.0005
7329,00:00:53.919,100,350.951
7330,00:00:53.921,101,357.203
7331,00:00:53.924,102,131.151
7332,00:00:53.930,128,-0.988281
7333,00:00:53.935,131,0.000307083
7334,00:00:53.940,110,0.00259399
7335,00:00:53.945,107,0.041748
7336,00:00:53.963,145,-0.0198
7337,00:00:53.966,118,-0.0178
7338,00:00:53.968,119,-0.0001
7339,00:00:53.971,120,0.0004
7340,00:00:53.973,121,0.0009
7341,00:00:53.980,117,-0.9898
7342,00:00:53.998,111,-6.19888e-05
7343,00:00:54.200,114,356.0
7344,00:00:54.800,113,270.0
7345,00:00:54.130,109,0.0019455
7346,00:00:54.240,130,7.92742e-06
7347,00:00:54.450,112,-0.000686646
7348,00:00:54.500,115,93.0
7349,00:00:54.980,108,-0.953125
7350,00:00:54.117,110,0.000455856
7351,00:00:54.123,107,0.0400391
7352,00:00:54.128,111,-0.00189209
7353,00:00:54.130,145,-0.021
7354,00:00:54.134,118,-0.02
7355,00:00:54.136,119,-0.0004
7356,00:00:54.138,120,0.0001
7357,00:00:54.143,114,356.0
7358,00:00:54.146,121,-0.0007
7359,00:00:54.156,95,-0.1283
7360,00:00:54.159,96,0.9867
7361,00:00:54.162,97,0.0038
7362,00:00:54.164,98,-0.002
7363,00:00:54.166,99,-0.0017
7364,00:00:54.169,100,351.172
7365,00:00:54.171,101,357.165
7366,00:00:54.173,102,131.133
7367,00:00:54.185,117,-0.9913
7368,00:00:54.191,129,0.00415039
7369,00:00:54.195,113,270.0
7370,00:00:54.200,109,0.00340271
7371,00:00:54.219,127,0.0273438
7372,00:00:54.232,126,-0.0622559
7373,00:00:54.237,112,-0.000686646
7374,00:00:54.242,115,94.5
7375,00:00:54.253,108,-0.953125
7376,00:00:54.263,110,0.00167847
7377,00:00:54.268,134,266.0
7378,00:00:54.274,132,179.0
7379,00:00:54.278,133,3.65625
7380,00:00:54.283,128,-0.984375
7381,00:00:54.287,117,-1.0903
7382,00:00:54.290,95,-0.1283
7383,00:00:54.292,96,0.9879
7384,00:00:54.294,97,0.0035
7385,00:00:54.296,98,-0.0032
7386,00:00:54.298,99,0.0001
7387,00:00:54.301,100,351.369
7388,00:00:54.303,101,357.158
7389,00:00:54.305,102,131.119
7390,00:00:54.313,131,-0.00366211
7391,00:00:54.318,130,0.000617981
7392,00:00:54.329,107,0.0397949
7393,00:00:54.335,111,-0.000366211
7394,00:00:54.339,114,356.0
7395,00:00:54.344,113,270.0
7396,00:00:54.346,145,-0.0261
7397,00:00:54.349,118,-0.021
7398,00:00:54.352,119,-0.0028
7399,00:00:54.354,120,0.0007
7400,00:00:54.357,121,-0.0019
7401,00:00:54.379,109,0.000728607
7402,00:00:54.394,129,-0.00891113
7403,00:00:54.399,117,-1.089
7404,00:00:54.410,95,-0.1315
7405,00:00:54.427,115,97.0
7406,00:00:54.450,96,0.9897
7407,00:00:54.453,97,0.0017
7408,00:00:54.457,98,-0.0023
7409,00:00:54.460,99,-0.0029
7410,00:00:54.462,100,351.472
7411,00:00:54.464,101,357.154
7412,00:00:54.467,102,131.101
7413,00:00:54.469,145,-0.0234
7414,00:00:54.472,118,-0.0366
7415,00:00:54.474,119,0.0033
7416,00:00:54.476,120,0.0059
7417,00:00:54.478,121,0.0036
7418,00:00:54.489,127,0.0125732
7419,00:00:54.499,126,-0.0634766
7420,00:00:54.509,108,-0.953125
7421,00:00:54.518,110,0.000759125
7422,00:00:54.523,112,0.000226974
7423,00:00:54.529,95,-0.1281
7424,00:00:54.537,107,0.0393066
7425,00:00:54.542,111,-0.000976562
7426,00:00:54.547,114,356.0
7427,00:00:54.551,113,270.0
7428,00:00:54.556,109,0.00267029
7429,00:00:54.561,117,-0.8686
7430,00:00:54.565,96,0.986
7431,00:00:54.568,97,0.0041
7432,00:00:54.571,98,-0.0023
7433,00:00:54.573,99,-0.0029
7434,00:00:54.575,100,351.621
7435,00:00:54.577,101,357.128
7436,00:00:54.579,102,131.047
7437,00:00:54.585,115,98.5
7438,00:00:54.588,145,-0.0123
7439,00:00:54.590,118,-0.0472
7440,00:00:54.592,119,-0.0007
7441,00:00:54.595,120,0.001
7442,00:00:54.597,121,-0.0007
7443,00:00:54.603,128,-0.984375
7444,00:00:54.608,131,0.00488281
7445,00:00:54.613,130,-0.00242615
7446,00:00:54.651,95,-0.1271
7447,00:00:54.664,134,264.0
7448,00:00:54.669,132,179.0
7449,00:00:54.677,133,3.59375
7450,00:00:54.695,129,-0.0125732
7451,00:00:54.702,127,0.0266113
7452,00:00:54.711,126,-0.0566406
7453,00:00:54.731,107,0.0412598
7454,00:00:54.734,117,-0.976
7455,00:00:54.755,128,-0.988281
7456,00:00:54.760,131,-0.00427246
7457,00:00:54.765,130,0.00122833
7458,00:00:54.777,145,-0.022
7459,00:00:54.780,118,-0.0183
7460,00:00:54.782,119,-0.0013
7461,00:00:54.785,120,-0.0036
7462,00:00:54.787,121,0.0006
7463,00:00:54.793,111,0.000854492
7464,00:00:54.799,114,356.0
7465,00:00:54.803,113,270.0
7466,00:00:54.808,109,0.000972748
7467,00:00:54.813,108,-0.953125
7468,00:00:54.828,95,-0.1257
7469,00:00:54.832,96,0.9899
7470,00:00:54.834,97,0.0014
7471,00:00:54.837,98,-0.0007
7472,00:00:54.839,99,-0.0005
7473,00:00:54.841,100,351.772
7474,00:00:54.843,101,357.115
7475,00:00:54.846,102,131.0
7476,00:00:54.848,117,-0.9891
7477,00:00:54.882,110,-0.000154495
7478,00:00:54.887,112,-0.000383377
7479,00:00:54.891,115,99.5
7480,00:00:54.902,129,0.00567627
7481,00:00:54.930,145,-0.021
7482,00:00:54.932,118,-0.0183
7483,00:00:54.935,119,0.0015
7484,00:00:54.937,120,0.0022
7485,00:00:54.939,121,0.0003
7486,00:00:54.948,127,0.0162354
7487,00:00:54.953,134,264.0
7488,00:00:54.957,132,179.0
7489,00:00:54.962,133,3.57812
7490,00:00:55.230,117,-1.0231
7491,00:00:55.330,107,0.0427246
7492,00:00:55.370,111,0.0020752
7493,00:00:55.450,128,-1.04688
7494,00:00:55.510,131,-0.00366211
7495,00:00:55.560,130,-0.000907898
7496,00:00:55.680,95,-0.6004
7497,00:00:55.710,96,0.8758
7498,00:00:55.730,97,-0.0136
7499,00:00:55.760,98,-0.0139
7500,00:00:55.780,99,0.0059
7501,00:00:55.800,100,351.692
7502,00:00:55.820,101,356.596
7503,00:00:55.850,102,130.732
7504,00:00:55.900,114,356.0
7505,00:00:55.950,113,270.0
7506,00:00:55.990,109,0.00145721
7507,00:00:55.123,126,-0.0612793
7508,00:00:46.630,94,0.0674
7509,00:00:46.878,94,0.2201
7510,00:00:47.946,94,0.416
7511,00:00:48.700,94,0.0436
7512,00:00:48.166,94,0.048
7513,00:00:48.277,94,0.0516
7514,00:00:48.395,94,0.0475
7515,00:00:48.615,94,0.0485
7516,00:00:48.784,94,0.0514
7517,00:00:48.893,94,0.0473
7518,00:00:49.800,94,0.0516
7519,00:00:49.205,94,0.0473
7520,00:00:49.364,94,0.0458
7521,00:00:49.515,94,0.569
7522,00:00:49.680,94,0.633
7523,00:00:49.830,94,-0.5369
7524,00:00:50.740,94,0.1433
7525,00:00:50.255,94,0.0131
7526,00:00:50.344,94,0.1139
7527,00:00:50.531,94,0.0798
7528,00:00:50.720,94,0.2182
7529,00:00:50.863,94,-0.468
7530,00:00:51.840,94,-0.5571
7531,00:00:51.104,94,-0.3754
7532,00:00:51.237,94,0.536
7533,00:00:51.545,94,0.2378
7534,00:00:51.660,94,0.1372
7535,00:00:51.809,94,0.0444
7536,00:00:51.942,94,0.5038
7537,00:00:52.950,94,0.5137
7538,00:00:52.228,94,-0.1718
7539,00:00:52.367,94,-0.3369
7540,00:00:52.519,94,0.0713
7541,00:00:52.799,94,0.0601
7542,00:00:52.841,94,0.0383
7543,00:00:52.941,94,0.0562
7544,00:00:53.980,94,0.0485
7545,00:00:53.220,94,0.0441
7546,00:00:53.315,94,0.0453
7547,00:00:53.544,94,0.0538
7548,00:00:53.677,94,0.0482
7549,00:00:53.857,94,0.0446
7550,00:00:54.140,94,0.0531
7551,00:00:54.215,94,0.0502
7552,00:00:54.408,94,0.0519
7553,00:00:54.538,94,0.0509
7554,00:00:54.648,94,0.0502
7555,00:00:54.858,94,0.0536
7556,00:00:55.210,94,0.6517
7557,00:00:55.210,94,-0.0622
7558,00:00:55.140,108,-0.953125
7559,00:00:55.146,117,-0.9928
7560,00:00:55.148,145,0.6405
7561,00:00:55.151,118,-0.0195
7562,00:00:55.153,119,-0.0025
7563,00:00:55.156,120,-0.0033
7564,00:00:55.158,121,-0.0071
7565,00:00:55.209,95,-0.0386
7566,00:00:55.216,129,-0.00466919
7567,00:00:55.222,115,101.5
7568,00:00:55.232,127,0.00628662
7569,00:00:55.237,134,262.0
7570,00:00:55.242,132,179.0
7571,00:00:55.252,96,0.9865
7572,00:00:55.256,97,0.0441
7573,00:00:55.258,98,-0.0899
7574,00:00:55.260,99,-0.0103
7575,00:00:55.262,100,350.14
7576,00:00:55.264,101,354.3
7577,00:00:55.267,102,129.797
7578,00:00:55.269,117,-0.9728
7579,00:00:55.272,145,-0.673
7580,00:00:55.274,118,-0.0689
7581,00:00:55.276,119,-0.0025
7582,00:00:55.278,120,-0.0008
7583,00:00:55.282,121,0.0174
7584,00:00:55.298,133,3.48438
7585,00:00:55.302,128,-0.984375
7586,00:00:55.307,131,-0.012207
7587,00:00:55.312,130,-0.0030365
7588,00:00:55.333,110,-0.00228882
7589,00:00:55.338,112,-0.001297
7590,00:00:55.344,95,0.6065
7591,00:00:55.373,107,0.679688
7592,00:00:55.378,111,0.000549316
7593,00:00:55.383,114,354.0
7594,00:00:55.388,113,270.0
7595,00:00:55.394,96,2.0712
7596,00:00:55.397,97,-0.013
7597,00:00:55.399,98,-0.0096
7598,00:00:55.401,99,0.0078
7599,00:00:55.404,100,353.087
7600,00:00:55.406,101,359.869
7601,00:00:55.409,102,130.972
7602,00:00:55.420,109,-0.0151367
7603,00:00:55.447,129,-0.0116577
7604,00:00:55.450,117,-0.9871
7605,00:00:55.454,127,-0.0339355
7606,00:00:55.459,134,262.0
7607,00:00:55.464,132,179.0
7608,00:00:55.473,126,-0.0634766
7609,00:00:55.476,145,-0.301
7610,00:00:55.479,118,-0.0007
7611,00:00:55.481,119,-0.0001
7612,00:00:55.483,120,-0.0069
7613,00:00:55.485,121,-0.0055
7614,00:00:55.492,108,-0.945312
7615,00:00:55.502,128,-0.980469
7616,00:00:55.524,115,103.5
7617,00:00:55.535,95,-0.3623
7618,00:00:55.537,96,1.9603
7619,00:00:55.540,97,-0.0002
7620,00:00:55.542,98,0.0118
7621,00:00:55.544,99,-0.0023
7622,00:00:55.547,100,353.165
7623,00:00:55.550,101,0.9381
7624,00:00:55.556,102,131.102
7625,00:00:55.562,131,0.0128174
7626,00:00:55.567,130,0.00244141
7627,00:00:55.587,145,-0.4284
7628,00:00:55.590,118,-0.0337
7629,00:00:55.592,119,0.0036
7630,00:00:55.594,120,-0.0011
7631,00:00:55.597,121,0.0003
7632,00:00:55.604,133,3.51562
7633,00:00:55.642,117,-0.974
7634,00:00:55.678,95,-0.1375
7635,00:00:55.680,96,1.0294
7636,00:00:55.683,97,0.0066
7637,00:00:55.685,98,0.0054
7638,00:00:55.687,99,0.0014
7639,00:00:55.690,100,353.31
7640,00:00:55.697,129,0.0130005
7641,00:00:55.702,127,0.00823975
7642,00:00:55.707,134,264.0
7643,00:00:55.711,132,179.0
7644,00:00:55.721,126,-0.0473633
7645,00:00:55.727,101,0.6407
7646,00:00:55.729,102,130.742
7647,00:00:55.742,117,-0.9711
7648,00:00:55.745,145,-0.3729
7649,00:00:55.747,118,-0.0183
7650,00:00:55.750,119,0.0069
7651,00:00:55.752,120,0.0001
7652,00:00:55.755,121,-0.0025
7653,00:00:55.761,128,-0.996094
7654,00:00:55.765,131,0.0131226
7655,00:00:55.770,130,-0.000295639
7656,00:00:55.780,110,0.00350952
7657,00:00:55.785,112,-0.000686646
7658,00:00:55.790,107,0.0742188
7659,00:00:55.808,111,0.00177002
7660,00:00:55.813,114,352.0
7661,00:00:55.818,113,270.0
7662,00:00:55.823,109,-0.0327148
7663,00:00:55.844,117,-0.9819
7664,00:00:55.847,145,0.0345
7665,00:00:55.849,118,0.0039
7666,00:00:55.851,119,-0.0013
7667,00:00:55.854,120,-0.0008
7668,00:00:55.856,121,0.0021
7669,00:00:55.861,129,0.0163574
7670,00:00:55.875,95,-0.0801
7671,00:00:55.877,96,0.9646
7672,00:00:55.881,97,-0.0041
7673,00:00:55.883,98,0.0023
7674,00:00:55.886,99,-0.0014
7675,00:00:55.888,100,353.314
7676,00:00:55.890,101,0.4271
7677,00:00:55.892,102,130.456
7678,00:00:55.899,108,-1.01562
7679,00:00:55.904,115,104.5
7680,00:00:55.914,127,0.0419922
7681,00:00:55.919,134,264.0
7682,00:00:55.964,132,179.0
7683,00:00:55.974,126,-0.0375977
7684,00:00:55.979,133,3.54688
7685,00:00:55.981,95,-0.1759
7686,00:00:55.985,96,0.997
7687,00:00:55.987,97,0.0008
7688,00:00:55.989,98,-0.0069
7689,00:00:55.991,99,-0.0005
7690,00:00:55.994,100,353.259
7691,00:00:55.996,101,0.3514
7692,00:00:55.998,102,130.291
7693,00:00:56.300,128,-0.996094
7694,00:00:56.160,131,0.000919342
7695,00:00:56.210,130,0.00122833
7696,00:00:56.260,117,-0.9049
7697,00:00:56.290,145,-0.0311
7698,00:00:56.320,118,-0.0231
7699,00:00:56.340,119,-0.001
7700,00:00:56.370,120,-0.0011
7701,00:00:56.400,121,-0.0007
7702,00:00:56.910,129,0.00842285
7703,00:00:56.960,127,0.00485229
7704,00:00:56.100,134,264.0
7705,00:00:56.117,107,-0.542969
7706,00:00:56.130,95,-0.5912
7707,00:00:56.133,96,1.8007
7708,00:00:56.135,97,0.0331
7709,00:00:56.138,98,0.0228
7710,00:00:56.140,99,0.0108
7711,00:00:56.142,100,352.853
7712,00:00:56.149,101,359.248
7713,00:00:56.152,102,129.391
7714,00:00:56.158,132,179.0
7715,00:00:56.167,128,-0.984375
7716,00:00:56.172,111,0.00115967
7717,00:00:56.176,114,356.0
7718,00:00:56.181,113,270.0
7719,00:00:56.186,109,0.000972748
7720,00:00:56.191,131,-0.00424194
7721,00:00:56.195,130,0.00244141
7722,00:00:56.207,117,-1.1115
7723,00:00:56.212,145,-0.02
7724,00:00:56.215,118,-0.0511
7725,00:00:56.217,119,-0.0053
7726,00:00:56.220,120,0.0044
7727,00:00:56.223,121,0.0003
7728,00:00:56.246,126,-0.0620117
7729,00:00:56.256,110,0.00136566
7730,00:00:56.261,112,0.000226974
7731,00:00:56.266,115,94.0
7732,00:00:56.286,133,3.53125
7733,00:00:56.295,129,-0.0137939
7734,00:00:56.319,95,-0.1669
7735,00:00:56.322,96,0.3248
7736,00:00:56.325,97,-0.0066
7737,00:00:56.327,98,-0.0197
7738,00:00:56.330,99,-0.0035
7739,00:00:56.333,100,352.985
7740,00:00:56.335,101,359.303
7741,00:00:56.337,102,129.331
7742,00:00:56.342,127,0.0067749
7743,00:00:56.347,134,264.0
7744,00:00:56.350,117,-1.0103
7745,00:00:56.388,145,-0.0232
7746,00:00:56.391,118,-0.0328
7747,00:00:56.393,119,0.0002
7748,00:00:56.395,120,-0.0054
7749,00:00:56.398,121,0.003
7750,00:00:56.427,108,-0.953125
7751,00:00:56.445,128,-0.980469
7752,00:00:56.450,131,-0.00212097
7753,00:00:56.455,130,-0.00334167
7754,00:00:56.463,117,-0.9947
7755,00:00:56.481,95,0.3707
7756,00:00:56.483,96,1.082
7757,00:00:56.486,97,0.0145
7758,00:00:56.488,98,0.0206
7759,00:00:56.491,99,0.0059
7760,00:00:56.493,100,354.929
7761,00:00:56.495,101,2.5251
7762,00:00:56.498,102,130.424
7763,00:00:56.504,126,-0.0598145
7764,00:00:56.509,133,3.53125
7765,00:00:56.514,132,179.0
7766,00:00:56.530,107,0.0327148
7767,00:00:56.535,111,0.0020752
7768,00:00:56.545,129,-0.0189209
7769,00:00:56.550,127,0.000484467
7770,00:00:56.555,134,266.0
7771,00:00:56.559,114,356.0
7772,00:00:56.581,145,-0.0227
7773,00:00:56.583,118,-0.0236
7774,00:00:56.586,119,0.0002
7775,00:00:56.588,120,-0.0005
7776,00:00:56.591,121,-0.0003
7777,00:00:56.598,113,270.0
7778,00:00:56.602,128,-0.980469
7779,00:00:56.607,131,0.00153351
7780,00:00:56.612,109,0.00218201
7781,00:00:56.617,130,-0.000295639
7782,00:00:56.638,117,-1.0673
7783,00:00:56.676,95,0.3326
7784,00:00:56.679,96,1.219
7785,00:00:56.681,97,0.0154
7786,00:00:56.683,98,-0.0017
7787,00:00:56.686,99,0.0075
7788,00:00:56.689,100,356.2
7789,00:00:56.691,101,4.0355
7790,00:00:56.694,102,131.259
7791,00:00:56.705,110,0.000759125
7792,00:00:56.710,129,0.00598145
7793,00:00:56.714,127,0.020874
7794,00:00:56.718,126,-0.000492096
7795,00:00:56.735,145,-0.0285
7796,00:00:56.738,118,-0.0236
7797,00:00:56.741,119,0.0079
7798,00:00:56.743,120,-0.0066
7799,00:00:56.745,121,-0.0022
7800,00:00:56.754,112,0.000835419
7801,00:00:56.759,115,93.0
7802,00:00:56.764,133,3.54688
7803,00:00:56.769,132,179.0
7804,00:00:56.778,128,-0.988281
7805,00:00:56.783,131,-0.00576782
7806,00:00:56.800,130,-0.00121307
7807,00:00:56.826,134,266.0
7808,00:00:56.841,117,-0.9419
7809,00:00:56.844,145,-0.0393
7810,00:00:56.847,118,-0.0299
7811,00:00:56.850,119,-0.0086
7812,00:00:56.852,120,-0.0048
7813,00:00:56.855,121,-0.0007
7814,00:00:56.885,129,0.0148315
7815,00:00:56.936,127,0.0211182
7816,00:00:56.941,126,-0.0654297
7817,00:00:56.950,108,-0.953125
7818,00:00:56.969,145,-0.0545
7819,00:00:56.971,118,0.0056
7820,00:00:56.974,119,-0.001
7821,00:00:56.976,120,0.0025
7822,00:00:56.979,121,-0.0007
7823,00:00:57.100,107,0.041748
7824,00:00:57.600,111,0.00299072
7825,00:00:57.120,114,356.0
7826,00:00:57.220,117,-0.9525
7827,00:00:57.530,113,270.0
7828,00:00:57.570,128,-0.980469
7829,00:00:57.620,131,0.00732422
7830,00:00:57.670,109,-0.000240326
7831,00:00:57.104,130,-0.00121307
7832,00:00:57.121,145,-0.0053
7833,00:00:57.123,118,-0.0154
