,zeit,sensorid,messwert
6673,00:00:52.375,94,0.0407
6674,00:00:52.529,94,0.0398
6675,00:00:52.644,94,0.0482
6676,00:00:52.838,94,0.049
6677,00:00:53.320,94,0.0339
6678,00:00:53.148,94,0.0432
6679,00:00:53.354,94,0.0371
6680,00:00:53.521,94,0.0385
6681,00:00:53.691,94,0.0412
6682,00:00:53.793,94,0.0383
6683,00:00:53.998,94,0.0398
6684,00:00:54.229,94,0.0432
6685,00:00:54.343,94,0.039
6686,00:00:54.572,94,0.0398
6687,00:00:54.715,94,0.0436
6688,00:00:54.885,94,0.0402
6689,00:00:55.830,94,0.5351
6690,00:00:55.680,131,-0.0014267
6691,00:00:55.730,128,-0.984375
6692,00:00:55.820,111,-0.000827789
6693,00:00:55.108,126,-0.0598145
6694,00:00:55.113,133,3.42188
6695,00:00:55.118,130,-0.00012207
6696,00:00:55.129,112,0.000267029
6697,00:00:55.133,113,270.0
6698,00:00:55.158,129,0.00370789
6699,00:00:55.175,107,0.0407715
6700,00:00:55.181,108,-0.953125
6701,00:00:55.184,95,-0.6272
6702,00:00:55.187,96,0.8973
6703,00:00:55.189,97,0.0006
6704,00:00:55.192,98,-0.0034
6705,00:00:55.194,99,-0.0288
6706,00:00:55.196,100,351.952
6707,00:00:55.199,101,355.843
6708,00:00:55.202,102,131.178
6709,00:00:55.207,134,270.0
6710,00:00:55.216,117,-0.9925
6711,00:00:55.220,145,-0.0314
6712,00:00:55.227,118,-0.0229
6713,00:00:55.229,119,-0.0015
6714,00:00:55.232,120,-0.0003
6715,00:00:55.235,121,0.0012
6716,00:00:55.273,109,0.00218201
6717,00:00:55.315,95,0.2083
6718,00:00:55.318,96,0.8715
6719,00:00:55.320,97,0.0082
6720,00:00:55.322,98,0.0113
6721,00:00:55.325,99,-0.0221
6722,00:00:55.327,100,352.245
6723,00:00:55.329,101,356.685
6724,00:00:55.331,102,130.717
6725,00:00:55.341,127,0.00338745
6726,00:00:55.352,145,-0.0316
6727,00:00:55.354,118,-0.0149
6728,00:00:55.358,119,0.0019
6729,00:00:55.360,120,-0.0009
6730,00:00:55.362,121,0.0006
6731,00:00:55.371,132,179.0
6732,00:00:55.376,128,-0.988281
6733,00:00:55.389,126,-0.0610352
6734,00:00:55.394,133,3.4375
6735,00:00:55.410,114,356.0
6736,00:00:55.413,117,-0.9819
6737,00:00:55.436,110,0.000724792
6738,00:00:55.441,130,0.00109863
6739,00:00:55.452,111,0.00221252
6740,00:00:55.456,129,0.00793457
6741,00:00:55.489,115,108.5
6742,00:00:55.499,112,0.000572205
6743,00:00:55.504,131,0.0071106
6744,00:00:55.508,134,270.0
6745,00:00:55.515,95,-0.0022
6746,00:00:55.518,96,1.8752
6747,00:00:55.520,97,-0.0083
6748,00:00:55.522,98,-0.0168
6749,00:00:55.524,99,-0.0019
6750,00:00:55.527,100,355.719
6751,00:00:55.530,101,1.69
6752,00:00:55.532,102,132.095
6753,00:00:55.537,113,268.0
6754,00:00:55.548,107,0.0422363
6755,00:00:55.552,145,-0.0318
6756,00:00:55.554,118,-0.02
6757,00:00:55.557,119,-0.0006
6758,00:00:55.559,120,0.0006
6759,00:00:55.562,121,-0.0009
6760,00:00:55.570,108,-0.953125
6761,00:00:55.602,109,-0.0605469
6762,00:00:55.606,117,-0.995
6763,00:00:55.643,127,-0.00552368
6764,00:00:55.648,132,179.0
6765,00:00:55.655,95,-0.1276
6766,00:00:55.658,96,1.033
6767,00:00:55.688,128,-0.984375
6768,00:00:55.697,114,356.0
6769,00:00:55.700,97,0.0036
6770,00:00:55.703,98,0.0009
6771,00:00:55.706,99,-0.004
6772,00:00:55.708,100,355.458
6773,00:00:55.710,101,1.1012
6774,00:00:55.712,102,131.609
6775,00:00:55.715,117,-0.9906
6776,00:00:55.720,110,-0.00201416
6777,00:00:55.730,111,0.000389099
6778,00:00:55.735,126,-0.0610352
6779,00:00:55.740,133,3.45312
6780,00:00:55.744,145,-0.0359
6781,00:00:55.746,118,-0.019
6782,00:00:55.749,119,-0.0009
6783,00:00:55.751,120,-0.0024
6784,00:00:55.753,121,-0.0006
6785,00:00:55.785,130,-0.00286865
6786,00:00:55.790,129,0.0039978
6787,00:00:55.805,95,-0.1259
6788,00:00:55.808,96,0.9609
6789,00:00:55.811,97,0.0024
6790,00:00:55.813,98,0.0134
6791,00:00:55.815,99,0.0012
6792,00:00:55.818,100,355.33
6793,00:00:55.821,101,0.8227
6794,00:00:55.823,102,131.346
6795,00:00:55.834,112,-0.000644684
6796,00:00:55.839,134,270.0
6797,00:00:55.863,113,268.0
6798,00:00:55.873,107,0.041748
6799,00:00:55.889,117,-0.9933
6800,00:00:55.916,108,-0.953125
6801,00:00:55.922,109,-0.000480652
6802,00:00:55.932,145,-0.0311
6803,00:00:55.935,118,-0.019
6804,00:00:55.937,119,-0.0015
6805,00:00:55.939,120,0.0018
6806,00:00:55.943,121,-0.0003
6807,00:00:55.961,95,-0.0912
6808,00:00:55.964,96,0.9889
6809,00:00:55.966,97,-0.0043
6810,00:00:55.969,98,0.0055
6811,00:00:55.971,99,0.0018
6812,00:00:55.973,100,355.167
6813,00:00:55.975,101,0.5373
6814,00:00:55.978,102,130.976
6815,00:00:55.989,115,109.0
6816,00:00:55.994,131,-0.00723267
6817,00:00:56,128,-0.9375
6818,00:00:56.100,126,-0.0454102
6819,00:00:56.140,117,-0.9913
6820,00:00:56.220,114,356.0
6821,00:00:56.270,110,-0.000801086
6822,00:00:56.330,133,3.48438
6823,00:00:56.380,130,-0.000123024
6824,00:00:56.740,111,-0.00143433
6825,00:00:56.810,95,-0.0905
6826,00:00:56.830,96,0.9782
6827,00:00:56.860,97,-0.0022
6828,00:00:56.880,98,-0.0006
6829,00:00:56.900,99,-0.0019
6830,00:00:56.930,100,355.031
6831,00:00:56.960,101,0.3862
6832,00:00:56.100,129,0.00946045
6833,00:00:56.105,127,0.0444336
6834,00:00:56.110,132,179.0
6835,00:00:56.115,134,270.0
6836,00:00:56.118,102,130.785
6837,00:00:56.121,117,-0.9898
6838,00:00:56.140,112,0.000268936
6839,00:00:56.145,113,268.0
6840,00:00:56.153,145,-0.0292
6841,00:00:56.155,118,-0.0212
6842,00:00:56.158,119,-0.0036
6843,00:00:56.161,120,0.0006
6844,00:00:56.163,121,-0.0006
6845,00:00:56.183,128,-0.988281
6846,00:00:56.192,126,-0.0512695
6847,00:00:56.196,133,3.46875
6848,00:00:56.204,130,-0.000732422
6849,00:00:56.209,131,0.00799561
6850,00:00:56.211,95,-0.2641
6851,00:00:56.213,96,1.6988
6852,00:00:56.215,97,-0.026
6853,00:00:56.218,98,-0.0226
6854,00:00:56.220,99,0.01
6855,00:00:56.222,100,355.022
6856,00:00:56.224,101,0.3074
6857,00:00:56.227,102,130.635
6858,00:00:56.230,117,-0.9893
6859,00:00:56.241,107,0.0410156
6860,00:00:56.247,108,-0.953125
6861,00:00:56.262,109,0.00267029
6862,00:00:56.267,134,270.0
6863,00:00:56.309,129,0.00338745
6864,00:00:56.314,127,0.0174561
6865,00:00:56.319,132,179.0
6866,00:00:56.327,145,-0.0321
6867,00:00:56.329,118,-0.0202
6868,00:00:56.332,119,-0.0012
6869,00:00:56.334,120,0.0043
6870,00:00:56.337,121,0.0003
6871,00:00:56.360,95,0.4098
6872,00:00:56.363,96,0.4382
6873,00:00:56.366,97,0.0611
6874,00:00:56.368,98,-0.0361
6875,00:00:56.370,99,0.043
6876,00:00:56.373,100,355.288
6877,00:00:56.375,101,0.1529
6878,00:00:56.377,102,130.503
6879,00:00:56.392,128,-0.984375
6880,00:00:56.401,126,-0.057373
6881,00:00:56.406,114,356.0
6882,00:00:56.411,110,0.000417709
6883,00:00:56.416,117,-0.9945
6884,00:00:56.436,133,3.46875
6885,00:00:56.441,130,0.00231934
6886,00:00:56.498,145,-0.0333
6887,00:00:56.501,118,-0.0243
6888,00:00:56.504,119,-0.0012
6889,00:00:56.506,120,-0.0009
6890,00:00:56.508,121,0.0006
6891,00:00:56.516,131,0.00799561
6892,00:00:56.537,115,109.5
6893,00:00:56.549,95,0.4361
6894,00:00:56.552,96,0.9948
6895,00:00:56.555,97,0.0033
6896,00:00:56.557,98,0.0033
6897,00:00:56.559,99,0.0094
6898,00:00:56.562,100,358.765
6899,00:00:56.564,101,4.3767
6900,00:00:56.566,102,132.671
6901,00:00:56.568,117,-0.9913
6902,00:00:56.596,112,-0.000339508
6903,00:00:56.600,113,270.0
6904,00:00:56.609,145,-0.0335
6905,00:00:56.612,118,-0.0231
6906,00:00:56.615,119,-0.0036
6907,00:00:56.618,120,0.0003
6908,00:00:56.620,121,0.0015
6909,00:00:56.626,134,270.0
6910,00:00:56.657,107,0.0415039
6911,00:00:56.663,108,-0.953125
6912,00:00:56.694,117,-0.9809
6913,00:00:56.704,95,-0.6253
6914,00:00:56.707,96,0.9531
6915,00:00:56.709,97,-0.0058
6916,00:00:56.712,98,0.014
6917,00:00:56.714,99,0.0259
6918,00:00:56.716,100,356.568
6919,00:00:56.719,101,3.0331
6920,00:00:56.721,102,132.721
6921,00:00:56.727,129,0.0109863
6922,00:00:56.733,132,179.0
6923,00:00:56.737,128,-0.992188
6924,00:00:56.748,109,0.00534058
6925,00:00:56.758,126,-0.0524902
6926,00:00:56.763,133,3.4375
6927,00:00:56.789,145,-0.0299
6928,00:00:56.791,118,-0.0217
6929,00:00:56.794,119,-0.0015
6930,00:00:56.796,120,0.0006
6931,00:00:56.798,121,-0.0006
6932,00:00:56.805,111,0.0016098
6933,00:00:56.811,95,0.0641
6934,00:00:56.814,96,1.1105
6935,00:00:56.818,130,0.00231934
6936,00:00:56.823,131,-0.00631714
6937,00:00:56.826,97,0.0595
6938,00:00:56.828,98,0.0024
6939,00:00:56.830,99,-0.0071
6940,00:00:56.832,100,355.769
6941,00:00:56.835,101,1.4808
6942,00:00:56.837,102,131.947
6943,00:00:56.860,134,270.0
6944,00:00:56.872,117,-0.9915
6945,00:00:56.933,145,-0.022
6946,00:00:56.936,118,-0.0265
6947,00:00:56.939,119,-0.0039
6948,00:00:56.942,120,0.0025
6949,00:00:56.944,121,0.0015
6950,00:00:56.951,114,356.0
6951,00:00:56.956,110,0.00346375
6952,00:00:56.977,95,-0.5606
6953,00:00:57.220,96,0.1723
6954,00:00:57.250,97,-0.0526
6955,00:00:57.280,98,-0.0346
6956,00:00:57.300,99,0.0021
6957,00:00:57.320,100,356.586
6958,00:00:57.350,101,359.017
6959,00:00:57.370,102,131.189
6960,00:00:57.550,117,-0.9898
6961,00:00:57.101,145,-0.0314
6962,00:00:57.103,118,-0.0224
6963,00:00:57.106,119,-0.0006
6964,00:00:57.108,120,0.0006
6965,00:00:57.110,121,0.0009
6966,00:00:57.118,115,110.0
6967,00:00:57.122,95,0.1505
6968,00:00:57.125,96,0.4945
6969,00:00:57.127,97,-0.0296
6970,00:00:57.129,98,-0.0156
6971,00:00:57.132,99,-0.0566
6972,00:00:57.134,100,352.56
6973,00:00:57.136,101,359.054
6974,00:00:57.139,102,131.686
6975,00:00:57.165,112,-0.000339508
6976,00:00:57.171,113,270.0
6977,00:00:57.176,128,-0.980469
6978,00:00:57.185,126,-0.119141
6979,00:00:57.188,117,-0.9881
6980,00:00:57.201,107,0.0412598
6981,00:00:57.212,108,-0.953125
6982,00:00:57.218,145,-0.0321
6983,00:00:57.220,118,-0.0265
6984,00:00:57.223,119,-0.0021
6985,00:00:57.225,120,0.0028
6986,00:00:57.228,121,-0.0003
6987,00:00:57.243,133,3.51562
6988,00:00:57.248,130,0.000789642
6989,00:00:57.253,131,0.00402832
6990,00:00:57.257,129,0.00338745
6991,00:00:57.262,127,0.00193787
6992,00:00:57.267,109,-0.00119781
6993,00:00:57.273,132,179.0
6994,00:00:57.278,134,270.0
6995,00:00:57.282,95,-0.1406
6996,00:00:57.284,96,1.8077
6997,00:00:57.287,97,-0.0238
6998,00:00:57.289,98,-0.0071
6999,00:00:57.292,99,0.0012
7000,00:00:57.294,100,354.578
7001,00:00:57.296,101,359.233
7002,00:00:57.299,102,132.403
7003,00:00:57.304,111,-0.000526428
7004,00:00:57.346,114,356.0
7005,00:00:57.351,110,0.00285339
7006,00:00:57.353,117,-0.9943
7007,00:00:57.366,145,-0.0277
7008,00:00:57.369,118,-0.0243
7009,00:00:57.372,119,0.001
7010,00:00:57.374,120,0.0012
7011,00:00:57.376,121,-0.0006
7012,00:00:57.465,112,-0.00094986
7013,00:00:57.470,113,270.0
7014,00:00:57.475,128,-0.988281
7015,00:00:57.481,107,0.0400391
7016,00:00:57.490,126,-0.0654297
7017,00:00:57.500,133,3.59375
7018,00:00:57.502,95,-0.6233
7019,00:00:57.505,96,0.9485
7020,00:00:57.507,97,0.0385
7021,00:00:57.509,98,0.0983
7022,00:00:57.512,99,-0.0276
7023,00:00:57.514,100,350.753
7024,00:00:57.517,101,357.316
7025,00:00:57.519,102,132.355
7026,00:00:57.524,130,0.00109863
7027,00:00:57.537,108,-0.953125
7028,00:00:57.542,131,0.00860596
7029,00:00:57.547,109,0.00145721
7030,00:00:57.551,129,-0.00361633
7031,00:00:57.555,127,0.0288086
7032,00:00:57.560,134,270.0
7033,00:00:57.563,117,-0.9925
7034,00:00:57.568,115,110.5
7035,00:00:57.580,145,-0.0403
7036,00:00:57.582,118,-0.0084
7037,00:00:57.585,119,-0.0003
7038,00:00:57.587,120,0.0028
7039,00:00:57.590,121,0.0006
7040,00:00:57.617,132,179.0
7041,00:00:57.622,114,356.0
7042,00:00:57.626,128,-0.992188
7043,00:00:57.639,95,0.2535
7044,00:00:57.645,96,0.8985
7045,00:00:57.647,97,0.0565
7046,00:00:57.650,98,0.1738
7047,00:00:57.652,99,-0.0932
7048,00:00:57.655,100,347.687
7049,00:00:57.658,101,355.151
7050,00:00:57.660,102,132.081
7051,00:00:57.666,110,0.00011301
7052,00:00:57.675,126,-0.0617676
7053,00:00:57.680,133,3.57812
7054,00:00:57.695,117,-0.9898
7055,00:00:57.698,145,-0.0355
7056,00:00:57.701,118,-0.0277
7057,00:00:57.703,119,-0.003
7058,00:00:57.705,120,-0.0003
7059,00:00:57.708,121,0.0006
7060,00:00:57.715,111,0.000694275
7061,00:00:57.765,112,-0.00216675
7062,00:00:57.770,113,270.0
7063,00:00:57.776,107,-0.699219
7064,00:00:57.781,134,270.0
7065,00:00:57.784,96,1.0608
7066,00:00:57.787,97,0.033
7067,00:00:57.789,98,0.0232
7068,00:00:57.792,99,-0.0071
7069,00:00:57.794,100,349.594
7070,00:00:57.797,101,356.737
7071,00:00:57.799,102,132.846
7072,00:00:57.802,117,-0.9972
7073,00:00:57.811,108,-0.984375
7074,00:00:57.817,109,0.015564
7075,00:00:57.823,95,0.5337
7076,00:00:57.833,130,-0.00195312
7077,00:00:57.838,131,-0.00842285
7078,00:00:57.844,129,-0.0148926
7079,00:00:57.848,127,0.0211182
7080,00:00:57.854,145,-0.0347
7081,00:00:57.856,118,-0.0181
7082,00:00:57.858,119,-0.0027
7083,00:00:57.861,120,0.0018
7084,00:00:57.863,121,0.0003
7085,00:00:57.869,114,0.921875
7086,00:00:57.877,128,-0.992188
7087,00:00:57.882,110,0.0019455
7088,00:00:57.932,126,-0.0559082
7089,00:00:57.936,133,3.60938
7090,00:00:57.948,115,113.0
7091,00:00:57.957,112,0.00148773
7092,00:00:57.965,95,-0.3056
7093,00:00:57.967,96,1.0028
7094,00:00:57.970,97,-0.0571
7095,00:00:57.973,98,-0.0297
7096,00:00:57.975,99,-0.0043
7097,00:00:57.977,100,352.865
7098,00:00:57.979,101,359.641
7099,00:00:57.982,102,134.417
7100,00:00:57.987,113,268.0
7101,00:00:58.300,132,179.0
7102,00:00:58.110,117,-0.9908
7103,00:00:58.200,145,-0.0304
7104,00:00:58.220,118,-0.0311
7105,00:00:58.240,119,0.0013
7106,00:00:58.270,120,-0.0009
7107,00:00:58.290,121,0.0003
7108,00:00:58.360,107,-0.648438
7109,00:00:58.410,108,-0.953125
7110,00:00:58.460,109,0.0375977
7111,00:00:58.510,111,-0.000831604
7112,00:00:58.680,134,270.0
7113,00:00:58.840,114,1.72656
7114,00:00:58.104,95,-0.0917
7115,00:00:58.116,130,-0.0010376
7116,00:00:58.121,131,0.00130463
7117,00:00:58.125,129,0.00156403
7118,00:00:58.132,110,-0.00141144
7119,00:00:58.150,96,0.9982
7120,00:00:58.153,97,0.0061
7121,00:00:58.156,98,0.0003
7122,00:00:58.159,99,-0.0013
7123,00:00:58.161,100,352.854
7124,00:00:58.163,101,359.19
7125,00:00:58.166,102,134.176
7126,00:00:58.171,127,0.0140381
7127,00:00:58.174,117,-0.9955
7128,00:00:58.212,145,-0.0475
7129,00:00:58.214,118,-0.0224
7130,00:00:58.217,119,-0.0006
7131,00:00:58.219,120,0.0018
7132,00:00:58.221,121,-0.0012
7133,00:00:58.227,128,-0.992188
7134,00:00:58.237,126,-0.0600586
7135,00:00:58.242,133,3.39062
7136,00:00:58.283,112,-0.00216675
7137,00:00:58.287,113,268.0
7138,00:00:58.302,132,179.0
7139,00:00:58.307,134,270.0
7140,00:00:58.313,107,0.19043
7141,00:00:58.319,108,-1.0
7142,00:00:58.324,109,0.026001
7143,00:00:58.373,111,0.00402832
7144,00:00:58.383,115,113.5
7145,00:00:58.385,95,-0.0962
7146,00:00:58.388,96,0.9855
7147,00:00:58.390,97,-0.0015
7148,00:00:58.392,98,-0.0016
7149,00:00:58.395,99,0.0005
7150,00:00:58.397,100,352.978
7151,00:00:58.399,101,359.016
7152,00:00:58.402,102,133.936
7153,00:00:58.408,117,-0.9938
7154,00:00:58.411,145,-0.0357
7155,00:00:58.413,118,-0.0207
7156,00:00:58.415,119,-0.0006
7157,00:00:58.418,120,-0.0021
7158,00:00:58.420,121,0.0
7159,00:00:58.426,114,358.0
7160,00:00:58.430,110,0.0019455
7161,00:00:58.461,130,-0.000123024
7162,00:00:58.488,95,-0.1003
7163,00:00:58.491,96,0.9914
7164,00:00:58.493,97,-0.0003
7165,00:00:58.495,98,0.0003
7166,00:00:58.498,99,-0.0022
7167,00:00:58.500,100,353.096
7168,00:00:58.502,101,358.852
7169,00:00:58.505,102,133.684
7170,00:00:58.515,131,0.000999451
7171,00:00:58.520,129,0.00793457
7172,00:00:58.524,128,-0.984375
7173,00:00:58.544,112,-3.43323e-05
7174,00:00:58.555,113,268.0
7175,00:00:58.560,107,0.679688
7176,00:00:58.564,117,-0.9933
7177,00:00:58.591,126,-0.0593262
7178,00:00:58.600,133,3.40625
7179,00:00:58.605,127,-0.00408936
7180,00:00:58.609,145,-0.0323
7181,00:00:58.611,118,-0.0207
7182,00:00:58.614,119,-0.0018
7183,00:00:58.617,120,-0.0012
7184,00:00:58.619,121,0.0015
7185,00:00:58.629,95,-0.1059
7186,00:00:58.631,96,0.9916
7187,00:00:58.634,97,-0.0022
7188,00:00:58.637,98,0.0015
7189,00:00:58.639,99,-0.0007
7190,00:00:58.641,100,353.168
7191,00:00:58.644,101,358.785
7192,00:00:58.646,102,133.566
7193,00:00:58.652,108,-0.953125
7194,00:00:58.657,109,0.00121307
7195,00:00:58.662,111,-0.000220299
7196,00:00:58.667,134,270.0
7197,00:00:58.670,117,-0.9355
7198,00:00:58.703,130,0.000181198
7199,00:00:58.712,132,179.0
7200,00:00:58.730,114,356.0
7201,00:00:58.742,145,-0.0422
7202,00:00:58.745,118,-0.0311
7203,00:00:58.747,119,0.001
7204,00:00:58.750,120,-0.0003
7205,00:00:58.752,121,-0.0003
7206,00:00:58.758,128,-0.984375
7207,00:00:58.767,126,-0.059082
7208,00:00:58.772,95,-0.1025
7209,00:00:58.774,96,0.9899
7210,00:00:58.777,97,0.0
7211,00:00:58.779,98,-0.0006
7212,00:00:58.781,99,-0.0013
7213,00:00:58.783,100,353.275
7214,00:00:58.786,101,358.668
7215,00:00:58.789,102,133.378
7216,00:00:58.794,110,0.00224304
7217,00:00:58.804,133,3.40625
7218,00:00:58.808,127,0.0055542
7219,00:00:58.812,131,-0.00174713
7220,00:00:58.828,115,107.0
7221,00:00:58.834,117,-0.881
7222,00:00:58.851,112,-0.00186157
7223,00:00:58.855,129,-0.000263214
7224,00:00:58.866,134,270.0
7225,00:00:58.877,95,-0.1003
7226,00:00:58.880,96,0.9921
7227,00:00:58.882,97,0.0003
7228,00:00:58.885,98,0.0015
7229,00:00:58.887,99,-0.0016
7230,00:00:58.889,100,353.304
7231,00:00:58.891,101,358.596
7232,00:00:58.894,102,133.285
7233,00:00:58.901,130,-0.000732422
7234,00:00:58.910,132,179.0
7235,00:00:58.923,113,268.0
7236,00:00:58.926,145,-0.0343
7237,00:00:58.932,107,0.0427246
7238,00:00:58.935,118,-0.0051
7239,00:00:58.937,119,-0.0021
7240,00:00:58.941,120,0.0012
7241,00:00:58.943,121,-0.0021
7242,00:00:58.951,117,-1.0839
7243,00:00:58.960,128,-0.925781
7244,00:00:58.971,108,-0.953125
7245,00:00:58.976,109,0.00218201
7246,00:00:58.981,111,-0.00174713
7247,00:00:58.999,126,-0.0595703
7248,00:00:59.200,95,-0.1057
7249,00:00:59.700,133,3.4375
7250,00:00:59.900,96,0.9909
7251,00:00:59.110,97,0.0006
7252,00:00:59.130,98,0.0006
7253,00:00:59.160,99,-0.0019
7254,00:00:59.190,100,353.348
7255,00:00:59.210,101,358.542
7256,00:00:59.230,102,133.234
7257,00:00:59.400,145,-0.0306
7258,00:00:59.430,118,-0.0027
7259,00:00:59.450,119,0.0074
7260,00:00:59.480,120,-0.0058
7261,00:00:59.500,121,0.0
7262,00:00:59.560,127,0.0251465
7263,00:00:59.610,131,0.00402832
7264,00:00:59.730,114,356.0
7265,00:00:59.780,110,-0.000801086
7266,00:00:59.102,134,268.0
7267,00:00:59.135,115,108.5
7268,00:00:59.139,117,-1.0456
7269,00:00:59.142,95,-0.1025
7270,00:00:59.149,96,0.9892
7271,00:00:59.180,97,-0.0012
7272,00:00:59.183,98,-0.001
7273,00:00:59.185,99,-0.001
7274,00:00:59.188,100,353.423
7275,00:00:59.190,101,358.434
7276,00:00:59.192,102,133.111
7277,00:00:59.195,145,-0.0364
7278,00:00:59.197,118,-0.0284
7279,00:00:59.200,119,0.0043
7280,00:00:59.202,120,-0.0088
7281,00:00:59.205,121,0.0009
7282,00:00:59.212,130,-0.0010376
7283,00:00:59.216,129,-0.0100098
7284,00:00:59.231,112,0.00148773
7285,00:00:59.236,113,268.0
7286,00:00:59.244,95,-0.1035
7287,00:00:59.252,128,-0.984375
7288,00:00:59.293,126,-0.0595703
7289,00:00:59.298,133,3.39062
7290,00:00:59.311,127,0.0142822
7291,00:00:59.318,107,0.0388184
7292,00:00:59.324,108,-0.953125
7293,00:00:59.329,109,0.00170135
7294,00:00:59.334,117,-0.9891
7295,00:00:59.337,145,-0.0285
7296,00:00:59.339,118,-0.0159
7297,00:00:59.341,119,-0.0015
7298,00:00:59.343,120,0.0012
7299,00:00:59.346,121,-0.0009
7300,00:00:59.369,111,-0.00113678
7301,00:00:59.376,95,-0.1006
7302,00:00:59.379,96,0.9916
7303,00:00:59.381,97,0.0006
7304,00:00:59.383,98,0.0012
7305,00:00:59.385,99,-0.0001
7306,00:00:59.388,100,353.508
7307,00:00:59.391,101,358.34
7308,00:00:59.393,102,132.981
7309,00:00:59.398,131,0.0043335
7310,00:00:59.408,132,179.0
7311,00:00:59.413,134,268.0
7312,00:00:59.422,130,0.000486374
7313,00:00:59.444,114,356.0
7314,00:00:59.448,110,0.00011158
7315,00:00:59.482,129,-0.0109253
7316,00:00:59.487,128,-0.984375
7317,00:00:59.501,117,-0.9923
7318,00:00:59.505,145,-0.0294
7319,00:00:59.508,118,-0.0246
7320,00:00:59.510,119,-0.0006
7321,00:00:59.512,120,-0.0018
7322,00:00:59.515,121,-0.0009
7323,00:00:59.522,95,-0.1042
7324,00:00:59.524,96,0.9909
7325,00:00:59.527,97,-0.0003
7326,00:00:59.529,98,-0.0003
7327,00:00:59.531,99,0.0002
7328,00:00:59.533,100,353.57
7329,00:00:59.536,101,358.268
7330,00:00:59.538,102,132.881
7331,00:00:59.548,126,-0.0605469
7332,00:00:59.552,133,3.375
7333,00:00:59.569,115,110.0
7334,00:00:59.583,112,0.000576019
7335,00:00:59.587,113,268.0
7336,00:00:59.593,107,0.0432129
7337,00:00:59.598,108,-0.953125
7338,00:00:59.603,109,0.0019455
7339,00:00:59.610,127,0.012085
7340,00:00:59.621,111,-0.00144196
7341,00:00:59.640,117,-0.9928
7342,00:00:59.646,145,-0.0338
7343,00:00:59.649,118,-0.0239
7344,00:00:59.651,119,-0.0003
7345,00:00:59.653,120,-0.003
7346,00:00:59.655,121,0.0003
7347,00:00:59.662,134,268.0
7348,00:00:59.672,114,356.0
7349,00:00:59.677,110,0.00224304
7350,00:00:59.680,95,-0.1059
7351,00:00:59.682,96,0.9901
7352,00:00:59.685,97,0.0018
7353,00:00:59.687,98,0.0
7354,00:00:59.689,99,-0.0001
7355,00:00:59.692,100,353.585
7356,00:00:59.695,101,358.227
7357,00:00:59.697,102,132.822
7358,00:00:59.708,130,-0.00164795
7359,00:00:59.713,131,0.0025177
7360,00:00:59.748,132,179.0
7361,00:00:59.752,128,-0.988281
7362,00:00:59.770,112,0.000576019
