,zeit,sensorid,messwert
8144,00:00:53.770,108,-0.957031
8145,00:00:53.820,109,0.000728607
8146,00:00:53.104,126,-0.065918
8147,00:00:53.109,130,-0.00402832
8148,00:00:53.113,133,3.65625
8149,00:00:53.123,113,270.0
8150,00:00:53.127,112,-0.000177383
8151,00:00:53.130,95,0.414
8152,00:00:53.134,96,-0.0034
8153,00:00:53.136,97,0.0074
8154,00:00:53.138,98,-0.0135
8155,00:00:53.140,99,-0.0063
8156,00:00:53.142,100,350.662
8157,00:00:53.144,101,357.936
8158,00:00:53.146,102,131.589
8159,00:00:53.150,145,-0.021
8160,00:00:53.152,118,-0.0101
8161,00:00:53.154,119,0.0004
8162,00:00:53.157,120,0.0068
8163,00:00:53.159,121,0.002
8164,00:00:53.165,127,0.0314941
8165,00:00:53.169,132,179.0
8166,00:00:53.174,131,0.00473022
8167,00:00:53.178,117,-0.9074
8168,00:00:53.207,134,264.0
8169,00:00:53.212,129,-0.00830078
8170,00:00:53.280,126,-0.0668945
8171,00:00:53.308,111,0.00297546
8172,00:00:53.313,115,85.5
8173,00:00:53.323,145,-0.041
8174,00:00:53.325,118,0.0115
8175,00:00:53.328,119,0.0047
8176,00:00:53.330,120,0.001
8177,00:00:53.332,121,-0.0028
8178,00:00:53.347,95,0.3695
8179,00:00:53.350,96,1.1286
8180,00:00:53.353,97,-0.0042
8181,00:00:53.355,98,-0.0062
8182,00:00:53.357,99,0.0087
8183,00:00:53.360,100,351.169
8184,00:00:53.362,101,359.839
8185,00:00:53.364,102,130.239
8186,00:00:53.370,130,0.00113678
8187,00:00:53.375,133,3.64062
8188,00:00:53.385,110,0.00105286
8189,00:00:53.395,107,0.0397949
8190,00:00:53.400,108,-0.953125
8191,00:00:53.405,109,0.00267029
8192,00:00:53.416,128,-0.984375
8193,00:00:53.423,114,356.0
8194,00:00:53.428,113,270.0
8195,00:00:53.435,117,-1.0498
8196,00:00:53.438,145,0.0177
8197,00:00:53.440,118,-0.0111
8198,00:00:53.443,119,-0.0005
8199,00:00:53.445,120,-0.0002
8200,00:00:53.447,121,-0.0047
8201,00:00:53.455,131,0.0038147
8202,00:00:53.460,134,264.0
8203,00:00:53.465,112,0.00164795
8204,00:00:53.475,129,-0.015625
8205,00:00:53.480,95,0.2615
8206,00:00:53.483,96,0.9231
8207,00:00:53.485,97,0.0068
8208,00:00:53.487,98,0.0085
8209,00:00:53.489,99,0.0023
8210,00:00:53.491,100,352.578
8211,00:00:53.494,101,1.5244
8212,00:00:53.497,102,130.878
8213,00:00:53.503,111,0.00236511
8214,00:00:53.519,127,0.034668
8215,00:00:53.524,132,179.0
8216,00:00:53.528,126,-0.0683594
8217,00:00:53.534,130,-0.000991821
8218,00:00:53.539,133,3.64062
8219,00:00:53.542,145,-0.0425
8220,00:00:53.545,118,-0.0123
8221,00:00:53.547,119,-0.0011
8222,00:00:53.549,120,0.0038
8223,00:00:53.552,121,0.0002
8224,00:00:53.580,131,-0.00805664
8225,00:00:53.585,134,264.0
8226,00:00:53.589,129,-0.00102997
8227,00:00:53.600,95,-0.6824
8228,00:00:53.603,96,0.9207
8229,00:00:53.606,97,0.0251
8230,00:00:53.608,98,-0.0386
8231,00:00:53.610,99,-0.0011
8232,00:00:53.613,100,352.737
8233,00:00:53.615,101,1.8678
8234,00:00:53.617,102,131.167
8235,00:00:53.620,117,-1.0774
8236,00:00:53.634,110,-0.000469208
8237,00:00:53.643,107,0.0419922
8238,00:00:53.649,108,-0.953125
8239,00:00:53.658,109,0.000972748
8240,00:00:53.662,128,-0.984375
8241,00:00:53.667,115,91.0
8242,00:00:53.692,145,-0.0217
8243,00:00:53.695,118,-0.013
8244,00:00:53.697,119,0.0004
8245,00:00:53.699,120,-0.0008
8246,00:00:53.701,121,0.0002
8247,00:00:53.712,126,-0.0571289
8248,00:00:53.717,113,270.0
8249,00:00:53.721,112,-0.000482559
8250,00:00:53.741,95,-0.4202
8251,00:00:53.745,96,0.8405
8252,00:00:53.747,97,-0.0039
8253,00:00:53.749,98,-0.0004
8254,00:00:53.751,99,0.0072
8255,00:00:53.754,100,349.694
8256,00:00:53.757,101,358.635
8257,00:00:53.759,102,130.325
8258,00:00:53.764,130,0.000835419
8259,00:00:53.769,133,3.625
8260,00:00:53.771,117,-0.9883
8261,00:00:53.813,127,-0.00939941
8262,00:00:53.818,132,179.0
8263,00:00:53.823,131,-0.00778198
8264,00:00:53.827,111,0.00267029
8265,00:00:53.832,134,264.0
8266,00:00:53.836,114,356.0
8267,00:00:53.859,129,0.00872803
8268,00:00:53.869,126,-0.124023
8269,00:00:53.874,130,-0.0025177
8270,00:00:53.878,133,3.75
8271,00:00:53.888,110,0.000747681
8272,00:00:53.900,107,0.0412598
8273,00:00:53.905,95,-0.1223
8274,00:00:53.907,96,0.9999
8275,00:00:53.909,97,0.0022
8276,00:00:53.911,98,0.0008
8277,00:00:53.913,99,0.0011
8278,00:00:53.916,100,349.13
8279,00:00:53.918,101,357.419
8280,00:00:53.920,102,130.59
8281,00:00:53.923,145,-0.0263
8282,00:00:53.925,118,-0.021
8283,00:00:53.927,119,0.0029
8284,00:00:53.929,120,-0.0023
8285,00:00:53.932,121,0.0011
8286,00:00:53.949,128,-0.929688
8287,00:00:53.955,108,-0.953125
8288,00:00:53.960,109,0.00340271
8289,00:00:53.963,117,-0.9903
8290,00:00:53.968,131,0.00320435
8291,00:00:53.973,134,264.0
8292,00:00:53.999,113,270.0
8293,00:00:54.400,112,-0.000482559
8294,00:00:54.900,115,95.5
8295,00:00:54.200,95,-0.1394
8296,00:00:54.230,96,0.9794
8297,00:00:54.250,97,-0.0045
8298,00:00:54.280,98,-0.0019
8299,00:00:54.300,99,0.0005
8300,00:00:54.320,100,349.298
8301,00:00:54.350,101,357.434
8302,00:00:54.370,102,130.939
8303,00:00:54.560,127,0.0273438
8304,00:00:54.850,145,-0.0236
8305,00:00:54.880,118,-0.0207
8306,00:00:54.900,119,0.0013
8307,00:00:54.930,120,0.0013
8308,00:00:54.950,121,0.0008
8309,00:00:54.102,132,179.0
8310,00:00:54.111,110,-0.0016861
8311,00:00:54.121,107,0.0415039
8312,00:00:54.125,111,-0.00128174
8313,00:00:54.130,114,356.0
8314,00:00:54.134,126,-0.0615234
8315,00:00:54.138,117,-0.993
8316,00:00:54.169,95,-0.1317
8317,00:00:54.191,130,-0.00282288
8318,00:00:54.197,133,3.75
8319,00:00:54.205,128,-0.929688
8320,00:00:54.215,129,-0.00741577
8321,00:00:54.219,113,270.0
8322,00:00:54.221,96,0.9916
8323,00:00:54.224,97,0.0004
8324,00:00:54.227,98,-0.0007
8325,00:00:54.230,99,0.0011
8326,00:00:54.232,100,349.692
8327,00:00:54.234,101,357.453
8328,00:00:54.236,102,131.615
8329,00:00:54.250,112,0.000431061
8330,00:00:54.255,131,0.00747681
8331,00:00:54.258,117,-1.052
8332,00:00:54.274,145,-0.047
8333,00:00:54.277,118,-0.0217
8334,00:00:54.279,119,-0.002
8335,00:00:54.281,120,-0.0038
8336,00:00:54.283,121,-0.0025
8337,00:00:54.293,134,262.0
8338,00:00:54.299,108,-0.953125
8339,00:00:54.304,109,0.00242615
8340,00:00:54.352,95,-0.1291
8341,00:00:54.355,96,0.9894
8342,00:00:54.358,97,0.0025
8343,00:00:54.361,98,-0.0001
8344,00:00:54.363,99,-0.0002
8345,00:00:54.365,100,349.976
8346,00:00:54.368,101,357.446
8347,00:00:54.370,102,132.203
8348,00:00:54.388,127,0.0218506
8349,00:00:54.392,132,179.0
8350,00:00:54.397,110,-0.000469208
8351,00:00:54.401,126,-0.0600586
8352,00:00:54.412,107,0.0415039
8353,00:00:54.417,111,-6.62804e-05
8354,00:00:54.422,114,356.0
8355,00:00:54.427,115,98.5
8356,00:00:54.441,113,270.0
8357,00:00:54.447,112,-0.000178337
8358,00:00:54.452,108,-0.953125
8359,00:00:54.462,109,0.00315857
8360,00:00:54.477,130,-0.00160217
8361,00:00:54.481,133,3.67188
8362,00:00:54.490,128,-0.984375
8363,00:00:54.495,129,-0.00315857
8364,00:00:54.500,117,-0.9202
8365,00:00:54.503,145,0.0078
8366,00:00:54.506,118,0.0056
8367,00:00:54.508,119,-0.0039
8368,00:00:54.511,120,-0.0005
8369,00:00:54.513,121,-0.0022
8370,00:00:54.517,95,-0.125
8371,00:00:54.519,96,0.9923
8372,00:00:54.521,97,0.0019
8373,00:00:54.523,98,-0.0028
8374,00:00:54.526,99,-0.0023
8375,00:00:54.528,100,350.111
8376,00:00:54.530,101,357.45
8377,00:00:54.532,102,132.465
8378,00:00:54.537,131,-0.00106049
8379,00:00:54.542,134,262.0
8380,00:00:54.566,113,270.0
8381,00:00:54.572,110,-0.0016861
8382,00:00:54.616,107,0.0388184
8383,00:00:54.620,111,0.000846863
8384,00:00:54.625,114,356.0
8385,00:00:54.629,115,100.5
8386,00:00:54.633,117,-0.9429
8387,00:00:54.635,145,-0.0152
8388,00:00:54.637,118,-0.0419
8389,00:00:54.639,119,0.001
8390,00:00:54.642,120,-0.0029
8391,00:00:54.644,121,0.0002
8392,00:00:54.651,95,-0.1262
8393,00:00:54.653,96,0.9879
8394,00:00:54.656,97,0.0007
8395,00:00:54.658,98,-0.0013
8396,00:00:54.660,99,0.002
8397,00:00:54.662,100,350.344
8398,00:00:54.665,101,357.461
8399,00:00:54.667,102,132.953
8400,00:00:54.672,126,-0.0576172
8401,00:00:54.677,130,-0.001297
8402,00:00:54.712,133,3.73438
8403,00:00:54.721,128,-0.988281
8404,00:00:54.726,129,0.00109863
8405,00:00:54.752,145,-0.0212
8406,00:00:54.754,118,-0.0101
8407,00:00:54.757,119,-0.0014
8408,00:00:54.759,120,0.0017
8409,00:00:54.762,121,0.0008
8410,00:00:54.768,112,0.000736237
8411,00:00:54.772,127,0.0234375
8412,00:00:54.777,132,179.0
8413,00:00:54.781,131,-0.000148773
8414,00:00:54.786,134,262.0
8415,00:00:54.790,95,-0.1264
8416,00:00:54.792,96,0.9862
8417,00:00:54.795,97,0.0028
8418,00:00:54.797,98,0.0014
8419,00:00:54.800,99,-0.0002
8420,00:00:54.802,100,350.466
8421,00:00:54.805,101,357.458
8422,00:00:54.808,102,133.201
8423,00:00:54.814,108,-0.953125
8424,00:00:54.820,109,0.00145721
8425,00:00:54.834,126,-0.0583496
8426,00:00:54.856,113,270.0
8427,00:00:54.858,117,-0.9859
8428,00:00:54.861,145,-0.022
8429,00:00:54.864,118,-0.0227
8430,00:00:54.866,119,-0.0011
8431,00:00:54.869,120,-0.0005
8432,00:00:54.872,121,-0.001
8433,00:00:54.878,130,0.00267029
8434,00:00:54.883,133,3.71875
8435,00:00:54.888,110,-0.000469208
8436,00:00:54.898,107,0.0407715
8437,00:00:54.902,111,0.000846863
8438,00:00:54.908,95,-0.1266
8439,00:00:54.910,96,0.9872
8440,00:00:54.912,97,-0.0018
8441,00:00:54.914,98,0.0017
8442,00:00:54.916,99,0.0011
8443,00:00:54.918,100,350.602
8444,00:00:54.920,101,357.459
8445,00:00:54.923,102,133.408
8446,00:00:54.939,128,-0.988281
8447,00:00:54.944,129,-0.000423431
8448,00:00:54.948,131,-0.000453949
8449,00:00:54.954,114,356.0
8450,00:00:54.958,115,101.5
8451,00:00:54.964,145,0.9542
8452,00:00:54.966,118,-0.0465
8453,00:00:54.968,119,0.0022
8454,00:00:54.970,120,0.0007
8455,00:00:54.973,121,-0.0077
8456,00:00:54.979,134,262.0
8457,00:00:55.400,117,-1.0078
8458,00:00:55.160,127,0.0172119
8459,00:00:55.210,132,179.0
8460,00:00:55.530,95,-0.07
8461,00:00:55.560,96,0.9918
8462,00:00:55.580,97,0.0016
8463,00:00:55.610,98,0.002
8464,00:00:55.630,99,0.0008
8465,00:00:55.650,100,350.76
8466,00:00:55.680,101,357.453
8467,00:00:55.710,102,133.764
8468,00:00:55.760,126,-0.0625
8469,00:00:55.800,130,0.00144196
8470,00:00:55.850,133,3.70312
8471,00:00:55.980,145,0.6784
8472,00:00:55.101,118,-0.0371
8473,00:00:55.104,119,0.0032
8474,00:00:55.106,120,0.005
8475,00:00:55.109,121,-0.0022
8476,00:00:55.114,112,-0.000785828
8477,00:00:55.157,95,-0.1274
8478,00:00:55.159,96,0.9853
8479,00:00:55.162,97,-0.0005
8480,00:00:55.164,98,-0.0019
8481,00:00:55.166,99,0.0014
8482,00:00:55.168,100,350.936
8483,00:00:55.171,101,357.455
8484,00:00:55.173,102,133.914
8485,00:00:55.187,113,270.0
8486,00:00:55.191,110,-0.0016861
8487,00:00:55.200,117,-0.9718
8488,00:00:55.217,107,0.511719
8489,00:00:55.221,111,0.000846863
8490,00:00:55.231,108,-0.929688
8491,00:00:55.236,131,0.00320435
8492,00:00:55.241,134,262.0
8493,00:00:55.245,145,-0.2125
8494,00:00:55.247,118,-0.0058
8495,00:00:55.250,119,0.0123
8496,00:00:55.252,120,-0.0014
8497,00:00:55.255,121,-0.0096
8498,00:00:55.262,109,-0.0137329
8499,00:00:55.271,127,0.00460815
8500,00:00:55.276,132,179.0
8501,00:00:55.322,128,-0.925781
8502,00:00:55.332,95,-0.1218
8503,00:00:55.335,96,0.9782
8504,00:00:55.337,97,-0.0054
8505,00:00:55.339,98,-0.0031
8506,00:00:55.341,99,0.002
8507,00:00:55.344,100,351.172
8508,00:00:55.346,101,357.455
8509,00:00:55.368,129,0.000488281
8510,00:00:55.373,112,-0.00260925
8511,00:00:55.378,126,-0.0105591
8512,00:00:55.380,102,134.147
8513,00:00:55.413,130,0.00113678
8514,00:00:55.417,133,3.625
8515,00:00:55.427,117,-0.9861
8516,00:00:55.430,145,-0.3664
8517,00:00:55.433,118,-0.0721
8518,00:00:55.435,119,0.005
8519,00:00:55.437,120,-0.0124
8520,00:00:55.439,121,-0.005
8521,00:00:55.458,114,352.0
8522,00:00:55.463,115,103.5
8523,00:00:55.489,95,-0.1785
8524,00:00:55.491,96,1.0065
8525,00:00:55.493,97,-0.0039
8526,00:00:55.495,98,0.0005
8527,00:00:55.498,99,-0.0005
8528,00:00:55.500,100,351.215
8529,00:00:55.502,101,357.481
8530,00:00:55.504,102,134.303
8531,00:00:55.512,113,270.0
8532,00:00:55.517,110,-0.00350952
8533,00:00:55.522,131,0.00686646
8534,00:00:55.532,134,262.0
8535,00:00:55.560,107,0.363281
8536,00:00:55.575,111,0.00297546
8537,00:00:55.578,117,-0.9873
8538,00:00:55.583,108,-0.949219
8539,00:00:55.588,109,-0.0322266
8540,00:00:55.593,127,-0.0147095
8541,00:00:55.597,132,179.0
8542,00:00:55.606,128,-1.0
8543,00:00:55.608,145,-0.4028
8544,00:00:55.611,118,-0.0082
8545,00:00:55.613,119,-0.0014
8546,00:00:55.615,120,0.0145
8547,00:00:55.618,121,-0.0031
8548,00:00:55.628,126,-0.0698242
8549,00:00:55.633,130,-0.00524902
8550,00:00:55.638,133,3.75
8551,00:00:55.642,129,0.00109863
8552,00:00:55.663,95,-0.0716
8553,00:00:55.666,96,0.9804
8554,00:00:55.669,97,0.0019
8555,00:00:55.671,98,0.0008
8556,00:00:55.673,99,0.0008
8557,00:00:55.675,100,351.4
8558,00:00:55.678,101,357.459
8559,00:00:55.680,102,134.39
8560,00:00:55.687,131,-0.00288391
8561,00:00:55.693,134,264.0
8562,00:00:55.702,112,-0.00170135
8563,00:00:55.713,117,-1.0036
8564,00:00:55.715,145,-0.3396
8565,00:00:55.718,118,0.0102
8566,00:00:55.720,119,-0.002
8567,00:00:55.722,120,0.0023
8568,00:00:55.724,121,0.0008
8569,00:00:55.786,126,-0.0683594
8570,00:00:55.791,130,0.00174713
8571,00:00:55.800,113,270.0
8572,00:00:55.810,110,-0.00805664
8573,00:00:55.819,145,-0.022
8574,00:00:55.821,118,-0.0509
8575,00:00:55.824,119,0.0004
8576,00:00:55.826,120,0.023
8577,00:00:55.828,121,0.0091
8578,00:00:55.832,95,-0.131
8579,00:00:55.834,96,0.9819
8580,00:00:55.836,97,-0.003
8581,00:00:55.838,98,0.0033
8582,00:00:55.843,133,3.75
8583,00:00:55.849,107,-0.40625
8584,00:00:55.853,114,354.0
8585,00:00:55.856,99,-0.0032
8586,00:00:55.858,100,351.481
8587,00:00:55.861,101,357.466
8588,00:00:55.863,102,134.419
8589,00:00:55.871,115,100.0
8590,00:00:55.875,129,0.00140381
8591,00:00:55.880,127,0.0510254
8592,00:00:55.884,132,179.0
8593,00:00:55.906,117,-0.915
8594,00:00:55.931,128,-0.980469
8595,00:00:55.937,131,-0.0101929
8596,00:00:55.940,95,-0.1259
8597,00:00:55.944,96,0.9899
8598,00:00:55.947,97,0.0007
8599,00:00:55.949,98,0.002
8600,00:00:55.963,112,-0.000482559
8601,00:00:55.967,111,0.00328064
8602,00:00:55.971,145,-0.0186
8603,00:00:55.974,118,-0.0316
8604,00:00:55.976,119,0.0016
8605,00:00:55.979,120,-0.0008
8606,00:00:55.981,121,-0.001
8607,00:00:55.987,134,264.0
8608,00:00:56.100,108,-0.964844
8609,00:00:56.700,109,-0.000480652
8610,00:00:56.130,113,272.0
8611,00:00:56.170,110,-0.00289917
8612,00:00:56.330,107,-0.177734
8613,00:00:56.420,99,0.0002
8614,00:00:56.440,100,351.752
8615,00:00:56.460,101,357.459
8616,00:00:56.480,102,134.924
8617,00:00:56.740,126,-0.0756836
8618,00:00:56.790,130,-0.001297
8619,00:00:56.930,117,-0.9943
8620,00:00:56.970,145,-0.0022
8621,00:00:56.100,118,0.0078
8622,00:00:56.102,119,0.0004
8623,00:00:56.104,120,0.0013
8624,00:00:56.107,121,0.0017
8625,00:00:56.121,133,3.625
8626,00:00:56.126,129,-0.0114136
8627,00:00:56.136,95,-0.1259
8628,00:00:56.138,96,0.9887
8629,00:00:56.140,97,-0.0002
8630,00:00:56.142,98,0.0017
8631,00:00:56.146,127,0.034668
8632,00:00:56.151,132,178.0
8633,00:00:56.154,99,0.0002
8634,00:00:56.157,100,351.829
8635,00:00:56.159,101,357.464
8636,00:00:56.161,102,134.969
8637,00:00:56.189,131,0.00442505
8638,00:00:56.194,134,264.0
8639,00:00:56.199,112,0.000431061
8640,00:00:56.204,111,-0.0043335
8641,00:00:56.206,117,-1.0831
8642,00:00:56.209,145,-0.0268
8643,00:00:56.211,118,-0.0087
8644,00:00:56.214,119,0.0016
8645,00:00:56.216,120,-0.0045
8646,00:00:56.219,121,-0.0004
8647,00:00:56.246,108,-0.957031
8648,00:00:56.251,114,356.0
8649,00:00:56.256,115,80.5
8650,00:00:56.279,95,0.8782
8651,00:00:56.282,96,1.246
8652,00:00:56.284,97,0.0001
8653,00:00:56.286,98,-0.0028
8654,00:00:56.288,99,0.0014
8655,00:00:56.291,100,351.911
8656,00:00:56.293,101,357.456
8657,00:00:56.295,102,134.925
8658,00:00:56.300,113,272.0
8659,00:00:56.313,110,0.00288391
8660,00:00:56.329,107,0.0175781
8661,00:00:56.357,128,-0.988281
8662,00:00:56.369,126,-0.0576172
8663,00:00:56.374,130,0.000835419
8664,00:00:56.385,117,-0.997
8665,00:00:56.391,109,-0.060791
8666,00:00:56.400,145,-0.022
8667,00:00:56.403,118,-0.0159
8668,00:00:56.405,119,0.0001
8669,00:00:56.407,120,-0.0032
8670,00:00:56.409,121,0.0011
8671,00:00:56.449,133,3.70312
8672,00:00:56.453,129,0.00292969
8673,00:00:56.458,127,-0.00263977
8674,00:00:56.463,132,178.0
8675,00:00:56.474,95,-0.4407
8676,00:00:56.477,96,1.0976
8677,00:00:56.480,97,0.0074
8678,00:00:56.482,98,-0.0765
8679,00:00:56.484,99,-0.1263
8680,00:00:56.486,100,353.392
8681,00:00:56.498,131,0.00259399
8682,00:00:56.501,101,357.884
8683,00:00:56.503,102,136.852
8684,00:00:56.530,112,0.00134277
8685,00:00:56.535,111,-0.00311279
8686,00:00:56.540,108,-0.953125
8687,00:00:56.546,134,264.0
8688,00:00:56.583,113,272.0
8689,00:00:56.588,110,0.00135803
8690,00:00:56.607,128,-0.984375
8691,00:00:56.617,107,0.041748
8692,00:00:56.620,117,-0.995
8693,00:00:56.622,145,-0.0314
8694,00:00:56.624,118,-0.0275
8695,00:00:56.627,119,0.001
8696,00:00:56.629,120,0.0035
8697,00:00:56.631,121,-0.0013
8698,00:00:56.646,126,-0.0634766
8699,00:00:56.651,114,356.0
8700,00:00:56.656,115,81.5
8701,00:00:56.661,95,-0.1278
8702,00:00:56.663,96,1.8017
8703,00:00:56.665,97,-0.0922
8704,00:00:56.667,98,-0.0471
8705,00:00:56.670,99,0.0173
8706,00:00:56.674,130,0.00174713
8707,00:00:56.677,100,348.901
8708,00:00:56.679,101,358.153
8709,00:00:56.681,102,136.679
8710,00:00:56.687,133,3.67188
8711,00:00:56.691,129,-0.00315857
8712,00:00:56.714,127,0.0216064
8713,00:00:56.719,132,178.0
8714,00:00:56.737,117,-1.0607
8715,00:00:56.763,131,0.019043
8716,00:00:56.768,134,266.0
8717,00:00:56.777,145,-0.0487
8718,00:00:56.780,118,-0.0494
8719,00:00:56.783,119,-0.0005
8720,00:00:56.785,120,0.0007
8721,00:00:56.787,121,-0.0019
8722,00:00:56.800,95,0.0974
8723,00:00:56.804,96,0.2001
8724,00:00:56.806,97,0.0031
8725,00:00:56.808,98,-0.0001
8726,00:00:56.811,99,0.002
8727,00:00:56.813,100,349.265
8728,00:00:56.816,101,358.102
8729,00:00:56.818,102,136.07
8730,00:00:56.828,112,0.0010376
8731,00:00:56.833,109,-0.000720978
8732,00:00:56.873,117,-0.8773
8733,00:00:56.907,96,0.1396
8734,00:00:56.910,97,-0.061
8735,00:00:56.912,98,0.025
8736,00:00:56.914,99,0.0359
8737,00:00:56.917,100,348.78
8738,00:00:56.919,101,358.604
8739,00:00:56.921,102,135.823
8740,00:00:56.927,113,272.0
8741,00:00:56.936,128,-0.988281
8742,00:00:56.946,126,-0.057373
8743,00:00:56.949,145,-0.0152
8744,00:00:56.951,118,-0.0123
8745,00:00:56.954,119,0.0019
8746,00:00:56.956,120,-0.0002
8747,00:00:56.958,121,0.0002
8748,00:00:56.979,130,0.000530243
8749,00:00:56.989,95,-0.8633
8750,00:00:57.500,110,-0.000469208
8751,00:00:57.160,107,0.0405273
8752,00:00:57.270,114,356.0
8753,00:00:57.330,133,3.625
8754,00:00:57.370,129,0.00110626
8755,00:00:57.420,111,-6.7234e-05
8756,00:00:57.480,108,-0.953125
8757,00:00:57.650,117,-0.973
8758,00:00:57.690,145,-0.0191
8759,00:00:57.720,118,-0.0378
8760,00:00:57.750,119,0.0016
8761,00:00:57.770,120,0.0029
8762,00:00:57.790,121,-0.0004
8763,00:00:57.850,127,0.0101929
8764,00:00:57.900,132,178.0
8765,00:00:57.990,131,0.00198364
8766,00:00:57.104,134,266.0
8767,00:00:57.114,126,-0.0678711
8768,00:00:57.125,95,-0.7683
8769,00:00:57.127,96,0.8444
8770,00:00:57.129,97,0.0071
8771,00:00:57.131,98,-0.0132
8772,00:00:57.134,99,0.0047
8773,00:00:57.136,100,344.002
8774,00:00:57.139,101,355.716
8775,00:00:57.141,102,135.223
8776,00:00:57.147,130,-7.86781e-05
8777,00:00:57.152,133,3.625
8778,00:00:57.156,129,0.0157471
8779,00:00:57.166,128,-0.984375
8780,00:00:57.174,145,-0.0408
8781,00:00:57.178,118,-0.0446
8782,00:00:57.185,119,0.0004
8783,00:00:57.187,120,0.0013
8784,00:00:57.190,121,-0.001
8785,00:00:57.197,126,-0.0539551
8786,00:00:57.201,112,0.000126839
8787,00:00:57.206,109,0.0019455
8788,00:00:57.229,117,-0.9967
8789,00:00:57.234,127,0.00897217
8790,00:00:57.240,132,178.0
8791,00:00:57.249,131,0.00836182
8792,00:00:57.254,134,266.0
8793,00:00:57.264,115,84.0
8794,00:00:57.275,95,-0.0533
8795,00:00:57.280,113,272.0
8796,00:00:57.313,96,1.2104
8797,00:00:57.319,110,0.000747681
8798,00:00:57.329,107,-0.566406
8799,00:00:57.332,97,-0.017
8800,00:00:57.334,98,-0.0086
8801,00:00:57.336,99,-0.0084
8802,00:00:57.339,100,344.44
8803,00:00:57.342,101,355.895
8804,00:00:57.344,102,135.223
8805,00:00:57.349,114,1.70312
8806,00:00:57.351,117,-0.9908
8807,00:00:57.354,145,-0.6523
8808,00:00:57.356,118,-0.0022
8809,00:00:57.359,119,-0.0017
8810,00:00:57.361,120,-0.0029
8811,00:00:57.363,121,-0.0001
8812,00:00:57.370,111,0.00236511
8813,00:00:57.375,108,-0.964844
8814,00:00:57.384,130,0.00144196
8815,00:00:57.388,133,3.54688
8816,00:00:57.393,129,-0.00224304
8817,00:00:57.403,128,-0.972656
8818,00:00:57.409,95,0.5604
8819,00:00:57.435,127,0.0290527
8820,00:00:57.440,132,178.0
8821,00:00:57.449,131,0.00137329
8822,00:00:57.454,134,266.0
8823,00:00:57.463,130,0.00174713
8824,00:00:57.467,96,0.8476
8825,00:00:57.469,97,-0.0125
8826,00:00:57.471,98,0.0198
8827,00:00:57.474,99,-0.071
8828,00:00:57.477,100,346.552
8829,00:00:57.479,101,356.746
8830,00:00:57.481,102,135.262
8831,00:00:57.484,145,-0.7529
8832,00:00:57.486,118,-0.0675
