,zeit,sensorid,messwert
7070,00:00:57.573,128,-0.960938
7071,00:00:57.578,131,0.00939941
7072,00:00:57.582,130,-0.00152588
7073,00:00:57.586,145,-0.4082
7074,00:00:57.589,118,-0.0176
7075,00:00:57.591,119,-0.0014
7076,00:00:57.593,120,0.0063
7077,00:00:57.595,121,-0.0005
7078,00:00:57.621,132,179.0
7079,00:00:57.634,117,-1.0078
7080,00:00:57.649,111,-0.000113964
7081,00:00:57.655,109,-0.0305176
7082,00:00:57.661,107,0.378906
7083,00:00:57.670,127,0.0123291
7084,00:00:57.674,126,-0.0581055
7085,00:00:57.705,110,-0.00439453
7086,00:00:57.721,133,3.6875
7087,00:00:57.726,134,262.0
7088,00:00:57.742,95,-0.1305
7089,00:00:57.744,96,0.9909
7090,00:00:57.747,97,-0.001
7091,00:00:57.749,98,0.0002
7092,00:00:57.751,99,-0.001
7093,00:00:57.754,100,352.664
7094,00:00:57.757,101,358.294
7095,00:00:57.759,102,135.517
7096,00:00:57.778,108,-1.07031
7097,00:00:57.783,115,112.5
7098,00:00:57.787,129,-0.00154877
7099,00:00:57.802,114,354.0
7100,00:00:57.806,145,-0.0121
7101,00:00:57.808,118,-0.0255
7102,00:00:57.811,119,0.0054
7103,00:00:57.814,120,-0.0062
7104,00:00:57.816,121,0.0017
7105,00:00:57.828,128,-0.976562
7106,00:00:57.832,131,0.000284195
7107,00:00:57.835,117,-0.9093
7108,00:00:57.843,95,-0.1252
7109,00:00:57.845,96,0.9894
7110,00:00:57.848,97,-0.0035
7111,00:00:57.850,98,-0.0023
7112,00:00:57.852,99,0.0024
7113,00:00:57.854,100,352.604
7114,00:00:57.860,113,268.0
7115,00:00:57.865,112,-0.0017395
7116,00:00:57.872,130,-0.0012207
7117,00:00:57.877,132,179.0
7118,00:00:57.882,127,0.019165
7119,00:00:57.886,126,-0.0507812
7120,00:00:57.898,111,0.00171661
7121,00:00:57.903,109,-0.0480957
7122,00:00:57.908,107,-0.582031
7123,00:00:57.924,133,3.60938
7124,00:00:57.932,101,358.175
7125,00:00:57.935,102,136.159
7126,00:00:57.946,110,0.00262451
7127,00:00:57.968,145,-0.0261
7128,00:00:57.970,118,-0.0142
7129,00:00:57.973,119,-0.0041
7130,00:00:57.976,120,-0.0034
7131,00:00:57.978,121,-0.0014
7132,00:00:57.984,134,264.0
7133,00:00:58.200,108,-0.972656
7134,00:00:58.700,115,102.5
7135,00:00:58.110,114,356.0
7136,00:00:58.350,117,-1.0881
7137,00:00:58.370,95,-0.1295
7138,00:00:58.400,96,0.9831
7139,00:00:58.420,97,-0.002
7140,00:00:58.440,98,-0.0007
7141,00:00:58.470,99,0.0002
7142,00:00:58.490,100,352.492
7143,00:00:58.520,101,358.127
7144,00:00:58.560,102,136.295
7145,00:00:58.620,113,272.0
7146,00:00:58.670,112,-0.00143433
7147,00:00:58.760,128,-0.992188
7148,00:00:58.810,131,0.00970459
7149,00:00:58.105,111,-0.00315857
7150,00:00:58.126,109,0.000972748
7151,00:00:58.132,130,0.00242615
7152,00:00:58.136,129,-0.0179443
7153,00:00:58.146,107,-0.00196838
7154,00:00:58.156,110,0.00354004
7155,00:00:58.168,145,-0.0304
7156,00:00:58.171,118,-0.0161
7157,00:00:58.177,132,179.0
7158,00:00:58.180,119,-0.0001
7159,00:00:58.182,120,0.0067
7160,00:00:58.184,121,-0.0002
7161,00:00:58.190,127,0.0571289
7162,00:00:58.194,126,-0.0644531
7163,00:00:58.210,95,0.4506
7164,00:00:58.216,96,1.0301
7165,00:00:58.222,108,-0.949219
7166,00:00:58.225,97,0.0671
7167,00:00:58.227,98,0.0329
7168,00:00:58.230,99,-0.023
7169,00:00:58.232,100,353.556
7170,00:00:58.235,101,358.146
7171,00:00:58.237,102,136.431
7172,00:00:58.239,117,-1.0002
7173,00:00:58.245,115,94.0
7174,00:00:58.249,133,3.59375
7175,00:00:58.254,134,264.0
7176,00:00:58.271,114,356.0
7177,00:00:58.273,145,-0.0186
7178,00:00:58.276,118,-0.0275
7179,00:00:58.340,128,-0.988281
7180,00:00:58.353,117,-0.9908
7181,00:00:58.358,119,0.0041
7182,00:00:58.361,120,0.0024
7183,00:00:58.364,121,-0.0002
7184,00:00:58.390,131,0.00393677
7185,00:00:58.395,130,-0.000610352
7186,00:00:58.399,129,-0.0100708
7187,00:00:58.411,95,-0.5756
7188,00:00:58.414,96,0.1801
7189,00:00:58.416,97,-0.0695
7190,00:00:58.419,98,0.0005
7191,00:00:58.421,99,-0.0062
7192,00:00:58.423,100,356.563
7193,00:00:58.426,101,358.463
7194,00:00:58.428,102,137.463
7195,00:00:58.442,111,-0.00346375
7196,00:00:58.447,109,0.0019455
7197,00:00:58.452,132,179.0
7198,00:00:58.456,127,0.00242615
7199,00:00:58.460,126,-0.059082
7200,00:00:58.470,133,3.375
7201,00:00:58.474,134,264.0
7202,00:00:58.477,145,-0.0152
7203,00:00:58.480,118,-0.0166
7204,00:00:58.483,119,-0.0001
7205,00:00:58.485,120,-0.001
7206,00:00:58.487,121,-0.0011
7207,00:00:58.495,107,0.041748
7208,00:00:58.505,110,-0.00286865
7209,00:00:58.515,113,272.0
7210,00:00:58.520,112,0.000391006
7211,00:00:58.529,128,-0.984375
7212,00:00:58.535,131,0.00848389
7213,00:00:58.539,130,0.000301361
7214,00:00:58.545,95,0.1158
7215,00:00:58.560,108,-0.953125
7216,00:00:58.565,115,90.0
7217,00:00:58.570,114,356.0
7218,00:00:58.573,96,0.4569
7219,00:00:58.576,97,-0.0401
7220,00:00:58.578,98,-0.023
7221,00:00:58.581,99,-0.0645
7222,00:00:58.583,100,352.512
7223,00:00:58.586,101,358.807
7224,00:00:58.588,102,137.593
7225,00:00:58.591,117,-1.0592
7226,00:00:58.596,129,0.0106201
7227,00:00:58.601,111,-0.00102234
7228,00:00:58.604,145,-0.0239
7229,00:00:58.606,118,-0.0147
7230,00:00:58.612,109,0.000243187
7231,00:00:58.622,107,0.043457
7232,00:00:58.632,110,-0.000427246
7233,00:00:58.634,119,0.0005
7234,00:00:58.637,120,-0.0019
7235,00:00:58.639,121,-0.0014
7236,00:00:58.645,95,-0.2489
7237,00:00:58.659,113,270.0
7238,00:00:58.664,112,0.000999451
7239,00:00:58.701,128,-0.984375
7240,00:00:58.708,96,1.7154
7241,00:00:58.711,97,-0.0246
7242,00:00:58.713,98,-0.0111
7243,00:00:58.716,99,0.0054
7244,00:00:58.718,100,354.523
7245,00:00:58.720,101,358.329
7246,00:00:58.722,102,137.317
7247,00:00:58.728,131,-0.00762939
7248,00:00:58.732,130,0.00151825
7249,00:00:58.734,117,-0.9891
7250,00:00:58.742,145,0.001
7251,00:00:58.744,118,-0.0137
7252,00:00:58.746,119,0.0032
7253,00:00:58.748,120,-0.0043
7254,00:00:58.751,121,0.0007
7255,00:00:58.759,132,179.0
7256,00:00:58.780,95,-0.7145
7257,00:00:58.814,127,0.0498047
7258,00:00:58.819,126,-0.0698242
7259,00:00:58.824,133,3.42188
7260,00:00:58.833,134,266.0
7261,00:00:58.839,111,-0.00132751
7262,00:00:58.844,109,0.000728607
7263,00:00:58.849,107,0.0427246
7264,00:00:58.859,110,0.001091
7265,00:00:58.866,96,1.2424
7266,00:00:58.869,97,0.0384
7267,00:00:58.871,98,0.0255
7268,00:00:58.874,99,-0.0028
7269,00:00:58.876,100,349.207
7270,00:00:58.878,101,356.166
7271,00:00:58.883,102,136.798
7272,00:00:58.886,117,-1.0078
7273,00:00:58.892,108,-0.949219
7274,00:00:58.897,115,92.0
7275,00:00:58.907,129,-0.0131226
7276,00:00:58.929,145,-0.0292
7277,00:00:58.931,118,-0.0176
7278,00:00:58.934,119,0.0017
7279,00:00:58.936,120,0.0009
7280,00:00:58.938,121,0.0004
7281,00:00:58.944,114,356.0
7282,00:00:58.965,95,-0.6318
7283,00:00:58.967,96,0.9282
7284,00:00:58.969,97,-0.0181
7285,00:00:58.971,98,-0.0114
7286,00:00:59.800,128,-0.929688
7287,00:00:59.250,131,-0.00640869
7288,00:00:59.300,130,-0.00213623
7289,00:00:59.760,132,178.0
7290,00:00:59.790,117,-0.9864
7291,00:00:59.109,113,270.0
7292,00:00:59.114,112,8.67844e-05
7293,00:00:59.119,111,-0.00132751
7294,00:00:59.123,145,-0.0217
7295,00:00:59.126,118,-0.0292
7296,00:00:59.134,119,0.0023
7297,00:00:59.136,120,0.0009
7298,00:00:59.138,121,0.0017
7299,00:00:59.151,109,-0.000480652
7300,00:00:59.156,107,-0.359375
7301,00:00:59.166,110,-0.00134277
7302,00:00:59.171,108,-0.976562
7303,00:00:59.176,115,96.0
7304,00:00:59.181,114,0.636719
7305,00:00:59.185,117,-0.993
7306,00:00:59.193,129,0.0240479
7307,00:00:59.243,127,0.0546875
7308,00:00:59.248,126,-0.0549316
7309,00:00:59.267,95,0.9969
7310,00:00:59.270,96,1.0835
7311,00:00:59.273,97,-0.0023
7312,00:00:59.275,98,-0.0154
7313,00:00:59.277,99,-0.0209
7314,00:00:59.280,100,346.1
7315,00:00:59.282,101,354.446
7316,00:00:59.285,102,136.042
7317,00:00:59.295,133,3.45312
7318,00:00:59.305,134,266.0
7319,00:00:59.316,128,-0.984375
7320,00:00:59.323,117,-0.9819
7321,00:00:59.326,145,-0.6817
7322,00:00:59.328,118,-0.0104
7323,00:00:59.331,119,-0.0004
7324,00:00:59.333,120,0.0002
7325,00:00:59.336,121,-0.0002
7326,00:00:59.343,131,0.0103149
7327,00:00:59.347,130,0.00121307
7328,00:00:59.352,132,178.0
7329,00:00:59.387,95,0.2615
7330,00:00:59.389,96,1.2355
7331,00:00:59.391,97,0.053
7332,00:00:59.394,98,0.0506
7333,00:00:59.396,99,-0.0468
7334,00:00:59.399,100,348.277
7335,00:00:59.402,101,354.677
7336,00:00:59.404,102,135.783
7337,00:00:59.436,111,-0.000112534
7338,00:00:59.446,109,-0.00263977
7339,00:00:59.451,107,-0.761719
7340,00:00:59.461,129,0.00515747
7341,00:00:59.470,127,0.0319824
7342,00:00:59.477,110,-0.00286865
7343,00:00:59.483,108,-0.96875
7344,00:00:59.503,126,-0.0664062
7345,00:00:59.526,95,-0.1592
7346,00:00:59.528,96,2.039
7347,00:00:59.531,97,0.0005
7348,00:00:59.534,98,0.0148
7349,00:00:59.536,99,-0.0319
7350,00:00:59.538,100,353.256
7351,00:00:59.540,101,359.953
7352,00:00:59.543,102,137.051
7353,00:00:59.549,115,95.0
7354,00:00:59.553,114,1.14844
7355,00:00:59.579,128,-0.996094
7356,00:00:59.584,131,-0.00549316
7357,00:00:59.589,130,-0.00152588
7358,00:00:59.594,113,270.0
7359,00:00:59.598,112,-0.00234985
7360,00:00:59.623,132,178.0
7361,00:00:59.656,111,0.000495911
7362,00:00:59.659,95,-0.4533
7363,00:00:59.662,96,1.8806
7364,00:00:59.664,97,0.0151
7365,00:00:59.666,98,0.0072
7366,00:00:59.669,99,-0.0025
7367,00:00:59.671,100,353.114
7368,00:00:59.673,101,359.807
7369,00:00:59.676,102,136.503
7370,00:00:59.716,133,3.34375
7371,00:00:59.726,134,266.0
7372,00:00:59.744,109,-0.00216675
7373,00:00:59.755,107,0.318359
7374,00:00:59.764,110,-0.000123024
7375,00:00:59.770,108,-0.933594
7376,00:00:59.774,115,94.0
7377,00:00:59.779,114,356.0
7378,00:00:59.784,129,0.00210571
7379,00:00:59.792,117,-0.9673
7380,00:00:59.794,145,-0.8532
7381,00:00:59.797,118,-0.0557
7382,00:00:59.800,119,0.0026
7383,00:00:59.802,120,-0.0016
7384,00:00:59.804,121,-0.0051
7385,00:00:59.817,127,0.00750732
7386,00:00:59.822,126,-0.0456543
7387,00:00:59.833,95,-0.1266
7388,00:00:59.835,96,0.9928
7389,00:00:59.838,97,-0.0013
7390,00:00:59.840,98,0.0002
7391,00:00:59.842,99,0.0005
7392,00:00:59.844,100,353.313
7393,00:00:59.847,101,359.686
7394,00:00:59.849,102,135.684
7395,00:00:59.863,128,-0.980469
7396,00:00:59.878,131,-0.0195312
7397,00:00:59.882,130,0.00334167
7398,00:00:59.894,117,-1.013
7399,00:00:59.896,145,0.2396
7400,00:00:59.898,118,-0.0111
7401,00:00:59.901,119,-0.0011
7402,00:00:59.903,120,-0.004
7403,00:00:59.905,121,0.0023
7404,00:00:59.916,132,178.0
7405,00:00:59.948,113,268.0
7406,00:00:59.992,112,8.67844e-05
7407,00:00:59.998,111,-0.00011301
7408,00:01:00.300,109,-0.0615234
7409,00:01:00.140,107,0.345703
7410,00:01:00.240,110,0.00139618
7411,00:01:00.290,129,0.00241089
7412,00:01:00.400,133,3.48438
7413,00:01:00.460,108,-0.945312
7414,00:01:00.500,115,90.5
7415,00:01:00.600,114,356.0
7416,00:01:00.650,134,266.0
7417,00:01:00.750,95,-0.0673
7418,00:01:00.780,96,0.9784
7419,00:01:00.810,97,0.0042
7420,00:01:00.830,98,-0.0075
7421,00:01:00.850,99,0.0017
7422,00:01:00.870,100,353.225
7423,00:01:00.890,101,359.468
7424,00:01:00.920,102,134.737
7425,00:01:00.102,113,268.0
7426,00:01:00.107,112,0.00130463
7427,00:01:00.116,128,-0.980469
7428,00:01:00.121,131,0.000583649
7429,00:01:00.125,130,0.00396729
7430,00:01:00.128,117,-0.9955
7431,00:01:00.133,111,0.000495911
7432,00:01:00.139,109,-0.0016861
7433,00:01:00.144,107,0.0458984
7434,00:01:00.148,145,-0.0285
7435,00:01:00.150,118,-0.0333
7436,00:01:00.153,119,0.0026
7437,00:01:00.155,120,-0.0013
7438,00:01:00.157,121,0.0004
7439,00:01:00.163,127,-0.0201416
7440,00:01:00.167,126,-0.0515137
7441,00:01:00.232,110,-0.00531006
7442,00:01:00.240,108,-0.953125
7443,00:01:00.245,115,92.0
7444,00:01:00.249,114,356.0
7445,00:01:00.254,111,0.000191689
7446,00:01:00.259,95,-0.062
7447,00:01:00.262,96,0.9765
7448,00:01:00.264,97,-0.0017
7449,00:01:00.266,98,-0.0044
7450,00:01:00.268,99,-0.0001
7451,00:01:00.271,100,353.274
7452,00:01:00.273,101,359.188
7453,00:01:00.275,102,133.868
7454,00:01:00.282,109,0.00411987
7455,00:01:00.288,107,0.0458984
7456,00:01:00.291,117,-0.9076
7457,00:01:00.304,113,268.0
7458,00:01:00.309,112,-0.00112915
7459,00:01:00.324,129,-0.0170898
7460,00:01:00.333,133,3.46875
7461,00:01:00.344,132,179.0
7462,00:01:00.357,110,-0.000123024
7463,00:01:00.360,145,-0.0251
7464,00:01:00.362,118,-0.0316
7465,00:01:00.365,119,0.0035
7466,00:01:00.367,120,-0.001
7467,00:01:00.369,121,0.001
7468,00:01:00.388,95,1.3638
7469,00:01:00.399,128,-0.992188
7470,00:01:00.405,131,0.00363159
7471,00:01:00.410,130,-0.0012207
7472,00:01:00.414,127,-0.00288391
7473,00:01:00.418,126,-0.0595703
7474,00:01:00.427,111,-0.00011301
7475,00:01:00.433,109,0.00121307
7476,00:01:00.438,107,0.0400391
7477,00:01:00.441,96,-0.0636
7478,00:01:00.444,97,-0.0029
7479,00:01:00.447,98,-0.0191
7480,00:01:00.450,99,-0.0019
7481,00:01:00.452,100,353.227
7482,00:01:00.454,101,358.642
7483,00:01:00.457,102,133.112
7484,00:01:00.464,134,266.0
7485,00:01:00.473,129,-0.0143433
7486,00:01:00.479,108,-0.953125
7487,00:01:00.483,115,95.5
7488,00:01:00.502,133,3.40625
7489,00:01:00.512,114,356.0
7490,00:01:00.516,132,178.0
7491,00:01:00.526,128,-0.988281
7492,00:01:00.531,131,-0.0115967
7493,00:01:00.536,130,-0.00335693
7494,00:01:00.541,95,0.7014
7495,00:01:00.543,96,0.9804
7496,00:01:00.546,97,0.0078
7497,00:01:00.548,98,-0.0035
7498,00:01:00.550,99,0.0231
7499,00:01:00.552,100,355.582
7500,00:01:00.554,101,1.4173
7501,00:01:00.557,102,134.071
7502,00:01:00.560,117,-1.0695
7503,00:01:00.563,145,-0.0275
7504,00:01:00.566,118,-0.034
7505,00:01:00.568,119,0.0029
7506,00:01:00.571,120,0.0021
7507,00:01:00.574,121,0.0029
7508,00:01:00.597,127,0.0341797
7509,00:01:00.640,126,-0.057373
7510,00:01:00.653,110,0.00262451
7511,00:01:00.665,95,-0.3252
7512,00:01:00.668,96,1.1066
7513,00:01:00.670,97,0.0069
7514,00:01:00.694,129,0.0127563
7515,00:01:00.708,133,3.48438
7516,00:01:00.714,113,268.0
7517,00:01:00.719,112,-0.000522614
7518,00:01:00.728,111,0.000495911
7519,00:01:00.737,107,0.0407715
7520,00:01:00.745,98,0.0038
7521,00:01:00.754,132,178.0
7522,00:01:00.759,134,264.0
7523,00:01:00.762,99,0.0109
7524,00:01:00.764,100,358.965
7525,00:01:00.767,101,4.784
7526,00:01:00.769,102,135.745
7527,00:01:00.775,108,-0.949219
7528,00:01:00.789,117,-0.9997
7529,00:01:00.794,95,-0.7109
7530,00:01:00.797,96,0.9285
7531,00:01:00.799,97,0.0344
7532,00:01:00.803,145,-0.0302
7533,00:01:00.806,118,-0.0048
7534,00:01:00.808,119,0.0017
7535,00:01:00.811,120,0.0005
7536,00:01:00.813,121,0.0004
7537,00:01:00.824,128,-0.988281
7538,00:01:00.828,131,-0.0146484
7539,00:01:00.833,130,-0.000915527
7540,00:01:00.839,127,0.0354004
7541,00:01:00.843,126,-0.0561523
7542,00:01:00.848,115,98.0
7543,00:01:00.852,114,356.0
7544,00:01:00.862,98,-0.0004
7545,00:01:00.865,99,0.0109
7546,00:01:00.868,100,356.095
7547,00:01:00.871,101,3.4237
7548,00:01:00.873,102,134.889
7549,00:01:00.883,110,-0.003479
7550,00:01:00.903,129,-0.00549316
7551,00:01:00.928,133,3.46875
7552,00:01:00.983,117,-0.9883
7553,00:01:00.989,145,-0.0195
7554,00:01:00.991,118,-0.02
7555,00:01:00.994,119,0.0005
7556,00:01:00.997,120,-0.0004
7557,00:01:00.999,121,0.0001
7558,00:01:01.500,95,-0.7075
7559,00:01:01.800,96,0.8208
7560,00:01:01.100,97,0.0038
7561,00:01:01.120,98,-0.0026
7562,00:01:01.150,99,0.0149
7563,00:01:01.170,100,354.106
7564,00:01:01.190,101,1.907
7565,00:01:01.210,102,134.311
7566,00:01:01.260,132,178.0
7567,00:01:01.310,134,264.0
7568,00:01:01.410,128,-0.988281
7569,00:01:01.470,131,-0.00643921
7570,00:01:01.520,111,0.00110626
7571,00:01:01.580,109,0.00315857
7572,00:01:01.630,107,0.0400391
7573,00:01:01.730,130,-0.00152588
7574,00:01:01.770,127,0.0263672
7575,00:01:01.820,126,-0.0678711
7576,00:01:01.860,117,-0.9851
7577,00:01:01.930,108,-0.953125
7578,00:01:01.970,115,100.5
7579,00:01:01.102,114,356.0
7580,00:01:01.105,121,-0.0005
7581,00:01:01.111,95,-0.0335
7582,00:01:01.113,96,0.9533
7583,00:01:01.116,97,-0.0078
7584,00:01:01.118,98,-0.0047
7585,00:01:01.121,99,0.0155
7586,00:01:01.123,100,352.624
7587,00:01:01.125,101,0.8338
7588,00:01:01.127,102,133.935
7589,00:01:01.133,113,268.0
7590,00:01:01.138,112,0.000694275
7591,00:01:01.147,129,-0.00306702
7592,00:01:01.158,133,3.57812
7593,00:01:01.177,110,0.00170135
7594,00:01:01.200,128,-0.984375
7595,00:01:01.204,131,0.00241089
7596,00:01:01.223,145,-0.0253
7597,00:01:01.226,118,-0.0239
7598,00:01:01.228,119,0.0005
7599,00:01:01.231,120,-0.0016
7600,00:01:01.233,121,-0.0023
7601,00:01:01.241,95,-0.1264
7602,00:01:01.243,96,0.9845
7603,00:01:01.249,130,-0.00152588
7604,00:01:01.253,111,0.000495911
7605,00:01:01.259,109,0.00121307
7606,00:01:01.261,97,0.0008
7607,00:01:01.264,98,-0.0007
7608,00:01:01.267,99,-0.0019
7609,00:01:01.270,100,352.564
7610,00:01:01.272,101,0.3838
7611,00:01:01.274,102,134.2
7612,00:01:01.277,117,-1.0587
7613,00:01:01.285,107,0.0397949
7614,00:01:01.289,127,0.0273438
7615,00:01:01.294,126,-0.0617676
7616,00:01:01.299,132,179.0
7617,00:01:01.303,134,262.0
7618,00:01:01.339,108,-0.953125
7619,00:01:01.344,115,101.5
7620,00:01:01.349,114,356.0
7621,00:01:01.353,129,0.0115356
7622,00:01:01.364,133,3.57812
7623,00:01:01.377,117,-1.1001
7624,00:01:01.380,145,-0.0075
7625,00:01:01.383,118,-0.021
7626,00:01:01.385,119,0.002
7627,00:01:01.388,120,-0.0001
7628,00:01:01.390,121,0.0004
7629,00:01:01.398,128,-0.980469
7630,00:01:01.407,131,0.000278473
7631,00:01:01.412,130,-0.00213623
7632,00:01:01.416,127,0.00289917
7633,00:01:01.424,95,-0.1245
7634,00:01:01.427,96,0.9836
7635,00:01:01.429,97,-0.0053
7636,00:01:01.432,98,0.002
7637,00:01:01.434,99,-0.0019
7638,00:01:01.437,100,352.53
7639,00:01:01.439,101,0.0347
7640,00:01:01.441,102,134.428
7641,00:01:01.453,110,-0.00164795
7642,00:01:01.457,113,268.0
7643,00:01:01.462,126,-0.0581055
7644,00:01:01.466,132,179.0
7645,00:01:01.471,134,262.0
7646,00:01:01.490,112,0.000999451
7647,00:01:01.500,111,0.000801086
7648,00:01:01.505,109,0.000243187
7649,00:01:01.511,107,0.0415039
7650,00:01:01.521,128,-0.980469
7651,00:01:01.526,131,0.000278473
7652,00:01:01.531,130,-0.00213623
7653,00:01:01.537,95,-0.0668
7654,00:01:01.540,96,0.9909
7655,00:01:01.544,97,-0.0026
7656,00:01:01.546,98,0.0014
7657,00:01:01.549,99,-0.0025
7658,00:01:01.552,100,352.586
7659,00:01:01.554,101,359.879
7660,00:01:01.557,102,134.562
7661,00:01:01.568,108,-0.953125
7662,00:01:01.573,115,103.5
7663,00:01:01.578,114,356.0
7664,00:01:01.584,127,0.00289917
7665,00:01:01.588,129,-0.00306702
7666,00:01:01.606,117,-0.9698
7667,00:01:01.611,110,-0.000732422
7668,00:01:01.616,113,268.0
7669,00:01:01.619,145,-0.0135
7670,00:01:01.622,118,0.0024
7671,00:01:01.624,119,-0.0001
7672,00:01:01.627,120,0.0048
7673,00:01:01.629,121,0.0001
7674,00:01:01.636,133,3.57812
7675,00:01:01.645,95,-0.1274
7676,00:01:01.647,96,0.9879
7677,00:01:01.649,97,-0.0026
7678,00:01:01.652,98,0.0005
7679,00:01:01.654,99,-0.0016
7680,00:01:01.656,100,352.661
7681,00:01:01.658,101,359.736
7682,00:01:01.661,102,134.697
7683,00:01:01.666,111,-0.00133514
7684,00:01:01.672,109,0.00242615
7685,00:01:01.682,107,0.0407715
7686,00:01:01.687,112,-0.000522614
7687,00:01:01.732,126,-0.0644531
7688,00:01:01.737,132,179.0
7689,00:01:01.742,134,262.0
7690,00:01:01.744,117,-0.9612
7691,00:01:01.748,145,-0.0232
7692,00:01:01.751,118,-0.0255
7693,00:01:01.754,119,0.0041
7694,00:01:01.756,120,0.0039
7695,00:01:01.758,121,-0.0002
7696,00:01:01.788,128,-0.988281
7697,00:01:01.793,131,0.00119019
7698,00:01:01.799,130,-0.0012207
7699,00:01:01.804,127,0.0222168
7700,00:01:01.809,129,0.00393677
7701,00:01:01.813,95,-0.1254
7702,00:01:01.816,96,0.9897
7703,00:01:01.818,97,0.0005
7704,00:01:01.821,98,0.0005
7705,00:01:01.823,99,0.0002
7706,00:01:01.825,100,352.67
7707,00:01:01.827,101,359.451
7708,00:01:01.830,102,134.934
7709,00:01:01.845,110,-0.000732422
7710,00:01:01.848,117,-0.9799
7711,00:01:01.851,145,-0.0236
7712,00:01:01.853,118,-0.0152
7713,00:01:01.855,119,0.0002
7714,00:01:01.857,120,0.0002
7715,00:01:01.860,121,0.0004
7716,00:01:01.872,113,268.0
7717,00:01:01.891,126,-0.0581055
7718,00:01:01.896,132,179.0
7719,00:01:01.910,108,-0.949219
7720,00:01:01.915,115,105.5
7721,00:01:01.919,114,356.0
7722,00:01:01.931,133,3.54688
7723,00:01:01.945,111,-0.00254822
7724,00:01:01.952,109,0.000728607
7725,00:01:01.957,107,0.0412598
7726,00:01:01.966,128,-0.988281
7727,00:01:01.971,131,-0.000637054
7728,00:01:01.982,95,-0.1356
7729,00:01:01.985,96,0.987
7730,00:01:01.989,97,0.0005
7731,00:01:01.992,98,-0.0013
7732,00:01:01.994,99,0.0011
7733,00:01:01.996,100,352.653
7734,00:01:01.999,101,359.204
7735,00:00:56.358,94,0.0475
7736,00:00:56.512,94,0.0456
7737,00:00:56.643,94,0.0465
7738,00:00:56.822,94,0.0465
7739,00:00:56.927,94,0.0482
7740,00:00:57.870,94,0.0516
7741,00:00:57.297,94,0.0436
7742,00:00:57.395,94,0.0512
7743,00:00:57.546,94,0.0458
7744,00:00:57.738,94,0.0412
7745,00:00:57.856,94,0.0538
7746,00:00:58.320,94,0.0487
7747,00:00:58.212,94,0.1799
7748,00:00:58.571,94,-0.0126
7749,00:00:58.666,94,0.1855
7750,00:00:58.735,94,0.0553
7751,00:00:58.782,94,0.5489
7752,00:00:59.530,94,0.4253
7753,00:00:59.262,94,-0.9054
7754,00:00:59.384,94,-0.5806
7755,00:00:59.522,94,0.6776
7756,00:00:59.722,94,-0.0681
