,zeit,sensorid,messwert
6795,00:00:57.874,99,-0.0009
6796,00:00:57.876,100,348.655
6797,00:00:57.878,101,356.534
6798,00:00:57.881,102,132.336
6799,00:00:57.887,112,-0.00154114
6800,00:00:57.897,111,0.00213623
6801,00:00:57.902,109,0.0620117
6802,00:00:57.906,127,0.0693359
6803,00:00:57.916,115,107.5
6804,00:00:57.921,131,0.0588379
6805,00:00:57.930,110,0.00375366
6806,00:00:57.936,108,-0.949219
6807,00:00:57.946,128,-1.0
6808,00:00:57.951,126,-0.074707
6809,00:00:57.956,134,268.0
6810,00:00:57.966,129,-0.00216675
6811,00:00:57.971,133,3.45312
6812,00:00:57.973,117,-1.0256
6813,00:00:57.984,132,178.0
6814,00:00:57.988,130,-0.00358582
6815,00:00:57.996,145,0.2098
6816,00:00:57.999,118,-0.0224
6817,00:00:58.100,119,-0.0009
6818,00:00:58.300,120,-0.0001
6819,00:00:58.600,121,-0.0002
6820,00:00:58.140,95,-0.1155
6821,00:00:58.170,96,0.9836
6822,00:00:58.190,97,0.0022
6823,00:00:58.220,98,-0.0002
6824,00:00:58.240,99,0.0
6825,00:00:58.270,100,348.963
6826,00:00:58.290,101,356.56
6827,00:00:58.320,102,132.247
6828,00:00:58.520,114,356.0
6829,00:00:58.580,127,0.0539551
6830,00:00:58.640,133,3.45312
6831,00:00:58.710,107,0.621094
6832,00:00:58.760,113,270.0
6833,00:00:58.830,117,-0.9935
6834,00:00:58.118,131,-0.000808716
6835,00:00:58.132,111,-0.00151062
6836,00:00:58.142,109,-0.0559082
6837,00:00:58.147,128,-0.976562
6838,00:00:58.151,126,-0.0712891
6839,00:00:58.155,134,266.0
6840,00:00:58.160,115,112.5
6841,00:00:58.166,129,0.0115356
6842,00:00:58.168,145,-0.0323
6843,00:00:58.172,118,-0.0087
6844,00:00:58.174,119,-0.0012
6845,00:00:58.177,120,0.0017
6846,00:00:58.179,121,0.0007
6847,00:00:58.186,110,-0.0017395
6848,00:00:58.191,108,-0.921875
6849,00:00:58.204,112,0.00119781
6850,00:00:58.209,117,-0.9935
6851,00:00:58.212,95,-0.0685
6852,00:00:58.215,96,0.9872
6853,00:00:58.217,97,0.0001
6854,00:00:58.219,98,-0.0008
6855,00:00:58.222,99,0.0018
6856,00:00:58.224,100,349.389
6857,00:00:58.227,101,356.605
6858,00:00:58.230,102,132.075
6859,00:00:58.270,132,178.0
6860,00:00:58.276,130,0.00219727
6861,00:00:58.307,114,356.0
6862,00:00:58.311,145,-0.0321
6863,00:00:58.319,118,-0.0169
6864,00:00:58.321,119,-0.0024
6865,00:00:58.324,120,-0.0007
6866,00:00:58.326,121,-0.0014
6867,00:00:58.335,133,3.375
6868,00:00:58.340,131,-0.000200272
6869,00:00:58.355,128,-1.03906
6870,00:00:58.359,126,-0.00245667
6871,00:00:58.364,134,266.0
6872,00:00:58.373,129,0.0014801
6873,00:00:58.377,127,0.0155029
6874,00:00:58.380,95,-0.1242
6875,00:00:58.385,111,0.00213623
6876,00:00:58.391,109,0.000486374
6877,00:00:58.395,115,112.5
6878,00:00:58.402,96,0.987
6879,00:00:58.405,97,0.0004
6880,00:00:58.407,98,-0.0002
6881,00:00:58.410,99,0.0015
6882,00:00:58.412,100,349.843
6883,00:00:58.415,101,356.646
6884,00:00:58.417,102,131.989
6885,00:00:58.420,117,-0.9056
6886,00:00:58.444,145,-0.0297
6887,00:00:58.447,118,-0.0202
6888,00:00:58.450,119,0.0012
6889,00:00:58.452,120,-0.0032
6890,00:00:58.455,121,-0.0011
6891,00:00:58.462,107,0.0437012
6892,00:00:58.467,113,270.0
6893,00:00:58.472,132,178.0
6894,00:00:58.513,133,3.375
6895,00:00:58.518,131,0.00193024
6896,00:00:58.539,117,-0.9565
6897,00:00:58.561,114,356.0
6898,00:00:58.576,128,-0.984375
6899,00:00:58.580,126,-0.123047
6900,00:00:58.581,134,266.0
6901,00:00:58.586,130,-0.00205994
6902,00:00:58.591,110,0.00100708
6903,00:00:58.642,108,-0.953125
6904,00:00:58.652,112,0.000286102
6905,00:00:58.657,111,0.000621796
6906,00:00:58.675,145,-0.0381
6907,00:00:58.678,118,-0.0554
6908,00:00:58.680,119,0.0009
6909,00:00:58.682,120,-0.0038
6910,00:00:58.685,121,0.0013
6911,00:00:58.694,109,-0.00119781
6912,00:00:58.698,115,113.0
6913,00:00:58.704,107,0.0407715
6914,00:00:58.712,132,178.0
6915,00:00:58.731,129,-0.010376
6916,00:00:58.742,127,0.0169678
6917,00:00:58.745,117,-1.0735
6918,00:00:58.752,113,270.0
6919,00:00:58.794,114,356.0
6920,00:00:58.804,110,0.00161743
6921,00:00:58.809,133,3.53125
6922,00:00:58.815,131,0.00131989
6923,00:00:58.847,108,-0.953125
6924,00:00:58.862,128,-0.984375
6925,00:00:58.866,126,-0.0585938
6926,00:00:58.871,134,266.0
6927,00:00:58.876,111,1.34706e-05
6928,00:00:58.881,130,0.00159454
6929,00:00:58.886,145,-0.0369
6930,00:00:58.889,118,-0.0246
6931,00:00:58.891,119,0.0018
6932,00:00:58.893,120,-0.001
6933,00:00:58.896,121,0.0004
6934,00:00:58.903,109,0.0615234
6935,00:00:58.908,115,113.5
6936,00:00:58.920,117,-0.9975
6937,00:00:58.960,132,178.0
6938,00:00:58.964,129,-0.0149536
6939,00:00:58.994,107,0.0407715
6940,00:00:59.500,127,0.00921631
6941,00:00:59.100,133,3.59375
6942,00:00:59.150,131,0.00253296
6943,00:00:59.280,117,-0.9997
6944,00:00:59.480,112,-0.00215149
6945,00:00:59.540,128,-0.925781
6946,00:00:59.580,126,-0.0615234
6947,00:00:59.630,134,266.0
6948,00:00:59.670,145,-0.0374
6949,00:00:59.700,118,-0.02
6950,00:00:59.720,119,-0.0018
6951,00:00:59.740,120,-0.0016
6952,00:00:59.760,121,-0.0014
6953,00:00:59.100,130,0.00189972
6954,00:00:59.144,114,356.0
6955,00:00:59.187,110,-0.000823975
6956,00:00:59.192,108,-0.953125
6957,00:00:59.202,132,178.0
6958,00:00:59.209,117,-0.9876
6959,00:00:59.233,113,270.0
6960,00:00:59.252,145,-0.0294
6961,00:00:59.255,118,-0.0231
6962,00:00:59.257,119,-0.0009
6963,00:00:59.260,120,0.0002
6964,00:00:59.262,121,0.0013
6965,00:00:59.283,111,0.00122833
6966,00:00:59.289,109,0.000728607
6967,00:00:59.294,115,114.5
6968,00:00:59.299,129,0.00817871
6969,00:00:59.308,133,3.65625
6970,00:00:59.313,131,-0.00415039
6971,00:00:59.322,117,-0.9957
6972,00:00:59.336,107,0.0400391
6973,00:00:59.350,128,-0.988281
6974,00:00:59.355,126,-0.0595703
6975,00:00:59.364,112,0.000591278
6976,00:00:59.369,134,264.0
6977,00:00:59.374,130,0.000984192
6978,00:00:59.416,127,0.0201416
6979,00:00:59.446,145,-0.02
6980,00:00:59.448,118,-0.026
6981,00:00:59.450,119,-0.0012
6982,00:00:59.453,120,0.0002
6983,00:00:59.455,121,-0.0005
6984,00:00:59.480,114,356.0
6985,00:00:59.490,110,-0.000518799
6986,00:00:59.495,108,-0.953125
6987,00:00:59.499,117,-1.1194
6988,00:00:59.514,132,178.0
6989,00:00:59.526,113,270.0
6990,00:00:59.565,129,-0.00187683
6991,00:00:59.570,133,3.71875
6992,00:00:59.576,111,-0.000595093
6993,00:00:59.581,109,0.0019455
6994,00:00:59.585,115,115.0
6995,00:00:59.611,131,-0.00689697
6996,00:00:59.629,128,-0.925781
6997,00:00:59.633,126,-0.125
6998,00:00:59.638,134,264.0
6999,00:00:59.643,130,7.20024e-05
7000,00:00:59.648,107,0.0419922
7001,00:00:59.658,112,0.00180817
7002,00:00:59.668,145,-0.0022
7003,00:00:59.670,118,-0.0323
7004,00:00:59.673,119,-0.0006
7005,00:00:59.675,120,0.0023
7006,00:00:59.678,121,-0.0002
7007,00:00:59.694,117,-0.879
7008,00:00:59.750,114,356.0
7009,00:00:59.769,132,179.0
7010,00:00:59.792,110,-0.00143433
7011,00:00:59.798,108,-0.953125
7012,00:00:59.809,127,0.00363159
7013,00:00:59.814,133,3.70312
7014,00:00:59.828,117,-0.9143
7015,00:00:59.830,145,-0.033
7016,00:00:59.833,118,-0.0166
7017,00:00:59.836,119,-0.0052
7018,00:00:59.838,120,0.0048
7019,00:00:59.840,121,0.0025
7020,00:00:59.847,113,270.0
7021,00:00:59.852,111,1.31726e-05
7022,00:00:59.857,109,0.00121307
7023,00:00:59.863,131,0.00101471
7024,00:00:59.878,128,-0.984375
7025,00:00:59.883,126,-0.0649414
7026,00:00:59.887,134,264.0
7027,00:00:59.898,115,115.5
7028,00:00:59.915,107,0.0407715
7029,00:00:59.925,130,-0.00144958
7030,00:00:59.930,129,0.00756836
7031,00:00:59.967,117,-0.9933
7032,00:00:59.971,145,-0.0386
7033,00:00:59.974,118,-0.0154
7034,00:00:59.976,119,-0.0009
7035,00:00:59.978,120,-0.0007
7036,00:00:59.981,121,-0.0023
7037,00:00:59.994,112,0.000286102
7038,00:01:00.450,114,356.0
7039,00:01:00.550,132,179.0
7040,00:01:00.880,110,-0.00143433
7041,00:01:00.940,108,-0.953125
7042,00:01:00.100,127,0.00604248
7043,00:01:00.105,133,3.60938
7044,00:01:00.109,145,-0.0299
7045,00:01:00.112,118,-0.0255
7046,00:01:00.114,119,-0.003
7047,00:01:00.117,120,-0.002
7048,00:01:00.119,121,0.0007
7049,00:01:00.139,111,-0.00212097
7050,00:01:00.144,109,0.0019455
7051,00:01:00.153,131,0.00224304
7052,00:01:00.172,95,-0.1201
7053,00:01:00.174,96,0.9862
7054,00:01:00.177,97,-0.0011
7055,00:01:00.179,98,-0.0005
7056,00:01:00.182,99,0.0006
7057,00:01:00.184,100,350.03
7058,00:01:00.186,101,356.664
7059,00:01:00.189,102,131.954
7060,00:01:00.199,115,116.0
7061,00:01:00.203,128,-0.984375
7062,00:01:00.208,117,-1.0125
7063,00:01:00.213,126,-0.000246048
7064,00:01:00.218,134,262.0
7065,00:01:00.227,130,-0.000232697
7066,00:01:00.244,107,0.0383301
7067,00:01:00.255,132,179.0
7068,00:01:00.263,145,0.7381
7069,00:01:00.266,118,0.0166
7070,00:01:00.270,119,-0.0009
7071,00:01:00.273,120,0.0045
7072,00:01:00.275,121,0.0035
7073,00:01:00.282,95,-0.125
7074,00:01:00.285,96,0.985
7075,00:01:00.288,97,0.0013
7076,00:01:00.290,98,-0.0011
7077,00:01:00.293,99,0.0006
7078,00:01:00.295,100,350.799
7079,00:01:00.297,101,356.777
7080,00:01:00.299,102,131.706
7081,00:01:00.305,113,270.0
7082,00:01:00.310,129,0.00482178
7083,00:01:00.315,133,3.625
7084,00:01:00.319,131,0.00131989
7085,00:01:00.353,114,356.0
7086,00:01:00.365,127,-0.0517578
7087,00:01:00.370,110,-0.000514984
7088,00:01:00.384,117,-0.9925
7089,00:01:00.387,145,0.6422
7090,00:01:00.389,118,-0.0463
7091,00:01:00.391,119,0.0022
7092,00:01:00.394,120,-0.0041
7093,00:01:00.396,121,-0.0036
7094,00:01:00.402,95,-0.1281
7095,00:01:00.405,96,1.2136
7096,00:01:00.407,97,0.0569
7097,00:01:00.409,98,0.0609
7098,00:01:00.412,99,0.0092
7099,00:01:00.415,100,350.696
7100,00:01:00.417,101,358.42
7101,00:01:00.423,132,179.0
7102,00:01:00.428,128,-0.984375
7103,00:01:00.430,102,129.868
7104,00:01:00.443,108,-0.953125
7105,00:01:00.448,112,0.000591278
7106,00:01:00.452,111,-0.000900269
7107,00:01:00.457,109,-0.0612793
7108,00:01:00.465,126,-0.060791
7109,00:01:00.469,134,262.0
7110,00:01:00.474,130,0.00372314
7111,00:01:00.479,115,115.5
7112,00:01:00.484,133,3.59375
7113,00:01:00.489,131,0.00497437
7114,00:01:00.504,107,0.400391
7115,00:01:00.510,95,-0.1375
7116,00:01:00.512,96,1.0128
7117,00:01:00.515,97,0.001
7118,00:01:00.517,98,0.0066
7119,00:01:00.519,99,0.0025
7120,00:01:00.521,100,351.03
7121,00:01:00.523,101,358.34
7122,00:01:00.526,117,-0.9947
7123,00:01:00.529,145,-0.3787
7124,00:01:00.531,118,-0.0065
7125,00:01:00.534,119,0.0049
7126,00:01:00.536,120,-0.002
7127,00:01:00.538,121,0.0029
7128,00:01:00.542,102,129.249
7129,00:01:00.549,129,0.00848389
7130,00:01:00.635,114,352.0
7131,00:01:00.645,110,-0.00387573
7132,00:01:00.652,117,-0.979
7133,00:01:00.655,95,-0.0702
7134,00:01:00.657,96,0.9826
7135,00:01:00.660,97,-0.0015
7136,00:01:00.663,98,0.0011
7137,00:01:00.667,99,0.0046
7138,00:01:00.669,100,351.132
7139,00:01:00.671,101,358.169
7140,00:01:00.674,102,128.98
7141,00:01:00.679,132,179.0
7142,00:01:00.684,145,-0.3901
7143,00:01:00.686,118,-0.0034
7144,00:01:00.689,119,-0.0003
7145,00:01:00.691,120,-0.0047
7146,00:01:00.694,121,0.0025
7147,00:01:00.705,113,270.0
7148,00:01:00.714,128,-0.988281
7149,00:01:00.718,127,-0.0110474
7150,00:01:00.752,111,-0.00212097
7151,00:01:00.757,109,0.0581055
7152,00:01:00.763,115,111.0
7153,00:01:00.808,133,3.57812
7154,00:01:00.813,131,0.0549316
7155,00:01:00.825,95,-0.1209
7156,00:01:00.827,96,1.0165
7157,00:01:00.829,97,-0.0002
7158,00:01:00.832,98,0.0062
7159,00:01:00.834,99,0.0055
7160,00:01:00.836,100,351.25
7161,00:01:00.838,101,358.027
7162,00:01:00.841,102,128.7
7163,00:01:00.866,129,-4.41074e-05
7164,00:01:00.870,126,-0.0673828
7165,00:01:00.874,117,-0.9992
7166,00:01:00.877,145,0.0104
7167,00:01:00.880,118,-0.0301
7168,00:01:00.882,119,-0.0009
7169,00:01:00.884,120,-0.0029
7170,00:01:00.887,121,0.0013
7171,00:01:00.894,107,0.296875
7172,00:01:00.913,134,262.0
7173,00:01:00.917,130,-0.00418091
7174,00:01:00.934,108,-0.96875
7175,00:01:00.945,112,-0.000629425
7176,00:01:00.963,95,-0.2924
7177,00:01:00.966,96,1.7476
7178,00:01:00.968,97,0.0016
7179,00:01:00.970,98,0.0163
7180,00:01:00.972,99,0.0018
7181,00:01:00.975,100,351.195
7182,00:01:00.977,101,357.775
7183,00:01:00.979,102,128.547
7184,00:01:01.400,132,178.0
7185,00:01:01.900,128,-0.980469
7186,00:01:01.130,127,0.0385742
7187,00:01:01.180,117,-0.9567
7188,00:01:01.500,114,354.0
7189,00:01:01.630,110,-0.00234985
7190,00:01:01.680,133,3.5625
7191,00:01:01.730,131,0.00101471
7192,00:01:01.880,129,-0.012207
7193,00:01:01.940,95,0.1372
7194,00:01:01.960,96,0.7389
7195,00:01:01.101,113,270.0
7196,00:01:01.103,97,0.1241
7197,00:01:01.105,98,0.035
7198,00:01:01.108,99,0.0538
7199,00:01:01.110,100,352.673
7200,00:01:01.112,101,358.795
7201,00:01:01.115,102,129.751
7202,00:01:01.117,145,-0.0318
7203,00:01:01.120,118,-0.0289
7204,00:01:01.122,119,0.0012
7205,00:01:01.124,120,-0.001
7206,00:01:01.126,121,-0.0008
7207,00:01:01.138,126,-0.0617676
7208,00:01:01.153,111,0.00213623
7209,00:01:01.158,109,0.0257568
7210,00:01:01.164,115,111.5
7211,00:01:01.169,117,-0.9061
7212,00:01:01.204,95,0.4832
7213,00:01:01.206,96,0.9209
7214,00:01:01.209,97,-0.0454
7215,00:01:01.211,98,0.0014
7216,00:01:01.213,99,-0.0397
7217,00:01:01.216,100,354.35
7218,00:01:01.218,101,1.6331
7219,00:01:01.220,102,130.585
7220,00:01:01.226,107,-0.570312
7221,00:01:01.235,132,178.0
7222,00:01:01.239,128,-0.976562
7223,00:01:01.245,108,-0.960938
7224,00:01:01.249,127,0.0610352
7225,00:01:01.254,134,264.0
7226,00:01:01.260,112,-0.00123596
7227,00:01:01.270,130,0.000682831
7228,00:01:01.275,133,3.57812
7229,00:01:01.278,117,-0.9772
7230,00:01:01.280,145,-0.0244
7231,00:01:01.283,118,-0.0099
7232,00:01:01.285,119,-0.0055
7233,00:01:01.288,120,-0.0053
7234,00:01:01.290,121,0.0007
7235,00:01:01.308,114,358.0
7236,00:01:01.318,110,0.00161743
7237,00:01:01.323,131,0.00285339
7238,00:01:01.339,95,0.3355
7239,00:01:01.342,96,1.0732
7240,00:01:01.344,97,0.004
7241,00:01:01.347,98,-0.0014
7242,00:01:01.349,99,0.0012
7243,00:01:01.351,100,355.34
7244,00:01:01.353,101,3.1325
7245,00:01:01.356,102,131.246
7246,00:01:01.364,113,270.0
7247,00:01:01.368,129,0.00178528
7248,00:01:01.373,111,1.30534e-05
7249,00:01:01.401,117,-1.0565
7250,00:01:01.406,126,-0.0795898
7251,00:01:01.412,109,0.000486374
7252,00:01:01.417,115,99.5
7253,00:01:01.423,107,0.0157471
7254,00:01:01.444,145,-0.0227
7255,00:01:01.447,118,-0.0169
7256,00:01:01.449,119,-0.0009
7257,00:01:01.452,120,-0.0035
7258,00:01:01.454,121,0.0029
7259,00:01:01.467,108,-0.949219
7260,00:01:01.477,132,178.0
7261,00:01:01.481,128,-0.984375
7262,00:01:01.486,127,-0.0187988
7263,00:01:01.493,95,-0.5292
7264,00:01:01.495,96,0.9404
7265,00:01:01.498,97,-0.0161
7266,00:01:01.500,98,0.0276
7267,00:01:01.503,99,0.0797
7268,00:01:01.506,100,355.02
7269,00:01:01.508,101,3.8174
7270,00:01:01.510,102,131.725
7271,00:01:01.547,134,264.0
7272,00:01:01.549,117,-1.0061
7273,00:01:01.554,133,3.60938
7274,00:01:01.559,131,-0.00386047
7275,00:01:01.563,114,358.0
7276,00:01:01.566,145,-0.0338
7277,00:01:01.568,118,-0.0195
7278,00:01:01.571,119,-0.0006
7279,00:01:01.574,120,-0.0065
7280,00:01:01.576,121,0.0007
7281,00:01:01.588,110,-0.000212669
7282,00:01:01.592,112,-0.000629425
7283,00:01:01.598,95,-0.0835
7284,00:01:01.601,96,0.8914
7285,00:01:01.603,97,0.0086
7286,00:01:01.606,98,0.005
7287,00:01:01.608,99,0.0153
7288,00:01:01.610,100,353.213
7289,00:01:01.612,101,2.0227
7290,00:01:01.615,102,130.998
7291,00:01:01.630,129,0.012146
7292,00:01:01.647,111,0.00183868
7293,00:01:01.652,109,0.00340271
7294,00:01:01.657,115,98.0
7295,00:01:01.662,107,0.0466309
7296,00:01:01.667,130,0.000377655
7297,00:01:01.693,117,-0.9967
7298,00:01:01.697,145,-0.0292
7299,00:01:01.699,118,-0.0229
7300,00:01:01.702,119,-0.0018
7301,00:01:01.704,120,-0.0004
7302,00:01:01.706,121,0.0004
7303,00:01:01.712,113,270.0
7304,00:01:01.750,114,358.0
7305,00:01:01.755,132,179.0
7306,00:01:01.774,108,-0.953125
7307,00:01:01.779,95,-0.4448
7308,00:01:01.781,96,1.0925
7309,00:01:01.783,97,-0.1691
7310,00:01:01.787,98,-0.1062
7311,00:01:01.794,99,0.1909
7312,00:01:01.796,100,352.163
7313,00:01:01.798,101,358.636
7314,00:01:01.801,102,130.212
7315,00:01:01.806,128,-0.984375
7316,00:01:01.811,127,0.0424805
7317,00:01:01.822,111,0.00122833
7318,00:01:01.828,109,0.0019455
7319,00:01:01.833,115,98.5
7320,00:01:01.835,117,-1.0587
7321,00:01:01.841,134,264.0
7322,00:01:01.845,126,-0.00540161
7323,00:01:01.850,133,3.5
7324,00:01:01.855,107,0.0422363
7325,00:01:01.860,131,-0.00294495
7326,00:01:01.863,145,-0.0398
7327,00:01:01.865,118,-0.0239
7328,00:01:01.868,119,0.0
7329,00:01:01.870,120,-0.0007
7330,00:01:01.873,121,0.0001
7331,00:01:01.880,95,-0.631
7332,00:01:01.883,96,0.1584
7333,00:01:01.886,97,0.0202
7334,00:01:01.888,98,-0.0112
7335,00:01:01.913,129,0.00695801
7336,00:01:01.922,110,0.00131226
7337,00:01:01.927,112,0.000286102
7338,00:01:01.951,99,-0.0721
7339,00:01:01.953,100,346.513
7340,00:01:01.955,101,358.227
7341,00:01:01.958,102,131.02
7342,00:01:01.973,114,356.0
7343,00:01:02.150,108,-0.949219
7344,00:01:02.210,113,270.0
7345,00:01:02.240,117,-0.9999
7346,00:01:02.260,145,-0.0297
7347,00:01:02.290,118,-0.0229
7348,00:01:02.310,119,-0.003
7349,00:01:02.330,120,-0.001
7350,00:01:02.360,121,-0.0005
7351,00:01:02.480,132,178.0
7352,00:01:02.520,128,-0.988281
7353,00:01:02.600,95,-0.205
7354,00:01:02.620,96,2.0163
7355,00:01:02.650,97,-0.0485
7356,00:01:02.670,98,-0.0377
7357,00:01:02.700,99,0.0031
7358,00:01:02.720,100,346.888
7359,00:01:02.740,101,358.27
7360,00:01:02.760,102,130.957
7361,00:01:02.830,111,0.00153351
7362,00:01:02.880,109,0.000728607
7363,00:01:02.920,115,99.5
7364,00:01:02.970,127,0.0322266
7365,00:01:02.106,130,0.00341797
7366,00:01:02.118,107,0.0422363
7367,00:01:02.164,117,-0.9217
7368,00:01:02.184,133,3.48438
7369,00:01:02.208,145,-0.0234
7370,00:01:02.210,118,-0.0263
7371,00:01:02.213,119,-0.0027
7372,00:01:02.215,120,-0.0026
7373,00:01:02.218,121,0.0004
7374,00:01:02.229,114,356.0
7375,00:01:02.240,108,-0.949219
7376,00:01:02.245,131,0.00285339
7377,00:01:02.260,95,-0.6832
7378,00:01:02.263,96,-0.0092
7379,00:01:02.265,97,-0.0363
7380,00:01:02.267,98,-0.0555
7381,00:01:02.270,99,0.026
7382,00:01:02.272,100,346.563
7383,00:01:02.274,101,357.65
7384,00:01:02.276,102,130.485
7385,00:01:02.282,129,-4.36306e-05
7386,00:01:02.310,117,-0.9728
7387,00:01:02.315,113,270.0
7388,00:01:02.318,145,-0.0277
7389,00:01:02.320,118,-0.0154
7390,00:01:02.322,119,-0.0009
7391,00:01:02.326,120,0.002
7392,00:01:02.329,121,-0.0023
7393,00:01:02.335,110,0.000396729
7394,00:01:02.340,112,-0.000324249
7395,00:01:02.346,134,266.0
7396,00:01:02.355,126,-0.065918
7397,00:01:02.361,95,-0.7871
7398,00:01:02.363,96,0.8449
7399,00:01:02.366,97,0.0676
7400,00:01:02.368,98,0.0463
7401,00:01:02.370,99,-0.0223
7402,00:01:02.372,100,342.984
7403,00:01:02.375,101,355.672
7404,00:01:02.377,102,130.64
7405,00:01:02.384,111,-0.000291824
7406,00:01:02.390,109,0.00315857
7407,00:01:02.395,115,100.5
7408,00:01:02.401,107,0.0397949
7409,00:01:02.454,117,-0.9997
7410,00:01:02.458,145,-0.0355
7411,00:01:02.461,118,-0.0147
7412,00:01:02.463,119,-0.0003
7413,00:01:02.466,120,0.0023
7414,00:01:02.468,121,0.0007
7415,00:01:02.474,132,178.0
7416,00:01:02.479,128,-0.988281
7417,00:01:02.525,114,358.0
7418,00:01:02.537,108,-0.960938
7419,00:01:02.541,127,0.0422363
7420,00:01:02.546,130,-0.00328064
7421,00:01:02.552,133,3.48438
7422,00:01:02.557,131,0.0134888
7423,00:01:02.560,117,-0.9651
7424,00:01:02.572,113,268.0
7425,00:01:02.577,110,9.15527e-05
7426,00:01:02.598,129,0.00056839
7427,00:01:02.603,145,-0.8416
7428,00:01:02.605,118,-0.033
7429,00:01:02.608,119,-0.0012
7430,00:01:02.611,120,0.0066
7431,00:01:02.613,121,0.0025
7432,00:01:02.620,112,-0.00154114
7433,00:01:02.629,111,0.00183868
7434,00:01:02.634,109,0.00121307
7435,00:01:02.639,115,101.5
7436,00:01:02.645,107,-0.742188
7437,00:01:02.734,132,178.0
7438,00:01:02.738,128,-0.980469
7439,00:01:02.743,134,266.0
7440,00:01:02.751,117,-0.9632
7441,00:01:02.781,126,-0.0551758
7442,00:01:02.788,114,1.63281
7443,00:01:02.798,108,-0.976562
7444,00:01:02.803,133,3.48438
7445,00:01:02.808,131,0.00131989
7446,00:01:02.822,113,268.0
7447,00:01:02.825,145,0.0323
7448,00:01:02.827,118,0.0007
7449,00:01:02.830,119,-0.0003
7450,00:01:02.832,120,-0.0004
7451,00:01:02.834,121,-0.003
7452,00:01:02.840,129,0.00665283
7453,00:01:02.845,110,-0.00143433
7454,00:01:02.850,111,-0.00364685
7455,00:01:02.856,109,0.0289307
7456,00:01:02.861,115,108.0
7457,00:01:02.866,107,0.0927734
7458,00:01:02.869,117,-1.0298
7459,00:01:02.888,127,0.0561523
7460,00:01:02.894,130,-0.00205994
7461,00:01:02.945,132,178.0
7462,00:01:02.950,128,-1.04688
7463,00:01:02.955,112,-1.85966e-05
7464,00:01:02.960,134,266.0
7465,00:01:02.965,126,-0.0444336
7466,00:01:02.970,133,3.4375
7467,00:01:02.975,131,0.0177002
7468,00:01:02.989,117,-0.9713
7469,00:01:02.992,145,0.1768
7470,00:01:02.994,118,-0.0677
7471,00:01:02.996,119,-0.0012
7472,00:01:02.998,120,0.0029
7473,00:01:03.100,121,-0.0066
7474,00:01:03.700,129,-0.00338745
