,zeit,sensorid,messwert
7768,00:00:56.540,102,131.403
7769,00:00:56.544,126,-0.0634766
7770,00:00:56.549,132,179.0
7771,00:00:56.557,114,356.0
7772,00:00:56.568,108,-0.953125
7773,00:00:56.574,113,270.0
7774,00:00:56.579,109,0.000243187
7775,00:00:56.584,127,0.00653076
7776,00:00:56.589,128,-1.03906
7777,00:00:56.599,134,264.0
7778,00:00:56.603,131,0.00104523
7779,00:00:56.608,112,0.000350952
7780,00:00:56.615,117,-0.9074
7781,00:00:56.633,129,0.00695801
7782,00:00:56.638,133,3.5625
7783,00:00:56.648,145,-0.0212
7784,00:00:56.651,118,-0.0051
7785,00:00:56.653,119,0.0004
7786,00:00:56.656,120,0.002
7787,00:00:56.659,121,0.0002
7788,00:00:56.665,95,-0.1831
7789,00:00:56.667,96,0.9867
7790,00:00:56.670,97,0.0003
7791,00:00:56.672,98,0.0004
7792,00:00:56.690,99,-0.0011
7793,00:00:56.693,100,351.692
7794,00:00:56.695,101,356.952
7795,00:00:56.698,102,131.341
7796,00:00:56.738,111,-0.00128174
7797,00:00:56.750,115,105.5
7798,00:00:56.756,107,0.0402832
7799,00:00:56.768,126,-0.0598145
7800,00:00:56.778,132,179.0
7801,00:00:56.782,130,0.00146484
7802,00:00:56.793,117,-0.9854
7803,00:00:56.798,95,-0.124
7804,00:00:56.801,96,0.9882
7805,00:00:56.803,97,0.001
7806,00:00:56.806,98,-0.0017
7807,00:00:56.808,99,0.0011
7808,00:00:56.810,100,351.772
7809,00:00:56.813,101,356.939
7810,00:00:56.815,102,131.314
7811,00:00:56.826,114,356.0
7812,00:00:56.837,108,-0.953125
7813,00:00:56.842,113,270.0
7814,00:00:56.847,109,0.000486374
7815,00:00:56.852,145,-0.034
7816,00:00:56.854,118,-0.0142
7817,00:00:56.857,119,-0.0026
7818,00:00:56.859,120,0.0011
7819,00:00:56.862,121,-0.0007
7820,00:00:56.869,131,0.00256348
7821,00:00:56.878,129,-0.0122681
7822,00:00:56.883,110,-0.00176239
7823,00:00:56.888,133,3.5625
7824,00:00:56.943,127,0.019165
7825,00:00:56.948,128,-0.988281
7826,00:00:56.951,117,-0.9886
7827,00:00:56.953,145,-0.0304
7828,00:00:56.956,118,-0.0183
7829,00:00:56.958,119,-0.0036
7830,00:00:56.961,120,-0.0038
7831,00:00:56.963,121,-0.0004
7832,00:00:56.986,134,264.0
7833,00:00:57.370,111,0.000846863
7834,00:00:57.420,112,-0.000257492
7835,00:00:57.470,126,-0.0566406
7836,00:00:57.520,132,179.0
7837,00:00:57.570,130,0.000549316
7838,00:00:57.840,115,107.5
7839,00:00:57.890,107,0.0410156
7840,00:00:57.940,114,356.0
7841,00:00:57.104,108,-0.953125
7842,00:00:57.108,113,270.0
7843,00:00:57.113,131,0.0013504
7844,00:00:57.122,129,-0.000972748
7845,00:00:57.126,133,3.54688
7846,00:00:57.132,109,0.000243187
7847,00:00:57.134,95,-0.5346
7848,00:00:57.137,96,0.9472
7849,00:00:57.140,97,-0.029
7850,00:00:57.143,98,-0.0219
7851,00:00:57.145,99,0.0023
7852,00:00:57.147,100,351.76
7853,00:00:57.150,101,356.531
7854,00:00:57.152,102,131.098
7855,00:00:57.171,117,-1.017
7856,00:00:57.174,145,0.6174
7857,00:00:57.176,118,-0.0617
7858,00:00:57.178,119,-0.0008
7859,00:00:57.181,120,0.0011
7860,00:00:57.184,121,-0.0047
7861,00:00:57.190,110,-0.000240326
7862,00:00:57.200,127,0.0115967
7863,00:00:57.239,111,0.00145721
7864,00:00:57.244,128,-0.992188
7865,00:00:57.254,126,-0.0605469
7866,00:00:57.277,112,0.000350952
7867,00:00:57.282,115,108.0
7868,00:00:57.287,107,0.470703
7869,00:00:57.293,114,354.0
7870,00:00:57.309,95,-0.5859
7871,00:00:57.311,96,1.7395
7872,00:00:57.314,97,0.0165
7873,00:00:57.316,98,-0.0558
7874,00:00:57.319,99,-0.0344
7875,00:00:57.321,100,353.918
7876,00:00:57.324,101,0.0242
7877,00:00:57.327,102,131.252
7878,00:00:57.329,117,-0.9975
7879,00:00:57.332,145,-0.3452
7880,00:00:57.334,118,0.0015
7881,00:00:57.337,119,0.0013
7882,00:00:57.339,120,0.0042
7883,00:00:57.342,121,0.0008
7884,00:00:57.348,132,179.0
7885,00:00:57.353,130,-0.000667572
7886,00:00:57.359,108,-0.945312
7887,00:00:57.363,113,270.0
7888,00:00:57.368,109,-0.00216675
7889,00:00:57.374,134,262.0
7890,00:00:57.378,131,0.00408936
7891,00:00:57.387,129,0.00512695
7892,00:00:57.392,133,3.60938
7893,00:00:57.452,95,-0.2313
7894,00:00:57.455,96,0.9848
7895,00:00:57.458,97,0.0043
7896,00:00:57.460,98,-0.0048
7897,00:00:57.463,99,0.0038
7898,00:00:57.465,100,353.402
7899,00:00:57.468,101,359.892
7900,00:00:57.471,102,130.794
7901,00:00:57.473,117,-0.9819
7902,00:00:57.481,127,0.0290527
7903,00:00:57.496,145,-0.2752
7904,00:00:57.499,118,-0.0036
7905,00:00:57.501,119,-0.0026
7906,00:00:57.503,120,0.0017
7907,00:00:57.506,121,-0.0056
7908,00:00:57.565,111,0.00297546
7909,00:00:57.571,112,-0.000564575
7910,00:00:57.576,110,-0.00418091
7911,00:00:57.597,126,-0.0375977
7912,00:00:57.602,132,179.0
7913,00:00:57.604,145,-0.2784
7914,00:00:57.606,118,-0.0113
7915,00:00:57.609,119,0.0007
7916,00:00:57.611,120,0.0066
7917,00:00:57.613,121,-0.0047
7918,00:00:57.617,95,-0.1546
7919,00:00:57.619,96,0.92
7920,00:00:57.622,97,-0.0067
7921,00:00:57.624,98,-0.0017
7922,00:00:57.626,99,-0.0044
7923,00:00:57.628,100,353.316
7924,00:00:57.631,101,359.836
7925,00:00:57.633,102,130.656
7926,00:00:57.643,130,-0.000362396
7927,00:00:57.649,115,109.0
7928,00:00:57.654,107,0.429688
7929,00:00:57.658,114,352.0
7930,00:00:57.668,108,-0.996094
7931,00:00:57.673,113,270.0
7932,00:00:57.678,109,-0.00192261
7933,00:00:57.682,128,-0.925781
7934,00:00:57.692,131,-0.0285645
7935,00:00:57.702,129,0.0187988
7936,00:00:57.708,133,3.65625
7937,00:00:57.718,127,0.065918
7938,00:00:57.723,134,264.0
7939,00:00:57.733,95,-0.1003
7940,00:00:57.736,96,0.995
7941,00:00:57.738,97,-0.0064
7942,00:00:57.740,98,-0.0005
7943,00:00:57.742,99,0.0041
7944,00:00:57.745,100,353.26
7945,00:00:57.747,101,359.486
7946,00:00:57.749,102,130.433
7947,00:00:57.752,117,-0.979
7948,00:00:57.754,145,-0.3732
7949,00:00:57.758,118,-0.0265
7950,00:00:57.760,119,0.0038
7951,00:00:57.762,120,-0.0019
7952,00:00:57.764,121,0.0002
7953,00:00:57.773,126,-0.081543
7954,00:00:57.778,132,179.0
7955,00:00:57.783,130,0.00360107
7956,00:00:57.788,131,0.0214844
7957,00:00:57.808,128,-0.929688
7958,00:00:57.842,95,-0.1802
7959,00:00:57.845,96,0.9628
7960,00:00:57.847,97,0.0049
7961,00:00:57.849,98,0.0035
7962,00:00:57.852,99,0.0044
7963,00:00:57.854,100,353.195
7964,00:00:57.856,101,359.161
7965,00:00:57.859,102,130.072
7966,00:00:57.862,117,-0.9469
7967,00:00:57.876,129,0.00665283
7968,00:00:57.880,145,-0.0273
7969,00:00:57.882,118,-0.0142
7970,00:00:57.884,119,-0.0057
7971,00:00:57.887,120,0.0023
7972,00:00:57.889,121,-0.0004
7973,00:00:57.909,111,0.00205994
7974,00:00:57.914,112,-0.00543213
7975,00:00:57.919,110,-0.00176239
7976,00:00:57.924,133,3.70312
7977,00:00:57.944,127,0.0150146
7978,00:00:57.949,134,264.0
7979,00:00:57.987,115,109.5
7980,00:00:57.992,107,-0.507812
7981,00:00:57.997,114,354.0
7982,00:00:58.270,95,-0.4697
7983,00:00:58.300,96,1.8782
7984,00:00:58.340,97,0.0226
7985,00:00:58.360,98,0.0233
7986,00:00:58.390,99,0.0038
7987,00:00:58.410,100,352.818
7988,00:00:58.430,101,358.909
7989,00:00:58.450,102,129.586
7990,00:00:58.580,108,-0.941406
7991,00:00:58.620,113,268.0
7992,00:00:58.670,109,0.00218201
7993,00:00:58.730,131,0.00378418
7994,00:00:58.820,128,-1.04688
7995,00:00:58.900,117,-1.015
7996,00:00:58.940,145,-0.0425
7997,00:00:58.970,118,-0.0255
7998,00:00:58.990,119,-0.0051
7999,00:00:58.102,120,0.0008
8000,00:00:58.104,121,0.0014
8001,00:00:58.114,126,-0.0610352
8002,00:00:58.124,132,179.0
8003,00:00:58.130,130,-0.00402832
8004,00:00:58.172,129,0.0133667
8005,00:00:58.177,133,3.6875
8006,00:00:58.220,127,0.0322266
8007,00:00:58.225,134,264.0
8008,00:00:58.263,131,0.00165558
8009,00:00:58.274,128,-0.980469
8010,00:00:58.283,111,-6.67572e-05
8011,00:00:58.287,117,-1.0226
8012,00:00:58.290,145,-0.0316
8013,00:00:58.292,118,-0.0171
8014,00:00:58.294,119,-0.0036
8015,00:00:58.297,120,-0.0047
8016,00:00:58.299,121,-0.0004
8017,00:00:58.325,112,-0.00056076
8018,00:00:58.329,110,6.53267e-05
8019,00:00:58.334,115,95.5
8020,00:00:58.340,107,0.0305176
8021,00:00:58.346,114,356.0
8022,00:00:58.356,108,-0.953125
8023,00:00:58.367,95,0.4484
8024,00:00:58.371,96,0.4123
8025,00:00:58.373,97,0.0171
8026,00:00:58.377,98,0.0007
8027,00:00:58.379,99,-0.0078
8028,00:00:58.381,100,353.842
8029,00:00:58.383,101,359.896
8030,00:00:58.386,102,129.495
8031,00:00:58.391,113,270.0
8032,00:00:58.395,117,-0.9975
8033,00:00:58.398,145,-0.0343
8034,00:00:58.401,118,-0.0229
8035,00:00:58.405,119,0.0013
8036,00:00:58.408,120,0.0066
8037,00:00:58.411,121,0.0002
8038,00:00:58.417,126,-0.0668945
8039,00:00:58.427,132,179.0
8040,00:00:58.460,130,0.00268555
8041,00:00:58.464,129,0.00787354
8042,00:00:58.469,133,3.6875
8043,00:00:58.484,111,0.00115204
8044,00:00:58.493,96,0.9358
8045,00:00:58.496,97,0.0443
8046,00:00:58.498,98,0.0105
8047,00:00:58.501,99,-0.0167
8048,00:00:58.504,100,356.785
8049,00:00:58.507,101,4.5903
8050,00:00:58.509,102,131.066
8051,00:00:58.519,127,0.0211182
8052,00:00:58.524,134,264.0
8053,00:00:58.529,131,-0.000476837
8054,00:00:58.539,128,-0.992188
8055,00:00:58.549,112,-0.000257492
8056,00:00:58.554,115,94.5
8057,00:00:58.556,117,-0.9985
8058,00:00:58.563,145,-0.047
8059,00:00:58.566,118,-0.0292
8060,00:00:58.569,119,-0.002
8061,00:00:58.571,120,-0.0001
8062,00:00:58.576,126,-0.00296021
8063,00:00:58.581,132,179.0
8064,00:00:58.583,121,-0.001
8065,00:00:58.591,107,0.0419922
8066,00:00:58.611,95,-0.5999
8067,00:00:58.613,96,0.9146
8068,00:00:58.616,97,0.0135
8069,00:00:58.618,98,0.0276
8070,00:00:58.620,99,-0.0057
8071,00:00:58.623,100,354.742
8072,00:00:58.625,101,2.7203
8073,00:00:58.628,102,130.126
8074,00:00:58.633,129,-0.00585938
8075,00:00:58.638,133,3.625
8076,00:00:58.643,114,356.0
8077,00:00:58.654,108,-0.953125
8078,00:00:58.663,113,270.0
8079,00:00:58.668,109,0.000486374
8080,00:00:58.671,118,-0.0198
8081,00:00:58.673,119,-0.0042
8082,00:00:58.675,120,0.0042
8083,00:00:58.684,130,-0.00157928
8084,00:00:58.694,110,0.00280762
8085,00:00:58.711,117,-1.0918
8086,00:00:58.751,145,-0.0598
8087,00:00:58.755,121,-0.001
8088,00:00:58.761,131,-0.00534058
8089,00:00:58.772,128,-1.0
8090,00:00:58.780,95,0.7451
8091,00:00:58.783,96,1.209
8092,00:00:58.785,97,-0.0192
8093,00:00:58.787,98,-0.013
8094,00:00:58.790,99,0.0108
8095,00:00:58.792,100,354.701
8096,00:00:58.794,101,358.894
8097,00:00:58.796,102,128.255
8098,00:00:58.808,118,-0.0222
8099,00:00:58.810,119,-0.0023
8100,00:00:58.812,120,-0.0047
8101,00:00:58.824,127,0.000724792
8102,00:00:58.835,111,0.000541687
8103,00:00:58.839,134,266.0
8104,00:00:58.862,115,96.5
8105,00:00:58.906,107,0.0419922
8106,00:00:58.911,114,356.0
8107,00:00:58.921,108,-0.949219
8108,00:00:58.926,113,270.0
8109,00:00:58.930,129,-0.00128174
8110,00:00:58.943,117,-0.8847
8111,00:00:58.946,145,-0.0429
8112,00:00:58.948,118,-0.0219
8113,00:00:58.951,119,-0.0048
8114,00:00:58.954,120,0.0017
8115,00:00:58.956,121,-0.0013
8116,00:00:58.962,133,3.625
8117,00:00:58.972,130,-0.000362396
8118,00:00:58.977,109,0.00315857
8119,00:00:58.984,95,-0.1689
8120,00:00:58.987,96,0.7072
8121,00:00:58.989,97,-0.0058
8122,00:00:58.991,98,-0.0204
8123,00:00:58.994,99,-0.0701
8124,00:00:58.996,100,351.312
8125,00:00:58.998,101,358.529
8126,00:00:59,102,129.714
8127,00:00:59.600,126,-0.0610352
8128,00:00:59.120,132,179.0
8129,00:00:59.170,131,0.00165558
8130,00:00:59.270,128,-0.992188
8131,00:00:59.320,112,-0.000869751
8132,00:00:59.440,117,-0.9503
8133,00:00:59.480,145,-0.0256
8134,00:00:59.500,118,-0.0118
8135,00:00:59.530,119,0.0013
8136,00:00:59.550,120,-0.0013
8137,00:00:59.580,121,0.0014
8138,00:00:59.960,95,-0.3363
8139,00:00:59.990,96,1.7227
8140,00:00:59.102,97,0.0376
8141,00:00:59.104,98,0.0261
8142,00:00:59.106,99,-0.0029
8143,00:00:59.109,100,352.326
8144,00:00:59.111,101,358.03
8145,00:00:59.113,102,130.081
8146,00:00:59.125,127,0.0186768
8147,00:00:59.129,111,-6.67572e-05
8148,00:00:59.150,145,-0.0275
8149,00:00:59.152,118,-0.027
8150,00:00:59.155,119,-0.0023
8151,00:00:59.157,120,-0.0016
8152,00:00:59.160,121,0.0011
8153,00:00:59.165,129,-0.00219727
8154,00:00:59.170,133,3.57812
8155,00:00:59.175,130,-0.00127411
8156,00:00:59.180,134,266.0
8157,00:00:59.185,110,0.000675201
8158,00:00:59.190,117,-0.9891
8159,00:00:59.201,115,98.0
8160,00:00:59.206,107,0.0422363
8161,00:00:59.211,114,356.0
8162,00:00:59.226,108,-0.953125
8163,00:00:59.231,131,0.000132561
8164,00:00:59.242,128,-0.984375
8165,00:00:59.251,95,-0.8038
8166,00:00:59.254,96,-0.0152
8167,00:00:59.259,113,270.0
8168,00:00:59.261,97,-0.222
8169,00:00:59.263,98,-0.0207
8170,00:00:59.269,109,0.00121307
8171,00:00:59.273,126,-0.057373
8172,00:00:59.277,132,179.0
8173,00:00:59.290,99,0.0197
8174,00:00:59.292,100,352.56
8175,00:00:59.295,101,358.435
8176,00:00:59.297,102,129.925
8177,00:00:59.326,117,-0.993
8178,00:00:59.328,145,-0.028
8179,00:00:59.331,118,-0.0229
8180,00:00:59.333,119,-0.0017
8181,00:00:59.336,120,-0.0004
8182,00:00:59.338,121,-0.001
8183,00:00:59.345,112,4.60148e-05
8184,00:00:59.377,95,-0.4757
8185,00:00:59.380,96,1.0908
8186,00:00:59.383,97,0.0404
8187,00:00:59.385,98,0.1052
8188,00:00:59.421,99,0.0029
8189,00:00:59.423,100,346.488
8190,00:00:59.425,101,355.285
8191,00:00:59.428,102,130.181
8192,00:00:59.430,117,-0.9703
8193,00:00:59.433,145,-0.4964
8194,00:00:59.435,118,-0.0164
8195,00:00:59.437,119,0.0013
8196,00:00:59.439,120,-0.0022
8197,00:00:59.442,121,0.0005
8198,00:00:59.449,129,0.00909424
8199,00:00:59.454,111,0.000846863
8200,00:00:59.464,110,0.000370026
8201,00:00:59.468,115,99.5
8202,00:00:59.474,107,-0.296875
8203,00:00:59.479,133,3.59375
8204,00:00:59.484,130,0.000549316
8205,00:00:59.489,134,266.0
8206,00:00:59.493,114,358.0
8207,00:00:59.509,108,-0.964844
8208,00:00:59.514,113,270.0
8209,00:00:59.519,109,0.00534058
8210,00:00:59.537,127,0.0184326
8211,00:00:59.542,131,-0.0098877
8212,00:00:59.551,128,-0.976562
8213,00:00:59.568,112,-0.00117493
8214,00:00:59.572,95,0.6723
8215,00:00:59.575,96,1.007
8216,00:00:59.577,97,0.0025
8217,00:00:59.579,98,-0.0124
8218,00:00:59.582,99,-0.0353
8219,00:00:59.585,100,344.965
8220,00:00:59.587,101,354.247
8221,00:00:59.589,102,130.066
8222,00:00:59.593,117,-0.9792
8223,00:00:59.611,115,97.5
8224,00:00:59.615,145,0.3503
8225,00:00:59.617,118,0.0271
8226,00:00:59.619,119,-0.0011
8227,00:00:59.623,120,0.0051
8228,00:00:59.625,121,0.002
8229,00:00:59.633,107,-0.53125
8230,00:00:59.663,126,-0.0556641
8231,00:00:59.668,132,179.0
8232,00:00:59.680,111,0.000846863
8233,00:00:59.690,110,0.00189209
8234,00:00:59.706,95,0.463
8235,00:00:59.709,96,1.0774
8236,00:00:59.712,97,-0.0012
8237,00:00:59.714,98,-0.0026
8238,00:00:59.716,99,0.0007
8239,00:00:59.718,100,349.113
8240,00:00:59.721,101,356.755
8241,00:00:59.723,102,130.852
8242,00:00:59.767,129,0.0234375
8243,00:00:59.772,133,3.5625
8244,00:00:59.777,130,-0.00280762
8245,00:00:59.787,134,268.0
8246,00:00:59.790,117,-0.9752
8247,00:00:59.811,145,0.3164
8248,00:00:59.813,118,-0.0289
8249,00:00:59.816,119,-0.0045
8250,00:00:59.819,120,0.0033
8251,00:00:59.823,121,-0.001
8252,00:00:59.835,131,0.00622559
8253,00:00:59.844,128,-0.984375
8254,00:00:59.856,95,-0.0731
8255,00:00:59.859,96,0.9855
8256,00:00:59.861,97,0.0107
8257,00:00:59.863,98,-0.002
8258,00:00:59.871,99,0.0004
8259,00:00:59.873,100,350.682
8260,00:00:59.875,101,357.993
8261,00:00:59.877,102,131.382
8262,00:00:59.882,126,-0.0737305
8263,00:00:59.887,127,-0.0571289
8264,00:00:59.891,112,4.62532e-05
8265,00:00:59.896,114,0.984375
8266,00:00:59.905,117,-0.9896
8267,00:00:59.928,108,-0.964844
8268,00:00:59.933,113,272.0
8269,00:00:59.938,109,0.0559082
8270,00:00:59.943,115,88.5
8271,00:00:59.966,129,0.0161133
8272,00:00:59.971,133,3.5625
8273,00:00:59.976,130,-0.000972748
8274,00:00:59.981,134,268.0
8275,00:00:59.986,107,0.0332031
8276,00:00:59.995,132,179.0
8277,00:00:59.998,95,-0.0726
8278,00:01:00.100,96,0.9823
8279,00:01:00.400,97,0.0049
8280,00:01:00.600,98,-0.0005
8281,00:00:51.346,94,0.0555
8282,00:00:51.594,94,0.4541
8283,00:00:52.656,94,0.6548
8284,00:00:52.773,94,0.1295
8285,00:00:52.880,94,0.2635
8286,00:00:53.700,94,-0.4952
8287,00:00:53.228,94,1.1759
8288,00:00:53.343,94,0.6131
8289,00:00:53.496,94,-0.0047
8290,00:00:53.578,94,-0.0849
8291,00:00:53.709,94,0.1365
8292,00:00:53.841,94,0.0211
8293,00:00:54.920,94,0.4973
8294,00:00:54.517,94,-0.2412
8295,00:00:54.539,94,-0.3308
8296,00:00:54.563,94,0.0245
8297,00:00:54.788,94,0.0533
8298,00:00:54.848,94,0.0655
8299,00:00:54.966,94,0.049
8300,00:00:55.141,94,0.0533
8301,00:00:55.291,94,0.0558
8302,00:00:55.439,94,0.049
8303,00:00:55.614,94,0.0538
8304,00:00:55.806,94,0.0502
8305,00:00:55.912,94,0.0558
8306,00:00:56.102,94,0.0507
8307,00:00:56.212,94,0.0521
8308,00:00:56.396,94,0.055
8309,00:00:56.478,94,0.0512
8310,00:00:56.623,94,0.0555
8311,00:00:56.760,94,0.0507
8312,00:00:57.680,94,0.5782
8313,00:00:57.249,94,-0.8057
8314,00:00:57.400,94,0.257
8315,00:00:57.552,94,0.1256
8316,00:00:57.795,94,0.0398
8317,00:00:57.857,94,0.056
8318,00:00:58.320,94,0.3448
8319,00:00:58.387,94,-0.5885
8320,00:00:58.586,94,0.6165
8321,00:00:58.685,94,0.6272
8322,00:00:58.874,94,0.0504
8323,00:00:59.200,94,0.122
8324,00:00:59.115,94,0.0495
8325,00:00:59.278,94,0.4485
8326,00:00:59.449,94,0.4376
8327,00:00:59.530,94,-0.881
8328,00:00:59.676,94,-0.3653
8329,00:00:59.869,94,0.0524
8330,00:01:00.400,94,0.0548
8331,00:01:00.900,99,0.0001
8332,00:01:00.120,100,350.771
8333,00:01:00.140,101,357.947
8334,00:01:00.160,102,131.358
8335,00:01:00.190,145,0.3142
8336,00:01:00.210,118,-0.0193
8337,00:01:00.240,119,0.001
8338,00:01:00.260,120,0.0045
8339,00:01:00.280,121,0.0032
8340,00:01:00.530,117,-1.0101
8341,00:01:00.680,131,0.00408936
8342,00:01:00.780,128,-1.03906
8343,00:01:00.870,111,0.000541687
8344,00:01:00.980,110,-0.00297546
8345,00:01:00.115,126,-0.0673828
8346,00:01:00.120,127,0.0253906
8347,00:01:00.136,95,-0.0618
8348,00:01:00.138,96,0.9738
8349,00:01:00.141,97,0.0007
8350,00:01:00.144,98,0.0029
8351,00:01:00.147,99,-0.002
8352,00:01:00.149,100,351.01
8353,00:01:00.151,101,357.837
8354,00:01:00.153,102,131.249
8355,00:01:00.175,112,4.64916e-05
8356,00:01:00.186,129,0.0100098
8357,00:01:00.191,133,3.45312
8358,00:01:00.197,130,-5.88894e-05
8359,00:01:00.202,134,268.0
8360,00:01:00.206,117,-0.9876
8361,00:01:00.210,145,-0.1491
8362,00:01:00.212,118,-0.0149
8363,00:01:00.214,119,-0.0014
8364,00:01:00.217,120,-0.0044
8365,00:01:00.219,121,0.0023
8366,00:01:00.233,114,356.0
8367,00:01:00.243,108,-0.980469
8368,00:01:00.248,115,92.0
8369,00:01:00.253,131,0.00469971
8370,00:01:00.262,128,-0.972656
8371,00:01:00.275,95,-0.125
8372,00:01:00.278,96,0.9819
8373,00:01:00.280,97,0.001
8374,00:01:00.282,98,-0.0005
8375,00:01:00.284,99,-0.0014
8376,00:01:00.286,100,351.209
8377,00:01:00.289,101,357.794
8378,00:01:00.291,102,131.238
8379,00:01:00.302,107,0.761719
8380,00:01:00.307,111,0.000238419
8381,00:01:00.318,113,272.0
8382,00:01:00.324,109,-0.000961304
8383,00:01:00.336,126,-0.0598145
8384,00:01:00.341,132,179.0
8385,00:01:00.381,112,4.64916e-05
8386,00:01:00.386,117,-0.9935
8387,00:01:00.390,145,-0.0323
8388,00:01:00.392,118,-0.0154
8389,00:01:00.395,119,-0.0023
8390,00:01:00.398,120,-0.0041
8391,00:01:00.400,121,0.0011
8392,00:01:00.425,110,6.53267e-05
8393,00:01:00.432,129,-0.000976562
8394,00:01:00.437,133,3.46875
8395,00:01:00.445,95,-0.1271
8396,00:01:00.448,96,0.987
8397,00:01:00.450,97,-0.0018
8398,00:01:00.452,98,-0.0005
8399,00:01:00.454,99,-0.0026
8400,00:01:00.456,100,351.471
8401,00:01:00.459,101,357.693
8402,00:01:00.461,102,131.195
8403,00:01:00.483,130,-0.00341797
8404,00:01:00.488,134,268.0
8405,00:01:00.494,127,0.03125
8406,00:01:00.505,115,93.5
8407,00:01:00.532,131,-0.00747681
8408,00:01:00.542,128,-0.984375
8409,00:01:00.552,107,0.664062
8410,00:01:00.555,117,-0.9207
8411,00:01:00.558,145,-0.0299
8412,00:01:00.562,111,-0.00189209
8413,00:01:00.565,118,-0.0142
8414,00:01:00.567,119,-0.0026
8415,00:01:00.569,120,-0.0013
8416,00:01:00.577,121,0.0008
8417,00:01:00.593,113,272.0
8418,00:01:00.598,109,-0.000480652
8419,00:01:00.603,114,356.0
8420,00:01:00.607,126,-0.000246048
8421,00:01:00.646,108,-0.953125
8422,00:01:00.662,129,-0.00463867
8423,00:01:00.666,133,3.39062
8424,00:01:00.671,130,0.000246048
8425,00:01:00.676,134,266.0
8426,00:01:00.680,127,0.010437
8427,00:01:00.693,112,0.000656128
8428,00:01:00.697,145,-0.0285
8429,00:01:00.700,118,-0.0005
8430,00:01:00.702,119,-0.0014
8431,00:01:00.704,120,-0.0007
8432,00:01:00.707,121,0.0014
8433,00:01:00.713,132,179.0
8434,00:01:00.718,131,-0.000476837
8435,00:01:00.727,128,-0.988281
8436,00:01:00.736,110,0.000976562
8437,00:01:00.741,117,-0.9469
8438,00:01:00.787,115,98.0
8439,00:01:00.793,107,0.0400391
8440,00:01:00.796,95,-0.1262
8441,00:01:00.799,96,0.9899
8442,00:01:00.802,97,0.0003
8443,00:01:00.804,98,0.0019
8444,00:01:00.806,99,-0.0014
8445,00:01:00.808,100,351.613
8446,00:01:00.811,101,357.602
8447,00:01:00.813,102,131.163
8448,00:01:00.818,126,-0.0551758
8449,00:01:00.826,145,-0.0174
8450,00:01:00.828,118,-0.0022
8451,00:01:00.830,119,0.0154
8452,00:01:00.833,120,0.0005
8453,00:01:00.835,121,0.0005
